humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.99,25.46,1.68,257,4.10,999.58,0.00,100.00,14,中雨,30.27,1,西南,30.27,2022-09-19T05:00:00+08:00
94.28,25.61,4.87,200,1.60,1000.07,0.00,100.00,13,小雨,30.00,1,西南,30.97,2022-09-19T06:00:00+08:00
93.17,25.94,3.01,260,0.68,1000.61,6.11,100.00,13,小雨,30.73,1,西,31.21,2022-09-19T07:00:00+08:00
93.09,26.48,1.76,262,0.00,1000.85,108.94,81.89,9,阴,31.73,1,西,32.19,2022-09-19T08:00:00+08:00
88.13,28.16,0.75,29,0.00,1001.08,176.42,100.00,9,阴,34.00,0,东北,33.62,2022-09-19T09:00:00+08:00
78.02,30.01,3.55,241,0.00,1001.21,442.72,100.00,9,阴,35.37,1,西南,33.12,2022-09-19T10:00:00+08:00
70.78,31.68,1.87,253,0.00,1000.97,776.64,100.00,9,阴,37.45,1,西南,33.05,2022-09-19T11:00:00+08:00
64.80,33.24,2.02,257,0.00,1000.30,865.53,100.00,9,阴,39.09,1,西南,33.03,2022-09-19T12:00:00+08:00
51.40,35.30,3.13,59,0.00,1001.45,794.98,100.00,9,阴,40.36,1,东北,29.38,2022-09-19T13:00:00+08:00
49.05,35.67,5.66,44,0.00,998.29,760.88,39.66,0,晴,40.15,1,东北,28.61,2022-09-19T14:00:00+08:00
47.04,36.30,1.20,124,0.00,997.25,480.54,100.00,9,阴,41.59,1,东南,28.41,2022-09-19T15:00:00+08:00
46.18,35.24,3.54,34,0.00,997.42,256.74,100.00,9,阴,39.61,1,东北,26.31,2022-09-19T16:00:00+08:00
62.17,33.99,2.71,60,0.00,997.15,154.92,39.29,0,晴,39.77,1,东北,33.05,2022-09-19T17:00:00+08:00
68.13,33.24,2.27,13,0.00,997.69,13.48,0.00,0,晴,39.38,1,东北,34.73,2022-09-19T18:00:00+08:00
69.28,31.95,1.58,61,0.00,998.47,0.00,0.00,0,晴,37.75,1,东北,32.85,2022-09-19T19:00:00+08:00
68.25,31.25,1.51,43,0.00,999.17,0.00,0.00,0,晴,36.66,1,东北,31.10,2022-09-19T20:00:00+08:00
69.18,31.17,3.77,103,0.00,999.85,0.00,0.00,0,晴,36.22,1,东南,31.38,2022-09-19T21:00:00+08:00
76.87,30.58,3.93,167,0.00,1000.35,0.00,0.00,0,晴,36.03,1,东南,33.71,2022-09-19T22:00:00+08:00
76.45,30.32,3.46,175,0.00,1000.43,0.00,100.00,9,阴,35.70,1,南,33.04,2022-09-19T23:00:00+08:00
75.46,30.02,2.27,168,0.00,1000.48,0.00,100.00,9,阴,35.40,1,东南,32.05,2022-09-20T00:00:00+08:00
75.65,29.98,2.90,145,0.00,1000.26,0.00,63.46,4,多云,35.24,1,东南,32.06,2022-09-20T01:00:00+08:00
76.92,29.74,2.28,190,0.00,1000.17,0.00,100.00,9,阴,35.12,1,南,32.15,2022-09-20T02:00:00+08:00
75.28,29.83,2.17,84,0.00,1000.00,0.00,100.00,9,阴,35.13,1,东,31.63,2022-09-20T03:00:00+08:00
77.73,29.84,2.65,69,0.00,999.80,0.00,100.00,9,阴,35.26,1,东北,32.68,2022-09-20T04:00:00+08:00
73.81,29.22,1.60,87,0.00,999.90,0.00,7.51,0,晴,34.25,1,东,29.94,2022-09-20T05:00:00+08:00
72.30,29.19,3.88,66,0.00,1002.57,0.00,0.00,0,晴,33.67,1,东北,29.28,2022-09-20T06:00:00+08:00
75.04,29.08,1.25,74,0.00,1000.82,35.61,0.00,0,晴,34.21,1,东北,30.20,2022-09-20T07:00:00+08:00
71.23,30.31,2.73,121,0.00,1003.63,216.88,44.87,4,多云,35.37,1,东南,30.76,2022-09-20T08:00:00+08:00
67.10,30.95,2.32,87,0.00,1002.10,423.35,100.00,9,阴,35.99,1,东,30.06,2022-09-20T09:00:00+08:00
62.49,31.82,2.21,119,0.00,1002.28,619.00,100.00,9,阴,36.81,1,东南,29.41,2022-09-20T10:00:00+08:00
60.05,33.04,4.97,55,0.00,1002.42,650.04,100.00,9,阴,37.79,1,东北,30.27,2022-09-20T11:00:00+08:00
56.98,33.15,6.12,76,0.00,1001.83,695.90,64.79,4,多云,37.43,2,东北,28.90,2022-09-20T12:00:00+08:00
54.45,33.89,4.37,41,0.00,1000.97,460.79,98.22,9,阴,38.51,1,东北,28.78,2022-09-20T13:00:00+08:00
73.95,27.12,7.45,191,0.40,1000.94,249.80,100.00,13,小雨,30.27,2,南,26.55,2022-09-20T14:00:00+08:00
84.58,27.44,5.88,170,1.32,1000.95,121.33,100.00,13,小雨,31.77,1,南,30.94,2022-09-20T15:00:00+08:00
76.92,27.84,0.91,31,0.00,1000.71,179.61,46.54,4,多云,32.67,0,东北,28.80,2022-09-20T16:00:00+08:00
77.52,27.96,3.12,88,0.00,1001.04,60.69,100.00,9,阴,32.48,1,东,29.23,2022-09-20T17:00:00+08:00
75.87,28.31,1.86,186,0.00,1001.76,21.51,81.41,9,阴,33.07,1,南,29.20,2022-09-20T18:00:00+08:00
77.50,28.29,0.68,9,0.00,1001.85,0.00,81.41,9,阴,33.39,0,北,29.79,2022-09-20T19:00:00+08:00
75.40,28.15,1.75,129,0.00,1002.76,0.00,100.00,9,阴,32.83,1,东南,28.75,2022-09-20T20:00:00+08:00
74.56,28.20,1.93,122,0.00,1004.02,0.00,100.00,9,阴,32.81,1,东南,28.51,2022-09-20T21:00:00+08:00
75.35,28.22,2.71,77,0.00,1004.06,0.00,100.00,9,阴,32.76,1,东北,28.85,2022-09-20T22:00:00+08:00
79.62,28.12,0.73,134,0.00,1003.82,0.00,100.00,9,阴,33.30,0,东南,30.30,2022-09-20T23:00:00+08:00
75.82,28.34,1.00,159,0.00,1004.12,0.00,100.00,9,阴,33.27,1,东南,29.23,2022-09-21T00:00:00+08:00
75.97,28.08,2.18,117,0.00,1003.78,0.00,100.00,9,阴,32.70,1,东南,28.85,2022-09-21T01:00:00+08:00
77.65,27.85,1.75,157,0.00,1003.39,0.00,100.00,9,阴,32.58,1,东南,29.09,2022-09-21T02:00:00+08:00
78.15,27.80,3.21,79,0.00,1005.17,0.00,68.52,4,多云,32.29,1,东,29.20,2022-09-21T03:00:00+08:00
78.48,27.66,2.02,85,0.00,1005.27,0.00,0.00,0,晴,32.33,1,东,29.08,2022-09-21T04:00:00+08:00
80.79,27.39,2.53,63,0.00,1003.34,0.00,10.35,0,晴,32.03,1,东北,29.47,2022-09-21T05:00:00+08:00
81.46,27.32,4.50,75,0.00,1003.90,0.00,100.00,9,阴,31.62,1,东北,29.59,2022-09-21T06:00:00+08:00
81.38,27.12,4.05,50,0.00,1004.30,57.56,100.00,9,阴,31.41,1,东北,29.22,2022-09-21T07:00:00+08:00
75.55,27.88,4.84,63,0.00,1007.13,192.45,32.45,0,晴,31.91,1,东北,28.36,2022-09-21T08:00:00+08:00
71.09,29.26,4.94,81,0.00,1005.44,382.83,100.00,9,阴,33.48,1,东,28.90,2022-09-21T09:00:00+08:00
64.88,30.42,5.78,111,0.00,1005.03,533.17,100.00,9,阴,34.42,1,东南,28.20,2022-09-21T10:00:00+08:00
60.68,30.95,6.62,103,0.00,1005.22,632.77,100.00,9,阴,34.64,2,东南,27.18,2022-09-21T11:00:00+08:00
58.97,31.75,2.66,98,0.00,1004.69,565.05,100.00,9,阴,36.30,1,东,27.64,2022-09-21T12:00:00+08:00
60.59,32.02,3.14,117,0.00,1004.01,386.20,100.00,9,阴,36.74,1,东南,28.84,2022-09-21T13:00:00+08:00
61.96,31.40,2.65,112,0.00,1003.26,304.68,94.21,9,阴,36.09,1,东南,28.47,2022-09-21T14:00:00+08:00
68.75,31.58,3.02,161,0.00,1002.65,319.27,91.06,9,阴,36.91,1,东南,31.92,2022-09-21T15:00:00+08:00
68.26,30.62,5.77,137,0.00,1002.48,235.94,100.00,9,阴,35.00,1,东南,30.01,2022-09-21T16:00:00+08:00
65.16,30.28,2.80,168,0.00,1002.61,64.80,100.00,9,阴,34.79,1,东南,28.09,2022-09-21T17:00:00+08:00
68.32,29.63,5.21,167,0.00,1002.77,20.10,100.00,9,阴,33.72,1,东南,28.38,2022-09-21T18:00:00+08:00
66.94,28.55,0.64,152,0.00,1003.10,0.00,100.00,9,阴,32.94,0,东南,26.12,2022-09-21T19:00:00+08:00
66.86,28.91,5.15,185,0.00,1002.60,0.00,100.00,9,阴,32.62,1,南,26.64,2022-09-21T20:00:00+08:00
68.37,28.52,3.74,207,0.00,1004.76,0.00,100.00,9,阴,32.45,1,西南,26.63,2022-09-21T21:00:00+08:00
70.15,28.18,3.37,207,0.00,1005.64,0.00,100.00,9,阴,32.18,1,西南,26.79,2022-09-21T22:00:00+08:00
70.76,27.76,2.02,207,0.00,1005.71,0.00,100.00,9,阴,31.90,1,西南,26.37,2022-09-21T23:00:00+08:00
73.44,27.60,3.12,183,0.00,1005.60,0.00,100.00,9,阴,31.67,1,南,27.12,2022-09-22T00:00:00+08:00
74.93,27.32,3.02,179,0.00,1007.57,0.00,100.00,9,阴,31.41,1,南,27.22,2022-09-22T01:00:00+08:00
77.23,27.30,3.23,193,0.00,1005.30,0.00,100.00,9,阴,31.51,1,西南,28.02,2022-09-22T02:00:00+08:00
76.03,27.27,3.20,187,0.00,1004.92,0.00,100.00,9,阴,31.39,1,南,27.54,2022-09-22T03:00:00+08:00
76.75,27.15,3.69,184,0.00,1004.78,0.00,67.92,4,多云,31.19,1,南,27.60,2022-09-22T04:00:00+08:00
78.33,26.71,0.59,113,0.00,1004.79,0.00,67.66,4,多云,31.25,0,东南,27.45,2022-09-22T05:00:00+08:00
78.46,26.62,2.73,74,0.00,1005.01,0.00,100.00,9,阴,30.74,1,东北,27.35,2022-09-22T06:00:00+08:00
79.42,26.67,3.32,63,0.00,1005.19,47.26,100.00,9,阴,30.78,1,东北,27.77,2022-09-22T07:00:00+08:00
72.39,27.98,2.79,58,0.00,1007.40,206.70,100.00,9,阴,32.18,1,东北,27.33,2022-09-22T08:00:00+08:00
69.13,28.66,5.60,66,0.00,1005.20,406.98,100.00,9,阴,32.36,1,东北,27.15,2022-09-22T09:00:00+08:00
64.53,29.52,4.14,51,0.00,1005.20,475.94,100.00,9,阴,33.45,1,东北,26.63,2022-09-22T10:00:00+08:00
64.09,29.61,4.73,86,0.00,1005.44,466.20,100.00,9,阴,33.43,1,东,26.59,2022-09-22T11:00:00+08:00
60.36,30.95,3.99,55,0.00,1005.07,608.21,100.00,9,阴,35.08,1,东北,27.04,2022-09-22T12:00:00+08:00
57.90,31.97,5.07,18,0.00,1004.07,476.33,100.00,9,阴,36.07,1,东北,27.48,2022-09-22T13:00:00+08:00
57.45,31.89,0.98,212,0.00,1003.52,430.10,82.83,9,阴,36.66,0,西南,27.14,2022-09-22T14:00:00+08:00
55.93,32.05,2.72,112,0.00,1002.92,306.79,100.00,9,阴,36.41,1,东南,26.67,2022-09-22T15:00:00+08:00
56.18,32.21,6.42,154,0.00,1002.65,323.04,0.00,0,晴,35.99,2,东南,27.03,2022-09-22T16:00:00+08:00
58.44,31.88,3.86,198,0.00,1002.73,144.44,0.00,0,晴,36.22,1,西南,27.60,2022-09-22T17:00:00+08:00
61.75,30.79,4.80,200,0.00,1002.95,11.27,0.00,0,晴,34.84,1,西南,27.41,2022-09-22T18:00:00+08:00
64.83,29.84,5.79,184,0.00,1003.61,0.00,0.00,0,晴,33.62,1,南,27.25,2022-09-22T19:00:00+08:00
69.33,29.23,5.58,190,0.00,1004.42,0.00,100.00,9,阴,33.18,1,南,28.14,2022-09-22T20:00:00+08:00
72.05,28.85,6.58,186,0.00,1005.21,0.00,100.00,9,阴,32.68,2,南,28.61,2022-09-22T21:00:00+08:00
72.16,28.56,5.90,199,0.00,1005.50,0.00,0.00,0,晴,32.41,1,西南,28.18,2022-09-22T22:00:00+08:00
74.51,28.04,2.52,176,0.00,1005.24,0.00,5.50,0,晴,32.48,1,南,28.23,2022-09-22T23:00:00+08:00
74.94,27.50,0.32,335,0.00,1004.90,0.00,5.50,0,晴,32.15,0,西北,27.51,2022-09-23T00:00:00+08:00
77.86,27.18,1.78,174,0.00,1004.48,0.00,100.00,9,阴,31.66,1,南,28.05,2022-09-23T01:00:00+08:00
77.28,27.24,1.46,167,0.00,1004.14,0.00,19.51,0,晴,31.75,1,东南,27.94,2022-09-23T02:00:00+08:00
76.27,26.86,0.72,45,0.00,1003.94,0.00,100.00,9,阴,31.29,0,东北,26.97,2022-09-23T03:00:00+08:00
78.13,26.51,0.51,68,0.00,1003.83,0.00,29.62,0,晴,30.97,0,东北,27.06,2022-09-23T04:00:00+08:00
83.10,26.35,0.56,11,0.00,1006.16,0.00,22.85,0,晴,31.08,0,北,28.51,2022-09-23T05:00:00+08:00
84.62,26.22,0.20,9,0.00,1006.37,0.00,100.00,9,阴,31.06,0,北,28.81,2022-09-23T06:00:00+08:00
83.35,26.60,2.02,52,0.00,1004.56,51.36,100.00,9,阴,31.19,1,东北,29.02,2022-09-23T07:00:00+08:00
71.58,29.64,2.85,344,0.00,1005.72,295.49,0.00,0,晴,34.43,1,西北,29.75,2022-09-23T09:00:00+08:00
66.61,30.63,4.13,22,0.00,1005.72,532.80,0.00,0,晴,35.17,1,东北,29.30,2022-09-23T10:00:00+08:00
61.84,31.79,4.00,36,0.00,1005.52,548.41,0.00,0,晴,36.38,1,东北,29.05,2022-09-23T11:00:00+08:00
60.93,32.31,7.32,49,0.00,1004.99,340.85,100.00,9,阴,36.43,2,东北,29.48,2022-09-23T12:00:00+08:00
57.41,32.88,6.28,45,0.00,1004.21,501.99,100.00,9,阴,37.07,2,东北,28.68,2022-09-23T13:00:00+08:00
54.62,32.89,4.40,41,0.00,1003.34,474.25,74.04,4,多云,37.14,1,东北,27.30,2022-09-23T14:00:00+08:00
57.13,32.72,4.77,27,0.00,1003.92,413.56,73.35,4,多云,37.09,1,东北,28.29,2022-09-23T15:00:00+08:00
52.54,32.94,5.79,56,0.00,1002.11,327.19,66.97,4,多云,36.75,1,东北,26.34,2022-09-23T16:00:00+08:00
57.84,32.18,3.81,57,0.12,1001.94,136.52,0.00,13,小雨,36.58,1,东北,27.78,2022-09-23T17:00:00+08:00
58.88,31.54,3.22,74,0.00,1002.72,10.45,62.34,4,多云,35.91,1,东北,27.27,2022-09-23T18:00:00+08:00
60.04,30.89,2.82,55,0.00,1003.19,0.00,62.34,4,多云,35.19,1,东北,26.80,2022-09-23T19:00:00+08:00
61.66,30.41,3.29,42,0.00,1003.78,0.00,0.00,0,晴,34.59,1,东北,26.78,2022-09-23T20:00:00+08:00
66.63,30.11,2.14,123,0.00,1004.78,0.00,100.00,9,阴,34.80,1,东南,28.45,2022-09-23T21:00:00+08:00
77.20,29.21,5.80,198,0.00,1005.59,0.00,100.00,9,阴,33.75,1,西南,31.30,2022-09-23T22:00:00+08:00
77.76,28.82,3.96,189,0.00,1005.50,0.00,100.00,9,阴,33.57,1,南,30.82,2022-09-23T23:00:00+08:00
74.28,28.61,3.87,208,0.00,1005.47,0.00,100.00,9,阴,33.02,1,西南,29.09,2022-09-24T00:00:00+08:00
76.38,28.55,3.59,109,0.00,1005.13,0.00,100.00,9,阴,33.14,1,东南,29.81,2022-09-24T01:00:00+08:00
71.49,28.41,2.89,98,0.00,1004.69,0.00,100.00,9,阴,32.70,1,东,27.67,2022-09-24T02:00:00+08:00
65.42,28.28,3.34,123,0.00,1006.40,0.00,100.00,9,阴,31.97,1,东南,25.13,2022-09-24T03:00:00+08:00
67.90,27.64,1.16,196,0.00,1005.87,0.00,78.35,4,多云,31.68,1,西南,25.13,2022-09-24T04:00:00+08:00
73.76,27.27,0.51,9,0.00,1004.41,0.00,78.35,4,多云,31.71,0,北,26.72,2022-09-24T05:00:00+08:00
71.87,27.33,1.16,188,0.00,1006.75,0.00,79.07,4,多云,31.54,1,南,26.12,2022-09-24T06:00:00+08:00
73.97,27.58,2.07,131,0.00,1004.77,27.43,79.07,4,多云,31.88,1,东南,27.28,2022-09-24T07:00:00+08:00
70.14,27.93,3.67,60,0.00,1005.80,212.65,0.00,0,晴,31.79,1,东北,26.40,2022-09-24T08:00:00+08:00
65.21,29.44,5.44,94,0.00,1006.42,306.40,0.00,0,晴,33.16,1,东,26.79,2022-09-24T09:00:00+08:00
56.28,30.15,5.47,58,0.00,1006.41,544.75,0.00,0,晴,33.37,1,东北,24.08,2022-09-24T10:00:00+08:00
51.59,31.55,4.60,37,0.00,1006.17,823.30,0.00,0,晴,34.99,1,东北,23.91,2022-09-24T11:00:00+08:00
49.46,32.02,6.92,51,0.00,1005.36,742.60,0.00,0,晴,35.01,2,东北,23.54,2022-09-24T12:00:00+08:00
47.36,32.64,3.92,84,0.00,1004.66,554.48,52.90,4,多云,36.17,1,东,23.34,2022-09-24T13:00:00+08:00
46.35,32.92,5.29,58,0.00,1003.55,632.81,46.24,4,多云,36.19,1,东北,23.21,2022-09-24T14:00:00+08:00
49.75,32.43,5.02,102,0.00,1003.23,389.77,100.00,9,阴,35.93,1,东南,24.23,2022-09-24T15:00:00+08:00
51.54,31.84,4.79,63,0.00,1003.03,245.01,78.91,4,多云,35.34,1,东北,24.28,2022-09-24T16:00:00+08:00
54.10,31.74,5.25,88,0.00,1002.95,102.75,100.00,9,阴,35.36,1,东,25.35,2022-09-24T17:00:00+08:00
60.19,30.37,4.51,176,0.00,1003.18,10.49,100.00,9,阴,34.18,1,南,26.08,2022-09-24T18:00:00+08:00
62.94,29.85,2.88,199,0.00,1003.76,0.00,100.00,9,阴,34.00,1,西南,26.48,2022-09-24T19:00:00+08:00
65.77,29.48,3.74,178,0.00,1004.27,0.00,1.20,0,晴,33.57,1,南,27.08,2022-09-24T20:00:00+08:00
68.35,28.94,5.09,187,0.00,1004.88,0.00,100.00,9,阴,32.79,1,南,27.28,2022-09-24T21:00:00+08:00
69.26,28.55,5.83,193,0.00,1005.22,0.00,100.00,9,阴,32.18,1,西南,27.03,2022-09-24T22:00:00+08:00
72.98,28.15,5.22,191,0.00,1005.13,0.00,100.00,9,阴,32.03,1,南,27.83,2022-09-24T23:00:00+08:00
75.00,27.73,3.48,196,0.00,1004.81,0.00,100.00,9,阴,31.90,1,西南,27.90,2022-09-25T00:00:00+08:00
76.05,27.23,1.89,220,0.00,1004.68,0.00,100.00,9,阴,31.58,1,西南,27.48,2022-09-25T01:00:00+08:00
77.91,26.87,1.32,273,0.00,1006.12,0.00,100.00,9,阴,31.31,1,西,27.56,2022-09-25T02:00:00+08:00
78.56,26.50,0.73,270,0.00,1005.57,0.00,100.00,9,阴,30.95,0,西,27.20,2022-09-25T03:00:00+08:00
78.49,26.24,0.25,26,0.00,1005.45,0.00,100.00,9,阴,30.67,0,东北,26.76,2022-09-25T04:00:00+08:00
78.68,26.05,0.89,166,0.00,1003.66,0.00,52.70,4,多云,30.30,0,东南,26.52,2022-09-25T05:00:00+08:00
78.80,25.90,0.76,188,0.00,1004.33,0.00,49.13,4,多云,30.13,0,南,26.33,2022-09-25T06:00:00+08:00
77.40,26.07,0.33,330,0.00,1004.85,54.10,49.13,4,多云,30.35,0,西北,26.12,2022-09-25T07:00:00+08:00
72.37,28.24,0.85,294,0.00,1005.60,210.79,7.21,0,晴,32.89,0,西北,27.74,2022-09-25T08:00:00+08:00
69.99,29.19,5.33,37,0.00,1006.05,426.18,0.00,0,晴,33.22,1,东北,28.34,2022-09-25T09:00:00+08:00
62.10,30.33,4.19,56,0.00,1005.99,560.26,0.00,0,晴,34.35,1,东北,26.85,2022-09-25T10:00:00+08:00
55.20,31.55,6.98,72,0.00,1005.61,824.99,0.00,0,晴,34.90,2,东北,25.58,2022-09-25T11:00:00+08:00
50.19,32.54,6.97,28,0.00,1005.00,887.09,0.00,0,晴,35.76,2,东北,24.60,2022-09-25T12:00:00+08:00
45.97,33.09,6.35,62,0.00,1004.19,836.31,0.00,0,晴,36.19,2,东北,23.24,2022-09-25T13:00:00+08:00
45.75,33.59,3.60,59,0.00,1003.32,535.68,0.00,0,晴,37.33,1,东北,23.78,2022-09-25T14:00:00+08:00
44.41,33.62,5.37,95,0.00,1002.74,502.53,52.27,4,多云,36.91,1,东,23.13,2022-09-25T15:00:00+08:00
46.82,33.29,4.11,78,0.00,1002.42,390.73,0.00,0,晴,36.95,1,东北,23.94,2022-09-25T16:00:00+08:00
48.02,33.10,5.65,61,0.00,1002.09,152.87,0.00,0,晴,36.54,1,东北,24.29,2022-09-25T17:00:00+08:00
49.89,32.25,2.53,57,0.00,1002.02,9.52,0.00,0,晴,36.15,1,东北,24.06,2022-09-25T18:00:00+08:00
53.00,31.17,1.86,58,0.00,1002.55,0.00,0.00,0,晴,35.11,1,东北,24.04,2022-09-25T19:00:00+08:00
53.43,30.74,3.25,85,0.00,1002.92,0.00,0.00,0,晴,34.32,1,东,23.65,2022-09-25T20:00:00+08:00
57.84,30.10,2.09,34,0.00,1003.40,0.00,0.00,0,晴,34.05,1,东北,24.68,2022-09-25T21:00:00+08:00
61.00,29.75,1.32,81,0.00,1003.89,0.00,0.00,0,晴,33.98,1,东,25.51,2022-09-25T22:00:00+08:00
75.69,29.14,3.29,176,0.00,1004.04,0.00,0.00,0,晴,33.98,1,南,30.56,2022-09-25T23:00:00+08:00
77.77,28.52,5.52,183,0.00,1004.03,0.00,0.00,0,晴,32.86,1,南,30.30,2022-09-26T00:00:00+08:00
77.22,28.14,4.27,178,0.00,1003.56,0.00,0.00,0,晴,32.50,1,南,29.43,2022-09-26T01:00:00+08:00
78.84,27.79,2.55,167,0.00,1003.08,0.00,0.00,0,晴,32.44,1,东南,29.44,2022-09-26T02:00:00+08:00
80.56,27.45,4.20,167,0.00,1002.97,0.00,1.07,0,晴,31.79,1,东南,29.49,2022-09-26T03:00:00+08:00
82.93,27.30,3.55,182,0.00,1005.16,0.00,100.00,9,阴,31.87,1,南,30.09,2022-09-26T04:00:00+08:00
84.67,27.08,3.53,175,0.00,1005.10,0.00,17.93,0,晴,31.69,1,南,30.33,2022-09-26T05:00:00+08:00
85.48,26.82,1.82,169,0.00,1003.36,0.00,25.08,0,晴,31.68,1,南,30.15,2022-09-26T06:00:00+08:00
69.95,29.68,3.37,48,0.00,1004.73,413.22,0.00,0,晴,34.25,1,东北,29.14,2022-09-26T09:00:00+08:00
57.00,31.17,6.10,42,0.00,1004.72,687.08,0.00,0,晴,34.71,2,东北,25.85,2022-09-26T10:00:00+08:00
47.44,32.14,8.58,48,0.00,1004.14,839.14,0.00,0,晴,34.67,2,东北,22.73,2022-09-26T11:00:00+08:00
42.76,33.14,5.60,99,0.00,1003.81,903.69,0.00,0,晴,36.07,1,东,21.68,2022-09-26T12:00:00+08:00
42.76,33.85,7.01,50,0.00,1002.85,865.71,0.00,0,晴,36.75,2,东北,22.55,2022-09-26T13:00:00+08:00
42.68,34.05,6.62,50,0.00,1001.97,736.73,0.00,0,晴,37.07,2,东北,22.76,2022-09-26T14:00:00+08:00
41.92,34.46,5.83,41,0.00,1001.11,617.09,0.00,0,晴,37.68,1,东北,22.87,2022-09-26T15:00:00+08:00
41.88,34.18,3.91,38,0.00,1002.49,392.30,0.00,0,晴,37.65,1,东北,22.50,2022-09-26T16:00:00+08:00
44.73,33.62,4.84,49,0.00,1000.45,147.36,0.00,0,晴,37.04,1,东北,23.29,2022-09-26T17:00:00+08:00
49.48,32.82,3.67,60,0.00,1000.03,8.65,0.00,0,晴,36.66,1,东北,24.64,2022-09-26T18:00:00+08:00
50.94,31.78,2.39,61,0.00,1000.92,0.00,0.00,0,晴,35.64,1,东北,23.92,2022-09-26T19:00:00+08:00
51.67,31.04,2.27,48,0.00,1001.45,0.00,0.00,0,晴,34.74,1,东北,23.26,2022-09-26T20:00:00+08:00
54.25,30.64,3.26,26,0.00,1002.09,0.00,0.00,0,晴,34.25,1,东北,23.88,2022-09-26T21:00:00+08:00
72.89,29.52,4.31,185,0.00,1002.69,0.00,0.00,0,晴,34.10,1,南,30.08,2022-09-26T22:00:00+08:00
76.22,29.23,5.74,189,0.00,1002.53,0.00,0.00,0,晴,33.71,1,南,30.94,2022-09-26T23:00:00+08:00
75.88,28.80,4.41,194,0.00,1002.06,0.00,0.00,0,晴,33.31,1,西南,30.04,2022-09-27T00:00:00+08:00
78.00,28.37,0.83,68,0.00,1001.77,0.00,100.00,9,阴,33.51,0,东北,30.12,2022-09-27T01:00:00+08:00
79.18,28.10,1.67,99,0.00,1001.27,0.00,0.00,0,晴,33.07,1,东,30.10,2022-09-27T02:00:00+08:00
75.83,27.94,0.70,111,0.00,1001.25,0.00,0.00,0,晴,32.77,0,东南,28.56,2022-09-27T03:00:00+08:00
77.00,27.78,1.01,65,0.00,1000.96,0.00,14.28,0,晴,32.57,1,东北,28.73,2022-09-27T04:00:00+08:00
78.56,27.79,2.01,63,0.00,1001.22,0.00,0.00,0,晴,32.52,1,东北,29.33,2022-09-27T05:00:00+08:00
79.47,27.58,2.71,66,0.00,1001.48,0.00,0.00,0,晴,32.17,1,东北,29.31,2022-09-27T06:00:00+08:00
78.47,27.96,2.84,72,0.00,1001.97,34.96,0.00,0,晴,32.60,1,东北,29.59,2022-09-27T07:00:00+08:00
75.31,28.46,5.89,63,0.00,1002.59,131.99,70.55,4,多云,32.51,1,东北,29.24,2022-09-27T08:00:00+08:00
70.39,29.28,7.12,71,0.00,1003.02,270.40,48.30,4,多云,33.05,2,东北,28.65,2022-09-27T09:00:00+08:00
65.05,30.45,7.60,67,0.00,1002.83,386.31,48.30,4,多云,34.15,2,东北,28.32,2022-09-27T10:00:00+08:00
58.30,31.47,8.51,68,0.00,1002.88,547.95,74.05,4,多云,34.80,2,东北,26.90,2022-09-27T11:00:00+08:00
53.14,32.50,6.74,86,0.00,1002.14,658.91,89.45,9,阴,36.04,2,东,25.99,2022-09-27T12:00:00+08:00
51.99,32.89,4.37,71,0.00,1001.07,615.64,0.00,0,晴,36.89,1,东北,25.99,2022-09-27T13:00:00+08:00
50.36,33.88,9.26,81,0.00,1000.08,515.64,67.21,4,多云,37.18,2,东,26.61,2022-09-27T14:00:00+08:00
51.14,33.95,7.98,87,0.00,999.16,392.79,84.25,9,阴,37.59,2,东,27.12,2022-09-27T15:00:00+08:00
49.51,33.68,9.21,72,0.00,998.63,270.99,62.28,4,多云,36.83,2,东北,25.87,2022-09-27T16:00:00+08:00
53.66,33.00,7.82,68,0.00,999.43,106.51,59.39,4,多云,36.58,2,东北,26.99,2022-09-27T17:00:00+08:00
55.36,32.47,6.81,62,0.00,999.25,12.14,41.95,4,多云,36.20,2,东北,27.03,2022-09-27T18:00:00+08:00
65.61,30.87,5.93,167,0.00,999.95,0.00,41.95,4,多云,35.09,1,东南,29.26,2022-09-27T19:00:00+08:00
74.95,29.86,4.33,192,0.12,1000.63,0.00,100.00,13,小雨,34.76,1,西南,31.55,2022-09-27T20:00:00+08:00
73.50,29.89,5.13,174,0.00,1001.58,0.00,100.00,9,阴,34.53,1,南,30.99,2022-09-27T21:00:00+08:00
70.34,30.38,1.60,136,0.00,1002.04,0.00,100.00,9,阴,35.60,1,东南,30.50,2022-09-27T22:00:00+08:00
64.82,30.46,0.66,85,0.00,1002.06,0.00,100.00,9,阴,35.40,0,东,28.24,2022-09-27T23:00:00+08:00
65.46,30.18,3.58,106,0.00,1001.67,0.00,19.49,0,晴,34.54,1,东南,28.06,2022-09-28T00:00:00+08:00
64.44,30.01,1.88,132,0.00,1001.47,0.00,38.56,0,晴,34.53,1,东南,27.36,2022-09-28T01:00:00+08:00
67.66,29.66,1.45,98,0.00,1000.84,0.00,46.49,4,多云,34.39,1,东,28.15,2022-09-28T02:00:00+08:00
70.62,29.06,2.01,96,0.00,1002.67,0.00,54.54,4,多云,33.69,1,东,28.38,2022-09-28T03:00:00+08:00
