humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.22,27.22,3.36,62,0.00,1003.48,0.00,53.36,4,多云,32.39,1,东北,32.94,2022-08-19T06:00:00+08:00
90.03,27.99,2.73,74,0.00,1003.78,54.60,53.36,4,多云,33.54,1,东北,34.01,2022-08-19T07:00:00+08:00
84.87,29.21,6.32,79,0.00,1003.77,204.22,100.00,9,阴,34.27,2,东,34.41,2022-08-19T08:00:00+08:00
75.12,30.29,5.58,108,0.00,1004.19,351.76,100.00,9,阴,35.16,1,东南,32.41,2022-08-19T09:00:00+08:00
71.60,30.68,4.67,89,0.00,1004.33,467.84,68.07,4,多云,35.58,1,东,31.58,2022-08-19T10:00:00+08:00
67.00,30.87,4.75,117,0.00,1003.90,353.96,82.93,9,阴,35.43,1,东南,29.88,2022-08-19T11:00:00+08:00
63.13,32.10,3.74,102,0.00,1003.62,587.28,100.00,9,阴,36.99,1,东南,30.18,2022-08-19T12:00:00+08:00
64.04,31.94,4.75,263,0.00,1002.60,270.95,100.00,9,阴,36.67,1,西,30.34,2022-08-19T13:00:00+08:00
66.28,31.99,8.36,277,0.00,1001.55,317.77,100.00,9,阴,36.30,2,西,31.49,2022-08-19T14:00:00+08:00
68.50,32.45,7.43,180,0.00,1001.36,357.44,80.82,9,阴,37.34,2,南,33.41,2022-08-19T15:00:00+08:00
68.37,30.64,7.00,200,0.00,1000.85,263.75,100.00,9,阴,34.82,2,西南,30.09,2022-08-19T16:00:00+08:00
70.79,30.96,5.89,199,0.00,1000.70,188.22,60.82,4,多云,35.69,1,西南,31.73,2022-08-19T17:00:00+08:00
76.84,30.32,4.16,40,0.00,1001.41,63.67,100.00,9,阴,35.61,1,东北,33.20,2022-08-19T18:00:00+08:00
97.05,26.55,2.40,275,1.73,1001.56,0.45,100.00,13,小雨,31.99,1,西,33.70,2022-08-19T19:00:00+08:00
97.83,26.59,1.85,43,0.13,1002.82,0.00,100.00,13,小雨,32.21,1,东北,34.05,2022-08-19T20:00:00+08:00
98.79,26.62,1.56,70,0.00,1003.32,0.00,29.35,0,晴,32.37,1,东北,34.44,2022-08-19T21:00:00+08:00
99.36,27.05,6.55,109,0.16,1004.27,0.00,29.35,13,小雨,32.14,2,东南,35.53,2022-08-19T22:00:00+08:00
95.43,27.14,6.28,96,0.00,1004.81,0.00,36.70,0,晴,32.05,2,东,34.30,2022-08-19T23:00:00+08:00
95.51,26.91,7.61,107,0.00,1004.78,0.00,36.70,0,晴,31.48,2,东南,33.87,2022-08-20T00:00:00+08:00
95.32,26.83,4.85,112,0.00,1004.51,0.00,43.51,4,多云,31.84,1,东南,33.65,2022-08-20T01:00:00+08:00
95.12,26.80,7.96,94,0.00,1003.98,0.00,55.22,4,多云,31.22,2,东,33.52,2022-08-20T02:00:00+08:00
92.98,26.77,5.88,92,0.00,1003.56,0.00,67.24,4,多云,31.41,1,东,32.70,2022-08-20T03:00:00+08:00
92.38,26.86,6.95,107,0.00,1003.66,0.00,79.57,4,多云,31.30,2,东南,32.66,2022-08-20T04:00:00+08:00
92.03,26.53,8.50,94,0.00,1003.79,0.00,74.79,4,多云,30.52,2,东,31.92,2022-08-20T05:00:00+08:00
92.39,26.46,6.08,87,0.00,1004.09,0.00,70.04,4,多云,30.88,2,东,31.91,2022-08-20T06:00:00+08:00
89.88,27.45,7.02,87,0.00,1004.58,53.94,65.30,4,多云,31.96,2,东,32.90,2022-08-20T07:00:00+08:00
88.91,27.73,10.67,102,0.00,1004.44,176.96,100.00,9,阴,31.64,2,东南,33.08,2022-08-20T08:00:00+08:00
86.82,27.51,10.33,165,0.19,1005.54,259.94,84.75,13,小雨,31.23,2,东南,31.89,2022-08-20T09:00:00+08:00
87.78,28.62,10.06,123,0.33,1005.50,262.85,84.75,13,小雨,32.97,2,东南,34.39,2022-08-20T10:00:00+08:00
83.07,28.68,5.91,167,0.00,1005.76,274.26,100.00,9,阴,33.43,1,东南,32.66,2022-08-20T11:00:00+08:00
84.08,29.90,9.70,147,0.00,1004.91,389.96,73.73,4,多云,34.61,2,东南,35.47,2022-08-20T12:00:00+08:00
70.39,31.81,10.50,145,0.00,1004.62,463.53,63.35,4,多云,36.04,2,东南,33.11,2022-08-20T13:00:00+08:00
60.51,33.15,13.46,154,0.00,1003.84,361.15,65.28,4,多云,36.46,3,东南,30.69,2022-08-20T14:00:00+08:00
66.35,30.46,12.40,193,0.00,1004.42,397.64,84.33,9,阴,33.42,3,西南,28.90,2022-08-20T15:00:00+08:00
77.23,27.92,14.68,184,0.30,1004.75,194.64,78.84,13,小雨,30.32,3,南,29.05,2022-08-20T16:00:00+08:00
74.21,28.98,14.60,174,0.00,1004.46,250.39,64.56,4,多云,31.59,3,南,29.69,2022-08-20T17:00:00+08:00
73.37,28.95,7.99,174,0.00,1004.95,67.18,47.77,4,多云,32.68,2,南,29.30,2022-08-20T18:00:00+08:00
75.48,28.55,9.24,166,0.00,1005.33,0.45,47.77,4,多云,32.05,2,东南,29.46,2022-08-20T19:00:00+08:00
74.92,28.44,7.74,142,0.00,1006.16,0.00,58.75,4,多云,32.12,2,东南,29.05,2022-08-20T20:00:00+08:00
77.06,28.00,6.23,116,0.00,1006.86,0.00,6.88,0,晴,31.94,2,东南,29.13,2022-08-20T21:00:00+08:00
87.65,27.04,6.42,94,0.00,1007.49,0.00,56.52,4,多云,31.32,2,东,31.32,2022-08-20T22:00:00+08:00
89.19,26.94,9.34,95,0.00,1007.58,0.00,66.60,4,多云,30.76,2,东,31.69,2022-08-20T23:00:00+08:00
88.89,26.67,10.89,86,0.00,1007.17,0.00,66.60,4,多云,30.07,2,东,31.08,2022-08-21T00:00:00+08:00
88.70,26.26,3.68,114,0.16,1006.84,0.00,85.53,13,小雨,30.77,1,东南,30.28,2022-08-21T01:00:00+08:00
91.53,26.11,2.18,57,0.17,1006.47,0.00,85.53,13,小雨,31.02,1,东北,30.97,2022-08-21T02:00:00+08:00
96.34,25.76,1.58,94,1.09,1006.00,0.00,100.00,13,小雨,30.94,1,东,31.93,2022-08-21T03:00:00+08:00
100.20,25.62,4.07,94,0.61,1006.05,0.00,100.00,13,小雨,30.55,1,东,32.93,2022-08-21T04:00:00+08:00
99.07,25.43,2.62,83,0.00,1005.90,0.00,100.00,9,阴,30.46,1,东,32.19,2022-08-21T05:00:00+08:00
99.43,25.43,3.46,80,0.00,1006.19,0.00,85.80,9,阴,30.33,1,东,32.31,2022-08-21T06:00:00+08:00
98.19,25.63,6.96,75,0.00,1006.70,60.49,85.80,9,阴,29.91,2,东北,32.29,2022-08-21T07:00:00+08:00
93.37,27.77,4.18,85,0.00,1007.42,238.42,82.19,9,阴,33.20,1,东,34.82,2022-08-21T08:00:00+08:00
86.00,28.45,5.14,77,0.00,1007.49,231.02,82.19,9,阴,33.46,1,东北,33.37,2022-08-21T09:00:00+08:00
78.31,29.33,5.51,90,0.00,1007.65,260.95,100.00,9,阴,34.06,1,东,31.97,2022-08-21T10:00:00+08:00
82.16,29.06,3.40,107,0.00,1007.63,334.69,100.00,9,阴,34.37,1,东南,33.02,2022-08-21T11:00:00+08:00
77.23,30.57,3.97,358,0.00,1006.66,360.43,100.00,9,阴,36.04,1,北,33.85,2022-08-21T12:00:00+08:00
87.73,28.42,3.44,49,6.25,1006.02,381.50,100.00,14,中雨,33.86,1,东北,33.98,2022-08-21T13:00:00+08:00
81.79,30.22,3.00,34,0.12,1005.73,335.73,46.04,13,小雨,36.10,1,东北,35.14,2022-08-21T14:00:00+08:00
78.84,31.84,2.56,35,0.00,1004.95,557.19,49.76,4,多云,38.31,1,东北,37.15,2022-08-21T15:00:00+08:00
75.97,28.48,20.92,178,4.38,1005.09,33.73,100.00,14,中雨,29.88,4,南,29.53,2022-08-21T16:00:00+08:00
98.57,24.70,4.87,18,8.18,1005.60,185.38,100.00,15,大雨,28.97,1,东北,30.67,2022-08-21T17:00:00+08:00
99.33,25.38,1.74,0,0.60,1005.68,53.41,61.01,13,小雨,30.56,1,北,32.18,2022-08-21T18:00:00+08:00
99.69,25.35,0.48,64,0.00,1005.77,0.45,61.01,4,多云,30.77,0,东北,32.24,2022-08-21T19:00:00+08:00
99.87,25.68,1.63,288,0.00,1005.69,0.00,100.00,9,阴,31.05,1,西北,32.94,2022-08-21T20:00:00+08:00
100.24,25.83,3.45,88,0.11,1006.46,0.00,100.00,13,小雨,30.97,1,东,33.36,2022-08-21T21:00:00+08:00
100.25,25.97,2.59,165,0.00,1006.95,0.00,36.75,0,晴,31.33,1,东南,33.64,2022-08-21T22:00:00+08:00
100.37,25.94,0.08,247,0.00,1006.69,0.00,41.58,4,多云,31.75,0,西南,33.62,2022-08-21T23:00:00+08:00
100.78,25.99,0.31,325,0.00,1006.61,0.00,41.58,4,多云,31.80,0,西北,33.85,2022-08-22T00:00:00+08:00
100.57,25.97,1.59,346,0.00,1006.04,0.00,51.10,4,多云,31.53,1,西北,33.74,2022-08-22T01:00:00+08:00
100.70,25.99,0.70,32,0.00,1005.83,0.00,52.31,4,多云,31.73,0,东北,33.83,2022-08-22T02:00:00+08:00
100.80,26.06,4.28,314,0.00,1004.98,0.00,53.98,4,多云,31.19,1,西北,34.00,2022-08-22T03:00:00+08:00
100.54,25.93,0.40,82,0.00,1004.82,0.00,53.98,4,多云,31.68,0,东,33.65,2022-08-22T04:00:00+08:00
100.32,25.84,0.54,88,0.00,1004.80,0.00,53.92,4,多云,31.51,0,东,33.40,2022-08-22T05:00:00+08:00
100.47,25.86,0.34,16,0.00,1005.08,0.00,54.81,4,多云,31.59,0,东北,33.49,2022-08-22T06:00:00+08:00
100.33,26.33,1.24,90,0.00,1005.81,67.42,54.81,4,多云,32.11,1,东,34.39,2022-08-22T07:00:00+08:00
101.04,27.39,0.24,104,0.00,1006.09,216.28,56.11,4,多云,33.91,0,东南,36.85,2022-08-22T08:00:00+08:00
98.95,29.07,0.57,336,0.00,1006.21,395.76,56.11,4,多云,36.23,0,西北,39.79,2022-08-22T09:00:00+08:00
81.22,30.49,3.82,323,0.00,1006.90,536.67,100.00,9,阴,36.30,1,西北,35.44,2022-08-22T10:00:00+08:00
72.71,31.69,3.32,346,0.00,1006.71,823.34,45.41,4,多云,37.38,1,西北,33.97,2022-08-22T11:00:00+08:00
69.06,32.50,4.57,349,0.00,1006.35,706.71,35.97,0,晴,37.98,1,北,33.77,2022-08-22T12:00:00+08:00
61.95,33.48,1.59,311,0.00,1005.56,903.47,27.94,0,晴,39.22,1,西北,32.01,2022-08-22T13:00:00+08:00
56.40,33.86,1.81,216,0.00,1004.89,830.13,27.94,0,晴,39.14,1,西南,29.77,2022-08-22T14:00:00+08:00
51.24,34.67,2.62,284,0.00,1004.22,682.56,23.08,0,晴,39.56,1,西北,28.29,2022-08-22T15:00:00+08:00
47.93,35.29,3.96,311,0.00,1003.47,478.42,0.00,0,晴,39.80,1,西北,27.38,2022-08-22T16:00:00+08:00
50.68,35.37,6.04,315,0.00,1003.20,254.14,0.00,0,晴,39.85,2,西北,29.08,2022-08-22T17:00:00+08:00
53.66,34.25,2.34,354,0.00,1002.86,57.99,0.00,0,晴,39.29,1,北,28.94,2022-08-22T18:00:00+08:00
64.61,32.53,3.13,67,0.00,1003.25,0.45,0.00,0,晴,37.85,1,东北,31.65,2022-08-22T19:00:00+08:00
72.10,30.97,1.59,56,0.00,1003.63,0.00,0.00,0,晴,36.60,1,东北,32.33,2022-08-22T20:00:00+08:00
74.82,30.46,0.53,261,0.00,1004.12,0.00,0.00,0,晴,36.29,0,西,32.59,2022-08-22T21:00:00+08:00
76.13,30.17,0.49,98,0.00,1004.71,0.00,0.00,0,晴,35.99,0,东,32.62,2022-08-22T22:00:00+08:00
78.10,30.32,0.67,280,0.00,1005.03,0.00,0.00,0,晴,36.35,0,西,33.75,2022-08-22T23:00:00+08:00
77.13,30.06,3.90,275,0.00,1004.45,0.00,0.00,0,晴,35.31,1,西,32.84,2022-08-23T00:00:00+08:00
79.60,29.73,1.39,195,0.00,1004.36,0.00,0.00,0,晴,35.49,1,西南,33.25,2022-08-23T01:00:00+08:00
82.33,28.90,0.46,302,0.00,1003.65,0.00,0.00,0,晴,34.67,0,西北,32.79,2022-08-23T02:00:00+08:00
83.40,29.05,1.13,237,0.00,1003.54,0.00,0.00,0,晴,34.86,1,西南,33.50,2022-08-23T03:00:00+08:00
85.91,28.67,0.63,289,0.00,1003.61,0.00,0.00,0,晴,34.60,0,西北,33.76,2022-08-23T04:00:00+08:00
86.86,28.46,0.30,306,0.00,1004.13,0.00,0.00,0,晴,34.42,0,西北,33.72,2022-08-23T05:00:00+08:00
89.48,28.28,0.72,310,0.00,1004.47,0.00,7.74,0,晴,34.28,0,西北,34.38,2022-08-23T06:00:00+08:00
87.33,29.26,0.66,275,0.00,1005.13,68.79,7.74,0,晴,35.57,0,西,35.51,2022-08-23T07:00:00+08:00
80.40,31.30,0.67,303,0.00,1005.32,254.31,4.35,0,晴,37.99,0,西北,36.74,2022-08-23T08:00:00+08:00
75.71,31.89,3.80,308,0.00,1005.66,491.37,4.35,0,晴,37.86,1,西北,35.77,2022-08-23T09:00:00+08:00
69.80,32.48,6.12,281,0.00,1005.55,698.91,100.00,9,阴,37.74,2,西,34.10,2022-08-23T10:00:00+08:00
63.74,33.37,6.74,334,0.00,1004.99,844.60,100.00,9,阴,38.31,2,西北,32.73,2022-08-23T11:00:00+08:00
59.56,34.41,9.68,339,0.00,1004.16,926.16,72.00,4,多云,38.83,2,西北,32.41,2022-08-23T12:00:00+08:00
55.98,35.55,8.13,333,0.00,1003.07,841.97,65.40,4,多云,40.33,2,西北,32.44,2022-08-23T13:00:00+08:00
47.58,36.59,5.48,350,0.00,1002.34,852.75,60.88,4,多云,41.28,1,北,29.19,2022-08-23T14:00:00+08:00
45.96,37.28,6.83,336,0.00,1001.66,703.77,62.14,4,多云,41.79,2,西北,29.28,2022-08-23T15:00:00+08:00
44.15,37.81,5.68,347,0.00,1000.96,497.12,0.00,0,晴,42.50,1,西北,28.95,2022-08-23T16:00:00+08:00
45.92,37.63,4.75,348,0.00,1000.63,262.23,0.00,0,晴,42.65,1,西北,29.82,2022-08-23T17:00:00+08:00
47.47,36.57,3.15,20,0.00,1000.53,67.44,0.00,0,晴,41.65,1,东北,29.09,2022-08-23T18:00:00+08:00
56.54,34.66,1.97,6,0.00,1001.11,0.45,0.00,0,晴,40.25,1,北,31.20,2022-08-23T19:00:00+08:00
67.29,33.16,1.33,280,0.00,1001.60,0.00,0.00,0,晴,39.35,1,西,34.15,2022-08-23T20:00:00+08:00
65.84,32.86,2.38,42,0.00,1002.20,0.00,0.00,0,晴,38.58,1,东北,32.86,2022-08-23T21:00:00+08:00
74.95,32.02,3.34,40,0.00,1002.81,0.00,0.00,0,晴,38.07,1,东北,35.67,2022-08-23T22:00:00+08:00
76.44,31.48,0.68,263,0.00,1002.82,0.00,72.78,4,多云,37.89,0,西,35.29,2022-08-23T23:00:00+08:00
76.45,31.21,3.07,299,0.00,1002.70,0.00,72.78,4,多云,37.07,1,西北,34.76,2022-08-24T00:00:00+08:00
78.10,30.46,0.26,320,0.00,1002.65,0.00,100.00,9,阴,36.63,0,西北,34.02,2022-08-24T01:00:00+08:00
80.26,30.57,0.48,320,0.00,1002.00,0.00,100.00,9,阴,36.94,0,西北,35.18,2022-08-24T02:00:00+08:00
80.53,29.87,0.31,264,0.00,1001.74,0.00,23.94,0,晴,35.96,0,西,33.91,2022-08-24T03:00:00+08:00
85.44,30.05,0.16,276,0.00,1001.55,0.00,0.00,0,晴,36.67,0,西,36.35,2022-08-24T04:00:00+08:00
87.30,30.07,2.98,53,0.00,1001.82,0.00,100.00,9,阴,36.35,1,东北,37.19,2022-08-24T05:00:00+08:00
87.21,30.18,0.73,326,0.00,1001.55,0.00,0.00,0,晴,36.91,0,西北,37.38,2022-08-24T06:00:00+08:00
85.69,30.49,1.67,38,0.00,1002.07,68.41,0.00,0,晴,37.08,1,东北,37.39,2022-08-24T07:00:00+08:00
81.42,32.33,2.48,34,0.00,1002.09,239.65,68.17,4,多云,39.30,1,东北,39.44,2022-08-24T08:00:00+08:00
72.84,33.72,1.20,106,0.00,1002.15,477.23,68.17,4,多云,40.77,1,东南,38.14,2022-08-24T09:00:00+08:00
65.88,34.86,3.38,27,0.00,1002.62,683.55,65.17,4,多云,41.31,1,东北,36.75,2022-08-24T10:00:00+08:00
59.96,35.39,6.82,51,0.00,1002.17,835.63,100.00,9,阴,40.80,2,东北,34.44,2022-08-24T11:00:00+08:00
55.49,35.59,6.47,67,0.00,1001.29,814.30,33.68,0,晴,40.63,2,东北,32.23,2022-08-24T12:00:00+08:00
51.01,36.22,10.34,92,0.00,1000.48,814.04,96.14,9,阴,40.30,2,东,30.67,2022-08-24T13:00:00+08:00
44.62,36.56,9.05,75,0.00,998.64,661.09,63.84,4,多云,40.23,2,东北,27.33,2022-08-24T14:00:00+08:00
43.12,36.68,9.40,116,0.00,997.80,513.10,47.26,4,多云,40.15,2,东南,26.59,2022-08-24T15:00:00+08:00
41.34,36.96,11.07,128,0.00,997.27,354.79,36.87,0,晴,40.00,2,东南,25.88,2022-08-24T16:00:00+08:00
40.54,36.75,6.95,125,0.00,997.31,228.21,78.08,4,多云,40.37,2,东南,25.09,2022-08-24T17:00:00+08:00
49.03,34.60,8.37,121,0.00,997.90,0.45,79.62,4,多云,38.19,2,东南,26.96,2022-08-24T19:00:00+08:00
61.33,33.66,15.92,108,0.00,999.02,0.00,99.99,9,阴,36.82,3,东南,32.01,2022-08-24T20:00:00+08:00
57.93,32.34,11.76,122,0.00,1000.33,0.00,99.99,9,阴,35.37,2,东南,28.08,2022-08-24T21:00:00+08:00
59.72,31.53,13.82,79,0.00,1001.06,0.00,53.53,4,多云,34.05,3,东,27.65,2022-08-24T22:00:00+08:00
61.15,30.98,13.08,85,0.00,1001.10,0.00,100.00,9,阴,33.56,3,东,27.44,2022-08-24T23:00:00+08:00
64.27,30.47,16.80,83,0.00,1001.45,0.00,100.00,9,阴,32.45,3,东,28.01,2022-08-25T00:00:00+08:00
66.84,29.81,15.42,100,0.00,1001.01,0.00,67.22,4,多云,32.01,3,东,28.05,2022-08-25T01:00:00+08:00
68.23,29.18,13.44,111,0.00,1000.70,0.00,92.01,9,阴,31.60,3,东南,27.61,2022-08-25T02:00:00+08:00
76.72,28.17,16.68,133,0.00,1000.29,0.00,50.17,4,多云,30.27,3,东南,29.29,2022-08-25T03:00:00+08:00
80.20,27.68,10.86,98,0.00,1000.21,0.00,50.17,4,多云,30.89,2,东,29.75,2022-08-25T04:00:00+08:00
80.85,27.12,13.76,96,0.00,1000.85,0.00,100.00,9,阴,29.62,3,东,29.03,2022-08-25T05:00:00+08:00
76.55,27.53,13.36,109,0.00,1001.23,0.00,100.00,9,阴,29.96,3,东南,28.15,2022-08-25T06:00:00+08:00
89.93,25.89,15.42,114,0.25,1002.50,59.07,100.00,13,小雨,28.21,3,东南,30.03,2022-08-25T07:00:00+08:00
81.99,27.05,14.92,110,0.00,1002.68,181.24,100.00,9,阴,29.40,3,东南,29.32,2022-08-25T08:00:00+08:00
77.33,27.75,16.71,112,0.13,1003.13,99.11,100.00,13,小雨,29.72,3,东南,28.81,2022-08-25T09:00:00+08:00
87.18,27.59,12.03,119,1.82,1004.39,528.51,93.40,13,小雨,31.06,3,东南,32.17,2022-08-25T10:00:00+08:00
75.91,28.69,13.88,99,0.00,1004.12,244.32,94.80,9,阴,31.44,3,东,29.86,2022-08-25T11:00:00+08:00
71.28,29.39,13.60,114,0.00,1004.25,210.05,100.00,9,阴,32.11,3,东南,29.20,2022-08-25T12:00:00+08:00
81.24,27.24,17.61,141,0.00,1004.36,360.37,100.00,9,阴,29.12,3,东南,29.37,2022-08-25T13:00:00+08:00
88.97,26.61,11.17,140,0.00,1004.20,225.41,100.00,9,阴,29.94,2,东南,31.00,2022-08-25T14:00:00+08:00
84.79,27.71,16.52,137,0.00,1004.38,237.13,62.87,4,多云,30.25,3,东南,31.51,2022-08-25T15:00:00+08:00
79.43,28.41,15.46,153,0.11,1004.50,228.09,62.87,13,小雨,31.04,3,东南,30.75,2022-08-25T16:00:00+08:00
75.29,29.10,11.87,146,0.00,1004.98,159.25,75.84,4,多云,32.34,2,东南,30.33,2022-08-25T17:00:00+08:00
72.11,28.68,10.09,139,0.00,1005.31,44.18,100.00,9,阴,31.82,2,东南,28.35,2022-08-25T18:00:00+08:00
76.37,27.81,8.31,131,0.00,1006.16,0.45,100.00,9,阴,31.25,2,东南,28.55,2022-08-25T19:00:00+08:00
93.13,25.29,7.48,132,1.18,1006.95,0.00,100.00,13,小雨,28.99,2,东南,30.01,2022-08-25T20:00:00+08:00
96.87,25.55,9.93,108,0.51,1007.92,0.00,56.58,13,小雨,29.17,2,东南,31.70,2022-08-25T21:00:00+08:00
98.13,25.18,8.81,84,0.00,1008.32,0.00,61.40,4,多云,28.92,2,东,31.42,2022-08-25T22:00:00+08:00
98.50,25.05,7.09,91,0.00,1008.87,0.00,60.97,4,多云,29.06,2,东,31.29,2022-08-25T23:00:00+08:00
99.37,24.86,4.89,89,0.00,1008.52,0.00,60.97,4,多云,29.24,1,东,31.21,2022-08-26T00:00:00+08:00
98.44,24.89,3.76,72,0.00,1008.51,0.00,100.00,9,阴,29.43,1,东北,30.98,2022-08-26T01:00:00+08:00
99.83,24.65,3.09,91,0.31,1007.87,0.00,72.62,13,小雨,29.29,1,东,30.97,2022-08-26T02:00:00+08:00
100.64,24.57,4.67,50,0.26,1007.81,0.00,65.92,13,小雨,28.94,1,东北,31.07,2022-08-26T03:00:00+08:00
99.47,24.81,6.16,92,0.00,1007.62,0.00,100.00,9,阴,28.95,2,东,31.15,2022-08-26T04:00:00+08:00
99.08,24.85,3.80,90,0.00,1007.30,0.00,75.83,4,多云,29.40,1,东,31.10,2022-08-26T05:00:00+08:00
99.21,25.17,3.96,100,0.00,1007.58,0.00,81.35,9,阴,29.85,1,东,31.75,2022-08-26T06:00:00+08:00
99.67,25.34,4.23,81,0.00,1008.37,28.22,81.35,9,阴,30.07,1,东,32.22,2022-08-26T07:00:00+08:00
98.19,25.69,3.79,80,0.00,1008.95,114.47,100.00,9,阴,30.57,1,东,32.40,2022-08-26T08:00:00+08:00
98.19,27.49,4.51,96,1.31,1009.16,160.06,100.00,13,小雨,33.08,1,东,36.02,2022-08-26T09:00:00+08:00
92.27,28.17,1.16,15,0.00,1008.92,464.57,100.00,9,阴,34.26,1,东北,35.22,2022-08-26T10:00:00+08:00
82.89,30.11,3.92,140,0.00,1008.80,287.87,100.00,9,阴,35.86,1,东南,35.39,2022-08-26T11:00:00+08:00
93.00,29.34,1.67,149,0.00,1008.87,609.99,100.00,9,阴,35.97,1,东南,37.99,2022-08-26T12:00:00+08:00
85.67,30.44,1.66,218,0.20,1007.64,236.22,73.63,13,小雨,37.00,1,西南,37.28,2022-08-26T13:00:00+08:00
83.38,31.27,6.33,266,0.13,1007.58,243.74,100.00,13,小雨,37.20,2,西,38.04,2022-08-26T14:00:00+08:00
92.58,25.97,1.17,242,3.75,1007.58,123.96,100.00,14,中雨,31.07,1,西南,31.06,2022-08-26T15:00:00+08:00
91.96,27.28,0.37,358,0.19,1006.98,327.67,100.00,13,小雨,33.07,0,北,33.33,2022-08-26T16:00:00+08:00
90.03,28.99,7.29,214,0.00,1007.66,44.77,100.00,9,阴,34.19,2,西南,36.04,2022-08-26T17:00:00+08:00
94.82,27.98,0.27,16,0.43,1007.66,43.81,54.00,13,小雨,34.33,0,东北,35.80,2022-08-26T18:00:00+08:00
94.77,27.35,0.58,18,0.00,1007.89,0.45,54.00,4,多云,33.34,0,东北,34.49,2022-08-26T19:00:00+08:00
95.43,27.53,4.08,160,0.00,1008.85,0.00,100.00,9,阴,33.02,1,东南,35.09,2022-08-26T20:00:00+08:00
99.57,27.13,0.46,17,0.00,1009.88,0.00,44.34,4,多云,33.38,0,东北,35.77,2022-08-26T21:00:00+08:00
96.75,26.92,0.85,109,0.00,1010.49,0.00,0.00,0,晴,32.79,0,东南,34.33,2022-08-26T22:00:00+08:00
97.26,26.93,0.21,121,0.00,1010.86,0.00,2.20,0,晴,32.96,0,东南,34.53,2022-08-26T23:00:00+08:00
97.74,26.66,0.69,82,0.00,1010.32,0.00,2.20,0,晴,32.51,0,东,34.16,2022-08-27T00:00:00+08:00
97.70,26.79,1.38,137,0.00,1010.14,0.00,100.00,9,阴,32.58,1,东南,34.40,2022-08-27T01:00:00+08:00
97.48,26.74,0.39,160,0.00,1009.49,0.00,29.29,0,晴,32.66,0,东南,34.23,2022-08-27T02:00:00+08:00
97.48,26.49,0.13,137,0.00,1009.23,0.00,37.70,0,晴,32.34,0,东南,33.73,2022-08-27T03:00:00+08:00
100.01,26.43,0.09,216,0.00,1009.06,0.00,64.82,4,多云,32.44,0,西南,34.48,2022-08-27T04:00:00+08:00
98.13,26.53,0.19,124,0.00,1008.78,0.00,48.47,4,多云,32.44,0,东南,34.03,2022-08-27T05:00:00+08:00
98.40,26.39,0.63,47,0.00,1008.71,0.00,52.95,4,多云,32.18,0,东北,33.84,2022-08-27T06:00:00+08:00
100.09,26.90,0.34,358,0.00,1009.11,56.59,52.95,4,多云,33.10,0,北,35.47,2022-08-27T07:00:00+08:00
98.05,29.00,0.59,2,0.00,1009.11,190.36,100.00,9,阴,36.06,0,北,39.27,2022-08-27T08:00:00+08:00
96.46,30.04,2.53,312,0.00,1009.31,291.54,100.00,9,阴,37.16,1,西北,41.02,2022-08-27T09:00:00+08:00
81.96,30.67,3.01,357,0.00,1009.34,512.26,100.00,9,阴,36.77,1,北,36.13,2022-08-27T10:00:00+08:00
74.29,31.47,6.02,310,0.00,1008.67,632.69,45.02,4,多云,36.72,2,西北,34.28,2022-08-27T11:00:00+08:00
67.51,32.25,7.57,291,0.00,1008.29,819.68,47.83,4,多云,36.93,2,西北,32.55,2022-08-27T12:00:00+08:00
59.04,33.62,4.83,309,0.00,1007.48,904.67,100.00,9,阴,38.53,1,西北,30.74,2022-08-27T13:00:00+08:00
58.44,34.24,4.64,294,0.00,1006.72,828.81,34.71,0,晴,39.38,1,西北,31.50,2022-08-27T14:00:00+08:00
52.73,34.82,5.53,302,0.00,1005.68,678.35,100.00,9,阴,39.41,1,西北,29.35,2022-08-27T15:00:00+08:00
51.56,35.38,5.03,270,0.00,1005.03,471.14,18.53,0,晴,40.15,1,西,29.60,2022-08-27T16:00:00+08:00
53.21,35.37,2.49,288,0.00,1004.67,234.62,19.45,0,晴,40.78,1,西北,30.53,2022-08-27T17:00:00+08:00
54.99,34.37,3.36,287,0.00,1004.46,48.80,15.15,0,晴,39.42,1,西北,29.86,2022-08-27T18:00:00+08:00
63.02,32.61,2.17,259,0.00,1004.65,0.45,15.15,0,晴,37.98,1,西,31.01,2022-08-27T19:00:00+08:00
67.38,31.47,1.30,109,0.00,1004.85,0.00,16.02,0,晴,36.94,1,东南,31.09,2022-08-27T20:00:00+08:00
74.63,30.56,2.04,50,0.00,1005.67,0.00,0.00,0,晴,36.15,1,东北,32.70,2022-08-27T21:00:00+08:00
76.84,30.02,0.82,156,0.00,1005.85,0.00,0.00,0,晴,35.78,0,东南,32.64,2022-08-27T22:00:00+08:00
78.36,29.70,0.74,201,0.00,1006.03,0.00,30.73,0,晴,35.46,0,西南,32.68,2022-08-27T23:00:00+08:00
79.81,29.69,0.72,353,0.00,1006.20,0.00,30.73,0,晴,35.57,0,北,33.26,2022-08-28T00:00:00+08:00
81.70,29.05,0.66,7,0.00,1006.07,0.00,32.58,0,晴,34.81,0,北,32.82,2022-08-28T01:00:00+08:00
