humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.50,27.41,1.07,214,0.00,983.41,0.00,6.13,0,晴,32.66,1,西南,31.22,2022-07-09T23:00:00+08:00
86.69,27.24,0.58,245,0.00,983.40,0.00,4.43,0,晴,32.59,0,西南,31.34,2022-07-10T00:00:00+08:00
86.13,27.02,0.06,265,0.00,982.48,0.00,2.43,0,晴,32.33,0,西,30.74,2022-07-10T01:00:00+08:00
88.18,26.58,0.69,163,0.00,982.64,0.00,12.42,0,晴,31.73,0,东南,30.67,2022-07-10T02:00:00+08:00
88.49,26.16,0.10,350,0.00,982.18,0.00,22.60,0,晴,31.26,0,北,30.03,2022-07-10T03:00:00+08:00
89.68,25.65,1.00,357,0.00,982.05,0.00,32.97,0,晴,30.45,1,北,29.53,2022-07-10T04:00:00+08:00
90.16,25.52,0.58,30,0.00,981.91,0.00,38.11,0,晴,30.38,0,东北,29.46,2022-07-10T05:00:00+08:00
91.46,25.51,1.38,54,0.00,982.54,4.18,43.35,4,多云,30.30,1,东北,29.86,2022-07-10T06:00:00+08:00
90.00,26.04,0.28,233,0.00,982.46,100.13,43.35,4,多云,31.16,0,西南,30.32,2022-07-10T07:00:00+08:00
89.74,26.93,1.18,139,0.00,982.81,93.84,100.00,9,阴,32.25,1,东南,31.86,2022-07-10T08:00:00+08:00
86.08,30.16,3.25,83,0.00,983.44,391.45,59.84,4,多云,36.33,1,东,36.86,2022-07-10T09:00:00+08:00
85.22,31.52,2.85,148,0.00,983.64,703.21,97.48,9,阴,38.37,1,东南,39.43,2022-07-10T10:00:00+08:00
81.72,32.86,2.46,210,0.00,983.40,633.98,100.00,9,阴,40.15,1,西南,40.78,2022-07-10T11:00:00+08:00
76.32,32.21,3.48,127,0.00,983.03,787.91,100.00,9,阴,38.45,1,东南,36.72,2022-07-10T12:00:00+08:00
74.79,34.39,4.00,171,0.00,982.65,588.99,100.00,9,阴,41.48,1,南,40.65,2022-07-10T13:00:00+08:00
72.45,34.25,2.62,108,0.00,982.66,864.76,90.90,9,阴,41.26,1,东南,39.07,2022-07-10T14:00:00+08:00
69.41,35.92,3.52,167,0.00,981.62,606.63,85.40,9,阴,43.28,1,东南,41.05,2022-07-10T15:00:00+08:00
70.10,35.58,3.19,120,0.00,981.50,534.37,7.41,0,晴,42.90,1,东南,40.69,2022-07-10T16:00:00+08:00
73.58,34.76,4.74,128,0.00,980.73,289.51,4.34,0,晴,41.77,1,东南,40.82,2022-07-10T17:00:00+08:00
76.11,33.67,5.07,139,0.00,981.27,105.66,19.49,0,晴,40.33,1,东南,39.74,2022-07-10T18:00:00+08:00
77.65,31.04,3.26,156,0.00,981.55,3.59,19.49,0,晴,36.89,1,东南,34.96,2022-07-10T19:00:00+08:00
82.75,29.95,1.79,184,0.00,982.05,0.00,24.42,0,晴,36.00,1,南,35.01,2022-07-10T20:00:00+08:00
85.81,28.77,3.58,141,0.00,982.56,0.00,23.36,0,晴,34.20,1,东南,33.92,2022-07-10T21:00:00+08:00
85.01,27.95,0.67,170,0.00,983.19,0.00,19.81,0,晴,33.47,0,南,32.04,2022-07-10T22:00:00+08:00
84.64,28.48,4.33,182,0.00,983.75,0.00,13.68,0,晴,33.55,1,南,32.90,2022-07-10T23:00:00+08:00
85.47,27.21,1.35,49,0.00,983.51,0.00,8.45,0,晴,32.32,1,东北,30.85,2022-07-11T00:00:00+08:00
86.58,26.10,1.34,7,0.00,983.17,0.00,13.61,0,晴,30.82,1,北,29.27,2022-07-11T01:00:00+08:00
88.07,25.57,1.78,45,0.00,982.64,0.00,24.13,0,晴,30.10,1,东北,28.86,2022-07-11T02:00:00+08:00
88.87,25.76,1.03,79,0.00,982.57,0.00,34.91,0,晴,30.55,1,东,29.45,2022-07-11T03:00:00+08:00
89.51,25.21,0.82,120,0.00,982.60,0.00,45.95,4,多云,29.85,0,东南,28.71,2022-07-11T04:00:00+08:00
90.05,24.93,0.47,234,0.00,982.70,0.00,54.45,4,多云,29.56,0,西南,28.41,2022-07-11T05:00:00+08:00
90.42,25.00,0.81,132,0.00,982.39,3.65,63.12,4,多云,29.61,0,东南,28.64,2022-07-11T06:00:00+08:00
91.55,26.56,1.50,100,0.00,983.80,107.30,70.05,4,多云,31.79,1,东,31.81,2022-07-11T07:00:00+08:00
89.15,29.02,2.24,81,0.00,983.85,328.78,70.05,4,多云,35.08,1,东,35.75,2022-07-11T08:00:00+08:00
83.50,30.63,1.75,180,0.00,984.49,493.38,40.84,4,多云,37.08,1,南,36.73,2022-07-11T09:00:00+08:00
83.35,31.80,2.44,158,0.00,984.72,759.08,88.45,9,阴,38.69,1,东南,39.18,2022-07-11T10:00:00+08:00
79.15,32.47,2.36,76,0.00,984.53,899.95,81.89,9,阴,39.32,1,东北,38.64,2022-07-11T11:00:00+08:00
71.25,33.22,5.65,134,0.00,984.31,656.62,72.65,4,多云,39.06,1,东南,36.28,2022-07-11T12:00:00+08:00
68.20,34.38,3.89,184,0.00,983.83,978.76,1.44,0,晴,40.77,1,南,37.05,2022-07-11T13:00:00+08:00
64.10,35.38,7.11,174,0.00,983.47,906.27,91.74,9,阴,41.20,2,南,36.80,2022-07-11T14:00:00+08:00
61.56,35.72,6.26,196,0.00,982.80,767.19,0.00,0,晴,41.57,2,西南,36.01,2022-07-11T15:00:00+08:00
59.27,36.27,4.00,130,0.00,982.30,572.20,0.00,0,晴,42.51,1,东南,35.73,2022-07-11T16:00:00+08:00
59.05,36.11,3.71,151,0.00,982.13,343.18,0.00,0,晴,42.30,1,东南,35.29,2022-07-11T17:00:00+08:00
60.97,34.71,3.03,158,0.00,982.16,118.99,0.00,0,晴,40.62,1,东南,33.73,2022-07-11T18:00:00+08:00
67.16,31.23,0.87,110,0.00,982.44,3.59,0.00,0,晴,36.65,0,东南,30.57,2022-07-11T19:00:00+08:00
73.60,29.30,1.06,76,0.00,982.66,0.00,0.00,0,晴,34.44,1,东北,29.99,2022-07-11T20:00:00+08:00
74.95,28.51,0.07,27,0.00,983.23,0.00,0.00,0,晴,33.61,0,东北,29.18,2022-07-11T21:00:00+08:00
81.61,27.80,1.00,79,0.00,983.83,0.00,0.00,0,晴,32.94,1,东,30.49,2022-07-11T22:00:00+08:00
83.10,27.62,1.36,159,0.00,984.07,0.00,0.00,0,晴,32.73,1,东南,30.72,2022-07-11T23:00:00+08:00
83.20,26.97,2.46,133,0.00,983.80,0.00,0.00,0,晴,31.62,1,东南,29.61,2022-07-12T00:00:00+08:00
83.59,26.47,2.01,109,0.00,983.42,0.00,24.22,0,晴,31.02,1,东南,28.89,2022-07-12T01:00:00+08:00
84.76,26.52,2.02,108,0.00,983.20,0.00,21.20,0,晴,31.17,1,东南,29.38,2022-07-12T02:00:00+08:00
85.95,25.96,1.59,92,0.00,983.16,0.00,18.18,0,晴,30.54,1,东,28.82,2022-07-12T03:00:00+08:00
86.35,25.17,0.98,112,0.00,983.02,0.00,15.15,0,晴,29.57,0,东南,27.63,2022-07-12T04:00:00+08:00
87.93,24.81,0.64,61,0.00,983.29,0.00,21.76,0,晴,29.22,0,东北,27.54,2022-07-12T05:00:00+08:00
93.78,24.91,1.26,68,0.00,982.45,2.78,28.56,0,晴,29.62,1,东北,29.55,2022-07-12T06:00:00+08:00
87.50,26.17,1.44,127,0.00,983.75,110.31,28.56,0,晴,30.97,1,东南,29.71,2022-07-12T07:00:00+08:00
82.03,28.49,0.82,71,0.00,984.23,331.88,30.66,0,晴,33.99,0,东北,31.90,2022-07-12T08:00:00+08:00
83.63,28.27,4.08,186,0.00,984.91,498.39,6.95,0,晴,33.22,1,南,32.11,2022-07-12T09:00:00+08:00
77.38,31.77,2.35,144,0.00,985.17,763.78,14.84,0,晴,38.11,1,东南,36.31,2022-07-12T10:00:00+08:00
74.67,33.03,1.56,183,0.00,985.01,660.56,38.93,0,晴,39.86,1,南,37.62,2022-07-12T11:00:00+08:00
69.99,33.27,0.54,170,0.00,984.52,810.73,11.39,0,晴,39.92,0,南,35.74,2022-07-12T12:00:00+08:00
67.62,34.09,1.17,239,0.00,984.01,689.54,97.45,9,阴,40.77,1,西南,36.15,2022-07-12T13:00:00+08:00
65.00,35.01,6.07,156,0.00,983.42,883.80,75.02,4,多云,40.95,2,东南,36.56,2022-07-12T14:00:00+08:00
65.48,35.68,4.48,142,0.00,982.62,760.45,66.55,4,多云,42.29,1,东南,38.22,2022-07-12T15:00:00+08:00
62.76,35.32,4.12,180,0.00,981.95,565.76,0.00,0,晴,41.51,1,南,35.91,2022-07-12T16:00:00+08:00
62.70,35.30,1.22,145,0.00,981.50,336.07,0.00,0,晴,41.99,1,东南,35.84,2022-07-12T17:00:00+08:00
64.16,34.67,1.59,81,0.00,981.36,114.73,0.00,0,晴,41.17,1,东,35.42,2022-07-12T18:00:00+08:00
74.36,30.84,1.61,47,0.00,981.31,3.59,0.00,0,晴,36.60,1,东北,33.10,2022-07-12T19:00:00+08:00
76.58,29.28,1.54,37,0.00,981.85,0.00,0.00,0,晴,34.56,1,东北,31.17,2022-07-12T20:00:00+08:00
85.50,27.77,10.36,172,0.00,983.04,0.00,0.00,0,晴,31.50,2,南,31.89,2022-07-12T21:00:00+08:00
89.90,27.12,8.51,173,0.00,983.51,0.00,0.00,0,晴,31.22,2,南,32.28,2022-07-12T22:00:00+08:00
82.91,27.31,0.56,180,0.00,983.23,0.00,20.96,0,晴,32.42,0,南,30.10,2022-07-12T23:00:00+08:00
83.90,26.68,0.54,184,0.00,982.93,0.00,45.42,4,多云,31.60,0,南,29.35,2022-07-13T00:00:00+08:00
84.39,26.83,0.50,145,0.00,982.74,0.00,71.02,4,多云,31.86,0,东南,29.79,2022-07-13T01:00:00+08:00
86.95,25.59,0.68,60,0.00,982.27,0.00,62.25,4,多云,30.25,0,东北,28.52,2022-07-13T02:00:00+08:00
86.11,25.75,1.00,79,0.00,982.24,0.00,53.43,4,多云,30.36,1,东,28.52,2022-07-13T03:00:00+08:00
86.40,25.50,0.89,88,0.00,982.55,0.00,45.85,4,多云,30.04,0,东,28.19,2022-07-13T04:00:00+08:00
87.06,25.11,1.16,35,0.00,982.62,0.00,45.47,4,多云,29.50,1,东北,27.76,2022-07-13T05:00:00+08:00
87.72,25.12,0.99,99,0.00,983.04,2.13,45.19,4,多云,29.58,0,东,27.99,2022-07-13T06:00:00+08:00
88.63,26.23,1.11,84,0.00,983.57,104.30,45.19,4,多云,31.19,1,东,30.20,2022-07-13T07:00:00+08:00
82.83,29.88,1.45,91,0.00,983.83,327.44,56.51,4,多云,35.97,1,东,34.90,2022-07-13T08:00:00+08:00
78.98,31.04,3.38,148,0.00,984.48,560.49,16.99,0,晴,36.99,1,东南,35.56,2022-07-13T09:00:00+08:00
78.20,29.33,0.96,214,0.00,984.41,759.13,3.29,0,晴,34.87,0,西南,31.92,2022-07-13T10:00:00+08:00
69.48,33.68,1.62,294,0.00,984.21,903.30,5.65,0,晴,40.28,1,西北,36.30,2022-07-13T11:00:00+08:00
66.26,34.16,1.16,64,0.00,984.04,820.13,75.55,4,多云,40.73,1,东北,35.56,2022-07-13T12:00:00+08:00
61.09,34.72,2.55,11,0.00,983.20,981.01,66.16,4,多云,40.73,1,北,33.82,2022-07-13T13:00:00+08:00
57.69,36.14,1.03,13,0.00,982.34,695.40,63.06,4,多云,42.66,1,东北,34.53,2022-07-13T14:00:00+08:00
60.08,36.55,2.17,102,0.00,981.55,596.95,60.79,4,多云,43.35,1,东南,36.78,2022-07-13T15:00:00+08:00
59.31,36.40,1.82,53,0.00,980.75,444.34,0.00,0,晴,43.09,1,东北,36.01,2022-07-13T16:00:00+08:00
58.06,36.01,2.89,73,0.00,980.39,342.20,0.00,0,晴,42.19,1,东北,34.51,2022-07-13T17:00:00+08:00
59.90,35.71,2.73,139,0.00,980.36,117.98,0.00,0,晴,41.99,1,东南,35.02,2022-07-13T18:00:00+08:00
70.57,31.13,0.86,60,0.00,980.53,3.59,0.00,0,晴,36.82,0,东北,31.94,2022-07-13T19:00:00+08:00
79.93,29.49,0.42,12,0.00,980.57,0.00,0.00,0,晴,35.34,0,东北,32.93,2022-07-13T20:00:00+08:00
82.65,28.07,0.45,263,0.00,981.11,0.00,0.00,0,晴,33.50,0,西,31.37,2022-07-13T21:00:00+08:00
82.58,27.40,0.30,224,0.00,981.65,0.00,0.00,0,晴,32.57,0,西南,30.14,2022-07-13T22:00:00+08:00
89.67,26.61,7.20,173,0.00,983.02,0.00,0.00,0,晴,30.70,2,南,31.24,2022-07-13T23:00:00+08:00
83.37,26.39,1.02,98,0.00,982.00,0.00,0.00,0,晴,31.07,1,东,28.68,2022-07-14T00:00:00+08:00
83.49,26.21,2.01,83,0.00,981.68,0.00,0.00,0,晴,30.65,1,东,28.41,2022-07-14T01:00:00+08:00
84.09,26.16,0.37,81,0.00,981.25,0.00,0.00,0,晴,30.92,0,东,28.53,2022-07-14T02:00:00+08:00
85.39,25.58,0.09,50,0.00,981.10,0.00,0.00,0,晴,30.24,0,东北,28.00,2022-07-14T03:00:00+08:00
86.26,24.50,0.39,35,0.00,981.12,0.00,0.00,0,晴,28.73,0,东北,26.52,2022-07-14T04:00:00+08:00
87.55,25.07,0.67,56,0.00,981.19,0.00,28.72,0,晴,29.55,0,东北,27.85,2022-07-14T05:00:00+08:00
87.35,25.11,1.96,28,0.00,982.01,1.20,0.00,0,晴,29.37,1,东北,27.85,2022-07-14T06:00:00+08:00
85.24,26.63,0.80,58,0.00,982.62,109.42,0.00,0,晴,31.58,0,东北,29.74,2022-07-14T07:00:00+08:00
79.20,30.02,2.31,144,0.00,983.16,324.67,0.00,0,晴,35.71,1,东南,33.64,2022-07-14T08:00:00+08:00
76.88,31.57,3.31,129,0.00,982.85,557.69,0.00,0,晴,37.59,1,东南,35.67,2022-07-14T09:00:00+08:00
71.94,31.54,0.94,169,0.00,982.93,463.24,100.00,9,阴,37.52,0,南,33.32,2022-07-14T10:00:00+08:00
68.09,32.45,1.77,279,0.00,983.04,741.75,22.00,0,晴,38.32,1,西,33.21,2022-07-14T11:00:00+08:00
66.37,33.25,3.08,289,0.00,982.56,662.76,23.78,0,晴,39.07,1,西北,33.85,2022-07-14T12:00:00+08:00
63.05,34.12,3.06,264,0.00,982.11,583.39,28.08,0,晴,39.98,1,西,33.76,2022-07-14T13:00:00+08:00
60.42,35.32,1.54,131,0.00,981.85,595.10,37.69,0,晴,41.70,1,东南,34.57,2022-07-14T14:00:00+08:00
59.52,35.56,2.62,222,0.00,981.62,617.75,50.19,4,多云,41.75,1,西南,34.51,2022-07-14T15:00:00+08:00
60.67,35.46,2.17,172,0.00,981.35,405.76,52.77,4,多云,41.82,1,南,34.99,2022-07-14T16:00:00+08:00
60.15,35.41,2.34,160,0.00,980.85,246.48,0.00,0,晴,41.66,1,东南,34.59,2022-07-14T17:00:00+08:00
62.10,34.45,1.18,186,0.00,980.77,107.89,77.30,4,多云,40.70,1,南,33.87,2022-07-14T18:00:00+08:00
68.34,31.44,0.90,9,0.00,981.00,3.59,77.30,4,多云,37.05,0,北,31.48,2022-07-14T19:00:00+08:00
72.12,29.57,1.08,151,0.00,981.10,0.00,64.01,4,多云,34.70,1,东南,29.85,2022-07-14T20:00:00+08:00
83.08,28.10,10.80,171,0.00,982.36,0.00,63.28,4,多云,31.71,2,南,31.58,2022-07-14T21:00:00+08:00
79.50,28.45,0.82,89,0.00,982.40,0.00,17.15,0,晴,33.74,0,东,30.84,2022-07-14T22:00:00+08:00
79.79,27.86,1.56,114,0.00,982.35,0.00,23.51,0,晴,32.79,1,东南,29.91,2022-07-14T23:00:00+08:00
84.33,26.80,2.16,207,0.00,982.30,0.00,23.51,0,晴,31.51,1,西南,29.71,2022-07-15T00:00:00+08:00
81.33,26.90,2.66,161,0.00,982.27,0.00,35.30,0,晴,31.35,1,东南,28.83,2022-07-15T01:00:00+08:00
91.47,26.26,1.47,165,0.00,981.64,0.00,40.86,4,多云,31.36,1,东南,31.22,2022-07-15T02:00:00+08:00
83.37,26.51,2.46,86,0.00,981.92,0.00,44.39,4,多云,30.98,1,东,28.88,2022-07-15T03:00:00+08:00
84.00,26.07,1.77,164,0.00,982.24,0.00,34.04,0,晴,30.53,1,东南,28.35,2022-07-15T04:00:00+08:00
85.85,25.86,0.81,132,0.00,982.21,0.00,38.71,0,晴,30.53,0,东南,28.62,2022-07-15T05:00:00+08:00
86.71,26.05,0.75,38,0.00,982.77,0.80,31.16,0,晴,30.87,0,东北,29.23,2022-07-15T06:00:00+08:00
86.16,26.94,1.21,235,0.00,983.51,96.31,31.16,0,晴,32.01,1,西南,30.61,2022-07-15T07:00:00+08:00
84.11,29.56,1.73,7,0.00,983.79,253.62,29.40,0,晴,35.55,1,北,34.80,2022-07-15T08:00:00+08:00
81.63,31.22,3.02,154,0.00,984.10,398.07,29.40,0,晴,37.56,1,东南,37.13,2022-07-15T09:00:00+08:00
78.07,30.50,2.89,263,0.00,984.05,398.41,48.01,4,多云,36.21,1,西,34.09,2022-07-15T10:00:00+08:00
75.70,31.93,4.25,301,0.00,983.80,571.10,85.97,9,阴,37.84,1,西北,35.85,2022-07-15T11:00:00+08:00
70.19,32.55,4.95,278,0.00,983.50,612.63,70.32,4,多云,38.09,1,西,34.42,2022-07-15T12:00:00+08:00
68.08,33.38,3.94,243,0.00,983.02,669.60,63.75,4,多云,39.28,1,西南,34.98,2022-07-15T13:00:00+08:00
66.13,34.44,3.13,177,0.00,982.48,553.28,82.65,9,阴,40.77,1,南,36.04,2022-07-15T14:00:00+08:00
63.24,34.16,5.24,142,0.00,981.70,364.72,82.24,9,阴,39.67,1,东南,33.94,2022-07-15T15:00:00+08:00
62.21,34.62,4.62,125,0.00,981.31,94.06,100.00,9,阴,40.34,1,东南,34.25,2022-07-15T16:00:00+08:00
74.02,26.95,3.28,195,5.16,982.16,99.24,100.00,14,中雨,30.79,1,西南,26.31,2022-07-15T17:00:00+08:00
78.53,26.48,0.86,102,1.63,982.18,56.31,100.00,13,小雨,30.89,0,东南,27.15,2022-07-15T18:00:00+08:00
80.53,26.24,0.93,314,0.00,982.06,3.59,100.00,9,阴,30.68,0,西北,27.45,2022-07-15T19:00:00+08:00
83.25,25.06,0.84,211,0.00,982.69,0.00,89.82,9,阴,29.24,0,西南,26.46,2022-07-15T21:00:00+08:00
84.98,25.08,2.33,135,0.00,983.00,0.00,93.78,9,阴,29.11,1,东南,27.05,2022-07-15T22:00:00+08:00
85.62,25.19,1.29,7,0.00,983.26,0.00,83.62,9,阴,29.49,1,北,27.43,2022-07-15T23:00:00+08:00
90.76,24.89,0.39,308,0.00,981.91,0.00,80.60,9,阴,29.56,0,西北,28.56,2022-07-16T00:00:00+08:00
86.11,24.91,0.66,255,0.00,982.25,0.00,94.60,9,阴,29.25,0,西南,27.13,2022-07-16T01:00:00+08:00
86.88,25.07,0.31,71,0.00,981.27,0.00,50.19,4,多云,29.58,0,东北,27.63,2022-07-16T02:00:00+08:00
87.36,24.79,1.11,106,0.00,981.48,0.00,52.28,4,多云,29.07,1,东南,27.33,2022-07-16T03:00:00+08:00
87.65,24.58,0.87,305,0.00,981.42,0.00,66.73,4,多云,28.84,0,西北,27.08,2022-07-16T04:00:00+08:00
93.44,24.73,0.73,348,0.00,980.53,0.00,58.77,4,多云,29.44,0,西北,29.13,2022-07-16T05:00:00+08:00
88.76,24.58,0.59,16,0.00,981.96,2.10,73.33,4,多云,28.96,0,东北,27.42,2022-07-16T06:00:00+08:00
88.94,26.10,0.28,122,0.00,982.40,86.88,82.61,9,阴,31.17,0,东南,30.07,2022-07-16T07:00:00+08:00
84.10,28.08,2.28,130,0.00,983.00,102.96,100.00,9,阴,33.30,1,东南,31.94,2022-07-16T08:00:00+08:00
85.69,28.46,2.63,205,0.24,983.10,435.82,61.50,13,小雨,33.91,1,西南,33.27,2022-07-16T09:00:00+08:00
81.39,30.60,5.36,241,0.00,983.33,390.35,61.50,4,多云,36.20,1,西南,35.74,2022-07-16T10:00:00+08:00
73.41,32.08,3.98,223,0.00,983.00,691.45,66.86,4,多云,37.89,1,西南,35.06,2022-07-16T11:00:00+08:00
71.68,33.03,6.69,272,0.00,982.56,448.76,65.51,4,多云,38.63,2,西,36.11,2022-07-16T12:00:00+08:00
69.29,33.66,6.46,242,0.00,981.98,504.55,61.48,4,多云,39.36,2,西南,36.16,2022-07-16T13:00:00+08:00
65.85,35.04,6.15,220,0.00,981.52,549.93,82.45,9,阴,41.07,2,西南,37.10,2022-07-16T14:00:00+08:00
64.00,35.18,4.59,210,0.00,980.77,460.99,84.61,9,阴,41.36,1,西南,36.34,2022-07-16T15:00:00+08:00
65.67,35.24,4.76,192,0.00,980.29,302.56,84.61,9,阴,41.60,1,西南,37.41,2022-07-16T16:00:00+08:00
64.61,34.05,6.65,165,0.00,980.25,170.48,95.46,9,阴,39.40,2,东南,34.46,2022-07-16T17:00:00+08:00
69.79,32.85,4.24,139,0.00,980.67,102.48,92.99,9,阴,38.62,1,东南,34.81,2022-07-16T18:00:00+08:00
73.05,31.46,4.08,137,0.00,980.49,3.59,92.99,9,阴,36.94,1,东南,33.69,2022-07-16T19:00:00+08:00
78.48,29.45,0.93,143,0.00,981.31,0.00,63.90,4,多云,35.07,0,东南,32.26,2022-07-16T20:00:00+08:00
80.17,28.87,1.00,202,0.00,980.81,0.00,46.68,4,多云,34.36,1,西南,31.87,2022-07-16T21:00:00+08:00
82.14,29.02,2.20,151,0.00,981.50,0.00,39.16,0,晴,34.52,1,东南,32.94,2022-07-16T22:00:00+08:00
80.60,28.55,3.18,128,0.00,982.08,0.00,39.97,0,晴,33.55,1,东南,31.45,2022-07-16T23:00:00+08:00
80.37,28.20,2.78,127,0.00,982.05,0.00,39.31,0,晴,33.10,1,东南,30.73,2022-07-17T00:00:00+08:00
82.02,28.69,4.35,155,0.00,981.90,0.00,58.78,4,多云,33.64,1,东南,32.27,2022-07-17T01:00:00+08:00
94.50,26.42,12.16,193,0.00,982.66,0.00,69.34,4,多云,29.86,3,西南,32.56,2022-07-17T02:00:00+08:00
83.55,28.18,3.62,167,0.00,981.82,0.00,80.08,9,阴,33.16,1,东南,31.91,2022-07-17T03:00:00+08:00
84.00,27.86,2.64,167,0.00,981.86,0.00,80.08,9,阴,32.91,1,东南,31.49,2022-07-17T04:00:00+08:00
84.59,28.14,1.58,204,0.00,981.78,0.00,100.00,9,阴,33.55,1,西南,32.23,2022-07-17T05:00:00+08:00
84.81,27.71,0.78,326,0.00,982.01,0.61,90.75,9,阴,33.09,0,西北,31.52,2022-07-17T06:00:00+08:00
84.68,28.25,3.50,155,0.00,982.20,37.72,90.75,9,阴,33.37,1,东南,32.48,2022-07-17T07:00:00+08:00
83.60,28.71,3.15,164,0.00,982.90,84.86,100.00,9,阴,34.01,1,东南,32.93,2022-07-17T08:00:00+08:00
83.07,29.52,0.86,293,0.35,983.23,189.77,100.00,13,小雨,35.57,0,西北,34.29,2022-07-17T09:00:00+08:00
86.18,30.66,2.90,243,0.00,983.04,403.73,100.00,9,阴,37.15,1,西南,37.97,2022-07-17T10:00:00+08:00
81.90,31.27,5.22,207,0.00,982.78,318.56,62.71,4,多云,37.26,1,西南,37.36,2022-07-17T11:00:00+08:00
76.58,32.30,4.31,233,0.00,982.34,434.15,100.00,9,阴,38.46,1,西南,37.03,2022-07-17T12:00:00+08:00
72.42,32.12,2.50,196,0.00,981.82,706.17,100.00,9,阴,38.13,1,西南,34.67,2022-07-17T13:00:00+08:00
69.51,33.12,1.83,186,0.00,981.03,291.24,100.00,9,阴,39.42,1,南,35.20,2022-07-17T14:00:00+08:00
70.12,33.59,4.00,230,0.59,979.79,406.08,100.00,13,小雨,39.78,1,西南,36.45,2022-07-17T15:00:00+08:00
68.98,32.39,5.72,247,0.13,979.58,282.78,70.15,13,小雨,37.61,1,西南,33.53,2022-07-17T16:00:00+08:00
79.06,31.78,3.14,223,0.58,978.14,232.34,100.00,13,小雨,38.14,1,西南,37.12,2022-07-17T17:00:00+08:00
79.86,31.99,2.21,215,0.00,979.05,95.64,56.56,4,多云,38.70,1,西南,37.95,2022-07-17T18:00:00+08:00
82.54,29.99,2.45,205,0.00,979.07,3.59,56.56,4,多云,35.92,1,西南,35.00,2022-07-17T19:00:00+08:00
82.29,28.72,0.90,142,0.00,979.32,0.00,86.84,9,阴,34.33,0,东南,32.43,2022-07-17T20:00:00+08:00
84.03,27.95,1.20,145,0.00,980.32,0.00,100.00,9,阴,33.31,1,东南,31.67,2022-07-17T21:00:00+08:00
86.34,28.21,1.42,103,0.00,980.90,0.00,100.00,9,阴,33.82,1,东南,33.03,2022-07-17T22:00:00+08:00
84.49,27.77,2.99,162,0.00,980.92,0.00,59.31,4,多云,32.76,1,东南,31.51,2022-07-17T23:00:00+08:00
83.01,27.87,3.14,121,0.00,980.51,0.00,55.70,4,多云,32.76,1,东南,31.14,2022-07-18T00:00:00+08:00
82.74,28.49,4.01,152,0.00,980.69,0.00,60.50,4,多云,33.48,1,东南,32.18,2022-07-18T01:00:00+08:00
83.95,27.46,1.29,139,0.00,980.76,0.00,55.77,4,多云,32.58,1,东南,30.75,2022-07-18T02:00:00+08:00
85.09,27.26,0.94,194,0.00,980.58,0.00,63.28,4,多云,32.44,0,西南,30.80,2022-07-18T03:00:00+08:00
83.30,27.36,2.36,125,0.00,980.55,0.00,63.28,4,多云,32.19,1,东南,30.33,2022-07-18T04:00:00+08:00
84.50,27.32,1.74,126,0.00,980.36,0.00,100.00,9,阴,32.34,1,东南,30.70,2022-07-18T05:00:00+08:00
85.51,26.85,1.35,123,0.00,980.48,0.55,63.73,4,多云,31.81,1,东南,30.22,2022-07-18T06:00:00+08:00
85.87,27.92,2.30,135,0.00,980.91,57.77,63.73,4,多云,33.20,1,东南,32.31,2022-07-18T07:00:00+08:00
84.70,28.75,3.12,124,0.30,981.23,118.77,100.00,13,小雨,34.16,1,东南,33.44,2022-07-18T08:00:00+08:00
82.77,29.25,5.62,125,0.47,981.21,344.54,81.08,13,小雨,34.29,1,东南,33.63,2022-07-18T09:00:00+08:00
81.33,30.51,6.71,149,0.00,981.23,421.74,81.08,9,阴,35.82,2,东南,35.53,2022-07-18T10:00:00+08:00
79.50,32.67,3.17,166,0.00,980.97,536.51,84.61,9,阴,39.51,1,东南,39.25,2022-07-18T11:00:00+08:00
76.74,32.39,7.59,178,0.00,980.74,468.18,84.61,9,阴,38.02,2,南,37.30,2022-07-18T12:00:00+08:00
74.22,32.85,0.91,124,0.13,980.12,440.44,100.00,13,小雨,39.66,0,东南,37.02,2022-07-18T13:00:00+08:00
83.57,30.09,5.48,138,2.39,979.98,424.48,100.00,13,小雨,35.61,1,东南,35.64,2022-07-18T14:00:00+08:00
86.73,31.03,2.49,88,2.26,979.58,236.84,100.00,13,小雨,37.83,1,东,39.03,2022-07-18T15:00:00+08:00
86.18,30.27,3.30,51,0.00,978.84,163.49,100.00,9,阴,36.49,1,东北,37.13,2022-07-18T16:00:00+08:00
86.95,28.43,3.45,115,0.43,979.16,99.08,100.00,13,小雨,33.81,1,东南,33.70,2022-07-18T17:00:00+08:00
87.26,28.50,2.05,353,0.00,979.31,64.91,84.36,9,阴,34.19,1,北,33.95,2022-07-18T18:00:00+08:00
88.56,28.18,0.53,111,0.00,979.95,3.59,84.36,9,阴,34.10,0,东南,33.83,2022-07-18T19:00:00+08:00
88.54,27.77,1.90,218,0.00,980.74,0.00,87.51,9,阴,33.25,1,西南,33.02,2022-07-18T20:00:00+08:00
89.55,27.78,2.41,164,0.00,981.48,0.00,96.78,9,阴,33.25,1,东南,33.42,2022-07-18T21:00:00+08:00
