humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.35,26.38,2.71,158,0.00,1002.47,0.00,100.00,9,阴,30.96,1,东南,29.68,2022-09-19T02:00:00+08:00
80.78,26.96,0.68,182,0.00,1002.52,0.00,63.78,4,多云,31.75,0,南,28.73,2022-09-19T03:00:00+08:00
82.13,27.33,4.52,161,0.00,1002.93,0.00,100.00,9,阴,31.68,1,东南,29.85,2022-09-19T04:00:00+08:00
83.95,27.18,3.73,161,0.00,1003.27,0.00,63.34,4,多云,31.74,1,东南,30.25,2022-09-19T05:00:00+08:00
84.29,27.06,3.76,172,0.00,1003.64,0.00,66.74,4,多云,31.59,1,南,30.16,2022-09-19T06:00:00+08:00
84.60,27.02,4.58,163,0.00,1004.46,9.64,66.74,4,多云,31.41,1,东南,30.20,2022-09-19T07:00:00+08:00
85.21,27.65,3.26,207,0.00,1004.70,150.80,100.00,9,阴,32.59,1,西南,31.56,2022-09-19T08:00:00+08:00
83.16,28.73,2.34,208,0.00,1004.71,203.00,100.00,9,阴,34.16,1,西南,32.79,2022-09-19T09:00:00+08:00
68.92,32.11,3.24,193,0.00,1004.63,526.93,100.00,9,阴,37.64,1,西南,32.97,2022-09-19T10:00:00+08:00
66.09,33.03,3.18,207,0.00,1004.26,652.10,100.00,9,阴,38.71,1,西南,33.30,2022-09-19T11:00:00+08:00
61.79,33.92,2.27,239,0.00,1003.56,591.99,100.00,9,阴,39.71,1,西南,32.72,2022-09-19T12:00:00+08:00
50.71,35.59,1.13,311,0.00,1002.59,653.91,100.00,9,阴,41.05,1,西北,29.45,2022-09-19T13:00:00+08:00
46.80,35.63,2.75,56,0.00,1001.44,496.11,100.00,9,阴,40.36,1,东北,27.24,2022-09-19T14:00:00+08:00
44.20,35.60,4.48,70,0.00,1000.97,353.95,70.26,4,多云,39.70,1,东北,25.69,2022-09-19T15:00:00+08:00
43.88,35.37,4.17,50,0.00,1000.51,243.78,100.00,9,阴,39.41,1,东北,25.18,2022-09-19T16:00:00+08:00
52.41,34.92,6.27,57,0.00,1000.34,149.77,45.19,4,多云,39.38,2,东北,29.34,2022-09-19T17:00:00+08:00
55.89,34.59,3.38,68,0.00,1000.33,15.21,41.57,4,多云,39.82,1,东北,30.72,2022-09-19T18:00:00+08:00
59.99,33.96,2.41,78,0.00,1001.13,0.00,41.57,4,多云,39.55,1,东北,31.84,2022-09-19T19:00:00+08:00
70.69,33.35,0.88,71,0.00,1001.87,0.00,0.00,0,晴,40.05,0,东北,36.26,2022-09-19T20:00:00+08:00
70.89,32.70,1.92,95,0.00,1003.07,0.00,0.00,0,晴,38.93,1,东,35.06,2022-09-19T21:00:00+08:00
66.44,32.49,3.71,108,0.00,1003.65,0.00,0.00,0,晴,37.87,1,东南,32.47,2022-09-19T22:00:00+08:00
71.58,31.26,4.29,155,0.00,1003.76,0.00,100.00,9,阴,36.48,1,东南,32.63,2022-09-19T23:00:00+08:00
76.05,30.69,3.10,147,0.00,1003.88,0.00,100.00,9,阴,36.27,1,东南,33.57,2022-09-20T00:00:00+08:00
74.69,30.89,2.13,141,0.00,1003.64,0.00,67.77,4,多云,36.61,1,东南,33.34,2022-09-20T01:00:00+08:00
74.10,31.02,3.21,156,0.00,1003.44,0.00,100.00,9,阴,36.56,1,东南,33.33,2022-09-20T02:00:00+08:00
79.24,30.12,3.38,261,2.45,1003.34,0.00,100.00,13,小雨,35.67,1,西,33.85,2022-09-20T03:00:00+08:00
79.81,30.47,2.03,81,0.00,1003.13,0.00,29.83,0,晴,36.47,1,东,34.79,2022-09-20T04:00:00+08:00
72.09,30.47,0.41,286,0.00,1003.47,0.00,93.89,9,阴,36.09,0,西北,31.42,2022-09-20T05:00:00+08:00
77.84,29.01,2.11,270,0.00,1003.82,0.00,73.18,4,多云,34.18,1,西,31.20,2022-09-20T06:00:00+08:00
77.25,29.48,0.98,139,0.00,1004.73,24.86,73.18,4,多云,35.01,0,东南,31.81,2022-09-20T07:00:00+08:00
68.72,31.13,5.31,81,0.00,1004.89,205.87,44.88,4,多云,35.85,1,东,31.10,2022-09-20T08:00:00+08:00
62.89,31.75,8.04,110,0.00,1005.41,416.37,47.79,4,多云,35.70,2,东南,29.48,2022-09-20T09:00:00+08:00
59.79,32.57,6.74,80,0.00,1005.56,576.11,47.79,4,多云,36.78,2,东,29.36,2022-09-20T10:00:00+08:00
53.75,33.62,3.21,84,0.00,1005.55,644.33,100.00,9,阴,38.27,1,东,27.99,2022-09-20T11:00:00+08:00
51.11,34.36,3.42,113,0.00,1005.06,664.45,100.00,9,阴,38.97,1,东南,27.73,2022-09-20T12:00:00+08:00
48.58,35.02,2.52,32,0.00,1004.23,407.15,58.72,4,多云,39.76,1,东北,27.34,2022-09-20T13:00:00+08:00
50.41,33.84,0.68,187,0.00,1003.33,104.43,100.00,9,阴,38.68,0,南,26.57,2022-09-20T14:00:00+08:00
91.34,24.82,6.67,199,12.96,1003.91,175.30,100.00,15,大雨,28.36,2,西南,28.62,2022-09-20T15:00:00+08:00
88.51,26.28,6.35,185,1.15,1004.29,44.60,76.18,13,小雨,30.31,2,南,30.25,2022-09-20T16:00:00+08:00
82.82,27.31,5.00,160,0.00,1004.30,160.17,55.64,4,多云,31.61,1,东南,30.07,2022-09-20T17:00:00+08:00
80.62,27.91,2.05,144,0.00,1005.22,23.73,100.00,9,阴,32.84,1,东南,30.31,2022-09-20T18:00:00+08:00
77.23,28.45,1.77,186,0.00,1005.74,0.00,100.00,9,阴,33.40,1,南,29.96,2022-09-20T19:00:00+08:00
73.80,28.71,1.82,25,0.00,1006.73,0.00,100.00,9,阴,33.48,1,东北,29.07,2022-09-20T20:00:00+08:00
75.10,29.13,2.50,146,0.00,1007.50,0.00,100.00,9,阴,34.06,1,东南,30.31,2022-09-20T21:00:00+08:00
72.58,29.23,2.91,171,0.00,1007.49,0.00,100.00,9,阴,33.92,1,南,29.46,2022-09-20T22:00:00+08:00
72.52,28.96,4.16,163,0.00,1007.75,0.00,100.00,9,阴,33.31,1,东南,28.98,2022-09-20T23:00:00+08:00
75.81,28.84,2.66,150,0.00,1007.52,0.00,100.00,9,阴,33.68,1,东南,30.09,2022-09-21T00:00:00+08:00
76.54,28.70,2.75,170,0.00,1007.21,0.00,100.00,9,阴,33.52,1,南,30.13,2022-09-21T01:00:00+08:00
79.07,28.50,3.61,136,0.00,1007.36,0.00,100.00,9,阴,33.28,1,东南,30.77,2022-09-21T02:00:00+08:00
77.99,28.54,4.83,79,0.00,1006.53,0.00,45.14,4,多云,33.03,1,东,30.42,2022-09-21T03:00:00+08:00
77.45,28.42,5.89,72,0.00,1006.64,0.00,70.07,4,多云,32.62,1,东北,30.00,2022-09-21T04:00:00+08:00
78.06,28.21,4.56,106,0.00,1007.27,0.00,44.16,4,多云,32.61,1,东南,29.87,2022-09-21T05:00:00+08:00
77.93,28.13,6.53,99,0.00,1007.36,0.00,2.39,0,晴,32.14,2,东,29.68,2022-09-21T06:00:00+08:00
79.10,28.07,5.86,67,0.00,1007.71,55.01,2.39,0,晴,32.26,1,东北,30.02,2022-09-21T07:00:00+08:00
74.50,28.88,8.92,70,0.00,1008.90,184.46,100.00,9,阴,32.50,2,东北,29.63,2022-09-21T08:00:00+08:00
70.87,29.57,4.20,84,0.00,1008.97,337.39,100.00,9,阴,34.03,1,东,29.33,2022-09-21T09:00:00+08:00
62.70,30.82,6.63,73,0.00,1008.93,471.17,100.00,9,阴,34.64,2,东北,27.88,2022-09-21T10:00:00+08:00
59.06,31.57,4.31,138,0.00,1008.52,647.11,100.00,9,阴,35.76,1,东南,27.40,2022-09-21T11:00:00+08:00
54.63,32.34,7.86,78,0.00,1007.87,613.91,100.00,9,阴,35.76,2,东北,26.48,2022-09-21T12:00:00+08:00
53.78,32.49,4.50,151,0.00,1007.27,562.11,100.00,9,阴,36.49,1,东南,26.29,2022-09-21T13:00:00+08:00
55.68,31.96,3.67,85,0.00,1006.46,335.19,95.63,9,阴,36.10,1,东,26.41,2022-09-21T14:00:00+08:00
57.56,31.92,8.89,88,0.00,1005.83,297.09,100.00,9,阴,35.28,2,东,27.24,2022-09-21T15:00:00+08:00
60.41,31.33,6.19,153,0.00,1005.64,233.07,89.07,9,阴,35.22,2,东南,27.65,2022-09-21T16:00:00+08:00
60.67,31.20,6.15,150,0.00,1005.83,133.14,77.53,4,多云,35.07,2,东南,27.57,2022-09-21T17:00:00+08:00
61.61,30.40,6.65,157,0.00,1005.97,12.88,76.28,4,多云,33.96,2,东南,26.75,2022-09-21T18:00:00+08:00
65.07,29.96,4.16,169,0.00,1006.52,0.00,76.28,4,多云,34.09,1,南,27.54,2022-09-21T19:00:00+08:00
59.53,29.58,5.18,151,0.00,1007.33,0.00,100.00,9,阴,32.93,1,东南,24.66,2022-09-21T20:00:00+08:00
67.01,29.12,3.33,128,0.00,1008.24,0.00,100.00,9,阴,33.24,1,东南,27.03,2022-09-21T21:00:00+08:00
66.92,28.82,4.58,184,0.00,1009.16,0.00,100.00,9,阴,32.60,1,南,26.53,2022-09-21T22:00:00+08:00
68.09,28.47,3.67,140,0.00,1009.17,0.00,100.00,9,阴,32.37,1,东南,26.45,2022-09-21T23:00:00+08:00
70.42,28.15,3.91,155,0.00,1009.13,0.00,100.00,9,阴,32.06,1,东南,26.85,2022-09-22T00:00:00+08:00
70.09,28.01,3.02,167,0.00,1008.93,0.00,100.00,9,阴,32.01,1,东南,26.51,2022-09-22T01:00:00+08:00
72.48,27.70,2.82,145,0.00,1008.77,0.00,100.00,9,阴,31.80,1,东南,26.92,2022-09-22T02:00:00+08:00
75.39,27.46,2.68,173,0.00,1008.45,0.00,100.00,9,阴,31.71,1,南,27.61,2022-09-22T03:00:00+08:00
76.44,27.39,3.74,150,0.00,1008.32,0.00,55.65,4,多云,31.49,1,东南,27.88,2022-09-22T04:00:00+08:00
75.01,27.35,1.70,154,0.00,1008.31,0.00,100.00,9,阴,31.70,1,东南,27.30,2022-09-22T05:00:00+08:00
74.11,27.51,1.49,137,0.00,1008.42,0.00,100.00,9,阴,31.90,1,东南,27.22,2022-09-22T06:00:00+08:00
73.84,27.71,2.09,153,0.00,1008.73,46.16,100.00,9,阴,32.04,1,东南,27.44,2022-09-22T07:00:00+08:00
71.16,28.40,6.05,50,0.00,1008.71,174.76,100.00,9,阴,32.08,2,东北,27.53,2022-09-22T08:00:00+08:00
63.45,29.17,8.30,76,0.00,1009.18,219.31,100.00,9,阴,32.13,2,东北,25.66,2022-09-22T09:00:00+08:00
60.61,30.46,4.32,65,0.00,1009.08,425.98,100.00,9,阴,34.37,1,东北,26.40,2022-09-22T10:00:00+08:00
58.69,30.81,4.95,83,0.00,1008.76,372.64,100.00,9,阴,34.57,1,东,26.08,2022-09-22T11:00:00+08:00
58.99,30.93,5.18,115,0.00,1008.38,395.69,100.00,9,阴,34.72,1,东南,26.39,2022-09-22T12:00:00+08:00
58.06,31.36,3.50,122,0.00,1007.42,455.03,100.00,9,阴,35.53,1,东南,26.62,2022-09-22T13:00:00+08:00
56.92,31.59,3.10,212,0.00,1006.78,265.78,93.37,9,阴,35.81,1,西南,26.44,2022-09-22T14:00:00+08:00
56.64,31.71,4.91,208,0.00,1006.27,448.67,95.10,9,阴,35.63,1,西南,26.49,2022-09-22T15:00:00+08:00
53.80,32.41,3.19,181,0.00,1005.99,313.63,0.00,0,晴,36.62,1,南,26.18,2022-09-22T16:00:00+08:00
55.76,31.87,4.07,188,0.00,1006.01,141.55,0.00,0,晴,35.91,1,南,26.32,2022-09-22T17:00:00+08:00
59.21,31.38,3.39,169,0.00,1006.20,12.81,0.00,0,晴,35.68,1,南,27.18,2022-09-22T18:00:00+08:00
62.80,30.50,4.30,130,0.00,1006.87,0.00,0.00,0,晴,34.63,1,东南,27.42,2022-09-22T19:00:00+08:00
64.25,29.99,4.43,143,0.00,1007.84,0.00,100.00,9,阴,34.02,1,东南,27.24,2022-09-22T20:00:00+08:00
66.25,29.63,3.45,166,0.00,1008.69,0.00,0.14,0,晴,33.87,1,东南,27.52,2022-09-22T21:00:00+08:00
68.44,29.31,3.10,162,0.00,1008.98,0.00,100.00,9,阴,33.67,1,东南,27.91,2022-09-22T22:00:00+08:00
70.66,28.93,4.14,234,0.00,1008.76,0.00,0.00,0,晴,33.13,1,西南,28.19,2022-09-22T23:00:00+08:00
72.33,28.55,1.37,299,0.00,1008.41,0.00,0.00,0,晴,33.23,1,西北,28.23,2022-09-23T00:00:00+08:00
73.72,28.28,0.72,294,0.00,1007.96,0.00,7.44,0,晴,33.08,0,西北,28.32,2022-09-23T01:00:00+08:00
76.53,27.98,1.10,299,0.00,1007.69,0.00,9.54,0,晴,32.80,1,西北,28.89,2022-09-23T02:00:00+08:00
78.93,27.69,4.13,280,0.00,1007.58,0.00,100.00,9,阴,32.02,1,西,29.30,2022-09-23T03:00:00+08:00
79.74,27.36,1.39,310,0.00,1007.45,0.00,16.05,0,晴,32.11,1,西北,29.03,2022-09-23T04:00:00+08:00
80.41,27.19,1.46,248,0.00,1007.59,0.00,14.44,0,晴,31.91,1,西南,28.99,2022-09-23T05:00:00+08:00
82.33,27.01,0.91,330,0.00,1007.76,0.00,100.00,9,阴,31.89,0,西北,29.37,2022-09-23T06:00:00+08:00
83.09,27.33,1.00,298,0.00,1008.16,54.61,100.00,9,阴,32.38,1,西北,30.20,2022-09-23T07:00:00+08:00
67.37,30.17,4.72,347,0.00,1009.31,387.85,0.00,0,晴,34.48,1,西北,28.86,2022-09-23T09:00:00+08:00
63.18,30.86,5.50,311,0.00,1009.14,514.48,0.00,0,晴,34.94,1,西北,28.16,2022-09-23T10:00:00+08:00
57.98,32.10,5.15,24,0.00,1008.99,667.70,45.44,4,多云,36.24,1,东北,27.72,2022-09-23T11:00:00+08:00
52.21,32.54,5.31,14,0.00,1008.34,655.42,59.38,4,多云,36.26,1,东北,25.59,2022-09-23T12:00:00+08:00
52.72,32.81,4.25,49,0.00,1007.48,475.20,100.00,9,阴,36.87,1,东北,26.24,2022-09-23T13:00:00+08:00
51.59,33.34,6.52,46,0.00,1006.62,498.67,100.00,9,阴,37.07,2,东北,26.45,2022-09-23T14:00:00+08:00
54.18,32.82,8.11,2,0.00,1007.45,179.73,85.36,9,阴,36.33,2,北,26.98,2022-09-23T15:00:00+08:00
49.93,33.21,6.85,56,0.00,1005.47,324.50,87.02,9,阴,36.66,2,东北,25.41,2022-09-23T16:00:00+08:00
49.69,32.56,7.71,65,0.00,1005.83,144.45,100.00,9,阴,35.61,2,东北,24.38,2022-09-23T17:00:00+08:00
51.52,32.21,7.62,58,0.00,1006.03,12.18,62.19,4,多云,35.33,2,东北,24.79,2022-09-23T18:00:00+08:00
53.76,31.94,4.28,41,0.00,1006.44,0.00,62.19,4,多云,35.78,1,东北,25.47,2022-09-23T19:00:00+08:00
55.91,31.66,4.45,36,0.00,1007.15,0.00,100.00,9,阴,35.57,1,东北,26.08,2022-09-23T20:00:00+08:00
56.11,31.57,5.45,19,0.00,1008.16,0.00,100.00,9,阴,35.29,1,东北,26.04,2022-09-23T21:00:00+08:00
60.65,31.03,3.09,90,0.00,1008.78,0.00,100.00,9,阴,35.38,1,东,27.29,2022-09-23T22:00:00+08:00
76.52,29.43,5.21,141,0.00,1008.88,0.00,100.00,9,阴,34.11,1,东南,31.42,2022-09-23T23:00:00+08:00
76.15,29.16,4.83,144,0.00,1008.87,0.00,100.00,9,阴,33.77,1,东南,30.78,2022-09-24T00:00:00+08:00
82.82,27.04,7.99,16,7.09,1008.78,0.00,100.00,14,中雨,30.69,2,东北,29.60,2022-09-24T01:00:00+08:00
87.76,26.84,0.62,213,0.84,1008.15,0.00,100.00,13,小雨,32.09,0,西南,30.99,2022-09-24T02:00:00+08:00
75.83,27.69,5.05,82,0.00,1007.74,0.00,100.00,9,阴,31.63,1,东,28.15,2022-09-24T03:00:00+08:00
70.28,28.05,3.13,105,0.00,1007.79,0.00,55.88,4,多云,32.06,1,东南,26.64,2022-09-24T04:00:00+08:00
73.31,28.01,2.13,76,0.00,1007.84,0.00,55.88,4,多云,32.41,1,东北,27.72,2022-09-24T05:00:00+08:00
73.05,27.97,2.12,85,0.00,1008.10,0.00,51.54,4,多云,32.34,1,东,27.56,2022-09-24T06:00:00+08:00
72.35,28.22,2.23,88,0.00,1008.74,29.95,51.54,4,多云,32.61,1,东,27.70,2022-09-24T07:00:00+08:00
69.30,29.28,5.44,55,0.00,1009.42,87.56,0.00,0,晴,33.27,1,东北,28.21,2022-09-24T08:00:00+08:00
60.15,29.81,8.88,56,0.00,1009.88,380.33,0.00,0,晴,32.62,2,东北,25.24,2022-09-24T09:00:00+08:00
51.00,30.85,9.60,47,0.00,1009.77,659.49,0.00,0,晴,33.10,2,东北,22.72,2022-09-24T10:00:00+08:00
47.04,31.79,4.54,58,0.00,1009.52,801.21,0.00,0,晴,34.90,1,东北,22.10,2022-09-24T11:00:00+08:00
46.43,32.54,5.96,83,0.00,1008.77,869.97,0.00,0,晴,35.57,1,东,22.76,2022-09-24T12:00:00+08:00
44.02,32.90,1.87,125,0.00,1007.94,630.41,0.00,0,晴,36.55,1,东南,22.02,2022-09-24T13:00:00+08:00
43.54,33.13,2.38,71,0.00,1006.81,381.32,0.00,0,晴,36.72,1,东北,22.06,2022-09-24T14:00:00+08:00
45.29,32.84,3.15,44,0.00,1006.39,295.55,100.00,9,阴,36.37,1,东北,22.58,2022-09-24T15:00:00+08:00
47.76,32.64,2.98,72,0.00,1006.35,170.01,73.59,4,多云,36.38,1,东北,23.54,2022-09-24T16:00:00+08:00
50.19,32.19,6.27,80,0.00,1006.22,138.79,63.25,4,多云,35.42,2,东,24.12,2022-09-24T17:00:00+08:00
52.10,31.85,6.80,74,0.00,1006.40,11.38,74.72,4,多云,35.05,2,东北,24.56,2022-09-24T18:00:00+08:00
61.44,30.35,6.96,155,0.00,1007.12,0.00,74.72,4,多云,33.82,2,东南,26.60,2022-09-24T19:00:00+08:00
62.74,29.85,3.58,167,0.00,1007.59,0.00,0.00,0,晴,33.86,1,东南,26.39,2022-09-24T20:00:00+08:00
63.51,29.53,3.71,126,0.00,1008.27,0.00,100.00,9,阴,33.46,1,东南,26.23,2022-09-24T21:00:00+08:00
64.24,29.31,4.08,169,0.00,1008.60,0.00,100.00,9,阴,33.15,1,南,26.20,2022-09-24T22:00:00+08:00
66.51,28.92,3.94,124,0.00,1008.59,0.00,100.00,9,阴,32.82,1,东南,26.52,2022-09-24T23:00:00+08:00
68.93,28.39,2.58,159,0.00,1008.36,0.00,100.00,9,阴,32.52,1,东南,26.65,2022-09-25T00:00:00+08:00
71.23,28.04,2.88,130,0.00,1008.20,0.00,100.00,9,阴,32.16,1,东南,26.99,2022-09-25T01:00:00+08:00
73.46,27.83,2.44,141,0.00,1007.55,0.00,100.00,9,阴,32.12,1,东南,27.49,2022-09-25T02:00:00+08:00
75.22,27.64,2.55,151,0.00,1006.96,0.00,100.00,9,阴,31.96,1,东南,27.84,2022-09-25T03:00:00+08:00
78.34,27.44,2.16,169,0.00,1006.86,0.00,100.00,9,阴,31.98,1,南,28.66,2022-09-25T04:00:00+08:00
75.88,27.41,0.73,153,0.00,1007.23,0.00,100.00,9,阴,32.02,0,东南,27.71,2022-09-25T05:00:00+08:00
77.44,27.36,2.63,188,0.00,1007.82,0.00,37.02,0,晴,31.72,1,南,28.20,2022-09-25T06:00:00+08:00
79.68,27.43,0.46,173,0.00,1009.07,56.55,37.02,0,晴,32.37,0,南,29.13,2022-09-25T07:00:00+08:00
72.21,28.63,2.75,251,0.00,1009.14,205.66,1.71,0,晴,33.08,1,西南,28.31,2022-09-25T08:00:00+08:00
65.06,30.25,1.93,318,0.00,1009.47,352.87,0.00,0,晴,34.90,1,西北,28.00,2022-09-25T09:00:00+08:00
56.48,31.56,6.04,345,0.00,1009.30,591.99,0.00,0,晴,35.20,2,西北,26.19,2022-09-25T10:00:00+08:00
48.62,32.46,6.64,49,0.00,1009.07,808.37,0.00,0,晴,35.56,2,东北,23.72,2022-09-25T11:00:00+08:00
48.08,32.78,5.90,43,0.00,1008.48,873.92,0.00,0,晴,36.07,1,东北,23.89,2022-09-25T12:00:00+08:00
45.26,33.49,9.36,73,0.00,1007.44,722.44,0.00,0,晴,36.11,2,东北,23.40,2022-09-25T13:00:00+08:00
42.28,34.03,6.35,49,0.00,1006.51,571.78,43.78,4,多云,37.06,2,东北,22.53,2022-09-25T14:00:00+08:00
41.23,34.50,3.86,54,0.00,1005.84,421.14,0.00,0,晴,38.01,1,东北,22.55,2022-09-25T15:00:00+08:00
41.68,34.35,4.12,95,0.00,1005.60,334.89,67.81,4,多云,37.82,1,东,22.60,2022-09-25T16:00:00+08:00
43.92,33.62,2.72,46,0.00,1005.42,144.97,0.00,0,晴,37.34,1,东北,22.87,2022-09-25T17:00:00+08:00
46.00,32.97,3.99,69,0.00,1005.45,10.74,0.00,0,晴,36.46,1,东北,23.10,2022-09-25T18:00:00+08:00
48.41,32.56,2.01,69,0.00,1005.91,0.00,0.00,0,晴,36.51,1,东北,23.75,2022-09-25T19:00:00+08:00
51.47,32.11,2.38,32,0.00,1006.29,0.00,0.00,0,晴,36.14,1,东北,24.62,2022-09-25T20:00:00+08:00
52.42,31.92,3.18,33,0.00,1006.81,0.00,0.00,0,晴,35.83,1,东北,24.81,2022-09-25T21:00:00+08:00
56.95,31.43,1.64,64,0.00,1007.35,0.00,0.00,0,晴,35.86,1,东北,26.22,2022-09-25T22:00:00+08:00
68.67,31.05,1.16,323,0.00,1007.32,0.00,0.00,0,晴,36.48,1,西北,30.94,2022-09-25T23:00:00+08:00
67.76,30.72,0.79,159,0.00,1007.30,0.00,0.00,0,晴,36.00,0,东南,29.96,2022-09-26T00:00:00+08:00
72.98,29.24,1.51,145,0.00,1006.95,0.00,0.00,0,晴,34.22,1,东南,29.64,2022-09-26T01:00:00+08:00
76.11,28.89,3.26,150,0.00,1006.50,0.00,0.00,0,晴,33.66,1,东南,30.29,2022-09-26T02:00:00+08:00
79.78,28.72,3.01,165,0.00,1006.39,0.00,0.00,0,晴,33.75,1,东南,31.44,2022-09-26T03:00:00+08:00
81.89,28.29,4.30,171,0.00,1006.47,0.00,0.00,0,晴,33.07,1,南,31.48,2022-09-26T04:00:00+08:00
83.11,28.07,2.97,178,0.00,1006.45,0.00,0.00,0,晴,33.08,1,南,31.54,2022-09-26T05:00:00+08:00
81.49,28.01,3.07,161,0.00,1006.82,0.00,6.22,0,晴,32.86,1,东南,30.82,2022-09-26T06:00:00+08:00
55.87,30.55,7.12,10,0.00,1008.19,472.78,0.00,0,晴,33.58,2,北,24.46,2022-09-26T09:00:00+08:00
49.91,32.48,4.03,16,0.00,1008.12,675.21,0.00,0,晴,36.18,1,东北,24.38,2022-09-26T10:00:00+08:00
45.32,32.74,4.83,344,0.00,1008.07,813.01,0.00,0,晴,35.94,1,西北,22.46,2022-09-26T11:00:00+08:00
43.66,33.50,7.84,354,0.00,1007.01,878.10,0.00,0,晴,36.23,2,北,22.58,2022-09-26T12:00:00+08:00
41.69,33.90,7.83,74,0.00,1006.34,856.34,0.00,0,晴,36.56,2,东北,22.05,2022-09-26T13:00:00+08:00
40.67,34.55,6.41,37,0.00,1005.30,741.88,0.00,0,晴,37.56,2,东北,22.30,2022-09-26T14:00:00+08:00
40.11,34.55,6.45,65,0.00,1004.50,531.90,0.00,0,晴,37.49,2,东北,22.00,2022-09-26T15:00:00+08:00
40.03,34.63,8.93,70,0.00,1003.66,347.70,0.00,0,晴,37.14,2,东北,22.05,2022-09-26T16:00:00+08:00
42.21,34.34,4.18,83,0.00,1003.74,144.23,0.00,0,晴,37.85,1,东,22.88,2022-09-26T17:00:00+08:00
43.31,33.74,4.15,70,0.00,1003.73,10.06,0.00,0,晴,37.18,1,东北,22.70,2022-09-26T18:00:00+08:00
46.20,33.23,4.56,51,0.00,1004.31,0.00,0.00,0,晴,36.72,1,东北,23.54,2022-09-26T19:00:00+08:00
48.02,32.79,4.49,72,0.00,1004.90,0.00,0.00,0,晴,36.33,1,东北,23.87,2022-09-26T20:00:00+08:00
48.37,32.66,2.54,32,0.00,1005.50,0.00,0.00,0,晴,36.54,1,东北,23.87,2022-09-26T21:00:00+08:00
51.64,32.26,2.18,85,0.00,1005.80,0.00,0.00,0,晴,36.39,1,东,24.91,2022-09-26T22:00:00+08:00
67.45,29.88,4.33,148,0.00,1005.81,0.00,0.00,0,晴,34.16,1,东南,28.42,2022-09-26T23:00:00+08:00
72.31,29.26,4.94,164,0.00,1005.74,0.00,0.00,0,晴,33.58,1,东南,29.40,2022-09-27T00:00:00+08:00
73.54,29.12,4.18,156,0.00,1005.33,0.00,100.00,9,阴,33.62,1,东南,29.66,2022-09-27T01:00:00+08:00
73.74,29.11,1.82,152,0.00,1004.69,0.00,0.00,0,晴,34.04,1,东南,29.72,2022-09-27T02:00:00+08:00
74.29,28.99,1.85,146,0.00,1004.78,0.00,3.17,0,晴,33.92,1,东南,29.74,2022-09-27T03:00:00+08:00
73.32,28.94,2.14,104,0.00,1004.41,0.00,100.00,9,阴,33.72,1,东南,29.27,2022-09-27T04:00:00+08:00
73.44,29.16,2.15,78,0.00,1004.77,0.00,0.53,0,晴,34.03,1,东北,29.69,2022-09-27T05:00:00+08:00
71.78,29.07,4.03,43,0.00,1005.13,0.00,100.00,9,阴,33.43,1,东北,28.87,2022-09-27T06:00:00+08:00
70.42,29.44,7.19,67,0.00,1005.49,53.07,100.00,9,阴,33.27,2,东北,28.93,2022-09-27T07:00:00+08:00
66.45,29.94,6.45,70,0.00,1006.02,192.38,100.00,9,阴,33.77,2,东北,28.10,2022-09-27T08:00:00+08:00
61.63,30.62,8.74,84,0.00,1006.45,271.05,91.24,9,阴,33.88,2,东,27.09,2022-09-27T09:00:00+08:00
57.24,31.24,9.89,56,0.00,1006.83,387.70,91.24,9,阴,34.14,2,东北,26.07,2022-09-27T10:00:00+08:00
56.12,32.02,9.49,55,0.00,1006.35,634.99,75.11,4,多云,35.17,2,东北,26.71,2022-09-27T11:00:00+08:00
53.71,32.65,7.72,64,0.00,1005.54,679.57,88.85,9,阴,36.12,2,东北,26.49,2022-09-27T12:00:00+08:00
48.56,33.31,9.96,68,0.00,1004.75,568.34,0.00,0,晴,36.09,2,东北,24.85,2022-09-27T13:00:00+08:00
51.23,33.59,10.67,76,0.00,1003.57,465.31,66.98,4,多云,36.62,2,东北,26.63,2022-09-27T14:00:00+08:00
50.89,33.40,10.81,43,0.00,1002.80,326.06,57.67,4,多云,36.30,2,东北,26.18,2022-09-27T15:00:00+08:00
50.45,33.75,8.75,35,0.00,1002.22,253.87,59.50,4,多云,37.11,2,东北,26.46,2022-09-27T16:00:00+08:00
50.07,33.38,9.20,59,0.00,1002.75,122.46,57.99,4,多云,36.48,2,东北,25.73,2022-09-27T17:00:00+08:00
52.27,32.93,7.96,61,0.00,1003.14,8.68,43.95,4,多云,36.32,2,东北,26.19,2022-09-27T18:00:00+08:00
52.76,32.78,6.70,49,0.00,1003.24,0.00,43.95,4,多云,36.39,2,东北,26.21,2022-09-27T19:00:00+08:00
66.37,30.72,4.68,159,0.00,1004.09,0.00,8.14,0,晴,35.17,1,东南,29.34,2022-09-27T20:00:00+08:00
68.77,30.28,4.21,159,0.00,1005.04,0.00,100.00,9,阴,34.85,1,东南,29.65,2022-09-27T21:00:00+08:00
69.32,30.32,2.53,167,0.00,1005.63,0.00,100.00,9,阴,35.26,1,东南,29.95,2022-09-27T22:00:00+08:00
67.51,30.49,4.10,179,0.00,1005.56,0.00,100.00,9,阴,35.06,1,南,29.46,2022-09-27T23:00:00+08:00
