humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.13,30.71,5.95,179,0.00,997.11,0.00,100.00,9,阴,36.23,1,南,35.85,2022-07-18T20:00:00+08:00
82.42,30.39,3.84,184,0.00,997.11,0.00,94.98,9,阴,36.25,1,南,35.76,2022-07-18T21:00:00+08:00
83.33,29.90,6.66,186,0.00,996.83,0.00,100.00,9,阴,35.10,2,南,35.15,2022-07-18T22:00:00+08:00
85.43,29.61,4.20,192,0.00,995.44,0.00,78.86,4,多云,35.29,1,西南,35.44,2022-07-18T23:00:00+08:00
85.93,29.34,1.99,184,0.00,995.93,0.00,100.00,9,阴,35.33,1,南,35.10,2022-07-19T00:00:00+08:00
86.13,29.52,3.60,193,0.00,998.72,0.00,100.00,9,阴,35.32,1,西南,35.55,2022-07-19T01:00:00+08:00
88.57,29.31,2.62,184,0.00,998.81,0.00,100.00,9,阴,35.39,1,南,36.12,2022-07-19T02:00:00+08:00
89.87,29.20,3.32,189,0.00,998.58,0.00,100.00,9,阴,35.21,1,南,36.41,2022-07-19T03:00:00+08:00
89.38,29.13,2.41,201,0.00,996.62,0.00,100.00,9,阴,35.22,1,西南,36.07,2022-07-19T04:00:00+08:00
88.73,28.82,1.79,183,0.00,998.54,0.00,100.00,9,阴,34.82,1,南,35.17,2022-07-19T05:00:00+08:00
88.29,28.93,1.80,214,0.00,997.64,0.47,100.00,9,阴,34.95,1,西南,35.22,2022-07-19T06:00:00+08:00
87.64,29.08,4.50,164,0.00,1001.44,13.95,100.00,9,阴,34.63,1,东南,35.27,2022-07-19T07:00:00+08:00
86.16,29.07,2.68,206,0.00,1000.40,98.84,77.43,4,多云,34.83,1,西南,34.65,2022-07-19T08:00:00+08:00
80.76,30.73,3.69,175,0.00,999.49,301.31,77.43,4,多云,36.64,1,南,35.73,2022-07-19T09:00:00+08:00
73.57,32.10,3.81,224,0.00,1000.71,512.90,64.05,4,多云,37.97,1,西南,35.18,2022-07-19T10:00:00+08:00
68.57,33.68,5.45,233,0.00,1000.89,416.27,61.14,4,多云,39.50,1,西南,35.83,2022-07-19T11:00:00+08:00
73.36,33.26,1.77,282,0.00,1000.53,749.07,100.00,9,阴,40.03,1,西北,37.44,2022-07-19T12:00:00+08:00
69.36,33.67,4.63,184,0.00,999.63,527.83,81.20,9,阴,39.71,1,南,36.22,2022-07-19T13:00:00+08:00
73.34,33.38,6.06,185,0.00,999.31,446.72,81.20,9,阴,39.43,2,南,37.68,2022-07-19T14:00:00+08:00
73.12,33.78,6.09,176,0.00,998.90,605.83,43.56,4,多云,40.00,2,南,38.42,2022-07-19T15:00:00+08:00
68.96,33.84,8.98,159,0.00,998.56,380.40,44.86,4,多云,39.13,2,东南,36.35,2022-07-19T16:00:00+08:00
71.11,33.04,8.72,176,0.00,997.34,275.56,53.26,4,多云,38.22,2,南,35.85,2022-07-19T17:00:00+08:00
74.48,32.42,7.86,167,0.00,997.31,97.20,25.22,0,晴,37.80,2,东南,36.26,2022-07-19T18:00:00+08:00
75.43,31.31,7.26,169,0.00,996.65,4.15,25.22,0,晴,36.36,2,南,34.49,2022-07-19T19:00:00+08:00
78.27,30.94,5.42,208,0.00,999.22,0.00,52.85,4,多云,36.41,1,西南,35.04,2022-07-19T20:00:00+08:00
80.30,30.48,5.01,203,0.00,998.25,0.00,40.80,4,多云,35.99,1,西南,35.02,2022-07-19T21:00:00+08:00
81.79,30.16,5.06,222,0.00,999.59,0.00,39.97,0,晴,35.64,1,西南,35.02,2022-07-19T22:00:00+08:00
81.46,29.83,6.09,236,0.00,1000.16,0.00,42.91,4,多云,34.94,2,西南,34.23,2022-07-19T23:00:00+08:00
83.01,29.30,3.46,224,0.00,1000.03,0.00,45.88,4,多云,34.77,1,西南,33.83,2022-07-20T00:00:00+08:00
84.47,29.39,3.16,220,0.00,1000.20,0.00,48.87,4,多云,35.07,1,西南,34.60,2022-07-20T01:00:00+08:00
85.73,28.83,2.11,205,0.00,1001.07,0.00,54.93,4,多云,34.54,1,西南,34.00,2022-07-20T02:00:00+08:00
86.16,29.19,2.23,157,0.00,1001.80,0.00,51.24,4,多云,35.09,1,东南,34.89,2022-07-20T03:00:00+08:00
89.38,28.59,1.49,198,0.00,1003.43,0.00,57.61,4,多云,34.59,1,西南,34.96,2022-07-20T05:00:00+08:00
89.01,28.69,1.42,183,0.00,1002.26,1.71,100.00,9,阴,34.73,1,南,35.02,2022-07-20T06:00:00+08:00
88.58,28.94,1.84,166,0.00,1000.86,79.25,100.00,9,阴,34.98,1,东南,35.36,2022-07-20T07:00:00+08:00
86.07,29.24,2.88,258,0.88,1004.43,502.00,29.26,13,小雨,35.04,1,西南,34.96,2022-07-20T09:00:00+08:00
74.68,32.17,4.05,196,0.00,1003.22,543.39,29.26,0,晴,38.13,1,西南,35.85,2022-07-20T10:00:00+08:00
66.31,33.77,6.91,204,0.00,1003.54,836.64,18.97,0,晴,39.13,2,西南,34.82,2022-07-20T11:00:00+08:00
62.12,34.18,7.52,195,0.00,1003.37,670.60,18.46,0,晴,39.16,2,西南,33.37,2022-07-20T12:00:00+08:00
57.53,35.14,7.41,166,0.00,1002.91,792.85,17.28,0,晴,40.06,2,东南,32.60,2022-07-20T13:00:00+08:00
57.11,35.18,9.45,206,0.00,1002.72,849.01,21.17,0,晴,39.70,2,西南,32.43,2022-07-20T14:00:00+08:00
58.31,35.08,7.03,181,0.00,1002.56,665.52,94.46,9,阴,40.13,2,南,32.93,2022-07-20T15:00:00+08:00
75.28,31.25,9.10,198,0.00,1006.45,409.64,0.00,0,晴,35.93,2,西南,34.30,2022-07-20T16:00:00+08:00
62.71,34.06,7.23,214,0.00,1002.43,303.28,0.00,0,晴,39.11,2,西南,33.47,2022-07-20T17:00:00+08:00
64.91,32.81,6.80,185,0.00,1001.57,100.92,0.00,0,晴,37.62,2,南,32.30,2022-07-20T18:00:00+08:00
70.83,31.77,8.17,204,0.00,1002.01,4.15,0.00,0,晴,36.44,2,西南,33.24,2022-07-20T19:00:00+08:00
73.94,30.70,7.36,233,0.00,1001.47,0.00,100.00,9,阴,35.33,2,西南,32.65,2022-07-20T20:00:00+08:00
77.05,30.57,5.53,196,0.00,1005.02,0.00,22.10,0,晴,35.74,1,西南,33.77,2022-07-20T21:00:00+08:00
79.23,30.20,3.76,202,0.00,1003.86,0.00,33.02,0,晴,35.72,1,西南,34.00,2022-07-20T22:00:00+08:00
80.27,30.06,5.68,206,0.00,1004.13,0.00,34.48,0,晴,35.25,1,西南,34.17,2022-07-20T23:00:00+08:00
80.62,29.76,3.02,191,0.00,1003.18,0.00,35.74,0,晴,35.32,1,南,33.74,2022-07-21T00:00:00+08:00
84.23,29.53,2.37,171,0.00,1003.01,0.00,36.79,0,晴,35.40,1,南,34.78,2022-07-21T01:00:00+08:00
85.45,29.33,2.90,192,0.00,1002.77,0.00,42.87,4,多云,35.11,1,西南,34.88,2022-07-21T02:00:00+08:00
86.87,29.01,3.21,203,0.00,1002.19,0.00,54.83,4,多云,34.70,1,西南,34.81,2022-07-21T03:00:00+08:00
84.79,28.89,3.24,190,0.00,1004.52,0.00,100.00,9,阴,34.35,1,南,33.75,2022-07-21T04:00:00+08:00
86.21,28.79,2.84,189,0.00,1004.81,0.00,63.49,4,多云,34.39,1,南,34.11,2022-07-21T05:00:00+08:00
86.96,28.73,2.45,192,0.00,1005.32,1.62,65.97,4,多云,34.44,1,西南,34.29,2022-07-21T06:00:00+08:00
86.75,29.12,1.94,282,0.00,1005.44,87.86,65.97,4,多云,35.08,1,西北,34.99,2022-07-21T07:00:00+08:00
76.69,30.41,2.15,249,0.00,1004.54,207.07,43.65,4,多云,36.09,1,西南,33.31,2022-07-21T08:00:00+08:00
74.29,31.98,3.12,189,0.00,1006.63,368.61,43.65,4,多云,37.98,1,南,35.28,2022-07-21T09:00:00+08:00
66.47,32.97,4.31,206,0.00,1006.79,666.27,88.71,9,阴,38.45,1,西南,33.38,2022-07-21T10:00:00+08:00
62.13,33.38,3.35,231,0.00,1006.53,645.42,63.36,4,多云,38.77,1,西南,31.92,2022-07-21T11:00:00+08:00
61.82,33.54,5.81,152,0.00,1006.19,411.84,85.31,9,阴,38.53,1,东南,32.05,2022-07-21T12:00:00+08:00
60.45,33.83,2.78,163,0.00,1005.75,561.52,100.00,9,阴,39.34,1,东南,31.85,2022-07-21T13:00:00+08:00
58.41,34.65,4.64,176,0.00,1005.37,754.96,73.65,4,多云,39.96,1,南,32.21,2022-07-21T14:00:00+08:00
55.39,35.41,4.05,203,0.00,1004.40,583.59,65.45,4,多云,40.80,1,西南,31.85,2022-07-21T15:00:00+08:00
55.31,35.52,5.67,194,0.00,1004.46,539.19,0.00,0,晴,40.66,1,西南,32.00,2022-07-21T16:00:00+08:00
54.21,35.32,5.97,227,0.00,1004.10,315.45,0.00,0,晴,40.19,1,西南,31.02,2022-07-21T17:00:00+08:00
60.06,34.37,5.35,195,0.00,1004.12,102.22,0.00,0,晴,39.61,1,西南,32.61,2022-07-21T18:00:00+08:00
66.27,33.03,5.75,221,0.00,1004.33,4.15,0.00,0,晴,38.26,1,西南,33.39,2022-07-21T19:00:00+08:00
71.02,32.03,5.10,204,0.00,1005.10,0.00,0.00,0,晴,37.39,1,西南,33.82,2022-07-21T20:00:00+08:00
73.65,31.05,3.33,205,0.00,1005.80,0.00,0.00,0,晴,36.53,1,西南,33.18,2022-07-21T21:00:00+08:00
75.79,30.52,3.17,229,0.00,1006.10,0.00,0.00,0,晴,35.99,1,西南,33.13,2022-07-21T22:00:00+08:00
77.52,30.02,1.80,211,0.00,1006.47,0.00,0.00,0,晴,35.66,1,西南,32.93,2022-07-21T23:00:00+08:00
81.80,29.95,2.41,187,0.00,1006.35,0.00,0.00,0,晴,35.81,1,南,34.61,2022-07-22T00:00:00+08:00
82.31,29.59,3.12,211,0.00,1006.02,0.00,1.72,0,晴,35.20,1,西南,34.11,2022-07-22T01:00:00+08:00
85.27,29.34,2.65,212,0.00,1005.93,0.00,13.17,0,晴,35.16,1,西南,34.83,2022-07-22T02:00:00+08:00
86.29,29.13,3.87,235,0.00,1005.95,0.00,24.76,0,晴,34.72,1,西南,34.82,2022-07-22T03:00:00+08:00
88.78,29.08,2.04,243,0.00,1007.36,0.00,36.49,0,晴,35.17,1,西南,35.72,2022-07-22T04:00:00+08:00
90.54,28.86,1.78,328,0.00,1005.80,0.00,34.56,0,晴,35.03,1,西北,35.97,2022-07-22T05:00:00+08:00
88.36,28.64,1.77,277,0.00,1005.86,1.53,32.67,0,晴,34.54,1,西,34.66,2022-07-22T06:00:00+08:00
87.82,30.65,1.47,288,0.00,1006.03,96.84,32.67,0,晴,37.54,1,西北,38.67,2022-07-22T07:00:00+08:00
76.53,30.99,2.92,310,0.00,1006.32,317.71,0.00,0,晴,36.78,1,西北,34.36,2022-07-22T08:00:00+08:00
66.93,32.47,3.05,285,0.00,1006.47,553.89,0.00,0,晴,38.00,1,西北,32.68,2022-07-22T09:00:00+08:00
59.84,33.49,3.11,323,0.00,1006.29,756.03,0.00,0,晴,38.74,1,西北,30.94,2022-07-22T10:00:00+08:00
55.56,35.05,2.92,284,0.00,1005.83,908.04,0.00,0,晴,40.52,1,西北,31.32,2022-07-22T11:00:00+08:00
51.33,36.06,0.79,100,0.00,1005.28,980.42,0.00,0,晴,41.84,0,东,30.59,2022-07-22T12:00:00+08:00
48.49,36.80,2.90,28,0.00,1004.45,855.01,0.00,0,晴,42.15,1,东北,30.09,2022-07-22T13:00:00+08:00
42.88,37.47,0.76,162,0.00,1003.69,885.84,0.00,0,晴,42.76,0,东南,27.60,2022-07-22T14:00:00+08:00
41.31,37.75,2.74,87,0.00,1002.88,573.49,0.00,0,晴,42.58,1,东,27.00,2022-07-22T15:00:00+08:00
42.37,37.52,3.30,99,0.00,1002.39,462.28,0.00,0,晴,42.30,1,东,27.35,2022-07-22T16:00:00+08:00
46.61,37.29,2.91,141,0.00,1002.13,341.42,0.00,0,晴,42.59,1,东南,29.71,2022-07-22T17:00:00+08:00
52.51,36.82,3.48,174,0.00,1001.50,112.48,0.00,0,晴,42.57,1,南,32.62,2022-07-22T18:00:00+08:00
53.21,36.12,2.56,234,0.00,1002.21,4.15,0.00,0,晴,41.83,1,西南,31.82,2022-07-22T19:00:00+08:00
63.90,33.74,3.64,206,0.00,1002.88,0.00,0.00,0,晴,39.42,1,西南,33.50,2022-07-22T21:00:00+08:00
72.09,32.89,4.80,208,0.00,1003.40,0.00,0.00,0,晴,38.81,1,西南,36.04,2022-07-22T22:00:00+08:00
74.00,32.66,4.33,229,0.00,1003.66,0.00,0.00,0,晴,38.74,1,西南,36.52,2022-07-22T23:00:00+08:00
74.89,32.28,3.74,243,0.00,1003.51,0.00,0.00,0,晴,38.37,1,西南,36.17,2022-07-23T00:00:00+08:00
78.77,31.81,3.61,245,0.00,1003.44,0.00,0.00,0,晴,38.07,1,西南,37.05,2022-07-23T01:00:00+08:00
81.56,31.23,3.22,267,0.00,1003.07,0.00,0.00,0,晴,37.54,1,西,37.12,2022-07-23T02:00:00+08:00
82.77,30.70,3.39,302,0.00,1004.27,0.00,0.00,0,晴,36.82,1,西北,36.55,2022-07-23T03:00:00+08:00
84.23,30.33,1.50,261,0.00,1002.81,0.00,0.00,0,晴,36.74,1,西,36.42,2022-07-23T04:00:00+08:00
85.90,30.14,1.80,253,0.00,1002.65,0.00,0.00,0,晴,36.55,1,西南,36.74,2022-07-23T05:00:00+08:00
85.45,29.94,1.73,251,0.00,1004.14,0.41,0.00,0,晴,36.23,1,西南,36.13,2022-07-23T06:00:00+08:00
84.37,30.97,2.97,292,0.00,1003.06,96.06,0.00,0,晴,37.44,1,西北,37.84,2022-07-23T07:00:00+08:00
74.96,31.86,4.91,284,0.00,1003.24,303.19,0.00,0,晴,37.55,1,西北,35.36,2022-07-23T08:00:00+08:00
68.83,33.39,2.21,273,0.00,1003.41,536.98,0.00,0,晴,39.68,1,西,35.38,2022-07-23T09:00:00+08:00
63.08,34.38,2.72,335,0.00,1003.62,738.34,0.00,0,晴,40.42,1,西北,34.27,2022-07-23T10:00:00+08:00
58.44,36.10,1.56,359,0.00,1003.37,575.75,0.00,0,晴,42.60,1,北,34.91,2022-07-23T11:00:00+08:00
51.27,36.11,1.57,30,0.00,1003.08,619.12,0.00,0,晴,41.76,1,东北,30.64,2022-07-23T12:00:00+08:00
47.54,37.00,2.39,313,0.00,1002.43,674.67,0.00,0,晴,42.40,1,西北,29.83,2022-07-23T13:00:00+08:00
47.97,37.88,2.17,358,0.00,1001.75,734.30,63.71,4,多云,43.73,1,北,31.57,2022-07-23T14:00:00+08:00
48.19,37.59,3.21,0,0.00,1001.07,631.80,63.71,4,多云,43.16,1,北,31.22,2022-07-23T15:00:00+08:00
50.90,38.69,1.89,270,0.00,1000.50,411.55,0.00,0,晴,45.33,1,西,35.00,2022-07-23T16:00:00+08:00
48.36,38.39,2.07,318,0.00,1000.26,286.48,0.00,0,晴,44.52,1,西北,32.72,2022-07-23T17:00:00+08:00
52.62,37.74,2.62,71,0.00,1000.14,107.49,0.00,0,晴,44.05,1,东北,34.37,2022-07-23T18:00:00+08:00
58.25,35.91,2.84,191,0.00,1000.23,4.15,0.00,0,晴,42.07,1,南,34.43,2022-07-23T19:00:00+08:00
65.78,34.52,3.45,213,0.00,1000.38,0.00,0.00,0,晴,40.79,1,西南,36.01,2022-07-23T20:00:00+08:00
71.13,33.83,3.67,185,0.00,1000.84,0.00,0.00,0,晴,40.30,1,南,37.48,2022-07-23T21:00:00+08:00
72.93,33.06,3.60,196,0.00,1001.20,0.00,0.00,0,晴,39.36,1,西南,36.81,2022-07-23T22:00:00+08:00
74.97,32.77,3.83,202,0.00,1001.53,0.00,0.00,0,晴,39.09,1,西南,37.22,2022-07-23T23:00:00+08:00
76.13,32.26,3.52,203,0.00,1002.85,0.00,0.00,0,晴,38.50,1,西南,36.73,2022-07-24T00:00:00+08:00
75.59,31.81,2.91,224,0.00,1001.29,0.00,0.00,0,晴,37.90,1,西南,35.55,2022-07-24T01:00:00+08:00
77.90,31.51,4.14,233,0.00,1001.00,0.00,0.00,0,晴,37.45,1,西南,36.02,2022-07-24T02:00:00+08:00
79.77,31.11,2.04,220,0.00,1000.92,0.00,0.00,0,晴,37.40,1,西南,36.06,2022-07-24T03:00:00+08:00
79.21,30.71,2.21,207,0.00,1000.84,0.00,0.00,0,晴,36.74,1,西南,35.00,2022-07-24T04:00:00+08:00
82.74,30.48,2.29,243,0.00,1000.30,0.00,0.00,0,晴,36.69,1,西南,36.08,2022-07-24T05:00:00+08:00
82.57,30.18,2.10,259,0.00,1001.23,0.41,0.00,0,晴,36.27,1,西,35.40,2022-07-24T06:00:00+08:00
83.65,31.06,4.51,287,0.00,1001.76,95.43,0.00,0,晴,37.24,1,西北,37.71,2022-07-24T07:00:00+08:00
74.17,32.35,1.68,258,0.00,1001.90,304.69,0.00,0,晴,38.78,1,西南,35.97,2022-07-24T08:00:00+08:00
67.42,34.03,2.01,319,0.00,1002.19,480.99,0.00,0,晴,40.51,1,西北,35.92,2022-07-24T09:00:00+08:00
60.70,34.96,3.61,309,0.00,1002.21,743.09,0.00,0,晴,40.84,1,西北,34.05,2022-07-24T10:00:00+08:00
0.00,36.91,2.36,0,0.00,1001.30,770.27,0.00,0,晴,36.36,1,北,0.00,2022-07-24T12:00:00+08:00
45.38,38.16,1.53,83,0.00,999.88,687.73,0.00,0,晴,43.90,1,东,30.32,2022-07-24T14:00:00+08:00
44.84,38.67,4.57,123,0.00,999.19,587.71,0.00,0,晴,43.99,1,东南,30.80,2022-07-24T15:00:00+08:00
47.08,39.53,1.07,238,0.00,998.66,387.11,0.00,0,晴,46.15,1,西南,33.86,2022-07-24T16:00:00+08:00
47.81,39.29,3.28,266,0.00,998.19,305.55,0.00,0,晴,45.51,1,西,33.95,2022-07-24T17:00:00+08:00
52.83,38.03,2.14,248,0.00,998.37,110.89,0.00,0,晴,44.59,1,西南,35.05,2022-07-24T18:00:00+08:00
57.18,36.33,3.21,214,0.00,998.72,4.15,0.00,0,晴,42.49,1,西南,34.59,2022-07-24T19:00:00+08:00
64.41,34.88,4.96,229,0.00,999.27,0.00,0.00,0,晴,40.89,1,西南,35.97,2022-07-24T20:00:00+08:00
68.11,34.21,3.69,203,0.00,999.73,0.00,0.00,0,晴,40.55,1,西南,36.65,2022-07-24T21:00:00+08:00
70.63,33.75,4.45,197,0.00,1000.30,0.00,0.00,0,晴,39.99,1,西南,37.05,2022-07-24T22:00:00+08:00
72.39,33.29,2.92,194,0.00,1000.92,0.00,0.00,0,晴,39.77,1,西南,37.01,2022-07-24T23:00:00+08:00
75.66,32.82,3.23,212,0.00,1001.10,0.00,0.00,0,晴,39.34,1,西南,37.67,2022-07-25T00:00:00+08:00
77.72,32.44,3.61,203,0.00,1000.86,0.00,0.00,0,晴,38.91,1,西南,37.88,2022-07-25T01:00:00+08:00
78.81,31.88,3.38,219,0.00,1000.62,0.00,0.00,0,晴,38.22,1,西南,37.22,2022-07-25T02:00:00+08:00
79.43,31.49,2.01,224,0.00,1000.61,0.00,0.00,0,晴,37.94,1,西南,36.69,2022-07-25T03:00:00+08:00
91.70,28.56,3.42,193,0.00,1005.40,0.00,0.00,0,晴,34.38,1,西南,35.81,2022-07-25T04:00:00+08:00
81.08,30.91,3.47,226,0.00,1000.99,0.00,0.00,0,晴,36.97,1,西南,36.24,2022-07-25T05:00:00+08:00
81.91,30.31,3.10,198,0.00,1001.47,0.84,0.00,0,晴,36.22,1,西南,35.38,2022-07-25T06:00:00+08:00
77.15,31.65,2.43,260,0.00,1001.83,94.58,0.00,0,晴,37.89,1,西,35.96,2022-07-25T07:00:00+08:00
72.31,32.96,3.56,269,0.00,1002.58,267.27,0.00,0,晴,39.16,1,西,36.29,2022-07-25T08:00:00+08:00
66.54,34.19,3.02,320,0.00,1002.51,480.69,0.00,0,晴,40.47,1,西北,35.77,2022-07-25T09:00:00+08:00
61.43,35.20,5.07,339,0.00,1002.43,743.23,0.00,0,晴,41.01,1,西北,34.92,2022-07-25T10:00:00+08:00
64.87,36.17,1.12,155,0.00,1002.20,677.54,0.00,0,晴,43.55,1,东南,38.90,2022-07-25T11:00:00+08:00
55.80,36.92,2.65,303,0.00,1001.77,713.42,0.00,0,晴,43.27,1,西北,34.86,2022-07-25T12:00:00+08:00
51.69,37.61,1.93,353,0.00,1001.30,614.28,0.00,0,晴,43.87,1,北,33.52,2022-07-25T13:00:00+08:00
47.24,38.69,1.14,33,0.00,1000.74,639.54,0.00,0,晴,44.96,1,东北,32.48,2022-07-25T14:00:00+08:00
47.41,38.00,1.05,201,0.00,1000.15,588.70,0.00,0,晴,44.03,1,西南,31.41,2022-07-25T15:00:00+08:00
54.33,36.58,3.93,173,0.00,1003.73,474.16,0.00,0,晴,42.37,1,南,33.32,2022-07-25T16:00:00+08:00
51.76,37.97,4.15,178,0.00,999.20,281.47,0.00,0,晴,44.00,1,南,34.23,2022-07-25T17:00:00+08:00
53.98,37.13,3.87,207,0.00,999.05,108.89,0.00,0,晴,43.13,1,西南,34.11,2022-07-25T18:00:00+08:00
54.52,35.86,3.36,214,0.00,999.17,4.15,0.00,0,晴,41.47,1,西南,32.14,2022-07-25T19:00:00+08:00
63.51,34.73,4.52,233,0.00,999.79,0.00,0.00,0,晴,40.65,1,西南,35.18,2022-07-25T20:00:00+08:00
66.77,34.10,3.48,190,0.00,1000.25,0.00,0.00,0,晴,40.27,1,南,35.71,2022-07-25T21:00:00+08:00
80.31,31.40,9.58,161,0.00,1005.17,0.00,0.00,0,晴,36.53,2,东南,36.91,2022-07-25T22:00:00+08:00
77.02,32.29,5.81,188,0.00,1001.39,0.00,0.00,0,晴,38.22,1,南,37.22,2022-07-25T23:00:00+08:00
79.59,31.86,3.59,201,0.00,1001.53,0.00,0.00,0,晴,38.22,1,西南,37.54,2022-07-26T00:00:00+08:00
80.21,31.62,4.57,197,0.00,1001.39,0.00,0.00,0,晴,37.75,1,西南,37.32,2022-07-26T01:00:00+08:00
81.01,31.28,3.20,208,0.00,1002.60,0.00,0.00,0,晴,37.56,1,西南,36.98,2022-07-26T02:00:00+08:00
83.04,30.89,4.00,184,0.00,1001.07,0.00,0.00,0,晴,37.02,1,南,37.07,2022-07-26T03:00:00+08:00
82.28,30.52,4.64,194,0.00,1001.04,0.00,1.17,0,晴,36.29,1,西南,35.96,2022-07-26T04:00:00+08:00
84.33,30.20,4.35,199,0.00,1001.13,0.00,1.17,0,晴,36.04,1,西南,36.19,2022-07-26T05:00:00+08:00
82.72,30.12,4.16,205,0.00,1001.67,0.49,100.00,9,阴,35.82,1,西南,35.34,2022-07-26T06:00:00+08:00
82.36,30.56,3.78,234,0.00,1003.67,72.23,9.45,0,晴,36.51,1,西南,36.08,2022-07-26T07:00:00+08:00
78.86,31.59,4.67,257,0.00,1002.46,219.13,0.00,0,晴,37.56,1,西南,36.63,2022-07-26T08:00:00+08:00
60.62,35.34,3.30,235,0.00,1001.99,684.65,0.00,0,晴,41.44,1,西南,34.73,2022-07-26T12:00:00+08:00
55.70,36.48,5.07,228,0.00,1001.45,664.54,0.00,0,晴,42.19,1,西南,33.97,2022-07-26T13:00:00+08:00
53.39,37.58,0.92,169,0.00,1000.67,715.23,0.00,0,晴,44.23,0,南,34.57,2022-07-26T14:00:00+08:00
51.76,36.71,4.18,198,0.00,1000.24,500.01,0.00,0,晴,42.19,1,西南,31.97,2022-07-26T15:00:00+08:00
53.85,36.42,3.77,224,0.00,999.49,403.39,0.00,0,晴,42.11,1,西南,32.73,2022-07-26T16:00:00+08:00
57.41,36.17,4.38,180,0.00,999.09,293.53,0.00,0,晴,42.07,1,南,34.42,2022-07-26T17:00:00+08:00
56.38,35.62,4.23,175,0.00,998.70,108.84,0.00,0,晴,41.18,1,南,32.80,2022-07-26T18:00:00+08:00
60.47,34.25,5.41,176,0.00,998.69,4.15,0.00,0,晴,39.47,1,南,32.61,2022-07-26T19:00:00+08:00
67.50,33.22,4.50,181,0.00,999.42,0.00,0.00,0,晴,38.88,1,南,34.37,2022-07-26T20:00:00+08:00
71.88,32.56,4.88,207,0.00,1000.06,0.00,0.00,0,晴,38.28,1,西南,35.27,2022-07-26T21:00:00+08:00
75.20,31.75,3.96,198,0.00,1000.66,0.00,0.00,0,晴,37.58,1,西南,35.25,2022-07-26T22:00:00+08:00
76.28,31.06,5.02,225,0.00,1000.91,0.00,0.00,0,晴,36.48,1,西南,34.38,2022-07-26T23:00:00+08:00
78.71,30.55,4.79,200,0.00,1001.11,0.00,0.00,0,晴,35.99,1,西南,34.46,2022-07-27T00:00:00+08:00
79.92,30.17,3.46,198,0.00,1001.10,0.00,0.00,0,晴,35.78,1,西南,34.24,2022-07-27T01:00:00+08:00
81.61,29.90,4.56,217,0.00,1000.70,0.00,1.27,0,晴,35.33,1,西南,34.43,2022-07-27T02:00:00+08:00
83.44,29.61,3.14,197,0.00,1000.46,0.00,12.07,0,晴,35.32,1,西南,34.62,2022-07-27T03:00:00+08:00
83.31,29.46,4.13,212,0.00,1001.67,0.00,23.05,0,晴,34.91,1,西南,34.27,2022-07-27T04:00:00+08:00
83.35,29.33,3.45,203,0.00,1000.62,0.00,22.20,0,晴,34.84,1,西南,34.03,2022-07-27T05:00:00+08:00
84.65,29.12,3.00,206,0.00,1002.42,0.54,100.00,9,阴,34.73,1,西南,34.14,2022-07-27T06:00:00+08:00
81.99,29.79,4.32,188,0.00,1001.59,79.79,34.33,0,晴,35.25,1,南,34.37,2022-07-27T07:00:00+08:00
76.23,30.84,4.50,199,0.00,1001.87,180.61,9.57,0,晴,36.25,1,西南,33.93,2022-07-27T08:00:00+08:00
61.46,33.77,1.89,271,0.00,1006.16,733.54,0.00,0,晴,39.53,1,西,32.27,2022-07-27T11:00:00+08:00
53.07,35.12,2.21,109,0.00,1001.81,608.53,0.00,0,晴,40.47,1,东南,30.04,2022-07-27T12:00:00+08:00
50.91,36.36,4.12,321,0.00,1001.14,707.62,0.00,0,晴,41.61,1,西北,30.85,2022-07-27T13:00:00+08:00
48.09,37.39,3.61,306,0.00,1000.30,861.54,0.00,0,晴,42.80,1,西北,30.82,2022-07-27T14:00:00+08:00
45.15,37.61,0.69,73,0.00,999.53,760.33,0.00,0,晴,43.25,0,东北,29.28,2022-07-27T15:00:00+08:00
47.61,38.45,2.21,38,0.00,999.24,490.63,0.00,0,晴,44.48,1,东北,32.31,2022-07-27T16:00:00+08:00
50.50,37.22,3.19,248,0.00,998.76,328.53,0.00,0,晴,42.94,1,西南,32.07,2022-07-27T17:00:00+08:00
52.21,36.18,4.33,167,0.00,998.49,105.95,0.00,0,晴,41.47,1,东南,31.32,2022-07-27T18:00:00+08:00
64.28,34.42,6.16,208,0.00,998.87,4.15,0.00,0,晴,39.99,2,西南,35.00,2022-07-27T19:00:00+08:00
67.99,32.99,4.28,193,0.00,999.56,0.00,0.00,0,晴,38.64,1,西南,34.18,2022-07-27T20:00:00+08:00
71.57,32.27,5.58,205,0.00,999.76,0.00,0.00,0,晴,37.71,1,西南,34.55,2022-07-27T21:00:00+08:00
74.99,31.79,3.92,218,0.00,999.82,0.00,0.00,0,晴,37.63,1,西南,35.23,2022-07-27T22:00:00+08:00
80.73,31.43,2.21,198,0.00,1000.70,0.00,0.00,0,晴,37.94,1,西南,37.16,2022-07-27T23:00:00+08:00
80.45,31.12,3.68,190,0.00,1000.81,0.00,0.00,0,晴,37.19,1,南,36.39,2022-07-28T00:00:00+08:00
81.98,30.75,3.46,192,0.00,1000.71,0.00,0.00,0,晴,36.82,1,西南,36.31,2022-07-28T01:00:00+08:00
