humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.28,27.69,9.78,32,0.00,1016.36,706.20,0.00,0,晴,28.66,2,东北,17.55,2022-10-28T11:00:00+08:00
43.05,28.29,10.49,40,0.00,1015.33,758.44,0.00,0,晴,28.98,2,东北,16.55,2022-10-28T12:00:00+08:00
39.89,29.58,5.59,42,0.00,1014.13,731.59,0.00,0,晴,31.24,1,东北,16.52,2022-10-28T13:00:00+08:00
39.19,29.73,6.09,29,0.00,1012.97,626.46,0.00,0,晴,31.28,2,东北,16.37,2022-10-28T14:00:00+08:00
40.35,30.10,11.29,40,0.00,1012.45,457.01,0.00,0,晴,30.90,2,东北,17.22,2022-10-28T15:00:00+08:00
40.55,30.47,10.20,47,0.00,1012.24,246.64,0.00,0,晴,31.59,2,东北,17.67,2022-10-28T16:00:00+08:00
40.72,30.24,5.42,335,0.00,1012.39,57.53,0.00,0,晴,32.17,1,西北,17.52,2022-10-28T17:00:00+08:00
44.24,28.77,7.40,327,0.00,1012.75,0.00,0.00,0,晴,30.23,2,西北,17.49,2022-10-28T18:00:00+08:00
44.93,27.94,7.34,331,0.00,1013.04,0.00,0.00,0,晴,29.24,2,西北,16.92,2022-10-28T19:00:00+08:00
45.06,27.54,6.41,329,0.00,1013.45,0.00,0.00,0,晴,28.92,2,西北,16.58,2022-10-28T20:00:00+08:00
47.41,26.84,9.13,330,0.00,1014.14,0.00,0.00,0,晴,27.71,2,西北,16.74,2022-10-28T21:00:00+08:00
49.28,26.72,5.28,14,0.00,1014.50,0.00,0.00,0,晴,28.38,1,东北,17.28,2022-10-28T22:00:00+08:00
53.19,26.05,6.00,32,0.00,1014.71,0.00,0.00,0,晴,27.66,2,东北,17.93,2022-10-28T23:00:00+08:00
53.22,25.84,7.22,30,0.00,1014.59,0.00,0.00,0,晴,27.18,2,东北,17.72,2022-10-29T00:00:00+08:00
52.98,25.25,4.10,6,0.00,1014.58,0.00,0.00,0,晴,26.97,1,北,17.03,2022-10-29T01:00:00+08:00
56.22,24.96,8.61,29,0.00,1014.68,0.00,0.00,0,晴,26.00,2,东北,17.77,2022-10-29T02:00:00+08:00
55.33,24.43,6.33,329,0.00,1014.55,0.00,0.00,0,晴,25.67,2,西北,16.94,2022-10-29T03:00:00+08:00
57.21,23.81,5.89,336,0.00,1014.57,0.00,0.00,0,晴,25.08,1,西北,16.88,2022-10-29T04:00:00+08:00
56.85,23.54,6.71,343,0.00,1014.50,0.00,0.00,0,晴,24.57,2,西北,16.50,2022-10-29T05:00:00+08:00
58.94,23.28,9.73,335,0.00,1015.19,0.00,0.00,0,晴,23.81,2,西北,16.84,2022-10-29T06:00:00+08:00
59.93,22.68,8.14,7,0.00,1015.38,33.93,0.00,0,晴,23.39,2,北,16.51,2022-10-29T07:00:00+08:00
57.55,23.83,5.42,15,0.00,1016.26,174.16,0.00,0,晴,25.21,1,东北,17.00,2022-10-29T08:00:00+08:00
54.60,25.20,6.35,10,0.00,1016.50,387.75,0.00,0,晴,26.61,2,北,17.50,2022-10-29T09:00:00+08:00
51.28,26.29,13.24,33,0.00,1016.67,573.93,0.00,0,晴,26.53,3,东北,17.53,2022-10-29T10:00:00+08:00
48.97,27.32,9.75,52,0.00,1016.07,702.71,0.00,0,晴,28.32,2,东北,17.79,2022-10-29T11:00:00+08:00
46.34,28.19,10.08,24,0.00,1015.20,753.90,0.00,0,晴,29.17,2,东北,17.71,2022-10-29T12:00:00+08:00
44.28,29.26,10.19,41,0.00,1014.09,686.70,0.00,0,晴,30.36,2,东北,18.00,2022-10-29T13:00:00+08:00
42.10,29.69,9.76,28,0.00,1012.85,559.20,0.00,0,晴,30.80,2,东北,17.55,2022-10-29T14:00:00+08:00
42.98,29.62,13.28,325,0.00,1011.60,456.49,0.00,0,晴,30.15,3,西北,17.84,2022-10-29T15:00:00+08:00
45.24,28.76,12.95,347,0.00,1011.59,245.99,0.00,0,晴,29.30,3,西北,17.87,2022-10-29T16:00:00+08:00
48.31,27.56,15.34,347,0.00,1011.71,57.06,0.00,0,晴,27.57,3,西北,17.80,2022-10-29T17:00:00+08:00
52.34,25.55,11.03,344,0.00,1012.72,0.00,0.00,0,晴,26.07,2,西北,17.13,2022-10-29T19:00:00+08:00
53.03,25.17,11.35,355,0.00,1013.80,0.00,0.00,0,晴,25.57,2,北,16.97,2022-10-29T20:00:00+08:00
54.25,24.79,10.56,3,0.00,1013.61,0.00,0.00,0,晴,25.30,2,北,16.97,2022-10-29T21:00:00+08:00
57.34,24.39,8.70,32,0.00,1013.81,0.00,0.00,0,晴,25.32,2,东北,17.51,2022-10-29T22:00:00+08:00
57.43,24.13,6.65,18,0.00,1014.03,0.00,0.00,0,晴,25.36,2,东北,17.27,2022-10-29T23:00:00+08:00
56.45,23.56,7.40,23,0.00,1013.87,0.00,0.00,0,晴,24.44,2,东北,16.40,2022-10-30T00:00:00+08:00
57.31,23.11,10.44,353,0.00,1013.50,0.00,79.87,4,多云,23.38,2,北,16.21,2022-10-30T01:00:00+08:00
58.37,22.79,8.44,359,0.00,1013.07,0.00,65.96,4,多云,23.39,2,北,16.19,2022-10-30T02:00:00+08:00
60.71,22.42,7.78,349,0.00,1012.69,0.00,16.26,0,晴,23.17,2,北,16.47,2022-10-30T03:00:00+08:00
62.61,22.15,7.68,330,0.00,1012.56,0.00,17.49,0,晴,22.95,2,西北,16.70,2022-10-30T04:00:00+08:00
62.34,21.99,7.69,335,0.00,1012.73,0.00,43.56,4,多云,22.72,2,西北,16.47,2022-10-30T05:00:00+08:00
62.23,21.75,10.60,352,0.00,1012.93,0.00,0.00,0,晴,21.89,2,北,16.20,2022-10-30T06:00:00+08:00
59.20,23.06,8.62,12,0.00,1013.59,188.14,70.36,4,多云,23.75,2,东北,16.69,2022-10-30T08:00:00+08:00
55.70,24.29,10.33,32,0.00,1014.03,328.65,98.49,9,阴,24.80,2,东北,16.91,2022-10-30T09:00:00+08:00
51.68,24.94,9.52,350,0.00,1014.13,595.80,98.49,9,阴,25.52,2,北,16.31,2022-10-30T10:00:00+08:00
47.18,26.27,10.52,15,0.00,1013.60,665.68,16.81,0,晴,26.72,2,东北,16.11,2022-10-30T11:00:00+08:00
45.00,27.35,11.88,21,0.00,1012.52,774.60,90.03,9,阴,27.68,2,东北,16.38,2022-10-30T12:00:00+08:00
43.16,27.77,14.71,346,0.00,1011.22,728.58,84.41,9,阴,27.56,3,西北,16.10,2022-10-30T13:00:00+08:00
40.97,28.97,14.70,348,0.00,1009.91,583.05,0.00,0,晴,28.91,3,西北,16.38,2022-10-30T14:00:00+08:00
41.48,28.91,13.12,354,0.00,1009.13,443.33,0.00,0,晴,29.16,3,北,16.53,2022-10-30T15:00:00+08:00
40.50,28.65,12.08,16,0.00,1008.99,258.89,0.00,0,晴,28.94,3,东北,15.90,2022-10-30T16:00:00+08:00
42.39,27.89,10.98,11,0.00,1009.04,63.13,0.00,0,晴,28.33,2,北,15.92,2022-10-30T17:00:00+08:00
43.49,26.98,13.65,346,0.00,1009.54,0.93,0.00,0,晴,26.79,3,西北,15.49,2022-10-30T18:00:00+08:00
44.99,26.38,13.77,16,0.00,1010.07,0.00,0.00,0,晴,26.13,3,东北,15.47,2022-10-30T19:00:00+08:00
46.35,26.19,11.40,6,0.00,1010.70,0.00,68.75,4,多云,26.40,2,北,15.76,2022-10-30T20:00:00+08:00
45.72,25.64,11.94,346,0.00,1011.10,0.00,76.44,4,多云,25.58,2,西北,15.04,2022-10-30T21:00:00+08:00
46.49,25.15,11.39,356,0.00,1011.39,0.00,76.71,4,多云,25.12,2,北,14.86,2022-10-30T22:00:00+08:00
48.03,24.72,14.82,335,0.00,1011.30,0.00,22.82,0,晴,24.06,3,西北,14.96,2022-10-30T23:00:00+08:00
48.42,24.28,13.17,3,0.00,1011.34,0.00,22.82,0,晴,23.83,3,北,14.69,2022-10-31T00:00:00+08:00
50.15,23.83,13.38,354,0.00,1011.24,0.00,37.49,0,晴,23.33,3,北,14.81,2022-10-31T01:00:00+08:00
50.33,23.37,11.28,0,0.00,1011.01,0.00,20.40,0,晴,23.16,2,北,14.46,2022-10-31T02:00:00+08:00
49.84,23.06,12.60,5,0.00,1010.82,0.00,20.90,0,晴,22.50,3,北,14.05,2022-10-31T03:00:00+08:00
51.04,22.79,15.24,331,0.00,1010.28,0.00,0.00,0,晴,21.76,3,西北,14.16,2022-10-31T04:00:00+08:00
51.33,22.58,12.71,359,0.00,1010.36,0.00,32.87,0,晴,21.97,3,北,14.06,2022-10-31T05:00:00+08:00
51.53,22.30,11.59,330,0.00,1010.41,0.00,90.59,9,阴,21.84,2,西北,13.87,2022-10-31T06:00:00+08:00
51.36,22.20,14.04,16,0.00,1010.62,4.35,90.59,9,阴,21.26,3,东北,13.74,2022-10-31T07:00:00+08:00
48.98,22.98,14.19,355,0.00,1011.50,192.89,0.00,0,晴,22.07,3,北,13.74,2022-10-31T08:00:00+08:00
46.15,23.76,12.06,349,0.00,1011.72,414.22,0.00,0,晴,23.25,3,北,13.57,2022-10-31T09:00:00+08:00
43.27,25.01,13.90,13,0.00,1012.05,603.90,0.00,0,晴,24.29,3,东北,13.71,2022-10-31T10:00:00+08:00
39.68,25.99,14.19,349,0.00,1011.33,735.23,0.00,0,晴,25.21,3,北,13.33,2022-10-31T11:00:00+08:00
35.91,27.85,18.01,330,0.00,1008.88,553.67,88.44,9,阴,26.53,3,西北,13.45,2022-10-31T13:00:00+08:00
35.75,27.92,15.84,355,0.00,1007.61,444.36,91.87,9,阴,27.00,3,北,13.45,2022-10-31T14:00:00+08:00
36.28,27.49,19.65,337,0.00,1007.07,240.31,100.00,9,阴,25.82,3,西北,13.31,2022-10-31T15:00:00+08:00
36.94,27.36,9.58,358,0.00,1007.49,161.39,100.00,9,阴,27.53,2,北,13.45,2022-10-31T16:00:00+08:00
36.63,27.31,15.03,1,0.00,1007.97,59.27,70.67,4,多云,26.46,3,北,13.30,2022-10-31T17:00:00+08:00
35.93,27.01,12.35,359,0.00,1008.30,0.00,100.00,9,阴,26.53,3,北,12.82,2022-10-31T18:00:00+08:00
33.60,26.54,14.51,9,0.00,1009.18,0.00,100.00,9,阴,25.40,3,北,11.66,2022-10-31T20:00:00+08:00
34.34,26.13,14.04,11,0.00,1009.78,0.00,100.00,9,阴,25.04,3,北,11.63,2022-10-31T21:00:00+08:00
36.63,25.62,13.68,13,0.00,1010.24,0.00,100.00,9,阴,24.64,3,东北,12.04,2022-10-31T22:00:00+08:00
