humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.65,27.92,5.64,12,0.00,1015.62,716.94,0.00,0,晴,29.58,1,东北,17.17,2022-10-28T11:00:00+08:00
39.43,28.92,6.61,348,0.00,1014.78,770.00,0.00,0,晴,30.18,2,西北,15.72,2022-10-28T12:00:00+08:00
37.96,29.71,2.60,20,0.00,1013.40,696.42,0.00,0,晴,31.78,1,东北,15.84,2022-10-28T13:00:00+08:00
37.39,30.15,5.96,331,0.00,1012.51,561.87,0.00,0,晴,31.67,1,西北,16.00,2022-10-28T14:00:00+08:00
37.66,29.66,4.29,353,0.00,1011.84,469.89,0.00,0,晴,31.39,1,北,15.67,2022-10-28T15:00:00+08:00
38.12,29.49,6.46,355,0.00,1012.01,248.61,0.00,0,晴,30.82,2,北,15.71,2022-10-28T16:00:00+08:00
39.92,29.02,1.87,339,0.00,1012.33,61.15,0.00,0,晴,31.20,1,西北,16.01,2022-10-28T17:00:00+08:00
42.95,28.08,5.53,347,0.00,1012.47,0.00,0.00,0,晴,29.60,1,西北,16.31,2022-10-28T18:00:00+08:00
42.76,27.79,6.70,322,0.00,1012.93,0.00,0.00,0,晴,29.01,2,西北,15.97,2022-10-28T19:00:00+08:00
43.14,27.47,6.72,333,0.00,1013.41,0.00,0.00,0,晴,28.63,2,西北,15.81,2022-10-28T20:00:00+08:00
45.36,26.99,6.32,327,0.00,1014.07,0.00,0.00,0,晴,28.26,2,西北,16.16,2022-10-28T21:00:00+08:00
46.95,26.60,6.23,346,0.00,1014.42,0.00,0.00,0,晴,27.90,2,西北,16.35,2022-10-28T22:00:00+08:00
47.67,26.17,7.52,336,0.00,1014.63,0.00,0.00,0,晴,27.17,2,西北,16.18,2022-10-28T23:00:00+08:00
48.09,25.60,9.65,335,0.00,1014.59,0.00,0.00,0,晴,26.10,2,西北,15.79,2022-10-29T00:00:00+08:00
49.67,25.00,6.52,337,0.00,1014.62,0.00,0.00,0,晴,26.01,2,西北,15.73,2022-10-29T01:00:00+08:00
50.75,24.51,7.80,325,0.00,1014.65,0.00,0.00,0,晴,25.23,2,西北,15.61,2022-10-29T02:00:00+08:00
53.54,24.01,7.72,352,0.00,1014.62,0.00,0.00,0,晴,24.79,2,北,15.98,2022-10-29T03:00:00+08:00
55.41,23.44,6.68,344,0.00,1014.43,0.00,0.00,0,晴,24.36,2,西北,15.99,2022-10-29T04:00:00+08:00
56.21,23.18,4.96,336,0.00,1014.81,0.00,0.00,0,晴,24.39,1,西北,15.96,2022-10-29T05:00:00+08:00
58.43,22.64,6.87,330,0.00,1015.37,0.00,0.00,0,晴,23.49,2,西北,16.06,2022-10-29T06:00:00+08:00
59.56,22.38,11.78,329,0.00,1015.64,25.47,0.00,0,晴,22.34,2,西北,16.11,2022-10-29T07:00:00+08:00
57.73,23.27,7.97,340,0.00,1016.26,176.61,0.00,0,晴,24.05,2,西北,16.48,2022-10-29T08:00:00+08:00
53.25,24.59,7.74,347,0.00,1016.64,393.49,0.00,0,晴,25.50,2,西北,16.46,2022-10-29T09:00:00+08:00
49.04,26.36,7.96,7,0.00,1016.57,583.12,0.00,0,晴,27.43,2,北,16.84,2022-10-29T10:00:00+08:00
45.65,27.77,5.37,9,0.00,1015.90,714.77,0.00,0,晴,29.44,1,北,17.02,2022-10-29T11:00:00+08:00
43.53,27.87,9.31,333,0.00,1015.03,768.14,0.00,0,晴,28.69,2,西北,16.33,2022-10-29T12:00:00+08:00
42.63,28.53,10.07,346,0.00,1013.79,691.90,0.00,0,晴,29.32,2,西北,16.62,2022-10-29T13:00:00+08:00
42.92,28.26,12.89,3,0.00,1012.54,563.43,0.00,0,晴,28.49,3,北,16.47,2022-10-29T14:00:00+08:00
44.19,27.81,8.98,342,0.00,1011.84,470.50,0.00,0,晴,28.73,2,西北,16.52,2022-10-29T15:00:00+08:00
46.28,26.94,14.15,333,0.00,1011.58,249.08,0.00,0,晴,26.85,3,西北,16.44,2022-10-29T16:00:00+08:00
47.89,26.89,9.61,332,0.00,1011.89,62.59,0.00,0,晴,27.72,2,西北,16.96,2022-10-29T17:00:00+08:00
53.09,25.17,10.37,334,0.00,1012.70,0.00,0.00,0,晴,25.75,2,西北,16.99,2022-10-29T19:00:00+08:00
54.72,24.80,11.57,358,0.00,1013.71,0.00,59.23,4,多云,25.17,2,北,17.13,2022-10-29T20:00:00+08:00
54.74,24.51,8.90,357,0.00,1013.83,0.00,0.00,0,晴,25.28,2,北,16.84,2022-10-29T21:00:00+08:00
53.73,24.02,10.26,358,0.00,1013.94,0.00,0.00,0,晴,24.35,2,北,16.05,2022-10-29T22:00:00+08:00
54.46,23.58,8.80,355,0.00,1014.22,0.00,0.00,0,晴,24.10,2,北,15.84,2022-10-29T23:00:00+08:00
55.74,23.31,9.56,3,0.00,1014.17,0.00,0.00,0,晴,23.69,2,北,15.95,2022-10-30T00:00:00+08:00
56.70,23.03,9.25,338,0.00,1013.72,0.00,0.00,0,晴,23.45,2,西北,15.96,2022-10-30T01:00:00+08:00
57.51,22.83,10.43,328,0.00,1013.29,0.00,0.00,0,晴,23.03,2,西北,15.99,2022-10-30T02:00:00+08:00
58.46,22.64,9.84,331,0.00,1012.92,0.00,27.15,0,晴,22.96,2,西北,16.07,2022-10-30T03:00:00+08:00
59.84,22.36,8.66,335,0.00,1012.78,0.00,0.00,0,晴,22.88,2,西北,16.17,2022-10-30T04:00:00+08:00
60.89,22.04,10.97,342,0.00,1012.86,0.00,16.49,0,晴,22.12,2,西北,16.14,2022-10-30T05:00:00+08:00
61.72,21.74,5.69,352,0.00,1013.23,0.00,0.00,0,晴,22.74,1,北,16.06,2022-10-30T06:00:00+08:00
59.66,22.32,8.07,337,0.00,1013.96,189.71,40.13,4,多云,22.93,2,西北,16.08,2022-10-30T08:00:00+08:00
54.53,23.92,5.59,343,0.00,1014.29,412.90,45.69,4,多云,25.12,1,西北,16.19,2022-10-30T09:00:00+08:00
50.88,25.10,8.97,351,0.00,1014.49,604.98,45.69,4,多云,25.77,2,北,16.21,2022-10-30T10:00:00+08:00
46.73,26.00,10.52,331,0.00,1013.73,663.09,51.38,4,多云,26.35,2,西北,15.71,2022-10-30T11:00:00+08:00
44.25,26.95,10.74,330,0.00,1012.40,703.31,80.71,9,阴,27.34,2,西北,15.73,2022-10-30T12:00:00+08:00
43.12,27.68,12.04,306,0.00,1011.21,659.78,91.53,9,阴,27.94,3,西北,16.00,2022-10-30T13:00:00+08:00
43.03,27.04,10.87,313,0.00,1010.08,660.02,0.00,0,晴,27.34,2,西北,15.38,2022-10-30T14:00:00+08:00
42.90,26.84,13.27,318,0.00,1009.40,419.47,0.00,0,晴,26.64,3,西北,15.15,2022-10-30T15:00:00+08:00
43.40,26.92,11.51,311,0.00,1009.01,264.91,0.00,0,晴,27.09,2,西北,15.40,2022-10-30T16:00:00+08:00
43.55,27.05,10.10,358,0.00,1009.17,77.60,0.00,0,晴,27.52,2,北,15.57,2022-10-30T17:00:00+08:00
44.11,26.51,11.24,330,0.00,1009.79,1.15,0.00,0,晴,26.68,2,西北,15.28,2022-10-30T18:00:00+08:00
45.41,26.07,9.75,328,0.00,1010.35,0.00,0.00,0,晴,26.49,2,西北,15.33,2022-10-30T19:00:00+08:00
46.68,25.68,8.38,330,0.00,1010.90,0.00,0.00,0,晴,26.33,2,西北,15.40,2022-10-30T20:00:00+08:00
50.31,25.41,8.29,335,0.00,1010.93,0.00,0.00,0,晴,26.25,2,西北,16.33,2022-10-30T21:00:00+08:00
49.55,24.81,13.09,313,0.00,1011.68,0.00,0.00,0,晴,24.58,3,西北,15.52,2022-10-30T22:00:00+08:00
51.25,24.31,10.65,334,0.00,1011.60,0.00,99.24,9,阴,24.49,2,西北,15.58,2022-10-30T23:00:00+08:00
51.59,23.87,10.58,332,0.00,1011.68,0.00,99.24,9,阴,23.98,2,西北,15.27,2022-10-31T00:00:00+08:00
51.92,23.46,10.90,327,0.00,1011.62,0.00,0.00,0,晴,23.42,2,西北,15.00,2022-10-31T01:00:00+08:00
52.14,23.20,9.42,336,0.00,1011.44,0.00,35.17,0,晴,23.38,2,西北,14.83,2022-10-31T02:00:00+08:00
52.47,22.78,8.59,323,0.00,1011.21,0.00,67.00,4,多云,23.02,2,西北,14.55,2022-10-31T03:00:00+08:00
52.96,22.51,14.09,323,0.00,1010.85,0.00,22.11,0,晴,21.72,3,西北,14.44,2022-10-31T04:00:00+08:00
55.16,22.20,10.20,327,0.00,1010.88,0.00,0.00,0,晴,22.16,2,西北,14.76,2022-10-31T05:00:00+08:00
54.89,21.92,12.29,328,0.00,1011.00,0.00,0.00,0,晴,21.42,3,西北,14.44,2022-10-31T06:00:00+08:00
55.91,21.72,11.04,327,0.00,1011.26,28.39,0.00,0,晴,21.44,2,西北,14.53,2022-10-31T07:00:00+08:00
50.95,22.90,12.61,347,0.00,1012.04,154.31,0.00,0,晴,22.37,3,西北,14.23,2022-10-31T08:00:00+08:00
46.95,23.80,13.75,1,0.00,1012.10,425.23,0.00,0,晴,23.04,3,北,13.84,2022-10-31T09:00:00+08:00
42.29,25.18,10.78,359,0.00,1012.35,618.73,0.00,0,晴,25.00,2,北,13.54,2022-10-31T10:00:00+08:00
38.55,26.28,12.59,340,0.00,1011.57,753.87,0.00,0,晴,25.77,3,西北,13.17,2022-10-31T11:00:00+08:00
38.15,27.15,10.47,322,0.00,1009.09,615.78,100.00,9,阴,27.19,2,西北,13.72,2022-10-31T13:00:00+08:00
36.71,26.88,14.60,326,0.00,1007.83,474.46,85.12,9,阴,26.01,3,西北,13.00,2022-10-31T14:00:00+08:00
38.30,26.71,13.62,318,0.00,1007.29,278.99,100.00,9,阴,26.10,3,西北,13.42,2022-10-31T15:00:00+08:00
42.06,26.79,11.68,338,0.00,1007.20,185.66,100.00,9,阴,26.81,2,西北,14.81,2022-10-31T16:00:00+08:00
38.80,26.74,11.00,319,0.00,1008.29,56.31,62.39,4,多云,26.64,2,西北,13.62,2022-10-31T17:00:00+08:00
37.64,26.75,13.26,334,0.00,1008.51,0.00,68.79,4,多云,26.17,3,西北,13.22,2022-10-31T18:00:00+08:00
42.58,25.07,11.44,311,0.00,1009.39,0.00,100.00,9,阴,24.76,2,西北,13.54,2022-10-31T20:00:00+08:00
44.53,24.64,11.46,309,0.00,1010.10,0.00,100.00,9,阴,24.35,2,西北,13.81,2022-10-31T21:00:00+08:00
43.51,24.97,9.20,329,0.00,1010.57,0.00,23.83,0,晴,25.10,2,西北,13.76,2022-10-31T22:00:00+08:00
