humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.28,27.33,5.77,19,0.00,1016.66,709.63,0.00,0,晴,29.00,1,东北,17.55,2022-10-28T11:00:00+08:00
46.42,28.22,7.26,9,0.00,1015.70,762.68,0.00,0,晴,29.73,2,北,17.77,2022-10-28T12:00:00+08:00
44.38,29.20,3.91,35,0.00,1014.45,736.38,0.00,0,晴,31.42,1,东北,17.98,2022-10-28T13:00:00+08:00
44.03,29.70,2.56,49,0.00,1013.47,631.45,0.00,0,晴,32.28,1,东北,18.36,2022-10-28T14:00:00+08:00
42.31,30.24,6.23,44,0.00,1012.77,461.76,0.00,0,晴,32.16,2,东北,18.20,2022-10-28T15:00:00+08:00
42.07,30.42,4.60,18,0.00,1012.65,250.44,0.00,0,晴,32.66,1,东北,18.28,2022-10-28T16:00:00+08:00
44.24,29.66,7.56,338,0.00,1012.92,59.19,0.00,0,晴,31.34,2,西北,18.41,2022-10-28T17:00:00+08:00
47.11,28.87,7.46,360,0.00,1013.15,0.00,0.00,0,晴,30.58,2,北,18.73,2022-10-28T18:00:00+08:00
46.89,28.54,5.92,346,0.00,1013.45,0.00,0.00,0,晴,30.42,1,西北,18.29,2022-10-28T19:00:00+08:00
49.09,28.04,6.42,334,0.00,1013.94,0.00,0.00,0,晴,29.85,2,西北,18.60,2022-10-28T20:00:00+08:00
50.14,27.69,6.20,346,0.00,1014.53,0.00,0.00,0,晴,29.52,2,西北,18.61,2022-10-28T21:00:00+08:00
51.54,27.26,6.94,3,0.00,1014.85,0.00,0.00,0,晴,28.93,2,北,18.66,2022-10-28T22:00:00+08:00
53.95,26.70,7.65,358,0.00,1015.13,0.00,0.00,0,晴,28.25,2,北,18.90,2022-10-28T23:00:00+08:00
53.87,26.16,6.18,353,0.00,1015.04,0.00,0.00,0,晴,27.82,2,北,18.28,2022-10-29T00:00:00+08:00
54.76,25.64,8.31,357,0.00,1015.02,0.00,0.00,0,晴,26.83,2,北,18.02,2022-10-29T01:00:00+08:00
55.72,25.11,6.40,352,0.00,1015.12,0.00,0.00,0,晴,26.55,2,北,17.77,2022-10-29T02:00:00+08:00
57.89,24.63,6.56,356,0.00,1014.96,0.00,0.00,0,晴,26.05,2,北,17.94,2022-10-29T03:00:00+08:00
58.57,24.30,8.83,352,0.00,1014.70,0.00,0.00,0,晴,25.26,2,北,17.79,2022-10-29T04:00:00+08:00
60.60,23.87,6.78,356,0.00,1015.00,0.00,0.00,0,晴,25.20,2,北,17.94,2022-10-29T05:00:00+08:00
60.23,23.69,8.96,356,0.00,1015.57,0.00,0.00,0,晴,24.55,2,北,17.64,2022-10-29T06:00:00+08:00
62.88,23.06,8.69,347,0.00,1015.81,35.49,0.00,0,晴,23.94,2,西北,17.73,2022-10-29T07:00:00+08:00
62.83,23.53,8.97,353,0.00,1016.65,175.19,0.00,0,晴,24.49,2,北,18.22,2022-10-29T08:00:00+08:00
59.42,24.75,7.60,5,0.00,1016.93,388.93,0.00,0,晴,26.11,2,北,18.54,2022-10-29T09:00:00+08:00
56.77,25.81,7.86,352,0.00,1017.08,576.33,0.00,0,晴,27.26,2,北,18.87,2022-10-29T10:00:00+08:00
54.73,26.61,7.32,350,0.00,1016.45,706.14,0.00,0,晴,28.26,2,北,19.07,2022-10-29T11:00:00+08:00
51.65,27.52,9.75,345,0.00,1015.71,758.13,0.00,0,晴,28.77,2,西北,18.98,2022-10-29T12:00:00+08:00
49.78,28.30,7.62,326,0.00,1014.47,731.81,0.00,0,晴,30.02,2,西北,19.15,2022-10-29T13:00:00+08:00
49.33,28.51,8.60,354,0.00,1013.32,631.00,0.00,0,晴,30.08,2,北,19.21,2022-10-29T14:00:00+08:00
50.00,28.62,7.66,318,0.00,1012.16,461.25,0.00,0,晴,30.44,2,西北,19.59,2022-10-29T15:00:00+08:00
50.72,28.17,8.66,337,0.00,1011.98,249.79,0.00,0,晴,29.74,2,西北,19.36,2022-10-29T16:00:00+08:00
52.36,27.48,12.91,352,0.00,1012.15,58.72,0.00,0,晴,28.20,3,北,19.20,2022-10-29T17:00:00+08:00
56.28,25.83,10.41,346,0.00,1013.06,0.00,0.00,0,晴,26.79,2,西北,18.73,2022-10-29T19:00:00+08:00
57.69,25.51,10.26,350,0.00,1014.11,0.00,0.00,0,晴,26.50,2,北,18.84,2022-10-29T20:00:00+08:00
57.39,25.13,9.95,357,0.00,1014.10,0.00,0.00,0,晴,26.05,2,北,18.32,2022-10-29T21:00:00+08:00
58.10,24.71,11.45,357,0.00,1014.20,0.00,0.00,0,晴,25.28,2,北,18.09,2022-10-29T22:00:00+08:00
60.23,24.24,5.21,349,0.00,1014.46,0.00,0.00,0,晴,25.93,1,北,18.23,2022-10-29T23:00:00+08:00
60.73,23.88,9.14,352,0.00,1014.25,0.00,0.00,0,晴,24.79,2,北,17.99,2022-10-30T00:00:00+08:00
61.37,23.57,10.17,1,0.00,1013.81,0.00,77.37,4,多云,24.25,2,北,17.84,2022-10-30T01:00:00+08:00
62.27,23.24,8.71,352,0.00,1013.51,0.00,60.28,4,多云,24.13,2,北,17.75,2022-10-30T02:00:00+08:00
63.58,23.01,7.97,356,0.00,1013.03,0.00,82.33,9,阴,24.05,2,北,17.87,2022-10-30T03:00:00+08:00
64.34,22.78,6.79,353,0.00,1013.05,0.00,22.46,0,晴,24.00,2,北,17.84,2022-10-30T04:00:00+08:00
65.51,22.50,7.45,352,0.00,1013.21,0.00,73.78,4,多云,23.59,2,北,17.85,2022-10-30T05:00:00+08:00
65.91,22.27,9.48,1,0.00,1013.40,0.00,0.00,0,晴,22.95,2,北,17.71,2022-10-30T06:00:00+08:00
63.35,22.90,9.58,354,0.00,1014.00,188.14,71.75,4,多云,23.60,2,北,17.69,2022-10-30T08:00:00+08:00
60.57,23.81,5.55,8,0.00,1014.53,320.23,100.00,9,阴,25.34,1,北,17.87,2022-10-30T09:00:00+08:00
57.24,24.50,10.08,350,0.00,1014.56,598.25,100.00,9,阴,25.20,2,北,17.60,2022-10-30T10:00:00+08:00
53.58,25.60,8.66,16,0.00,1014.04,726.52,0.00,0,晴,26.63,2,东北,17.59,2022-10-30T11:00:00+08:00
51.83,26.22,11.09,329,0.00,1012.97,778.86,0.00,0,晴,26.87,2,西北,17.65,2022-10-30T12:00:00+08:00
49.09,27.25,12.76,338,0.00,1011.64,752.35,0.00,0,晴,27.70,3,西北,17.76,2022-10-30T13:00:00+08:00
47.46,27.83,15.20,331,0.00,1010.45,649.64,0.00,0,晴,27.88,3,西北,17.76,2022-10-30T14:00:00+08:00
47.79,27.95,11.05,340,0.00,1009.68,478.26,0.00,0,晴,28.80,2,西北,18.01,2022-10-30T15:00:00+08:00
48.18,27.72,12.81,327,0.00,1009.46,262.85,0.00,0,晴,28.22,3,西北,17.92,2022-10-30T16:00:00+08:00
45.50,27.92,14.84,352,0.00,1009.45,58.59,0.00,0,晴,27.91,3,北,17.12,2022-10-30T17:00:00+08:00
47.06,27.38,13.78,340,0.00,1010.03,1.04,0.00,0,晴,27.53,3,西北,17.16,2022-10-30T18:00:00+08:00
48.39,26.88,12.57,350,0.00,1010.55,0.00,0.00,0,晴,27.21,3,北,17.13,2022-10-30T19:00:00+08:00
50.75,26.36,10.86,348,0.00,1011.13,0.00,85.69,9,阴,27.02,2,西北,17.42,2022-10-30T20:00:00+08:00
51.66,25.94,11.04,341,0.00,1011.66,0.00,62.00,4,多云,26.51,2,西北,17.30,2022-10-30T21:00:00+08:00
51.62,25.62,12.40,342,0.00,1011.83,0.00,25.00,0,晴,25.86,3,西北,16.96,2022-10-30T22:00:00+08:00
52.11,25.21,13.53,344,0.00,1011.74,0.00,26.54,0,晴,25.16,3,西北,16.71,2022-10-30T23:00:00+08:00
52.82,24.72,13.62,352,0.00,1011.80,0.00,26.54,0,晴,24.57,3,北,16.45,2022-10-31T00:00:00+08:00
53.51,24.25,15.27,351,0.00,1011.69,0.00,35.72,0,晴,23.72,3,北,16.21,2022-10-31T01:00:00+08:00
54.64,23.82,12.27,351,0.00,1011.50,0.00,20.14,0,晴,23.79,3,北,16.13,2022-10-31T02:00:00+08:00
54.23,23.53,11.97,343,0.00,1011.30,0.00,0.00,0,晴,23.45,2,西北,15.73,2022-10-31T03:00:00+08:00
55.09,23.25,15.87,348,0.00,1010.63,0.00,0.00,0,晴,22.44,3,西北,15.71,2022-10-31T04:00:00+08:00
55.55,22.95,12.11,350,0.00,1010.74,0.00,24.24,0,晴,22.78,3,北,15.56,2022-10-31T05:00:00+08:00
55.93,22.68,12.91,344,0.00,1010.92,0.00,79.64,4,多云,22.31,3,西北,15.41,2022-10-31T06:00:00+08:00
56.06,22.52,14.84,344,0.00,1011.19,4.63,79.64,4,多云,21.77,3,西北,15.30,2022-10-31T07:00:00+08:00
54.38,23.07,12.22,356,0.00,1012.02,192.91,19.53,0,晴,22.84,3,北,15.34,2022-10-31T08:00:00+08:00
50.72,23.79,14.82,356,0.00,1012.11,415.50,0.00,0,晴,23.06,3,北,14.94,2022-10-31T09:00:00+08:00
48.32,24.62,16.94,345,0.00,1012.53,606.38,0.00,0,晴,23.57,3,西北,14.96,2022-10-31T10:00:00+08:00
44.94,25.66,17.12,346,0.00,1011.83,738.72,0.00,0,晴,24.61,3,西北,14.80,2022-10-31T11:00:00+08:00
42.23,26.80,16.65,350,0.00,1009.46,591.32,84.79,9,阴,25.94,3,北,14.88,2022-10-31T13:00:00+08:00
42.65,27.35,16.13,337,0.00,1008.11,473.87,99.38,9,阴,26.75,3,西北,15.52,2022-10-31T14:00:00+08:00
40.91,27.28,19.51,343,0.00,1007.58,262.35,100.00,9,阴,25.92,3,西北,14.83,2022-10-31T15:00:00+08:00
40.49,27.54,14.80,353,0.00,1007.92,156.25,100.00,9,阴,27.07,3,北,14.90,2022-10-31T16:00:00+08:00
41.52,27.44,13.10,347,0.00,1008.45,59.82,72.90,4,多云,27.32,3,西北,15.19,2022-10-31T17:00:00+08:00
41.01,27.28,15.34,350,0.00,1008.81,0.00,26.92,0,晴,26.68,3,北,14.86,2022-10-31T18:00:00+08:00
36.06,27.10,12.75,8,0.00,1009.58,0.00,86.99,9,阴,26.57,3,北,12.93,2022-10-31T20:00:00+08:00
36.39,26.74,13.80,354,0.00,1010.15,0.00,100.00,9,阴,25.97,3,北,12.78,2022-10-31T21:00:00+08:00
38.45,26.08,17.42,1,0.00,1010.70,0.00,100.00,9,阴,24.65,3,北,12.99,2022-10-31T22:00:00+08:00
