humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.35,28.20,3.10,250,0.00,1009.55,0.00,100.00,9,阴,33.27,1,西南,31.87,2022-09-09T21:00:00+08:00
82.67,28.52,1.68,243,0.00,1009.86,0.00,100.00,9,阴,33.93,1,西南,32.21,2022-09-09T22:00:00+08:00
82.65,28.50,2.76,161,0.00,1010.01,0.00,21.06,0,晴,33.71,1,东南,32.16,2022-09-09T23:00:00+08:00
77.18,28.50,2.81,144,0.00,1009.71,0.00,21.06,0,晴,33.28,1,东南,30.03,2022-09-10T00:00:00+08:00
78.73,28.44,1.37,180,0.00,1009.20,0.00,19.55,0,晴,33.57,1,南,30.53,2022-09-10T01:00:00+08:00
79.86,28.05,1.34,183,0.00,1008.29,0.00,0.00,0,晴,33.11,1,南,30.27,2022-09-10T02:00:00+08:00
80.39,27.58,2.73,114,0.00,1007.78,0.00,0.00,0,晴,32.23,1,东南,29.65,2022-09-10T03:00:00+08:00
82.78,27.53,1.58,104,0.00,1007.53,0.00,0.00,0,晴,32.54,1,东南,30.44,2022-09-10T04:00:00+08:00
83.47,27.45,1.85,155,0.00,1007.69,0.00,0.00,0,晴,32.43,1,东南,30.55,2022-09-10T05:00:00+08:00
85.42,27.19,1.83,217,0.00,1007.97,0.00,0.00,0,晴,32.20,1,西南,30.79,2022-09-10T06:00:00+08:00
86.99,27.59,2.46,167,0.00,1008.29,65.38,0.00,0,晴,32.78,1,东南,32.10,2022-09-10T07:00:00+08:00
77.40,29.07,3.77,176,0.00,1009.14,219.68,0.00,0,晴,33.93,1,南,31.13,2022-09-10T08:00:00+08:00
67.84,30.58,4.46,187,0.00,1009.34,460.21,0.00,0,晴,35.15,1,南,29.75,2022-09-10T09:00:00+08:00
68.25,31.81,0.94,4,0.00,1009.54,610.73,0.00,0,晴,37.57,0,北,32.10,2022-09-10T10:00:00+08:00
62.32,32.51,1.65,85,0.00,1009.23,782.11,0.00,0,晴,37.86,1,东,30.49,2022-09-10T11:00:00+08:00
59.73,33.38,1.51,80,0.00,1008.48,879.08,0.00,0,晴,38.86,1,东,30.69,2022-09-10T12:00:00+08:00
56.91,34.06,2.43,87,0.00,1007.68,785.37,17.31,0,晴,39.35,1,东,30.37,2022-09-10T13:00:00+08:00
57.15,34.46,2.42,19,0.00,1006.64,624.03,21.19,0,晴,39.95,1,东北,31.18,2022-09-10T14:00:00+08:00
56.98,34.32,1.63,98,0.00,1005.73,485.86,94.93,9,阴,39.88,1,东,30.85,2022-09-10T15:00:00+08:00
63.91,34.30,2.50,160,0.00,1005.36,350.78,0.00,0,晴,40.44,1,东南,34.56,2022-09-10T16:00:00+08:00
64.87,34.05,3.81,192,0.00,1005.22,180.14,46.92,4,多云,39.94,1,西南,34.60,2022-09-10T17:00:00+08:00
70.92,32.03,4.51,245,0.00,1005.51,24.43,51.04,4,多云,37.49,1,西南,33.78,2022-09-10T18:00:00+08:00
74.15,31.06,3.60,166,0.00,1006.09,0.00,51.04,4,多云,36.55,1,东南,33.42,2022-09-10T19:00:00+08:00
75.90,30.35,3.07,143,0.00,1006.82,0.00,0.00,0,晴,35.77,1,东南,32.85,2022-09-10T20:00:00+08:00
75.63,30.03,4.13,196,0.00,1007.44,0.00,0.00,0,晴,35.09,1,西南,32.14,2022-09-10T21:00:00+08:00
79.44,29.61,3.14,197,0.00,1007.81,0.00,0.00,0,晴,34.99,1,西南,32.96,2022-09-10T22:00:00+08:00
83.88,29.33,3.50,205,0.00,1007.35,0.00,0.00,0,晴,34.88,1,西南,34.24,2022-09-10T23:00:00+08:00
82.71,29.01,1.50,204,0.00,1008.00,0.00,0.00,0,晴,34.68,1,西南,33.15,2022-09-11T00:00:00+08:00
84.55,28.77,2.90,196,0.00,1007.55,0.00,0.00,0,晴,34.22,1,西南,33.42,2022-09-11T01:00:00+08:00
86.50,28.59,2.08,222,0.00,1007.15,0.00,1.46,0,晴,34.26,1,西南,33.83,2022-09-11T02:00:00+08:00
88.91,28.26,2.42,229,0.00,1006.50,0.00,5.62,0,晴,33.90,1,西南,34.12,2022-09-11T03:00:00+08:00
90.78,28.04,1.90,188,0.00,1006.20,0.00,32.39,0,晴,33.81,1,南,34.39,2022-09-11T04:00:00+08:00
91.97,27.72,1.59,172,0.00,1006.09,0.00,4.86,0,晴,33.49,1,南,34.20,2022-09-11T05:00:00+08:00
92.99,27.40,1.45,157,0.00,1006.37,0.00,0.18,0,晴,33.12,1,东南,33.94,2022-09-11T06:00:00+08:00
92.35,27.79,2.35,244,0.00,1006.78,62.41,0.00,0,晴,33.49,1,西南,34.48,2022-09-11T07:00:00+08:00
82.42,29.53,2.75,250,0.00,1006.26,218.81,0.00,0,晴,35.19,1,西南,34.04,2022-09-11T08:00:00+08:00
71.35,32.40,1.60,347,0.00,1007.43,660.81,50.89,4,多云,38.60,1,西北,34.70,2022-09-11T10:00:00+08:00
63.17,33.33,2.36,238,0.00,1007.31,625.09,0.00,0,晴,38.98,1,西南,32.37,2022-09-11T11:00:00+08:00
54.63,34.03,4.32,295,0.00,1006.74,506.40,44.65,4,多云,38.73,1,西北,29.11,2022-09-11T12:00:00+08:00
58.83,33.83,4.06,281,0.00,1004.95,875.53,52.98,4,多云,38.94,1,西,31.00,2022-09-11T13:00:00+08:00
54.54,34.66,3.98,292,0.00,1004.05,779.02,52.98,4,多云,39.66,1,西北,30.09,2022-09-11T14:00:00+08:00
59.76,32.92,5.85,327,0.00,1006.58,313.21,0.00,0,晴,37.43,1,西北,29.92,2022-09-11T16:00:00+08:00
48.64,33.73,4.27,330,0.00,1003.27,124.55,69.06,4,多云,37.70,1,西北,25.48,2022-09-11T17:00:00+08:00
48.86,33.64,3.26,307,0.00,1003.68,34.20,100.00,9,阴,37.78,1,西北,25.47,2022-09-11T18:00:00+08:00
52.87,32.58,3.16,300,0.00,1003.95,0.00,18.38,0,晴,36.76,1,西北,25.97,2022-09-11T19:00:00+08:00
56.55,31.97,3.18,306,0.00,1003.66,0.00,44.54,4,多云,36.29,1,西北,26.84,2022-09-11T20:00:00+08:00
65.45,31.29,2.15,303,0.00,1005.16,0.00,0.00,0,晴,36.35,1,西北,29.89,2022-09-11T22:00:00+08:00
71.66,30.77,1.47,310,0.00,1005.24,0.00,0.00,0,晴,36.29,1,西北,31.77,2022-09-11T23:00:00+08:00
72.17,30.22,1.29,320,0.00,1004.56,0.00,0.00,0,晴,35.58,1,西北,31.01,2022-09-12T00:00:00+08:00
74.38,29.92,2.15,306,0.00,1004.22,0.00,0.00,0,晴,35.19,1,西北,31.41,2022-09-12T01:00:00+08:00
80.86,29.58,3.06,292,0.00,1005.01,0.00,0.00,0,晴,35.07,1,西北,33.49,2022-09-12T02:00:00+08:00
80.87,28.99,2.30,294,0.00,1003.62,0.00,0.00,0,晴,34.36,1,西北,32.37,2022-09-12T04:00:00+08:00
79.89,28.73,2.41,289,0.00,1003.72,0.00,0.00,0,晴,33.89,1,西北,31.50,2022-09-12T05:00:00+08:00
77.69,28.44,2.36,309,0.00,1004.69,0.00,0.00,0,晴,33.31,1,西北,30.12,2022-09-12T06:00:00+08:00
71.18,28.99,2.42,295,0.00,1005.10,49.48,0.00,0,晴,33.56,1,西北,28.49,2022-09-12T07:00:00+08:00
63.64,30.71,1.67,320,0.00,1005.56,243.90,0.00,0,晴,35.47,1,西北,28.12,2022-09-12T08:00:00+08:00
54.24,32.17,2.97,320,0.00,1006.00,478.26,0.00,0,晴,36.37,1,西北,26.04,2022-09-12T09:00:00+08:00
46.72,32.95,2.68,344,0.00,1006.22,681.92,0.00,0,晴,36.75,1,西北,23.43,2022-09-12T10:00:00+08:00
43.58,33.83,4.43,319,0.00,1006.12,830.91,0.00,0,晴,37.27,1,西北,22.96,2022-09-12T11:00:00+08:00
39.57,34.60,4.50,13,0.00,1005.65,906.18,0.00,0,晴,37.85,1,东北,21.76,2022-09-12T12:00:00+08:00
37.22,35.54,5.74,328,0.00,1005.11,896.02,0.00,0,晴,38.59,1,西北,21.56,2022-09-12T13:00:00+08:00
34.59,35.94,0.48,9,0.00,1003.94,801.15,0.00,0,晴,39.75,0,北,20.48,2022-09-12T14:00:00+08:00
34.91,36.07,6.24,343,0.00,1003.14,640.32,0.00,0,晴,38.92,2,西北,20.82,2022-09-12T15:00:00+08:00
36.14,36.53,3.22,348,0.00,1002.60,424.80,0.00,0,晴,40.21,1,西北,22.10,2022-09-12T16:00:00+08:00
34.90,35.91,3.28,302,0.00,1002.41,191.42,0.00,0,晴,39.24,1,西北,20.63,2022-09-12T17:00:00+08:00
35.90,34.34,4.84,349,0.00,1002.56,24.78,0.00,0,晴,37.05,1,北,19.46,2022-09-12T18:00:00+08:00
43.92,32.96,3.05,305,0.00,1002.93,0.00,0.00,0,晴,36.41,1,西北,22.04,2022-09-12T19:00:00+08:00
51.36,32.81,2.14,328,0.00,1003.16,0.00,0.00,0,晴,37.12,1,西北,25.56,2022-09-12T20:00:00+08:00
50.78,31.78,1.75,287,0.00,1003.69,0.00,0.00,0,晴,35.74,1,西北,23.84,2022-09-12T21:00:00+08:00
54.96,31.02,1.36,282,0.00,1004.09,0.00,0.00,0,晴,35.17,1,西北,24.72,2022-09-12T22:00:00+08:00
56.92,30.81,2.05,291,0.00,1004.29,0.00,0.00,0,晴,34.94,1,西北,25.29,2022-09-12T23:00:00+08:00
60.24,30.26,1.79,324,0.00,1004.28,0.00,0.00,0,晴,34.52,1,西北,25.94,2022-09-13T00:00:00+08:00
62.74,30.35,1.66,335,0.00,1004.22,0.00,0.00,0,晴,34.89,1,西北,27.16,2022-09-13T01:00:00+08:00
64.19,30.12,2.36,302,0.00,1003.96,0.00,0.00,0,晴,34.57,1,西北,27.42,2022-09-13T02:00:00+08:00
65.14,29.72,1.21,280,0.00,1003.70,0.00,0.00,0,晴,34.30,1,西,27.20,2022-09-13T03:00:00+08:00
68.19,29.49,0.44,272,0.00,1003.90,0.00,0.00,0,晴,34.38,0,西,28.10,2022-09-13T04:00:00+08:00
71.22,28.88,0.09,287,0.00,1004.15,0.00,0.00,0,晴,33.84,0,西北,28.33,2022-09-13T05:00:00+08:00
73.12,28.62,1.71,278,0.00,1004.56,0.00,0.00,0,晴,33.33,1,西,28.65,2022-09-13T06:00:00+08:00
73.19,28.87,2.22,277,0.00,1004.96,49.48,0.00,0,晴,33.59,1,西,29.10,2022-09-13T07:00:00+08:00
65.28,31.76,0.56,186,0.00,1005.59,243.10,0.00,0,晴,37.28,0,南,30.62,2022-09-13T08:00:00+08:00
53.08,32.63,3.08,249,0.00,1006.47,477.35,0.00,0,晴,36.87,1,西南,26.15,2022-09-13T09:00:00+08:00
46.37,33.81,1.50,323,0.00,1006.32,524.10,0.00,0,晴,38.07,1,西北,24.40,2022-09-13T10:00:00+08:00
39.95,34.60,1.67,21,0.00,1006.13,597.77,0.00,0,晴,38.40,1,东北,21.97,2022-09-13T11:00:00+08:00
38.07,35.81,3.90,48,0.00,1005.13,634.38,0.00,0,晴,39.37,1,东北,22.38,2022-09-13T12:00:00+08:00
36.46,36.25,4.25,316,0.00,1004.72,612.60,0.00,0,晴,39.70,1,西北,21.96,2022-09-13T13:00:00+08:00
38.32,37.03,3.21,321,0.00,1003.89,797.88,0.00,0,晴,41.14,1,西北,24.08,2022-09-13T14:00:00+08:00
39.92,36.55,5.20,346,0.00,1003.29,636.55,0.00,0,晴,40.34,1,西北,24.44,2022-09-13T15:00:00+08:00
38.07,36.24,4.55,315,0.00,1002.88,420.70,0.00,0,晴,39.82,1,西北,22.92,2022-09-13T16:00:00+08:00
40.29,35.87,5.96,339,0.00,1002.55,183.35,0.00,0,晴,39.34,1,西北,23.76,2022-09-13T17:00:00+08:00
40.55,34.38,4.59,314,0.00,1002.83,22.53,0.00,0,晴,37.65,1,西北,22.03,2022-09-13T18:00:00+08:00
43.73,33.38,4.19,317,0.00,1003.31,0.00,0.00,0,晴,36.74,1,西北,22.47,2022-09-13T19:00:00+08:00
49.71,33.24,2.23,323,0.00,1003.66,0.00,24.95,0,晴,37.51,1,西北,25.34,2022-09-13T20:00:00+08:00
55.75,32.14,1.32,319,0.00,1004.31,0.00,0.00,0,晴,36.77,1,西北,26.72,2022-09-13T21:00:00+08:00
59.07,32.03,1.20,293,0.00,1004.39,0.00,0.00,0,晴,36.96,1,西北,28.13,2022-09-13T22:00:00+08:00
62.62,31.52,0.48,105,0.00,1004.42,0.00,0.00,0,晴,36.72,0,东南,28.97,2022-09-13T23:00:00+08:00
60.87,30.42,0.51,61,0.00,1004.30,0.00,0.00,0,晴,35.03,0,东北,26.45,2022-09-14T00:00:00+08:00
63.02,30.66,0.42,343,0.00,1004.07,0.00,0.00,0,晴,35.56,0,西北,27.77,2022-09-14T01:00:00+08:00
64.72,30.84,2.90,307,0.00,1003.73,0.00,0.00,0,晴,35.51,1,西北,28.81,2022-09-14T02:00:00+08:00
65.82,30.38,2.44,10,0.00,1003.73,0.00,0.00,0,晴,35.05,1,北,28.54,2022-09-14T03:00:00+08:00
65.38,29.84,2.98,305,0.00,1003.93,0.00,0.00,0,晴,34.17,1,西北,27.49,2022-09-14T04:00:00+08:00
65.91,29.45,3.28,356,0.00,1004.28,0.00,0.00,0,晴,33.62,1,北,27.09,2022-09-14T05:00:00+08:00
67.59,29.13,3.56,350,0.00,1004.76,0.00,0.00,0,晴,33.26,1,北,27.28,2022-09-14T06:00:00+08:00
66.90,29.04,3.65,324,0.00,1005.35,66.51,0.00,0,晴,33.07,1,西北,26.86,2022-09-14T07:00:00+08:00
58.57,30.54,3.90,358,0.00,1006.01,245.52,33.38,0,晴,34.38,1,北,25.63,2022-09-14T08:00:00+08:00
48.48,31.62,3.91,342,0.00,1006.15,480.69,33.38,0,晴,34.92,1,西北,22.56,2022-09-14T09:00:00+08:00
42.69,32.66,5.81,6,0.00,1006.40,684.40,0.00,0,晴,35.40,1,北,21.07,2022-09-14T10:00:00+08:00
40.15,33.16,6.13,357,0.00,1006.63,841.42,0.00,0,晴,35.74,2,北,20.38,2022-09-14T11:00:00+08:00
38.73,34.00,2.39,293,0.00,1006.26,918.71,0.00,0,晴,37.36,1,西北,20.60,2022-09-14T12:00:00+08:00
37.49,34.42,5.06,315,0.00,1004.74,907.48,0.00,0,晴,37.28,1,西北,20.41,2022-09-14T13:00:00+08:00
36.24,35.33,6.66,329,0.00,1003.50,824.64,0.00,0,晴,38.04,2,西北,20.75,2022-09-14T14:00:00+08:00
34.47,35.72,4.96,302,0.00,1002.88,661.36,0.00,0,晴,38.64,1,西北,20.16,2022-09-14T15:00:00+08:00
36.94,35.38,7.03,345,0.00,1002.49,442.03,0.00,0,晴,38.12,2,西北,21.21,2022-09-14T16:00:00+08:00
38.96,34.41,5.92,330,0.00,1002.21,195.68,0.00,0,晴,37.28,1,西北,21.20,2022-09-14T17:00:00+08:00
42.47,33.42,4.86,307,0.00,1002.24,23.72,0.00,0,晴,36.54,1,西北,21.87,2022-09-14T18:00:00+08:00
45.95,32.88,3.18,307,0.00,1002.60,0.00,0.00,0,晴,36.48,1,西北,22.96,2022-09-14T19:00:00+08:00
53.38,32.36,3.21,287,0.00,1003.02,0.00,0.00,0,晴,36.51,1,西北,25.90,2022-09-14T20:00:00+08:00
53.95,32.10,1.48,350,0.00,1003.51,0.00,0.00,0,晴,36.52,1,北,25.80,2022-09-14T21:00:00+08:00
58.21,31.27,0.80,328,0.00,1003.90,0.00,0.00,0,晴,35.91,0,西北,26.55,2022-09-14T22:00:00+08:00
61.37,30.62,0.33,113,0.00,1003.92,0.00,0.00,0,晴,35.38,0,东南,26.98,2022-09-14T23:00:00+08:00
62.71,30.05,0.45,184,0.00,1003.54,0.00,0.00,0,晴,34.69,0,南,26.68,2022-09-15T00:00:00+08:00
66.94,29.77,1.06,285,0.00,1003.59,0.00,0.00,0,晴,34.55,1,西北,28.03,2022-09-15T01:00:00+08:00
68.59,29.66,1.84,327,0.00,1003.31,0.00,0.00,0,晴,34.39,1,西北,28.54,2022-09-15T02:00:00+08:00
67.96,29.65,3.50,310,0.00,1003.24,0.00,0.00,0,晴,34.03,1,西北,28.26,2022-09-15T03:00:00+08:00
67.39,29.33,2.48,330,0.00,1003.28,0.00,0.00,0,晴,33.72,1,西北,27.51,2022-09-15T04:00:00+08:00
66.35,28.85,3.37,343,0.00,1003.36,0.00,0.00,0,晴,32.81,1,西北,26.35,2022-09-15T05:00:00+08:00
66.09,28.53,2.42,345,0.00,1003.48,0.00,0.00,0,晴,32.53,1,西北,25.76,2022-09-15T06:00:00+08:00
67.22,28.44,2.36,340,0.00,1003.66,69.02,0.00,0,晴,32.50,1,西北,26.07,2022-09-15T07:00:00+08:00
58.91,29.96,4.14,350,0.00,1004.47,250.18,0.00,0,晴,33.58,1,北,24.94,2022-09-15T08:00:00+08:00
51.83,31.60,4.27,353,0.00,1004.68,486.99,0.00,0,晴,35.14,1,北,24.09,2022-09-15T09:00:00+08:00
42.96,32.95,5.93,339,0.00,1004.50,691.21,0.00,0,晴,35.78,1,西北,21.55,2022-09-15T10:00:00+08:00
38.86,33.65,3.55,336,0.00,1003.16,825.36,0.00,0,晴,36.70,1,西北,20.27,2022-09-15T11:00:00+08:00
38.17,34.59,3.17,19,0.00,1002.97,901.10,0.00,0,晴,37.92,1,东北,20.98,2022-09-15T12:00:00+08:00
36.40,35.01,1.87,355,0.00,1002.51,889.39,0.00,0,晴,38.50,1,北,20.48,2022-09-15T13:00:00+08:00
30.31,35.69,3.32,318,0.00,1001.87,790.67,0.00,0,晴,38.42,1,西北,17.70,2022-09-15T14:00:00+08:00
35.26,35.36,6.29,326,0.00,1001.54,628.37,0.00,0,晴,38.03,2,西北,20.22,2022-09-15T15:00:00+08:00
34.36,35.42,3.25,312,0.00,1001.21,411.96,0.00,0,晴,38.55,1,西北,19.77,2022-09-15T16:00:00+08:00
37.52,34.27,5.39,0,0.00,1000.93,174.77,0.00,0,晴,37.03,1,北,20.26,2022-09-15T17:00:00+08:00
41.91,32.53,3.22,349,0.00,1000.27,0.00,26.88,0,晴,35.62,1,北,20.53,2022-09-15T19:00:00+08:00
49.88,31.74,4.38,357,0.00,1001.63,0.00,0.00,0,晴,35.13,1,北,23.37,2022-09-15T20:00:00+08:00
49.80,31.62,1.63,304,0.00,1001.97,0.00,0.00,0,晴,35.46,1,西北,23.17,2022-09-15T21:00:00+08:00
55.25,30.88,2.78,281,0.00,1002.27,0.00,0.00,0,晴,34.75,1,西,24.65,2022-09-15T22:00:00+08:00
53.63,30.88,2.20,275,0.00,1002.41,0.00,0.00,0,晴,34.71,1,西,23.93,2022-09-15T23:00:00+08:00
54.34,30.45,1.42,274,0.00,1001.99,0.00,0.00,0,晴,34.34,1,西,23.66,2022-09-16T00:00:00+08:00
60.54,29.77,1.02,106,0.00,1001.68,0.00,37.46,0,晴,34.02,1,东南,25.35,2022-09-16T02:00:00+08:00
64.03,29.30,1.67,90,0.00,1001.48,0.00,0.00,0,晴,33.55,1,东,26.09,2022-09-16T03:00:00+08:00
67.18,29.14,0.89,13,0.00,1001.65,0.00,0.00,0,晴,33.73,0,东北,27.13,2022-09-16T04:00:00+08:00
68.87,29.02,0.82,246,0.00,1001.77,0.00,0.00,0,晴,33.71,0,西南,27.62,2022-09-16T05:00:00+08:00
67.99,28.75,1.77,303,0.00,1001.76,0.00,94.60,9,阴,33.10,1,西北,26.84,2022-09-16T06:00:00+08:00
70.12,28.87,1.17,343,0.00,1002.46,49.48,94.60,9,阴,33.54,1,西北,27.88,2022-09-16T07:00:00+08:00
61.62,31.03,0.29,239,0.00,1003.06,229.49,46.13,4,多云,35.98,0,西南,27.73,2022-09-16T08:00:00+08:00
52.83,32.04,2.40,307,0.00,1003.33,463.10,0.00,0,晴,36.16,1,西北,25.17,2022-09-16T09:00:00+08:00
45.43,33.89,2.61,32,0.00,1003.07,664.73,0.00,0,晴,37.88,1,东北,24.02,2022-09-16T10:00:00+08:00
42.49,35.13,2.31,190,0.00,1003.26,803.33,0.00,0,晴,39.27,1,南,24.06,2022-09-16T11:00:00+08:00
40.88,35.18,1.16,349,0.00,1002.81,867.90,0.00,0,晴,39.36,1,北,23.21,2022-09-16T12:00:00+08:00
39.67,36.18,1.94,275,0.00,1001.91,775.27,40.25,4,多云,40.40,1,西,23.80,2022-09-16T13:00:00+08:00
46.14,36.08,0.66,154,0.00,1000.73,486.02,39.20,0,晴,41.27,0,东南,27.53,2022-09-16T14:00:00+08:00
46.72,36.37,1.99,327,0.00,999.42,429.71,49.18,4,多云,41.50,1,西北,28.32,2022-09-16T15:00:00+08:00
44.63,35.87,2.56,332,0.00,999.74,365.20,0.00,0,晴,40.46,1,西北,26.32,2022-09-16T16:00:00+08:00
47.34,35.11,3.68,346,0.00,999.79,160.73,0.00,0,晴,39.54,1,西北,26.78,2022-09-16T17:00:00+08:00
46.33,34.47,3.58,6,0.00,1000.10,17.13,0.00,0,晴,38.58,1,北,25.29,2022-09-16T18:00:00+08:00
47.75,33.20,4.75,17,0.00,1000.36,0.00,0.00,0,晴,36.81,1,东北,24.29,2022-09-16T19:00:00+08:00
50.53,33.07,3.39,8,0.00,1002.49,0.00,0.00,0,晴,37.16,1,北,25.52,2022-09-16T20:00:00+08:00
54.11,32.34,1.98,359,0.00,1001.34,0.00,0.00,0,晴,36.77,1,北,26.22,2022-09-16T21:00:00+08:00
59.38,31.88,2.35,309,0.00,1001.84,0.00,0.00,0,晴,36.58,1,西北,28.04,2022-09-16T22:00:00+08:00
64.66,31.28,2.39,143,0.00,1002.06,0.00,0.00,0,晴,36.22,1,东南,29.51,2022-09-16T23:00:00+08:00
77.67,30.55,3.78,115,0.00,1002.52,0.00,0.00,0,晴,36.08,1,东南,34.01,2022-09-17T00:00:00+08:00
83.11,29.57,1.15,108,0.00,1002.59,0.00,0.00,0,晴,35.59,1,东南,34.40,2022-09-17T04:00:00+08:00
85.04,29.27,2.01,106,0.00,1002.73,0.00,0.00,0,晴,35.15,1,东南,34.60,2022-09-17T05:00:00+08:00
88.19,27.78,2.66,282,0.00,1006.42,55.32,0.00,0,晴,33.10,1,西北,32.91,2022-09-17T07:00:00+08:00
75.70,30.85,2.50,26,0.00,1003.90,210.06,0.00,0,晴,36.58,1,东北,33.72,2022-09-17T08:00:00+08:00
69.24,32.48,2.49,62,0.00,1004.13,447.65,0.00,0,晴,38.35,1,东北,33.82,2022-09-17T09:00:00+08:00
63.59,33.97,1.58,17,0.00,1003.95,612.25,0.00,0,晴,40.09,1,东北,33.77,2022-09-17T10:00:00+08:00
52.26,35.02,3.38,36,0.00,1003.68,485.30,0.00,0,晴,40.02,1,东北,29.41,2022-09-17T11:00:00+08:00
53.44,35.61,2.43,44,0.00,1003.16,464.75,62.25,4,多云,41.15,1,东北,31.07,2022-09-17T12:00:00+08:00
50.60,35.89,0.56,90,0.00,1002.30,666.65,100.00,9,阴,41.55,0,东,29.88,2022-09-17T13:00:00+08:00
51.85,35.56,2.92,220,0.00,1001.85,618.30,90.45,9,阴,40.81,1,西南,30.07,2022-09-17T14:00:00+08:00
55.30,35.45,5.35,211,0.00,1001.06,523.83,84.99,9,阴,40.61,1,西南,31.87,2022-09-17T15:00:00+08:00
53.19,35.61,3.59,221,0.00,1000.56,393.64,0.00,0,晴,40.92,1,西南,30.93,2022-09-17T16:00:00+08:00
54.53,35.09,3.65,221,0.00,1000.60,164.15,53.88,4,多云,40.33,1,西南,30.81,2022-09-17T17:00:00+08:00
56.31,34.43,3.48,219,0.00,1000.56,23.46,0.00,0,晴,39.62,1,西南,30.67,2022-09-17T18:00:00+08:00
60.48,32.01,5.08,180,0.00,1000.92,0.00,0.00,0,晴,36.37,1,南,28.77,2022-09-17T19:00:00+08:00
68.19,31.37,3.03,174,0.00,1001.54,0.00,0.00,0,晴,36.56,1,南,31.28,2022-09-17T20:00:00+08:00
70.15,30.83,1.73,145,0.00,1002.19,0.00,0.00,0,晴,36.20,1,东南,31.21,2022-09-17T21:00:00+08:00
70.75,30.57,1.63,188,0.00,1002.51,0.00,0.00,0,晴,35.90,1,南,31.01,2022-09-17T22:00:00+08:00
72.70,30.15,1.37,173,0.00,1002.83,0.00,0.00,0,晴,35.52,1,南,31.11,2022-09-17T23:00:00+08:00
71.44,29.83,1.25,105,0.00,1002.62,0.00,0.00,0,晴,34.97,1,东南,30.02,2022-09-18T00:00:00+08:00
72.91,29.58,2.91,161,0.00,1002.56,0.00,0.00,0,晴,34.44,1,东南,30.20,2022-09-18T01:00:00+08:00
73.83,29.30,2.24,181,0.00,1002.07,0.00,0.00,0,晴,34.25,1,南,30.09,2022-09-18T02:00:00+08:00
78.08,29.38,1.94,212,0.00,1002.32,0.00,82.37,9,阴,34.76,1,西南,31.97,2022-09-18T03:00:00+08:00
83.16,29.31,1.34,171,0.00,1002.28,0.00,0.00,0,晴,35.18,1,南,33.91,2022-09-18T04:00:00+08:00
84.67,29.28,0.92,165,0.00,1002.48,0.00,0.00,0,晴,35.33,0,东南,34.47,2022-09-18T05:00:00+08:00
86.53,29.24,2.19,218,0.00,1002.55,0.00,0.00,0,晴,35.20,1,西南,35.14,2022-09-18T06:00:00+08:00
87.18,29.50,2.34,199,0.00,1002.91,54.47,0.00,0,晴,35.61,1,西南,35.94,2022-09-18T07:00:00+08:00
76.77,31.06,3.05,198,0.00,1003.56,209.01,47.02,4,多云,36.88,1,西南,34.61,2022-09-18T08:00:00+08:00
69.34,32.63,3.70,226,0.00,1003.86,453.73,38.94,0,晴,38.35,1,西南,34.16,2022-09-18T09:00:00+08:00
62.27,33.81,5.13,245,0.00,1003.76,654.07,38.94,0,晴,39.08,1,西南,32.77,2022-09-18T10:00:00+08:00
55.49,34.95,1.23,243,0.00,1003.33,795.89,40.73,4,多云,40.68,1,西南,31.11,2022-09-18T11:00:00+08:00
51.03,35.80,5.03,260,0.00,1002.60,862.29,42.97,4,多云,40.67,1,西,29.98,2022-09-18T12:00:00+08:00
50.95,37.06,3.35,255,0.00,1001.47,849.11,0.00,0,晴,42.74,1,西南,32.07,2022-09-18T13:00:00+08:00
46.29,37.24,4.29,242,0.00,1000.68,599.81,56.75,4,多云,42.24,1,西南,29.43,2022-09-18T14:00:00+08:00
42.87,38.04,3.19,254,0.00,999.74,481.06,71.29,4,多云,43.09,1,西南,28.46,2022-09-18T15:00:00+08:00
45.70,37.74,3.84,285,0.00,999.49,340.23,0.00,0,晴,42.93,1,西北,29.85,2022-09-18T16:00:00+08:00
58.98,36.99,2.52,254,0.00,999.45,154.22,51.67,4,多云,43.79,1,西南,36.99,2022-09-18T17:00:00+08:00
56.06,36.11,4.14,302,0.00,999.24,14.99,62.44,4,多云,41.87,1,西北,33.50,2022-09-18T18:00:00+08:00
60.20,35.25,2.52,288,0.00,1000.08,0.00,62.44,4,多云,41.40,1,西北,34.32,2022-09-18T19:00:00+08:00
65.10,34.52,2.65,152,0.00,1000.67,0.00,100.00,9,阴,40.86,1,东南,35.64,2022-09-18T20:00:00+08:00
71.91,32.46,4.02,126,0.00,1001.54,0.00,100.00,9,阴,38.30,1,东南,35.09,2022-09-18T21:00:00+08:00
80.62,32.03,4.99,126,0.00,1002.05,0.00,100.00,9,阴,38.32,1,东南,38.40,2022-09-18T22:00:00+08:00
79.13,31.78,3.45,159,0.00,1001.82,0.00,100.00,9,阴,38.09,1,东南,37.16,2022-09-18T23:00:00+08:00
81.96,31.80,1.22,223,0.00,1001.82,0.00,87.42,9,阴,38.78,1,西南,38.53,2022-09-19T00:00:00+08:00
81.11,27.13,2.63,333,1.00,1002.36,0.00,100.00,13,小雨,31.66,1,西北,29.14,2022-09-19T01:00:00+08:00
