humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.19,27.55,10.14,32,0.00,1016.06,740.24,0.00,0,晴,28.56,2,东北,18.11,2022-10-28T11:00:00+08:00
46.54,28.72,5.92,346,0.00,1014.84,799.63,0.00,0,晴,30.62,1,西北,18.34,2022-10-28T12:00:00+08:00
44.23,30.16,9.60,13,0.00,1013.50,775.12,0.00,0,晴,31.61,2,东北,18.94,2022-10-28T13:00:00+08:00
44.06,30.62,6.76,335,0.00,1012.66,670.59,0.00,0,晴,32.70,2,西北,19.37,2022-10-28T14:00:00+08:00
44.36,30.15,5.98,345,0.00,1012.27,498.33,0.00,0,晴,32.27,1,西北,18.98,2022-10-28T15:00:00+08:00
45.19,29.52,9.60,350,0.00,1011.74,278.60,0.00,0,晴,30.87,2,北,18.65,2022-10-28T16:00:00+08:00
47.12,28.55,6.33,346,0.00,1012.03,68.76,0.00,0,晴,30.37,2,西北,18.39,2022-10-28T17:00:00+08:00
51.75,26.57,4.96,6,0.00,1012.21,0.00,0.00,0,晴,28.42,1,北,17.99,2022-10-28T18:00:00+08:00
55.55,25.79,5.58,5,0.00,1012.55,0.00,0.00,0,晴,27.56,1,北,18.44,2022-10-28T19:00:00+08:00
54.68,25.33,5.49,8,0.00,1013.00,0.00,0.00,0,晴,26.94,1,北,17.66,2022-10-28T20:00:00+08:00
54.92,25.00,7.47,14,0.00,1013.77,0.00,0.00,0,晴,26.17,2,东北,17.40,2022-10-28T21:00:00+08:00
54.89,24.53,8.44,4,0.00,1014.16,0.00,0.00,0,晴,25.40,2,北,16.91,2022-10-28T22:00:00+08:00
56.18,23.77,7.83,7,0.00,1014.11,0.00,0.00,0,晴,24.62,2,北,16.53,2022-10-28T23:00:00+08:00
58.76,23.19,7.12,18,0.00,1014.35,0.00,0.00,0,晴,24.16,2,东北,16.70,2022-10-29T00:00:00+08:00
61.85,22.35,8.60,14,0.00,1014.39,0.00,0.00,0,晴,22.99,2,东北,16.70,2022-10-29T01:00:00+08:00
63.43,21.69,7.79,10,0.00,1014.59,0.00,0.00,0,晴,22.39,2,北,16.46,2022-10-29T02:00:00+08:00
64.81,21.14,6.67,13,0.00,1014.43,0.00,0.00,0,晴,21.96,2,东北,16.26,2022-10-29T03:00:00+08:00
66.46,20.74,6.68,15,0.00,1014.33,0.00,0.00,0,晴,21.53,2,东北,16.27,2022-10-29T04:00:00+08:00
67.15,20.61,6.07,12,0.00,1014.38,0.00,0.00,0,晴,21.51,2,东北,16.30,2022-10-29T05:00:00+08:00
68.73,20.31,6.73,12,0.00,1015.17,0.00,0.00,0,晴,21.08,2,东北,16.38,2022-10-29T06:00:00+08:00
70.40,20.24,6.14,4,0.00,1015.76,34.82,0.00,0,晴,21.18,2,北,16.71,2022-10-29T07:00:00+08:00
65.41,21.57,10.19,11,0.00,1016.07,181.31,0.00,0,晴,21.90,2,北,16.84,2022-10-29T08:00:00+08:00
60.15,23.76,7.70,356,0.00,1016.64,410.37,0.00,0,晴,24.86,2,北,17.69,2022-10-29T09:00:00+08:00
56.09,25.65,10.73,16,0.00,1016.52,604.57,0.00,0,晴,26.49,2,东北,18.47,2022-10-29T10:00:00+08:00
53.24,26.81,11.61,2,0.00,1015.98,736.75,0.00,0,晴,27.64,2,北,18.77,2022-10-29T11:00:00+08:00
52.19,27.88,13.53,26,0.00,1015.33,792.28,0.00,0,晴,28.59,3,东北,19.59,2022-10-29T12:00:00+08:00
50.28,28.40,10.99,15,0.00,1014.23,767.76,0.00,0,晴,29.58,2,东北,19.45,2022-10-29T13:00:00+08:00
50.70,28.33,13.51,33,0.00,1013.03,666.99,0.00,0,晴,29.07,3,东北,19.53,2022-10-29T14:00:00+08:00
50.83,28.16,8.59,13,0.00,1012.23,494.90,0.00,0,晴,29.74,2,东北,19.39,2022-10-29T15:00:00+08:00
51.74,27.41,10.94,8,0.00,1011.55,275.60,66.72,4,多云,28.42,2,北,18.89,2022-10-29T16:00:00+08:00
53.97,26.05,11.85,24,0.00,1011.66,68.49,0.00,0,晴,26.66,2,东北,18.19,2022-10-29T17:00:00+08:00
60.52,24.08,7.55,15,0.00,1012.50,0.00,0.00,0,晴,25.32,2,东北,18.14,2022-10-29T19:00:00+08:00
62.22,23.62,6.74,32,0.00,1013.08,0.00,0.00,0,晴,24.98,2,东北,18.15,2022-10-29T20:00:00+08:00
60.61,23.25,6.40,35,0.00,1013.65,0.00,0.00,0,晴,24.47,2,东北,17.29,2022-10-29T21:00:00+08:00
61.31,22.59,7.58,20,0.00,1013.59,0.00,0.00,0,晴,23.45,2,东北,16.80,2022-10-29T22:00:00+08:00
63.22,22.18,4.35,55,0.00,1013.68,0.00,0.00,0,晴,23.62,1,东北,16.90,2022-10-29T23:00:00+08:00
64.66,22.20,7.58,17,0.00,1013.49,0.00,0.00,0,晴,23.13,2,东北,17.30,2022-10-30T00:00:00+08:00
64.33,22.19,8.49,15,0.00,1013.26,0.00,0.00,0,晴,22.94,2,东北,17.21,2022-10-30T01:00:00+08:00
66.77,21.47,4.84,359,0.00,1012.84,0.00,0.00,0,晴,22.81,1,北,17.09,2022-10-30T02:00:00+08:00
69.18,20.96,4.01,17,0.00,1012.71,0.00,0.00,0,晴,22.43,1,东北,17.16,2022-10-30T03:00:00+08:00
70.39,20.85,7.52,14,0.00,1012.48,0.00,8.48,0,晴,21.71,2,东北,17.34,2022-10-30T04:00:00+08:00
70.64,20.43,11.00,15,0.00,1012.54,0.00,2.57,0,晴,20.55,2,东北,16.96,2022-10-30T05:00:00+08:00
77.29,19.71,4.78,6,0.00,1012.92,0.00,0.00,0,晴,21.07,1,北,17.75,2022-10-30T06:00:00+08:00
70.63,21.23,4.97,13,0.00,1013.50,183.07,0.00,0,晴,22.67,1,东北,17.81,2022-10-30T08:00:00+08:00
63.47,23.24,7.15,351,0.00,1014.08,372.41,66.39,4,多云,24.48,2,北,18.09,2022-10-30T09:00:00+08:00
58.84,25.13,11.18,3,0.00,1014.22,627.24,66.39,4,多云,25.91,2,北,18.78,2022-10-30T10:00:00+08:00
53.03,26.73,11.82,14,0.00,1013.63,488.78,26.71,0,晴,27.48,2,东北,18.61,2022-10-30T11:00:00+08:00
50.58,27.82,11.68,13,0.00,1012.82,670.73,30.54,0,晴,28.73,2,东北,18.92,2022-10-30T12:00:00+08:00
49.59,27.67,10.57,2,0.00,1011.44,677.93,84.20,9,阴,28.66,2,北,18.39,2022-10-30T13:00:00+08:00
48.46,28.10,12.06,344,0.00,1010.34,686.23,87.31,9,阴,28.86,3,西北,18.42,2022-10-30T14:00:00+08:00
47.57,28.48,11.78,356,0.00,1009.44,467.47,69.43,4,多云,29.33,2,北,18.49,2022-10-30T15:00:00+08:00
46.94,28.30,12.02,355,0.00,1008.96,290.18,0.00,0,晴,29.01,3,北,18.05,2022-10-30T16:00:00+08:00
47.91,27.48,6.70,353,0.00,1008.84,79.94,0.00,0,晴,29.00,2,北,17.57,2022-10-30T17:00:00+08:00
52.59,25.62,8.57,350,0.00,1009.69,0.99,0.00,0,晴,26.61,2,北,17.28,2022-10-30T18:00:00+08:00
56.41,24.67,7.16,344,0.00,1010.29,0.00,0.00,0,晴,25.90,2,西北,17.52,2022-10-30T19:00:00+08:00
56.23,23.76,8.40,350,0.00,1010.89,0.00,0.00,0,晴,24.51,2,北,16.54,2022-10-30T20:00:00+08:00
56.90,23.26,10.04,355,0.00,1011.50,0.00,0.00,0,晴,23.61,2,北,16.24,2022-10-30T21:00:00+08:00
57.58,22.78,8.75,357,0.00,1011.97,0.00,0.00,0,晴,23.28,2,北,15.96,2022-10-30T22:00:00+08:00
59.57,22.62,7.87,356,0.00,1011.86,0.00,0.00,0,晴,23.34,2,北,16.35,2022-10-30T23:00:00+08:00
60.52,22.22,10.00,0,0.00,1011.72,0.00,0.00,0,晴,22.50,2,北,16.22,2022-10-31T00:00:00+08:00
61.31,21.98,9.83,9,0.00,1011.59,0.00,0.00,0,晴,22.27,2,北,16.19,2022-10-31T01:00:00+08:00
61.57,21.66,11.04,6,0.00,1011.40,0.00,30.87,0,晴,21.66,2,北,15.94,2022-10-31T02:00:00+08:00
61.63,21.33,9.14,5,0.00,1011.58,0.00,0.00,0,晴,21.59,2,北,15.64,2022-10-31T03:00:00+08:00
63.35,20.89,10.42,10,0.00,1011.18,0.00,0.00,0,晴,20.90,2,北,15.65,2022-10-31T04:00:00+08:00
62.84,20.83,11.78,343,0.00,1010.86,0.00,0.00,0,晴,20.55,2,西北,15.46,2022-10-31T05:00:00+08:00
62.86,20.67,10.35,349,0.00,1010.76,0.00,0.00,0,晴,20.60,2,北,15.32,2022-10-31T06:00:00+08:00
63.69,20.58,8.03,1,0.00,1011.23,22.32,0.00,0,晴,20.95,2,北,15.43,2022-10-31T07:00:00+08:00
61.89,21.13,9.23,8,0.00,1011.74,206.92,0.00,0,晴,21.34,2,北,15.51,2022-10-31T08:00:00+08:00
58.10,22.49,10.35,351,0.00,1012.41,441.00,0.00,0,晴,22.65,2,北,15.83,2022-10-31T09:00:00+08:00
54.87,24.00,12.76,359,0.00,1012.63,638.28,0.00,0,晴,23.94,3,北,16.37,2022-10-31T10:00:00+08:00
49.63,26.58,9.75,12,0.00,1012.10,780.07,0.00,0,晴,27.42,2,东北,17.26,2022-10-31T11:00:00+08:00
42.92,28.55,13.01,351,0.00,1009.79,713.09,48.10,4,多云,28.84,3,北,16.75,2022-10-31T13:00:00+08:00
43.61,27.56,12.32,357,0.00,1008.32,473.99,100.00,9,阴,27.77,3,北,16.07,2022-10-31T14:00:00+08:00
43.77,27.60,11.89,1,0.00,1007.81,393.25,84.39,9,阴,27.91,2,北,16.16,2022-10-31T15:00:00+08:00
44.87,26.94,12.53,350,0.00,1007.79,297.53,45.59,4,多云,27.04,3,北,15.94,2022-10-31T16:00:00+08:00
45.19,26.19,10.38,335,0.00,1008.26,46.44,17.23,0,晴,26.51,2,西北,15.36,2022-10-31T17:00:00+08:00
46.96,25.00,10.15,341,0.00,1008.80,0.00,80.54,9,阴,25.18,2,西北,14.87,2022-10-31T18:00:00+08:00
49.83,23.37,13.00,349,0.00,1009.78,0.00,100.00,9,阴,22.81,3,北,14.31,2022-10-31T20:00:00+08:00
49.52,22.89,11.03,4,0.00,1009.98,0.00,100.00,9,阴,22.56,2,北,13.82,2022-10-31T21:00:00+08:00
51.97,22.81,10.36,353,0.00,1010.94,0.00,77.51,4,多云,22.71,2,北,14.43,2022-10-31T22:00:00+08:00
