humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.35,26.02,1.06,287,0.00,993.96,201.33,65.82,4,多云,31.62,1,西北,33.43,2022-09-19T08:00:00+08:00
94.03,26.97,0.59,164,0.00,994.21,348.29,51.55,4,多云,32.73,0,东南,33.46,2022-09-19T09:00:00+08:00
81.97,29.22,2.06,238,0.00,994.19,675.13,51.55,4,多云,34.82,1,西南,33.25,2022-09-19T10:00:00+08:00
73.21,32.33,2.31,263,0.00,993.85,812.94,44.21,4,多云,38.54,1,西,35.46,2022-09-19T11:00:00+08:00
60.80,34.06,0.97,63,0.00,993.28,885.73,100.00,9,阴,40.03,0,东北,32.45,2022-09-19T12:00:00+08:00
48.78,34.79,1.44,45,0.00,992.50,871.23,41.92,4,多云,39.67,1,东北,27.11,2022-09-19T13:00:00+08:00
48.63,34.93,1.76,69,0.00,991.53,783.38,100.00,9,阴,39.78,1,东北,27.24,2022-09-19T14:00:00+08:00
49.45,34.06,0.84,347,0.00,990.80,363.35,100.00,9,阴,38.85,0,西北,26.39,2022-09-19T15:00:00+08:00
51.79,33.80,3.36,313,0.00,990.55,397.10,66.19,4,多云,38.29,1,西北,27.24,2022-09-19T16:00:00+08:00
60.13,33.23,1.26,313,0.00,990.20,174.74,52.39,4,多云,38.73,1,西北,30.64,2022-09-19T17:00:00+08:00
72.37,30.81,0.32,342,0.00,990.81,13.18,0.00,0,晴,36.62,0,西北,32.16,2022-09-19T18:00:00+08:00
78.10,28.52,0.64,20,0.00,991.50,0.00,0.00,0,晴,33.76,0,东北,30.42,2022-09-19T19:00:00+08:00
81.54,27.38,0.43,178,0.00,992.23,0.00,0.00,0,晴,32.44,0,南,29.72,2022-09-19T20:00:00+08:00
83.75,26.52,0.89,341,0.00,992.72,0.00,0.00,0,晴,31.30,0,西北,29.03,2022-09-19T21:00:00+08:00
85.84,26.09,0.60,259,0.00,993.39,0.00,0.00,0,晴,30.89,0,西,29.01,2022-09-19T22:00:00+08:00
85.53,26.13,1.16,354,0.00,993.49,0.00,100.00,9,阴,30.83,1,北,28.97,2022-09-19T23:00:00+08:00
89.00,26.08,0.69,10,0.00,993.60,0.00,100.00,9,阴,31.08,0,北,30.06,2022-09-20T00:00:00+08:00
88.32,26.08,1.04,10,0.00,993.41,0.00,100.00,9,阴,30.96,1,北,29.83,2022-09-20T01:00:00+08:00
89.70,26.17,0.74,62,0.00,993.16,0.00,100.00,9,阴,31.24,0,东北,30.45,2022-09-20T02:00:00+08:00
91.09,26.03,1.83,25,0.00,993.10,0.00,100.00,9,阴,30.94,1,东北,30.67,2022-09-20T03:00:00+08:00
92.00,25.77,1.96,348,0.00,992.93,0.00,100.00,9,阴,30.61,1,西北,30.51,2022-09-20T04:00:00+08:00
91.85,25.19,1.96,18,0.00,993.12,0.00,0.00,0,晴,29.77,1,东北,29.43,2022-09-20T05:00:00+08:00
94.42,25.10,0.48,161,0.00,993.78,0.00,0.00,0,晴,30.07,0,东南,30.09,2022-09-20T06:00:00+08:00
93.76,24.90,1.34,48,0.00,993.68,65.23,0.00,0,晴,29.59,1,东北,29.52,2022-09-20T07:00:00+08:00
81.02,27.72,2.33,65,0.00,994.72,254.23,0.00,0,晴,32.54,1,东北,30.13,2022-09-20T08:00:00+08:00
74.06,29.87,2.86,83,0.00,995.21,518.58,0.00,0,晴,34.96,1,东,31.19,2022-09-20T09:00:00+08:00
64.37,31.71,3.68,118,0.00,995.59,725.39,0.00,0,晴,36.57,1,东南,30.11,2022-09-20T10:00:00+08:00
59.60,33.36,2.57,7,0.00,995.35,859.29,0.00,0,晴,38.63,1,北,30.59,2022-09-20T11:00:00+08:00
57.00,33.74,2.32,109,0.00,995.18,925.88,0.00,0,晴,38.94,1,东南,29.88,2022-09-20T12:00:00+08:00
56.77,34.46,3.50,68,0.00,994.35,908.87,41.04,4,多云,39.71,1,东北,30.98,2022-09-20T13:00:00+08:00
59.59,32.64,1.05,64,0.00,993.76,435.88,100.00,9,阴,37.89,1,东北,29.37,2022-09-20T14:00:00+08:00
65.77,32.64,3.53,187,0.00,993.44,535.12,62.18,4,多云,38.05,1,南,32.42,2022-09-20T15:00:00+08:00
81.62,27.79,2.24,86,0.00,994.16,108.95,100.00,9,阴,32.71,1,东,30.47,2022-09-20T16:00:00+08:00
88.30,25.70,1.71,137,1.58,994.03,14.65,100.00,13,小雨,30.31,1,东南,29.16,2022-09-20T17:00:00+08:00
89.04,24.94,0.71,254,0.11,994.51,9.75,75.64,13,小雨,29.46,0,西南,28.10,2022-09-20T18:00:00+08:00
92.04,25.07,0.72,4,0.00,995.22,0.00,75.64,4,多云,29.83,0,北,29.28,2022-09-20T19:00:00+08:00
91.16,24.95,1.81,37,0.00,996.10,0.00,100.00,9,阴,29.41,1,东北,28.79,2022-09-20T20:00:00+08:00
92.07,25.11,2.01,17,0.00,996.98,0.00,100.00,9,阴,29.66,1,东北,29.36,2022-09-20T21:00:00+08:00
93.06,25.25,1.02,7,0.00,997.12,0.00,100.00,9,阴,30.10,1,北,29.92,2022-09-20T22:00:00+08:00
94.38,24.99,1.24,360,0.00,997.22,0.00,100.00,9,阴,29.78,1,北,29.88,2022-09-20T23:00:00+08:00
93.68,25.08,2.19,19,0.00,997.29,0.00,100.00,9,阴,29.68,1,东北,29.82,2022-09-21T00:00:00+08:00
93.16,25.28,1.49,31,0.00,996.99,0.00,100.00,9,阴,30.07,1,东北,30.00,2022-09-21T01:00:00+08:00
93.18,25.31,1.48,4,0.00,996.63,0.00,100.00,9,阴,30.11,1,北,30.06,2022-09-21T02:00:00+08:00
93.07,25.25,1.82,23,0.00,996.17,0.00,100.00,9,阴,29.95,1,东北,29.92,2022-09-21T03:00:00+08:00
90.90,25.09,1.80,0,0.00,996.25,0.00,100.00,9,阴,29.59,1,北,28.95,2022-09-21T04:00:00+08:00
92.77,24.95,1.99,54,0.00,996.50,0.00,50.28,4,多云,29.48,1,东北,29.30,2022-09-21T05:00:00+08:00
90.05,24.94,1.38,355,0.00,996.90,0.00,100.00,9,阴,29.41,1,北,28.42,2022-09-21T06:00:00+08:00
88.67,25.02,1.22,30,0.00,997.42,31.42,100.00,9,阴,29.46,1,东北,28.12,2022-09-21T07:00:00+08:00
81.10,26.64,3.01,63,0.00,997.99,188.48,36.79,0,晴,30.90,1,东北,28.31,2022-09-21T08:00:00+08:00
75.44,28.41,1.80,103,0.00,998.32,427.31,100.00,9,阴,33.20,1,东南,29.20,2022-09-21T09:00:00+08:00
72.31,29.98,0.30,306,0.00,998.45,552.49,100.00,9,阴,35.44,0,西北,30.64,2022-09-21T10:00:00+08:00
67.60,30.46,4.09,51,0.00,998.36,504.32,100.00,9,阴,35.02,1,东北,29.45,2022-09-21T11:00:00+08:00
67.22,29.54,1.90,110,0.00,997.76,374.89,47.51,4,多云,34.10,1,东南,27.78,2022-09-21T12:00:00+08:00
67.06,30.67,2.33,119,0.00,997.12,323.07,98.75,9,阴,35.59,1,东南,29.56,2022-09-21T13:00:00+08:00
64.03,31.52,0.73,42,0.00,996.51,369.94,96.48,9,阴,36.80,0,东北,29.63,2022-09-21T14:00:00+08:00
63.43,31.34,0.33,50,0.00,995.70,360.38,82.25,9,阴,36.57,0,东北,29.05,2022-09-21T15:00:00+08:00
64.68,30.55,1.93,74,0.00,995.37,213.56,78.02,4,多云,35.28,1,东北,28.32,2022-09-21T16:00:00+08:00
69.66,29.90,1.00,175,0.00,995.75,85.05,96.76,9,阴,34.97,1,南,29.39,2022-09-21T17:00:00+08:00
74.80,28.82,3.74,186,0.00,995.91,10.20,100.00,9,阴,33.37,1,南,29.65,2022-09-21T18:00:00+08:00
78.06,27.61,0.97,7,0.00,996.19,0.00,100.00,9,阴,32.42,0,北,28.84,2022-09-21T19:00:00+08:00
89.44,26.67,2.04,353,0.00,989.37,0.00,100.00,9,阴,31.70,1,北,31.27,2022-09-21T20:00:00+08:00
83.67,26.25,1.11,319,0.00,997.78,0.00,100.00,9,阴,30.88,1,西北,28.54,2022-09-21T21:00:00+08:00
87.15,25.33,0.30,284,0.00,998.59,0.00,100.00,9,阴,29.96,0,西北,28.15,2022-09-21T22:00:00+08:00
88.32,25.30,1.05,338,0.00,998.74,0.00,100.00,9,阴,29.86,1,西北,28.48,2022-09-21T23:00:00+08:00
86.74,24.89,0.89,1,0.00,998.67,0.00,100.00,9,阴,29.21,0,北,27.30,2022-09-22T00:00:00+08:00
89.00,24.49,1.10,33,0.00,998.42,0.00,100.00,9,阴,28.76,1,东北,27.35,2022-09-22T01:00:00+08:00
90.08,24.21,2.04,354,0.00,998.34,0.00,100.00,9,阴,28.26,1,北,27.22,2022-09-22T02:00:00+08:00
92.46,24.15,0.89,29,0.00,997.95,0.00,100.00,9,阴,28.53,0,东北,27.84,2022-09-22T03:00:00+08:00
93.08,24.06,1.41,17,0.00,997.73,0.00,100.00,9,阴,28.35,1,东北,27.87,2022-09-22T04:00:00+08:00
93.57,24.04,1.66,25,0.00,997.71,0.00,100.00,9,阴,28.31,1,东北,27.99,2022-09-22T05:00:00+08:00
93.29,24.37,1.04,24,0.00,998.03,0.00,100.00,9,阴,28.86,1,东北,28.46,2022-09-22T06:00:00+08:00
92.83,24.50,1.40,49,0.00,998.31,50.96,100.00,9,阴,28.95,1,东北,28.54,2022-09-22T07:00:00+08:00
86.01,25.51,1.61,51,0.00,998.50,178.24,100.00,9,阴,29.90,1,东北,28.08,2022-09-22T08:00:00+08:00
76.83,28.55,2.38,90,0.00,998.81,421.86,100.00,9,阴,33.40,1,东,29.98,2022-09-22T09:00:00+08:00
70.99,30.09,2.65,62,0.00,998.82,544.07,100.00,9,阴,35.05,1,东北,30.28,2022-09-22T10:00:00+08:00
65.81,31.19,1.76,111,0.00,998.56,787.60,100.00,9,阴,36.31,1,东南,29.88,2022-09-22T11:00:00+08:00
61.45,31.86,1.80,117,0.00,998.09,692.48,100.00,9,阴,36.84,1,东南,28.99,2022-09-22T12:00:00+08:00
58.72,33.42,2.28,98,0.00,997.09,650.10,72.28,4,多云,38.68,1,东,30.24,2022-09-22T13:00:00+08:00
56.45,33.16,1.48,226,0.00,996.25,756.46,100.00,9,阴,38.22,1,西南,28.65,2022-09-22T14:00:00+08:00
56.18,34.03,1.79,163,0.00,995.72,484.25,64.22,4,多云,39.35,1,东南,29.93,2022-09-22T15:00:00+08:00
55.83,33.27,2.89,191,0.00,995.43,361.47,0.00,0,晴,38.06,1,南,28.51,2022-09-22T16:00:00+08:00
61.84,32.30,1.80,162,0.00,995.55,128.69,56.49,4,多云,37.50,1,东南,29.90,2022-09-22T17:00:00+08:00
64.14,30.63,1.50,160,0.00,995.77,15.28,100.00,9,阴,35.42,1,东南,28.21,2022-09-22T18:00:00+08:00
66.43,29.10,0.46,126,0.00,996.49,0.00,100.00,9,阴,33.69,0,东南,26.76,2022-09-22T19:00:00+08:00
69.50,28.16,1.47,326,0.00,997.32,0.00,100.00,9,阴,32.45,1,西北,26.51,2022-09-22T20:00:00+08:00
86.69,27.11,0.21,96,0.73,998.16,0.00,0.00,13,小雨,32.47,0,东,31.11,2022-09-22T21:00:00+08:00
91.34,26.68,0.61,301,0.00,998.51,0.00,100.00,9,阴,32.11,0,西北,31.96,2022-09-22T22:00:00+08:00
94.90,25.99,2.13,346,0.00,998.36,0.00,9.24,0,晴,31.08,1,西北,31.88,2022-09-22T23:00:00+08:00
96.48,25.34,1.02,24,0.00,997.90,0.00,9.24,0,晴,30.45,1,东北,31.19,2022-09-23T00:00:00+08:00
97.47,25.03,1.48,38,0.00,997.48,0.00,100.00,9,阴,29.98,1,东北,30.93,2022-09-23T01:00:00+08:00
98.48,24.64,0.57,58,0.00,997.17,0.00,21.76,0,晴,29.65,0,东北,30.53,2022-09-23T02:00:00+08:00
98.80,24.33,0.85,29,0.00,997.03,0.00,18.99,0,晴,29.17,0,东北,30.07,2022-09-23T03:00:00+08:00
98.43,24.10,0.71,61,0.00,996.91,0.00,100.00,9,阴,28.85,0,东北,29.55,2022-09-23T04:00:00+08:00
98.42,23.84,0.72,28,0.00,997.03,0.00,17.79,0,晴,28.48,0,东北,29.09,2022-09-23T05:00:00+08:00
98.54,23.49,0.89,49,0.00,997.29,0.00,100.00,9,阴,27.96,0,东北,28.51,2022-09-23T06:00:00+08:00
99.14,23.87,1.11,100,0.00,997.73,55.46,100.00,9,阴,28.49,1,东,29.35,2022-09-23T07:00:00+08:00
76.67,28.01,0.87,38,0.00,998.83,428.84,62.96,4,多云,32.90,0,东北,29.00,2022-09-23T09:00:00+08:00
72.50,30.19,1.70,141,0.00,998.84,684.02,62.96,4,多云,35.50,1,东南,31.10,2022-09-23T10:00:00+08:00
70.24,31.50,2.37,206,0.00,998.80,785.89,57.26,4,多云,37.05,1,西南,32.46,2022-09-23T11:00:00+08:00
63.66,31.66,7.02,50,0.00,998.20,725.64,59.89,4,多云,35.83,2,东北,29.69,2022-09-23T12:00:00+08:00
59.34,33.67,1.84,221,0.00,997.04,649.58,100.00,9,阴,39.17,1,西南,30.99,2022-09-23T13:00:00+08:00
64.99,29.76,2.72,316,0.00,996.74,183.31,100.00,9,阴,34.07,1,西北,27.20,2022-09-23T14:00:00+08:00
63.41,30.74,6.21,37,0.00,994.11,513.55,56.39,4,多云,34.67,2,东北,28.07,2022-09-23T15:00:00+08:00
55.86,31.38,2.79,45,0.00,995.43,272.40,0.00,0,晴,35.48,1,东北,25.64,2022-09-23T16:00:00+08:00
62.79,30.87,2.08,21,0.00,995.78,110.41,0.00,0,晴,35.53,1,东北,28.00,2022-09-23T17:00:00+08:00
65.33,29.70,1.04,329,0.00,995.93,9.16,0.00,0,晴,34.32,1,西北,27.24,2022-09-23T18:00:00+08:00
76.64,27.91,0.90,27,0.00,996.41,0.00,0.00,0,晴,32.75,0,东北,28.82,2022-09-23T19:00:00+08:00
79.81,27.04,0.79,65,0.00,996.98,0.00,100.00,9,阴,31.78,0,东北,28.52,2022-09-23T20:00:00+08:00
81.83,26.50,0.25,57,0.00,997.92,0.00,100.00,9,阴,31.26,0,东北,28.33,2022-09-23T21:00:00+08:00
83.02,26.65,1.14,55,0.00,998.52,0.00,100.00,9,阴,31.39,1,东北,29.00,2022-09-23T22:00:00+08:00
80.69,26.64,1.26,18,0.00,998.56,0.00,100.00,9,阴,31.19,1,东北,28.16,2022-09-23T23:00:00+08:00
79.75,27.05,0.35,213,0.00,998.49,0.00,100.00,9,阴,31.86,0,西南,28.52,2022-09-24T00:00:00+08:00
83.65,26.97,1.72,32,0.00,998.15,0.00,100.00,9,阴,31.78,1,东北,29.77,2022-09-24T01:00:00+08:00
84.71,26.71,1.59,6,0.00,997.66,0.00,100.00,9,阴,31.51,1,北,29.69,2022-09-24T02:00:00+08:00
85.90,26.27,2.86,38,0.00,997.36,0.00,100.00,9,阴,30.75,1,东北,29.34,2022-09-24T03:00:00+08:00
83.23,26.18,1.91,46,0.00,997.17,0.00,100.00,9,阴,30.61,1,东北,28.27,2022-09-24T04:00:00+08:00
84.86,25.58,2.23,20,0.00,997.45,0.00,100.00,9,阴,29.82,1,东北,27.82,2022-09-24T05:00:00+08:00
80.62,25.09,1.95,15,0.00,997.87,0.00,0.00,0,晴,28.92,1,东北,25.67,2022-09-24T06:00:00+08:00
84.74,24.96,1.24,134,0.00,998.36,61.29,0.00,0,晴,29.13,1,东南,26.78,2022-09-24T07:00:00+08:00
75.63,27.88,1.43,92,0.00,999.04,255.62,0.00,0,晴,32.53,1,东,28.39,2022-09-24T08:00:00+08:00
62.43,29.06,1.11,37,0.00,999.73,497.27,0.00,0,晴,33.19,1,东北,25.09,2022-09-24T09:00:00+08:00
57.60,29.93,2.32,32,0.00,999.72,636.98,0.00,0,晴,33.76,1,东北,24.34,2022-09-24T10:00:00+08:00
53.95,30.14,4.03,37,0.00,999.46,840.57,76.36,4,多云,33.42,1,东北,23.07,2022-09-24T11:00:00+08:00
52.94,31.38,3.38,53,0.00,998.63,911.31,100.00,9,阴,35.11,1,东北,24.30,2022-09-24T12:00:00+08:00
50.93,31.22,2.36,68,0.00,997.84,541.54,100.00,9,阴,34.89,1,东北,23.17,2022-09-24T13:00:00+08:00
53.04,32.28,3.67,56,0.00,996.89,520.99,62.72,4,多云,36.28,1,东北,25.62,2022-09-24T14:00:00+08:00
54.24,31.79,3.04,90,0.00,996.45,427.20,96.64,9,阴,35.85,1,东,25.48,2022-09-24T15:00:00+08:00
55.97,31.30,0.89,117,0.00,996.33,141.32,41.96,4,多云,35.73,0,东南,25.58,2022-09-24T16:00:00+08:00
60.78,30.18,1.73,32,0.00,996.29,107.61,56.35,4,多云,34.47,1,东北,26.05,2022-09-24T17:00:00+08:00
64.46,29.24,2.07,43,0.00,996.35,14.37,61.10,4,多云,33.44,1,东北,26.18,2022-09-24T18:00:00+08:00
71.10,27.86,2.29,13,0.00,996.82,0.00,61.10,4,多云,32.01,1,东北,26.66,2022-09-24T19:00:00+08:00
75.17,27.27,0.82,12,0.00,997.36,0.00,100.00,9,阴,31.76,0,东北,27.23,2022-09-24T20:00:00+08:00
79.39,26.63,0.89,54,0.00,997.88,0.00,100.00,9,阴,31.15,0,东北,27.69,2022-09-24T21:00:00+08:00
80.72,26.26,0.40,8,0.00,998.18,0.00,100.00,9,阴,30.82,0,北,27.55,2022-09-24T22:00:00+08:00
82.75,25.70,1.74,359,0.00,997.95,0.00,100.00,9,阴,29.94,1,北,27.32,2022-09-24T23:00:00+08:00
84.42,25.03,0.84,348,0.00,997.88,0.00,100.00,9,阴,29.27,0,西北,26.79,2022-09-25T00:00:00+08:00
88.59,24.61,0.76,14,0.00,997.64,0.00,100.00,9,阴,28.96,0,东北,27.42,2022-09-25T01:00:00+08:00
91.76,24.09,0.63,55,0.00,996.94,0.00,100.00,9,阴,28.46,0,东北,27.53,2022-09-25T02:00:00+08:00
93.54,23.70,1.06,29,0.00,996.46,0.00,100.00,9,阴,27.94,1,东北,27.41,2022-09-25T03:00:00+08:00
95.30,23.53,1.13,43,0.00,996.40,0.00,100.00,9,阴,27.79,1,东北,27.64,2022-09-25T04:00:00+08:00
96.12,23.34,0.23,45,0.00,996.80,0.00,100.00,9,阴,27.73,0,东北,27.56,2022-09-25T05:00:00+08:00
97.42,23.09,1.04,25,0.00,997.47,0.00,100.00,9,阴,27.31,1,东北,27.52,2022-09-25T06:00:00+08:00
97.38,23.33,1.47,19,0.00,998.18,59.75,100.00,9,阴,27.56,1,东北,27.91,2022-09-25T07:00:00+08:00
87.24,25.59,0.47,81,0.00,998.74,243.82,0.00,0,晴,30.30,0,东,28.62,2022-09-25T08:00:00+08:00
76.28,28.88,0.28,136,0.00,999.28,494.90,0.00,0,晴,34.20,0,东南,30.34,2022-09-25T09:00:00+08:00
67.23,30.16,3.81,75,0.00,999.19,699.03,0.00,0,晴,34.62,1,东北,28.79,2022-09-25T10:00:00+08:00
59.98,31.45,4.01,75,0.00,998.86,845.23,0.00,0,晴,35.74,1,东北,27.64,2022-09-25T11:00:00+08:00
50.11,32.56,3.10,103,0.00,998.18,908.19,0.00,0,晴,36.48,1,东南,24.59,2022-09-25T12:00:00+08:00
48.60,32.78,1.37,37,0.00,997.18,890.54,0.00,0,晴,36.94,1,东北,24.14,2022-09-25T13:00:00+08:00
44.32,33.29,3.08,147,0.00,996.45,795.19,46.96,4,多云,36.88,1,东南,22.66,2022-09-25T14:00:00+08:00
46.19,33.13,1.84,61,0.00,995.86,625.08,55.73,4,多云,37.08,1,东北,23.40,2022-09-25T15:00:00+08:00
45.90,33.68,2.46,90,0.00,995.59,399.55,0.00,0,晴,37.67,1,东,23.98,2022-09-25T16:00:00+08:00
46.41,32.58,2.18,172,0.00,995.38,155.39,0.00,0,晴,36.31,1,南,22.80,2022-09-25T17:00:00+08:00
62.98,30.21,1.10,34,0.00,995.19,7.83,0.00,0,晴,34.81,1,东北,27.04,2022-09-25T18:00:00+08:00
71.01,27.85,0.53,199,0.00,995.70,0.00,0.00,0,晴,32.31,0,西南,26.61,2022-09-25T19:00:00+08:00
74.40,26.17,0.37,46,0.00,996.09,0.00,0.00,0,晴,30.27,0,东北,25.26,2022-09-25T20:00:00+08:00
78.72,25.56,0.29,11,0.00,996.70,0.00,0.00,0,晴,29.74,0,北,25.78,2022-09-25T21:00:00+08:00
80.65,25.19,0.52,20,0.00,997.15,0.00,0.00,0,晴,29.31,0,东北,25.84,2022-09-25T22:00:00+08:00
85.52,24.72,0.39,38,0.00,997.14,0.00,0.00,0,晴,28.99,0,东北,26.64,2022-09-25T23:00:00+08:00
84.56,24.48,0.17,334,0.00,997.10,0.00,0.00,0,晴,28.64,0,西北,25.97,2022-09-26T00:00:00+08:00
85.11,24.20,0.31,284,0.00,996.58,0.00,0.00,0,晴,28.26,0,西北,25.70,2022-09-26T01:00:00+08:00
87.02,23.55,0.30,28,0.00,996.13,0.00,0.00,0,晴,27.49,0,东北,25.27,2022-09-26T02:00:00+08:00
89.48,23.46,0.73,345,0.00,996.04,0.00,0.00,0,晴,27.43,0,西北,25.85,2022-09-26T03:00:00+08:00
91.29,23.12,1.63,38,0.00,996.06,0.00,0.00,0,晴,26.90,1,东北,25.83,2022-09-26T04:00:00+08:00
92.83,22.93,1.68,47,0.00,996.15,0.00,0.00,0,晴,26.71,1,东北,25.97,2022-09-26T05:00:00+08:00
95.99,22.86,0.94,3,0.00,996.50,0.00,0.00,0,晴,26.92,0,北,26.74,2022-09-26T06:00:00+08:00
72.67,29.14,1.35,119,0.00,997.92,506.09,0.00,0,晴,34.08,1,东南,29.34,2022-09-26T09:00:00+08:00
58.36,30.36,2.65,300,0.00,997.94,710.91,0.00,0,晴,34.34,1,西北,25.28,2022-09-26T10:00:00+08:00
53.63,31.72,1.98,61,0.00,997.95,849.74,0.00,0,晴,35.89,1,东北,25.10,2022-09-26T11:00:00+08:00
47.19,33.37,3.36,72,0.00,996.96,913.57,0.00,0,晴,37.23,1,东北,24.23,2022-09-26T12:00:00+08:00
45.19,33.84,1.75,82,0.00,996.17,895.41,0.00,0,晴,37.94,1,东,23.82,2022-09-26T13:00:00+08:00
44.57,34.28,0.32,36,0.00,995.27,793.79,0.00,0,晴,38.72,0,东北,24.08,2022-09-26T14:00:00+08:00
42.13,33.83,2.18,62,0.00,994.34,623.15,42.55,4,多云,37.53,1,东北,22.20,2022-09-26T15:00:00+08:00
42.20,33.82,1.85,36,0.00,993.70,397.17,0.00,0,晴,37.58,1,东北,22.22,2022-09-26T16:00:00+08:00
47.73,32.83,2.62,8,0.00,993.77,150.25,0.00,0,晴,36.69,1,北,23.78,2022-09-26T17:00:00+08:00
59.82,31.07,1.08,305,0.00,993.70,7.03,0.00,0,晴,35.73,1,西北,26.98,2022-09-26T18:00:00+08:00
69.82,28.17,1.32,331,0.00,994.21,0.00,0.00,0,晴,32.51,1,西北,26.65,2022-09-26T19:00:00+08:00
74.02,26.88,0.68,309,0.00,994.63,0.00,0.00,0,晴,31.16,0,西北,26.20,2022-09-26T20:00:00+08:00
74.47,25.86,0.42,317,0.00,995.22,0.00,0.00,0,晴,29.84,0,西北,24.82,2022-09-26T21:00:00+08:00
78.05,25.75,0.74,131,0.00,995.60,0.00,0.00,0,晴,29.87,0,东南,25.85,2022-09-26T22:00:00+08:00
80.41,25.01,0.28,106,0.00,995.53,0.00,0.00,0,晴,29.09,0,东南,25.49,2022-09-26T23:00:00+08:00
83.09,24.75,0.96,5,0.00,994.99,0.00,0.00,0,晴,28.78,0,北,25.93,2022-09-27T00:00:00+08:00
85.18,24.00,0.90,51,0.00,995.04,0.00,0.00,0,晴,27.89,0,东北,25.42,2022-09-27T01:00:00+08:00
86.84,23.85,2.16,34,0.00,994.56,0.00,0.00,0,晴,27.55,1,东北,25.68,2022-09-27T02:00:00+08:00
88.72,23.71,0.37,10,0.00,994.47,0.00,0.00,0,晴,27.79,0,北,26.01,2022-09-27T03:00:00+08:00
90.70,23.58,1.12,18,0.00,994.18,0.00,97.29,9,阴,27.59,1,东北,26.39,2022-09-27T04:00:00+08:00
93.16,23.24,1.63,45,0.00,994.58,0.00,0.00,0,晴,27.17,1,东北,26.55,2022-09-27T05:00:00+08:00
91.54,23.47,0.92,31,0.00,995.02,0.00,0.00,0,晴,27.52,0,东北,26.46,2022-09-27T06:00:00+08:00
90.53,23.85,0.84,350,0.00,995.29,62.99,0.00,0,晴,28.01,0,北,26.77,2022-09-27T07:00:00+08:00
75.81,27.14,1.15,72,0.00,995.98,252.88,58.73,4,多云,31.56,1,东北,27.25,2022-09-27T08:00:00+08:00
65.73,29.08,1.35,19,0.00,996.49,493.94,54.41,4,多云,33.44,1,东北,26.45,2022-09-27T09:00:00+08:00
58.79,31.22,3.41,39,0.00,996.68,697.63,54.41,4,多云,35.42,1,东北,26.74,2022-09-27T10:00:00+08:00
57.71,31.52,0.89,48,0.00,996.28,819.01,55.69,4,多云,36.19,0,东北,26.70,2022-09-27T11:00:00+08:00
57.14,32.50,6.46,69,0.00,995.58,751.90,59.52,4,多云,36.48,2,东北,27.94,2022-09-27T12:00:00+08:00
56.97,32.18,3.08,99,0.00,994.32,610.52,0.00,0,晴,36.63,1,东,27.36,2022-09-27T13:00:00+08:00
55.07,33.17,2.19,89,0.00,993.32,434.70,88.39,9,阴,37.97,1,东,27.96,2022-09-27T14:00:00+08:00
52.70,33.54,5.18,38,0.00,992.44,584.73,50.71,4,多云,37.70,1,东北,27.32,2022-09-27T15:00:00+08:00
53.91,32.48,4.12,44,0.00,991.87,274.52,85.97,9,阴,36.56,1,东北,26.33,2022-09-27T16:00:00+08:00
55.46,32.00,2.14,11,0.00,992.75,132.10,100.00,9,阴,36.41,1,北,26.37,2022-09-27T17:00:00+08:00
63.50,30.59,1.78,281,0.00,992.90,5.82,100.00,9,阴,35.27,1,西,27.87,2022-09-27T18:00:00+08:00
69.29,29.37,1.36,319,0.00,992.77,0.00,100.00,9,阴,34.13,1,西北,28.35,2022-09-27T19:00:00+08:00
74.02,28.86,1.22,14,0.00,993.68,0.00,100.00,9,阴,33.82,1,东北,29.41,2022-09-27T20:00:00+08:00
75.56,28.25,0.27,36,0.00,994.39,0.00,100.00,9,阴,33.26,0,东北,28.98,2022-09-27T21:00:00+08:00
78.27,27.58,1.70,350,0.00,994.95,0.00,100.00,9,阴,32.26,1,北,28.87,2022-09-27T22:00:00+08:00
80.58,27.47,1.48,43,0.00,994.87,0.00,100.00,9,阴,32.31,1,东北,29.53,2022-09-27T23:00:00+08:00
80.78,27.49,1.09,5,0.00,994.64,0.00,100.00,9,阴,32.43,1,北,29.64,2022-09-28T00:00:00+08:00
80.08,27.07,2.36,40,0.00,994.47,0.00,100.00,9,阴,31.55,1,东北,28.67,2022-09-28T01:00:00+08:00
79.52,26.80,0.99,338,0.00,993.91,0.00,100.00,9,阴,31.39,0,西北,28.02,2022-09-28T02:00:00+08:00
79.92,26.51,1.08,351,0.00,993.85,0.00,100.00,9,阴,30.99,1,北,27.68,2022-09-28T03:00:00+08:00
84.95,26.03,1.33,6,0.00,993.72,0.00,81.32,9,阴,30.62,1,北,28.60,2022-09-28T04:00:00+08:00
86.69,25.32,0.91,39,0.00,993.88,0.00,61.33,4,多云,29.81,0,东北,27.99,2022-09-28T05:00:00+08:00
84.90,25.20,3.51,45,0.00,994.67,0.00,40.76,4,多云,29.06,1,东北,27.21,2022-09-28T06:00:00+08:00
82.34,25.46,2.08,12,0.00,994.83,16.58,40.76,4,多云,29.51,1,东北,26.80,2022-09-28T07:00:00+08:00
78.40,26.73,5.12,36,0.00,995.27,155.61,78.27,4,多云,30.46,1,东北,27.51,2022-09-28T08:00:00+08:00
