humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.06,27.20,1.74,48,0.78,1004.18,0.00,100.00,13,小雨,31.99,1,东北,29.60,2022-09-19T02:00:00+08:00
84.41,27.03,1.18,74,0.00,1004.28,0.00,100.00,9,阴,32.02,1,东北,30.15,2022-09-19T03:00:00+08:00
86.22,27.01,1.07,119,0.00,1004.33,0.00,100.00,9,阴,32.14,1,东南,30.76,2022-09-19T04:00:00+08:00
87.64,27.39,1.23,127,0.00,1005.05,0.00,79.76,4,多云,32.76,1,东南,31.97,2022-09-19T05:00:00+08:00
86.89,27.77,1.48,119,0.00,1005.35,0.00,100.00,9,阴,33.21,1,东南,32.40,2022-09-19T06:00:00+08:00
84.20,27.95,1.83,143,0.00,1006.31,18.08,100.00,9,阴,33.20,1,东南,31.73,2022-09-19T07:00:00+08:00
79.13,28.49,3.42,306,0.00,1006.50,63.49,69.60,4,多云,33.30,1,西北,30.77,2022-09-19T08:00:00+08:00
70.72,30.44,2.26,295,0.00,1006.81,268.61,58.00,4,多云,35.59,1,西北,30.77,2022-09-19T09:00:00+08:00
63.89,32.41,1.96,334,0.00,1006.68,632.11,58.00,4,多云,37.82,1,西北,31.09,2022-09-19T10:00:00+08:00
59.17,33.57,0.54,314,0.00,1006.27,771.58,100.00,9,阴,39.25,0,西北,30.73,2022-09-19T11:00:00+08:00
55.16,33.94,5.46,293,0.00,1005.75,552.51,100.00,9,阴,38.45,1,西北,29.24,2022-09-19T12:00:00+08:00
48.22,35.76,4.32,318,0.00,1004.85,808.08,86.84,9,阴,40.42,1,西北,28.27,2022-09-19T13:00:00+08:00
40.82,36.63,2.64,176,0.00,1003.74,719.40,47.97,4,多云,41.02,1,南,25.10,2022-09-19T14:00:00+08:00
42.56,36.20,4.16,320,0.00,1003.09,363.39,100.00,9,阴,40.37,1,西北,25.56,2022-09-19T15:00:00+08:00
42.04,36.03,2.05,65,0.00,1002.71,302.71,100.00,9,阴,40.47,1,东北,25.02,2022-09-19T16:00:00+08:00
41.43,36.13,1.72,92,0.00,1002.52,148.91,85.55,9,阴,40.59,1,东,24.79,2022-09-19T17:00:00+08:00
45.32,34.61,2.02,128,0.00,1003.06,14.85,100.00,9,阴,38.94,1,东南,24.94,2022-09-19T18:00:00+08:00
56.29,32.50,0.91,47,0.00,1003.90,0.00,100.00,9,阴,37.40,0,东北,27.53,2022-09-19T19:00:00+08:00
62.93,31.94,0.57,195,0.00,1004.60,0.00,0.00,0,晴,37.31,0,西南,29.82,2022-09-19T20:00:00+08:00
63.73,30.86,0.49,116,0.00,1005.13,0.00,0.00,0,晴,35.89,0,东南,28.40,2022-09-19T21:00:00+08:00
67.34,30.79,0.58,69,0.00,1005.62,0.00,48.19,4,多云,36.10,0,东北,29.89,2022-09-19T22:00:00+08:00
72.54,29.90,2.09,105,0.00,1005.63,0.00,100.00,9,阴,35.02,1,东南,30.60,2022-09-19T23:00:00+08:00
71.45,30.49,0.81,34,0.00,1005.99,0.00,100.00,9,阴,35.99,0,东北,31.18,2022-09-20T00:00:00+08:00
72.13,30.42,0.74,76,0.00,1005.75,0.00,100.00,9,阴,35.96,0,东北,31.35,2022-09-20T01:00:00+08:00
70.93,30.00,2.70,57,0.00,1005.54,0.00,0.00,0,晴,34.91,1,东北,30.09,2022-09-20T02:00:00+08:00
72.09,29.69,2.22,123,0.00,1005.31,0.00,0.00,0,晴,34.65,1,东南,30.05,2022-09-20T03:00:00+08:00
70.65,29.29,2.59,67,0.00,1005.26,0.00,0.00,0,晴,33.91,1,东北,28.78,2022-09-20T04:00:00+08:00
76.20,28.88,1.67,67,0.00,1005.56,0.00,0.00,0,晴,33.95,1,东北,30.31,2022-09-20T05:00:00+08:00
65.98,29.17,1.44,44,0.00,1005.97,0.00,0.00,0,晴,33.57,1,东北,26.69,2022-09-20T06:00:00+08:00
62.85,28.78,1.96,289,0.00,1006.50,59.26,0.00,0,晴,32.70,1,西北,24.86,2022-09-20T07:00:00+08:00
56.40,30.69,1.79,54,0.00,1007.16,211.50,0.00,0,晴,34.78,1,东北,24.89,2022-09-20T08:00:00+08:00
49.08,32.20,2.69,57,0.00,1007.55,469.97,0.00,0,晴,35.97,1,东北,23.60,2022-09-20T09:00:00+08:00
44.11,33.15,3.09,123,0.00,1007.90,673.52,0.00,0,晴,36.67,1,东南,22.37,2022-09-20T10:00:00+08:00
43.46,34.01,1.23,59,0.00,1007.92,819.52,0.00,0,晴,38.08,1,东北,23.13,2022-09-20T11:00:00+08:00
39.71,34.72,3.58,66,0.00,1007.07,888.06,0.00,0,晴,38.19,1,东北,21.98,2022-09-20T12:00:00+08:00
36.24,35.04,2.61,145,0.00,1006.70,871.83,100.00,9,阴,38.39,1,东南,20.42,2022-09-20T13:00:00+08:00
34.73,36.10,4.22,9,0.00,1005.81,779.92,34.95,0,晴,39.30,1,北,20.74,2022-09-20T14:00:00+08:00
34.83,35.82,3.42,28,0.00,1005.15,293.29,72.80,4,多云,39.09,1,东北,20.49,2022-09-20T15:00:00+08:00
45.34,33.39,8.13,182,0.00,1005.25,79.44,55.66,4,多云,36.20,2,南,23.31,2022-09-20T16:00:00+08:00
65.84,29.09,3.22,206,3.19,1006.03,34.24,100.00,14,中雨,33.13,1,西南,26.51,2022-09-20T17:00:00+08:00
72.38,28.35,4.10,177,0.64,1006.99,27.89,100.00,13,小雨,32.46,1,南,27.92,2022-09-20T18:00:00+08:00
73.61,28.58,3.33,159,0.00,1007.56,0.00,100.00,9,阴,33.01,1,东南,28.78,2022-09-20T19:00:00+08:00
78.94,27.54,2.58,141,0.11,1008.65,0.00,100.00,13,小雨,32.09,1,东南,29.05,2022-09-20T20:00:00+08:00
80.22,27.47,1.50,235,0.77,1009.39,0.00,100.00,13,小雨,32.28,1,西南,29.40,2022-09-20T21:00:00+08:00
80.22,27.27,1.77,213,0.00,1009.30,0.00,100.00,9,阴,31.95,1,西南,29.06,2022-09-20T22:00:00+08:00
85.22,27.47,1.70,44,0.00,1010.00,0.00,100.00,9,阴,32.61,1,东北,31.23,2022-09-20T23:00:00+08:00
81.39,27.44,1.97,77,0.00,1009.65,0.00,100.00,9,阴,32.24,1,东北,29.77,2022-09-21T00:00:00+08:00
81.05,27.19,1.01,131,0.00,1009.29,0.00,100.00,9,阴,32.04,1,东南,29.22,2022-09-21T01:00:00+08:00
82.87,27.23,1.25,21,0.00,1009.33,0.00,49.13,4,多云,32.18,1,东北,29.94,2022-09-21T02:00:00+08:00
83.77,27.19,0.94,62,0.22,1008.74,0.00,1.46,13,小雨,32.25,0,东北,30.20,2022-09-21T03:00:00+08:00
82.08,27.33,2.63,138,0.00,1008.74,0.00,100.00,9,阴,32.02,1,东南,29.83,2022-09-21T04:00:00+08:00
82.45,27.33,1.89,98,0.00,1009.00,0.00,100.00,9,阴,32.18,1,东,29.97,2022-09-21T05:00:00+08:00
83.76,27.09,3.51,96,0.00,1009.41,0.00,100.00,9,阴,31.64,1,东,30.02,2022-09-21T06:00:00+08:00
82.87,27.20,2.05,109,0.00,1009.88,35.92,100.00,9,阴,31.99,1,东南,29.89,2022-09-21T07:00:00+08:00
80.16,28.48,5.15,135,0.00,1010.55,175.66,61.39,4,多云,33.06,1,东南,31.15,2022-09-21T08:00:00+08:00
73.54,29.52,4.42,146,0.00,1010.90,348.45,100.00,9,阴,34.14,1,东南,30.35,2022-09-21T09:00:00+08:00
66.16,30.70,4.03,183,0.00,1010.81,489.60,100.00,9,阴,35.24,1,南,29.22,2022-09-21T10:00:00+08:00
60.46,31.28,4.07,129,0.00,1010.79,560.68,100.00,9,阴,35.54,1,东南,27.60,2022-09-21T11:00:00+08:00
56.50,32.31,3.35,133,0.00,1010.07,492.93,100.00,9,阴,36.72,1,东南,27.34,2022-09-21T12:00:00+08:00
52.34,31.93,3.30,91,0.00,1009.44,377.78,100.00,9,阴,35.81,1,东,24.79,2022-09-21T13:00:00+08:00
51.00,32.46,4.07,141,0.00,1008.79,450.70,90.37,9,阴,36.26,1,东南,24.88,2022-09-21T14:00:00+08:00
48.22,32.80,5.55,146,0.00,1008.00,448.49,100.00,9,阴,36.17,1,东南,23.98,2022-09-21T15:00:00+08:00
49.76,32.97,3.52,96,0.00,1007.43,278.69,0.00,0,晴,36.92,1,东,24.99,2022-09-21T16:00:00+08:00
52.75,32.45,4.97,125,0.00,1007.80,134.51,0.00,0,晴,36.25,1,东南,25.72,2022-09-21T17:00:00+08:00
53.62,31.41,3.42,108,0.00,1007.79,18.48,0.00,0,晴,35.21,1,东南,24.66,2022-09-21T18:00:00+08:00
58.52,29.22,5.03,242,0.00,1008.46,0.00,0.00,0,晴,32.39,1,西南,23.74,2022-09-21T19:00:00+08:00
59.52,28.59,1.18,249,0.00,1009.29,0.00,100.00,9,阴,32.32,1,西南,23.28,2022-09-21T20:00:00+08:00
69.88,28.61,1.08,268,0.00,1010.33,0.00,100.00,9,阴,33.17,1,西,27.37,2022-09-21T21:00:00+08:00
67.65,28.66,3.15,208,0.00,1011.07,0.00,100.00,9,阴,32.69,1,西南,26.57,2022-09-21T22:00:00+08:00
72.17,28.68,2.44,184,0.00,1011.33,0.00,100.00,9,阴,33.20,1,南,28.38,2022-09-21T23:00:00+08:00
72.91,28.21,1.36,169,0.00,1011.41,0.00,100.00,9,阴,32.80,1,南,27.90,2022-09-22T00:00:00+08:00
72.55,27.72,2.11,276,0.00,1011.25,0.00,100.00,9,阴,31.96,1,西,26.98,2022-09-22T01:00:00+08:00
74.04,27.56,3.06,244,0.00,1011.06,0.00,100.00,9,阴,31.67,1,西南,27.28,2022-09-22T02:00:00+08:00
74.94,27.12,2.62,238,0.00,1010.75,0.00,100.00,9,阴,31.21,1,西南,26.91,2022-09-22T03:00:00+08:00
71.64,27.16,1.18,260,0.00,1010.16,0.00,52.41,4,多云,31.29,1,西,25.78,2022-09-22T04:00:00+08:00
73.21,26.60,1.63,293,0.00,1010.31,0.00,57.79,4,多云,30.55,1,西北,25.49,2022-09-22T05:00:00+08:00
72.66,26.74,1.18,345,0.00,1010.49,0.00,63.12,4,多云,30.78,1,西北,25.51,2022-09-22T06:00:00+08:00
73.19,26.74,1.10,17,0.00,1010.78,46.85,64.38,4,多云,30.83,1,东北,25.70,2022-09-22T07:00:00+08:00
72.79,27.60,2.33,62,0.00,1010.89,112.83,100.00,9,阴,31.77,1,东北,26.88,2022-09-22T08:00:00+08:00
64.58,30.11,1.79,19,0.00,1010.91,343.65,100.00,9,阴,34.69,1,东北,27.57,2022-09-22T09:00:00+08:00
61.92,30.26,1.76,28,0.00,1011.16,553.53,100.00,9,阴,34.68,1,东北,26.67,2022-09-22T10:00:00+08:00
57.88,30.98,2.34,54,0.00,1010.98,532.98,100.00,9,阴,35.20,1,东北,25.97,2022-09-22T11:00:00+08:00
54.21,32.24,1.56,49,0.00,1010.16,544.20,100.00,9,阴,36.72,1,东北,26.13,2022-09-22T12:00:00+08:00
49.32,33.31,3.49,311,0.00,1009.41,699.96,100.00,9,阴,37.34,1,西北,25.24,2022-09-22T13:00:00+08:00
47.89,32.63,2.34,239,0.00,1008.64,265.51,100.00,9,阴,36.49,1,西南,23.59,2022-09-22T14:00:00+08:00
47.71,32.19,5.96,269,0.00,1008.08,203.04,100.00,9,阴,35.23,1,西,22.93,2022-09-22T15:00:00+08:00
49.57,32.85,6.90,280,0.00,1007.83,316.43,0.00,0,晴,36.13,2,西,24.72,2022-09-22T16:00:00+08:00
50.11,32.42,5.26,258,0.00,1007.88,142.34,0.00,0,晴,35.90,1,西南,24.40,2022-09-22T17:00:00+08:00
55.97,31.44,2.73,278,0.00,1008.32,11.76,0.00,0,晴,35.59,1,西,25.78,2022-09-22T18:00:00+08:00
61.67,29.91,2.53,247,0.00,1008.66,0.00,0.00,0,晴,34.04,1,西南,26.03,2022-09-22T19:00:00+08:00
69.10,29.98,3.53,260,0.14,1009.50,0.00,100.00,13,小雨,34.58,1,西,29.28,2022-09-22T20:00:00+08:00
75.34,27.32,11.49,116,3.08,1010.93,0.00,100.00,14,中雨,29.92,2,东南,27.37,2022-09-22T21:00:00+08:00
91.24,25.06,2.64,256,4.99,1011.39,0.00,89.94,14,中雨,29.42,1,西南,29.00,2022-09-22T22:00:00+08:00
91.44,25.07,2.88,357,0.00,1011.04,0.00,4.08,0,晴,29.40,1,北,29.09,2022-09-22T23:00:00+08:00
94.58,25.03,0.80,1,0.00,1010.90,0.00,4.08,0,晴,29.92,0,北,30.01,2022-09-23T00:00:00+08:00
92.69,25.16,2.77,46,0.00,1010.22,0.00,100.00,9,阴,29.63,1,东北,29.64,2022-09-23T01:00:00+08:00
94.52,25.03,1.95,43,0.00,1010.08,0.00,100.00,9,阴,29.71,1,东北,29.99,2022-09-23T02:00:00+08:00
93.41,24.83,0.82,22,0.00,1009.92,0.00,0.00,0,晴,29.56,0,东北,29.29,2022-09-23T03:00:00+08:00
93.19,25.00,1.12,52,0.00,1009.73,0.00,5.16,0,晴,29.73,1,东北,29.52,2022-09-23T04:00:00+08:00
96.18,24.91,0.40,45,0.00,1009.94,0.00,6.44,0,晴,29.93,0,东北,30.30,2022-09-23T05:00:00+08:00
96.48,25.01,1.16,42,0.00,1010.20,0.00,100.00,9,阴,29.95,1,东北,30.58,2022-09-23T06:00:00+08:00
94.88,25.37,2.49,30,0.00,1010.56,49.01,9.76,0,晴,30.12,1,东北,30.72,2022-09-23T07:00:00+08:00
80.91,27.97,1.68,300,0.00,1011.37,385.29,46.76,4,多云,33.01,1,西北,30.53,2022-09-23T09:00:00+08:00
73.06,29.65,2.72,17,0.00,1011.50,565.99,46.76,4,多云,34.59,1,东北,30.38,2022-09-23T10:00:00+08:00
65.48,30.96,3.25,36,0.00,1011.32,665.85,100.00,9,阴,35.69,1,东北,29.35,2022-09-23T11:00:00+08:00
58.31,32.28,3.53,37,0.00,1010.79,683.99,55.90,4,多云,36.82,1,东北,28.16,2022-09-23T12:00:00+08:00
54.53,33.35,2.80,108,0.00,1009.87,420.00,51.98,4,多云,38.05,1,东南,27.97,2022-09-23T13:00:00+08:00
48.62,33.58,3.55,94,0.00,1008.93,583.36,73.90,4,多云,37.62,1,东,25.26,2022-09-23T14:00:00+08:00
50.77,33.36,7.16,74,0.00,1006.18,449.50,91.19,9,阴,36.89,2,东北,26.06,2022-09-23T15:00:00+08:00
47.39,33.30,3.20,48,0.00,1007.77,326.92,73.46,4,多云,37.18,1,东北,24.24,2022-09-23T16:00:00+08:00
52.30,32.57,2.61,28,0.00,1008.03,148.49,0.00,0,晴,36.80,1,东北,25.68,2022-09-23T17:00:00+08:00
54.24,31.33,2.23,39,0.00,1008.32,11.09,100.00,9,阴,35.37,1,东北,24.83,2022-09-23T18:00:00+08:00
56.93,30.33,1.32,66,0.00,1008.70,0.00,100.00,9,阴,34.42,1,东北,24.61,2022-09-23T19:00:00+08:00
60.32,29.76,1.76,46,0.00,1009.29,0.00,100.00,9,阴,33.86,1,东北,25.24,2022-09-23T20:00:00+08:00
63.37,29.40,0.51,63,0.00,1010.29,0.00,100.00,9,阴,33.85,0,东北,25.97,2022-09-23T21:00:00+08:00
61.39,29.33,1.77,66,0.00,1010.98,0.00,100.00,9,阴,33.36,1,东北,25.06,2022-09-23T22:00:00+08:00
67.94,29.23,1.01,28,0.00,1010.85,0.00,100.00,9,阴,33.89,1,东北,27.58,2022-09-23T23:00:00+08:00
65.48,29.19,1.91,70,0.00,1010.85,0.00,100.00,9,阴,33.47,1,东北,26.52,2022-09-24T00:00:00+08:00
64.52,28.58,2.36,62,0.00,1010.44,0.00,100.00,9,阴,32.48,1,东北,25.22,2022-09-24T01:00:00+08:00
67.31,28.95,2.94,164,0.00,1010.21,0.00,100.00,9,阴,33.10,1,东南,26.88,2022-09-24T02:00:00+08:00
71.05,28.00,2.13,251,0.00,1009.94,0.00,100.00,9,阴,32.23,1,西南,26.85,2022-09-24T03:00:00+08:00
70.81,27.83,0.80,7,0.00,1010.01,0.00,0.00,0,晴,32.22,0,北,26.50,2022-09-24T04:00:00+08:00
70.50,27.10,3.45,29,0.00,1010.08,0.00,0.00,0,晴,30.71,1,东北,25.28,2022-09-24T05:00:00+08:00
61.47,26.21,2.50,72,0.00,1010.39,0.00,0.00,0,晴,29.07,1,东北,20.92,2022-09-24T06:00:00+08:00
59.92,25.99,2.81,53,0.00,1011.01,46.87,0.00,0,晴,28.62,1,东北,20.13,2022-09-24T07:00:00+08:00
59.28,28.00,2.23,41,0.00,1011.65,210.69,0.00,0,晴,31.32,1,东北,22.41,2022-09-24T08:00:00+08:00
52.30,29.52,2.71,56,0.00,1012.33,454.31,0.00,0,晴,32.70,1,东北,21.59,2022-09-24T09:00:00+08:00
46.88,30.54,3.54,101,0.00,1012.18,655.60,0.00,0,晴,33.43,1,东,20.51,2022-09-24T10:00:00+08:00
44.70,31.57,3.06,158,0.00,1011.97,797.74,0.00,0,晴,34.66,1,东南,20.74,2022-09-24T11:00:00+08:00
41.64,32.29,2.72,94,0.00,1010.78,868.44,0.00,0,晴,35.37,1,东,20.12,2022-09-24T12:00:00+08:00
39.54,33.17,4.12,111,0.00,1010.15,854.13,0.00,0,晴,36.05,1,东南,20.08,2022-09-24T13:00:00+08:00
37.25,33.55,2.27,209,0.00,1009.06,758.15,46.98,4,多云,36.64,1,西南,19.32,2022-09-24T14:00:00+08:00
37.78,34.16,3.32,92,0.00,1008.55,500.57,64.59,4,多云,37.29,1,东,20.27,2022-09-24T15:00:00+08:00
39.82,34.02,2.41,7,0.00,1008.37,322.64,0.00,0,晴,37.49,1,北,21.20,2022-09-24T16:00:00+08:00
41.97,32.77,0.67,40,0.00,1008.39,128.14,43.23,4,多云,36.39,0,东北,20.84,2022-09-24T17:00:00+08:00
45.40,32.11,1.05,98,0.00,1008.47,14.92,0.00,0,晴,35.80,1,东,21.72,2022-09-24T18:00:00+08:00
52.18,30.66,4.96,138,0.00,1009.05,0.00,0.00,0,晴,33.79,1,东南,22.99,2022-09-24T19:00:00+08:00
54.93,30.00,2.10,104,0.00,1009.55,0.00,100.00,9,阴,33.67,1,东南,23.31,2022-09-24T20:00:00+08:00
57.77,30.33,3.10,130,0.00,1010.09,0.00,100.00,9,阴,34.17,1,东南,24.98,2022-09-24T21:00:00+08:00
60.31,29.71,1.55,113,0.00,1010.48,0.00,0.00,0,晴,33.83,1,东南,25.17,2022-09-24T22:00:00+08:00
62.42,29.11,2.26,293,0.00,1010.50,0.00,0.00,0,晴,33.05,1,西北,25.16,2022-09-24T23:00:00+08:00
66.60,28.50,2.09,293,0.00,1010.36,0.00,0.00,0,晴,32.58,1,西北,25.91,2022-09-25T00:00:00+08:00
70.09,28.04,1.35,250,0.00,1009.97,0.00,100.00,9,阴,32.35,1,西南,26.55,2022-09-25T01:00:00+08:00
75.26,28.14,1.56,262,0.00,1009.41,0.00,100.00,9,阴,32.85,1,西,28.68,2022-09-25T02:00:00+08:00
75.99,27.40,0.62,4,0.00,1009.00,0.00,100.00,9,阴,32.04,0,北,27.73,2022-09-25T03:00:00+08:00
79.47,26.90,1.74,13,0.00,1008.90,0.00,100.00,9,阴,31.39,1,东北,28.17,2022-09-25T04:00:00+08:00
82.08,26.54,0.45,270,0.00,1009.32,0.00,100.00,9,阴,31.29,0,西,28.48,2022-09-25T05:00:00+08:00
81.30,26.19,0.55,344,0.00,1009.80,0.00,38.13,0,晴,30.74,0,西北,27.64,2022-09-25T06:00:00+08:00
81.36,26.34,2.02,23,0.00,1010.78,54.65,38.13,0,晴,30.68,1,东北,27.90,2022-09-25T07:00:00+08:00
75.33,28.17,2.10,63,0.00,1011.47,212.27,0.00,0,晴,32.80,1,东北,28.76,2022-09-25T08:00:00+08:00
61.85,30.32,2.55,51,0.00,1011.65,456.77,0.00,0,晴,34.61,1,东北,26.73,2022-09-25T09:00:00+08:00
51.60,31.37,3.94,96,0.00,1011.67,658.18,0.00,0,晴,34.88,1,东,23.67,2022-09-25T10:00:00+08:00
44.11,32.86,0.75,289,0.00,1011.38,804.86,0.00,0,晴,36.71,0,西北,22.01,2022-09-25T11:00:00+08:00
41.46,33.58,3.14,117,0.00,1010.68,871.12,0.00,0,晴,36.96,1,东南,21.54,2022-09-25T12:00:00+08:00
39.54,33.97,1.37,119,0.00,1009.75,856.30,0.00,0,晴,37.58,1,东南,21.00,2022-09-25T13:00:00+08:00
38.09,34.82,4.02,51,0.00,1008.70,761.80,50.75,4,多云,38.05,1,东北,21.20,2022-09-25T14:00:00+08:00
37.68,35.72,3.41,44,0.00,1008.04,462.18,68.35,4,多云,39.30,1,东北,22.04,2022-09-25T15:00:00+08:00
38.23,33.89,2.78,24,0.00,1007.72,375.42,0.00,0,晴,37.09,1,东北,20.21,2022-09-25T16:00:00+08:00
39.67,34.41,3.89,24,0.00,1007.51,143.96,0.00,0,晴,37.72,1,东北,21.59,2022-09-25T17:00:00+08:00
41.94,32.80,1.44,87,0.00,1007.53,12.51,0.00,0,晴,36.29,1,东,20.86,2022-09-25T18:00:00+08:00
48.76,31.42,2.19,53,0.00,1008.01,0.00,0.00,0,晴,34.99,1,东北,22.43,2022-09-25T19:00:00+08:00
53.92,30.56,0.74,64,0.00,1008.52,0.00,0.00,0,晴,34.57,0,东北,23.62,2022-09-25T20:00:00+08:00
59.97,29.47,1.03,360,0.00,1008.91,0.00,0.00,0,晴,33.56,1,北,24.68,2022-09-25T21:00:00+08:00
64.17,29.02,0.15,274,0.00,1009.38,0.00,0.00,0,晴,33.46,0,西,25.73,2022-09-25T22:00:00+08:00
67.30,28.45,0.37,6,0.00,1009.51,0.00,0.00,0,晴,32.88,0,北,26.11,2022-09-25T23:00:00+08:00
68.35,28.14,0.93,308,0.00,1009.41,0.00,0.00,0,晴,32.43,0,西北,26.05,2022-09-26T00:00:00+08:00
69.43,27.48,0.87,90,0.00,1009.14,0.00,0.00,0,晴,31.62,0,东,25.46,2022-09-26T01:00:00+08:00
69.98,27.15,2.39,55,0.00,1008.51,0.00,0.00,0,晴,30.94,1,东北,25.17,2022-09-26T02:00:00+08:00
71.64,26.70,1.86,18,0.00,1008.41,0.00,0.00,0,晴,30.53,1,东北,25.09,2022-09-26T03:00:00+08:00
75.92,26.45,0.59,48,0.00,1008.66,0.00,0.00,0,晴,30.72,0,东北,26.21,2022-09-26T04:00:00+08:00
75.74,26.57,2.96,57,0.00,1008.76,0.00,0.00,0,晴,30.45,1,东北,26.33,2022-09-26T05:00:00+08:00
76.81,26.24,2.30,82,0.00,1009.10,0.00,0.00,0,晴,30.18,1,东,26.19,2022-09-26T06:00:00+08:00
49.69,30.24,2.53,15,0.00,1010.42,468.71,0.00,0,晴,33.46,1,东北,21.37,2022-09-26T09:00:00+08:00
42.45,31.39,3.18,27,0.00,1010.56,671.22,0.00,0,晴,34.20,1,东北,19.50,2022-09-26T10:00:00+08:00
38.55,32.95,4.59,94,0.00,1010.33,809.46,0.00,0,晴,35.58,1,东,19.34,2022-09-26T11:00:00+08:00
37.25,34.21,3.46,184,0.00,1009.48,875.26,0.00,0,晴,37.28,1,南,20.05,2022-09-26T12:00:00+08:00
36.02,34.47,3.80,55,0.00,1008.81,859.93,0.00,0,晴,37.41,1,东北,19.67,2022-09-26T13:00:00+08:00
34.95,35.27,3.14,348,0.00,1007.51,762.25,0.00,0,晴,38.45,1,西北,19.94,2022-09-26T14:00:00+08:00
34.03,35.91,3.89,343,0.00,1006.65,596.29,0.00,0,晴,39.03,1,西北,20.12,2022-09-26T15:00:00+08:00
35.31,35.37,4.07,48,0.00,1006.03,377.51,0.00,0,晴,38.45,1,东北,20.26,2022-09-26T16:00:00+08:00
36.61,34.91,3.18,26,0.00,1005.90,145.74,0.00,0,晴,38.16,1,东北,20.48,2022-09-26T17:00:00+08:00
40.50,32.86,2.85,75,0.00,1005.91,8.99,0.00,0,晴,35.97,1,东北,20.21,2022-09-26T18:00:00+08:00
47.89,31.50,1.96,55,0.00,1006.42,0.00,0.00,0,晴,35.07,1,东北,22.13,2022-09-26T19:00:00+08:00
55.47,30.40,0.23,13,0.00,1006.97,0.00,0.00,0,晴,34.59,0,东北,24.08,2022-09-26T20:00:00+08:00
57.12,29.41,0.30,214,0.00,1007.50,0.00,0.00,0,晴,33.39,0,西南,23.43,2022-09-26T21:00:00+08:00
62.48,28.99,0.80,355,0.00,1007.95,0.00,0.00,0,晴,33.16,0,北,25.01,2022-09-26T22:00:00+08:00
64.14,28.28,1.95,77,0.00,1007.77,0.00,0.00,0,晴,32.12,1,东北,24.64,2022-09-26T23:00:00+08:00
62.92,28.07,2.16,122,0.00,1007.54,0.00,0.00,0,晴,31.71,1,东南,23.88,2022-09-27T00:00:00+08:00
66.88,27.94,2.26,355,0.00,1007.29,0.00,0.00,0,晴,31.81,1,北,25.19,2022-09-27T01:00:00+08:00
72.56,27.61,0.46,75,0.00,1006.78,0.00,0.00,0,晴,32.10,0,东北,26.81,2022-09-27T02:00:00+08:00
75.69,27.14,0.82,95,0.00,1006.84,0.00,100.00,9,阴,31.61,0,东,27.21,2022-09-27T03:00:00+08:00
76.37,26.95,1.45,38,0.00,1006.77,0.00,0.00,0,晴,31.29,1,东北,27.15,2022-09-27T04:00:00+08:00
77.40,26.52,1.34,73,0.00,1007.06,0.00,0.00,0,晴,30.78,1,东北,26.83,2022-09-27T05:00:00+08:00
74.54,26.84,2.08,39,0.00,1007.56,0.00,0.00,0,晴,30.89,1,东北,26.33,2022-09-27T06:00:00+08:00
70.62,26.69,1.90,79,0.00,1007.75,58.06,0.00,0,晴,30.44,1,东,24.72,2022-09-27T07:00:00+08:00
59.10,29.10,2.80,51,0.00,1008.29,219.37,0.00,0,晴,32.68,1,东北,23.81,2022-09-27T08:00:00+08:00
46.43,31.06,3.21,69,0.00,1008.78,457.25,70.19,4,多云,34.13,1,东北,20.93,2022-09-27T09:00:00+08:00
41.14,32.50,3.34,62,0.00,1009.12,658.41,70.19,4,多云,35.48,1,东北,20.12,2022-09-27T10:00:00+08:00
42.52,32.73,5.59,132,0.00,1008.60,785.71,75.87,4,多云,35.51,1,东南,21.06,2022-09-27T11:00:00+08:00
43.37,33.86,4.14,138,0.00,1007.80,848.15,80.60,9,阴,37.34,1,东南,22.89,2022-09-27T12:00:00+08:00
42.73,33.73,6.28,98,0.00,1006.72,567.60,0.00,0,晴,36.72,2,东,22.39,2022-09-27T13:00:00+08:00
41.48,34.83,4.05,101,0.00,1005.76,625.02,76.40,4,多云,38.44,1,东,23.10,2022-09-27T14:00:00+08:00
41.83,34.69,6.27,142,0.00,1004.88,346.78,63.41,4,多云,37.89,2,东南,23.12,2022-09-27T15:00:00+08:00
44.38,34.16,4.20,100,0.00,1004.42,241.26,52.35,4,多云,37.84,1,东,23.82,2022-09-27T16:00:00+08:00
44.69,34.07,5.48,115,0.00,1004.79,112.04,77.80,4,多云,37.52,1,东南,23.86,2022-09-27T17:00:00+08:00
48.14,32.82,6.07,144,0.00,1005.35,7.50,58.07,4,多云,36.10,2,东南,23.97,2022-09-27T18:00:00+08:00
51.11,32.09,2.89,108,0.00,1005.47,0.00,58.07,4,多云,35.98,1,东南,24.42,2022-09-27T19:00:00+08:00
55.17,31.13,1.45,13,0.00,1005.92,0.00,100.00,9,阴,35.33,1,东北,24.97,2022-09-27T20:00:00+08:00
57.73,30.50,1.41,102,0.00,1006.84,0.00,100.00,9,阴,34.71,1,东南,25.20,2022-09-27T21:00:00+08:00
62.26,30.22,3.65,202,0.00,1007.56,0.00,100.00,9,阴,34.31,1,西南,26.75,2022-09-27T22:00:00+08:00
63.70,29.94,1.64,179,0.00,1007.65,0.00,100.00,9,阴,34.41,1,南,26.93,2022-09-27T23:00:00+08:00
