humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.30,31.61,9.36,147,0.00,1001.99,75.74,90.77,9,阴,36.97,2,东南,37.81,2022-07-18T18:00:00+08:00
81.20,31.18,10.03,150,0.00,1002.31,4.37,90.77,9,阴,36.19,2,东南,36.85,2022-07-18T19:00:00+08:00
85.47,30.57,9.52,145,0.00,1003.61,0.00,100.00,9,阴,35.76,2,东南,37.47,2022-07-18T20:00:00+08:00
86.16,30.37,6.60,159,0.00,1004.87,0.00,100.00,9,阴,36.05,2,东南,37.34,2022-07-18T21:00:00+08:00
86.88,30.00,9.11,150,0.00,1004.98,0.00,100.00,9,阴,35.10,2,东南,36.86,2022-07-18T22:00:00+08:00
90.31,29.78,11.86,141,0.00,1004.71,0.00,81.94,9,阴,34.57,2,东南,37.84,2022-07-18T23:00:00+08:00
92.80,29.63,8.64,169,0.00,1004.66,0.00,70.63,4,多云,35.13,2,南,38.54,2022-07-19T00:00:00+08:00
92.68,29.41,4.81,170,0.00,1003.87,0.00,94.86,9,阴,35.47,1,南,38.01,2022-07-19T01:00:00+08:00
93.77,29.17,3.16,159,0.00,1004.05,0.00,100.00,9,阴,35.50,1,东南,37.93,2022-07-19T02:00:00+08:00
93.42,29.06,3.09,141,0.00,1003.86,0.00,100.00,9,阴,35.32,1,东南,37.55,2022-07-19T03:00:00+08:00
92.29,28.97,3.89,151,0.00,1004.09,0.00,100.00,9,阴,34.95,1,东南,36.90,2022-07-19T04:00:00+08:00
92.21,28.95,2.79,155,0.00,1004.33,0.00,100.00,9,阴,35.11,1,东南,36.83,2022-07-19T05:00:00+08:00
94.40,28.69,6.27,134,0.00,1005.17,0.48,100.00,9,阴,34.27,2,东南,37.14,2022-07-19T06:00:00+08:00
92.36,28.62,3.80,128,0.00,1005.30,68.37,100.00,9,阴,34.45,1,东南,36.19,2022-07-19T07:00:00+08:00
87.89,29.79,4.27,157,0.00,1005.67,195.50,100.00,9,阴,35.75,1,东南,36.84,2022-07-19T08:00:00+08:00
83.43,30.72,6.17,158,0.00,1006.17,184.00,100.00,9,阴,36.41,2,东南,36.89,2022-07-19T09:00:00+08:00
73.18,32.40,6.80,170,0.00,1006.11,521.43,60.21,4,多云,37.83,2,南,35.59,2022-07-19T10:00:00+08:00
70.87,32.74,7.95,177,0.00,1006.02,612.78,78.42,4,多云,37.90,2,南,35.13,2022-07-19T11:00:00+08:00
72.89,33.47,12.55,149,0.00,1005.63,432.54,61.61,4,多云,38.35,3,东南,37.64,2022-07-19T12:00:00+08:00
78.39,32.96,13.24,135,0.00,1005.01,577.69,100.00,9,阴,38.02,3,东南,39.34,2022-07-19T13:00:00+08:00
75.59,33.35,11.92,146,0.00,1004.52,541.96,100.00,9,阴,38.56,2,东南,38.77,2022-07-19T14:00:00+08:00
73.55,33.54,13.55,144,0.00,1004.38,588.72,100.00,9,阴,38.34,3,东南,38.13,2022-07-19T15:00:00+08:00
72.67,33.44,16.72,143,0.00,1003.92,428.53,23.10,0,晴,37.53,3,东南,37.46,2022-07-19T16:00:00+08:00
78.29,32.47,12.17,156,0.00,1003.89,267.45,42.81,4,多云,37.46,3,东南,38.22,2022-07-19T17:00:00+08:00
75.77,32.55,11.90,129,0.00,1004.01,96.62,52.43,4,多云,37.38,2,东南,37.16,2022-07-19T18:00:00+08:00
75.86,31.39,8.72,146,0.00,1004.85,4.37,52.43,4,多云,36.26,2,东南,34.84,2022-07-19T19:00:00+08:00
79.82,30.88,7.76,173,0.00,1005.18,0.00,66.56,4,多云,36.04,2,南,35.61,2022-07-19T20:00:00+08:00
83.70,30.47,6.76,183,0.00,1006.31,0.00,100.00,9,阴,35.95,2,南,36.48,2022-07-19T21:00:00+08:00
82.72,30.14,6.71,182,0.00,1007.31,0.00,43.87,4,多云,35.39,2,南,35.38,2022-07-19T22:00:00+08:00
83.93,29.87,6.74,172,0.00,1008.08,0.00,44.33,4,多云,35.09,2,南,35.34,2022-07-19T23:00:00+08:00
87.90,29.80,6.78,168,0.00,1008.38,0.00,44.74,4,多云,35.31,2,东南,36.87,2022-07-20T00:00:00+08:00
87.67,29.63,3.46,165,0.00,1008.17,0.00,45.10,4,多云,35.64,1,东南,36.41,2022-07-20T01:00:00+08:00
88.99,29.48,6.42,132,0.00,1007.92,0.00,46.87,4,多云,34.99,2,东南,36.64,2022-07-20T02:00:00+08:00
90.39,29.32,6.66,144,0.00,1007.05,0.00,100.00,9,阴,34.82,2,东南,36.88,2022-07-20T03:00:00+08:00
90.36,29.06,6.27,147,0.10,1007.18,0.00,56.91,4,多云,34.50,2,东南,36.32,2022-07-20T05:00:00+08:00
90.49,28.84,3.74,140,0.00,1007.45,1.77,100.00,9,阴,34.64,1,东南,35.91,2022-07-20T06:00:00+08:00
85.77,29.60,4.43,133,0.00,1008.52,81.07,100.00,9,阴,35.26,1,东南,35.56,2022-07-20T07:00:00+08:00
85.29,30.82,4.60,116,0.40,1008.74,379.34,32.79,13,小雨,37.00,1,东南,37.92,2022-07-20T09:00:00+08:00
73.57,32.18,9.23,162,0.00,1008.90,656.25,32.79,0,晴,37.11,2,东南,35.34,2022-07-20T10:00:00+08:00
68.77,33.27,11.10,155,0.00,1008.87,792.24,17.16,0,晴,37.90,2,东南,35.12,2022-07-20T11:00:00+08:00
63.82,33.72,11.67,163,0.00,1008.65,865.47,33.16,0,晴,37.93,2,东南,33.42,2022-07-20T12:00:00+08:00
62.14,34.08,12.14,166,0.00,1008.22,868.46,0.00,0,晴,38.19,3,东南,33.20,2022-07-20T13:00:00+08:00
64.21,34.31,14.46,166,0.00,1008.05,809.15,70.71,4,多云,38.32,3,东南,34.75,2022-07-20T14:00:00+08:00
62.84,34.39,13.48,154,0.00,1007.91,673.50,71.25,4,多云,38.47,3,东南,34.16,2022-07-20T15:00:00+08:00
76.03,31.09,15.02,159,0.00,1008.31,435.85,0.00,0,晴,34.70,3,东南,34.33,2022-07-20T16:00:00+08:00
64.53,33.59,13.59,159,0.00,1007.65,277.62,0.00,0,晴,37.48,3,东南,33.55,2022-07-20T17:00:00+08:00
68.90,32.62,11.87,184,0.00,1008.40,91.29,1.06,0,晴,36.82,2,南,33.92,2022-07-20T18:00:00+08:00
74.59,31.51,9.88,166,0.00,1008.82,4.37,1.06,0,晴,36.11,2,东南,34.49,2022-07-20T19:00:00+08:00
76.74,30.93,10.57,172,0.00,1010.23,0.00,22.59,0,晴,35.33,2,南,34.34,2022-07-20T20:00:00+08:00
78.86,30.60,8.17,176,0.00,1010.16,0.00,30.96,0,晴,35.47,2,南,34.63,2022-07-20T21:00:00+08:00
81.59,30.43,6.82,161,0.00,1011.46,0.00,39.42,0,晴,35.70,2,东南,35.48,2022-07-20T22:00:00+08:00
81.45,30.23,6.12,163,0.00,1011.91,0.00,38.23,0,晴,35.52,2,东南,35.02,2022-07-20T23:00:00+08:00
84.45,29.84,5.41,146,0.00,1011.50,0.00,36.78,0,晴,35.33,1,东南,35.50,2022-07-21T00:00:00+08:00
86.31,29.69,6.43,158,0.00,1011.10,0.00,36.49,0,晴,35.08,2,东南,35.97,2022-07-21T01:00:00+08:00
86.49,29.62,4.38,180,0.00,1010.69,0.00,46.41,4,多云,35.36,1,南,35.90,2022-07-21T02:00:00+08:00
88.05,29.30,6.34,139,0.00,1010.39,0.00,100.00,9,阴,34.66,2,东南,35.88,2022-07-21T03:00:00+08:00
87.77,29.14,5.44,147,0.00,1009.76,0.00,100.00,9,阴,34.56,1,东南,35.44,2022-07-21T04:00:00+08:00
87.61,29.03,6.11,147,0.00,1010.05,0.00,63.09,4,多云,34.26,2,东南,35.15,2022-07-21T05:00:00+08:00
88.36,29.01,4.22,138,0.00,1010.50,1.78,65.23,4,多云,34.64,1,东南,35.41,2022-07-21T06:00:00+08:00
83.34,30.01,2.69,143,0.00,1011.71,83.34,65.23,4,多云,35.98,1,东南,35.38,2022-07-21T07:00:00+08:00
80.41,30.77,6.12,124,0.00,1011.98,213.45,45.03,4,多云,36.23,2,东南,35.65,2022-07-21T08:00:00+08:00
74.33,31.70,8.28,137,0.00,1011.90,431.74,45.03,4,多云,36.65,2,东南,34.74,2022-07-21T09:00:00+08:00
72.14,32.04,6.80,159,0.00,1012.02,545.98,86.58,9,阴,37.21,2,东南,34.38,2022-07-21T10:00:00+08:00
68.10,33.01,7.37,128,0.00,1011.64,597.82,0.00,0,晴,38.12,2,东南,34.27,2022-07-21T11:00:00+08:00
67.46,33.57,8.89,156,0.00,1011.46,751.28,0.00,0,晴,38.60,2,东南,35.03,2022-07-21T12:00:00+08:00
63.34,34.10,10.49,132,0.00,1010.98,635.88,0.00,0,晴,38.65,2,东南,33.88,2022-07-21T13:00:00+08:00
56.23,35.08,8.55,174,0.00,1010.63,829.23,0.00,0,晴,39.62,2,南,31.75,2022-07-21T14:00:00+08:00
56.42,35.44,9.54,169,0.00,1010.27,396.89,0.00,0,晴,39.97,2,南,32.50,2022-07-21T15:00:00+08:00
56.20,35.13,9.64,165,0.00,1009.73,502.93,0.00,0,晴,39.49,2,东南,31.82,2022-07-21T16:00:00+08:00
57.80,35.56,8.35,184,0.00,1009.37,289.56,0.00,0,晴,40.52,2,南,33.52,2022-07-21T17:00:00+08:00
63.22,34.22,8.75,157,0.00,1009.48,97.76,0.00,0,晴,39.12,2,东南,34.04,2022-07-21T18:00:00+08:00
69.48,32.56,9.63,158,0.00,1009.74,4.37,0.00,0,晴,37.19,2,东南,34.09,2022-07-21T19:00:00+08:00
72.63,31.71,7.48,164,0.00,1010.34,0.00,0.00,0,晴,36.65,2,东南,33.97,2022-07-21T20:00:00+08:00
75.02,31.23,4.78,163,0.00,1011.11,0.00,0.00,0,晴,36.66,1,东南,34.14,2022-07-21T21:00:00+08:00
76.32,31.10,3.87,163,0.00,1011.51,0.00,0.00,0,晴,36.75,1,东南,34.48,2022-07-21T22:00:00+08:00
78.18,30.62,5.22,174,0.00,1011.84,0.00,0.00,0,晴,35.97,1,南,34.37,2022-07-21T23:00:00+08:00
81.31,30.30,4.48,199,0.00,1011.58,0.00,0.00,0,晴,35.91,1,西南,35.10,2022-07-22T00:00:00+08:00
84.15,29.79,3.63,186,0.00,1011.37,0.00,3.11,0,晴,35.55,1,南,35.28,2022-07-22T01:00:00+08:00
86.82,29.42,2.91,175,0.00,1011.28,0.00,16.29,0,晴,35.36,1,南,35.63,2022-07-22T02:00:00+08:00
88.04,29.34,3.94,202,0.00,1011.27,0.00,29.64,0,晴,35.15,1,西南,35.96,2022-07-22T03:00:00+08:00
89.76,29.08,1.71,250,0.00,1011.23,0.00,43.16,4,多云,35.31,1,西南,36.12,2022-07-22T04:00:00+08:00
90.42,28.95,4.70,262,0.00,1011.07,0.00,40.45,4,多云,34.62,1,西,36.11,2022-07-22T05:00:00+08:00
88.42,28.76,4.02,300,0.00,1011.21,1.68,37.76,0,晴,34.31,1,西北,34.93,2022-07-22T06:00:00+08:00
85.31,29.59,4.54,266,0.00,1011.37,92.72,37.76,0,晴,35.19,1,西,35.35,2022-07-22T07:00:00+08:00
79.81,30.19,3.69,286,0.00,1011.59,290.03,0.00,0,晴,35.76,1,西北,34.23,2022-07-22T08:00:00+08:00
72.44,31.64,4.21,273,0.00,1011.77,515.66,0.00,0,晴,37.12,1,西,33.75,2022-07-22T09:00:00+08:00
64.62,32.79,1.55,7,0.00,1011.44,712.17,0.00,0,晴,38.51,1,北,32.12,2022-07-22T10:00:00+08:00
60.98,34.07,0.92,141,0.00,1011.05,858.24,0.00,0,晴,40.07,0,东南,32.56,2022-07-22T11:00:00+08:00
57.61,34.77,4.21,309,0.00,1010.46,929.79,0.00,0,晴,40.12,1,西北,31.98,2022-07-22T12:00:00+08:00
54.98,35.63,1.49,41,0.00,1009.56,932.97,0.00,0,晴,41.53,1,东北,32.00,2022-07-22T13:00:00+08:00
48.86,36.89,1.04,151,0.00,1008.85,864.07,0.00,0,晴,42.66,1,东南,30.47,2022-07-22T14:00:00+08:00
49.72,38.00,3.66,163,0.00,1008.19,725.89,0.00,0,晴,43.86,1,东南,32.94,2022-07-22T15:00:00+08:00
49.24,37.42,7.50,159,0.00,1007.60,533.22,0.00,0,晴,42.28,2,东南,31.61,2022-07-22T16:00:00+08:00
44.94,37.87,3.52,169,0.00,1007.16,300.20,0.00,0,晴,43.07,1,南,29.56,2022-07-22T17:00:00+08:00
48.98,37.37,3.14,149,0.00,1007.38,103.38,0.00,0,晴,42.97,1,东南,31.36,2022-07-22T18:00:00+08:00
52.78,35.47,6.86,178,0.00,1007.52,4.37,0.00,0,晴,40.08,2,南,30.45,2022-07-22T19:00:00+08:00
70.26,33.46,5.41,187,0.00,1008.21,0.00,0.00,0,晴,39.35,1,南,36.26,2022-07-22T21:00:00+08:00
74.75,32.99,5.17,165,0.00,1008.67,0.00,0.00,0,晴,39.15,1,东南,37.58,2022-07-22T22:00:00+08:00
73.48,32.42,4.57,198,0.00,1008.93,0.00,0.00,0,晴,38.29,1,西南,35.77,2022-07-22T23:00:00+08:00
75.27,31.84,3.99,196,0.00,1008.98,0.00,0.00,0,晴,37.72,1,西南,35.46,2022-07-23T00:00:00+08:00
80.63,31.56,3.44,195,0.00,1008.74,0.00,0.00,0,晴,37.90,1,西南,37.39,2022-07-23T01:00:00+08:00
84.24,31.15,4.44,192,0.00,1008.43,0.00,0.00,0,晴,37.44,1,西南,38.17,2022-07-23T02:00:00+08:00
84.47,30.67,5.21,246,0.00,1008.15,0.00,0.00,0,晴,36.60,1,西南,37.24,2022-07-23T03:00:00+08:00
83.61,30.50,4.57,226,0.00,1008.17,0.00,0.00,0,晴,36.39,1,西南,36.50,2022-07-23T04:00:00+08:00
83.82,30.32,3.12,208,0.00,1008.05,0.00,0.00,0,晴,36.40,1,西南,36.22,2022-07-23T05:00:00+08:00
83.62,30.07,3.21,189,0.00,1007.93,0.32,0.00,0,晴,36.00,1,南,35.62,2022-07-23T06:00:00+08:00
81.40,30.49,4.86,213,0.00,1008.36,93.35,0.00,0,晴,36.13,1,西南,35.52,2022-07-23T07:00:00+08:00
72.83,31.62,3.35,238,0.00,1008.46,261.57,0.00,0,晴,37.28,1,西南,33.89,2022-07-23T08:00:00+08:00
68.85,32.56,3.64,253,0.00,1008.82,496.01,0.00,0,晴,38.22,1,西南,33.78,2022-07-23T09:00:00+08:00
67.99,33.62,4.74,272,0.00,1008.99,691.03,0.00,0,晴,39.47,1,西,35.40,2022-07-23T10:00:00+08:00
63.65,34.74,1.31,257,0.00,1008.74,802.55,0.00,0,晴,41.27,1,西南,35.27,2022-07-23T11:00:00+08:00
58.32,35.73,4.14,274,0.00,1008.43,813.62,80.90,9,阴,41.59,1,西,34.14,2022-07-23T12:00:00+08:00
55.00,36.72,3.54,5,0.00,1007.75,809.40,0.00,0,晴,42.72,1,北,33.99,2022-07-23T13:00:00+08:00
52.82,36.98,1.77,260,0.00,1007.04,838.12,0.00,0,晴,43.15,1,西,33.10,2022-07-23T14:00:00+08:00
50.76,37.58,0.80,291,0.00,1006.33,700.81,0.00,0,晴,43.92,0,西北,32.87,2022-07-23T15:00:00+08:00
50.01,37.93,2.88,217,0.00,1005.83,509.95,0.00,0,晴,43.94,1,西南,33.00,2022-07-23T16:00:00+08:00
51.87,37.79,4.32,135,0.00,1005.72,298.49,0.00,0,晴,43.72,1,东南,33.97,2022-07-23T17:00:00+08:00
53.62,36.44,6.48,139,0.00,1005.43,101.94,0.00,0,晴,41.62,2,东南,32.63,2022-07-23T18:00:00+08:00
60.82,35.58,3.46,182,0.00,1005.58,4.37,0.00,0,晴,41.78,1,南,35.31,2022-07-23T19:00:00+08:00
69.54,34.17,8.19,148,0.00,1005.82,0.00,0.00,0,晴,39.83,2,东南,37.34,2022-07-23T20:00:00+08:00
72.21,33.56,8.31,153,0.00,1006.34,0.00,0.00,0,晴,39.18,2,东南,37.48,2022-07-23T21:00:00+08:00
74.60,33.08,7.66,149,0.00,1006.57,0.00,0.00,0,晴,38.82,2,东南,37.69,2022-07-23T22:00:00+08:00
76.11,32.56,6.97,150,0.00,1007.04,0.00,0.00,0,晴,38.32,2,东南,37.35,2022-07-23T23:00:00+08:00
77.21,32.27,5.97,172,0.00,1006.94,0.00,0.00,0,晴,38.18,1,南,37.27,2022-07-24T00:00:00+08:00
79.65,31.73,5.00,186,0.00,1006.97,0.00,0.00,0,晴,37.78,1,南,37.29,2022-07-24T01:00:00+08:00
79.60,31.38,3.39,190,0.00,1006.51,0.00,0.00,0,晴,37.55,1,南,36.54,2022-07-24T02:00:00+08:00
80.77,31.09,3.89,176,0.00,1006.37,0.00,0.00,0,晴,37.13,1,南,36.47,2022-07-24T03:00:00+08:00
82.52,30.82,3.50,179,0.00,1006.40,0.00,0.00,0,晴,36.96,1,南,36.69,2022-07-24T04:00:00+08:00
84.11,30.65,1.66,156,0.00,1006.31,0.00,0.00,0,晴,37.18,1,东南,37.04,2022-07-24T05:00:00+08:00
85.99,30.29,1.53,233,0.00,1006.69,1.21,0.00,0,晴,36.83,1,西南,37.09,2022-07-24T06:00:00+08:00
79.11,30.90,6.16,247,0.00,1007.25,94.14,0.00,0,晴,36.29,2,西南,35.34,2022-07-24T07:00:00+08:00
75.81,31.87,4.86,238,0.00,1007.30,278.09,0.00,0,晴,37.65,1,西南,35.78,2022-07-24T08:00:00+08:00
70.67,33.00,2.16,235,0.00,1007.67,501.67,0.00,0,晴,39.30,1,西南,35.55,2022-07-24T09:00:00+08:00
68.09,34.01,1.74,252,0.00,1007.60,697.63,0.00,0,晴,40.60,1,西南,36.24,2022-07-24T10:00:00+08:00
0.00,35.49,0.47,0,0.00,1006.73,920.34,0.00,0,晴,35.19,0,北,0.00,2022-07-24T12:00:00+08:00
54.01,37.41,1.14,169,0.00,1005.15,842.15,0.00,0,晴,44.02,1,南,34.65,2022-07-24T14:00:00+08:00
51.80,37.74,4.99,160,0.00,1004.55,717.21,59.25,4,多云,43.52,1,东南,33.83,2022-07-24T15:00:00+08:00
49.14,38.52,4.00,215,0.00,1003.92,524.71,0.00,0,晴,44.46,1,西南,33.48,2022-07-24T16:00:00+08:00
50.17,37.61,5.91,180,0.00,1003.52,303.97,0.00,0,晴,42.96,1,南,32.54,2022-07-24T17:00:00+08:00
56.18,37.11,8.18,168,0.00,1003.75,103.89,0.00,0,晴,42.60,2,东南,35.46,2022-07-24T18:00:00+08:00
64.01,35.42,6.27,175,0.00,1004.23,4.37,0.00,0,晴,41.41,2,南,36.83,2022-07-24T19:00:00+08:00
67.73,34.61,4.36,161,0.00,1004.64,0.00,0.00,0,晴,40.97,1,东南,37.27,2022-07-24T20:00:00+08:00
68.52,34.14,6.54,158,0.00,1005.07,0.00,0.00,0,晴,39.97,2,东南,36.73,2022-07-24T21:00:00+08:00
70.29,33.67,6.36,168,0.00,1005.74,0.00,0.00,0,晴,39.49,2,东南,36.70,2022-07-24T22:00:00+08:00
72.20,33.19,3.69,167,0.00,1006.33,0.00,0.00,0,晴,39.47,1,东南,36.70,2022-07-24T23:00:00+08:00
70.19,32.76,4.41,163,0.00,1006.45,0.00,0.00,0,晴,38.50,1,东南,34.83,2022-07-25T00:00:00+08:00
73.24,32.32,4.37,162,0.00,1006.32,0.00,0.00,0,晴,38.16,1,东南,35.46,2022-07-25T01:00:00+08:00
77.96,31.80,4.38,173,0.00,1006.25,0.00,0.00,0,晴,37.84,1,南,36.65,2022-07-25T02:00:00+08:00
78.34,31.63,4.01,173,0.00,1006.03,0.00,0.00,0,晴,37.69,1,南,36.47,2022-07-25T03:00:00+08:00
91.06,28.65,3.51,194,0.00,1007.37,0.00,0.00,0,晴,34.45,1,西南,35.74,2022-07-25T04:00:00+08:00
79.47,31.13,4.12,199,0.00,1006.43,0.00,0.00,0,晴,37.04,1,西南,35.97,2022-07-25T05:00:00+08:00
79.29,30.96,2.98,189,0.00,1006.83,0.33,0.00,0,晴,36.97,1,南,35.54,2022-07-25T06:00:00+08:00
76.37,31.73,4.55,182,0.00,1007.23,89.88,0.00,0,晴,37.56,1,南,35.76,2022-07-25T07:00:00+08:00
70.60,32.89,1.43,159,0.00,1007.82,262.72,0.00,0,晴,39.27,1,东南,35.29,2022-07-25T08:00:00+08:00
65.75,33.79,4.04,191,0.00,1007.74,498.63,0.00,0,晴,39.62,1,南,34.56,2022-07-25T09:00:00+08:00
67.14,34.34,2.11,209,0.00,1007.83,565.89,0.00,0,晴,40.91,1,西南,36.39,2022-07-25T10:00:00+08:00
65.98,35.00,2.03,191,0.00,1007.57,564.25,0.00,0,晴,41.78,1,南,37.10,2022-07-25T11:00:00+08:00
62.95,35.52,1.82,94,0.00,1006.97,645.84,0.00,0,晴,42.23,1,东,36.42,2022-07-25T12:00:00+08:00
60.57,36.31,6.27,119,0.00,1006.48,627.30,0.00,0,晴,42.31,2,东南,36.60,2022-07-25T13:00:00+08:00
58.18,36.71,4.46,131,0.00,1005.91,633.32,0.00,0,晴,42.93,1,东南,35.93,2022-07-25T14:00:00+08:00
54.52,37.40,8.40,156,0.00,1005.38,664.16,0.00,0,晴,42.77,2,东南,34.96,2022-07-25T15:00:00+08:00
58.16,35.77,9.21,150,0.00,1005.76,522.11,0.00,0,晴,40.71,2,东南,34.12,2022-07-25T16:00:00+08:00
53.33,37.58,8.84,131,0.00,1004.46,287.71,0.00,0,晴,42.79,2,东南,34.53,2022-07-25T17:00:00+08:00
52.32,36.77,9.42,156,0.00,1004.30,99.78,0.00,0,晴,41.40,2,东南,32.42,2022-07-25T18:00:00+08:00
60.81,35.17,9.24,149,0.00,1004.40,4.37,0.00,0,晴,40.14,2,东南,34.51,2022-07-25T19:00:00+08:00
64.71,34.28,8.94,144,0.00,1005.08,0.00,0.00,0,晴,39.33,2,东南,34.96,2022-07-25T20:00:00+08:00
73.54,33.53,10.01,156,0.00,1005.62,0.00,0.00,0,晴,38.96,2,东南,38.10,2022-07-25T21:00:00+08:00
81.88,31.01,10.11,167,0.00,1007.16,0.00,0.00,0,晴,35.99,2,东南,36.80,2022-07-25T22:00:00+08:00
81.50,32.22,8.17,159,0.00,1006.78,0.00,0.00,0,晴,38.12,2,东南,39.23,2022-07-25T23:00:00+08:00
84.41,31.86,7.06,164,0.00,1006.86,0.00,0.00,0,晴,38.05,2,东南,39.82,2022-07-26T00:00:00+08:00
86.37,31.45,5.99,166,0.00,1006.76,0.00,0.00,0,晴,37.81,1,东南,39.80,2022-07-26T01:00:00+08:00
85.53,31.16,6.39,157,0.00,1006.50,0.00,0.00,0,晴,37.22,2,东南,38.77,2022-07-26T02:00:00+08:00
86.98,30.81,6.27,166,0.00,1006.29,0.00,0.00,0,晴,36.84,2,东南,38.65,2022-07-26T03:00:00+08:00
86.36,30.59,6.31,186,0.00,1006.28,0.00,7.08,0,晴,36.45,2,南,37.90,2022-07-26T04:00:00+08:00
89.15,30.38,5.05,191,0.00,1006.64,0.00,7.08,0,晴,36.60,1,南,38.66,2022-07-26T05:00:00+08:00
89.93,30.19,4.63,176,0.00,1007.06,0.20,100.00,9,阴,36.45,1,南,38.57,2022-07-26T06:00:00+08:00
84.97,30.59,7.36,204,0.00,1007.53,90.29,100.00,9,阴,36.14,2,西南,37.29,2022-07-26T07:00:00+08:00
80.55,31.38,6.42,212,0.00,1007.89,241.56,0.00,0,晴,37.09,2,西南,36.98,2022-07-26T08:00:00+08:00
63.58,34.84,5.52,161,0.00,1007.17,790.22,0.00,0,晴,40.64,1,东南,35.43,2022-07-26T12:00:00+08:00
60.57,35.70,8.26,131,0.00,1006.59,752.58,0.00,0,晴,41.06,2,东南,35.39,2022-07-26T13:00:00+08:00
58.81,36.08,9.16,149,0.00,1005.98,853.52,0.00,0,晴,41.25,2,东南,35.09,2022-07-26T14:00:00+08:00
56.99,36.11,7.24,166,0.00,1005.54,715.04,0.00,0,晴,41.42,2,东南,34.06,2022-07-26T15:00:00+08:00
57.32,36.44,7.75,141,0.00,1004.83,522.13,0.00,0,晴,41.84,2,东南,34.88,2022-07-26T16:00:00+08:00
58.51,36.34,7.88,171,0.00,1004.30,303.33,0.00,0,晴,41.82,2,南,35.41,2022-07-26T17:00:00+08:00
61.23,35.33,9.23,160,0.00,1004.20,102.69,0.00,0,晴,40.42,2,东南,35.06,2022-07-26T18:00:00+08:00
66.07,33.80,8.22,163,0.00,1004.12,4.37,0.00,0,晴,38.91,2,东南,34.75,2022-07-26T19:00:00+08:00
72.89,32.65,8.65,162,0.00,1004.66,0.00,0.00,0,晴,37.84,2,东南,35.95,2022-07-26T20:00:00+08:00
76.71,31.99,8.69,152,0.00,1005.28,0.00,0.00,0,晴,37.23,2,东南,36.45,2022-07-26T21:00:00+08:00
78.58,31.48,9.57,159,0.00,1006.05,0.00,0.00,0,晴,36.49,2,东南,36.28,2022-07-26T22:00:00+08:00
80.77,31.02,8.72,156,0.00,1006.20,0.00,0.00,0,晴,36.16,2,东南,36.33,2022-07-26T23:00:00+08:00
82.21,30.70,7.48,170,0.00,1006.40,0.00,0.00,0,晴,36.03,2,南,36.30,2022-07-27T00:00:00+08:00
83.90,30.31,7.00,172,0.00,1006.29,0.00,0.00,0,晴,35.69,2,南,36.23,2022-07-27T01:00:00+08:00
83.93,30.04,6.11,164,0.00,1005.95,0.00,3.02,0,晴,35.45,2,东南,35.69,2022-07-27T02:00:00+08:00
86.35,29.87,5.01,192,0.00,1005.79,0.00,11.91,0,晴,35.61,1,西南,36.36,2022-07-27T03:00:00+08:00
88.52,29.65,3.89,190,0.00,1005.72,0.00,100.00,9,阴,35.66,1,南,36.81,2022-07-27T04:00:00+08:00
87.89,29.49,3.80,182,0.00,1005.94,0.00,18.92,0,晴,35.38,1,南,36.21,2022-07-27T05:00:00+08:00
87.12,29.34,3.94,182,0.00,1006.38,0.66,100.00,9,阴,35.08,1,南,35.59,2022-07-27T06:00:00+08:00
84.25,30.09,5.52,166,0.00,1006.90,89.20,100.00,9,阴,35.66,1,东南,35.93,2022-07-27T07:00:00+08:00
79.01,30.73,7.25,190,0.00,1007.28,243.39,0.00,0,晴,35.84,2,南,34.95,2022-07-27T08:00:00+08:00
60.91,33.61,4.61,139,0.00,1008.05,649.71,0.00,0,晴,38.75,1,东南,31.70,2022-07-27T11:00:00+08:00
62.11,34.02,2.94,123,0.00,1007.04,691.46,0.00,0,晴,39.76,1,东南,33.07,2022-07-27T12:00:00+08:00
57.35,34.86,1.42,339,0.00,1006.30,646.73,0.00,0,晴,40.72,1,西北,31.99,2022-07-27T13:00:00+08:00
53.56,35.70,3.62,208,0.00,1005.57,839.66,61.88,4,多云,41.08,1,西南,31.30,2022-07-27T14:00:00+08:00
52.14,36.20,2.84,182,0.00,1004.72,624.65,0.00,0,晴,41.76,1,南,31.32,2022-07-27T15:00:00+08:00
49.02,36.95,3.20,168,0.00,1004.46,482.68,0.00,0,晴,42.37,1,东南,30.67,2022-07-27T16:00:00+08:00
52.00,36.39,6.48,107,0.00,1003.98,298.82,0.00,0,晴,41.36,2,东南,31.56,2022-07-27T17:00:00+08:00
61.61,35.38,9.77,164,0.00,1003.81,100.25,0.00,0,晴,40.44,2,东南,35.37,2022-07-27T18:00:00+08:00
70.59,33.33,11.28,160,0.00,1004.18,4.37,0.00,0,晴,38.14,2,东南,36.17,2022-07-27T19:00:00+08:00
73.91,32.41,8.87,152,0.00,1004.85,0.00,0.00,0,晴,37.55,2,东南,35.96,2022-07-27T20:00:00+08:00
78.00,32.10,7.42,162,0.00,1005.13,0.00,0.00,0,晴,37.74,2,东南,37.29,2022-07-27T21:00:00+08:00
82.25,31.54,7.77,146,0.00,1005.24,0.00,0.00,0,晴,37.24,2,东南,38.10,2022-07-27T22:00:00+08:00
