humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.26,29.42,3.56,220,1.99,999.84,82.27,100.00,13,小雨,34.46,1,西南,31.70,2022-07-18T17:00:00+08:00
67.79,31.73,8.58,155,0.47,1000.03,87.09,75.79,13,小雨,36.03,2,东南,31.74,2022-07-18T18:00:00+08:00
66.26,31.77,11.10,177,0.00,1000.62,4.98,75.79,4,多云,35.49,2,南,31.10,2022-07-18T19:00:00+08:00
66.28,31.54,5.20,183,0.00,1001.78,0.00,81.23,9,阴,36.23,1,南,30.70,2022-07-18T20:00:00+08:00
68.38,31.22,8.15,171,0.00,1002.41,0.00,92.54,9,阴,35.44,2,南,31.10,2022-07-18T21:00:00+08:00
69.66,30.82,9.51,151,0.00,1002.21,0.00,90.56,9,阴,34.74,2,东南,30.97,2022-07-18T22:00:00+08:00
70.99,30.61,10.12,149,0.00,1002.58,0.00,56.53,4,多云,34.44,2,东南,31.19,2022-07-18T23:00:00+08:00
73.71,30.25,8.77,160,0.00,1002.46,0.00,100.00,9,阴,34.41,2,东南,31.72,2022-07-19T00:00:00+08:00
74.69,30.03,6.17,167,0.00,1002.35,0.00,100.00,9,阴,34.65,2,东南,31.74,2022-07-19T01:00:00+08:00
75.16,29.83,7.13,168,0.00,1002.33,0.00,100.00,9,阴,34.23,2,东南,31.58,2022-07-19T02:00:00+08:00
75.54,29.72,4.56,171,0.00,1002.19,0.00,100.00,9,阴,34.56,1,南,31.54,2022-07-19T03:00:00+08:00
77.66,29.58,5.22,176,0.00,1002.12,0.00,100.00,9,阴,34.42,1,南,32.16,2022-07-19T04:00:00+08:00
78.02,29.45,5.53,154,0.00,1002.32,0.00,100.00,9,阴,34.20,1,东南,32.07,2022-07-19T05:00:00+08:00
78.32,29.41,4.16,138,0.00,1003.07,0.38,100.00,9,阴,34.42,1,东南,32.12,2022-07-19T06:00:00+08:00
78.62,29.51,5.72,168,0.00,1003.68,36.18,100.00,9,阴,34.31,1,东南,32.43,2022-07-19T07:00:00+08:00
78.57,29.74,7.01,142,0.00,1003.95,223.93,74.11,4,多云,34.40,2,东南,32.84,2022-07-19T08:00:00+08:00
74.00,30.62,7.50,166,0.00,1004.19,344.96,74.11,4,多云,35.20,2,东南,32.53,2022-07-19T09:00:00+08:00
65.17,32.05,5.64,167,0.00,1004.50,506.83,60.29,4,多云,36.77,1,东南,31.07,2022-07-19T10:00:00+08:00
59.28,32.81,7.91,166,0.00,1004.37,591.24,93.08,9,阴,36.86,2,东南,29.50,2022-07-19T11:00:00+08:00
56.35,33.18,8.48,208,0.00,1003.80,558.03,72.20,4,多云,36.97,2,西南,28.63,2022-07-19T12:00:00+08:00
51.82,34.36,10.36,182,0.00,1003.22,655.19,100.00,9,阴,37.80,2,南,28.12,2022-07-19T13:00:00+08:00
49.01,34.51,9.56,210,0.00,1002.61,418.32,100.00,9,阴,37.84,2,西南,26.82,2022-07-19T14:00:00+08:00
50.14,34.74,7.56,181,0.00,1002.34,520.32,55.17,4,多云,38.64,2,南,27.79,2022-07-19T15:00:00+08:00
52.39,34.71,7.85,192,0.00,1001.73,375.47,32.81,0,晴,38.80,2,西南,28.99,2022-07-19T16:00:00+08:00
52.92,34.48,8.63,125,0.00,1001.53,273.77,74.40,4,多云,38.39,2,东南,28.91,2022-07-19T17:00:00+08:00
60.16,33.11,11.97,138,0.00,1001.97,101.16,34.47,0,晴,36.63,2,东南,30.45,2022-07-19T18:00:00+08:00
59.97,32.48,7.85,133,0.00,1002.29,4.98,34.47,0,晴,36.48,2,东南,29.29,2022-07-19T19:00:00+08:00
68.33,31.36,7.88,135,0.00,1003.49,0.00,51.89,4,多云,35.68,2,东南,31.33,2022-07-19T20:00:00+08:00
65.60,30.95,7.59,126,0.00,1004.23,0.00,28.21,0,晴,34.90,2,东南,29.39,2022-07-19T21:00:00+08:00
67.66,30.71,8.07,137,0.00,1005.24,0.00,36.36,0,晴,34.66,2,东南,29.90,2022-07-19T22:00:00+08:00
68.10,30.59,9.09,140,0.00,1005.91,0.00,42.20,4,多云,34.35,2,东南,29.89,2022-07-19T23:00:00+08:00
69.84,30.07,7.92,127,0.00,1006.05,0.00,48.14,4,多云,33.98,2,东南,29.75,2022-07-20T00:00:00+08:00
73.44,29.71,7.41,125,0.00,1005.98,0.00,54.18,4,多云,33.86,2,东南,30.64,2022-07-20T01:00:00+08:00
74.68,29.44,5.82,133,0.00,1005.78,0.00,57.02,4,多云,33.86,1,东南,30.68,2022-07-20T02:00:00+08:00
74.98,29.47,4.77,120,0.00,1005.56,0.00,100.00,9,阴,34.13,1,东南,30.86,2022-07-20T03:00:00+08:00
77.85,29.08,5.11,131,0.00,1005.66,0.00,65.32,4,多云,33.74,1,东南,31.33,2022-07-20T05:00:00+08:00
77.69,29.09,4.26,129,0.00,1006.05,0.33,67.72,4,多云,33.90,1,东南,31.28,2022-07-20T06:00:00+08:00
72.87,30.48,4.35,124,0.00,1006.71,75.91,67.72,4,多云,35.46,1,东南,31.78,2022-07-20T07:00:00+08:00
68.58,30.38,8.77,130,0.00,1007.11,155.90,18.68,0,晴,34.15,2,东南,29.74,2022-07-20T09:00:00+08:00
64.31,31.88,8.14,108,0.00,1007.28,430.62,18.68,0,晴,36.00,2,东南,30.37,2022-07-20T10:00:00+08:00
59.74,32.99,9.98,138,0.00,1007.30,504.79,71.99,4,多云,36.78,2,东南,30.03,2022-07-20T11:00:00+08:00
53.40,33.71,13.52,126,0.00,1006.82,431.99,23.17,0,晴,36.50,3,东南,27.95,2022-07-20T12:00:00+08:00
51.80,34.09,12.46,149,0.00,1006.46,639.11,59.27,4,多云,37.05,3,东南,27.69,2022-07-20T13:00:00+08:00
51.14,34.83,12.96,151,0.00,1006.20,291.93,20.28,0,晴,37.90,3,东南,28.48,2022-07-20T14:00:00+08:00
52.89,34.65,14.50,154,0.00,1006.04,680.79,98.18,9,阴,37.57,3,东南,29.17,2022-07-20T15:00:00+08:00
71.62,31.98,9.79,125,0.00,1008.00,430.74,0.00,0,晴,36.53,2,东南,34.01,2022-07-20T16:00:00+08:00
55.37,33.45,13.37,136,0.00,1006.01,204.98,0.00,0,晴,36.37,3,东南,28.56,2022-07-20T17:00:00+08:00
55.40,33.42,7.28,155,0.00,1006.25,86.88,81.23,9,阴,37.43,2,东南,28.53,2022-07-20T18:00:00+08:00
63.06,32.25,11.12,164,0.00,1006.88,4.98,81.23,9,阴,35.86,2,东南,30.41,2022-07-20T19:00:00+08:00
64.97,31.21,9.28,171,0.00,1007.82,0.00,6.65,0,晴,34.91,2,南,29.54,2022-07-20T20:00:00+08:00
66.65,30.87,7.46,172,0.00,1008.58,0.00,6.66,0,晴,34.91,2,南,29.72,2022-07-20T21:00:00+08:00
68.44,30.59,7.32,154,0.00,1009.50,0.00,12.48,0,晴,34.70,2,东南,30.03,2022-07-20T22:00:00+08:00
68.35,30.41,4.76,124,0.00,1009.91,0.00,17.69,0,晴,34.90,1,东南,29.69,2022-07-20T23:00:00+08:00
71.23,29.93,5.20,113,0.00,1009.41,0.00,24.55,0,晴,34.39,1,东南,30.10,2022-07-21T00:00:00+08:00
73.36,29.76,6.94,132,0.00,1008.87,0.00,31.34,0,晴,34.01,2,东南,30.70,2022-07-21T01:00:00+08:00
76.40,29.41,7.44,126,0.00,1008.48,0.00,39.48,0,晴,33.67,2,东南,31.33,2022-07-21T02:00:00+08:00
77.89,29.23,7.48,128,0.00,1008.24,0.00,48.66,4,多云,33.53,2,东南,31.62,2022-07-21T03:00:00+08:00
77.99,29.05,6.02,118,0.00,1008.26,0.00,100.00,9,阴,33.54,2,东南,31.33,2022-07-21T04:00:00+08:00
78.60,28.91,6.01,132,0.00,1008.52,0.00,61.44,4,多云,33.39,2,东南,31.32,2022-07-21T05:00:00+08:00
79.53,28.78,4.39,123,0.00,1009.13,1.28,66.42,4,多云,33.57,1,东南,31.45,2022-07-21T06:00:00+08:00
76.51,29.91,4.48,125,0.00,1009.90,85.43,66.42,4,多云,34.94,1,东南,32.29,2022-07-21T07:00:00+08:00
72.97,30.58,5.01,112,0.00,1010.09,265.14,100.00,9,阴,35.50,1,东南,32.00,2022-07-21T08:00:00+08:00
66.10,30.42,4.65,196,0.00,1010.40,485.46,100.00,9,阴,34.74,1,西南,28.73,2022-07-21T09:00:00+08:00
57.44,32.36,4.43,142,0.00,1010.36,586.97,67.03,4,多云,36.68,1,东南,27.87,2022-07-21T10:00:00+08:00
55.72,33.69,5.72,188,0.00,1010.09,632.87,70.49,4,多云,38.12,1,南,29.13,2022-07-21T11:00:00+08:00
54.04,33.21,5.62,211,0.00,1009.70,646.03,60.86,4,多云,37.30,1,西南,27.50,2022-07-21T12:00:00+08:00
54.30,34.31,7.66,137,0.00,1008.91,550.87,93.77,9,阴,38.48,2,东南,29.38,2022-07-21T13:00:00+08:00
51.53,34.72,6.70,157,0.00,1008.52,708.05,60.61,4,多云,38.93,2,东南,28.53,2022-07-21T14:00:00+08:00
50.22,35.29,7.64,128,0.00,1008.51,450.53,58.05,4,多云,39.40,2,东南,28.69,2022-07-21T15:00:00+08:00
47.69,35.62,4.86,139,0.00,1007.87,378.39,66.10,4,多云,40.06,1,东南,27.74,2022-07-21T16:00:00+08:00
51.02,34.94,8.65,178,0.00,1007.61,294.61,0.00,0,晴,38.82,2,南,28.59,2022-07-21T17:00:00+08:00
55.06,34.03,8.88,155,0.00,1007.69,101.40,0.00,0,晴,37.95,2,东南,29.33,2022-07-21T18:00:00+08:00
55.71,33.44,6.81,155,0.00,1007.92,4.98,0.00,0,晴,37.58,2,东南,28.72,2022-07-21T19:00:00+08:00
58.54,32.52,9.86,175,0.00,1008.72,0.00,0.00,0,晴,36.03,2,南,28.66,2022-07-21T20:00:00+08:00
60.85,31.82,8.82,181,0.00,1009.40,0.00,0.00,0,晴,35.46,2,南,28.64,2022-07-21T21:00:00+08:00
63.19,31.25,5.90,213,0.00,1009.89,0.00,0.00,0,晴,35.41,1,西南,28.79,2022-07-21T22:00:00+08:00
65.37,30.93,6.41,206,0.00,1010.28,0.00,0.00,0,晴,35.07,2,西南,29.25,2022-07-21T23:00:00+08:00
67.84,30.56,3.12,201,0.00,1010.09,0.00,0.00,0,晴,35.36,1,西南,29.72,2022-07-22T00:00:00+08:00
70.94,30.15,4.24,171,0.00,1009.93,0.00,0.00,0,晴,34.84,1,南,30.36,2022-07-22T01:00:00+08:00
72.09,29.82,4.04,208,0.00,1009.88,0.00,0.00,0,晴,34.51,1,西南,30.27,2022-07-22T02:00:00+08:00
72.41,29.63,6.31,212,0.00,1009.78,0.00,0.00,0,晴,33.86,2,西南,30.08,2022-07-22T03:00:00+08:00
73.76,29.28,5.30,225,0.00,1009.73,0.00,0.00,0,晴,33.66,1,西南,30.03,2022-07-22T04:00:00+08:00
73.75,29.00,5.01,241,0.00,1009.74,0.00,0.00,0,晴,33.32,1,西南,29.54,2022-07-22T05:00:00+08:00
74.64,28.92,4.62,242,0.00,1009.74,1.21,0.00,0,晴,33.34,1,西南,29.76,2022-07-22T06:00:00+08:00
67.89,30.13,2.98,261,0.00,1009.95,91.10,0.00,0,晴,34.78,1,西,29.02,2022-07-22T07:00:00+08:00
65.01,31.02,3.86,298,0.00,1010.25,289.04,0.00,0,晴,35.62,1,西北,29.24,2022-07-22T08:00:00+08:00
58.52,31.91,4.94,255,0.00,1010.22,516.32,0.00,0,晴,36.07,1,西南,27.68,2022-07-22T09:00:00+08:00
51.14,32.99,4.78,248,0.00,1010.01,714.60,0.00,0,晴,36.86,1,西南,25.71,2022-07-22T10:00:00+08:00
49.10,34.05,3.60,227,0.00,1009.63,865.33,0.00,0,晴,38.30,1,西南,26.19,2022-07-22T11:00:00+08:00
44.16,34.75,1.42,217,0.00,1008.81,937.90,0.00,0,晴,39.11,1,西南,24.49,2022-07-22T12:00:00+08:00
40.71,36.04,2.26,200,0.00,1008.10,942.70,0.00,0,晴,40.28,1,西南,24.24,2022-07-22T13:00:00+08:00
38.45,36.76,1.40,273,0.00,1007.26,876.31,0.00,0,晴,41.12,1,西,23.81,2022-07-22T14:00:00+08:00
37.67,37.33,5.58,207,0.00,1006.47,735.48,0.00,0,晴,41.03,1,西南,24.06,2022-07-22T15:00:00+08:00
37.51,37.91,6.08,224,0.00,1005.98,426.17,0.00,0,晴,41.69,2,西南,24.73,2022-07-22T16:00:00+08:00
36.19,37.21,5.37,239,0.00,1005.72,318.91,0.00,0,晴,40.72,1,西南,22.97,2022-07-22T17:00:00+08:00
36.37,36.95,6.96,215,0.00,1005.77,114.14,0.00,0,晴,40.12,2,西南,22.76,2022-07-22T18:00:00+08:00
39.34,36.11,6.11,200,0.00,1005.86,4.98,0.00,0,晴,39.52,2,西南,23.51,2022-07-22T19:00:00+08:00
48.69,34.95,4.81,206,0.00,1006.52,0.00,0.00,0,晴,39.27,1,西南,27.30,2022-07-22T21:00:00+08:00
52.65,34.27,5.89,194,0.00,1007.00,0.00,0.00,0,晴,38.57,1,西南,28.43,2022-07-22T22:00:00+08:00
62.12,33.02,8.14,197,0.00,1007.51,0.00,0.00,0,晴,37.40,2,西南,31.28,2022-07-22T23:00:00+08:00
63.88,32.33,7.05,233,0.00,1007.36,0.00,0.00,0,晴,36.79,2,西南,30.94,2022-07-23T00:00:00+08:00
65.78,31.81,5.80,216,0.00,1007.22,0.00,0.00,0,晴,36.46,1,西南,30.94,2022-07-23T01:00:00+08:00
67.41,31.29,5.12,185,0.00,1006.92,0.00,0.00,0,晴,35.99,1,南,30.79,2022-07-23T02:00:00+08:00
68.25,31.07,5.45,218,0.00,1006.58,0.00,0.00,0,晴,35.70,1,西南,30.78,2022-07-23T03:00:00+08:00
69.14,30.55,4.32,184,0.00,1006.50,0.00,0.00,0,晴,35.24,1,南,30.27,2022-07-23T04:00:00+08:00
70.11,30.13,3.39,203,0.00,1006.41,0.00,0.00,0,晴,34.90,1,西南,29.97,2022-07-23T05:00:00+08:00
71.56,29.87,3.35,186,0.00,1006.58,1.00,0.00,0,晴,34.66,1,南,30.14,2022-07-23T06:00:00+08:00
69.15,30.63,5.26,172,0.00,1006.79,92.46,0.00,0,晴,35.19,1,南,30.42,2022-07-23T07:00:00+08:00
66.26,31.88,4.29,217,0.00,1007.07,275.66,0.00,0,晴,36.87,1,西南,31.29,2022-07-23T08:00:00+08:00
59.12,33.20,2.56,317,0.00,1007.18,500.01,0.00,0,晴,38.36,1,西北,30.07,2022-07-23T09:00:00+08:00
54.62,34.25,4.90,273,0.00,1007.17,697.16,0.00,0,晴,38.93,1,西,29.46,2022-07-23T10:00:00+08:00
48.89,35.36,2.65,330,0.00,1006.97,543.26,0.00,0,晴,40.24,1,西北,28.04,2022-07-23T11:00:00+08:00
48.52,35.72,5.72,291,0.00,1006.81,623.10,64.84,4,多云,40.14,1,西北,28.38,2022-07-23T12:00:00+08:00
45.39,36.60,4.88,250,0.00,1006.07,544.28,0.00,0,晴,41.13,1,西南,27.86,2022-07-23T13:00:00+08:00
40.71,37.07,6.68,268,0.00,1005.37,661.66,0.00,0,晴,40.86,2,西,25.64,2022-07-23T14:00:00+08:00
38.90,37.44,0.29,217,0.00,1004.80,518.37,0.00,0,晴,42.29,0,西南,25.00,2022-07-23T15:00:00+08:00
36.99,37.92,1.28,344,0.00,1004.10,390.44,0.00,0,晴,42.50,1,西北,24.40,2022-07-23T16:00:00+08:00
36.66,38.01,3.89,270,0.00,1003.77,303.83,0.00,0,晴,42.11,1,西,24.30,2022-07-23T17:00:00+08:00
38.06,37.27,5.76,252,0.00,1003.78,105.50,0.00,0,晴,40.97,1,西南,24.23,2022-07-23T18:00:00+08:00
37.92,36.43,5.81,241,0.00,1003.82,4.98,0.00,0,晴,39.83,1,西南,23.06,2022-07-23T19:00:00+08:00
40.39,35.65,4.19,247,0.00,1004.02,0.00,0.00,0,晴,39.38,1,西南,23.54,2022-07-23T20:00:00+08:00
44.09,35.13,3.64,242,0.00,1004.36,0.00,0.00,0,晴,39.21,1,西南,24.97,2022-07-23T21:00:00+08:00
49.28,34.64,1.61,213,0.00,1004.77,0.00,0.00,0,晴,39.48,1,西南,27.16,2022-07-23T22:00:00+08:00
58.07,33.42,6.45,166,0.00,1005.12,0.00,0.00,0,晴,37.86,2,东南,29.90,2022-07-23T23:00:00+08:00
66.82,32.58,9.48,198,0.00,1005.06,0.00,0.00,0,晴,36.99,2,西南,32.83,2022-07-24T00:00:00+08:00
65.53,32.11,4.97,189,0.00,1004.91,0.00,0.00,0,晴,37.01,1,南,31.35,2022-07-24T01:00:00+08:00
66.22,31.53,6.30,207,0.00,1004.77,0.00,0.00,0,晴,36.01,2,西南,30.66,2022-07-24T02:00:00+08:00
68.61,31.32,4.26,206,0.00,1004.69,0.00,0.00,0,晴,36.30,1,西南,31.39,2022-07-24T03:00:00+08:00
69.81,30.89,6.03,163,0.00,1004.66,0.00,0.00,0,晴,35.47,2,东南,31.16,2022-07-24T04:00:00+08:00
68.81,30.52,3.77,187,0.00,1004.79,0.00,0.00,0,晴,35.27,1,南,30.08,2022-07-24T05:00:00+08:00
70.35,30.09,3.07,184,0.00,1005.09,0.80,0.00,0,晴,34.92,1,南,30.00,2022-07-24T06:00:00+08:00
67.67,31.19,3.71,186,0.00,1005.65,90.52,0.00,0,晴,36.13,1,南,30.73,2022-07-24T07:00:00+08:00
61.86,32.26,3.17,260,0.00,1005.66,268.60,0.00,0,晴,37.19,1,西,29.85,2022-07-24T08:00:00+08:00
56.59,33.36,2.51,269,0.00,1005.87,473.21,0.00,0,晴,38.33,1,西,29.04,2022-07-24T09:00:00+08:00
53.04,34.20,1.23,229,0.00,1005.81,701.83,0.00,0,晴,39.36,1,西南,28.53,2022-07-24T10:00:00+08:00
0.00,35.83,2.13,180,0.00,1004.95,621.91,0.00,0,晴,35.25,1,南,0.00,2022-07-24T12:00:00+08:00
40.16,37.76,2.61,272,0.00,1003.47,750.63,0.00,0,晴,42.47,1,西,26.26,2022-07-24T14:00:00+08:00
39.22,37.93,7.72,237,0.00,1002.83,475.29,0.00,0,晴,41.65,2,西南,25.88,2022-07-24T15:00:00+08:00
37.54,38.37,5.34,218,0.00,1002.28,348.37,0.00,0,晴,42.45,1,西南,25.37,2022-07-24T16:00:00+08:00
37.85,37.86,4.96,207,0.00,1001.74,268.72,0.00,0,晴,41.87,1,西南,24.88,2022-07-24T17:00:00+08:00
38.12,37.72,6.03,204,0.00,1001.98,109.24,0.00,0,晴,41.52,2,西南,24.87,2022-07-24T18:00:00+08:00
39.59,36.77,5.48,244,0.00,1002.26,4.98,0.00,0,晴,40.54,1,西南,24.53,2022-07-24T19:00:00+08:00
42.17,36.19,3.35,218,0.00,1002.80,0.00,0.00,0,晴,40.46,1,西南,25.31,2022-07-24T20:00:00+08:00
50.60,35.46,3.22,171,0.00,1003.28,0.00,0.00,0,晴,40.48,1,南,29.18,2022-07-24T21:00:00+08:00
54.93,34.32,6.69,177,0.00,1003.96,0.00,0.00,0,晴,38.74,2,南,29.74,2022-07-24T22:00:00+08:00
58.83,33.55,6.80,208,0.00,1004.60,0.00,0.00,0,晴,38.05,2,西南,30.52,2022-07-24T23:00:00+08:00
60.27,33.15,7.26,191,0.00,1004.76,0.00,0.00,0,晴,37.55,2,南,30.57,2022-07-25T00:00:00+08:00
62.69,32.59,4.06,218,0.00,1004.63,0.00,0.00,0,晴,37.58,1,西南,30.81,2022-07-25T01:00:00+08:00
64.86,32.21,4.33,188,0.00,1004.39,0.00,0.00,0,晴,37.20,1,南,31.20,2022-07-25T02:00:00+08:00
65.90,31.69,3.82,158,0.00,1004.35,0.00,0.00,0,晴,36.66,1,东南,30.79,2022-07-25T03:00:00+08:00
90.99,28.95,4.43,151,0.00,1007.01,0.00,0.00,0,晴,34.72,1,东南,36.34,2022-07-25T04:00:00+08:00
66.67,31.25,6.17,175,0.00,1004.75,0.00,0.00,0,晴,35.68,2,南,30.38,2022-07-25T05:00:00+08:00
66.45,31.12,5.90,157,0.00,1005.20,0.63,0.00,0,晴,35.52,1,东南,30.06,2022-07-25T06:00:00+08:00
67.80,31.17,4.44,189,0.00,1005.60,90.07,0.00,0,晴,35.98,1,南,30.75,2022-07-25T07:00:00+08:00
64.01,32.53,4.25,192,0.00,1006.14,243.70,0.00,0,晴,37.59,1,西南,31.36,2022-07-25T08:00:00+08:00
60.12,33.60,3.26,211,0.00,1006.16,442.16,0.00,0,晴,38.89,1,西南,31.27,2022-07-25T09:00:00+08:00
56.50,34.66,5.56,226,0.00,1006.12,658.40,0.00,0,晴,39.60,1,西南,31.17,2022-07-25T10:00:00+08:00
51.60,35.22,6.21,252,0.00,1005.74,664.37,100.00,9,阴,39.72,2,西南,29.37,2022-07-25T11:00:00+08:00
49.71,36.23,3.37,253,0.00,1005.32,707.26,0.00,0,晴,41.41,1,西南,29.90,2022-07-25T12:00:00+08:00
45.17,37.15,5.47,224,0.00,1004.88,736.19,0.00,0,晴,41.76,1,西南,28.57,2022-07-25T13:00:00+08:00
43.31,37.64,5.86,214,0.00,1004.24,569.98,69.00,4,多云,42.12,1,西南,28.14,2022-07-25T14:00:00+08:00
40.65,38.21,6.94,182,0.00,1003.70,658.62,0.00,0,晴,42.36,2,南,27.23,2022-07-25T15:00:00+08:00
50.32,37.22,4.52,203,0.00,1005.33,452.41,0.00,0,晴,42.67,1,西南,31.95,2022-07-25T16:00:00+08:00
37.81,38.18,5.71,189,0.00,1002.69,314.35,0.00,0,晴,42.16,1,南,25.29,2022-07-25T17:00:00+08:00
37.48,38.14,5.14,166,0.00,1002.46,110.10,0.00,0,晴,42.16,1,东南,25.02,2022-07-25T18:00:00+08:00
43.23,36.68,7.16,163,0.00,1002.64,4.98,0.00,0,晴,40.56,2,东南,26.65,2022-07-25T19:00:00+08:00
51.99,35.41,7.87,148,0.00,1003.29,0.00,0.00,0,晴,39.72,2,东南,29.90,2022-07-25T20:00:00+08:00
57.61,34.50,8.89,182,0.00,1003.84,0.00,0.00,0,晴,38.89,2,南,31.51,2022-07-25T21:00:00+08:00
76.32,32.17,11.31,161,0.00,1006.68,0.00,0.00,0,晴,36.98,2,东南,36.64,2022-07-25T22:00:00+08:00
64.19,33.39,6.17,186,0.00,1004.95,0.00,0.00,0,晴,38.49,2,南,33.00,2022-07-25T23:00:00+08:00
66.19,32.82,5.70,181,0.00,1005.19,0.00,0.00,0,晴,37.96,1,南,32.96,2022-07-26T00:00:00+08:00
67.87,32.35,6.91,163,0.00,1005.09,0.00,0.00,0,晴,37.23,2,东南,32.91,2022-07-26T01:00:00+08:00
68.85,31.79,5.89,172,0.00,1004.84,0.00,0.00,0,晴,36.70,1,南,32.35,2022-07-26T02:00:00+08:00
68.56,31.48,7.17,177,0.00,1004.69,0.00,0.00,0,晴,36.00,2,南,31.65,2022-07-26T03:00:00+08:00
69.59,31.10,4.79,183,0.00,1004.77,0.00,0.00,0,晴,35.98,1,南,31.44,2022-07-26T04:00:00+08:00
72.81,30.76,7.49,164,0.00,1004.95,0.00,0.00,0,晴,35.29,2,东南,32.26,2022-07-26T05:00:00+08:00
74.21,30.47,6.72,154,0.00,1005.41,0.10,1.11,0,晴,35.13,2,东南,32.34,2022-07-26T06:00:00+08:00
72.51,30.63,8.62,175,0.00,1005.87,55.18,5.70,0,晴,34.88,2,南,31.89,2022-07-26T07:00:00+08:00
70.00,31.34,7.78,192,0.00,1006.09,226.75,0.00,0,晴,35.82,2,西南,32.06,2022-07-26T08:00:00+08:00
51.08,35.16,6.29,200,0.00,1005.56,673.45,0.00,0,晴,39.56,2,西南,28.97,2022-07-26T12:00:00+08:00
48.45,35.59,4.09,167,0.00,1004.96,729.26,0.00,0,晴,40.25,1,东南,28.14,2022-07-26T13:00:00+08:00
44.00,36.53,2.36,126,0.00,1004.16,812.54,0.00,0,晴,41.32,1,东南,26.91,2022-07-26T14:00:00+08:00
42.19,37.15,4.07,177,0.00,1003.72,654.38,0.00,0,晴,41.63,1,南,26.69,2022-07-26T15:00:00+08:00
39.58,37.41,7.25,201,0.00,1003.05,533.24,0.00,0,晴,41.08,2,西南,25.39,2022-07-26T16:00:00+08:00
40.42,37.03,6.82,180,0.00,1002.54,310.90,0.00,0,晴,40.75,2,南,25.40,2022-07-26T17:00:00+08:00
42.14,36.72,6.14,180,0.00,1002.21,107.96,0.00,0,晴,40.67,2,南,26.04,2022-07-26T18:00:00+08:00
49.92,35.07,7.66,134,0.00,1002.21,4.98,0.00,0,晴,39.05,2,东南,28.17,2022-07-26T19:00:00+08:00
58.01,34.01,8.10,138,0.00,1002.89,0.00,0.00,0,晴,38.38,2,东南,30.87,2022-07-26T20:00:00+08:00
61.55,33.03,6.39,122,0.00,1003.64,0.00,0.00,0,晴,37.67,2,东南,31.01,2022-07-26T21:00:00+08:00
63.51,32.72,5.51,160,0.00,1004.19,0.00,0.00,0,晴,37.58,1,东南,31.45,2022-07-26T22:00:00+08:00
68.33,32.15,9.54,154,0.00,1004.49,0.00,0.00,0,晴,36.51,2,东南,32.76,2022-07-26T23:00:00+08:00
71.38,31.41,6.75,167,0.00,1004.81,0.00,0.00,0,晴,36.23,2,东南,32.82,2022-07-27T00:00:00+08:00
73.46,30.86,6.42,165,0.00,1004.72,0.00,0.00,0,晴,35.69,2,东南,32.74,2022-07-27T01:00:00+08:00
74.33,30.44,6.00,180,0.00,1004.48,0.00,0.00,0,晴,35.23,2,南,32.34,2022-07-27T02:00:00+08:00
75.90,30.20,5.46,177,0.00,1004.18,0.00,2.49,0,晴,35.12,1,南,32.57,2022-07-27T03:00:00+08:00
76.98,30.06,6.30,150,0.00,1003.97,0.00,12.38,0,晴,34.86,2,东南,32.77,2022-07-27T04:00:00+08:00
76.99,30.06,7.92,212,0.00,1004.35,0.00,14.69,0,晴,34.57,2,西南,32.78,2022-07-27T05:00:00+08:00
75.66,29.84,8.69,230,0.00,1004.69,0.26,16.85,0,晴,34.00,2,西南,31.81,2022-07-27T06:00:00+08:00
73.18,30.15,5.32,207,0.00,1005.29,89.96,100.00,9,阴,34.84,1,西南,31.32,2022-07-27T07:00:00+08:00
67.58,30.98,7.04,215,0.00,1005.58,211.16,3.80,0,晴,35.22,2,西南,30.32,2022-07-27T08:00:00+08:00
58.90,34.48,7.46,198,0.00,1007.68,688.65,0.00,0,晴,39.26,2,西南,32.18,2022-07-27T11:00:00+08:00
48.66,34.52,7.11,184,0.00,1005.49,573.99,65.07,4,多云,38.26,2,南,26.64,2022-07-27T12:00:00+08:00
45.73,35.55,3.44,171,0.00,1004.68,598.10,0.00,0,晴,40.00,1,南,26.50,2022-07-27T13:00:00+08:00
44.43,36.10,4.79,208,0.00,1003.81,746.42,0.00,0,晴,40.35,1,西南,26.54,2022-07-27T14:00:00+08:00
41.46,37.06,2.41,172,0.00,1003.07,550.05,0.00,0,晴,41.72,1,南,26.10,2022-07-27T15:00:00+08:00
40.04,37.18,3.77,154,0.00,1002.67,473.43,0.00,0,晴,41.45,1,东南,25.37,2022-07-27T16:00:00+08:00
39.68,37.48,4.04,211,0.00,1002.20,289.41,0.00,0,晴,41.77,1,西南,25.55,2022-07-27T17:00:00+08:00
41.51,36.58,6.55,206,0.00,1001.94,105.27,0.00,0,晴,40.33,2,西南,25.45,2022-07-27T18:00:00+08:00
43.39,35.74,5.37,168,0.00,1002.26,4.98,0.00,0,晴,39.64,1,东南,25.41,2022-07-27T19:00:00+08:00
52.15,34.35,5.56,131,0.00,1003.09,0.00,0.00,0,晴,38.69,1,东南,28.28,2022-07-27T20:00:00+08:00
59.87,33.19,7.17,114,0.00,1003.25,0.00,0.00,0,晴,37.59,2,东南,30.44,2022-07-27T21:00:00+08:00
