humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.64,32.09,9.66,66,0.00,988.51,565.94,95.24,9,阴,36.62,2,东北,33.76,2022-08-19T12:00:00+08:00
68.25,32.58,5.00,72,0.00,987.69,691.22,55.55,4,多云,37.94,1,东北,33.53,2022-08-19T13:00:00+08:00
62.82,33.41,8.10,63,0.00,986.82,336.22,89.15,9,阴,38.03,2,东北,32.33,2022-08-19T14:00:00+08:00
84.70,30.14,7.98,135,0.00,986.10,296.11,100.00,9,阴,35.33,2,东南,36.23,2022-08-19T15:00:00+08:00
90.12,27.92,0.34,106,1.51,986.24,205.45,100.00,13,小雨,33.88,0,东南,33.90,2022-08-19T16:00:00+08:00
84.84,29.66,4.94,98,0.00,986.22,76.63,60.45,4,多云,35.18,1,东,35.30,2022-08-19T17:00:00+08:00
88.43,27.71,4.88,115,0.29,986.74,40.91,82.09,13,小雨,32.62,1,东南,32.86,2022-08-19T18:00:00+08:00
91.16,27.03,4.70,81,0.00,986.71,0.27,82.09,9,阴,31.86,1,东,32.56,2022-08-19T19:00:00+08:00
90.37,26.50,6.74,149,0.00,987.89,0.00,100.00,9,阴,30.68,2,东南,31.28,2022-08-19T20:00:00+08:00
91.01,26.34,10.16,97,0.12,988.79,0.00,97.78,13,小雨,29.87,2,东,31.21,2022-08-19T21:00:00+08:00
93.02,26.27,7.56,96,0.00,989.59,0.00,97.78,9,阴,30.38,2,东,31.77,2022-08-19T22:00:00+08:00
92.93,26.05,5.86,101,0.00,989.86,0.00,33.61,0,晴,30.36,1,东,31.33,2022-08-19T23:00:00+08:00
92.72,26.35,7.68,87,0.00,990.00,0.00,33.61,0,晴,30.45,2,东,31.82,2022-08-20T00:00:00+08:00
91.32,26.09,4.91,100,0.00,989.71,0.00,50.43,4,多云,30.49,1,东,30.86,2022-08-20T01:00:00+08:00
90.75,26.03,7.41,72,0.00,989.07,0.00,61.05,4,多云,29.91,2,东北,30.56,2022-08-20T02:00:00+08:00
90.63,25.94,10.49,96,0.00,988.77,0.00,71.93,4,多云,29.22,2,东,30.35,2022-08-20T03:00:00+08:00
93.78,25.69,5.52,92,0.00,988.79,0.00,83.06,9,阴,29.97,1,东,30.95,2022-08-20T04:00:00+08:00
92.94,25.49,6.17,108,0.00,988.88,0.00,79.74,4,多云,29.51,2,东南,30.31,2022-08-20T05:00:00+08:00
91.68,25.60,8.37,113,0.00,989.34,0.00,100.00,9,阴,29.18,2,东南,30.09,2022-08-20T06:00:00+08:00
90.76,26.48,8.40,80,0.00,989.60,70.07,73.04,4,多云,30.38,2,东,31.38,2022-08-20T07:00:00+08:00
88.96,26.88,8.79,93,0.00,990.21,160.12,100.00,9,阴,30.75,2,东,31.49,2022-08-20T08:00:00+08:00
84.40,27.73,8.31,73,0.00,990.73,297.66,100.00,9,阴,31.73,2,东北,31.40,2022-08-20T09:00:00+08:00
84.37,28.43,10.50,92,0.00,991.00,285.33,100.00,9,阴,32.34,2,东,32.70,2022-08-20T10:00:00+08:00
82.32,29.64,4.96,129,0.00,991.05,436.63,100.00,9,阴,34.94,1,东南,34.21,2022-08-20T11:00:00+08:00
77.54,30.08,7.34,106,0.00,990.77,602.80,88.25,9,阴,34.75,2,东南,33.05,2022-08-20T12:00:00+08:00
76.32,29.79,7.64,85,0.00,990.06,582.08,100.00,9,阴,34.17,2,东,31.99,2022-08-20T13:00:00+08:00
76.26,29.73,7.02,90,0.59,989.60,392.50,100.00,13,小雨,34.19,2,东,31.86,2022-08-20T14:00:00+08:00
81.40,26.88,9.06,189,1.21,989.72,211.40,100.00,13,小雨,30.17,2,南,28.82,2022-08-20T15:00:00+08:00
89.93,24.86,8.07,131,11.29,990.41,190.36,94.52,15,大雨,28.08,2,东南,28.25,2022-08-20T16:00:00+08:00
86.60,25.35,3.66,151,0.00,989.77,251.09,96.69,9,阴,29.35,1,东南,28.01,2022-08-20T17:00:00+08:00
86.61,26.12,5.52,98,0.00,990.24,60.15,100.00,9,阴,30.10,1,东,29.32,2022-08-20T18:00:00+08:00
87.68,25.40,2.66,128,0.00,990.76,0.27,100.00,9,阴,29.67,1,东南,28.44,2022-08-20T19:00:00+08:00
92.78,24.99,1.32,103,0.00,991.44,0.00,100.00,9,阴,29.66,1,东南,29.37,2022-08-20T20:00:00+08:00
95.13,25.05,5.50,77,0.00,992.11,0.00,10.42,0,晴,29.14,1,东北,30.22,2022-08-20T21:00:00+08:00
96.36,24.81,2.51,138,0.00,992.70,0.00,2.65,0,晴,29.41,1,东南,30.18,2022-08-20T22:00:00+08:00
93.50,25.00,5.83,83,0.00,992.90,0.00,17.64,0,晴,28.90,1,东,29.62,2022-08-20T23:00:00+08:00
91.26,25.23,6.80,85,0.00,992.44,0.00,17.64,0,晴,28.91,2,东,29.31,2022-08-21T00:00:00+08:00
92.19,24.81,3.00,109,0.00,992.04,0.00,58.00,4,多云,29.06,1,东南,28.87,2022-08-21T01:00:00+08:00
91.69,24.94,5.65,109,0.00,991.34,0.00,58.00,4,多云,28.74,1,东南,28.94,2022-08-21T02:00:00+08:00
93.01,24.85,0.56,83,0.00,990.93,0.00,82.15,9,阴,29.61,0,东,29.20,2022-08-21T03:00:00+08:00
96.61,24.77,3.27,102,0.80,990.85,0.00,94.54,13,小雨,29.23,1,东南,30.19,2022-08-21T04:00:00+08:00
98.01,24.43,2.07,55,0.12,990.94,0.00,93.56,13,小雨,29.05,1,东北,30.01,2022-08-21T05:00:00+08:00
97.67,24.39,4.38,113,0.00,991.36,0.00,92.60,9,阴,28.55,1,东南,29.83,2022-08-21T06:00:00+08:00
98.00,25.31,4.58,98,0.00,991.89,60.77,92.60,9,阴,29.86,1,东,31.62,2022-08-21T07:00:00+08:00
93.45,26.38,5.23,104,0.00,992.45,230.76,98.10,9,阴,30.99,1,东南,32.12,2022-08-21T08:00:00+08:00
86.62,27.96,8.64,94,0.00,992.69,393.27,98.10,9,阴,32.17,2,东,32.66,2022-08-21T09:00:00+08:00
86.25,28.97,5.79,99,0.00,993.06,509.99,82.74,9,阴,34.13,1,东,34.49,2022-08-21T10:00:00+08:00
75.27,30.66,9.11,149,0.00,992.48,520.24,47.60,4,多云,35.07,2,东南,33.16,2022-08-21T11:00:00+08:00
70.07,31.76,7.03,137,0.00,991.86,452.32,47.60,4,多云,36.57,2,东南,32.87,2022-08-21T12:00:00+08:00
77.83,31.67,5.03,146,0.00,991.16,313.80,100.00,9,阴,37.52,1,东南,36.32,2022-08-21T13:00:00+08:00
72.64,32.80,7.99,169,0.00,990.69,266.59,76.85,4,多云,38.15,2,南,36.13,2022-08-21T14:00:00+08:00
70.76,32.60,8.83,177,0.00,990.01,425.70,53.30,4,多云,37.53,2,南,34.80,2022-08-21T15:00:00+08:00
73.42,32.90,5.82,171,0.00,989.65,472.50,100.00,9,阴,38.77,1,南,36.72,2022-08-21T16:00:00+08:00
75.64,31.18,4.77,200,0.00,989.81,237.81,47.34,4,多云,36.65,1,西南,34.33,2022-08-21T17:00:00+08:00
78.04,31.84,7.76,200,0.00,990.09,59.25,0.00,0,晴,37.29,2,西南,36.77,2022-08-21T18:00:00+08:00
83.73,29.75,3.97,165,0.00,990.24,0.27,0.00,0,晴,35.40,1,东南,35.02,2022-08-21T19:00:00+08:00
84.76,28.46,5.21,187,0.00,990.70,0.00,8.38,0,晴,33.37,1,南,32.90,2022-08-21T20:00:00+08:00
85.09,27.73,4.05,185,0.00,991.50,0.00,100.00,9,阴,32.55,1,南,31.66,2022-08-21T21:00:00+08:00
90.22,26.86,0.50,298,0.00,992.09,0.00,28.15,0,晴,32.31,0,西北,31.90,2022-08-21T22:00:00+08:00
91.81,26.33,0.85,219,0.00,991.70,0.00,100.00,9,阴,31.59,0,西南,31.47,2022-08-21T23:00:00+08:00
93.28,25.91,1.13,266,0.00,991.50,0.00,100.00,9,阴,31.04,1,西,31.19,2022-08-22T00:00:00+08:00
94.30,25.76,1.74,288,0.00,991.06,0.00,67.83,4,多云,30.78,1,西北,31.25,2022-08-22T01:00:00+08:00
95.95,25.62,2.21,311,0.00,990.44,0.00,100.00,9,阴,30.60,1,西北,31.53,2022-08-22T02:00:00+08:00
97.90,25.50,1.61,14,0.00,989.98,0.00,61.34,4,多云,30.66,1,东北,31.95,2022-08-22T03:00:00+08:00
98.35,25.38,0.99,342,0.00,989.76,0.00,61.34,4,多云,30.64,0,西北,31.87,2022-08-22T04:00:00+08:00
98.57,25.51,1.81,346,0.00,989.74,0.00,57.58,4,多云,30.69,1,西北,32.18,2022-08-22T05:00:00+08:00
98.83,25.27,0.69,4,0.00,990.17,0.00,57.02,4,多云,30.56,0,北,31.81,2022-08-22T06:00:00+08:00
98.91,26.48,1.64,348,0.00,990.73,67.26,57.02,4,多云,32.15,1,西北,34.20,2022-08-22T07:00:00+08:00
90.66,29.11,1.16,64,0.00,991.20,233.52,100.00,9,阴,35.52,1,东北,36.54,2022-08-22T08:00:00+08:00
84.38,29.83,3.35,252,0.00,991.53,369.27,100.00,9,阴,35.68,1,西南,35.45,2022-08-22T09:00:00+08:00
77.92,31.46,4.82,310,0.00,991.96,589.02,100.00,9,阴,37.25,1,西北,35.93,2022-08-22T10:00:00+08:00
73.03,31.92,2.28,285,0.00,991.70,835.84,100.00,9,阴,37.93,1,西北,34.56,2022-08-22T11:00:00+08:00
67.60,33.33,5.20,245,0.00,991.42,912.93,35.27,0,晴,38.93,1,西南,34.64,2022-08-22T12:00:00+08:00
62.47,33.68,7.16,271,0.00,990.72,550.33,21.74,0,晴,38.55,2,西,32.64,2022-08-22T13:00:00+08:00
61.57,34.12,7.66,292,0.00,990.08,836.50,21.74,0,晴,38.99,2,西北,32.97,2022-08-22T14:00:00+08:00
57.34,34.75,5.11,269,0.00,989.44,686.78,21.17,0,晴,39.90,1,西,31.80,2022-08-22T15:00:00+08:00
57.89,35.05,2.06,298,0.00,988.83,480.38,0.00,0,晴,40.94,1,西北,32.64,2022-08-22T16:00:00+08:00
56.86,35.60,4.24,271,0.00,988.49,253.62,0.00,0,晴,41.21,1,西,33.04,2022-08-22T17:00:00+08:00
63.31,34.01,1.74,312,0.00,988.23,54.79,35.37,0,晴,40.09,1,西北,33.69,2022-08-22T18:00:00+08:00
77.30,29.89,2.31,327,0.00,988.50,0.27,35.37,0,晴,35.36,1,西北,32.59,2022-08-22T19:00:00+08:00
79.26,28.07,3.57,326,0.00,988.85,0.00,0.00,0,晴,32.69,1,西北,30.08,2022-08-22T20:00:00+08:00
83.33,27.46,2.95,311,0.00,989.33,0.00,23.04,0,晴,32.23,1,西北,30.52,2022-08-22T21:00:00+08:00
82.48,27.00,2.62,327,0.00,989.88,0.00,0.00,0,晴,31.58,1,西北,29.40,2022-08-22T22:00:00+08:00
89.01,26.48,3.05,343,0.00,990.06,0.00,0.00,0,晴,31.22,1,西北,30.78,2022-08-22T23:00:00+08:00
93.27,26.38,3.52,315,0.00,989.67,0.00,0.00,0,晴,31.28,1,西北,32.06,2022-08-23T00:00:00+08:00
94.97,26.30,3.89,321,0.00,989.39,0.00,0.00,0,晴,31.22,1,西北,32.49,2022-08-23T01:00:00+08:00
96.59,26.02,3.72,332,0.00,988.83,0.00,0.00,0,晴,30.95,1,西北,32.50,2022-08-23T02:00:00+08:00
96.94,25.88,3.23,333,0.00,988.58,0.00,0.00,0,晴,30.86,1,西北,32.35,2022-08-23T03:00:00+08:00
98.18,25.61,2.26,339,0.00,988.71,0.00,1.46,0,晴,30.72,1,西北,32.25,2022-08-23T04:00:00+08:00
98.43,25.59,2.25,333,0.00,989.18,0.00,5.99,0,晴,30.71,1,西北,32.29,2022-08-23T05:00:00+08:00
98.65,25.59,3.02,346,0.00,989.57,0.00,10.86,0,晴,30.59,1,西北,32.36,2022-08-23T06:00:00+08:00
97.05,27.08,1.19,4,0.00,990.06,65.76,10.86,0,晴,32.99,1,北,34.76,2022-08-23T07:00:00+08:00
84.95,30.38,1.28,239,0.00,990.38,266.50,4.50,0,晴,36.92,1,西南,36.84,2022-08-23T08:00:00+08:00
79.61,31.95,1.98,289,0.00,990.66,505.69,4.50,0,晴,38.65,1,西北,37.74,2022-08-23T09:00:00+08:00
73.77,33.52,2.35,293,0.00,990.77,712.87,11.27,0,晴,40.36,1,西北,38.20,2022-08-23T10:00:00+08:00
69.52,33.92,4.41,287,0.00,990.08,647.17,19.87,0,晴,40.13,1,西北,36.81,2022-08-23T11:00:00+08:00
64.81,34.41,8.41,348,0.00,989.33,936.81,20.72,0,晴,39.63,2,西北,35.27,2022-08-23T12:00:00+08:00
62.50,35.41,2.57,333,0.00,988.21,766.04,100.00,9,阴,41.89,1,西北,35.94,2022-08-23T13:00:00+08:00
60.30,35.70,4.86,344,0.00,987.70,859.13,0.00,0,晴,41.64,1,西北,35.24,2022-08-23T14:00:00+08:00
57.19,36.85,3.36,358,0.00,987.12,708.04,68.15,4,多云,43.22,1,北,35.59,2022-08-23T15:00:00+08:00
53.42,37.26,2.37,337,0.00,986.46,499.21,0.00,0,晴,43.51,1,西北,33.99,2022-08-23T16:00:00+08:00
50.67,37.54,5.32,4,0.00,985.46,261.80,75.52,4,多云,43.03,1,北,32.74,2022-08-23T17:00:00+08:00
58.32,34.93,2.34,294,0.00,985.88,58.94,0.00,0,晴,40.76,1,西北,32.66,2022-08-23T18:00:00+08:00
72.61,31.25,2.19,323,0.00,986.46,0.27,0.00,0,晴,36.94,1,西北,33.09,2022-08-23T19:00:00+08:00
78.89,29.80,2.99,340,0.00,986.97,0.00,0.87,0,晴,35.24,1,西北,33.09,2022-08-23T20:00:00+08:00
80.34,28.80,3.99,328,0.00,987.69,0.00,0.00,0,晴,33.74,1,西北,31.81,2022-08-23T21:00:00+08:00
79.96,27.95,3.22,340,0.00,988.13,0.00,0.00,0,晴,32.64,1,西北,30.13,2022-08-23T22:00:00+08:00
80.66,27.70,1.55,319,0.00,988.17,0.00,54.64,4,多云,32.63,1,西北,29.96,2022-08-23T23:00:00+08:00
82.90,27.37,3.38,344,0.00,987.87,0.00,54.64,4,多云,32.00,1,西北,30.20,2022-08-24T00:00:00+08:00
85.06,27.37,2.68,342,0.00,987.72,0.00,24.23,0,晴,32.28,1,西北,30.99,2022-08-24T01:00:00+08:00
87.33,27.23,2.02,348,0.00,987.47,0.00,24.23,0,晴,32.36,1,西北,31.56,2022-08-24T02:00:00+08:00
90.32,27.36,2.10,339,0.00,987.14,0.00,0.00,0,晴,32.75,1,西北,32.89,2022-08-24T03:00:00+08:00
93.20,26.70,1.79,1,0.00,986.86,0.00,0.00,0,晴,32.05,1,北,32.65,2022-08-24T04:00:00+08:00
95.59,27.00,1.64,345,0.00,987.05,0.00,0.00,0,晴,32.69,1,西北,34.08,2022-08-24T05:00:00+08:00
97.70,26.98,2.08,357,0.00,986.85,0.00,0.00,0,晴,32.73,1,北,34.79,2022-08-24T06:00:00+08:00
96.68,28.20,2.56,22,0.00,987.16,71.25,0.00,0,晴,34.38,1,东北,36.97,2022-08-24T07:00:00+08:00
87.22,32.11,2.35,112,0.00,987.28,255.05,61.73,4,多云,39.55,1,东南,41.73,2022-08-24T08:00:00+08:00
75.49,33.40,4.15,121,0.00,987.88,491.37,61.73,4,多云,40.03,1,东南,38.83,2022-08-24T09:00:00+08:00
71.26,33.56,9.44,84,0.00,988.23,697.44,54.84,4,多云,38.88,2,东,36.98,2022-08-24T10:00:00+08:00
66.95,34.37,7.63,70,0.00,987.79,848.17,100.00,9,阴,39.94,2,东北,36.35,2022-08-24T11:00:00+08:00
64.24,35.05,8.45,68,0.00,987.01,919.37,62.81,4,多云,40.49,2,东北,36.22,2022-08-24T12:00:00+08:00
58.67,36.11,6.93,76,0.00,985.94,917.72,59.59,4,多云,41.68,2,东北,35.06,2022-08-24T13:00:00+08:00
52.17,36.31,10.25,71,0.00,984.41,795.29,59.34,4,多云,40.58,2,东北,31.52,2022-08-24T14:00:00+08:00
52.96,36.00,7.69,82,0.00,983.59,684.33,78.38,4,多云,40.70,2,东,31.46,2022-08-24T15:00:00+08:00
53.03,35.85,10.88,62,0.00,982.91,415.17,52.36,4,多云,39.92,2,东北,31.24,2022-08-24T16:00:00+08:00
52.46,35.55,10.87,64,0.00,983.14,208.07,73.23,4,多云,39.43,2,东北,30.40,2022-08-24T17:00:00+08:00
60.37,31.85,8.31,91,0.00,983.99,0.27,61.32,4,多云,35.55,2,东,28.46,2022-08-24T19:00:00+08:00
62.32,30.98,11.37,63,0.00,984.77,0.00,82.25,9,阴,33.97,2,东北,27.96,2022-08-24T20:00:00+08:00
68.08,30.05,9.10,53,0.00,985.96,0.00,82.25,9,阴,33.58,2,东北,28.97,2022-08-24T21:00:00+08:00
69.89,29.53,8.85,66,0.00,986.42,0.00,86.69,9,阴,33.05,2,东北,28.86,2022-08-24T22:00:00+08:00
73.07,29.04,12.60,67,0.00,986.51,0.00,46.49,4,多云,31.95,3,东北,29.34,2022-08-24T23:00:00+08:00
76.44,28.34,14.58,62,0.00,986.35,0.00,46.49,4,多云,30.87,3,东北,29.47,2022-08-25T00:00:00+08:00
77.50,27.75,11.52,56,0.00,986.36,0.00,100.00,9,阴,30.67,2,东北,28.87,2022-08-25T01:00:00+08:00
86.48,26.85,9.28,93,0.25,986.20,0.00,60.96,13,小雨,30.45,2,东,30.56,2022-08-25T02:00:00+08:00
91.61,25.91,10.47,79,0.30,985.44,0.00,100.00,13,小雨,29.24,2,东,30.63,2022-08-25T03:00:00+08:00
89.63,25.47,14.13,81,0.24,985.92,0.00,100.00,13,小雨,27.82,3,东,29.20,2022-08-25T04:00:00+08:00
86.02,25.84,11.15,96,0.00,986.09,0.00,100.00,9,阴,28.64,2,东,28.64,2022-08-25T05:00:00+08:00
80.72,25.78,16.06,82,0.00,986.62,0.00,100.00,9,阴,27.33,3,东,26.78,2022-08-25T06:00:00+08:00
92.78,24.95,12.76,96,0.58,987.53,41.45,100.00,13,小雨,27.54,3,东,29.30,2022-08-25T07:00:00+08:00
80.23,27.28,17.91,80,0.00,987.82,217.03,100.00,9,阴,29.06,3,东,29.08,2022-08-25T08:00:00+08:00
84.90,26.74,13.68,96,0.18,988.50,147.96,100.00,13,小雨,29.39,3,东,29.81,2022-08-25T09:00:00+08:00
94.93,25.93,10.58,84,4.30,989.85,408.62,82.82,14,中雨,29.47,2,东,31.78,2022-08-25T10:00:00+08:00
87.18,26.97,10.68,134,0.20,990.24,567.98,100.00,13,小雨,30.41,2,东南,31.03,2022-08-25T11:00:00+08:00
85.97,27.05,10.80,85,0.00,989.94,341.11,82.14,9,阴,30.42,2,东,30.74,2022-08-25T12:00:00+08:00
94.20,26.57,12.91,135,1.85,990.22,186.82,100.00,13,小雨,29.93,3,东南,32.75,2022-08-25T13:00:00+08:00
97.13,24.94,12.85,148,4.69,989.85,223.64,100.00,14,中雨,27.78,3,东南,30.66,2022-08-25T14:00:00+08:00
93.37,25.93,9.66,138,0.63,990.07,381.77,69.68,13,小雨,29.54,2,东南,31.25,2022-08-25T15:00:00+08:00
83.51,26.85,8.17,145,0.00,990.34,138.72,69.68,4,多云,30.44,2,东南,29.51,2022-08-25T16:00:00+08:00
84.00,27.33,6.24,122,0.00,990.23,132.31,70.58,4,多云,31.51,2,东南,30.53,2022-08-25T17:00:00+08:00
84.42,26.85,5.39,107,0.00,990.11,6.47,100.00,9,阴,31.00,1,东南,29.83,2022-08-25T18:00:00+08:00
97.27,24.87,5.01,109,3.83,991.29,0.27,100.00,14,中雨,29.10,1,东南,30.57,2022-08-25T19:00:00+08:00
98.39,24.32,7.39,78,1.12,992.32,0.00,100.00,13,小雨,27.96,2,东北,29.93,2022-08-25T20:00:00+08:00
98.58,23.85,4.05,96,2.38,993.36,0.00,51.09,13,小雨,27.90,1,东,29.15,2022-08-25T21:00:00+08:00
97.73,23.86,3.41,90,0.14,993.69,0.00,100.00,13,小雨,27.98,1,东,28.92,2022-08-25T22:00:00+08:00
98.16,23.82,0.67,227,0.00,993.88,0.00,100.00,9,阴,28.44,0,西南,28.97,2022-08-25T23:00:00+08:00
98.07,23.69,2.03,118,0.00,993.62,0.00,100.00,9,阴,28.01,1,东南,28.72,2022-08-26T00:00:00+08:00
97.62,23.73,1.45,140,0.00,998.02,0.00,100.00,9,阴,28.15,1,东南,28.66,2022-08-26T01:00:00+08:00
97.73,23.91,2.60,87,0.00,997.16,0.00,68.40,4,多云,28.20,1,东,29.00,2022-08-26T02:00:00+08:00
97.80,23.92,2.09,157,0.00,992.47,0.00,100.00,9,阴,28.31,1,东南,29.04,2022-08-26T03:00:00+08:00
98.35,24.20,2.67,125,0.80,992.70,0.00,74.89,13,小雨,28.64,1,东南,29.70,2022-08-26T04:00:00+08:00
97.98,24.29,2.22,90,0.00,992.51,0.00,77.42,4,多云,28.82,1,东,29.75,2022-08-26T05:00:00+08:00
97.95,24.33,3.46,90,0.00,992.49,0.00,79.98,4,多云,28.65,1,东,29.81,2022-08-26T06:00:00+08:00
97.56,25.03,6.78,90,0.00,993.35,48.63,79.98,4,多云,29.03,2,东,30.96,2022-08-26T07:00:00+08:00
95.45,26.04,6.44,116,0.14,993.76,177.53,82.02,13,小雨,30.41,2,东南,32.16,2022-08-26T08:00:00+08:00
90.62,27.18,5.91,94,0.00,994.12,364.38,82.02,9,阴,31.83,1,东,32.65,2022-08-26T09:00:00+08:00
86.51,28.38,5.19,112,0.00,994.11,686.62,81.41,9,阴,33.39,1,东南,33.43,2022-08-26T10:00:00+08:00
82.52,30.02,7.24,107,0.00,994.19,409.53,80.71,9,阴,35.10,2,东南,35.05,2022-08-26T11:00:00+08:00
79.30,31.23,4.01,114,0.00,993.84,842.59,71.36,4,多云,37.19,1,东南,36.09,2022-08-26T12:00:00+08:00
73.70,31.31,8.01,152,0.00,993.07,607.44,100.00,9,阴,36.07,2,东南,33.70,2022-08-26T13:00:00+08:00
75.24,31.77,8.76,149,0.21,992.59,288.89,53.92,13,小雨,36.75,2,东南,35.31,2022-08-26T14:00:00+08:00
86.38,30.20,1.92,247,0.56,992.37,666.25,64.49,13,小雨,36.66,1,西南,37.07,2022-08-26T15:00:00+08:00
82.52,31.68,3.40,192,0.00,992.22,308.12,81.54,9,阴,38.27,1,西南,38.53,2022-08-26T16:00:00+08:00
79.87,31.01,8.84,180,0.00,992.60,232.76,53.02,4,多云,36.04,2,南,35.90,2022-08-26T17:00:00+08:00
82.38,29.16,1.56,181,0.00,992.83,44.83,25.93,0,晴,34.86,1,南,33.30,2022-08-26T18:00:00+08:00
84.87,28.23,3.40,196,0.00,992.94,0.27,25.93,0,晴,33.38,1,西南,32.51,2022-08-26T19:00:00+08:00
92.21,27.39,2.57,241,0.00,993.49,0.00,100.00,9,阴,32.85,1,西南,33.63,2022-08-26T20:00:00+08:00
92.90,27.41,4.28,213,1.34,994.19,0.00,46.28,13,小雨,32.62,1,西南,33.92,2022-08-26T21:00:00+08:00
93.85,26.77,2.20,193,0.00,995.42,0.00,6.58,0,晴,32.13,1,西南,33.01,2022-08-26T22:00:00+08:00
97.56,26.21,0.96,252,0.00,995.68,0.00,100.00,9,阴,31.79,0,西南,33.20,2022-08-26T23:00:00+08:00
98.24,25.86,2.25,320,0.00,995.47,0.00,100.00,9,阴,31.09,1,西北,32.75,2022-08-27T00:00:00+08:00
99.10,25.64,1.04,305,0.00,995.17,0.00,100.00,9,阴,31.05,1,西北,32.61,2022-08-27T01:00:00+08:00
99.20,25.38,0.11,284,0.00,994.49,0.00,39.40,0,晴,30.85,0,西北,32.14,2022-08-27T02:00:00+08:00
99.48,24.99,1.16,318,0.00,994.15,0.00,45.80,4,多云,30.11,1,西北,31.49,2022-08-27T03:00:00+08:00
100.01,25.15,1.29,306,0.00,993.69,0.00,52.48,4,多云,30.35,1,西北,31.96,2022-08-27T04:00:00+08:00
100.21,25.09,1.56,348,0.00,993.70,0.00,52.79,4,多云,30.23,1,西北,31.91,2022-08-27T05:00:00+08:00
100.22,24.75,2.66,317,0.00,993.72,0.00,53.12,4,多云,29.54,1,西北,31.28,2022-08-27T06:00:00+08:00
100.08,25.74,0.76,348,0.00,993.99,48.98,53.12,4,多云,31.31,0,西北,33.13,2022-08-27T07:00:00+08:00
97.20,27.49,1.33,6,0.00,994.04,206.78,100.00,9,阴,33.58,1,北,35.66,2022-08-27T08:00:00+08:00
84.84,29.75,4.14,352,0.00,994.24,378.02,100.00,9,阴,35.46,1,北,35.48,2022-08-27T09:00:00+08:00
76.76,30.98,4.24,309,0.00,994.20,539.28,100.00,9,阴,36.55,1,西北,34.44,2022-08-27T10:00:00+08:00
74.21,32.27,3.15,348,0.00,993.92,842.06,50.61,4,多云,38.40,1,西北,35.82,2022-08-27T11:00:00+08:00
68.48,32.79,3.17,356,0.00,993.29,683.44,22.81,0,晴,38.60,1,北,34.04,2022-08-27T12:00:00+08:00
63.41,33.40,5.44,317,0.00,992.50,682.44,31.59,0,晴,38.56,1,西北,32.62,2022-08-27T13:00:00+08:00
61.19,33.04,6.75,329,0.00,991.63,835.16,48.89,4,多云,37.58,2,西北,30.85,2022-08-27T14:00:00+08:00
61.90,33.98,8.09,312,0.00,990.60,682.53,32.28,0,晴,38.75,2,西北,32.89,2022-08-27T15:00:00+08:00
57.23,34.66,5.20,314,0.00,989.84,473.05,18.58,0,晴,39.74,1,西北,31.58,2022-08-27T16:00:00+08:00
57.37,35.69,3.34,277,0.00,989.79,238.31,20.19,0,晴,41.56,1,西,33.51,2022-08-27T17:00:00+08:00
62.29,33.68,2.31,299,0.00,989.66,45.64,14.92,0,晴,39.41,1,西北,32.55,2022-08-27T18:00:00+08:00
78.41,29.38,3.19,342,0.00,989.82,0.27,14.92,0,晴,34.56,1,西北,32.10,2022-08-27T19:00:00+08:00
81.93,27.87,3.58,332,0.00,990.23,0.00,16.39,0,晴,32.60,1,西北,30.73,2022-08-27T20:00:00+08:00
84.03,27.02,4.15,337,0.00,990.85,0.00,22.12,0,晴,31.44,1,西北,29.99,2022-08-27T21:00:00+08:00
87.17,26.47,2.61,332,0.00,991.09,0.00,24.86,0,晴,31.16,1,西北,30.12,2022-08-27T22:00:00+08:00
86.44,26.21,3.21,307,0.00,991.29,0.00,0.00,0,晴,30.63,1,西北,29.42,2022-08-27T23:00:00+08:00
89.35,25.88,2.25,326,0.00,991.35,0.00,0.00,0,晴,30.53,1,西北,29.82,2022-08-28T00:00:00+08:00
93.67,25.72,1.54,309,0.00,991.15,0.00,48.02,4,多云,30.72,1,西北,30.97,2022-08-28T01:00:00+08:00
96.17,25.54,2.12,323,0.00,991.10,0.00,37.47,0,晴,30.52,1,西北,31.46,2022-08-28T02:00:00+08:00
98.11,25.48,2.43,337,0.00,990.71,0.00,37.47,0,晴,30.50,1,西北,31.98,2022-08-28T03:00:00+08:00
102.22,25.68,1.62,288,0.00,995.52,0.00,66.08,4,多云,31.21,1,西北,33.71,2022-08-28T04:00:00+08:00
99.36,25.46,2.90,340,0.00,990.87,0.00,66.08,4,多云,30.47,1,西北,32.35,2022-08-28T05:00:00+08:00
99.38,25.38,3.01,332,0.00,990.93,0.00,0.00,0,晴,30.33,1,西北,32.20,2022-08-28T06:00:00+08:00
98.79,26.72,2.16,2,0.00,991.25,59.31,0.00,0,晴,32.41,1,北,34.65,2022-08-28T07:00:00+08:00
86.36,31.22,2.48,100,0.00,991.98,258.75,15.18,0,晴,38.09,1,东,39.28,2022-08-28T08:00:00+08:00
79.12,32.34,0.65,343,0.00,992.38,497.36,15.18,0,晴,39.43,0,西北,38.35,2022-08-28T09:00:00+08:00
71.88,33.29,3.18,300,0.00,992.42,704.30,16.11,0,晴,39.67,1,西北,36.75,2022-08-28T10:00:00+08:00
