humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.52,24.59,2.96,343,0.00,1018.51,283.51,100.00,9,阴,28.16,1,西北,25.51,2022-11-10T11:00:00+08:00
75.17,25.72,4.75,354,0.00,1017.24,501.70,100.00,9,阴,28.92,1,北,24.85,2022-11-10T12:00:00+08:00
71.51,26.25,6.42,301,0.00,1015.81,384.38,0.00,0,晴,29.09,2,西北,24.39,2022-11-10T13:00:00+08:00
69.83,26.80,4.86,324,0.00,1014.74,359.94,0.00,0,晴,30.00,1,西北,24.60,2022-11-10T14:00:00+08:00
69.37,27.07,5.40,302,0.00,1014.25,226.40,0.00,0,晴,30.24,1,西北,24.83,2022-11-10T15:00:00+08:00
69.98,27.13,8.31,308,0.00,1014.06,189.24,0.00,0,晴,29.84,2,西北,25.14,2022-11-10T16:00:00+08:00
74.03,26.18,5.94,289,0.00,1014.17,0.00,0.00,0,晴,29.25,1,西北,25.15,2022-11-10T18:00:00+08:00
77.65,25.46,4.84,274,0.00,1014.41,0.00,0.00,0,晴,28.71,1,西,25.28,2022-11-10T19:00:00+08:00
86.91,24.11,3.75,239,0.00,1015.39,0.00,0.00,0,晴,27.63,1,西南,26.10,2022-11-10T21:00:00+08:00
90.52,23.76,1.46,310,0.00,1015.28,0.00,0.00,0,晴,27.77,1,西北,26.62,2022-11-10T22:00:00+08:00
92.54,23.53,4.49,142,0.00,1015.23,0.00,0.00,0,晴,27.02,1,东南,26.84,2022-11-10T23:00:00+08:00
91.97,23.23,4.88,156,0.00,1015.06,0.00,0.00,0,晴,26.50,1,东南,26.20,2022-11-11T00:00:00+08:00
93.39,23.18,7.38,145,0.00,1015.16,0.00,0.00,0,晴,26.06,2,东南,26.52,2022-11-11T01:00:00+08:00
93.35,22.92,3.30,147,0.00,1015.13,0.00,0.00,0,晴,26.43,1,东南,26.10,2022-11-11T02:00:00+08:00
91.52,23.28,3.77,182,0.00,1015.16,0.00,0.00,0,晴,26.74,1,南,26.15,2022-11-11T03:00:00+08:00
92.80,23.16,4.44,128,0.00,1015.35,0.00,100.00,9,阴,26.53,1,东南,26.32,2022-11-11T04:00:00+08:00
94.10,23.28,0.79,301,0.00,1015.64,0.00,100.00,9,阴,27.43,0,西北,26.89,2022-11-11T05:00:00+08:00
94.90,22.99,3.14,337,0.00,1016.26,0.00,100.00,9,阴,26.65,1,西北,26.64,2022-11-11T06:00:00+08:00
95.71,22.84,2.03,343,0.00,1016.97,23.05,100.00,9,阴,26.69,1,西北,26.63,2022-11-11T07:00:00+08:00
95.19,23.51,2.37,328,0.00,1017.64,131.86,100.00,9,阴,27.53,1,西北,27.58,2022-11-11T08:00:00+08:00
86.82,24.49,5.07,18,0.00,1018.21,314.80,100.00,9,阴,27.91,1,东北,26.68,2022-11-11T09:00:00+08:00
76.18,25.85,2.75,60,0.00,1018.46,384.15,100.00,9,阴,29.53,1,东北,25.38,2022-11-11T10:00:00+08:00
78.67,25.80,3.26,15,0.00,1017.98,352.16,100.00,9,阴,29.53,1,东北,26.13,2022-11-11T11:00:00+08:00
72.92,26.45,0.93,27,0.00,1017.05,457.19,2.82,0,晴,30.45,0,东北,25.17,2022-11-11T12:00:00+08:00
62.94,28.23,1.61,356,0.00,1014.81,481.89,0.00,0,晴,32.02,1,北,24.11,2022-11-11T14:00:00+08:00
61.21,28.63,1.34,254,0.00,1014.33,346.67,0.00,0,晴,32.48,1,西南,24.00,2022-11-11T15:00:00+08:00
60.94,28.66,3.12,325,0.00,1013.94,210.75,0.00,0,晴,32.17,1,西北,23.93,2022-11-11T16:00:00+08:00
61.95,28.55,5.83,301,0.00,1013.75,46.52,0.00,0,晴,31.62,1,西北,24.18,2022-11-11T17:00:00+08:00
69.45,27.09,5.43,217,0.00,1013.81,0.00,0.00,0,晴,30.27,1,西南,24.89,2022-11-11T18:00:00+08:00
73.94,26.38,2.04,214,0.00,1014.12,0.00,0.00,0,晴,30.22,1,西南,25.42,2022-11-11T19:00:00+08:00
82.92,25.48,1.87,181,0.00,1014.52,0.00,0.00,0,晴,29.61,1,南,27.03,2022-11-11T20:00:00+08:00
87.66,24.67,2.91,158,0.00,1014.77,0.00,0.00,0,晴,28.60,1,东南,27.23,2022-11-11T21:00:00+08:00
88.83,24.26,5.50,148,0.00,1014.63,0.00,0.00,0,晴,27.63,1,东南,26.92,2022-11-11T22:00:00+08:00
90.96,23.98,5.75,139,0.00,1014.87,0.00,0.00,0,晴,27.32,1,东南,27.11,2022-11-11T23:00:00+08:00
92.08,23.63,6.21,145,0.00,1014.73,0.00,0.00,0,晴,26.82,2,东南,26.87,2022-11-12T00:00:00+08:00
93.56,23.51,6.91,138,0.00,1014.55,0.00,0.00,0,晴,26.61,2,东南,27.11,2022-11-12T01:00:00+08:00
92.68,23.10,4.45,158,0.00,1014.48,0.00,0.00,0,晴,26.44,1,东南,26.19,2022-11-12T02:00:00+08:00
90.13,23.02,3.56,162,0.00,1014.34,0.00,0.00,0,晴,26.34,1,东南,25.35,2022-11-12T03:00:00+08:00
91.69,22.76,2.74,179,0.00,1014.31,0.00,0.00,0,晴,26.22,1,南,25.39,2022-11-12T04:00:00+08:00
92.91,22.54,3.01,184,0.00,1014.36,0.00,0.00,0,晴,25.93,1,南,25.38,2022-11-12T05:00:00+08:00
93.38,22.52,1.10,241,0.00,1014.57,0.00,0.00,0,晴,26.28,1,西南,25.48,2022-11-12T06:00:00+08:00
93.88,22.85,2.68,337,0.00,1015.21,5.10,0.00,0,晴,26.48,1,西北,26.14,2022-11-12T07:00:00+08:00
93.85,23.27,1.72,319,0.00,1016.07,126.14,0.00,0,晴,27.23,1,西北,26.80,2022-11-12T08:00:00+08:00
89.45,23.99,2.80,343,0.00,1016.78,225.03,0.00,0,晴,27.78,1,西北,26.67,2022-11-12T09:00:00+08:00
79.50,25.56,3.55,355,0.00,1016.70,255.70,0.00,0,晴,29.20,1,北,26.03,2022-11-12T11:00:00+08:00
76.17,25.74,4.55,36,0.00,1015.77,200.78,0.00,0,晴,29.05,1,东北,25.21,2022-11-12T12:00:00+08:00
73.19,26.02,3.72,46,0.00,1014.65,322.25,0.00,0,晴,29.38,1,东北,24.63,2022-11-12T13:00:00+08:00
70.57,26.68,3.28,47,0.00,1013.73,364.33,0.00,0,晴,30.18,1,东北,24.69,2022-11-12T14:00:00+08:00
66.46,27.35,2.45,37,0.00,1012.74,346.96,0.00,0,晴,30.94,1,东北,24.18,2022-11-12T15:00:00+08:00
67.01,27.72,2.93,122,0.00,1012.45,217.22,0.00,0,晴,31.40,1,东南,24.92,2022-11-12T16:00:00+08:00
70.21,26.85,4.38,155,0.00,1012.39,45.92,0.00,0,晴,30.18,1,东南,24.81,2022-11-12T17:00:00+08:00
76.42,26.03,4.17,172,0.00,1012.54,0.00,0.00,0,晴,29.53,1,南,25.73,2022-11-12T18:00:00+08:00
78.81,25.29,4.88,189,0.00,1013.14,0.00,0.00,0,晴,28.54,1,南,25.40,2022-11-12T19:00:00+08:00
82.87,24.60,1.84,156,0.00,1013.97,0.00,0.00,0,晴,28.40,1,东南,25.63,2022-11-12T20:00:00+08:00
85.22,23.80,1.79,274,0.00,1014.83,0.00,0.00,0,晴,27.45,1,西,25.12,2022-11-12T22:00:00+08:00
91.91,23.26,1.85,85,0.00,1015.04,0.00,0.00,0,晴,27.09,1,东,26.23,2022-11-13T01:00:00+08:00
92.64,23.17,2.17,21,0.00,1014.72,0.00,0.00,0,晴,26.95,1,东北,26.29,2022-11-13T02:00:00+08:00
94.24,22.70,2.35,166,0.00,1014.52,0.00,0.00,0,晴,26.35,1,东南,26.00,2022-11-13T03:00:00+08:00
93.98,22.80,2.30,99,0.00,1014.72,0.00,0.00,0,晴,26.48,1,东,26.08,2022-11-13T04:00:00+08:00
94.26,22.65,1.26,349,0.00,1014.67,0.00,0.00,0,晴,26.48,1,北,25.92,2022-11-13T05:00:00+08:00
95.39,22.61,1.78,18,0.00,1015.02,0.00,0.00,0,晴,26.39,1,东北,26.17,2022-11-13T06:00:00+08:00
95.51,22.66,3.98,19,0.00,1015.73,22.62,0.00,0,晴,26.07,1,东北,26.28,2022-11-13T07:00:00+08:00
93.26,23.56,5.03,26,0.00,1016.27,136.44,0.00,0,晴,27.00,1,东北,27.10,2022-11-13T08:00:00+08:00
84.37,24.53,5.35,21,0.00,1016.72,327.59,0.00,0,晴,27.76,1,东北,25.99,2022-11-13T09:00:00+08:00
70.87,27.03,7.66,28,0.00,1016.54,572.59,0.00,0,晴,29.88,2,东北,25.31,2022-11-13T11:00:00+08:00
67.28,28.05,3.02,34,0.00,1015.67,612.85,0.00,0,晴,31.85,1,东北,25.50,2022-11-13T12:00:00+08:00
63.84,28.87,5.67,348,0.00,1014.49,551.56,0.00,0,晴,32.23,1,西北,25.38,2022-11-13T13:00:00+08:00
57.29,29.49,3.65,41,0.00,1013.64,463.64,0.00,0,晴,32.90,1,东北,23.60,2022-11-13T14:00:00+08:00
57.74,30.47,1.61,353,0.00,1013.08,343.46,0.00,0,晴,34.63,1,北,25.17,2022-11-13T15:00:00+08:00
57.08,30.43,1.98,357,0.00,1012.84,188.04,56.92,4,多云,34.45,1,北,24.82,2022-11-13T16:00:00+08:00
57.36,30.06,1.59,85,0.00,1012.91,36.90,67.69,4,多云,34.05,1,东,24.42,2022-11-13T17:00:00+08:00
69.02,28.00,2.85,142,0.00,1013.28,0.00,0.00,0,晴,31.95,1,东南,26.09,2022-11-13T18:00:00+08:00
81.71,26.56,6.87,141,0.00,1013.93,0.00,0.00,0,晴,30.14,2,东南,28.39,2022-11-13T19:00:00+08:00
85.67,25.66,13.43,136,0.00,1014.81,0.00,0.00,0,晴,27.96,3,东南,28.22,2022-11-13T20:00:00+08:00
84.91,25.53,8.85,138,0.00,1015.36,0.00,0.00,0,晴,28.55,2,东南,27.76,2022-11-13T21:00:00+08:00
86.37,25.17,7.50,143,0.00,1015.85,0.00,100.00,9,阴,28.39,2,东南,27.64,2022-11-13T22:00:00+08:00
86.45,24.99,7.20,140,0.00,1015.87,0.00,100.00,9,阴,28.20,2,东南,27.37,2022-11-13T23:00:00+08:00
88.75,24.71,8.77,149,0.00,1015.81,0.00,100.00,9,阴,27.66,2,东南,27.63,2022-11-14T00:00:00+08:00
90.98,24.52,3.48,114,0.00,1015.53,0.00,0.00,0,晴,28.49,1,东南,28.00,2022-11-14T01:00:00+08:00
93.23,24.07,1.85,102,0.00,1015.48,0.00,0.00,0,晴,28.29,1,东南,27.93,2022-11-14T02:00:00+08:00
91.03,24.05,2.72,101,0.00,1015.43,0.00,0.00,0,晴,27.97,1,东,27.24,2022-11-14T04:00:00+08:00
86.14,24.06,5.81,104,0.00,1015.60,0.00,0.00,0,晴,27.14,1,东南,25.79,2022-11-14T05:00:00+08:00
86.70,23.84,6.44,120,0.00,1016.24,0.00,0.00,0,晴,26.76,2,东南,25.62,2022-11-14T06:00:00+08:00
86.32,23.64,8.09,89,0.00,1016.94,20.96,0.00,0,晴,26.16,2,东,25.20,2022-11-14T07:00:00+08:00
82.77,24.45,7.96,106,0.00,1017.69,125.49,0.00,0,晴,27.08,2,东南,25.37,2022-11-14T08:00:00+08:00
77.02,25.23,8.33,131,0.00,1018.27,317.64,4.05,0,晴,27.73,2,东南,24.73,2022-11-14T09:00:00+08:00
72.40,26.30,7.89,110,0.00,1018.57,453.57,4.05,0,晴,28.96,2,东南,24.77,2022-11-14T10:00:00+08:00
68.18,26.67,8.15,58,0.00,1017.89,425.90,100.00,9,阴,29.12,2,东北,23.84,2022-11-14T11:00:00+08:00
67.96,26.99,5.59,19,0.00,1016.85,305.61,100.00,9,阴,30.00,1,东北,24.21,2022-11-14T12:00:00+08:00
67.68,26.88,4.00,121,0.00,1015.77,193.88,100.00,9,阴,30.12,1,东南,23.96,2022-11-14T13:00:00+08:00
71.58,26.61,2.90,134,0.00,1014.83,202.99,100.00,9,阴,30.22,1,东南,24.94,2022-11-14T14:00:00+08:00
71.14,26.93,1.58,283,0.00,1014.15,125.50,100.00,9,阴,30.87,1,西北,25.26,2022-11-14T15:00:00+08:00
67.50,26.68,3.89,296,0.00,1014.07,116.13,100.00,9,阴,29.85,1,西北,23.62,2022-11-14T16:00:00+08:00
70.85,26.25,4.38,239,0.00,1014.29,0.00,100.00,9,阴,29.41,1,西南,24.17,2022-11-14T18:00:00+08:00
72.07,26.12,5.58,273,0.00,1014.68,0.00,100.00,9,阴,29.11,1,西,24.40,2022-11-14T19:00:00+08:00
75.21,25.82,4.80,324,0.00,1015.26,0.00,100.00,9,阴,29.05,1,西北,25.01,2022-11-14T20:00:00+08:00
73.63,25.60,2.38,313,0.00,1015.80,0.00,100.00,9,阴,29.08,1,西北,24.17,2022-11-14T21:00:00+08:00
76.52,25.45,1.85,331,0.00,1015.62,0.00,100.00,9,阴,29.16,1,西北,24.90,2022-11-14T22:00:00+08:00
79.07,25.14,0.48,74,0.00,1015.27,0.00,100.00,9,阴,29.15,0,东北,25.26,2022-11-14T23:00:00+08:00
83.47,25.01,3.91,146,0.00,1015.07,0.00,100.00,9,阴,28.63,1,东南,26.46,2022-11-15T00:00:00+08:00
85.33,24.76,4.82,148,0.00,1014.84,0.00,100.00,9,阴,28.24,1,东南,26.64,2022-11-15T01:00:00+08:00
84.98,24.54,5.03,166,0.00,1014.70,0.00,81.34,9,阴,27.87,1,东南,26.19,2022-11-15T02:00:00+08:00
85.36,24.39,4.48,159,0.00,1014.75,0.00,81.34,9,阴,27.79,1,东南,26.07,2022-11-15T03:00:00+08:00
86.77,24.12,2.73,147,0.00,1015.03,0.00,100.00,9,阴,27.81,1,东南,26.08,2022-11-15T05:00:00+08:00
87.67,24.02,3.37,183,0.00,1015.15,0.00,94.71,9,阴,27.61,1,南,26.19,2022-11-15T06:00:00+08:00
85.39,24.01,2.95,285,0.00,1015.69,4.50,94.71,9,阴,27.54,1,西北,25.49,2022-11-15T07:00:00+08:00
85.42,24.10,2.98,273,0.00,1016.38,59.36,100.00,9,阴,27.66,1,西,25.64,2022-11-15T08:00:00+08:00
82.40,24.61,3.11,297,0.00,1016.80,152.41,85.92,9,阴,28.16,1,西北,25.50,2022-11-15T09:00:00+08:00
80.47,24.94,3.66,358,0.00,1016.89,235.00,100.00,9,阴,28.39,1,北,25.40,2022-11-15T10:00:00+08:00
76.75,25.79,3.46,66,0.00,1016.00,328.64,100.00,9,阴,29.35,1,东北,25.48,2022-11-15T11:00:00+08:00
73.74,26.84,5.63,32,0.00,1013.94,257.49,100.00,9,阴,30.20,1,东北,26.04,2022-11-15T13:00:00+08:00
72.70,27.17,3.17,40,0.00,1013.23,200.91,100.00,9,阴,31.02,1,东北,26.18,2022-11-15T14:00:00+08:00
73.38,27.33,2.76,53,0.00,1012.73,101.22,100.00,9,阴,31.36,1,东北,26.67,2022-11-15T15:00:00+08:00
72.93,27.43,3.54,56,0.00,1012.64,142.91,100.00,9,阴,31.33,1,东北,26.66,2022-11-15T16:00:00+08:00
82.44,25.83,10.53,135,0.00,1013.11,0.00,100.00,9,阴,28.51,2,东南,27.43,2022-11-15T18:00:00+08:00
81.37,25.71,3.80,143,0.00,1013.42,0.00,100.00,9,阴,29.48,1,东南,26.88,2022-11-15T19:00:00+08:00
83.95,25.25,7.50,134,0.00,1014.47,0.00,100.00,9,阴,28.35,2,东南,26.99,2022-11-15T21:00:00+08:00
85.81,25.04,5.25,140,0.00,1013.98,0.00,100.00,9,阴,28.58,1,东南,27.25,2022-11-16T00:00:00+08:00
86.27,24.99,4.12,150,0.00,1013.59,0.00,100.00,9,阴,28.74,1,东南,27.31,2022-11-16T01:00:00+08:00
85.90,24.64,2.16,259,0.00,1013.40,0.00,100.00,9,阴,28.59,1,西,26.63,2022-11-16T02:00:00+08:00
89.77,24.19,2.52,211,0.00,1013.04,0.00,100.00,9,阴,28.13,1,西南,27.09,2022-11-16T03:00:00+08:00
90.85,24.21,1.98,202,0.00,1013.22,0.00,68.15,4,多云,28.32,1,西南,27.45,2022-11-16T04:00:00+08:00
88.65,24.08,6.09,183,0.00,1013.44,0.00,100.00,9,阴,27.27,2,南,26.58,2022-11-16T05:00:00+08:00
89.41,23.64,5.71,188,0.00,1013.80,0.00,99.25,9,阴,26.77,1,南,26.11,2022-11-16T06:00:00+08:00
86.31,23.73,7.23,46,0.00,1014.74,11.42,99.25,9,阴,26.44,2,东北,25.34,2022-11-16T07:00:00+08:00
82.70,23.98,8.63,157,0.00,1015.39,103.11,100.00,9,阴,26.31,2,东南,24.65,2022-11-16T08:00:00+08:00
77.62,24.77,9.94,155,0.00,1015.94,218.15,100.00,9,阴,26.85,2,东南,24.25,2022-11-16T09:00:00+08:00
75.20,25.19,6.81,148,0.00,1016.04,306.36,100.00,9,阴,27.83,2,东南,24.09,2022-11-16T10:00:00+08:00
73.64,25.89,3.47,59,0.00,1015.51,204.51,100.00,9,阴,29.28,1,东北,24.59,2022-11-16T11:00:00+08:00
73.37,26.04,3.38,59,0.00,1014.66,237.54,95.64,9,阴,29.48,1,东北,24.72,2022-11-16T12:00:00+08:00
71.58,26.36,4.27,39,0.00,1013.56,207.17,100.00,9,阴,29.63,1,东北,24.58,2022-11-16T13:00:00+08:00
70.71,26.44,7.05,28,0.00,1012.56,288.75,100.00,9,阴,29.18,2,东北,24.39,2022-11-16T14:00:00+08:00
72.03,26.79,7.18,33,0.00,1012.20,289.51,100.00,9,阴,29.73,2,东北,25.36,2022-11-16T15:00:00+08:00
73.27,26.55,3.73,47,0.00,1012.25,114.43,100.00,9,阴,30.10,1,东北,25.44,2022-11-16T16:00:00+08:00
77.87,26.04,7.46,127,0.00,1013.03,0.00,100.00,9,阴,29.05,2,东南,26.24,2022-11-16T18:00:00+08:00
77.81,25.82,5.82,178,0.00,1013.65,0.00,100.00,9,阴,29.03,1,南,25.88,2022-11-16T19:00:00+08:00
79.76,25.18,4.90,176,0.00,1014.17,0.00,100.00,9,阴,28.45,1,南,25.54,2022-11-16T20:00:00+08:00
78.42,25.06,12.05,154,0.00,1014.31,0.00,97.83,9,阴,26.91,3,东南,24.93,2022-11-16T21:00:00+08:00
81.18,24.45,8.92,149,0.00,1014.56,0.00,84.36,9,阴,26.81,2,东南,24.88,2022-11-16T23:00:00+08:00
82.13,24.23,7.30,147,0.00,1014.40,0.00,84.36,9,阴,26.86,2,东南,24.85,2022-11-17T00:00:00+08:00
83.25,24.05,6.72,143,0.00,1014.17,0.00,32.21,0,晴,26.79,2,东南,24.91,2022-11-17T01:00:00+08:00
85.26,23.56,2.13,222,0.00,1013.95,0.00,43.37,4,多云,27.07,1,西南,24.78,2022-11-17T02:00:00+08:00
86.27,23.69,11.10,126,0.00,1013.47,0.00,54.55,4,多云,25.69,2,东南,25.27,2022-11-17T03:00:00+08:00
87.56,23.49,4.65,115,0.00,1013.32,0.00,65.59,4,多云,26.65,1,东南,25.34,2022-11-17T04:00:00+08:00
87.61,23.30,4.09,81,0.00,1013.15,0.00,61.35,4,多云,26.49,1,东,25.06,2022-11-17T05:00:00+08:00
88.08,23.16,7.01,107,0.00,1013.54,0.00,57.22,4,多云,25.80,2,东南,24.98,2022-11-17T06:00:00+08:00
88.78,23.02,5.78,86,0.00,1014.09,11.42,37.56,0,晴,25.87,1,东,24.97,2022-11-17T07:00:00+08:00
82.73,23.80,8.21,60,0.00,1014.69,120.40,100.00,9,阴,26.15,2,东北,24.39,2022-11-17T08:00:00+08:00
75.45,25.23,7.50,23,0.00,1015.39,388.67,100.00,9,阴,27.78,2,东北,24.23,2022-11-17T10:00:00+08:00
72.71,25.78,4.30,40,0.00,1014.85,251.70,100.00,9,阴,28.92,1,东北,24.12,2022-11-17T11:00:00+08:00
71.58,26.35,2.06,89,0.00,1014.05,189.92,100.00,9,阴,30.02,1,东,24.56,2022-11-17T12:00:00+08:00
72.94,26.08,3.51,98,0.00,1013.14,241.13,100.00,9,阴,29.49,1,东,24.63,2022-11-17T13:00:00+08:00
70.43,26.66,4.00,79,0.00,1012.14,276.97,100.00,9,阴,30.01,1,东,24.61,2022-11-17T14:00:00+08:00
68.30,27.00,1.80,30,0.00,1011.96,234.86,0.00,0,晴,30.72,1,东北,24.35,2022-11-17T15:00:00+08:00
69.98,26.86,2.36,358,0.00,1012.03,136.63,100.00,9,阴,30.54,1,北,24.74,2022-11-17T16:00:00+08:00
74.49,26.55,0.62,102,0.00,1012.76,0.00,100.00,9,阴,30.75,0,东南,25.86,2022-11-17T18:00:00+08:00
73.90,26.35,2.79,206,0.00,1013.41,0.00,100.00,9,阴,30.04,1,西南,25.36,2022-11-17T19:00:00+08:00
79.73,25.77,3.66,150,0.00,1014.16,0.00,0.00,0,晴,29.48,1,东南,26.44,2022-11-17T20:00:00+08:00
80.72,25.26,2.67,177,0.00,1014.44,0.00,0.00,0,晴,29.03,1,南,25.97,2022-11-17T21:00:00+08:00
85.99,24.86,0.18,39,0.00,1014.55,0.00,0.00,0,晴,29.25,0,东北,27.01,2022-11-17T22:00:00+08:00
89.48,24.62,2.46,122,0.00,1014.93,0.00,0.00,0,晴,28.73,1,东南,27.71,2022-11-17T23:00:00+08:00
90.77,24.48,3.38,139,0.00,1014.86,0.00,0.00,0,晴,28.44,1,东南,27.87,2022-11-18T00:00:00+08:00
90.39,24.27,1.80,124,0.00,1014.79,0.00,0.00,0,晴,28.41,1,东南,27.41,2022-11-18T01:00:00+08:00
88.52,24.05,3.26,144,0.00,1014.67,0.00,0.00,0,晴,27.73,1,东南,26.49,2022-11-18T02:00:00+08:00
92.20,24.04,3.34,120,0.00,1014.58,0.00,0.00,0,晴,27.92,1,东南,27.58,2022-11-18T03:00:00+08:00
91.03,23.82,3.08,78,0.00,1014.78,0.00,0.00,0,晴,27.59,1,东北,26.87,2022-11-18T04:00:00+08:00
90.73,23.65,2.92,46,0.00,1014.60,0.00,0.00,0,晴,27.37,1,东北,26.51,2022-11-18T05:00:00+08:00
88.71,23.49,3.96,102,0.00,1014.85,0.00,0.00,0,晴,26.84,1,东南,25.67,2022-11-18T06:00:00+08:00
89.96,23.36,4.04,87,0.00,1015.32,9.92,0.00,0,晴,26.72,1,东,25.83,2022-11-18T07:00:00+08:00
84.77,24.57,3.31,115,0.00,1015.65,117.94,100.00,9,阴,28.21,1,东南,26.17,2022-11-18T08:00:00+08:00
77.83,25.54,3.56,30,0.00,1016.58,279.93,100.00,9,阴,29.06,1,东北,25.46,2022-11-18T10:00:00+08:00
72.24,27.02,3.22,19,0.00,1016.02,386.80,100.00,9,阴,30.77,1,东北,25.78,2022-11-18T11:00:00+08:00
69.65,27.05,6.64,23,0.00,1014.97,376.21,0.00,0,晴,30.01,2,东北,24.90,2022-11-18T12:00:00+08:00
67.88,27.70,4.32,24,0.00,1013.83,322.39,100.00,9,阴,31.19,1,东北,25.21,2022-11-18T13:00:00+08:00
68.13,27.84,5.77,49,0.00,1012.63,380.74,0.00,0,晴,31.14,1,东北,25.51,2022-11-18T14:00:00+08:00
65.97,28.20,4.37,46,0.00,1012.34,340.28,0.00,0,晴,31.72,1,东北,25.23,2022-11-18T15:00:00+08:00
61.09,28.46,3.75,80,0.00,1012.01,194.84,0.00,0,晴,31.80,1,东,23.72,2022-11-18T16:00:00+08:00
67.14,27.64,2.81,351,0.00,1013.56,0.00,0.00,0,晴,31.32,1,北,24.85,2022-11-18T18:00:00+08:00
77.73,26.47,9.78,158,0.00,1014.37,0.00,0.00,0,晴,29.21,2,东南,26.86,2022-11-18T19:00:00+08:00
79.38,25.82,8.07,171,0.00,1015.41,0.00,0.00,0,晴,28.74,2,南,26.40,2022-11-18T20:00:00+08:00
81.13,25.64,7.09,164,0.00,1015.80,0.00,100.00,9,阴,28.78,2,东南,26.69,2022-11-18T21:00:00+08:00
79.15,25.61,1.28,165,0.00,1015.98,0.00,0.00,0,晴,29.65,1,东南,26.00,2022-11-18T22:00:00+08:00
82.31,25.37,7.74,138,0.00,1016.16,0.00,100.00,9,阴,28.36,2,东南,26.65,2022-11-18T23:00:00+08:00
81.77,25.32,5.16,142,0.00,1016.00,0.00,100.00,9,阴,28.73,1,东南,26.40,2022-11-19T00:00:00+08:00
81.35,25.17,0.83,111,0.00,1015.76,0.00,100.00,9,阴,29.27,0,东南,26.03,2022-11-19T01:00:00+08:00
84.32,24.91,2.76,122,0.00,1015.51,0.00,97.59,9,阴,28.75,1,东南,26.57,2022-11-19T02:00:00+08:00
87.28,24.67,1.18,42,0.00,1015.21,0.00,0.00,0,晴,28.89,1,东北,27.11,2022-11-19T03:00:00+08:00
86.73,24.35,3.24,27,0.00,1014.64,0.00,0.00,0,晴,28.04,1,东北,26.43,2022-11-19T04:00:00+08:00
83.92,24.34,4.21,56,0.00,1014.67,0.00,0.00,0,晴,27.68,1,东北,25.55,2022-11-19T05:00:00+08:00
89.05,24.19,4.65,18,0.00,1015.55,11.42,100.00,9,阴,27.70,1,东北,26.87,2022-11-19T07:00:00+08:00
83.86,24.93,7.36,41,0.00,1015.93,108.68,81.01,9,阴,27.92,2,东北,26.45,2022-11-19T08:00:00+08:00
75.52,26.34,5.71,30,0.00,1016.52,385.83,81.01,9,阴,29.61,1,东北,25.90,2022-11-19T10:00:00+08:00
71.77,27.24,7.86,32,0.00,1016.07,431.96,0.00,0,晴,30.20,2,东北,25.95,2022-11-19T11:00:00+08:00
67.72,27.53,4.72,64,0.00,1014.94,427.58,0.00,0,晴,30.87,1,东北,24.90,2022-11-19T12:00:00+08:00
61.86,28.68,4.07,358,0.00,1013.81,422.63,60.61,4,多云,32.10,1,北,24.32,2022-11-19T13:00:00+08:00
60.78,29.23,2.48,12,0.00,1012.76,358.04,72.13,4,多云,33.05,1,东北,24.67,2022-11-19T14:00:00+08:00
58.85,30.06,1.12,348,0.00,1012.10,331.51,57.13,4,多云,34.26,1,西北,25.05,2022-11-19T15:00:00+08:00
61.17,29.56,2.46,321,0.00,1011.98,165.53,60.80,4,多云,33.53,1,西北,25.31,2022-11-19T16:00:00+08:00
70.40,27.80,3.88,134,0.00,1012.22,0.00,100.00,9,阴,31.59,1,东南,26.30,2022-11-19T18:00:00+08:00
73.50,27.53,4.45,342,0.00,1012.78,0.00,100.00,9,阴,31.34,1,西北,27.03,2022-11-19T19:00:00+08:00
70.11,27.51,5.16,344,0.00,1013.47,0.00,100.00,9,阴,30.94,1,西北,25.75,2022-11-19T20:00:00+08:00
73.60,26.86,6.73,6,0.00,1013.80,0.00,100.00,9,阴,30.01,2,北,26.02,2022-11-19T21:00:00+08:00
75.18,26.72,6.57,30,0.00,1014.20,0.00,100.00,9,阴,29.96,2,东北,26.37,2022-11-19T22:00:00+08:00
73.77,26.48,11.36,59,0.00,1014.07,0.00,100.00,9,阴,28.67,2,东北,25.51,2022-11-19T23:00:00+08:00
76.28,26.09,8.27,38,0.00,1013.92,0.00,100.00,9,阴,28.86,2,东北,25.78,2022-11-20T00:00:00+08:00
77.29,25.59,8.10,41,0.00,1013.77,0.00,100.00,9,阴,28.27,2,东北,25.36,2022-11-20T01:00:00+08:00
80.06,24.92,6.06,36,0.00,1013.16,0.00,100.00,9,阴,27.91,2,东北,25.24,2022-11-20T02:00:00+08:00
81.43,24.21,4.66,14,0.00,1013.13,0.00,100.00,9,阴,27.27,1,东北,24.60,2022-11-20T03:00:00+08:00
80.35,23.93,6.19,343,0.00,1013.35,0.00,100.00,9,阴,26.55,2,西北,23.87,2022-11-20T04:00:00+08:00
80.39,23.54,10.70,19,0.00,1013.78,0.00,100.00,9,阴,25.21,2,东北,23.33,2022-11-20T05:00:00+08:00
81.32,23.09,11.98,15,0.00,1014.34,0.00,100.00,9,阴,24.42,2,东北,22.97,2022-11-20T06:00:00+08:00
