humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.61,29.04,2.63,72,0.00,988.06,474.98,48.11,4,多云,34.27,1,东北,31.96,2022-09-19T09:00:00+08:00
70.38,31.23,2.59,296,0.00,988.14,678.95,48.11,4,多云,36.63,1,西北,32.03,2022-09-19T10:00:00+08:00
64.80,33.10,5.66,12,0.00,988.11,819.49,100.00,9,阴,38.23,1,东北,32.78,2022-09-19T11:00:00+08:00
60.65,34.17,3.90,2,0.00,987.39,890.51,46.04,4,多云,39.65,1,北,32.57,2022-09-19T12:00:00+08:00
58.54,35.50,6.05,262,0.00,986.79,876.94,47.17,4,多云,40.93,2,西,33.83,2022-09-19T13:00:00+08:00
56.19,36.76,3.14,358,0.00,985.69,777.60,100.00,9,阴,43.00,1,北,34.80,2022-09-19T14:00:00+08:00
56.67,36.14,2.66,24,0.00,985.10,476.26,100.00,9,阴,42.25,1,东北,33.92,2022-09-19T15:00:00+08:00
58.31,35.14,3.06,317,0.00,984.64,290.16,54.23,4,多云,40.93,1,西北,33.04,2022-09-19T16:00:00+08:00
60.12,33.56,1.79,250,0.00,984.63,172.48,53.80,4,多云,39.10,1,西南,31.20,2022-09-19T17:00:00+08:00
63.78,30.37,1.81,238,0.00,984.11,13.74,0.00,0,晴,34.98,1,西南,27.64,2022-09-19T18:00:00+08:00
66.97,27.52,2.22,278,0.00,984.84,0.00,0.00,0,晴,31.25,1,西,24.61,2022-09-19T19:00:00+08:00
71.96,26.14,2.45,262,0.00,986.15,0.00,100.00,9,阴,29.69,1,西,24.39,2022-09-19T20:00:00+08:00
76.66,25.90,1.80,259,0.00,986.65,0.00,45.40,4,多云,29.80,1,西,25.62,2022-09-19T21:00:00+08:00
76.01,26.00,1.95,266,0.00,987.79,0.00,64.65,4,多云,29.86,1,西,25.55,2022-09-19T22:00:00+08:00
77.79,26.25,1.47,211,0.00,987.39,0.00,100.00,9,阴,30.41,1,西南,26.54,2022-09-19T23:00:00+08:00
75.19,26.24,1.33,249,0.00,987.40,0.00,100.00,9,阴,30.25,1,西南,25.63,2022-09-20T00:00:00+08:00
71.27,25.84,1.16,308,0.00,987.34,0.00,100.00,9,阴,29.47,1,西北,23.73,2022-09-20T01:00:00+08:00
66.81,25.64,1.22,239,0.00,987.02,0.00,100.00,9,阴,28.90,1,西南,21.98,2022-09-20T02:00:00+08:00
72.83,25.16,0.87,213,0.00,986.84,0.00,100.00,9,阴,28.71,0,西南,23.29,2022-09-20T03:00:00+08:00
76.57,24.98,0.11,22,0.00,986.89,0.00,100.00,9,阴,28.84,0,东北,24.23,2022-09-20T04:00:00+08:00
71.01,23.66,1.87,292,0.00,987.09,0.00,0.00,0,晴,26.42,1,西北,20.76,2022-09-20T05:00:00+08:00
70.25,23.07,2.03,284,0.00,987.51,0.00,0.00,0,晴,25.57,1,西北,19.82,2022-09-20T06:00:00+08:00
69.66,23.12,1.64,219,0.00,987.98,66.29,0.00,0,晴,25.67,1,西南,19.71,2022-09-20T07:00:00+08:00
65.63,26.00,0.59,190,0.00,988.68,268.46,0.00,0,晴,29.41,0,南,22.06,2022-09-20T08:00:00+08:00
57.02,30.36,1.10,83,0.00,989.21,513.81,0.00,0,晴,34.51,1,东,24.70,2022-09-20T09:00:00+08:00
55.88,32.01,2.22,39,0.00,989.39,720.79,0.00,0,晴,36.45,1,东北,26.58,2022-09-20T10:00:00+08:00
53.58,32.95,1.65,360,0.00,989.92,861.53,0.00,0,晴,37.61,1,北,26.87,2022-09-20T11:00:00+08:00
53.59,34.26,0.48,105,0.00,989.40,928.96,0.00,0,晴,39.64,0,东南,28.92,2022-09-20T12:00:00+08:00
54.97,35.62,2.89,334,0.00,988.50,915.40,0.00,0,晴,41.27,1,西北,31.98,2022-09-20T13:00:00+08:00
53.68,35.66,4.42,7,0.00,987.68,816.22,40.23,4,多云,40.89,1,北,31.30,2022-09-20T14:00:00+08:00
53.69,35.59,0.93,271,0.00,986.99,649.33,100.00,9,阴,41.43,0,西,31.18,2022-09-20T15:00:00+08:00
55.35,34.74,2.45,314,0.00,986.76,240.51,82.50,9,阴,40.14,1,西北,30.67,2022-09-20T16:00:00+08:00
76.42,29.89,9.27,160,0.00,987.50,85.47,64.54,4,多云,34.03,2,东南,32.22,2022-09-20T17:00:00+08:00
83.32,29.01,4.56,109,0.00,988.49,3.61,100.00,9,阴,34.17,1,东南,33.39,2022-09-20T18:00:00+08:00
84.02,25.23,2.70,207,7.20,989.36,0.00,100.00,14,中雨,29.19,1,西南,26.98,2022-09-20T19:00:00+08:00
85.45,25.27,0.85,340,0.94,989.89,0.00,100.00,13,小雨,29.67,0,西北,27.51,2022-09-20T20:00:00+08:00
84.92,24.86,0.98,312,0.00,990.63,0.00,100.00,9,阴,29.04,0,西北,26.68,2022-09-20T21:00:00+08:00
83.89,24.42,1.78,242,0.00,990.77,0.00,100.00,9,阴,28.23,1,西南,25.67,2022-09-20T22:00:00+08:00
85.41,24.52,1.60,234,0.00,991.19,0.00,100.00,9,阴,28.49,1,西南,26.29,2022-09-20T23:00:00+08:00
85.90,24.50,0.67,29,0.00,991.23,0.00,100.00,9,阴,28.66,0,东北,26.41,2022-09-21T00:00:00+08:00
84.27,24.34,0.34,58,0.00,990.93,0.00,100.00,9,阴,28.40,0,东北,25.66,2022-09-21T01:00:00+08:00
83.28,24.41,0.32,200,0.00,990.64,0.00,100.00,9,阴,28.44,0,西南,25.47,2022-09-21T02:00:00+08:00
83.74,24.19,1.34,296,0.00,990.14,0.00,100.00,9,阴,27.98,1,西北,25.27,2022-09-21T03:00:00+08:00
85.98,24.26,1.28,259,0.00,990.06,0.00,100.00,9,阴,28.22,1,西,26.06,2022-09-21T04:00:00+08:00
86.53,24.40,0.39,120,0.00,990.41,0.00,100.00,9,阴,28.61,0,东南,26.44,2022-09-21T05:00:00+08:00
87.46,24.32,0.58,61,0.00,990.79,0.00,90.75,9,阴,28.52,0,东北,26.60,2022-09-21T06:00:00+08:00
87.06,24.58,0.60,275,0.00,991.33,20.78,90.75,9,阴,28.85,0,西,26.89,2022-09-21T07:00:00+08:00
86.65,25.43,0.55,333,0.00,991.82,91.30,61.03,4,多云,30.03,0,西北,28.16,2022-09-21T08:00:00+08:00
81.62,27.55,1.81,92,0.00,992.29,249.77,100.00,9,阴,32.44,1,东,30.05,2022-09-21T09:00:00+08:00
71.54,28.99,2.14,53,0.00,992.38,493.09,100.00,9,阴,33.64,1,东北,28.64,2022-09-21T10:00:00+08:00
71.18,29.66,2.75,46,0.00,992.09,427.98,100.00,9,阴,34.45,1,东北,29.62,2022-09-21T11:00:00+08:00
67.30,29.70,0.87,342,0.00,991.56,412.88,100.00,9,阴,34.52,0,西北,28.07,2022-09-21T12:00:00+08:00
62.90,31.10,2.61,164,0.00,990.94,576.15,92.79,9,阴,35.77,1,东南,28.42,2022-09-21T13:00:00+08:00
62.68,31.63,2.25,30,0.22,990.23,536.53,94.43,13,小雨,36.55,1,东北,29.18,2022-09-21T14:00:00+08:00
62.10,31.96,0.72,214,0.00,989.40,367.26,76.56,4,多云,37.24,0,西南,29.46,2022-09-21T15:00:00+08:00
64.28,32.61,1.69,152,0.00,989.09,293.73,52.55,4,多云,38.19,1,东南,31.63,2022-09-21T16:00:00+08:00
68.03,31.31,3.04,193,0.00,989.28,135.02,100.00,9,阴,36.46,1,西南,31.10,2022-09-21T17:00:00+08:00
71.01,28.57,0.58,296,0.00,989.32,14.14,100.00,9,阴,33.30,0,西北,27.74,2022-09-21T18:00:00+08:00
74.74,26.69,0.95,255,0.00,989.62,0.00,100.00,9,阴,30.91,0,西南,26.16,2022-09-21T19:00:00+08:00
74.61,26.13,2.40,254,0.00,991.17,0.00,100.00,9,阴,29.86,1,西南,25.27,2022-09-21T20:00:00+08:00
78.23,25.04,1.90,273,0.00,991.39,0.00,100.00,9,阴,28.70,1,西,24.84,2022-09-21T21:00:00+08:00
81.24,24.74,0.76,217,0.00,992.19,0.00,39.34,0,晴,28.69,0,西南,25.34,2022-09-21T22:00:00+08:00
83.07,24.24,1.62,266,0.00,992.32,0.00,100.00,9,阴,27.96,1,西,25.15,2022-09-21T23:00:00+08:00
84.46,24.18,0.11,355,0.00,992.22,0.00,100.00,9,阴,28.23,0,北,25.47,2022-09-22T00:00:00+08:00
85.70,23.93,2.10,274,0.00,992.02,0.00,51.65,4,多云,27.61,1,西,25.46,2022-09-22T01:00:00+08:00
86.48,23.67,0.70,181,0.00,991.95,0.00,65.87,4,多云,27.55,0,南,25.30,2022-09-22T02:00:00+08:00
85.57,23.45,1.86,284,0.00,991.63,0.00,65.87,4,多云,26.98,1,西北,24.70,2022-09-22T03:00:00+08:00
84.74,23.34,1.26,269,0.00,991.36,0.00,58.34,4,多云,26.89,1,西,24.30,2022-09-22T04:00:00+08:00
86.55,22.97,1.52,284,0.00,991.75,0.00,57.00,4,多云,26.45,1,西北,24.27,2022-09-22T05:00:00+08:00
87.54,23.11,1.01,269,0.00,991.82,0.00,62.29,4,多云,26.78,1,西,24.76,2022-09-22T06:00:00+08:00
87.31,23.59,0.23,282,0.00,992.01,50.11,64.67,4,多云,27.57,0,西北,25.42,2022-09-22T07:00:00+08:00
84.61,25.25,0.92,253,0.00,992.32,218.09,65.69,4,多云,29.57,0,西南,27.20,2022-09-22T08:00:00+08:00
76.15,27.74,1.11,41,0.00,992.47,363.44,100.00,9,阴,32.43,1,东北,28.35,2022-09-22T09:00:00+08:00
70.62,29.19,2.33,68,0.00,992.46,515.96,100.00,9,阴,33.81,1,东北,28.60,2022-09-22T10:00:00+08:00
67.20,29.71,0.30,99,0.00,992.30,470.50,100.00,9,阴,34.63,0,东,28.04,2022-09-22T11:00:00+08:00
64.97,31.61,3.30,223,0.00,991.83,714.51,100.00,9,阴,36.55,1,西南,30.22,2022-09-22T12:00:00+08:00
63.17,33.04,2.49,203,0.00,990.81,602.25,69.50,4,多云,38.55,1,西南,31.84,2022-09-22T13:00:00+08:00
61.88,34.09,2.62,171,0.00,990.05,677.45,68.86,4,多云,39.89,1,南,33.08,2022-09-22T14:00:00+08:00
60.47,34.45,3.23,182,0.00,989.30,353.71,48.57,4,多云,40.15,1,南,32.98,2022-09-22T15:00:00+08:00
61.99,32.19,5.47,252,0.00,989.19,352.73,0.00,0,晴,36.69,1,西南,29.79,2022-09-22T16:00:00+08:00
75.25,32.70,3.78,224,0.00,989.09,148.56,100.00,9,阴,39.02,1,西南,37.22,2022-09-22T17:00:00+08:00
78.18,28.43,5.82,23,0.15,989.47,16.20,100.00,13,小雨,32.71,1,东北,30.30,2022-09-22T18:00:00+08:00
81.62,26.83,3.22,314,0.33,990.20,0.00,100.00,13,小雨,31.17,1,西北,28.81,2022-09-22T19:00:00+08:00
88.33,25.18,5.62,295,2.49,991.27,0.00,100.00,13,小雨,28.87,1,西北,28.28,2022-09-22T20:00:00+08:00
88.14,24.68,2.20,276,0.38,991.93,0.00,100.00,13,小雨,28.77,1,西,27.39,2022-09-22T21:00:00+08:00
89.23,24.75,1.38,20,0.00,992.24,0.00,100.00,9,阴,29.09,1,东北,27.85,2022-09-22T22:00:00+08:00
90.01,24.25,1.31,75,0.00,992.18,0.00,100.00,9,阴,28.45,1,东北,27.26,2022-09-22T23:00:00+08:00
90.43,23.54,1.43,299,0.00,991.85,0.00,100.00,9,阴,27.46,1,西北,26.25,2022-09-23T00:00:00+08:00
91.58,23.52,1.44,253,0.00,992.02,0.00,100.00,9,阴,27.50,1,西南,26.55,2022-09-23T01:00:00+08:00
90.91,22.96,0.58,229,0.00,991.06,0.00,15.87,0,晴,26.84,0,西南,25.48,2022-09-23T02:00:00+08:00
91.39,22.46,0.85,258,0.00,990.93,0.00,22.79,0,晴,26.13,0,西南,24.85,2022-09-23T03:00:00+08:00
91.71,22.27,2.11,258,0.00,990.63,0.00,30.26,0,晴,25.66,1,西南,24.65,2022-09-23T04:00:00+08:00
91.93,22.17,0.91,304,0.00,990.80,0.00,31.35,0,晴,25.76,0,西北,24.56,2022-09-23T05:00:00+08:00
93.07,21.89,0.95,207,0.00,991.13,0.00,39.12,0,晴,25.43,0,西南,24.44,2022-09-23T06:00:00+08:00
93.48,22.24,0.94,261,0.00,991.62,53.91,100.00,9,阴,25.93,0,西,25.08,2022-09-23T07:00:00+08:00
86.36,26.92,3.95,19,0.00,992.51,470.08,0.00,0,晴,31.50,1,东北,30.64,2022-09-23T09:00:00+08:00
77.75,28.55,4.62,3,0.00,992.53,697.28,0.00,0,晴,33.07,1,北,30.34,2022-09-23T10:00:00+08:00
67.66,30.51,5.77,30,0.00,992.57,587.96,47.92,4,多云,34.80,1,东北,29.56,2022-09-23T11:00:00+08:00
62.12,30.92,7.88,7,0.00,992.35,901.58,61.79,4,多云,34.50,2,北,27.78,2022-09-23T12:00:00+08:00
58.66,32.80,5.15,329,0.00,991.42,559.56,52.74,4,多云,37.28,1,西北,29.18,2022-09-23T13:00:00+08:00
55.53,32.51,6.47,21,0.00,990.53,670.75,86.50,9,阴,36.33,2,东北,27.17,2022-09-23T14:00:00+08:00
54.84,31.16,5.15,79,0.00,987.02,618.51,56.57,4,多云,34.67,1,东,24.86,2022-09-23T15:00:00+08:00
56.72,33.93,3.48,327,0.00,989.47,396.09,0.00,0,晴,38.96,1,西北,30.05,2022-09-23T16:00:00+08:00
60.39,32.11,2.15,300,0.00,989.66,155.30,100.00,9,阴,37.03,1,西北,28.89,2022-09-23T17:00:00+08:00
64.06,29.04,3.81,295,0.00,990.05,14.86,85.82,9,阴,32.81,1,西北,25.72,2022-09-23T18:00:00+08:00
65.23,26.79,3.29,250,0.00,990.34,0.00,85.82,9,阴,29.95,1,西南,22.97,2022-09-23T19:00:00+08:00
69.30,26.36,1.51,268,0.00,990.96,0.00,100.00,9,阴,29.98,1,西,23.79,2022-09-23T20:00:00+08:00
73.84,25.65,1.82,241,0.00,991.78,0.00,100.00,9,阴,29.26,1,西南,24.31,2022-09-23T21:00:00+08:00
75.23,25.03,2.10,235,0.00,992.56,0.00,100.00,9,阴,28.47,1,西南,23.87,2022-09-23T22:00:00+08:00
77.30,24.59,1.93,283,0.00,992.20,0.00,100.00,9,阴,28.03,1,西北,23.89,2022-09-23T23:00:00+08:00
78.08,24.65,1.17,283,0.00,992.17,0.00,100.00,9,阴,28.30,1,西北,24.22,2022-09-24T00:00:00+08:00
74.90,24.44,1.75,251,0.00,991.87,0.00,100.00,9,阴,27.71,1,西南,22.95,2022-09-24T01:00:00+08:00
75.48,24.20,2.25,242,0.00,991.46,0.00,100.00,9,阴,27.33,1,西南,22.79,2022-09-24T02:00:00+08:00
74.23,24.09,0.29,36,0.00,991.13,0.00,100.00,9,阴,27.47,0,东北,22.27,2022-09-24T03:00:00+08:00
80.72,22.86,0.84,267,0.00,991.06,0.00,0.00,0,晴,26.10,0,西,22.49,2022-09-24T04:00:00+08:00
71.12,21.97,1.74,274,0.00,991.32,0.00,0.00,0,晴,24.24,1,西,18.77,2022-09-24T05:00:00+08:00
70.96,21.79,2.00,264,0.00,991.66,0.00,0.00,0,晴,23.95,1,西,18.52,2022-09-24T06:00:00+08:00
68.17,22.47,2.31,284,0.00,992.30,38.31,0.00,0,晴,24.63,1,西北,18.55,2022-09-24T07:00:00+08:00
57.07,25.63,1.39,99,0.00,993.03,214.07,0.00,0,晴,28.21,1,东,18.77,2022-09-24T08:00:00+08:00
54.54,27.36,3.73,341,0.00,993.58,497.23,0.00,0,晴,29.86,1,西北,19.86,2022-09-24T09:00:00+08:00
54.86,29.02,5.71,355,0.00,993.58,702.29,0.00,0,晴,31.70,1,北,22.00,2022-09-24T10:00:00+08:00
55.47,30.75,3.95,14,0.00,993.36,843.57,0.00,0,晴,34.38,1,东北,24.57,2022-09-24T11:00:00+08:00
52.85,32.29,2.57,340,0.00,992.44,910.22,0.00,0,晴,36.48,1,西北,25.54,2022-09-24T12:00:00+08:00
52.48,33.30,2.16,243,0.00,991.60,894.03,51.56,4,多云,37.89,1,西南,26.84,2022-09-24T13:00:00+08:00
50.52,32.75,3.38,242,0.00,990.55,791.74,60.23,4,多云,36.73,1,西南,25.06,2022-09-24T14:00:00+08:00
53.11,33.27,1.97,140,0.00,990.02,623.40,60.34,4,多云,37.95,1,东南,27.12,2022-09-24T15:00:00+08:00
54.92,32.52,2.35,180,0.00,989.95,237.43,100.00,9,阴,37.03,1,南,26.89,2022-09-24T16:00:00+08:00
57.93,31.82,3.18,191,0.00,990.18,94.32,52.52,4,多云,36.21,1,南,27.26,2022-09-24T17:00:00+08:00
60.35,29.39,1.19,266,0.00,990.14,9.32,57.29,4,多云,33.46,1,西,24.72,2022-09-24T18:00:00+08:00
63.96,26.42,2.81,265,0.00,990.50,0.00,57.29,4,多云,29.46,1,西,22.04,2022-09-24T19:00:00+08:00
67.24,26.27,0.95,221,0.00,990.87,0.00,100.00,9,阴,29.82,0,西南,22.96,2022-09-24T20:00:00+08:00
70.15,25.55,1.66,260,0.00,991.43,0.00,100.00,9,阴,28.92,1,西,22.96,2022-09-24T21:00:00+08:00
73.53,25.16,2.66,256,0.00,991.76,0.00,0.00,0,晴,28.43,1,西南,23.51,2022-09-24T22:00:00+08:00
76.62,24.47,1.37,237,0.00,991.84,0.00,9.85,0,晴,27.93,1,西南,23.51,2022-09-24T23:00:00+08:00
79.06,23.48,0.54,287,0.00,991.73,0.00,9.85,0,晴,26.89,0,西北,22.86,2022-09-25T00:00:00+08:00
81.27,23.07,1.97,239,0.00,991.20,0.00,100.00,9,阴,26.20,1,西南,22.93,2022-09-25T01:00:00+08:00
83.17,22.56,1.53,260,0.00,990.95,0.00,100.00,9,阴,25.70,1,西,22.75,2022-09-25T02:00:00+08:00
83.84,22.25,2.00,267,0.00,990.17,0.00,100.00,9,阴,25.23,1,西,22.51,2022-09-25T03:00:00+08:00
84.29,22.15,1.25,245,0.00,990.13,0.00,100.00,9,阴,25.26,1,西南,22.49,2022-09-25T04:00:00+08:00
84.59,22.14,1.29,266,0.00,990.54,0.00,100.00,9,阴,25.25,1,西,22.56,2022-09-25T05:00:00+08:00
84.08,22.12,0.99,110,0.00,991.13,0.00,19.65,0,晴,25.26,0,东南,22.39,2022-09-25T06:00:00+08:00
86.81,22.22,0.60,34,0.00,993.13,64.33,19.65,0,晴,25.60,0,东北,23.26,2022-09-25T07:00:00+08:00
81.20,25.20,1.37,95,0.00,992.66,265.48,0.00,0,晴,29.21,1,东,26.03,2022-09-25T08:00:00+08:00
69.84,28.22,5.69,9,0.00,993.09,510.39,0.00,0,晴,31.80,1,北,26.74,2022-09-25T09:00:00+08:00
59.76,29.81,3.76,40,0.00,993.02,716.25,0.00,0,晴,33.52,1,东北,25.08,2022-09-25T10:00:00+08:00
55.22,31.58,5.32,11,0.00,992.78,854.14,0.00,0,晴,35.24,1,北,25.64,2022-09-25T11:00:00+08:00
52.54,32.68,2.51,2,0.00,992.06,915.65,0.00,0,晴,36.99,1,北,25.96,2022-09-25T12:00:00+08:00
50.30,33.12,5.68,319,0.00,991.07,898.94,0.00,0,晴,36.79,1,西北,25.47,2022-09-25T13:00:00+08:00
48.89,33.56,3.98,359,0.00,990.20,799.91,46.13,4,多云,37.54,1,北,25.37,2022-09-25T14:00:00+08:00
47.99,34.96,3.93,347,0.00,989.60,630.63,46.47,4,多云,39.36,1,西北,26.92,2022-09-25T15:00:00+08:00
53.26,36.14,2.33,60,0.00,989.44,405.49,0.00,0,晴,41.90,1,东北,31.88,2022-09-25T16:00:00+08:00
52.71,35.29,0.50,292,0.00,989.08,161.34,0.00,0,晴,40.97,0,西北,30.11,2022-09-25T17:00:00+08:00
58.40,29.01,2.81,249,0.00,988.98,8.55,0.00,0,晴,32.50,1,西南,23.41,2022-09-25T18:00:00+08:00
64.11,26.50,1.83,267,0.00,989.56,0.00,0.00,0,晴,29.75,1,西,22.19,2022-09-25T19:00:00+08:00
68.82,25.28,2.27,258,0.00,989.99,0.00,0.00,0,晴,28.36,1,西南,22.17,2022-09-25T20:00:00+08:00
76.40,24.22,3.00,247,0.00,990.55,0.00,0.00,0,晴,27.28,1,西南,23.10,2022-09-25T21:00:00+08:00
75.33,23.70,2.36,238,0.00,990.72,0.00,0.00,0,晴,26.63,1,西南,22.07,2022-09-25T22:00:00+08:00
74.60,23.29,0.49,193,0.00,990.78,0.00,0.00,0,晴,26.38,0,西南,21.33,2022-09-25T23:00:00+08:00
77.45,22.89,2.50,256,0.00,990.68,0.00,0.00,0,晴,25.65,1,西南,21.61,2022-09-26T00:00:00+08:00
79.33,22.63,1.18,248,0.00,990.44,0.00,0.00,0,晴,25.65,1,西南,21.79,2022-09-26T01:00:00+08:00
80.96,22.41,0.43,330,0.00,989.82,0.00,0.00,0,晴,25.58,0,西北,21.94,2022-09-26T02:00:00+08:00
82.37,22.19,0.33,287,0.00,989.79,0.00,0.00,0,晴,25.38,0,西北,22.03,2022-09-26T03:00:00+08:00
82.81,21.87,0.61,304,0.00,989.75,0.00,0.00,0,晴,24.92,0,西北,21.72,2022-09-26T04:00:00+08:00
81.13,21.91,0.44,295,0.00,989.94,0.00,0.00,0,晴,24.92,0,西北,21.33,2022-09-26T05:00:00+08:00
78.21,21.47,1.00,24,0.00,990.23,0.00,0.00,0,晴,24.08,1,东北,20.02,2022-09-26T06:00:00+08:00
57.86,28.23,7.96,356,0.00,991.80,514.60,0.00,0,晴,30.49,2,北,22.16,2022-09-26T09:00:00+08:00
53.79,29.83,8.70,8,0.00,991.87,720.57,0.00,0,晴,32.15,2,北,22.60,2022-09-26T10:00:00+08:00
49.64,31.70,5.36,5,0.00,991.72,856.66,0.00,0,晴,34.88,1,北,23.20,2022-09-26T11:00:00+08:00
48.61,33.36,5.46,33,0.00,990.99,921.38,0.00,0,晴,36.98,1,东北,24.95,2022-09-26T12:00:00+08:00
48.88,34.94,4.30,103,0.00,990.08,904.16,0.00,0,晴,39.37,1,东南,27.39,2022-09-26T13:00:00+08:00
47.25,34.88,3.20,38,0.00,989.15,800.27,46.65,4,多云,39.30,1,东北,26.39,2022-09-26T14:00:00+08:00
45.14,35.33,5.17,298,0.00,988.25,630.40,45.86,4,多云,39.32,1,西北,25.85,2022-09-26T15:00:00+08:00
44.82,34.66,5.23,347,0.00,987.58,404.61,0.00,0,晴,38.37,1,西北,24.73,2022-09-26T16:00:00+08:00
48.41,34.09,6.11,325,0.00,987.34,161.01,0.00,0,晴,37.83,2,西北,25.88,2022-09-26T17:00:00+08:00
54.82,29.63,1.06,240,0.00,987.51,7.91,0.00,0,晴,33.35,1,西南,22.77,2022-09-26T18:00:00+08:00
57.71,26.45,1.83,279,0.00,987.98,0.00,0.00,0,晴,29.24,1,西,19.92,2022-09-26T19:00:00+08:00
60.20,25.35,1.62,262,0.00,988.59,0.00,0.00,0,晴,28.01,1,西,19.47,2022-09-26T20:00:00+08:00
66.88,24.40,2.41,255,0.00,989.01,0.00,0.00,0,晴,27.05,1,西南,20.44,2022-09-26T21:00:00+08:00
68.41,23.83,0.62,283,0.00,989.30,0.00,0.00,0,晴,26.72,0,西北,20.20,2022-09-26T22:00:00+08:00
71.99,23.41,0.47,276,0.00,989.01,0.00,0.00,0,晴,26.40,0,西,20.73,2022-09-26T23:00:00+08:00
75.31,22.70,1.09,266,0.00,989.02,0.00,0.00,0,晴,25.54,1,西,20.78,2022-09-27T00:00:00+08:00
76.16,22.39,2.19,249,0.00,988.59,0.00,0.00,0,晴,24.97,1,西南,20.62,2022-09-27T01:00:00+08:00
79.23,22.03,1.19,273,0.00,988.30,0.00,0.00,0,晴,24.84,1,西,20.98,2022-09-27T02:00:00+08:00
80.74,21.88,2.11,268,0.00,988.17,0.00,0.00,0,晴,24.55,1,西,21.19,2022-09-27T03:00:00+08:00
83.59,21.81,1.18,248,0.00,988.18,0.00,0.00,0,晴,24.78,1,西南,21.84,2022-09-27T04:00:00+08:00
83.23,21.64,2.76,258,0.00,988.37,0.00,0.00,0,晴,24.25,1,西南,21.53,2022-09-27T05:00:00+08:00
78.57,21.48,0.59,224,0.00,988.96,0.00,0.00,0,晴,24.19,0,西南,20.12,2022-09-27T06:00:00+08:00
73.48,21.67,0.83,248,0.00,989.14,55.77,0.00,0,晴,24.14,0,西南,19.04,2022-09-27T07:00:00+08:00
63.53,24.72,1.30,85,0.00,989.77,259.54,0.00,0,晴,27.46,1,东,19.79,2022-09-27T08:00:00+08:00
56.15,29.01,1.93,341,0.00,990.44,503.04,0.00,0,晴,32.48,1,西北,22.50,2022-09-27T09:00:00+08:00
53.23,30.92,3.45,19,0.00,990.67,708.00,0.00,0,晴,34.51,1,东北,23.80,2022-09-27T10:00:00+08:00
54.90,32.58,3.54,169,0.00,990.01,837.77,57.39,4,多云,36.90,1,南,26.97,2022-09-27T11:00:00+08:00
55.14,33.88,2.26,121,0.00,989.46,897.84,68.77,4,多云,38.95,1,东南,29.13,2022-09-27T12:00:00+08:00
52.45,34.16,2.52,137,0.00,988.39,596.72,0.00,0,晴,39.01,1,东南,28.15,2022-09-27T13:00:00+08:00
51.57,35.31,3.76,177,0.00,987.50,518.73,61.76,4,多云,40.28,1,南,29.49,2022-09-27T14:00:00+08:00
51.02,35.71,3.64,126,0.00,986.52,483.92,57.53,4,多云,40.80,1,东南,29.83,2022-09-27T15:00:00+08:00
51.86,34.40,2.04,90,0.00,986.28,210.72,31.72,0,晴,39.36,1,东,28.20,2022-09-27T16:00:00+08:00
57.99,33.29,0.75,230,0.00,986.52,147.19,65.21,4,多云,38.69,0,西南,29.65,2022-09-27T17:00:00+08:00
60.27,28.66,3.13,254,0.00,986.95,6.75,44.69,4,多云,32.12,1,西南,23.67,2022-09-27T18:00:00+08:00
60.99,26.63,1.72,275,0.00,987.09,0.00,44.69,4,多云,29.72,1,西,21.28,2022-09-27T19:00:00+08:00
66.76,25.78,1.51,250,0.00,987.64,0.00,100.00,9,阴,29.03,1,西南,22.15,2022-09-27T20:00:00+08:00
74.84,24.82,2.23,254,0.00,988.17,0.00,100.00,9,阴,28.13,1,西南,23.45,2022-09-27T21:00:00+08:00
73.69,24.99,1.16,237,0.00,988.92,0.00,100.00,9,阴,28.48,1,西南,23.33,2022-09-27T22:00:00+08:00
72.93,24.73,1.32,233,0.00,988.87,0.00,100.00,9,阴,28.05,1,西南,22.73,2022-09-27T23:00:00+08:00
76.32,25.39,0.35,124,0.00,988.72,0.00,100.00,9,阴,29.34,0,东南,24.74,2022-09-28T00:00:00+08:00
77.28,24.85,1.85,249,0.00,988.50,0.00,100.00,9,阴,28.40,1,西南,24.26,2022-09-28T01:00:00+08:00
76.82,24.55,1.22,264,0.00,987.79,0.00,100.00,9,阴,28.07,1,西,23.69,2022-09-28T02:00:00+08:00
77.54,24.57,0.29,184,0.00,987.67,0.00,100.00,9,阴,28.31,0,南,23.94,2022-09-28T03:00:00+08:00
78.45,24.66,0.18,12,0.00,987.56,0.00,91.12,9,阴,28.51,0,东北,24.35,2022-09-28T04:00:00+08:00
83.07,24.45,1.50,281,0.00,987.88,0.00,82.83,9,阴,28.27,1,西,25.46,2022-09-28T05:00:00+08:00
82.83,24.20,2.02,270,0.00,988.30,0.00,97.59,9,阴,27.82,1,西,25.01,2022-09-28T06:00:00+08:00
81.32,24.56,0.17,291,0.00,988.58,31.86,97.59,9,阴,28.55,0,西北,25.09,2022-09-28T07:00:00+08:00
76.10,27.10,1.21,175,0.00,989.01,170.91,81.03,9,阴,31.52,1,南,27.29,2022-09-28T08:00:00+08:00
72.03,28.58,0.74,354,0.00,990.15,350.53,81.03,9,阴,33.36,0,北,28.16,2022-09-28T09:00:00+08:00
67.24,30.63,4.33,30,0.00,990.60,428.55,64.12,4,多云,35.19,1,东北,29.58,2022-09-28T10:00:00+08:00
