humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.09,27.08,3.86,121,1.67,991.87,226.70,94.48,13,小雨,32.16,1,东南,32.99,2022-08-10T10:00:00+08:00
92.16,27.61,12.30,77,0.19,991.63,279.24,98.07,13,小雨,31.41,3,东北,34.05,2022-08-10T11:00:00+08:00
89.45,28.68,8.70,82,0.56,991.28,237.29,97.96,13,小雨,33.43,2,东,35.17,2022-08-10T12:00:00+08:00
95.00,27.93,5.24,84,1.90,991.16,301.04,97.86,13,小雨,33.37,1,东,35.76,2022-08-10T13:00:00+08:00
82.90,29.24,18.27,85,0.00,990.75,380.52,97.76,9,阴,32.00,3,东,33.67,2022-08-10T14:00:00+08:00
81.83,29.66,16.56,86,0.00,990.70,401.83,91.83,9,阴,32.83,3,东,34.05,2022-08-10T15:00:00+08:00
79.20,30.27,12.70,74,0.00,990.26,112.93,91.83,9,阴,34.20,3,东北,34.13,2022-08-10T16:00:00+08:00
97.37,26.10,4.42,123,8.25,990.62,100.73,93.77,15,大雨,30.99,1,东南,32.92,2022-08-10T17:00:00+08:00
98.55,25.58,9.32,73,35.50,991.39,38.63,100.00,15,大雨,29.43,2,东北,32.31,2022-08-10T18:00:00+08:00
98.11,25.27,16.09,78,3.67,992.26,0.24,100.00,14,中雨,27.73,3,东北,31.58,2022-08-10T19:00:00+08:00
98.48,24.63,10.51,89,4.49,993.30,0.00,98.86,14,中雨,27.84,2,东,30.51,2022-08-10T20:00:00+08:00
98.90,24.54,5.57,81,4.26,994.23,0.00,100.00,14,中雨,28.63,1,东,30.48,2022-08-10T21:00:00+08:00
98.93,24.36,5.52,56,12.31,994.98,0.00,100.00,15,大雨,28.39,1,东北,30.16,2022-08-10T22:00:00+08:00
98.78,24.35,9.61,70,8.72,995.04,0.00,100.00,15,大雨,27.62,2,东北,30.10,2022-08-10T23:00:00+08:00
97.51,24.49,0.84,175,0.16,994.02,0.00,100.00,13,小雨,29.33,0,南,29.96,2022-08-11T00:00:00+08:00
96.59,24.45,3.11,126,0.00,993.68,0.00,96.20,9,阴,28.81,1,东南,29.61,2022-08-11T01:00:00+08:00
97.92,24.52,2.60,81,0.00,993.26,0.00,87.37,9,阴,29.08,1,东,30.14,2022-08-11T02:00:00+08:00
96.93,24.64,6.80,82,0.00,993.40,0.00,86.73,9,阴,28.43,2,东,30.05,2022-08-11T03:00:00+08:00
96.80,24.76,3.40,36,0.00,993.06,0.00,86.15,9,阴,29.21,1,东北,30.23,2022-08-11T04:00:00+08:00
95.65,25.01,4.67,62,0.00,992.98,0.00,80.67,9,阴,29.26,1,东北,30.32,2022-08-11T05:00:00+08:00
96.22,24.80,2.17,20,0.00,993.35,0.00,75.03,4,多云,29.45,1,东北,30.12,2022-08-11T06:00:00+08:00
95.17,25.41,3.70,73,0.00,993.84,11.80,75.03,4,多云,29.98,1,东北,30.89,2022-08-11T07:00:00+08:00
96.59,26.44,4.96,162,0.10,994.45,56.46,100.00,9,阴,31.34,1,东南,33.32,2022-08-11T08:00:00+08:00
92.90,27.15,6.13,92,0.33,994.99,288.50,100.00,13,小雨,31.91,2,东,33.41,2022-08-11T09:00:00+08:00
85.82,29.17,9.29,97,0.00,995.20,232.19,100.00,9,阴,33.76,2,东,34.71,2022-08-11T10:00:00+08:00
88.58,29.10,7.36,82,0.00,995.14,519.22,81.01,9,阴,34.22,2,东,35.69,2022-08-11T11:00:00+08:00
86.81,28.71,9.07,80,0.00,995.40,234.73,100.00,9,阴,33.20,2,东,34.19,2022-08-11T12:00:00+08:00
92.50,28.07,9.02,202,0.89,995.04,248.85,100.00,13,小雨,32.70,2,西南,35.10,2022-08-11T13:00:00+08:00
98.38,24.67,4.48,40,16.08,995.00,233.42,100.00,15,大雨,28.98,1,东北,30.56,2022-08-11T14:00:00+08:00
97.98,25.89,2.97,103,0.30,994.65,458.20,100.00,13,小雨,30.99,1,东南,32.72,2022-08-11T15:00:00+08:00
91.90,27.40,2.63,95,0.00,994.32,495.34,72.71,4,多云,32.83,1,东,33.54,2022-08-11T16:00:00+08:00
91.33,27.69,6.60,72,0.00,994.52,126.09,81.98,9,阴,32.50,2,东北,33.90,2022-08-11T17:00:00+08:00
95.26,26.90,6.33,61,0.00,994.84,55.54,47.71,4,多云,31.67,2,东北,33.76,2022-08-11T18:00:00+08:00
95.30,26.37,7.79,52,0.00,995.38,0.24,47.71,4,多云,30.64,2,东北,32.74,2022-08-11T19:00:00+08:00
95.60,26.12,3.84,51,0.00,995.61,0.00,40.05,4,多云,31.01,1,东北,32.36,2022-08-11T20:00:00+08:00
95.55,25.67,3.34,58,0.00,995.96,0.00,41.46,4,多云,30.44,1,东北,31.50,2022-08-11T21:00:00+08:00
97.80,25.25,2.28,308,0.00,996.65,0.00,48.70,4,多云,30.18,1,西北,31.44,2022-08-11T22:00:00+08:00
98.52,25.07,1.36,134,0.00,996.88,0.00,100.00,9,阴,30.13,1,东南,31.34,2022-08-11T23:00:00+08:00
97.63,24.93,1.43,56,0.00,996.36,0.00,100.00,9,阴,29.86,1,东北,30.80,2022-08-12T00:00:00+08:00
98.66,24.39,3.35,314,0.00,995.91,0.00,100.00,9,阴,28.80,1,西北,30.13,2022-08-12T01:00:00+08:00
98.81,24.11,2.51,356,0.00,995.43,0.00,100.00,9,阴,28.56,1,北,29.68,2022-08-12T02:00:00+08:00
99.59,23.80,2.65,328,0.00,995.16,0.00,69.28,4,多云,28.14,1,西北,29.36,2022-08-12T03:00:00+08:00
99.52,23.73,3.53,347,0.00,994.92,0.00,61.97,4,多云,27.88,1,西北,29.22,2022-08-12T04:00:00+08:00
99.45,23.59,3.60,347,0.00,995.04,0.00,43.81,4,多云,27.67,1,西北,28.95,2022-08-12T05:00:00+08:00
99.71,23.51,2.81,348,0.00,995.15,0.00,100.00,9,阴,27.71,1,西北,28.89,2022-08-12T06:00:00+08:00
99.62,24.40,4.03,332,0.00,995.73,43.98,100.00,9,阴,28.75,1,西北,30.45,2022-08-12T07:00:00+08:00
99.59,25.40,5.59,33,1.21,996.16,150.87,69.72,13,小雨,29.91,1,东北,32.31,2022-08-12T08:00:00+08:00
90.81,27.08,4.12,85,0.00,996.50,237.51,69.72,4,多云,32.02,1,东,32.53,2022-08-12T09:00:00+08:00
85.22,28.01,5.59,84,0.00,997.00,297.56,100.00,9,阴,32.69,1,东,32.23,2022-08-12T10:00:00+08:00
85.10,28.45,4.74,97,0.00,996.95,142.78,100.00,9,阴,33.47,1,东,33.02,2022-08-12T11:00:00+08:00
91.38,26.71,12.61,205,1.68,997.53,161.13,100.00,13,小雨,29.99,3,西南,32.03,2022-08-12T12:00:00+08:00
99.39,25.10,0.49,272,5.58,997.42,245.25,100.00,14,中雨,30.38,0,西,31.67,2022-08-12T13:00:00+08:00
98.44,25.61,1.50,355,0.35,996.25,168.03,100.00,13,小雨,30.88,1,北,32.33,2022-08-12T14:00:00+08:00
98.83,25.74,2.24,15,0.58,995.28,164.35,100.00,13,小雨,30.96,1,东北,32.71,2022-08-12T15:00:00+08:00
97.80,25.71,5.02,47,0.00,994.60,140.24,100.00,9,阴,30.35,1,东北,32.31,2022-08-12T16:00:00+08:00
97.04,25.87,5.57,57,0.00,995.00,112.14,100.00,9,阴,30.43,1,东北,32.37,2022-08-12T17:00:00+08:00
95.93,25.76,4.76,83,0.00,994.77,78.31,48.84,4,多云,30.34,1,东,31.79,2022-08-12T18:00:00+08:00
96.89,25.35,3.86,71,0.00,994.95,0.24,48.84,4,多云,29.98,1,东北,31.34,2022-08-12T19:00:00+08:00
97.83,24.93,1.41,359,0.00,995.25,0.00,100.00,9,阴,29.88,1,北,30.86,2022-08-12T20:00:00+08:00
98.15,24.62,1.64,138,0.00,995.96,0.00,100.00,9,阴,29.41,1,东南,30.39,2022-08-12T21:00:00+08:00
98.63,24.30,1.19,352,0.00,996.62,0.00,100.00,9,阴,29.06,1,北,29.96,2022-08-12T22:00:00+08:00
99.02,23.89,2.11,324,0.00,997.47,0.00,100.00,9,阴,28.33,1,西北,29.35,2022-08-12T23:00:00+08:00
99.27,23.89,4.63,358,0.00,996.62,0.00,100.00,9,阴,27.89,1,北,29.42,2022-08-13T00:00:00+08:00
99.59,23.64,3.50,1,0.00,995.72,0.00,100.00,9,阴,27.76,1,北,29.08,2022-08-13T01:00:00+08:00
99.79,23.46,3.67,345,0.00,995.00,0.00,100.00,9,阴,27.49,1,西北,28.82,2022-08-13T02:00:00+08:00
99.76,23.58,3.37,340,0.00,994.68,0.00,62.63,4,多云,27.71,1,西北,29.02,2022-08-13T03:00:00+08:00
99.88,23.60,6.10,350,0.00,994.66,0.00,73.10,4,多云,27.26,2,北,29.09,2022-08-13T04:00:00+08:00
99.99,23.59,1.15,308,0.00,994.72,0.00,71.33,4,多云,28.14,1,西北,29.11,2022-08-13T05:00:00+08:00
100.14,23.76,2.83,340,0.00,994.93,0.00,100.00,9,阴,28.08,1,西北,29.45,2022-08-13T06:00:00+08:00
100.04,24.05,3.25,7,0.00,995.22,61.44,100.00,9,阴,28.42,1,北,29.94,2022-08-13T07:00:00+08:00
99.23,25.56,2.76,55,0.00,995.63,161.54,100.00,9,阴,30.63,1,东北,32.50,2022-08-13T08:00:00+08:00
90.07,27.47,8.07,63,0.00,995.84,274.86,100.00,9,阴,31.82,2,东北,33.01,2022-08-13T09:00:00+08:00
83.71,29.05,3.20,137,0.00,996.07,408.05,100.00,9,阴,34.51,1,东南,33.63,2022-08-13T10:00:00+08:00
83.14,28.92,3.31,135,0.00,995.88,388.33,100.00,9,阴,34.25,1,东南,33.15,2022-08-13T11:00:00+08:00
83.33,29.11,3.26,103,0.00,995.94,661.76,100.00,9,阴,34.55,1,东南,33.59,2022-08-13T12:00:00+08:00
76.67,31.07,5.30,121,0.51,995.44,639.39,100.00,13,小雨,36.48,1,东南,34.58,2022-08-13T13:00:00+08:00
72.49,32.38,5.66,122,0.00,994.65,432.59,46.94,4,多云,37.94,1,东南,35.21,2022-08-13T14:00:00+08:00
71.81,32.53,4.69,124,0.00,993.98,332.31,74.73,4,多云,38.27,1,东南,35.18,2022-08-13T15:00:00+08:00
72.56,32.43,2.80,283,0.00,993.88,200.72,47.95,4,多云,38.54,1,西北,35.35,2022-08-13T16:00:00+08:00
87.81,28.60,3.58,290,0.15,994.22,49.80,47.95,13,小雨,34.11,1,西北,34.37,2022-08-13T17:00:00+08:00
91.28,27.88,1.96,77,1.36,994.93,44.55,25.27,13,小雨,33.61,1,东北,34.26,2022-08-13T18:00:00+08:00
93.81,27.41,1.69,240,0.00,993.93,0.24,25.27,0,晴,33.15,1,西南,34.26,2022-08-13T19:00:00+08:00
93.33,26.79,2.10,306,0.00,994.95,0.00,19.09,0,晴,32.14,1,西北,32.87,2022-08-13T20:00:00+08:00
97.02,26.19,2.87,68,0.00,995.20,0.00,10.09,0,晴,31.38,1,东北,32.98,2022-08-13T21:00:00+08:00
98.15,25.97,3.31,332,0.00,994.94,0.00,10.09,0,晴,31.06,1,西北,32.93,2022-08-13T22:00:00+08:00
98.82,25.91,3.44,342,0.00,995.63,0.00,4.68,0,晴,30.99,1,西北,33.04,2022-08-13T23:00:00+08:00
98.78,25.57,2.47,12,0.00,995.41,0.00,4.68,0,晴,30.67,1,东北,32.37,2022-08-14T00:00:00+08:00
99.49,25.34,3.27,3,0.00,995.05,0.00,100.00,9,阴,30.23,1,北,32.16,2022-08-14T01:00:00+08:00
99.71,25.33,3.56,18,0.00,994.75,0.00,100.00,9,阴,30.18,1,东北,32.21,2022-08-14T02:00:00+08:00
99.56,25.11,2.26,353,0.00,994.55,0.00,100.00,9,阴,30.09,1,北,31.74,2022-08-14T03:00:00+08:00
100.08,24.90,3.34,335,0.00,994.11,0.00,100.00,9,阴,29.62,1,西北,31.51,2022-08-14T04:00:00+08:00
100.11,25.00,1.94,336,0.00,994.16,0.00,100.00,9,阴,30.02,1,西北,31.71,2022-08-14T05:00:00+08:00
87.99,29.08,4.32,271,0.00,995.33,373.90,100.00,9,阴,34.69,1,西,35.41,2022-08-14T09:00:00+08:00
72.57,32.30,2.41,218,0.00,995.55,746.86,89.02,9,阴,38.42,1,西南,35.09,2022-08-14T11:00:00+08:00
66.96,33.60,4.31,213,0.00,994.54,707.99,89.02,9,阴,39.41,1,西南,34.83,2022-08-14T12:00:00+08:00
64.41,33.95,4.96,134,0.00,994.15,739.34,89.02,9,阴,39.54,1,东南,34.16,2022-08-14T13:00:00+08:00
65.89,34.07,3.92,171,0.00,993.64,614.59,78.85,4,多云,40.06,1,南,35.18,2022-08-14T14:00:00+08:00
62.52,35.20,2.15,234,0.00,992.95,505.84,78.85,4,多云,41.66,1,西南,35.54,2022-08-14T15:00:00+08:00
59.24,35.43,6.22,247,0.00,992.59,382.68,73.44,4,多云,40.88,2,西南,34.11,2022-08-14T16:00:00+08:00
60.30,35.02,0.47,206,0.00,992.25,263.87,81.20,9,阴,41.45,0,西南,33.94,2022-08-14T17:00:00+08:00
70.79,33.72,1.60,343,0.00,992.01,71.55,94.19,9,阴,40.48,1,西北,37.07,2022-08-14T18:00:00+08:00
78.21,30.93,2.47,315,0.00,992.22,0.24,94.19,9,阴,36.92,1,西北,34.99,2022-08-14T19:00:00+08:00
83.67,29.60,3.08,3,0.00,992.78,0.00,1.58,0,晴,35.33,1,北,34.69,2022-08-14T20:00:00+08:00
89.15,28.47,2.16,341,0.00,993.30,0.00,0.00,0,晴,34.28,1,西北,34.63,2022-08-14T21:00:00+08:00
89.01,28.01,2.22,13,0.00,993.75,0.00,0.00,0,晴,33.58,1,东北,33.66,2022-08-14T22:00:00+08:00
90.24,27.74,1.27,151,0.00,994.17,0.00,0.00,0,晴,33.45,1,东南,33.59,2022-08-14T23:00:00+08:00
91.98,27.65,1.30,153,0.00,994.17,0.00,0.00,0,晴,33.44,1,东南,34.06,2022-08-15T00:00:00+08:00
91.93,27.76,2.30,164,0.00,993.98,0.00,32.26,0,晴,33.42,1,东南,34.26,2022-08-15T01:00:00+08:00
95.69,27.01,2.58,333,0.00,993.41,0.00,3.43,0,晴,32.54,1,西北,34.13,2022-08-15T02:00:00+08:00
95.38,26.95,1.41,16,0.00,993.44,0.00,11.56,0,晴,32.64,1,东北,33.90,2022-08-15T03:00:00+08:00
96.67,26.66,0.76,201,0.00,993.12,0.00,25.06,0,晴,32.43,0,西南,33.78,2022-08-15T04:00:00+08:00
99.16,26.65,3.07,335,0.00,9.969209968386869e+34,0.00,100.00,9,阴,32.17,1,西北,34.63,2022-08-15T05:00:00+08:00
99.36,26.34,4.20,6,0.00,993.39,0.00,100.00,9,阴,31.52,1,北,34.07,2022-08-15T06:00:00+08:00
99.09,26.63,2.17,5,0.00,993.61,68.26,100.00,9,阴,32.30,1,北,34.57,2022-08-15T07:00:00+08:00
86.64,29.48,3.47,81,0.00,993.98,259.24,100.00,9,阴,35.33,1,东,35.68,2022-08-15T08:00:00+08:00
79.94,31.12,2.83,287,0.00,994.51,493.18,100.00,9,阴,37.29,1,西北,36.16,2022-08-15T09:00:00+08:00
77.09,31.21,4.41,118,0.00,994.59,697.80,100.00,9,阴,36.88,1,东南,35.05,2022-08-15T10:00:00+08:00
67.77,33.29,1.36,268,0.00,994.33,843.34,100.00,9,阴,39.58,1,西,34.65,2022-08-15T11:00:00+08:00
64.58,33.83,2.94,107,0.00,994.05,652.85,84.92,9,阴,39.75,1,东南,34.03,2022-08-15T12:00:00+08:00
63.97,33.73,3.77,82,0.00,993.49,704.83,96.89,9,阴,39.39,1,东,33.52,2022-08-15T13:00:00+08:00
59.93,35.34,2.56,62,0.00,992.29,850.89,95.93,9,阴,41.49,1,东北,34.33,2022-08-15T14:00:00+08:00
56.75,35.68,2.60,330,0.00,991.27,704.18,65.78,4,多云,41.61,1,西北,33.13,2022-08-15T15:00:00+08:00
54.32,36.64,4.31,50,0.00,990.54,500.59,0.00,0,晴,42.38,1,东北,33.42,2022-08-15T16:00:00+08:00
56.55,35.87,1.92,120,0.00,990.25,258.24,76.02,4,多云,41.98,1,东南,33.35,2022-08-15T17:00:00+08:00
62.16,35.47,2.05,72,0.00,990.63,65.52,61.85,4,多云,42.03,1,东北,35.87,2022-08-15T18:00:00+08:00
76.46,31.72,5.08,341,0.00,990.97,0.24,61.85,4,多云,37.46,1,西北,35.78,2022-08-15T19:00:00+08:00
77.50,30.10,4.58,195,0.00,991.79,0.00,71.28,4,多云,35.27,1,西南,33.07,2022-08-15T20:00:00+08:00
71.10,30.43,3.87,186,0.00,992.66,0.00,47.23,4,多云,35.33,1,南,30.92,2022-08-15T21:00:00+08:00
75.39,30.01,6.09,184,0.00,993.17,0.00,0.00,0,晴,34.69,2,南,32.00,2022-08-15T22:00:00+08:00
78.63,30.00,8.93,172,0.00,993.29,0.00,0.00,0,晴,34.44,2,南,33.36,2022-08-15T23:00:00+08:00
79.81,28.95,5.88,173,0.00,994.81,0.00,0.00,0,晴,33.57,1,南,31.87,2022-08-16T00:00:00+08:00
81.56,28.62,3.43,155,0.00,994.87,0.00,0.00,0,晴,33.68,1,东南,31.96,2022-08-16T01:00:00+08:00
85.07,28.09,2.42,198,0.00,992.99,0.00,0.00,0,晴,33.36,1,西南,32.32,2022-08-16T02:00:00+08:00
86.39,27.37,0.53,19,0.00,992.92,0.00,5.92,0,晴,32.76,0,东北,31.47,2022-08-16T03:00:00+08:00
91.23,26.37,2.49,8,0.00,992.91,0.00,14.49,0,晴,31.32,1,北,31.34,2022-08-16T04:00:00+08:00
94.46,25.87,4.78,355,0.00,993.09,0.00,17.43,0,晴,30.40,1,北,31.51,2022-08-16T05:00:00+08:00
95.61,25.49,4.31,344,0.00,993.07,0.00,100.00,9,阴,30.01,1,西北,31.18,2022-08-16T06:00:00+08:00
90.96,26.46,4.61,358,0.00,993.53,63.72,100.00,9,阴,31.04,1,北,31.41,2022-08-16T07:00:00+08:00
83.23,28.83,1.73,15,0.00,993.80,254.05,82.00,9,阴,34.42,1,东北,33.01,2022-08-16T08:00:00+08:00
72.35,32.24,4.13,343,0.00,993.73,305.19,82.00,9,阴,38.00,1,西北,34.87,2022-08-16T09:00:00+08:00
71.73,31.88,3.42,350,0.00,994.06,334.05,7.98,0,晴,37.55,1,北,33.87,2022-08-16T10:00:00+08:00
68.46,32.74,5.62,53,0.00,993.63,1212.57,100.00,9,阴,38.08,1,东北,33.93,2022-08-16T11:00:00+08:00
66.82,33.44,2.83,84,0.00,993.19,1292.91,100.00,9,阴,39.43,1,东,34.45,2022-08-16T12:00:00+08:00
61.71,34.57,4.80,48,0.00,992.56,1293.66,100.00,9,阴,40.18,1,东北,33.88,2022-08-16T13:00:00+08:00
62.61,33.59,5.14,51,0.00,991.78,402.25,100.00,9,阴,38.80,1,东北,32.55,2022-08-16T14:00:00+08:00
58.82,34.09,5.02,72,0.00,990.97,421.17,16.51,0,晴,39.14,1,东北,31.44,2022-08-16T15:00:00+08:00
63.99,33.50,5.50,140,0.00,990.35,390.61,100.00,9,阴,38.75,1,东南,33.10,2022-08-16T16:00:00+08:00
75.39,31.25,9.76,75,0.00,990.87,209.35,61.44,4,多云,35.82,2,东北,34.35,2022-08-16T17:00:00+08:00
75.88,30.63,4.04,171,0.00,991.09,71.61,100.00,9,阴,36.00,1,南,33.38,2022-08-16T18:00:00+08:00
77.10,29.50,1.29,331,0.00,991.65,0.24,100.00,9,阴,34.97,1,西北,31.79,2022-08-16T19:00:00+08:00
84.58,27.93,0.67,353,0.00,992.43,0.00,66.44,4,多云,33.41,0,北,31.84,2022-08-16T20:00:00+08:00
88.36,27.28,2.97,322,0.00,993.26,0.00,0.00,0,晴,32.33,1,西北,32.02,2022-08-16T21:00:00+08:00
90.33,26.72,3.90,349,0.00,993.54,0.00,0.00,0,晴,31.50,1,北,31.68,2022-08-16T22:00:00+08:00
91.29,26.55,4.31,315,0.00,993.71,0.00,10.72,0,晴,31.25,1,西北,31.70,2022-08-16T23:00:00+08:00
92.77,26.36,3.83,315,0.00,993.46,0.00,10.72,0,晴,31.17,1,西北,31.85,2022-08-17T00:00:00+08:00
94.66,25.89,4.09,325,0.00,993.02,0.00,8.81,0,晴,30.56,1,西北,31.61,2022-08-17T01:00:00+08:00
95.48,25.88,2.80,324,0.00,992.84,0.00,8.81,0,晴,30.84,1,西北,31.87,2022-08-17T02:00:00+08:00
94.49,25.80,3.76,342,0.00,992.74,0.00,10.52,0,晴,30.49,1,西北,31.39,2022-08-17T03:00:00+08:00
92.69,26.02,2.11,28,0.00,992.39,0.00,10.52,0,晴,30.98,1,东北,31.19,2022-08-17T04:00:00+08:00
89.39,26.27,2.88,60,0.00,992.58,0.00,14.76,0,晴,30.98,1,东北,30.53,2022-08-17T05:00:00+08:00
93.61,25.90,3.50,350,0.00,993.10,0.00,100.00,9,阴,30.62,1,北,31.28,2022-08-17T06:00:00+08:00
90.66,26.62,2.87,12,0.00,993.37,71.80,100.00,9,阴,31.57,1,东北,31.61,2022-08-17T07:00:00+08:00
88.00,27.53,4.18,61,0.00,993.66,126.95,100.00,9,阴,32.46,1,东北,32.36,2022-08-17T08:00:00+08:00
80.05,29.59,8.18,33,0.00,994.04,334.71,100.00,9,阴,34.10,2,东北,33.17,2022-08-17T09:00:00+08:00
78.46,30.55,7.10,77,0.00,994.25,502.24,88.99,9,阴,35.56,2,东北,34.35,2022-08-17T10:00:00+08:00
72.95,31.44,8.98,68,0.00,994.06,805.55,88.99,9,阴,36.02,2,东北,33.60,2022-08-17T11:00:00+08:00
68.77,32.09,7.55,79,0.00,994.47,824.55,100.00,9,阴,36.82,2,东,32.86,2022-08-17T12:00:00+08:00
67.51,32.04,5.24,54,0.00,992.85,575.70,100.00,9,阴,37.05,1,东北,32.17,2022-08-17T13:00:00+08:00
69.64,32.56,10.89,52,0.00,992.08,394.08,100.00,9,阴,36.99,2,东北,34.17,2022-08-17T14:00:00+08:00
71.92,32.12,5.05,143,0.00,991.62,360.09,79.50,4,多云,37.62,1,东南,34.43,2022-08-17T15:00:00+08:00
81.13,29.69,14.87,116,0.00,992.15,108.82,100.00,9,阴,33.12,3,东南,33.81,2022-08-17T16:00:00+08:00
92.03,27.07,6.62,109,0.00,991.88,172.88,100.00,9,阴,31.64,2,东南,32.94,2022-08-17T17:00:00+08:00
94.28,27.07,7.07,81,0.16,992.25,38.35,80.19,13,小雨,31.72,2,东,33.75,2022-08-17T18:00:00+08:00
92.52,26.83,4.27,89,0.00,991.96,0.24,80.19,9,阴,31.75,1,东,32.66,2022-08-17T19:00:00+08:00
93.33,26.49,3.79,85,0.00,992.67,0.00,62.41,4,多云,31.40,1,东,32.29,2022-08-17T20:00:00+08:00
92.83,26.54,5.02,63,0.00,993.38,0.00,92.20,9,阴,31.22,1,东北,32.21,2022-08-17T21:00:00+08:00
93.43,26.28,2.27,337,0.00,993.77,0.00,100.00,9,阴,31.38,1,西北,31.93,2022-08-17T22:00:00+08:00
95.30,25.90,3.23,338,0.00,993.77,0.00,31.49,0,晴,30.78,1,西北,31.84,2022-08-17T23:00:00+08:00
94.87,25.84,3.83,32,0.00,993.66,0.00,31.49,0,晴,30.56,1,东北,31.59,2022-08-18T00:00:00+08:00
95.84,25.69,4.03,338,0.00,993.12,0.00,100.00,9,阴,30.37,1,西北,31.63,2022-08-18T01:00:00+08:00
97.88,25.46,3.68,344,0.00,992.79,0.00,100.00,9,阴,30.23,1,西北,31.86,2022-08-18T02:00:00+08:00
98.21,25.37,3.74,345,0.00,992.38,0.00,100.00,9,阴,30.11,1,西北,31.80,2022-08-18T03:00:00+08:00
98.24,25.24,1.79,326,0.00,991.84,0.00,100.00,9,阴,30.28,1,西北,31.57,2022-08-18T04:00:00+08:00
98.28,25.21,2.04,8,0.00,992.00,0.00,100.00,9,阴,30.19,1,北,31.52,2022-08-18T05:00:00+08:00
96.82,25.45,2.26,351,0.00,992.58,0.00,100.00,9,阴,30.40,1,北,31.50,2022-08-18T06:00:00+08:00
94.72,25.89,3.56,57,0.00,992.95,69.40,100.00,9,阴,30.67,1,东北,31.63,2022-08-18T07:00:00+08:00
86.64,28.25,6.16,73,0.00,993.54,101.38,100.00,9,阴,33.04,2,东北,33.23,2022-08-18T08:00:00+08:00
89.93,27.74,6.94,81,0.00,993.79,175.26,60.11,4,多云,32.40,2,东,33.48,2022-08-18T09:00:00+08:00
80.95,29.77,7.26,90,0.00,993.86,618.58,57.21,4,多云,34.60,2,东,33.89,2022-08-18T10:00:00+08:00
79.29,30.34,10.35,72,0.00,993.78,292.24,76.46,4,多云,34.73,2,东北,34.30,2022-08-18T11:00:00+08:00
79.04,30.40,6.79,92,0.00,993.12,354.88,100.00,9,阴,35.44,2,东,34.31,2022-08-18T12:00:00+08:00
77.54,31.50,3.64,70,0.00,992.84,394.73,100.00,9,阴,37.49,1,东北,35.84,2022-08-18T13:00:00+08:00
68.66,32.01,8.02,100,0.00,992.10,568.70,100.00,9,阴,36.61,2,东,32.66,2022-08-18T14:00:00+08:00
66.14,32.18,7.13,82,0.00,991.68,463.55,44.49,4,多云,36.78,2,东,31.77,2022-08-18T15:00:00+08:00
68.42,32.29,9.27,74,0.00,991.20,401.92,58.77,4,多云,36.77,2,东北,33.07,2022-08-18T16:00:00+08:00
68.99,31.80,8.16,75,0.00,991.13,215.55,73.02,4,多云,36.31,2,东北,32.43,2022-08-18T17:00:00+08:00
71.21,31.02,4.96,80,0.00,991.03,69.46,39.10,0,晴,35.98,1,东,32.03,2022-08-18T18:00:00+08:00
76.78,29.93,5.74,58,0.00,991.15,0.24,39.10,0,晴,34.76,1,东北,32.45,2022-08-18T19:00:00+08:00
83.56,28.61,3.79,329,0.00,991.82,0.00,31.07,0,晴,33.75,1,西北,32.72,2022-08-18T20:00:00+08:00
84.48,28.06,0.24,68,0.00,992.50,0.00,25.20,0,晴,33.67,0,东北,32.04,2022-08-18T21:00:00+08:00
87.61,27.32,1.90,40,0.00,992.78,0.00,100.00,9,阴,32.53,1,东北,31.82,2022-08-18T22:00:00+08:00
87.79,27.17,1.63,346,0.00,993.40,0.00,20.62,0,晴,32.38,1,西北,31.61,2022-08-18T23:00:00+08:00
91.02,26.77,1.93,25,0.00,993.27,0.00,20.62,0,晴,31.98,1,东北,32.01,2022-08-19T00:00:00+08:00
94.29,26.20,3.13,8,0.00,992.24,0.00,26.62,0,晴,31.16,1,北,32.07,2022-08-19T01:00:00+08:00
94.21,26.06,3.19,331,0.00,992.18,0.00,100.00,9,阴,30.94,1,西北,31.78,2022-08-19T02:00:00+08:00
95.14,25.79,3.09,343,0.00,991.97,0.00,100.00,9,阴,30.63,1,西北,31.58,2022-08-19T03:00:00+08:00
96.78,25.35,4.16,348,0.00,992.03,0.00,100.00,9,阴,29.91,1,西北,31.30,2022-08-19T04:00:00+08:00
98.01,25.23,3.69,4,0.00,992.08,0.00,100.00,9,阴,29.91,1,北,31.47,2022-08-19T05:00:00+08:00
98.90,25.15,2.88,334,0.00,992.49,0.00,100.00,9,阴,29.99,1,西北,31.61,2022-08-19T06:00:00+08:00
95.98,25.82,2.71,356,0.00,992.74,66.20,100.00,9,阴,30.80,1,北,31.92,2022-08-19T07:00:00+08:00
86.90,28.32,4.27,20,0.00,992.78,241.31,43.92,4,多云,33.50,1,东北,33.46,2022-08-19T08:00:00+08:00
79.39,29.69,8.53,54,0.00,993.14,342.50,43.92,4,多云,34.12,2,东北,33.09,2022-08-19T09:00:00+08:00
75.74,31.08,3.77,63,0.00,993.44,437.13,57.26,4,多云,36.69,1,东北,34.18,2022-08-19T10:00:00+08:00
75.21,31.11,9.12,70,0.00,993.20,337.08,86.38,9,阴,35.72,2,东北,34.00,2022-08-19T11:00:00+08:00
