humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.62,25.36,0.83,210,0.00,1007.94,346.58,64.95,4,多云,29.42,0,西南,25.77,2022-11-10T12:00:00+08:00
76.00,25.67,2.04,287,0.00,1006.56,323.51,69.40,4,多云,29.39,1,西北,25.05,2022-11-10T13:00:00+08:00
76.93,26.38,1.06,133,0.00,1005.53,323.64,0.00,0,晴,30.61,1,东南,26.44,2022-11-10T14:00:00+08:00
73.71,26.12,0.21,84,0.00,1005.01,267.31,100.00,9,阴,30.18,0,东,24.95,2022-11-10T15:00:00+08:00
72.38,26.21,1.64,279,0.00,1004.82,244.36,0.00,0,晴,29.96,1,西,24.63,2022-11-10T16:00:00+08:00
89.43,24.09,1.18,57,0.00,1004.74,0.00,0.00,0,晴,28.21,1,东北,26.83,2022-11-10T18:00:00+08:00
93.45,23.19,1.87,85,0.00,1004.87,0.00,0.00,0,晴,27.07,1,东,26.56,2022-11-10T19:00:00+08:00
97.10,22.34,1.47,67,0.00,1005.87,0.00,0.00,0,晴,26.16,1,东北,26.21,2022-11-10T21:00:00+08:00
98.44,22.01,0.70,39,0.00,1005.89,0.00,0.00,0,晴,25.92,0,东北,26.04,2022-11-10T22:00:00+08:00
98.86,21.71,1.06,62,0.00,1005.69,0.00,0.00,0,晴,25.46,1,东北,25.68,2022-11-10T23:00:00+08:00
98.76,21.49,1.20,105,0.00,1005.47,0.00,0.00,0,晴,25.13,1,东南,25.31,2022-11-11T00:00:00+08:00
98.58,21.12,0.96,85,0.00,1005.38,0.00,0.00,0,晴,24.65,0,东,24.70,2022-11-11T01:00:00+08:00
98.62,21.04,1.88,97,0.00,1005.40,0.00,0.00,0,晴,24.38,1,东,24.59,2022-11-11T02:00:00+08:00
99.15,20.82,1.97,76,0.00,1005.76,0.00,0.00,0,晴,24.08,1,东北,24.39,2022-11-11T03:00:00+08:00
99.34,20.78,2.23,108,0.00,1005.79,0.00,0.00,0,晴,23.99,1,东南,24.37,2022-11-11T04:00:00+08:00
99.32,21.15,0.75,75,0.00,1006.21,0.00,0.00,0,晴,24.77,0,东北,24.93,2022-11-11T05:00:00+08:00
99.24,21.35,0.42,118,0.00,1006.76,0.00,4.15,0,晴,25.10,0,东南,25.22,2022-11-11T06:00:00+08:00
99.25,21.51,0.64,336,0.00,1007.53,9.41,100.00,9,阴,25.28,0,西北,25.47,2022-11-11T07:00:00+08:00
100.19,22.49,0.79,30,0.00,1008.07,140.61,100.00,9,阴,26.66,0,东北,27.29,2022-11-11T08:00:00+08:00
95.07,24.12,0.47,261,0.00,1008.63,335.64,100.00,9,阴,28.72,0,西,28.57,2022-11-11T09:00:00+08:00
82.19,26.11,1.07,199,0.00,1008.99,423.97,100.00,9,阴,30.59,1,西南,27.81,2022-11-11T10:00:00+08:00
75.32,27.03,0.87,162,0.00,1008.48,506.10,100.00,9,阴,31.43,0,东南,26.90,2022-11-11T11:00:00+08:00
72.68,26.93,0.54,240,0.00,1007.66,480.30,0.00,0,晴,31.16,0,西南,25.80,2022-11-11T12:00:00+08:00
64.89,28.23,1.79,231,0.00,1004.65,401.57,0.00,0,晴,32.14,1,西南,24.86,2022-11-11T14:00:00+08:00
62.77,28.18,2.16,229,0.00,1004.83,370.65,0.00,0,晴,31.84,1,西南,23.97,2022-11-11T15:00:00+08:00
66.68,27.90,2.02,186,0.00,1004.59,221.45,0.00,0,晴,31.78,1,南,25.06,2022-11-11T16:00:00+08:00
74.80,26.92,1.00,59,0.00,1004.37,58.97,0.00,0,晴,31.21,1,东北,26.54,2022-11-11T17:00:00+08:00
82.43,25.30,1.08,328,0.00,1004.44,0.00,0.00,0,晴,29.48,1,西北,26.58,2022-11-11T18:00:00+08:00
88.55,24.07,1.22,345,0.00,1004.61,0.00,0.00,0,晴,28.13,1,西北,26.53,2022-11-11T19:00:00+08:00
91.26,23.54,1.71,101,0.00,1005.01,0.00,0.00,0,晴,27.46,1,东,26.49,2022-11-11T20:00:00+08:00
94.57,22.99,1.85,90,0.00,1005.06,0.00,0.00,0,晴,26.86,1,东,26.55,2022-11-11T21:00:00+08:00
97.92,22.66,1.93,83,0.00,1005.16,0.00,0.00,0,晴,26.57,1,东,26.95,2022-11-11T22:00:00+08:00
98.28,22.38,1.15,79,0.00,1005.21,0.00,0.00,0,晴,26.34,1,东,26.59,2022-11-11T23:00:00+08:00
99.13,22.04,1.76,105,0.00,1005.30,0.00,0.00,0,晴,25.80,1,东南,26.27,2022-11-12T00:00:00+08:00
98.65,21.70,1.27,103,0.00,1004.83,0.00,0.00,0,晴,25.40,1,东南,25.61,2022-11-12T01:00:00+08:00
98.85,21.48,1.53,86,0.00,1004.74,0.00,0.00,0,晴,25.06,1,东,25.32,2022-11-12T02:00:00+08:00
98.86,20.90,1.40,80,0.00,1004.67,0.00,0.00,0,晴,24.28,1,东,24.43,2022-11-12T03:00:00+08:00
98.98,21.03,1.80,95,0.00,1004.63,0.00,0.00,0,晴,24.40,1,东,24.66,2022-11-12T04:00:00+08:00
98.57,21.19,1.55,85,0.00,1004.77,0.00,0.00,0,晴,24.64,1,东,24.80,2022-11-12T05:00:00+08:00
98.58,20.79,1.71,99,0.00,1005.12,0.00,0.00,0,晴,24.07,1,东,24.20,2022-11-12T06:00:00+08:00
99.11,21.04,2.08,104,0.00,1005.70,24.27,0.00,0,晴,24.36,1,东南,24.71,2022-11-12T07:00:00+08:00
99.77,21.82,1.04,80,0.00,1005.88,110.08,0.00,0,晴,25.66,1,东,26.09,2022-11-12T08:00:00+08:00
99.05,22.86,0.95,67,0.00,1007.28,242.51,0.00,0,晴,27.09,0,东北,27.59,2022-11-12T09:00:00+08:00
79.20,26.23,0.74,214,0.00,1007.29,344.16,0.00,0,晴,30.61,0,西南,26.98,2022-11-12T11:00:00+08:00
70.23,26.53,2.20,88,0.00,1006.31,566.91,0.00,0,晴,30.15,1,东,24.36,2022-11-12T12:00:00+08:00
69.25,27.74,1.15,323,0.00,1005.09,586.06,0.00,0,晴,31.91,1,西北,25.78,2022-11-12T13:00:00+08:00
59.99,28.27,1.12,4,0.00,1004.02,501.58,0.00,0,晴,31.94,1,北,23.03,2022-11-12T14:00:00+08:00
61.30,28.00,0.66,277,0.00,1003.11,451.66,0.00,0,晴,31.76,0,西,23.17,2022-11-12T15:00:00+08:00
64.03,27.78,0.93,112,0.00,1002.73,237.08,0.00,0,晴,31.62,0,东南,23.89,2022-11-12T16:00:00+08:00
70.89,26.52,0.47,87,0.00,1002.77,61.45,0.00,0,晴,30.49,0,东,24.57,2022-11-12T17:00:00+08:00
77.86,25.23,1.98,103,0.00,1002.88,0.00,0.00,0,晴,28.92,1,东南,25.00,2022-11-12T18:00:00+08:00
82.40,24.26,1.58,110,0.00,1003.52,0.00,0.00,0,晴,27.95,1,东南,24.97,2022-11-12T19:00:00+08:00
85.55,23.86,1.15,128,0.00,1004.23,0.00,0.00,0,晴,27.67,1,东南,25.31,2022-11-12T20:00:00+08:00
91.49,22.90,1.82,69,0.00,1005.46,0.00,0.00,0,晴,26.57,1,东北,25.55,2022-11-12T22:00:00+08:00
98.39,21.83,1.20,146,0.00,1004.81,0.00,0.00,0,晴,25.58,1,东南,25.74,2022-11-13T01:00:00+08:00
98.44,21.69,1.06,1,0.00,1005.20,0.00,0.00,0,晴,25.41,1,北,25.54,2022-11-13T02:00:00+08:00
98.71,21.57,0.70,328,0.00,1004.98,0.00,0.00,0,晴,25.33,0,西北,25.42,2022-11-13T03:00:00+08:00
99.10,21.28,0.46,272,0.00,1004.97,0.00,0.00,0,晴,24.99,0,西,25.07,2022-11-13T04:00:00+08:00
99.76,20.74,1.29,44,0.00,1004.52,0.00,0.00,0,晴,24.13,1,东北,24.42,2022-11-13T05:00:00+08:00
99.37,20.82,1.00,47,0.00,1005.52,0.00,0.00,0,晴,24.27,1,东北,24.44,2022-11-13T06:00:00+08:00
99.73,20.95,0.57,64,0.00,1005.62,15.86,0.00,0,晴,24.54,0,东北,24.73,2022-11-13T07:00:00+08:00
99.53,22.26,0.85,14,0.00,1006.84,151.01,0.00,0,晴,26.29,0,东北,26.73,2022-11-13T08:00:00+08:00
87.24,24.67,1.45,346,0.00,1007.26,372.08,0.00,0,晴,28.84,1,西北,27.10,2022-11-13T09:00:00+08:00
68.65,27.98,2.42,305,0.00,1007.07,596.25,0.00,0,晴,31.97,1,西北,25.92,2022-11-13T11:00:00+08:00
63.55,28.68,2.03,93,0.00,1006.11,611.59,0.00,0,晴,32.61,1,东,24.99,2022-11-13T12:00:00+08:00
60.32,29.46,0.58,257,0.00,1005.16,558.90,0.00,0,晴,33.66,0,西南,24.81,2022-11-13T13:00:00+08:00
57.64,29.51,0.86,106,0.00,1004.16,434.98,16.40,0,晴,33.46,0,东南,23.78,2022-11-13T14:00:00+08:00
57.63,29.19,0.86,175,0.00,1003.73,336.43,0.00,0,晴,33.03,0,南,23.34,2022-11-13T15:00:00+08:00
59.11,28.82,1.20,115,0.00,1003.56,231.58,0.00,0,晴,32.59,1,东南,23.43,2022-11-13T16:00:00+08:00
64.18,27.67,0.76,47,0.00,1003.65,42.44,0.00,0,晴,31.51,0,东北,23.80,2022-11-13T17:00:00+08:00
73.45,26.02,1.85,48,0.00,1003.94,0.00,0.00,0,晴,29.74,1,东北,24.72,2022-11-13T18:00:00+08:00
79.89,25.12,1.47,74,0.00,1004.50,0.00,0.00,0,晴,28.99,1,东北,25.49,2022-11-13T19:00:00+08:00
83.67,24.60,2.15,78,0.00,1005.32,0.00,0.00,0,晴,28.39,1,东北,25.88,2022-11-13T20:00:00+08:00
84.56,24.58,1.63,79,0.00,1005.63,0.00,0.00,0,晴,28.52,1,东,26.12,2022-11-13T21:00:00+08:00
87.02,24.19,2.14,110,0.00,1005.96,0.00,0.00,0,晴,28.04,1,东南,26.26,2022-11-13T22:00:00+08:00
86.81,24.43,2.23,73,0.00,1006.17,0.00,0.00,0,晴,28.34,1,东北,26.58,2022-11-13T23:00:00+08:00
88.44,24.05,2.43,83,0.00,1006.08,0.00,0.00,0,晴,27.87,1,东,26.47,2022-11-14T00:00:00+08:00
91.94,23.86,1.61,95,0.00,1006.05,0.00,0.00,0,晴,27.96,1,东,27.20,2022-11-14T01:00:00+08:00
94.92,23.53,1.52,79,0.00,1005.94,0.00,0.00,0,晴,27.70,1,东,27.53,2022-11-14T02:00:00+08:00
95.92,23.29,0.38,88,0.00,1005.84,0.00,0.00,0,晴,27.62,0,东,27.42,2022-11-14T04:00:00+08:00
98.81,22.94,0.41,102,0.00,1006.00,0.00,0.00,0,晴,27.29,0,东南,27.66,2022-11-14T05:00:00+08:00
98.98,23.04,1.34,71,0.00,1006.59,0.00,4.15,0,晴,27.27,1,东北,27.87,2022-11-14T06:00:00+08:00
98.84,22.77,1.82,89,0.00,1007.19,14.40,9.15,0,晴,26.79,1,东,27.38,2022-11-14T07:00:00+08:00
94.24,23.74,2.19,63,0.00,1008.00,94.89,73.58,4,多云,27.83,1,东北,27.68,2022-11-14T08:00:00+08:00
83.33,25.05,2.73,159,0.00,1008.77,207.21,66.35,4,多云,28.89,1,东南,26.47,2022-11-14T09:00:00+08:00
75.13,25.62,2.62,153,0.00,1008.98,283.36,66.35,4,多云,29.16,1,东南,24.69,2022-11-14T10:00:00+08:00
72.56,26.81,2.18,127,0.00,1008.22,330.33,0.00,0,晴,30.69,1,东南,25.58,2022-11-14T11:00:00+08:00
69.30,27.37,3.55,79,0.00,1007.26,393.78,100.00,9,阴,30.98,1,东,25.25,2022-11-14T12:00:00+08:00
68.33,26.93,1.21,337,0.00,1006.20,311.73,63.85,4,多云,30.73,1,西北,24.26,2022-11-14T13:00:00+08:00
73.42,25.81,1.83,68,0.00,1005.44,82.19,100.00,9,阴,29.45,1,东北,24.40,2022-11-14T14:00:00+08:00
78.65,25.27,1.88,328,0.00,1004.80,188.30,64.34,4,多云,29.05,1,西北,25.32,2022-11-14T15:00:00+08:00
74.13,25.87,0.77,66,0.00,1004.68,134.46,100.00,9,阴,29.77,0,东北,24.73,2022-11-14T16:00:00+08:00
77.06,24.45,0.86,96,0.00,1004.95,0.00,100.00,9,阴,28.02,0,东,23.62,2022-11-14T18:00:00+08:00
79.40,24.34,0.53,248,0.00,1005.38,0.00,100.00,9,阴,28.07,0,西南,24.18,2022-11-14T19:00:00+08:00
79.94,24.39,2.52,26,0.00,1005.75,0.00,100.00,9,阴,27.81,1,东北,24.42,2022-11-14T20:00:00+08:00
79.88,24.13,1.97,27,0.00,1006.14,0.00,100.00,9,阴,27.55,1,东北,24.02,2022-11-14T21:00:00+08:00
81.73,23.97,1.09,17,0.00,1005.98,0.00,100.00,9,阴,27.61,1,东北,24.34,2022-11-14T22:00:00+08:00
82.20,23.84,0.98,346,0.00,1005.61,0.00,100.00,9,阴,27.48,0,西北,24.29,2022-11-14T23:00:00+08:00
83.36,23.72,1.58,14,0.00,1005.37,0.00,100.00,9,阴,27.27,1,东北,24.46,2022-11-15T00:00:00+08:00
78.16,23.67,0.54,238,0.00,1005.62,0.00,100.00,9,阴,27.09,0,西南,22.86,2022-11-15T01:00:00+08:00
83.87,23.29,0.62,343,0.00,1005.16,0.00,100.00,9,阴,26.89,0,西北,23.98,2022-11-15T02:00:00+08:00
84.37,23.16,1.35,19,0.00,1005.17,0.00,100.00,9,阴,26.61,1,东北,23.93,2022-11-15T03:00:00+08:00
83.69,22.87,1.16,15,0.00,1005.32,0.00,100.00,9,阴,26.22,1,东北,23.33,2022-11-15T05:00:00+08:00
80.42,22.51,0.47,284,0.00,1005.91,0.00,100.00,9,阴,25.68,0,西北,21.93,2022-11-15T06:00:00+08:00
77.88,22.55,4.36,4,0.00,1006.44,2.31,100.00,9,阴,24.89,1,北,21.29,2022-11-15T07:00:00+08:00
76.86,22.47,1.85,36,0.00,1006.95,21.37,99.35,9,阴,25.18,1,东北,20.91,2022-11-15T08:00:00+08:00
77.66,23.06,1.28,332,0.00,1007.35,201.78,85.55,9,阴,26.11,1,西北,21.90,2022-11-15T09:00:00+08:00
73.35,23.61,2.51,8,0.00,1007.45,373.26,100.00,9,阴,26.37,1,北,21.38,2022-11-15T10:00:00+08:00
72.43,25.04,1.06,330,0.00,1007.31,420.50,24.17,0,晴,28.49,1,西北,23.00,2022-11-15T11:00:00+08:00
68.69,26.57,1.38,6,0.00,1004.65,401.50,24.17,0,晴,30.24,1,北,23.88,2022-11-15T13:00:00+08:00
70.14,26.77,1.79,55,0.00,1003.76,275.11,43.52,4,多云,30.54,1,东北,24.67,2022-11-15T14:00:00+08:00
67.76,26.92,1.42,149,0.00,1003.28,215.16,71.14,4,多云,30.64,1,东南,24.04,2022-11-15T15:00:00+08:00
73.09,26.43,2.31,42,0.00,1003.21,76.56,59.75,4,多云,30.19,1,东北,25.20,2022-11-15T16:00:00+08:00
78.88,25.58,0.31,111,0.00,1003.67,0.00,70.94,4,多云,29.77,0,东南,25.86,2022-11-15T18:00:00+08:00
80.62,25.27,0.26,204,0.00,1003.98,0.00,70.94,4,多云,29.47,0,西南,25.95,2022-11-15T19:00:00+08:00
77.93,24.35,1.85,12,0.00,1004.46,0.00,100.00,9,阴,27.76,1,东北,23.75,2022-11-15T21:00:00+08:00
80.32,23.61,2.57,39,0.00,1004.45,0.00,100.00,9,阴,26.77,1,东北,23.41,2022-11-16T00:00:00+08:00
80.96,23.23,2.21,347,0.00,1004.35,0.00,66.54,4,多云,26.36,1,西北,23.06,2022-11-16T01:00:00+08:00
79.82,22.86,3.73,24,0.00,1004.03,0.00,100.00,9,阴,25.52,1,东北,22.23,2022-11-16T02:00:00+08:00
81.62,22.57,2.64,20,0.00,1003.61,0.00,100.00,9,阴,25.43,1,东北,22.34,2022-11-16T03:00:00+08:00
87.94,22.26,1.80,0,0.00,1004.35,0.00,75.38,4,多云,25.50,1,北,23.62,2022-11-16T04:00:00+08:00
89.05,22.18,2.02,7,0.00,1003.99,0.00,100.00,9,阴,25.42,1,北,23.80,2022-11-16T05:00:00+08:00
88.01,22.12,1.49,11,0.00,1004.27,0.00,94.16,9,阴,25.38,1,北,23.44,2022-11-16T06:00:00+08:00
90.28,21.69,9.38,35,0.00,1005.79,9.78,94.16,9,阴,23.48,2,东北,23.42,2022-11-16T07:00:00+08:00
88.39,22.11,1.89,2,0.00,1006.00,72.11,100.00,9,阴,25.31,1,北,23.53,2022-11-16T08:00:00+08:00
87.04,22.79,1.73,7,0.00,1006.47,129.35,100.00,9,阴,26.19,1,北,24.14,2022-11-16T09:00:00+08:00
87.85,22.96,1.93,27,0.00,1006.74,170.64,100.00,9,阴,26.43,1,东北,24.62,2022-11-16T10:00:00+08:00
83.44,24.15,2.70,359,0.00,1006.19,457.25,66.97,4,多云,27.66,1,北,25.12,2022-11-16T11:00:00+08:00
82.84,24.59,2.36,17,0.00,1004.70,365.08,68.80,4,多云,28.29,1,东北,25.61,2022-11-16T12:00:00+08:00
75.87,25.34,2.37,91,0.00,1004.16,229.20,73.43,4,多云,28.87,1,东,24.52,2022-11-16T13:00:00+08:00
74.39,25.93,2.49,142,0.00,1003.18,330.97,70.97,4,多云,29.56,1,东南,24.90,2022-11-16T14:00:00+08:00
76.84,25.79,3.26,77,0.00,1002.77,223.40,79.75,4,多云,29.39,1,东北,25.51,2022-11-16T15:00:00+08:00
75.34,25.66,3.12,70,0.00,1002.92,105.47,99.68,9,阴,29.14,1,东北,24.82,2022-11-16T16:00:00+08:00
82.32,25.05,2.65,61,0.00,1002.88,0.00,97.44,9,阴,28.84,1,东北,26.15,2022-11-16T18:00:00+08:00
82.97,24.88,3.61,81,0.00,1004.04,0.00,97.44,9,阴,28.48,1,东,26.09,2022-11-16T19:00:00+08:00
82.77,24.70,1.42,120,0.00,1004.35,0.00,100.00,9,阴,28.61,1,东南,25.75,2022-11-16T20:00:00+08:00
81.67,24.68,1.89,103,0.00,1004.58,0.00,0.00,0,晴,28.43,1,东南,25.38,2022-11-16T21:00:00+08:00
85.16,24.16,1.62,176,0.00,1004.94,0.00,0.00,0,晴,27.97,1,南,25.65,2022-11-16T23:00:00+08:00
84.10,23.96,3.46,172,0.00,1004.57,0.00,0.00,0,晴,27.31,1,南,25.03,2022-11-17T00:00:00+08:00
84.75,23.76,1.60,173,0.00,1004.47,0.00,23.27,0,晴,27.41,1,南,24.93,2022-11-17T01:00:00+08:00
87.89,23.42,0.74,24,0.00,1004.34,0.00,95.09,9,阴,27.27,0,东北,25.32,2022-11-17T02:00:00+08:00
92.15,22.91,1.88,109,0.00,1003.82,0.00,46.08,4,多云,26.61,1,东南,25.75,2022-11-17T03:00:00+08:00
93.31,22.52,1.32,131,0.00,1003.68,0.00,58.10,4,多云,26.23,1,东南,25.46,2022-11-17T04:00:00+08:00
95.12,22.13,1.36,129,0.00,1003.61,0.00,61.87,4,多云,25.79,1,东南,25.35,2022-11-17T05:00:00+08:00
95.61,22.01,1.45,6,0.00,1004.13,0.00,65.54,4,多云,25.64,1,北,25.29,2022-11-17T06:00:00+08:00
96.60,22.33,1.00,93,0.00,1004.64,9.78,48.23,4,多云,26.21,1,东,26.06,2022-11-17T07:00:00+08:00
93.00,22.96,2.87,84,0.00,1005.18,78.51,100.00,9,阴,26.55,1,东,26.06,2022-11-17T08:00:00+08:00
76.10,25.22,4.07,81,0.00,1005.72,380.17,100.00,9,阴,28.42,1,东,24.42,2022-11-17T10:00:00+08:00
72.87,26.22,1.96,128,0.00,1005.29,439.97,100.00,9,阴,29.95,1,东南,24.81,2022-11-17T11:00:00+08:00
72.24,26.40,1.81,128,0.00,1004.49,286.10,67.07,4,多云,30.18,1,东南,24.86,2022-11-17T12:00:00+08:00
72.43,26.41,0.73,237,0.00,1003.46,249.09,100.00,9,阴,30.40,0,西南,24.94,2022-11-17T13:00:00+08:00
71.02,26.64,0.63,186,0.00,1002.65,253.25,100.00,9,阴,30.64,0,南,24.79,2022-11-17T14:00:00+08:00
69.77,27.00,0.82,149,0.00,1002.47,225.15,100.00,9,阴,31.00,0,东南,24.87,2022-11-17T15:00:00+08:00
75.22,26.63,0.72,139,0.00,1002.56,131.30,100.00,9,阴,30.90,0,东南,26.24,2022-11-17T16:00:00+08:00
83.63,25.29,1.39,54,0.00,1002.59,0.00,98.43,9,阴,29.48,1,东北,26.95,2022-11-17T18:00:00+08:00
87.24,25.12,0.67,24,0.00,1003.95,0.00,98.43,9,阴,29.60,0,东北,27.83,2022-11-17T19:00:00+08:00
88.51,24.73,1.40,94,0.00,1004.65,0.00,100.00,9,阴,29.01,1,东,27.59,2022-11-17T20:00:00+08:00
88.71,24.58,1.71,76,0.00,1004.87,0.00,100.00,9,阴,28.76,1,东北,27.40,2022-11-17T21:00:00+08:00
91.38,24.25,1.13,13,0.00,1005.07,0.00,0.00,0,晴,28.57,1,东北,27.68,2022-11-17T22:00:00+08:00
93.20,23.52,0.71,52,0.00,1005.30,0.00,0.00,0,晴,27.72,0,东北,27.02,2022-11-17T23:00:00+08:00
95.35,23.40,1.20,55,0.00,1005.22,0.00,0.00,0,晴,27.60,1,东北,27.44,2022-11-18T00:00:00+08:00
95.54,22.85,0.64,77,0.00,1005.25,0.00,3.66,0,晴,26.94,0,东北,26.60,2022-11-18T01:00:00+08:00
97.05,22.71,1.37,73,0.00,1005.21,0.00,100.00,9,阴,26.70,1,东北,26.79,2022-11-18T02:00:00+08:00
97.20,22.40,0.63,358,0.00,1005.16,0.00,7.49,0,晴,26.41,0,北,26.33,2022-11-18T03:00:00+08:00
98.70,22.15,0.99,31,0.00,1005.18,0.00,9.42,0,晴,26.08,0,东北,26.33,2022-11-18T04:00:00+08:00
99.22,21.96,2.02,48,0.00,1005.04,0.00,100.00,9,阴,25.65,1,东北,26.17,2022-11-18T05:00:00+08:00
99.42,21.86,0.97,349,0.00,1005.25,0.00,100.00,9,阴,25.71,0,北,26.06,2022-11-18T06:00:00+08:00
99.88,21.68,0.76,31,0.00,1005.05,14.20,100.00,9,阴,25.53,0,东北,25.90,2022-11-18T07:00:00+08:00
100.28,22.89,0.69,30,0.00,1006.17,124.82,19.61,0,晴,27.25,0,东北,27.98,2022-11-18T08:00:00+08:00
81.31,25.85,1.25,54,0.00,1007.18,343.02,100.00,9,阴,30.13,1,东北,27.09,2022-11-18T10:00:00+08:00
79.07,25.25,2.31,345,0.00,1006.87,291.79,100.00,9,阴,28.97,1,西北,25.42,2022-11-18T11:00:00+08:00
73.51,26.58,3.79,29,0.00,1005.63,524.61,100.00,9,阴,30.16,1,东北,25.57,2022-11-18T12:00:00+08:00
70.25,27.85,4.50,58,0.00,1004.40,428.93,86.48,9,阴,31.53,1,东北,26.32,2022-11-18T13:00:00+08:00
65.93,27.86,2.14,85,0.00,1003.16,311.19,1.48,0,晴,31.65,1,东,24.72,2022-11-18T14:00:00+08:00
62.84,27.51,1.76,89,0.00,1002.81,319.02,1.48,0,晴,31.02,1,东,23.08,2022-11-18T15:00:00+08:00
63.49,28.01,3.56,76,0.00,1002.73,176.27,0.00,0,晴,31.41,1,东北,24.01,2022-11-18T16:00:00+08:00
74.94,26.00,2.53,73,0.00,1004.13,0.00,0.00,0,晴,29.69,1,东北,25.19,2022-11-18T18:00:00+08:00
80.18,25.61,3.27,80,0.00,1004.85,0.00,0.00,0,晴,29.36,1,东,26.34,2022-11-18T19:00:00+08:00
83.35,25.01,1.76,79,0.00,1005.66,0.00,100.00,9,阴,29.01,1,东,26.42,2022-11-18T20:00:00+08:00
82.51,24.92,4.54,110,0.00,1006.23,0.00,0.00,0,晴,28.33,1,东南,26.01,2022-11-18T21:00:00+08:00
84.26,24.82,0.95,152,0.00,1006.39,0.00,0.00,0,晴,28.95,0,东南,26.41,2022-11-18T22:00:00+08:00
87.38,24.47,2.53,67,0.00,1006.46,0.00,0.00,0,晴,28.38,1,东北,26.82,2022-11-18T23:00:00+08:00
92.22,23.79,0.91,86,0.00,1006.42,0.00,0.00,0,晴,28.01,0,东,27.17,2022-11-19T00:00:00+08:00
94.93,23.21,1.95,74,0.00,1006.22,0.00,0.00,0,晴,27.17,1,东北,27.01,2022-11-19T01:00:00+08:00
95.35,23.11,0.59,47,0.00,1005.85,0.00,0.00,0,晴,27.30,0,东北,26.97,2022-11-19T02:00:00+08:00
95.31,23.22,1.43,50,0.00,1005.70,0.00,0.00,0,晴,27.30,1,东北,27.13,2022-11-19T03:00:00+08:00
96.22,22.86,1.58,32,0.00,1005.13,0.00,0.00,0,晴,26.82,1,东北,26.80,2022-11-19T04:00:00+08:00
98.86,22.42,0.54,337,0.00,1005.32,0.00,0.00,0,晴,26.54,0,西北,26.81,2022-11-19T05:00:00+08:00
99.55,22.16,2.11,337,0.00,1006.13,9.78,0.00,0,晴,25.93,1,西北,26.58,2022-11-19T07:00:00+08:00
93.86,23.72,1.45,178,0.00,1006.49,128.47,0.00,0,晴,27.91,1,南,27.54,2022-11-19T08:00:00+08:00
77.50,26.49,1.86,21,0.00,1007.22,395.47,0.00,0,晴,30.65,1,东北,26.81,2022-11-19T10:00:00+08:00
73.21,27.21,4.85,43,0.00,1006.86,550.14,0.00,0,晴,30.81,1,东北,26.42,2022-11-19T11:00:00+08:00
67.05,28.58,1.83,25,0.00,1005.59,420.08,75.24,4,多云,32.77,1,东北,26.21,2022-11-19T12:00:00+08:00
62.57,28.08,2.67,28,0.00,1004.40,400.21,65.85,4,多云,31.60,1,东北,23.76,2022-11-19T13:00:00+08:00
65.04,28.94,3.71,356,0.00,1003.36,210.41,61.74,4,多云,32.77,1,北,25.96,2022-11-19T14:00:00+08:00
64.82,28.39,4.66,41,0.00,1002.83,199.72,61.11,4,多云,31.84,1,东北,25.06,2022-11-19T15:00:00+08:00
68.03,28.08,3.55,0,0.00,1002.63,149.77,0.00,0,晴,31.85,1,北,25.83,2022-11-19T16:00:00+08:00
70.03,26.58,0.99,24,0.00,1003.07,0.00,100.00,9,阴,30.42,0,东北,24.36,2022-11-19T18:00:00+08:00
73.23,26.11,3.79,20,0.00,1002.92,0.00,100.00,9,阴,29.50,1,东北,24.77,2022-11-19T19:00:00+08:00
74.52,25.70,3.17,37,0.00,1003.64,0.00,0.00,0,晴,29.13,1,东北,24.61,2022-11-19T20:00:00+08:00
76.18,25.09,3.36,18,0.00,1004.85,0.00,0.00,0,晴,28.38,1,东北,24.26,2022-11-19T21:00:00+08:00
76.52,24.65,2.13,41,0.00,1005.01,0.00,0.00,0,晴,28.03,1,东北,23.74,2022-11-19T22:00:00+08:00
78.77,23.95,1.78,349,0.00,1004.87,0.00,0.00,0,晴,27.28,1,北,23.43,2022-11-19T23:00:00+08:00
79.25,23.49,4.24,25,0.00,1004.87,0.00,0.00,0,晴,26.24,1,东北,22.93,2022-11-20T00:00:00+08:00
78.77,23.09,1.81,10,0.00,1004.53,0.00,0.00,0,晴,26.12,1,北,22.25,2022-11-20T01:00:00+08:00
83.22,22.45,1.34,331,0.00,1004.14,0.00,0.00,0,晴,25.59,1,西北,22.61,2022-11-20T02:00:00+08:00
79.36,22.21,6.02,11,0.00,1004.28,0.00,100.00,9,阴,24.22,2,北,21.25,2022-11-20T03:00:00+08:00
78.68,21.76,5.73,351,0.00,1004.40,0.00,100.00,9,阴,23.64,1,北,20.50,2022-11-20T04:00:00+08:00
79.65,21.34,1.01,267,0.00,1004.43,0.00,56.73,4,多云,23.99,1,西,20.23,2022-11-20T05:00:00+08:00
78.38,21.52,3.28,20,0.00,1004.98,0.00,46.37,4,多云,23.75,1,东北,20.12,2022-11-20T06:00:00+08:00
78.49,21.50,1.59,219,0.00,1005.50,9.78,46.37,4,多云,24.03,1,西南,20.13,2022-11-20T07:00:00+08:00
77.73,21.73,2.39,42,0.00,1005.41,113.85,100.00,9,阴,24.15,1,东北,20.21,2022-11-20T08:00:00+08:00
