humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
35.12,21.46,7.52,7,0.00,1016.25,250.96,97.00,9,阴,20.70,2,北,8.98,2022-10-19T09:00:00+08:00
34.97,21.77,9.67,35,0.00,1016.41,280.16,97.00,9,阴,20.66,2,东北,9.12,2022-10-19T10:00:00+08:00
34.95,22.59,13.56,24,0.00,1016.21,278.43,97.28,9,阴,20.93,3,东北,9.58,2022-10-19T11:00:00+08:00
35.55,23.27,10.01,45,0.00,1015.61,380.67,95.90,9,阴,22.42,2,东北,10.15,2022-10-19T12:00:00+08:00
34.93,24.21,8.61,34,0.00,1015.02,412.00,94.59,9,阴,23.76,2,东北,10.55,2022-10-19T13:00:00+08:00
37.89,24.77,7.91,67,0.00,1011.72,309.41,95.82,9,阴,24.73,2,东北,11.84,2022-10-19T14:00:00+08:00
35.95,25.28,5.45,45,0.00,1014.34,320.33,90.09,9,阴,25.68,1,东北,11.58,2022-10-19T15:00:00+08:00
37.19,25.03,7.82,22,0.00,1013.87,223.99,86.38,9,阴,25.02,2,东北,11.80,2022-10-19T16:00:00+08:00
36.58,24.15,7.13,39,0.00,1014.01,56.92,91.31,9,阴,24.05,2,东北,11.01,2022-10-19T17:00:00+08:00
44.75,23.28,4.14,22,0.00,1014.14,0.00,82.74,9,阴,24.01,1,东北,12.79,2022-10-19T18:00:00+08:00
43.85,22.19,4.26,29,0.00,1014.36,0.00,82.74,9,阴,22.62,1,东北,11.73,2022-10-19T19:00:00+08:00
46.60,21.12,3.80,80,0.00,1015.39,0.00,0.00,0,晴,21.54,1,东,11.67,2022-10-19T20:00:00+08:00
42.38,20.21,1.20,72,0.00,1016.04,0.00,100.00,9,阴,20.71,1,东北,10.04,2022-10-19T21:00:00+08:00
44.29,19.26,1.32,355,0.00,1016.53,0.00,100.00,9,阴,19.64,1,北,9.89,2022-10-19T22:00:00+08:00
44.91,19.40,2.10,67,0.00,1016.26,0.00,100.00,9,阴,19.70,1,东北,10.12,2022-10-19T23:00:00+08:00
46.18,19.59,1.14,3,0.00,1016.19,0.00,100.00,9,阴,20.15,1,北,10.53,2022-10-20T00:00:00+08:00
46.22,19.77,2.66,78,0.00,1015.88,0.00,100.00,9,阴,20.10,1,东北,10.65,2022-10-20T01:00:00+08:00
46.76,19.76,2.77,91,0.00,1015.66,0.00,20.44,0,晴,20.09,1,东,10.77,2022-10-20T02:00:00+08:00
45.48,20.00,4.30,91,0.00,1015.42,0.00,20.49,0,晴,20.05,1,东,10.63,2022-10-20T03:00:00+08:00
48.39,19.92,3.59,51,0.00,1015.49,0.00,35.66,0,晴,20.21,1,东北,11.26,2022-10-20T04:00:00+08:00
45.19,19.85,4.40,84,0.00,1015.91,0.00,0.00,0,晴,19.83,1,东,10.47,2022-10-20T05:00:00+08:00
50.82,20.33,3.61,68,0.00,1016.44,0.00,42.20,4,多云,20.82,1,东北,12.13,2022-10-20T06:00:00+08:00
50.97,19.72,3.40,35,0.00,1016.89,34.26,42.20,4,多云,20.13,1,东北,11.71,2022-10-20T07:00:00+08:00
47.26,21.05,4.63,63,0.00,1017.55,155.63,58.11,4,多云,21.34,1,东北,11.79,2022-10-20T08:00:00+08:00
43.21,22.25,5.05,90,0.00,1018.10,225.83,58.11,4,多云,22.51,1,东,11.60,2022-10-20T09:00:00+08:00
39.96,23.33,1.97,101,0.00,1018.42,310.66,53.57,4,多云,24.19,1,东,11.45,2022-10-20T10:00:00+08:00
38.56,24.78,4.84,68,0.00,1017.76,762.51,52.01,4,多云,25.35,1,东北,12.06,2022-10-20T11:00:00+08:00
39.39,26.92,9.22,75,0.00,1016.70,817.97,0.00,0,晴,27.23,2,东北,13.98,2022-10-20T12:00:00+08:00
38.57,27.72,5.07,75,0.00,1015.69,730.14,0.00,0,晴,28.90,1,东北,14.34,2022-10-20T13:00:00+08:00
40.24,28.21,6.68,67,0.00,1014.63,505.58,66.31,4,多云,29.35,2,东北,15.40,2022-10-20T14:00:00+08:00
39.42,28.83,2.69,157,0.00,1014.02,503.88,79.42,4,多云,30.78,1,东南,15.63,2022-10-20T15:00:00+08:00
40.59,28.47,2.97,102,0.00,1013.74,283.64,24.26,0,晴,30.37,1,东南,15.77,2022-10-20T16:00:00+08:00
43.29,27.24,1.55,178,0.00,1013.77,74.56,23.60,0,晴,29.29,1,南,15.65,2022-10-20T17:00:00+08:00
45.71,25.93,2.68,178,0.00,1014.06,0.00,20.23,0,晴,27.62,1,南,15.30,2022-10-20T18:00:00+08:00
52.19,23.63,1.49,12,0.00,1014.54,0.00,20.23,0,晴,25.35,1,东北,15.23,2022-10-20T19:00:00+08:00
50.52,22.91,0.88,360,0.00,1015.22,0.00,0.00,0,晴,24.47,0,北,14.12,2022-10-20T20:00:00+08:00
56.69,22.15,0.56,113,0.00,1015.62,0.00,0.00,0,晴,23.91,0,东南,15.13,2022-10-20T21:00:00+08:00
64.58,21.33,1.46,116,0.00,1015.94,0.00,0.00,0,晴,23.13,1,东南,16.39,2022-10-20T22:00:00+08:00
76.24,21.06,1.54,52,0.00,1016.04,0.00,32.78,0,晴,23.35,1,东北,19.03,2022-10-20T23:00:00+08:00
75.51,20.94,3.74,122,0.00,1015.98,0.00,32.78,0,晴,22.76,1,东南,18.71,2022-10-21T00:00:00+08:00
75.29,19.68,1.48,33,0.00,1015.94,0.00,0.00,0,晴,21.53,1,东北,17.26,2022-10-21T01:00:00+08:00
81.06,20.37,1.92,50,0.00,1015.61,0.00,0.00,0,晴,22.62,1,东北,19.39,2022-10-21T02:00:00+08:00
83.52,19.98,1.28,73,0.00,1016.01,0.00,69.24,4,多云,22.34,1,东北,19.50,2022-10-21T03:00:00+08:00
82.57,19.39,2.13,94,0.00,1015.69,0.00,0.00,0,晴,21.37,1,东,18.59,2022-10-21T04:00:00+08:00
84.06,19.30,2.30,105,0.00,1015.90,0.00,28.41,0,晴,21.29,1,东南,18.82,2022-10-21T05:00:00+08:00
85.72,19.98,4.30,77,0.00,1016.13,0.00,0.00,0,晴,21.90,1,东北,20.02,2022-10-21T06:00:00+08:00
80.09,19.76,3.30,69,0.00,1016.83,33.84,0.00,0,晴,21.53,1,东北,18.45,2022-10-21T07:00:00+08:00
72.87,21.98,4.25,86,0.00,1017.23,202.10,0.00,0,晴,23.89,1,东,19.24,2022-10-21T08:00:00+08:00
64.91,25.12,4.81,48,0.00,1017.48,391.04,0.00,0,晴,27.44,1,东北,20.71,2022-10-21T09:00:00+08:00
60.72,26.79,2.14,154,0.00,1017.60,624.02,0.00,0,晴,29.85,1,东南,21.38,2022-10-21T10:00:00+08:00
52.03,28.16,2.29,17,0.00,1017.09,760.61,0.00,0,晴,30.97,1,东北,19.85,2022-10-21T11:00:00+08:00
44.43,29.76,1.55,136,0.00,1015.76,814.72,0.00,0,晴,32.57,1,东南,18.59,2022-10-21T12:00:00+08:00
40.71,30.57,2.03,4,0.00,1014.31,723.17,0.00,0,晴,33.20,1,北,17.85,2022-10-21T13:00:00+08:00
38.82,32.39,2.68,23,0.00,1012.85,592.22,0.00,0,晴,35.24,1,东北,18.87,2022-10-21T14:00:00+08:00
37.80,32.26,0.75,36,0.00,1012.15,476.47,0.00,0,晴,35.32,0,东北,18.24,2022-10-21T15:00:00+08:00
38.09,32.38,3.57,20,0.00,1012.18,274.61,0.00,0,晴,34.99,1,东北,18.50,2022-10-21T16:00:00+08:00
41.41,31.38,0.25,175,0.00,1012.31,78.03,0.00,0,晴,34.62,0,南,19.01,2022-10-21T17:00:00+08:00
47.94,29.42,2.33,2,0.00,1012.97,0.00,0.00,0,晴,32.28,1,北,19.67,2022-10-21T18:00:00+08:00
53.94,27.51,4.03,190,0.00,1013.26,0.00,0.00,0,晴,29.96,1,南,19.81,2022-10-21T19:00:00+08:00
59.06,25.51,1.36,129,0.00,1014.00,0.00,0.00,0,晴,28.19,1,东南,19.28,2022-10-21T20:00:00+08:00
61.01,24.03,0.99,36,0.00,1014.55,0.00,0.00,0,晴,26.47,0,东北,18.24,2022-10-21T21:00:00+08:00
61.76,23.24,2.10,87,0.00,1014.81,0.00,0.00,0,晴,25.30,1,东,17.60,2022-10-21T22:00:00+08:00
63.67,22.06,2.60,109,0.00,1014.86,0.00,0.00,0,晴,23.81,1,东南,16.89,2022-10-21T23:00:00+08:00
66.83,19.38,2.70,104,0.00,1014.81,0.00,0.00,0,晴,20.55,1,东南,15.04,2022-10-22T00:00:00+08:00
77.33,21.35,4.22,89,0.00,1014.75,0.00,0.00,0,晴,23.30,1,东,19.65,2022-10-22T01:00:00+08:00
79.52,20.62,1.94,41,0.00,1014.41,0.00,0.00,0,晴,22.87,1,东北,19.32,2022-10-22T02:00:00+08:00
80.64,20.42,1.16,26,0.00,1014.25,0.00,0.00,0,晴,22.80,1,东北,19.35,2022-10-22T03:00:00+08:00
83.36,20.23,1.62,98,0.00,1014.12,0.00,0.00,0,晴,22.60,1,东,19.77,2022-10-22T04:00:00+08:00
91.12,20.25,0.89,42,0.00,1014.07,0.00,0.00,0,晴,23.12,0,东北,21.64,2022-10-22T05:00:00+08:00
86.17,19.40,1.49,70,0.00,1014.41,0.00,0.00,0,晴,21.66,1,东北,19.41,2022-10-22T06:00:00+08:00
82.70,19.58,1.18,358,0.00,1015.25,36.17,0.00,0,晴,21.79,1,北,18.84,2022-10-22T07:00:00+08:00
69.85,22.48,2.11,60,0.00,1015.80,230.28,0.00,0,晴,24.76,1,东北,19.01,2022-10-22T08:00:00+08:00
40.86,27.99,4.70,53,0.00,1016.35,665.30,0.00,0,晴,29.47,1,东北,15.43,2022-10-22T10:00:00+08:00
33.79,30.07,9.13,22,0.00,1015.80,789.99,0.00,0,晴,30.69,2,东北,14.39,2022-10-22T11:00:00+08:00
29.87,32.27,8.59,35,0.00,1014.73,841.10,0.00,0,晴,33.15,2,东北,14.42,2022-10-22T12:00:00+08:00
28.44,33.03,8.97,38,0.00,1013.60,769.12,0.00,0,晴,33.88,2,东北,14.33,2022-10-22T13:00:00+08:00
29.14,33.22,9.41,13,0.00,1012.37,606.59,0.00,0,晴,34.11,2,东北,14.84,2022-10-22T14:00:00+08:00
28.57,33.22,5.47,353,0.00,1011.45,496.63,0.00,0,晴,34.76,1,北,14.55,2022-10-22T15:00:00+08:00
28.36,33.11,6.47,1,0.00,1010.95,300.58,0.00,0,晴,34.42,2,北,14.35,2022-10-22T16:00:00+08:00
28.90,31.09,3.23,47,0.00,1011.08,81.29,0.00,0,晴,32.58,1,东北,13.05,2022-10-22T17:00:00+08:00
34.91,27.31,2.82,37,0.00,1011.42,0.00,0.00,0,晴,28.54,1,东北,12.67,2022-10-22T18:00:00+08:00
40.92,27.83,1.58,35,0.00,1011.99,0.00,0.00,0,晴,29.85,1,东北,15.31,2022-10-22T19:00:00+08:00
46.82,25.95,1.41,129,0.00,1012.87,0.00,0.00,0,晴,27.94,1,东南,15.69,2022-10-22T20:00:00+08:00
49.90,24.35,1.93,150,0.00,1013.43,0.00,0.00,0,晴,26.04,1,东南,15.20,2022-10-22T21:00:00+08:00
53.01,22.82,1.67,89,0.00,1013.93,0.00,0.00,0,晴,24.36,1,东,14.73,2022-10-22T22:00:00+08:00
53.59,22.09,2.05,70,0.00,1014.02,0.00,0.00,0,晴,23.41,1,东北,14.25,2022-10-22T23:00:00+08:00
55.95,21.45,2.11,100,0.00,1013.78,0.00,0.00,0,晴,22.72,1,东,14.30,2022-10-23T00:00:00+08:00
56.88,21.29,2.15,106,0.00,1013.14,0.00,0.00,0,晴,22.56,1,东南,14.40,2022-10-23T01:00:00+08:00
60.51,20.98,1.24,67,0.00,1012.95,0.00,0.00,0,晴,22.53,1,东北,15.03,2022-10-23T02:00:00+08:00
61.73,20.52,0.49,20,0.00,1012.82,0.00,0.00,0,晴,22.14,0,东北,14.90,2022-10-23T03:00:00+08:00
58.83,20.26,1.58,138,0.00,1012.07,0.00,0.00,0,晴,21.48,1,东南,13.98,2022-10-23T04:00:00+08:00
54.89,19.92,0.50,189,0.00,1012.91,0.00,0.00,0,晴,21.07,0,南,12.77,2022-10-23T05:00:00+08:00
54.99,21.43,1.85,161,0.00,1013.28,0.00,0.00,0,晴,22.70,1,东南,14.04,2022-10-23T06:00:00+08:00
56.49,21.46,1.88,172,0.00,1014.09,42.79,0.00,0,晴,22.81,1,南,14.45,2022-10-23T07:00:00+08:00
52.86,24.49,2.95,48,0.00,1014.89,192.43,61.59,4,多云,26.21,1,东北,16.24,2022-10-23T08:00:00+08:00
49.56,26.14,2.72,28,0.00,1015.26,365.39,71.26,4,多云,28.12,1,东北,16.80,2022-10-23T09:00:00+08:00
43.31,28.49,5.92,57,0.00,1015.36,544.17,71.26,4,多云,30.08,1,东北,16.84,2022-10-23T10:00:00+08:00
39.27,31.00,11.43,41,0.00,1014.63,632.50,0.00,0,晴,31.93,2,东北,17.64,2022-10-23T11:00:00+08:00
38.04,32.11,8.61,26,0.00,1013.47,677.88,0.00,0,晴,33.73,2,东北,18.20,2022-10-23T12:00:00+08:00
37.29,33.88,3.43,33,0.00,1011.19,603.64,0.00,0,晴,36.86,1,东北,19.70,2022-10-23T14:00:00+08:00
36.35,34.26,3.97,31,0.00,1010.31,449.93,0.00,0,晴,37.15,1,东北,19.62,2022-10-23T15:00:00+08:00
37.98,33.29,5.71,78,0.00,1009.93,256.89,0.00,0,晴,35.76,1,东北,19.42,2022-10-23T16:00:00+08:00
37.62,31.86,3.88,360,0.00,1010.09,75.28,0.00,0,晴,34.22,1,北,17.75,2022-10-23T17:00:00+08:00
47.12,30.31,3.62,1,0.00,1010.56,0.00,0.00,0,晴,33.13,1,北,20.35,2022-10-23T18:00:00+08:00
51.47,28.33,1.01,131,0.00,1011.13,0.00,0.00,0,晴,31.38,1,东南,19.83,2022-10-23T19:00:00+08:00
54.58,27.41,2.07,8,0.00,1012.04,0.00,0.00,0,晴,30.23,1,北,19.93,2022-10-23T20:00:00+08:00
59.14,25.21,2.52,90,0.00,1012.74,0.00,0.00,0,晴,27.60,1,东,18.97,2022-10-23T21:00:00+08:00
60.00,24.30,1.86,108,0.00,1013.14,0.00,0.00,0,晴,26.60,1,东南,18.23,2022-10-23T22:00:00+08:00
70.59,24.76,3.93,107,0.00,1013.65,0.00,0.00,0,晴,27.48,1,东南,22.04,2022-10-23T23:00:00+08:00
72.72,23.11,1.88,26,0.00,1013.30,0.00,0.00,0,晴,25.79,1,东北,20.57,2022-10-24T00:00:00+08:00
76.61,23.13,1.22,24,0.00,1013.22,0.00,0.00,0,晴,26.15,1,东北,21.69,2022-10-24T01:00:00+08:00
78.68,23.16,0.97,101,0.00,1012.76,0.00,0.00,0,晴,26.36,0,东,22.32,2022-10-24T02:00:00+08:00
77.77,22.79,2.13,107,0.00,1012.71,0.00,0.00,0,晴,25.60,1,东南,21.57,2022-10-24T03:00:00+08:00
78.48,21.76,2.92,127,0.00,1012.65,0.00,0.00,0,晴,24.14,1,东南,20.45,2022-10-24T04:00:00+08:00
95.29,21.99,1.68,72,0.00,1012.90,0.00,0.00,0,晴,25.55,1,东北,25.18,2022-10-24T05:00:00+08:00
82.96,21.23,5.57,86,0.00,1013.44,0.00,0.00,0,晴,23.18,1,东,20.92,2022-10-24T06:00:00+08:00
69.70,20.92,3.22,80,0.00,1014.27,34.95,0.00,0,晴,22.55,1,东,17.25,2022-10-24T07:00:00+08:00
55.34,23.51,5.48,92,0.00,1015.03,211.45,0.00,0,晴,24.67,1,东,16.03,2022-10-24T08:00:00+08:00
48.75,26.75,6.80,61,0.00,1015.41,442.90,0.00,0,晴,28.11,2,东北,17.13,2022-10-24T09:00:00+08:00
47.67,27.93,5.60,81,0.00,1015.74,539.18,0.00,0,晴,29.75,1,东,17.94,2022-10-24T10:00:00+08:00
45.63,29.39,5.99,66,0.00,1015.34,632.50,0.00,0,晴,31.39,1,东北,18.69,2022-10-24T11:00:00+08:00
45.54,30.03,2.63,66,0.00,1014.57,790.76,0.00,0,晴,32.82,1,东北,19.35,2022-10-24T12:00:00+08:00
45.14,31.19,5.56,49,0.00,1013.31,643.12,0.00,0,晴,33.76,1,东北,20.50,2022-10-24T13:00:00+08:00
44.60,31.62,4.77,41,0.00,1012.32,584.93,0.00,0,晴,34.41,1,东北,20.75,2022-10-24T14:00:00+08:00
44.52,31.42,5.72,67,0.00,1011.44,472.53,0.00,0,晴,33.97,1,东北,20.48,2022-10-24T15:00:00+08:00
46.71,31.76,3.72,105,0.00,1011.17,286.83,0.00,0,晴,34.98,1,东南,21.91,2022-10-24T16:00:00+08:00
49.50,30.66,1.91,69,0.00,1011.57,74.73,0.00,0,晴,34.11,1,东北,21.81,2022-10-24T17:00:00+08:00
54.10,28.90,2.02,53,0.00,1012.31,0.00,0.00,0,晴,32.15,1,东北,21.54,2022-10-24T18:00:00+08:00
65.45,27.97,3.21,173,0.00,1012.86,0.00,0.00,0,晴,31.57,1,南,24.69,2022-10-24T19:00:00+08:00
68.36,25.45,1.22,52,0.00,1014.06,0.00,0.00,0,晴,28.75,1,东北,22.24,2022-10-24T20:00:00+08:00
70.88,26.11,7.75,172,0.00,1014.55,0.00,0.00,0,晴,28.62,2,南,23.98,2022-10-24T21:00:00+08:00
74.57,23.93,2.58,137,0.00,1015.83,0.00,100.00,9,阴,26.86,1,东南,22.16,2022-10-25T00:00:00+08:00
75.05,23.30,4.11,138,0.00,1015.53,0.00,0.00,0,晴,25.77,1,东南,21.47,2022-10-25T01:00:00+08:00
78.56,22.82,2.44,123,0.00,1015.24,0.00,100.00,9,阴,25.63,1,东南,21.83,2022-10-25T02:00:00+08:00
82.12,22.21,4.45,69,0.00,1015.22,0.00,100.00,9,阴,24.64,1,东北,21.99,2022-10-25T03:00:00+08:00
82.81,21.74,3.07,134,0.00,1015.10,0.00,100.00,9,阴,24.31,1,东南,21.55,2022-10-25T04:00:00+08:00
90.74,21.44,3.05,84,0.00,1015.13,0.00,100.00,9,阴,24.31,1,东,23.18,2022-10-25T05:00:00+08:00
84.79,20.82,3.79,78,0.00,1015.43,0.00,55.56,4,多云,23.05,1,东北,20.85,2022-10-25T06:00:00+08:00
83.21,20.95,3.14,99,0.00,1016.28,30.06,55.56,4,多云,23.27,1,东,20.63,2022-10-25T07:00:00+08:00
76.79,22.29,4.29,80,0.00,1017.23,179.72,58.44,4,多云,24.50,1,东,20.66,2022-10-25T08:00:00+08:00
62.54,26.38,4.94,98,0.00,1017.31,606.56,100.00,9,阴,28.92,1,东,21.50,2022-10-25T10:00:00+08:00
55.63,27.80,7.33,29,0.00,1016.82,737.12,12.48,0,晴,29.86,2,东北,20.78,2022-10-25T11:00:00+08:00
51.31,28.87,5.94,131,0.00,1015.89,792.45,0.00,0,晴,31.18,1,东南,20.40,2022-10-25T12:00:00+08:00
49.47,29.38,6.97,169,0.00,1015.00,681.49,0.00,0,晴,31.51,2,南,20.25,2022-10-25T13:00:00+08:00
47.94,30.31,2.89,192,0.00,1014.22,558.98,0.00,0,晴,33.34,1,西南,20.70,2022-10-25T14:00:00+08:00
51.08,29.86,4.26,157,0.00,1011.01,422.52,53.89,4,多云,32.77,1,东南,21.50,2022-10-25T15:00:00+08:00
51.25,29.38,4.80,159,0.00,1011.90,251.52,0.00,0,晴,32.05,1,东南,20.98,2022-10-25T16:00:00+08:00
53.31,27.96,4.99,145,0.00,1012.41,76.16,0.00,0,晴,30.32,1,东南,20.10,2022-10-25T17:00:00+08:00
56.30,26.96,6.76,180,0.00,1012.40,0.00,0.00,0,晴,28.92,2,南,20.02,2022-10-25T18:00:00+08:00
57.37,25.78,8.32,171,0.00,1013.02,0.00,0.00,0,晴,27.18,2,南,19.03,2022-10-25T19:00:00+08:00
55.33,25.01,8.23,175,0.00,1015.50,0.00,0.00,0,晴,26.07,2,南,17.54,2022-10-25T20:00:00+08:00
64.11,24.47,6.42,175,0.00,1014.82,0.00,0.00,0,晴,26.25,2,南,19.67,2022-10-25T21:00:00+08:00
69.13,23.71,4.98,175,0.00,1015.17,0.00,100.00,9,阴,25.82,1,南,20.27,2022-10-25T22:00:00+08:00
72.02,23.18,2.74,161,0.00,1015.41,0.00,100.00,9,阴,25.69,1,东南,20.45,2022-10-25T23:00:00+08:00
76.74,22.57,1.88,210,0.00,1015.34,0.00,100.00,9,阴,25.30,1,西南,21.00,2022-10-26T00:00:00+08:00
77.58,21.08,3.02,118,0.00,1014.59,0.00,100.00,9,阴,23.18,1,东南,19.39,2022-10-26T02:00:00+08:00
84.26,20.49,1.53,89,0.00,1014.27,0.00,100.00,9,阴,23.00,1,东,20.31,2022-10-26T03:00:00+08:00
86.01,19.82,3.62,115,0.00,1014.29,0.00,100.00,9,阴,21.82,1,东南,19.89,2022-10-26T04:00:00+08:00
87.48,19.42,3.22,128,0.00,1014.46,0.00,100.00,9,阴,21.44,1,东南,19.73,2022-10-26T05:00:00+08:00
82.19,19.56,2.79,133,0.00,1014.66,0.00,19.43,0,晴,21.45,1,东南,18.70,2022-10-26T06:00:00+08:00
82.04,19.73,2.99,72,0.00,1015.17,35.69,19.30,0,晴,21.63,1,东北,18.86,2022-10-26T07:00:00+08:00
75.26,21.08,4.79,98,0.00,1015.61,194.75,9.26,0,晴,22.74,1,东,18.81,2022-10-26T08:00:00+08:00
67.28,23.56,3.59,121,0.00,1015.85,428.48,0.00,0,晴,25.76,1,东南,19.55,2022-10-26T09:00:00+08:00
62.78,25.38,3.57,138,0.00,1015.69,622.72,0.00,0,晴,27.87,1,东南,20.34,2022-10-26T10:00:00+08:00
57.77,25.80,2.91,36,0.00,1014.98,750.14,0.00,0,晴,28.21,1,东北,19.19,2022-10-26T11:00:00+08:00
56.28,26.95,5.86,358,0.00,1013.85,804.51,0.00,0,晴,29.07,1,北,20.01,2022-10-26T12:00:00+08:00
52.88,28.41,3.14,77,0.00,1012.60,700.35,0.00,0,晴,31.21,1,东北,20.47,2022-10-26T13:00:00+08:00
50.96,29.60,2.93,92,0.00,1011.56,567.96,0.00,0,晴,32.66,1,东,21.13,2022-10-26T14:00:00+08:00
48.41,29.46,4.28,358,0.00,1010.85,454.54,0.00,0,晴,32.02,1,北,19.91,2022-10-26T15:00:00+08:00
47.55,29.65,3.42,45,0.00,1010.35,267.60,0.00,0,晴,32.35,1,东北,19.77,2022-10-26T16:00:00+08:00
48.03,28.20,2.48,139,0.00,1010.18,65.85,0.00,0,晴,30.69,1,东南,18.37,2022-10-26T17:00:00+08:00
54.14,26.62,3.39,146,0.00,1010.57,0.00,0.00,0,晴,28.94,1,东南,18.88,2022-10-26T18:00:00+08:00
58.67,25.60,3.19,163,0.00,1012.67,0.00,0.00,0,晴,27.95,1,东南,19.26,2022-10-26T19:00:00+08:00
61.99,24.55,1.82,118,0.00,1013.43,0.00,0.00,0,晴,27.05,1,东南,19.12,2022-10-26T20:00:00+08:00
63.75,23.72,1.50,114,0.00,1012.68,0.00,0.00,0,晴,26.14,1,东南,18.70,2022-10-26T21:00:00+08:00
63.72,22.75,1.35,54,0.00,1013.05,0.00,0.00,0,晴,24.91,1,东北,17.63,2022-10-26T22:00:00+08:00
77.49,22.44,2.68,92,0.00,1013.00,0.00,0.00,0,晴,25.03,1,东,21.04,2022-10-26T23:00:00+08:00
75.90,23.28,3.90,130,0.00,1013.14,0.00,0.00,0,晴,25.83,1,东南,21.69,2022-10-27T00:00:00+08:00
78.15,22.78,1.26,21,0.00,1013.23,0.00,100.00,9,阴,25.77,1,东北,21.66,2022-10-27T01:00:00+08:00
79.16,21.54,1.92,86,0.00,1012.83,0.00,100.00,9,阴,24.06,1,东,20.35,2022-10-27T02:00:00+08:00
84.92,21.10,2.53,70,0.00,1012.16,0.00,100.00,9,阴,23.66,1,东北,21.25,2022-10-27T03:00:00+08:00
81.51,20.93,2.31,144,0.00,1012.40,0.00,100.00,9,阴,23.31,1,东南,20.18,2022-10-27T04:00:00+08:00
88.24,20.72,4.00,100,0.00,1012.49,0.00,100.00,9,阴,23.05,1,东,21.57,2022-10-27T05:00:00+08:00
84.82,20.05,3.83,137,0.00,1013.04,0.00,25.75,0,晴,22.03,1,东南,19.89,2022-10-27T06:00:00+08:00
84.57,20.98,3.01,133,0.00,1013.36,36.91,20.94,0,晴,23.39,1,东南,21.01,2022-10-27T07:00:00+08:00
76.93,21.82,3.72,141,0.00,1013.77,163.26,10.15,0,晴,23.99,1,东南,20.12,2022-10-27T08:00:00+08:00
72.48,24.44,4.02,120,0.00,1014.24,380.07,5.67,0,晴,27.15,1,东南,22.20,2022-10-27T09:00:00+08:00
63.04,25.62,1.74,26,0.00,1014.27,542.03,5.67,0,晴,28.53,1,东北,20.72,2022-10-27T10:00:00+08:00
59.71,27.20,4.24,28,0.00,1013.82,727.70,0.00,0,晴,29.93,1,东北,21.54,2022-10-27T11:00:00+08:00
57.38,28.62,1.89,19,0.00,1012.65,713.17,0.00,0,晴,32.07,1,东北,22.48,2022-10-27T12:00:00+08:00
53.90,28.79,5.35,24,0.00,1011.68,663.31,0.00,0,晴,31.39,1,东北,21.33,2022-10-27T13:00:00+08:00
52.00,29.75,4.19,6,0.00,1010.61,517.72,0.00,0,晴,32.71,1,北,21.75,2022-10-27T14:00:00+08:00
51.16,30.31,2.15,43,0.00,1010.13,426.46,0.00,0,晴,33.75,1,东北,22.09,2022-10-27T15:00:00+08:00
52.71,30.49,4.28,30,0.00,1009.76,246.93,0.00,0,晴,33.74,1,东北,23.00,2022-10-27T16:00:00+08:00
56.31,30.05,1.46,340,0.00,1009.84,59.39,0.00,0,晴,33.96,1,西北,23.96,2022-10-27T17:00:00+08:00
60.39,28.51,1.00,358,0.00,1010.67,0.00,0.00,0,晴,32.31,1,北,23.51,2022-10-27T18:00:00+08:00
62.39,27.08,2.92,184,0.00,1011.11,0.00,0.00,0,晴,30.20,1,南,22.35,2022-10-27T19:00:00+08:00
63.19,25.45,0.93,4,0.00,1011.63,0.00,0.00,0,晴,28.46,0,北,20.56,2022-10-27T20:00:00+08:00
64.38,24.36,0.83,57,0.00,1012.00,0.00,0.00,0,晴,27.13,0,东北,19.63,2022-10-27T21:00:00+08:00
66.92,24.13,0.69,47,0.00,1012.15,0.00,0.00,0,晴,27.01,0,东北,20.12,2022-10-27T22:00:00+08:00
66.10,23.42,0.61,18,0.00,1012.34,0.00,0.00,0,晴,26.05,0,东北,19.05,2022-10-27T23:00:00+08:00
69.15,23.12,1.10,22,0.00,1012.38,0.00,0.00,0,晴,25.74,1,东北,19.57,2022-10-28T00:00:00+08:00
68.98,22.82,2.96,119,0.00,1012.70,0.00,0.00,0,晴,25.01,1,东南,19.17,2022-10-28T01:00:00+08:00
79.51,22.50,3.57,78,0.00,1012.71,0.00,0.00,0,晴,25.05,1,东北,21.67,2022-10-28T02:00:00+08:00
73.58,22.23,3.17,67,0.00,1012.78,0.00,0.00,0,晴,24.45,1,东北,19.73,2022-10-28T03:00:00+08:00
73.45,21.71,2.38,81,0.00,1012.99,0.00,0.00,0,晴,23.91,1,东,19.08,2022-10-28T04:00:00+08:00
71.08,20.65,2.00,92,0.00,1013.28,0.00,0.00,0,晴,22.48,1,东,17.30,2022-10-28T05:00:00+08:00
66.74,20.55,5.17,72,0.00,1014.18,37.55,0.00,0,晴,21.57,1,东北,16.14,2022-10-28T07:00:00+08:00
63.50,22.11,7.10,33,0.00,1014.57,187.47,0.00,0,晴,23.05,2,东北,16.90,2022-10-28T08:00:00+08:00
58.00,24.52,11.55,41,0.00,1016.66,406.69,0.00,0,晴,25.01,2,东北,17.85,2022-10-28T09:00:00+08:00
55.18,25.53,7.38,26,0.00,1015.07,613.48,0.00,0,晴,26.88,2,东北,18.04,2022-10-28T10:00:00+08:00
