humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.80,27.30,1.14,225,0.00,1016.90,348.71,100.00,9,阴,31.06,1,西南,23.87,2022-11-10T12:00:00+08:00
66.49,27.14,2.37,248,0.00,1015.70,257.12,71.77,4,多云,30.68,1,西南,23.90,2022-11-10T13:00:00+08:00
62.51,28.24,3.52,236,0.00,1014.61,485.50,77.28,4,多云,31.66,1,西南,23.96,2022-11-10T14:00:00+08:00
60.57,29.00,4.01,261,0.00,1014.02,400.68,0.00,0,晴,32.44,1,西,24.26,2022-11-10T15:00:00+08:00
58.81,29.06,2.81,248,0.00,1013.86,229.21,0.00,0,晴,32.60,1,西南,23.64,2022-11-10T16:00:00+08:00
72.16,26.12,0.95,179,0.00,1013.97,0.00,0.00,0,晴,29.95,0,南,24.43,2022-11-10T18:00:00+08:00
77.68,24.85,1.31,247,0.00,1014.04,0.00,0.00,0,晴,28.52,1,西南,24.39,2022-11-10T19:00:00+08:00
84.26,23.47,0.79,256,0.00,1015.20,0.00,0.00,0,晴,27.13,0,西南,24.35,2022-11-10T21:00:00+08:00
86.48,23.02,0.40,221,0.00,1015.14,0.00,0.00,0,晴,26.71,0,西南,24.32,2022-11-10T22:00:00+08:00
87.73,22.71,0.78,108,0.00,1015.14,0.00,0.00,0,晴,26.29,0,东南,24.22,2022-11-10T23:00:00+08:00
88.07,22.75,0.02,221,0.00,1015.22,0.00,0.00,0,晴,26.50,0,西南,24.37,2022-11-11T00:00:00+08:00
89.09,22.30,0.22,109,0.00,1014.75,0.00,0.00,0,晴,25.91,0,东南,23.99,2022-11-11T01:00:00+08:00
88.95,21.95,0.16,286,0.00,1014.72,0.00,0.00,0,晴,25.44,0,西北,23.44,2022-11-11T02:00:00+08:00
89.81,21.75,0.68,149,0.00,1015.03,0.00,0.00,0,晴,25.11,0,东南,23.38,2022-11-11T03:00:00+08:00
90.01,21.62,0.34,60,0.00,1015.14,0.00,0.00,0,晴,25.01,0,东北,23.25,2022-11-11T04:00:00+08:00
90.32,21.39,0.65,37,0.00,1015.56,0.00,0.00,0,晴,24.66,0,东北,23.01,2022-11-11T05:00:00+08:00
90.37,21.93,2.19,354,0.00,1016.03,0.00,0.00,0,晴,25.11,1,北,23.79,2022-11-11T06:00:00+08:00
90.37,21.80,1.83,19,0.00,1017.05,19.60,100.00,9,阴,25.00,1,东北,23.60,2022-11-11T07:00:00+08:00
90.18,23.19,0.69,55,0.00,1017.55,144.77,100.00,9,阴,27.10,0,东北,25.63,2022-11-11T08:00:00+08:00
80.98,24.38,1.20,9,0.00,1017.92,330.63,100.00,9,阴,28.10,1,北,24.72,2022-11-11T09:00:00+08:00
70.24,26.96,1.16,208,0.00,1018.32,472.39,100.00,9,阴,30.92,1,西南,24.98,2022-11-11T10:00:00+08:00
67.12,27.70,2.99,242,0.00,1017.79,569.00,20.82,0,晴,31.37,1,西南,24.93,2022-11-11T11:00:00+08:00
59.47,28.98,0.70,168,0.00,1016.82,574.04,0.00,0,晴,32.93,0,东南,23.79,2022-11-11T12:00:00+08:00
50.34,31.05,1.53,139,0.00,1014.42,490.97,0.00,0,晴,34.77,1,东南,22.68,2022-11-11T14:00:00+08:00
49.63,30.96,3.00,241,0.00,1014.22,407.61,0.00,0,晴,34.32,1,西南,22.24,2022-11-11T15:00:00+08:00
49.36,30.66,2.83,250,0.00,1013.63,233.02,0.00,0,晴,33.93,1,西南,21.75,2022-11-11T16:00:00+08:00
55.48,29.05,3.49,255,0.00,1013.57,49.59,0.00,0,晴,32.20,1,西南,22.29,2022-11-11T17:00:00+08:00
63.16,27.28,3.63,281,0.00,1013.75,0.00,0.00,0,晴,30.40,1,西,22.89,2022-11-11T18:00:00+08:00
68.76,26.04,0.87,280,0.00,1013.84,0.00,0.00,0,晴,29.63,0,西,23.17,2022-11-11T19:00:00+08:00
76.98,24.83,1.15,307,0.00,1014.55,0.00,0.00,0,晴,28.47,1,西北,24.14,2022-11-11T20:00:00+08:00
80.38,24.03,2.01,168,0.00,1014.37,0.00,0.00,0,晴,27.44,1,东南,24.03,2022-11-11T21:00:00+08:00
83.44,23.45,0.65,135,0.00,1014.44,0.00,0.00,0,晴,27.08,0,东南,24.09,2022-11-11T22:00:00+08:00
86.05,23.00,0.56,105,0.00,1014.55,0.00,0.00,0,晴,26.63,0,东南,24.17,2022-11-11T23:00:00+08:00
87.05,23.10,0.18,344,0.00,1014.57,0.00,0.00,0,晴,26.89,0,西北,24.60,2022-11-12T00:00:00+08:00
87.06,22.51,0.94,16,0.00,1014.27,0.00,0.00,0,晴,25.95,0,东北,23.74,2022-11-12T01:00:00+08:00
87.96,22.27,0.11,334,0.00,1014.14,0.00,0.00,0,晴,25.82,0,西北,23.64,2022-11-12T02:00:00+08:00
88.86,21.90,1.15,100,0.00,1014.05,0.00,0.00,0,晴,25.18,1,东,23.35,2022-11-12T03:00:00+08:00
88.76,21.79,2.04,115,0.00,1014.04,0.00,0.00,0,晴,24.87,1,东南,23.17,2022-11-12T04:00:00+08:00
89.10,21.57,0.66,121,0.00,1014.07,0.00,0.00,0,晴,24.84,0,东南,22.95,2022-11-12T05:00:00+08:00
89.18,21.28,0.72,25,0.00,1014.46,0.00,0.00,0,晴,24.44,0,东北,22.56,2022-11-12T06:00:00+08:00
90.01,21.32,3.00,19,0.00,1015.24,23.08,0.00,0,晴,24.13,1,东北,22.83,2022-11-12T07:00:00+08:00
90.16,22.27,4.08,43,0.00,1015.84,152.24,0.00,0,晴,25.23,1,东北,24.23,2022-11-12T08:00:00+08:00
85.79,23.10,2.41,73,0.00,1016.73,282.59,0.00,0,晴,26.42,1,东北,24.25,2022-11-12T09:00:00+08:00
71.10,26.81,1.30,186,0.00,1016.49,435.02,6.16,0,晴,30.75,1,南,25.07,2022-11-12T11:00:00+08:00
64.31,27.49,1.10,226,0.00,1015.59,536.94,0.00,0,晴,31.22,1,西南,23.59,2022-11-12T12:00:00+08:00
56.43,29.00,2.38,207,0.00,1014.31,554.13,0.00,0,晴,32.41,1,西南,22.60,2022-11-12T13:00:00+08:00
52.26,29.59,1.94,190,0.00,1013.15,541.10,0.00,0,晴,32.93,1,南,21.66,2022-11-12T14:00:00+08:00
48.59,30.22,1.04,108,0.00,1012.32,438.88,0.00,0,晴,33.61,1,东南,20.88,2022-11-12T15:00:00+08:00
49.43,29.99,0.77,123,0.00,1011.86,251.03,0.00,0,晴,33.43,0,东南,20.96,2022-11-12T16:00:00+08:00
56.50,28.61,1.26,146,0.00,1011.87,52.40,0.00,0,晴,32.10,1,东南,22.13,2022-11-12T17:00:00+08:00
62.38,26.60,1.61,162,0.00,1012.05,0.00,0.00,0,晴,29.80,1,东南,21.72,2022-11-12T18:00:00+08:00
71.88,25.08,1.83,227,0.00,1012.65,0.00,0.00,0,晴,28.37,1,西南,22.88,2022-11-12T19:00:00+08:00
76.17,24.41,1.85,140,0.00,1013.45,0.00,0.00,0,晴,27.73,1,东南,23.29,2022-11-12T20:00:00+08:00
80.24,24.22,0.48,328,0.00,1014.87,0.00,0.00,0,晴,27.97,0,西北,24.26,2022-11-12T22:00:00+08:00
86.18,22.78,1.90,35,0.00,1015.02,0.00,0.00,0,晴,26.09,1,东北,23.89,2022-11-13T01:00:00+08:00
86.92,22.41,0.32,150,0.00,1014.84,0.00,0.00,0,晴,25.92,0,东南,23.56,2022-11-13T02:00:00+08:00
87.78,22.20,1.62,19,0.00,1014.45,0.00,0.00,0,晴,25.45,1,东北,23.49,2022-11-13T03:00:00+08:00
88.01,21.72,1.01,142,0.00,1014.45,0.00,0.00,0,晴,24.92,1,东南,22.87,2022-11-13T04:00:00+08:00
88.30,21.70,1.29,90,0.00,1014.63,0.00,0.00,0,晴,24.86,1,东,22.92,2022-11-13T05:00:00+08:00
89.06,21.47,1.53,116,0.00,1014.98,0.00,0.00,0,晴,24.55,1,东南,22.80,2022-11-13T06:00:00+08:00
89.43,21.67,1.21,44,0.00,1015.71,12.28,0.00,0,晴,24.89,1,东北,23.17,2022-11-13T07:00:00+08:00
88.89,22.80,3.25,129,0.00,1016.24,143.85,0.00,0,晴,26.03,1,东南,24.67,2022-11-13T08:00:00+08:00
78.88,25.06,2.00,55,0.00,1016.62,353.19,0.00,0,晴,28.75,1,东北,25.08,2022-11-13T09:00:00+08:00
59.27,28.44,3.32,37,0.00,1016.34,655.92,0.00,0,晴,31.71,1,东北,22.98,2022-11-13T11:00:00+08:00
53.71,30.19,0.83,77,0.00,1015.43,650.44,0.00,0,晴,34.05,0,东北,23.04,2022-11-13T12:00:00+08:00
49.03,31.00,0.52,90,0.00,1014.24,686.73,0.00,0,晴,34.77,0,东,22.03,2022-11-13T13:00:00+08:00
46.59,31.50,1.70,49,0.00,1013.24,465.09,0.00,0,晴,34.99,1,东北,21.53,2022-11-13T14:00:00+08:00
40.94,31.98,1.93,119,0.00,1012.74,292.03,0.00,0,晴,35.04,1,东南,19.44,2022-11-13T15:00:00+08:00
44.81,31.92,5.79,134,0.00,1012.97,195.90,0.00,0,晴,34.63,1,东南,21.21,2022-11-13T16:00:00+08:00
51.65,29.97,2.88,147,0.00,1012.75,49.64,0.00,0,晴,33.21,1,东南,21.88,2022-11-13T17:00:00+08:00
60.24,28.10,0.94,142,0.00,1013.08,0.00,0.00,0,晴,31.76,0,东南,22.90,2022-11-13T18:00:00+08:00
68.34,26.91,1.13,232,0.00,1013.66,0.00,0.00,0,晴,30.72,1,西南,24.24,2022-11-13T19:00:00+08:00
72.34,26.13,0.23,223,0.00,1014.44,0.00,0.00,0,晴,30.11,0,西南,24.50,2022-11-13T20:00:00+08:00
73.64,25.97,0.78,70,0.00,1014.95,0.00,0.00,0,晴,29.87,0,东北,24.71,2022-11-13T21:00:00+08:00
75.87,25.53,1.44,29,0.00,1015.15,0.00,0.00,0,晴,29.30,1,东北,24.80,2022-11-13T22:00:00+08:00
77.01,24.99,1.46,87,0.00,1015.37,0.00,0.00,0,晴,28.63,1,东,24.38,2022-11-13T23:00:00+08:00
78.90,24.84,0.29,75,0.00,1015.36,0.00,0.00,0,晴,28.76,0,东北,24.75,2022-11-14T00:00:00+08:00
81.44,24.36,1.04,151,0.00,1015.35,0.00,0.00,0,晴,28.13,1,东南,24.83,2022-11-14T01:00:00+08:00
84.49,24.07,1.08,33,0.00,1015.27,0.00,0.00,0,晴,27.91,1,东北,25.32,2022-11-14T02:00:00+08:00
84.05,23.81,2.35,31,0.00,1015.34,0.00,100.00,9,阴,27.30,1,东北,24.79,2022-11-14T04:00:00+08:00
79.46,24.15,3.30,32,0.00,1015.38,0.00,100.00,9,阴,27.31,1,东北,23.92,2022-11-14T05:00:00+08:00
71.41,23.92,4.09,95,0.00,1016.03,0.00,100.00,9,阴,26.38,1,东,21.20,2022-11-14T06:00:00+08:00
69.30,23.91,5.31,39,0.00,1016.62,10.76,25.77,0,晴,26.03,1,东北,20.57,2022-11-14T07:00:00+08:00
68.04,24.18,5.46,49,0.00,1017.54,85.57,100.00,9,阴,26.28,1,东北,20.52,2022-11-14T08:00:00+08:00
63.36,24.93,7.86,32,0.00,1018.27,203.16,100.00,9,阴,26.54,2,东北,19.99,2022-11-14T09:00:00+08:00
60.76,26.10,6.86,14,0.00,1018.50,401.20,100.00,9,阴,28.08,2,东北,20.54,2022-11-14T10:00:00+08:00
55.05,27.24,6.66,29,0.00,1017.73,558.36,0.00,0,晴,29.21,2,东北,19.90,2022-11-14T11:00:00+08:00
57.34,27.91,5.04,20,0.00,1016.80,479.10,0.00,0,晴,30.55,1,东北,21.56,2022-11-14T12:00:00+08:00
55.67,27.69,5.89,355,0.00,1015.54,199.67,0.00,0,晴,29.98,1,北,20.66,2022-11-14T13:00:00+08:00
55.26,27.99,4.41,21,0.00,1014.65,134.13,99.00,9,阴,30.61,1,东北,20.87,2022-11-14T14:00:00+08:00
57.90,26.72,3.91,31,0.00,1014.32,89.83,100.00,9,阴,29.23,1,东北,20.31,2022-11-14T15:00:00+08:00
58.03,26.18,5.00,18,0.00,1014.14,166.08,90.77,9,阴,28.34,1,东北,19.71,2022-11-14T16:00:00+08:00
60.75,25.54,4.21,20,0.00,1014.38,0.00,100.00,9,阴,27.83,1,东北,19.87,2022-11-14T18:00:00+08:00
61.79,25.00,2.13,101,0.00,1014.76,0.00,100.00,9,阴,27.57,1,东,19.57,2022-11-14T19:00:00+08:00
65.36,24.63,1.14,70,0.00,1015.25,0.00,100.00,9,阴,27.48,1,东北,20.25,2022-11-14T20:00:00+08:00
65.43,24.57,1.86,47,0.00,1015.66,0.00,100.00,9,阴,27.28,1,东北,20.20,2022-11-14T21:00:00+08:00
65.73,24.46,0.68,109,0.00,1015.46,0.00,100.00,9,阴,27.37,0,东南,20.16,2022-11-14T22:00:00+08:00
65.49,24.20,0.98,33,0.00,1015.16,0.00,100.00,9,阴,26.96,0,东北,19.78,2022-11-14T23:00:00+08:00
63.42,24.38,4.26,37,0.00,1015.03,0.00,100.00,9,阴,26.48,1,东北,19.36,2022-11-15T00:00:00+08:00
63.59,24.21,2.99,43,0.00,1014.75,0.00,100.00,9,阴,26.50,1,东北,19.21,2022-11-15T01:00:00+08:00
64.77,24.02,1.96,359,0.00,1014.74,0.00,100.00,9,阴,26.51,1,北,19.35,2022-11-15T02:00:00+08:00
63.69,23.81,2.48,79,0.00,1014.73,0.00,79.78,4,多云,26.08,1,东,18.79,2022-11-15T03:00:00+08:00
67.23,23.40,2.54,353,0.00,1015.32,0.00,100.00,9,阴,25.74,1,北,19.35,2022-11-15T05:00:00+08:00
65.36,23.15,3.28,49,0.00,1015.45,0.00,93.63,9,阴,25.17,1,东北,18.53,2022-11-15T06:00:00+08:00
64.73,23.10,4.92,38,0.00,1016.04,8.75,93.63,9,阴,24.78,1,东北,18.29,2022-11-15T07:00:00+08:00
65.07,23.03,5.34,26,0.00,1016.44,65.19,89.07,9,阴,24.63,1,东北,18.31,2022-11-15T08:00:00+08:00
63.20,23.78,3.88,89,0.00,1016.94,101.29,89.10,9,阴,25.75,1,东,18.61,2022-11-15T09:00:00+08:00
61.68,24.06,2.09,18,0.00,1016.79,283.47,100.00,9,阴,26.35,1,东北,18.47,2022-11-15T10:00:00+08:00
55.81,25.79,3.38,25,0.00,1016.37,485.69,21.75,0,晴,27.98,1,东北,18.53,2022-11-15T11:00:00+08:00
54.59,27.70,1.99,65,0.00,1013.92,450.26,21.75,0,晴,30.62,1,东北,20.28,2022-11-15T13:00:00+08:00
53.83,28.38,4.51,345,0.00,1013.01,420.40,0.00,0,晴,31.00,1,西北,20.80,2022-11-15T14:00:00+08:00
55.06,28.31,1.32,132,0.00,1012.58,211.47,76.05,4,多云,31.58,1,东南,21.19,2022-11-15T15:00:00+08:00
59.02,28.00,3.29,125,0.00,1012.57,129.06,87.15,9,阴,31.12,1,东南,22.31,2022-11-15T16:00:00+08:00
59.92,26.14,4.25,31,0.00,1013.22,0.00,61.82,4,多云,28.55,1,东北,20.31,2022-11-15T18:00:00+08:00
62.47,25.34,4.79,55,0.00,1013.54,0.00,61.82,4,多云,27.58,1,东北,20.19,2022-11-15T19:00:00+08:00
63.60,24.49,4.54,37,0.00,1014.54,0.00,100.00,9,阴,26.58,1,东北,19.54,2022-11-15T21:00:00+08:00
66.88,23.56,5.92,36,0.00,1014.23,0.00,100.00,9,阴,25.32,1,东北,19.43,2022-11-16T00:00:00+08:00
68.53,23.17,6.93,8,0.00,1014.04,0.00,100.00,9,阴,24.72,2,北,19.45,2022-11-16T01:00:00+08:00
69.53,22.86,4.80,46,0.00,1013.65,0.00,100.00,9,阴,24.76,1,东北,19.37,2022-11-16T02:00:00+08:00
71.62,22.48,3.77,66,0.00,1013.24,0.00,100.00,9,阴,24.56,1,东北,19.50,2022-11-16T03:00:00+08:00
70.95,22.19,4.78,13,0.00,1013.69,0.00,86.46,9,阴,23.96,1,东北,18.98,2022-11-16T04:00:00+08:00
69.24,22.26,4.80,21,0.00,1013.91,0.00,100.00,9,阴,23.96,1,东北,18.60,2022-11-16T05:00:00+08:00
72.94,22.06,4.36,64,0.00,1013.82,0.00,71.86,4,多云,23.98,1,东北,19.35,2022-11-16T06:00:00+08:00
70.93,22.14,8.50,31,0.00,1015.21,9.41,71.86,4,多云,23.23,2,东北,18.91,2022-11-16T07:00:00+08:00
72.94,22.50,3.96,64,0.00,1015.63,71.98,100.00,9,阴,24.63,1,东北,19.88,2022-11-16T08:00:00+08:00
72.11,22.78,6.10,48,0.00,1015.93,192.85,100.00,9,阴,24.56,2,东北,19.99,2022-11-16T09:00:00+08:00
71.40,23.63,5.36,51,0.00,1016.34,207.09,100.00,9,阴,25.77,1,东北,20.84,2022-11-16T10:00:00+08:00
71.31,23.87,3.69,86,0.00,1015.93,121.70,66.01,4,多云,26.39,1,东,21.11,2022-11-16T11:00:00+08:00
68.68,24.95,4.01,100,0.00,1014.77,505.41,68.41,4,多云,27.60,1,东,21.69,2022-11-16T12:00:00+08:00
63.88,26.96,5.30,94,0.00,1013.58,482.08,49.14,4,多云,29.72,1,东,22.72,2022-11-16T13:00:00+08:00
61.87,27.82,4.34,97,0.00,1012.44,312.05,41.62,4,多云,30.89,1,东,23.14,2022-11-16T14:00:00+08:00
62.53,27.24,1.66,106,0.00,1012.02,180.56,68.78,4,多云,30.66,1,东南,22.61,2022-11-16T15:00:00+08:00
65.79,26.82,1.40,41,0.00,1012.18,95.66,94.09,9,阴,30.37,1,东北,23.21,2022-11-16T16:00:00+08:00
69.06,25.45,4.50,30,0.00,1012.92,0.00,94.41,9,阴,28.20,1,东北,22.47,2022-11-16T18:00:00+08:00
71.01,25.09,4.00,48,0.00,1013.44,0.00,94.41,9,阴,27.93,1,东北,22.61,2022-11-16T19:00:00+08:00
71.87,24.78,3.24,43,0.00,1013.66,0.00,99.19,9,阴,27.71,1,东北,22.47,2022-11-16T20:00:00+08:00
75.24,24.64,3.09,69,0.00,1013.95,0.00,100.00,9,阴,27.76,1,东北,23.33,2022-11-16T21:00:00+08:00
74.00,24.43,1.91,103,0.00,1014.15,0.00,67.74,4,多云,27.61,1,东南,22.66,2022-11-16T23:00:00+08:00
75.45,24.32,1.14,125,0.00,1013.96,0.00,67.74,4,多云,27.69,1,东南,22.95,2022-11-17T00:00:00+08:00
77.33,24.47,1.22,171,0.00,1013.84,0.00,69.58,4,多云,27.99,1,南,23.73,2022-11-17T01:00:00+08:00
77.01,24.49,2.11,135,0.00,1013.74,0.00,40.97,4,多云,27.84,1,东南,23.66,2022-11-17T02:00:00+08:00
78.26,24.19,0.85,76,0.00,1013.26,0.00,41.62,4,多云,27.74,0,东北,23.62,2022-11-17T03:00:00+08:00
82.15,23.75,1.27,123,0.00,1013.07,0.00,55.77,4,多云,27.30,1,东南,24.15,2022-11-17T04:00:00+08:00
83.02,23.76,0.53,78,0.00,1013.13,0.00,61.25,4,多云,27.50,0,东北,24.42,2022-11-17T05:00:00+08:00
82.85,23.81,0.16,195,0.00,1013.57,0.00,66.63,4,多云,27.62,0,西南,24.44,2022-11-17T06:00:00+08:00
82.24,23.65,1.14,59,0.00,1014.06,9.41,55.99,4,多云,27.19,1,东北,24.03,2022-11-17T07:00:00+08:00
79.59,24.20,2.16,76,0.00,1014.47,76.68,100.00,9,阴,27.60,1,东北,24.03,2022-11-17T08:00:00+08:00
67.49,26.60,5.54,79,0.00,1014.99,358.29,76.00,4,多云,29.45,1,东,23.50,2022-11-17T10:00:00+08:00
60.01,28.12,3.59,124,0.00,1014.52,253.39,76.00,4,多云,31.29,1,东南,22.84,2022-11-17T11:00:00+08:00
61.76,27.45,1.74,129,0.00,1013.77,229.25,80.41,9,阴,30.87,1,东南,22.61,2022-11-17T12:00:00+08:00
62.91,27.61,1.34,245,0.00,1012.63,261.46,100.00,9,阴,31.24,1,西南,23.24,2022-11-17T13:00:00+08:00
65.50,27.02,3.07,293,0.00,1011.99,179.28,100.00,9,阴,30.32,1,西北,23.38,2022-11-17T14:00:00+08:00
65.28,26.87,3.84,279,0.00,1011.73,102.21,100.00,9,阴,29.96,1,西,23.10,2022-11-17T15:00:00+08:00
75.64,26.42,1.95,58,0.00,1011.95,126.31,100.00,9,阴,30.42,1,东北,26.06,2022-11-17T16:00:00+08:00
80.73,25.64,0.72,143,0.00,1012.61,0.00,99.40,9,阴,29.90,0,东南,26.56,2022-11-17T18:00:00+08:00
82.77,25.38,0.40,236,0.00,1013.26,0.00,99.40,9,阴,29.73,0,西南,26.82,2022-11-17T19:00:00+08:00
82.57,25.04,1.44,25,0.00,1013.96,0.00,100.00,9,阴,29.06,1,东北,26.22,2022-11-17T20:00:00+08:00
81.49,25.02,2.68,58,0.00,1014.25,0.00,100.00,9,阴,28.74,1,东北,25.84,2022-11-17T21:00:00+08:00
82.98,24.72,2.17,11,0.00,1014.54,0.00,0.00,0,晴,28.52,1,北,25.85,2022-11-17T22:00:00+08:00
84.43,24.01,1.64,20,0.00,1014.67,0.00,0.00,0,晴,27.72,1,东北,25.21,2022-11-17T23:00:00+08:00
85.06,23.46,3.73,49,0.00,1014.73,0.00,0.00,0,晴,26.63,1,东北,24.57,2022-11-18T00:00:00+08:00
83.10,22.96,4.19,46,0.00,1014.76,0.00,100.00,9,阴,25.76,1,东北,23.29,2022-11-18T01:00:00+08:00
83.13,22.93,3.14,42,0.00,1014.67,0.00,100.00,9,阴,25.91,1,东北,23.25,2022-11-18T02:00:00+08:00
81.53,22.96,3.02,28,0.00,1014.73,0.00,25.40,0,晴,25.88,1,东北,22.85,2022-11-18T03:00:00+08:00
83.90,22.43,2.85,53,0.00,1014.63,0.00,100.00,9,阴,25.33,1,东北,22.77,2022-11-18T04:00:00+08:00
85.33,22.23,1.94,38,0.00,1014.54,0.00,100.00,9,阴,25.30,1,东北,22.88,2022-11-18T05:00:00+08:00
87.02,21.64,2.83,53,0.00,1014.91,0.00,100.00,9,阴,24.43,1,东北,22.51,2022-11-18T06:00:00+08:00
87.15,21.54,2.01,45,0.00,1015.13,11.02,100.00,9,阴,24.45,1,东北,22.40,2022-11-18T07:00:00+08:00
84.36,22.63,1.43,63,0.00,1015.65,115.02,91.95,9,阴,25.88,1,东北,23.17,2022-11-18T08:00:00+08:00
71.43,26.07,3.72,349,0.00,1016.62,412.27,74.85,4,多云,29.33,1,北,24.11,2022-11-18T10:00:00+08:00
67.86,26.76,4.41,38,0.00,1016.03,410.18,74.85,4,多云,29.89,1,东北,23.85,2022-11-18T11:00:00+08:00
63.27,28.19,2.71,15,0.00,1014.82,400.03,78.65,4,多云,31.80,1,东北,24.18,2022-11-18T12:00:00+08:00
56.68,29.28,3.45,101,0.00,1013.62,362.92,0.00,0,晴,32.61,1,东,23.07,2022-11-18T13:00:00+08:00
55.59,29.41,1.93,54,0.00,1012.42,389.69,69.79,4,多云,32.96,1,东北,22.80,2022-11-18T14:00:00+08:00
53.64,29.57,4.49,85,0.00,1011.92,313.48,69.79,4,多云,32.55,1,东,22.20,2022-11-18T15:00:00+08:00
50.88,29.79,2.70,177,0.00,1011.98,189.40,0.00,0,晴,32.94,1,南,21.33,2022-11-18T16:00:00+08:00
63.06,27.13,1.51,111,0.00,1013.19,0.00,0.00,0,晴,30.57,1,东南,22.65,2022-11-18T18:00:00+08:00
68.60,26.14,2.54,112,0.00,1014.05,0.00,0.00,0,晴,29.44,1,东南,23.25,2022-11-18T19:00:00+08:00
72.98,25.66,1.35,106,0.00,1014.94,0.00,0.00,0,晴,29.30,1,东南,24.04,2022-11-18T20:00:00+08:00
75.10,25.14,0.95,35,0.00,1015.36,0.00,0.00,0,晴,28.81,0,东北,23.99,2022-11-18T21:00:00+08:00
76.51,24.73,3.67,109,0.00,1015.72,0.00,0.00,0,晴,27.85,1,东南,23.85,2022-11-18T22:00:00+08:00
77.56,24.59,1.65,73,0.00,1015.86,0.00,0.00,0,晴,28.09,1,东北,23.97,2022-11-18T23:00:00+08:00
81.61,24.30,0.99,325,0.00,1015.84,0.00,0.00,0,晴,28.07,0,西北,24.79,2022-11-19T00:00:00+08:00
83.88,24.11,1.28,88,0.00,1015.57,0.00,0.00,0,晴,27.89,1,东,25.19,2022-11-19T01:00:00+08:00
82.98,23.49,3.05,42,0.00,1015.44,0.00,0.00,0,晴,26.67,1,东北,24.01,2022-11-19T02:00:00+08:00
85.00,23.29,2.35,61,0.00,1015.15,0.00,0.00,0,晴,26.64,1,东北,24.30,2022-11-19T03:00:00+08:00
85.97,23.01,2.25,31,0.00,1014.74,0.00,0.00,0,晴,26.33,1,东北,24.17,2022-11-19T04:00:00+08:00
86.20,23.10,1.64,14,0.00,1014.85,0.00,0.00,0,晴,26.58,1,东北,24.36,2022-11-19T05:00:00+08:00
87.65,22.69,2.13,105,0.00,1015.66,9.41,0.00,0,晴,26.01,1,东南,24.17,2022-11-19T07:00:00+08:00
85.87,23.69,3.12,34,0.00,1016.03,119.72,0.00,0,晴,27.10,1,东北,25.15,2022-11-19T08:00:00+08:00
65.32,27.71,4.50,32,0.00,1016.57,495.20,0.00,0,晴,30.98,1,东北,24.27,2022-11-19T10:00:00+08:00
62.14,28.66,7.51,3,0.00,1015.97,617.02,0.00,0,晴,31.47,2,北,24.40,2022-11-19T11:00:00+08:00
57.24,29.73,6.15,19,0.00,1014.74,557.57,0.00,0,晴,32.77,2,东北,23.91,2022-11-19T12:00:00+08:00
55.44,29.47,8.30,27,0.00,1013.70,467.84,0.00,0,晴,31.88,2,东北,22.82,2022-11-19T13:00:00+08:00
54.84,29.78,6.45,336,0.00,1012.62,433.54,47.08,4,多云,32.58,2,西北,22.98,2022-11-19T14:00:00+08:00
53.28,30.12,4.73,345,0.00,1012.14,349.05,52.70,4,多云,33.21,1,西北,22.76,2022-11-19T15:00:00+08:00
54.50,29.06,7.88,358,0.00,1012.05,164.39,0.00,0,晴,31.34,2,北,21.91,2022-11-19T16:00:00+08:00
59.11,27.14,10.82,11,0.00,1012.42,0.00,0.00,0,晴,28.62,2,北,21.25,2022-11-19T18:00:00+08:00
63.06,26.33,7.09,358,0.00,1013.03,0.00,0.00,0,晴,28.50,2,北,21.61,2022-11-19T19:00:00+08:00
63.27,25.89,7.77,20,0.00,1013.92,0.00,0.00,0,晴,27.81,2,东北,21.13,2022-11-19T20:00:00+08:00
64.85,25.34,8.28,17,0.00,1014.30,0.00,0.00,0,晴,27.10,2,东北,20.96,2022-11-19T21:00:00+08:00
66.85,24.22,11.32,17,0.00,1014.47,0.00,0.00,0,晴,25.21,2,东北,20.21,2022-11-19T22:00:00+08:00
70.42,23.42,11.55,15,0.00,1014.63,0.00,0.00,0,晴,24.32,2,东北,20.29,2022-11-19T23:00:00+08:00
70.04,23.27,7.63,28,0.00,1014.52,0.00,0.00,0,晴,24.81,2,东北,20.00,2022-11-20T00:00:00+08:00
70.19,23.02,5.05,26,0.00,1014.15,0.00,0.00,0,晴,24.96,1,东北,19.74,2022-11-20T01:00:00+08:00
68.93,22.93,11.50,341,0.00,1014.03,0.00,0.00,0,晴,23.61,2,西北,19.28,2022-11-20T02:00:00+08:00
69.13,22.68,10.81,5,0.00,1014.19,0.00,100.00,9,阴,23.42,2,北,19.05,2022-11-20T03:00:00+08:00
70.85,22.33,7.41,21,0.00,1014.05,0.00,67.39,4,多云,23.67,2,东北,19.11,2022-11-20T04:00:00+08:00
72.79,21.88,7.29,25,0.00,1014.15,0.00,64.78,4,多云,23.21,2,东北,19.10,2022-11-20T05:00:00+08:00
73.01,21.66,7.48,27,0.00,1014.55,0.00,62.15,4,多云,22.90,2,东北,18.91,2022-11-20T06:00:00+08:00
72.77,21.73,6.48,35,0.00,1015.04,9.41,62.15,4,多云,23.16,2,东北,18.92,2022-11-20T07:00:00+08:00
