humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.71,26.62,3.90,117,0.00,1005.35,0.00,100.00,9,阴,32.15,1,东南,35.46,2022-09-19T03:00:00+08:00
96.68,26.82,2.59,106,0.00,1005.36,0.00,100.00,9,阴,32.33,1,东南,34.11,2022-09-19T04:00:00+08:00
94.06,27.22,3.20,110,0.00,1006.06,0.00,64.55,4,多云,32.62,1,东南,33.97,2022-09-19T05:00:00+08:00
87.42,27.15,3.93,99,0.00,1006.17,0.00,64.44,4,多云,31.91,1,东,31.44,2022-09-19T06:00:00+08:00
85.97,27.54,2.34,121,0.00,1007.13,18.35,64.44,4,多云,32.65,1,东南,31.63,2022-09-19T07:00:00+08:00
83.60,27.94,2.64,245,0.00,1007.39,140.24,68.09,4,多云,33.00,1,西南,31.49,2022-09-19T08:00:00+08:00
76.38,29.72,2.75,315,0.00,1007.46,334.38,100.00,9,阴,34.96,1,西北,31.89,2022-09-19T09:00:00+08:00
71.19,31.42,1.91,269,0.00,1007.50,554.99,100.00,9,阴,37.10,1,西,32.75,2022-09-19T10:00:00+08:00
64.51,32.76,1.36,332,0.00,1007.17,771.27,100.00,9,阴,38.49,1,西北,32.01,2022-09-19T11:00:00+08:00
57.85,33.86,1.11,286,0.00,1006.56,636.93,100.00,9,阴,39.41,1,西北,30.53,2022-09-19T12:00:00+08:00
52.97,34.65,1.24,224,0.00,1005.65,804.36,100.00,9,阴,39.98,1,西南,29.21,2022-09-19T13:00:00+08:00
49.25,35.08,3.41,79,0.00,1004.55,578.42,100.00,9,阴,39.76,1,东,27.81,2022-09-19T14:00:00+08:00
44.43,35.41,5.13,68,0.00,1003.92,307.65,100.00,9,阴,39.35,1,东北,25.55,2022-09-19T15:00:00+08:00
47.86,35.18,3.47,84,0.00,1003.49,208.93,100.00,9,阴,39.73,1,东,27.18,2022-09-19T16:00:00+08:00
50.77,34.91,3.00,120,0.00,1003.35,150.92,45.02,4,多云,39.77,1,东南,28.40,2022-09-19T17:00:00+08:00
58.23,33.88,4.96,91,0.00,1004.00,14.90,58.70,4,多云,38.79,1,东,30.77,2022-09-19T18:00:00+08:00
64.57,33.02,2.64,102,0.00,1004.84,0.00,58.70,4,多云,38.64,1,东南,32.51,2022-09-19T19:00:00+08:00
68.09,32.29,2.29,93,0.00,1005.53,0.00,0.00,0,晴,37.99,1,东,32.91,2022-09-19T20:00:00+08:00
68.36,31.79,1.06,122,0.00,1005.99,0.00,0.00,0,晴,37.53,1,东南,32.12,2022-09-19T21:00:00+08:00
66.96,31.24,1.49,111,0.00,1006.50,0.00,100.00,9,阴,36.54,1,东南,30.49,2022-09-19T22:00:00+08:00
72.85,31.57,3.12,108,0.00,1006.62,0.00,100.00,9,阴,37.25,1,东南,33.80,2022-09-19T23:00:00+08:00
68.48,31.57,5.05,97,0.00,1006.79,0.00,100.00,9,阴,36.50,1,东,31.78,2022-09-20T00:00:00+08:00
73.51,31.28,2.66,113,0.00,1006.65,0.00,100.00,9,阴,36.98,1,东南,33.55,2022-09-20T01:00:00+08:00
74.42,31.11,4.01,105,0.00,1006.50,0.00,39.05,0,晴,36.57,1,东南,33.64,2022-09-20T02:00:00+08:00
84.18,29.53,3.23,93,0.00,1006.23,0.00,39.05,0,晴,35.24,1,东,34.76,2022-09-20T03:00:00+08:00
80.58,29.67,5.39,98,0.00,1006.21,0.00,20.82,0,晴,34.76,1,东,33.55,2022-09-20T04:00:00+08:00
75.51,29.67,6.89,86,0.00,1006.36,0.00,100.00,9,阴,34.07,2,东,31.44,2022-09-20T05:00:00+08:00
73.52,29.37,2.74,284,0.00,1006.98,0.00,0.00,0,晴,34.23,1,西北,30.08,2022-09-20T06:00:00+08:00
73.48,29.45,1.84,122,0.00,1007.28,58.06,0.00,0,晴,34.50,1,东南,30.21,2022-09-20T07:00:00+08:00
71.78,30.11,5.16,91,0.00,1007.86,208.87,44.42,4,多云,34.70,1,东,30.65,2022-09-20T08:00:00+08:00
68.09,31.48,4.55,96,0.00,1008.33,393.98,0.00,0,晴,36.43,1,东,31.43,2022-09-20T09:00:00+08:00
62.89,32.50,5.35,100,0.00,1008.66,520.83,0.00,0,晴,37.24,1,东,30.76,2022-09-20T10:00:00+08:00
58.33,33.12,5.62,86,0.00,1008.60,592.43,0.00,0,晴,37.61,1,东,29.54,2022-09-20T11:00:00+08:00
51.31,33.96,4.74,96,0.00,1008.15,663.07,0.00,0,晴,38.21,1,东,27.23,2022-09-20T12:00:00+08:00
50.71,34.40,5.34,58,0.00,1007.51,602.52,100.00,9,阴,38.64,1,东北,27.58,2022-09-20T13:00:00+08:00
49.33,34.70,4.40,34,0.00,1006.54,347.77,0.00,0,晴,39.07,1,东北,27.28,2022-09-20T14:00:00+08:00
59.07,32.57,9.98,119,0.00,1006.64,144.63,87.09,9,阴,36.13,2,东南,29.00,2022-09-20T15:00:00+08:00
60.93,30.72,7.75,92,0.00,1006.75,120.83,65.94,4,多云,34.14,2,东,26.94,2022-09-20T16:00:00+08:00
64.96,29.95,7.78,98,0.00,1006.83,76.03,99.02,9,阴,33.42,2,东,27.48,2022-09-20T17:00:00+08:00
64.21,30.21,3.73,154,0.00,1008.02,20.02,100.00,9,阴,34.44,1,东南,27.57,2022-09-20T18:00:00+08:00
65.57,29.88,3.78,115,0.00,1008.57,0.00,100.00,9,阴,34.10,1,东南,27.63,2022-09-20T19:00:00+08:00
65.27,29.90,2.03,82,0.00,1009.36,0.00,100.00,9,阴,34.42,1,东,27.53,2022-09-20T20:00:00+08:00
65.44,29.75,2.93,118,0.00,1010.29,0.00,100.00,9,阴,34.06,1,东南,27.37,2022-09-20T21:00:00+08:00
65.04,29.96,5.39,122,0.00,1010.35,0.00,100.00,9,阴,33.87,1,东南,27.53,2022-09-20T22:00:00+08:00
63.83,29.77,5.19,114,0.00,1010.70,0.00,100.00,9,阴,33.55,1,东南,26.73,2022-09-20T23:00:00+08:00
68.12,29.57,5.75,104,0.00,1010.49,0.00,100.00,9,阴,33.52,1,东南,28.20,2022-09-21T00:00:00+08:00
70.25,29.39,5.27,104,0.00,1010.14,0.00,100.00,9,阴,33.54,1,东南,28.78,2022-09-21T01:00:00+08:00
70.89,29.23,6.51,93,0.00,1009.87,0.00,46.59,4,多云,33.14,2,东,28.77,2022-09-21T02:00:00+08:00
74.65,28.68,7.88,99,0.00,1009.53,0.00,100.00,9,阴,32.42,2,东,29.35,2022-09-21T03:00:00+08:00
74.93,28.49,7.26,93,0.00,1009.63,0.00,32.12,0,晴,32.28,2,东,29.14,2022-09-21T04:00:00+08:00
76.65,28.11,6.38,92,0.00,1009.82,0.00,67.38,4,多云,32.04,2,东,29.16,2022-09-21T05:00:00+08:00
77.39,28.00,5.89,87,0.00,1010.33,0.00,0.00,0,晴,32.03,1,东,29.25,2022-09-21T06:00:00+08:00
77.31,27.98,6.84,92,0.00,1010.69,51.20,0.00,0,晴,31.82,2,东,29.19,2022-09-21T07:00:00+08:00
76.65,28.19,8.02,99,0.00,1011.52,189.61,31.76,0,晴,31.85,2,东,29.29,2022-09-21T08:00:00+08:00
72.93,29.26,6.60,93,0.00,1011.84,315.02,100.00,9,阴,33.33,2,东,29.65,2022-09-21T09:00:00+08:00
66.04,30.41,6.16,84,0.00,1011.83,470.00,100.00,9,阴,34.45,2,东,28.68,2022-09-21T10:00:00+08:00
56.87,31.50,4.29,101,0.00,1011.51,505.24,100.00,9,阴,35.47,1,东,26.28,2022-09-21T11:00:00+08:00
58.51,31.43,7.24,103,0.00,1010.95,572.15,100.00,9,阴,34.99,2,东南,26.93,2022-09-21T12:00:00+08:00
59.97,31.51,8.25,106,0.00,1010.29,390.66,100.00,9,阴,35.05,2,东南,27.73,2022-09-21T13:00:00+08:00
60.64,31.33,6.26,98,0.00,1009.53,412.09,81.56,9,阴,35.22,2,东,27.76,2022-09-21T14:00:00+08:00
60.94,31.18,6.79,83,0.00,1008.83,296.11,100.00,9,阴,34.95,2,东,27.66,2022-09-21T15:00:00+08:00
59.35,31.55,5.93,73,0.00,1008.53,318.54,75.02,4,多云,35.47,1,东北,27.51,2022-09-21T16:00:00+08:00
61.88,31.55,7.50,122,0.00,1008.67,99.71,100.00,9,阴,35.42,2,东南,28.68,2022-09-21T17:00:00+08:00
62.69,30.69,8.11,103,0.12,1008.80,12.55,100.00,13,小雨,34.19,2,东南,27.67,2022-09-21T18:00:00+08:00
60.82,30.38,5.50,106,0.00,1009.36,0.00,100.00,9,阴,34.07,1,东南,26.37,2022-09-21T19:00:00+08:00
61.08,30.02,6.90,109,0.00,1010.47,0.00,100.00,9,阴,33.35,2,东南,25.94,2022-09-21T20:00:00+08:00
65.62,29.66,3.03,142,0.00,1011.08,0.00,100.00,9,阴,33.93,1,东南,27.30,2022-09-21T21:00:00+08:00
63.58,29.36,2.28,211,0.00,1012.01,0.00,100.00,9,阴,33.49,1,西南,26.00,2022-09-21T22:00:00+08:00
65.74,29.26,2.96,192,0.00,1012.06,0.00,100.00,9,阴,33.40,1,西南,26.73,2022-09-21T23:00:00+08:00
65.43,28.77,2.10,214,0.00,1012.03,0.00,100.00,9,阴,32.86,1,西南,25.86,2022-09-22T00:00:00+08:00
68.10,28.42,1.17,206,0.00,1011.88,0.00,100.00,9,阴,32.76,1,西南,26.38,2022-09-22T01:00:00+08:00
70.39,28.17,1.33,169,0.00,1011.66,0.00,100.00,9,阴,32.56,1,南,26.87,2022-09-22T02:00:00+08:00
72.85,28.03,2.00,181,0.00,1011.44,0.00,100.00,9,阴,32.43,1,南,27.58,2022-09-22T03:00:00+08:00
73.69,27.77,0.35,293,0.00,1011.22,0.00,100.00,9,阴,32.43,0,西北,27.48,2022-09-22T04:00:00+08:00
74.36,27.75,2.62,198,0.00,1011.33,0.00,100.00,9,阴,32.04,1,西南,27.70,2022-09-22T05:00:00+08:00
74.02,27.63,1.80,173,0.00,1011.40,0.00,100.00,9,阴,32.00,1,南,27.38,2022-09-22T06:00:00+08:00
74.42,27.78,3.44,109,0.00,1011.60,46.68,100.00,9,阴,31.94,1,东南,27.77,2022-09-22T07:00:00+08:00
75.47,27.85,0.45,213,0.00,1011.81,127.03,100.00,9,阴,32.65,0,西南,28.28,2022-09-22T08:00:00+08:00
70.05,29.52,5.98,107,0.00,1011.94,322.56,100.00,9,阴,33.57,1,东南,28.91,2022-09-22T09:00:00+08:00
62.06,30.54,5.13,107,0.00,1012.00,480.70,100.00,9,阴,34.46,1,东南,27.16,2022-09-22T10:00:00+08:00
59.97,30.93,3.94,74,0.00,1011.72,405.90,100.00,9,阴,35.04,1,东北,26.83,2022-09-22T11:00:00+08:00
57.71,31.22,3.32,42,0.00,1011.34,543.83,100.00,9,阴,35.34,1,东北,26.25,2022-09-22T12:00:00+08:00
58.26,31.64,1.40,152,0.00,1010.38,225.12,100.00,9,阴,36.31,1,东南,27.14,2022-09-22T13:00:00+08:00
58.39,31.93,0.74,201,0.00,1009.76,215.85,100.00,9,阴,36.84,0,西南,27.65,2022-09-22T14:00:00+08:00
54.71,31.96,2.73,244,0.00,1009.17,392.54,83.94,9,阴,36.18,1,西南,25.95,2022-09-22T15:00:00+08:00
54.14,32.78,0.81,146,0.00,1008.86,313.73,0.00,0,晴,37.59,0,东南,26.90,2022-09-22T16:00:00+08:00
55.34,32.36,3.22,211,0.00,1008.91,139.65,0.00,0,晴,36.70,1,西南,26.85,2022-09-22T17:00:00+08:00
56.44,31.77,3.04,195,0.00,1009.16,12.49,91.31,9,阴,36.03,1,西南,26.49,2022-09-22T18:00:00+08:00
62.88,31.10,3.39,205,0.00,1009.66,0.00,91.31,9,阴,35.63,1,西南,28.41,2022-09-22T19:00:00+08:00
64.17,30.82,2.93,155,0.00,1010.63,0.00,6.18,0,晴,35.44,1,东南,28.53,2022-09-22T20:00:00+08:00
65.30,30.17,1.50,15,0.11,1011.61,0.00,50.96,13,小雨,34.89,1,东北,27.98,2022-09-22T21:00:00+08:00
75.72,27.36,2.92,291,0.00,1012.12,0.00,63.17,4,多云,31.55,1,西北,27.57,2022-09-22T22:00:00+08:00
79.42,27.29,3.82,260,0.00,1011.88,0.00,42.50,4,多云,31.55,1,西,28.80,2022-09-22T23:00:00+08:00
79.92,27.62,4.48,262,0.00,1011.50,0.00,42.50,4,多云,31.94,1,西,29.55,2022-09-23T00:00:00+08:00
81.54,27.23,1.15,288,0.00,1011.01,0.00,7.18,0,晴,32.10,1,西北,29.46,2022-09-23T01:00:00+08:00
82.89,27.14,3.83,288,0.00,1010.82,0.00,7.36,0,晴,31.59,1,西北,29.79,2022-09-23T02:00:00+08:00
86.85,26.96,1.85,270,0.00,1010.62,0.00,8.22,0,晴,31.97,1,西,30.89,2022-09-23T03:00:00+08:00
92.39,26.87,2.66,303,0.00,1010.54,0.00,9.55,0,晴,32.09,1,西北,32.69,2022-09-23T04:00:00+08:00
90.36,26.84,1.89,333,0.00,1010.66,0.00,9.75,0,晴,32.04,1,西北,31.91,2022-09-23T05:00:00+08:00
92.23,26.57,1.53,323,0.00,1010.87,0.00,100.00,9,阴,31.85,1,西北,32.06,2022-09-23T06:00:00+08:00
91.30,26.78,1.84,295,0.00,1011.22,52.87,100.00,9,阴,32.03,1,西北,32.13,2022-09-23T07:00:00+08:00
75.19,28.95,2.96,323,0.00,1012.36,352.85,0.00,0,晴,33.73,1,西北,30.03,2022-09-23T09:00:00+08:00
67.75,30.02,2.98,259,0.00,1012.33,537.95,0.00,0,晴,34.62,1,西,28.78,2022-09-23T10:00:00+08:00
60.31,31.14,3.81,26,0.00,1012.15,666.76,44.88,4,多云,35.37,1,东北,27.31,2022-09-23T11:00:00+08:00
55.64,32.56,4.83,40,0.00,1011.53,653.94,46.01,4,多云,36.71,1,东北,27.30,2022-09-23T12:00:00+08:00
53.01,32.73,3.19,241,0.00,1010.62,473.59,47.67,4,多云,36.98,1,西南,26.26,2022-09-23T13:00:00+08:00
53.43,32.82,4.98,49,0.00,1009.67,254.98,100.00,9,阴,36.82,1,东北,26.60,2022-09-23T14:00:00+08:00
52.80,32.70,0.93,267,0.00,1008.10,426.89,99.64,9,阴,37.32,0,西,26.11,2022-09-23T15:00:00+08:00
50.09,33.26,5.50,69,0.00,1008.69,335.84,48.74,4,多云,36.99,1,东北,25.56,2022-09-23T16:00:00+08:00
49.32,32.84,3.17,84,0.00,1008.82,145.80,0.00,0,晴,36.77,1,东,24.59,2022-09-23T17:00:00+08:00
50.60,32.22,4.10,60,0.00,1009.13,12.91,93.55,9,阴,35.89,1,东北,24.36,2022-09-23T18:00:00+08:00
53.91,31.80,0.95,105,0.00,1009.54,0.00,93.55,9,阴,36.21,0,东南,25.34,2022-09-23T19:00:00+08:00
59.05,31.18,3.56,67,0.00,1010.18,0.00,100.00,9,阴,35.36,1,东北,26.80,2022-09-23T20:00:00+08:00
58.64,31.14,2.93,73,0.00,1011.20,0.00,100.00,9,阴,35.39,1,东北,26.55,2022-09-23T21:00:00+08:00
61.10,31.00,4.43,71,0.00,1011.77,0.00,100.00,9,阴,35.14,1,东北,27.45,2022-09-23T22:00:00+08:00
60.19,31.06,6.85,87,0.00,1011.66,0.00,100.00,9,阴,34.71,2,东,27.13,2022-09-23T23:00:00+08:00
73.55,30.21,1.87,120,0.00,1011.85,0.00,100.00,9,阴,35.58,1,东南,31.58,2022-09-24T00:00:00+08:00
80.58,27.99,8.13,109,1.23,1011.52,0.00,100.00,13,小雨,31.85,2,东南,30.44,2022-09-24T01:00:00+08:00
84.45,27.64,5.46,108,0.26,1011.13,0.00,100.00,13,小雨,32.12,1,东南,31.26,2022-09-24T02:00:00+08:00
82.87,28.38,4.66,106,0.00,1010.75,0.00,100.00,9,阴,33.21,1,东南,32.02,2022-09-24T03:00:00+08:00
80.06,28.59,3.38,102,0.00,1010.82,0.00,100.00,9,阴,33.52,1,东南,31.32,2022-09-24T04:00:00+08:00
81.73,28.33,0.57,229,0.00,1010.83,0.00,100.00,9,阴,33.79,0,西南,31.49,2022-09-24T05:00:00+08:00
83.76,28.07,4.65,62,0.00,1011.14,0.00,92.88,9,阴,32.83,1,东北,31.79,2022-09-24T06:00:00+08:00
73.57,28.08,7.21,73,0.00,1011.74,25.16,92.88,9,阴,31.62,2,东北,27.94,2022-09-24T07:00:00+08:00
65.80,28.87,4.52,47,0.00,1012.38,225.13,0.00,0,晴,32.59,1,东北,26.16,2022-09-24T08:00:00+08:00
57.34,30.03,4.40,61,0.00,1012.96,455.54,0.00,0,晴,33.50,1,东北,24.37,2022-09-24T09:00:00+08:00
53.41,30.77,4.41,78,0.00,1012.87,656.15,0.00,0,晴,34.14,1,东北,23.68,2022-09-24T10:00:00+08:00
51.11,31.46,4.69,66,0.00,1012.63,797.53,0.00,0,晴,34.81,1,东北,23.57,2022-09-24T11:00:00+08:00
48.41,31.80,6.94,95,0.00,1011.86,867.39,0.00,0,晴,34.61,2,东,22.76,2022-09-24T12:00:00+08:00
46.41,32.47,2.47,92,0.00,1010.96,769.49,0.00,0,晴,36.11,1,东,22.66,2022-09-24T13:00:00+08:00
45.96,32.79,4.08,87,0.00,1009.94,667.06,0.00,0,晴,36.20,1,东,22.85,2022-09-24T14:00:00+08:00
44.74,33.00,5.52,70,0.00,1009.49,329.90,100.00,9,阴,36.10,1,东北,22.50,2022-09-24T15:00:00+08:00
45.53,33.02,7.74,99,0.00,1009.30,257.30,0.00,0,晴,35.80,2,东,22.93,2022-09-24T16:00:00+08:00
50.62,32.28,6.26,91,0.00,1009.23,140.15,59.08,4,多云,35.58,2,东,24.45,2022-09-24T17:00:00+08:00
53.95,31.49,8.17,89,0.00,1009.45,11.02,100.00,9,阴,34.49,2,东,24.92,2022-09-24T18:00:00+08:00
57.70,31.07,7.60,87,0.00,1009.93,0.00,100.00,9,阴,34.36,2,东,26.02,2022-09-24T19:00:00+08:00
59.92,30.80,4.39,112,0.00,1010.51,0.00,100.00,9,阴,34.77,1,东南,26.61,2022-09-24T20:00:00+08:00
63.51,30.39,4.79,117,0.00,1011.13,0.00,100.00,9,阴,34.45,1,东南,27.55,2022-09-24T21:00:00+08:00
64.39,30.18,1.23,65,0.00,1011.43,0.00,100.00,9,阴,34.87,1,东北,27.60,2022-09-24T22:00:00+08:00
64.46,29.71,1.58,134,0.00,1011.45,0.00,100.00,9,阴,34.17,1,东南,26.90,2022-09-24T23:00:00+08:00
65.78,29.19,3.12,115,0.00,1011.34,0.00,100.00,9,阴,33.28,1,东南,26.64,2022-09-25T00:00:00+08:00
68.79,28.72,2.79,152,0.00,1011.08,0.00,100.00,9,阴,32.93,1,东南,27.11,2022-09-25T01:00:00+08:00
72.18,28.41,1.31,105,0.00,1010.54,0.00,100.00,9,阴,33.03,1,东南,27.94,2022-09-25T02:00:00+08:00
73.92,27.95,1.24,168,0.00,1009.88,0.00,100.00,9,阴,32.54,1,东南,27.86,2022-09-25T03:00:00+08:00
75.88,27.71,2.59,262,0.00,1009.87,0.00,100.00,9,阴,32.10,1,西,28.20,2022-09-25T04:00:00+08:00
78.93,27.71,3.28,290,0.00,1010.28,0.00,100.00,9,阴,32.21,1,西北,29.33,2022-09-25T05:00:00+08:00
78.53,27.55,2.89,270,0.00,1010.73,0.00,37.81,0,晴,32.02,1,西,28.91,2022-09-25T06:00:00+08:00
80.51,27.45,1.76,257,0.00,1011.48,56.10,37.81,0,晴,32.23,1,西南,29.47,2022-09-25T07:00:00+08:00
78.76,28.56,3.02,279,0.00,1012.23,209.31,0.00,0,晴,33.44,1,西,30.75,2022-09-25T08:00:00+08:00
67.62,29.71,4.25,27,0.00,1012.60,432.04,0.00,0,晴,33.95,1,东北,28.22,2022-09-25T09:00:00+08:00
58.44,30.92,3.90,63,0.00,1012.58,658.75,0.00,0,晴,34.89,1,东北,26.13,2022-09-25T10:00:00+08:00
50.80,31.81,6.74,67,0.00,1012.16,804.66,0.00,0,晴,34.88,2,东北,23.89,2022-09-25T11:00:00+08:00
48.47,32.67,6.34,92,0.00,1011.40,870.08,0.00,0,晴,35.88,2,东,23.93,2022-09-25T12:00:00+08:00
45.36,33.24,4.62,88,0.00,1010.50,854.39,0.00,0,晴,36.64,1,东,23.12,2022-09-25T13:00:00+08:00
45.37,33.67,2.48,352,0.00,1009.74,457.07,0.00,0,晴,37.60,1,北,23.69,2022-09-25T14:00:00+08:00
45.81,33.92,3.00,59,0.00,1008.96,368.44,16.32,0,晴,37.89,1,东北,24.26,2022-09-25T15:00:00+08:00
47.10,33.29,3.79,96,0.00,1008.57,105.48,100.00,9,阴,37.04,1,东,24.08,2022-09-25T16:00:00+08:00
50.80,32.81,3.84,103,0.00,1008.42,130.17,56.29,4,多云,36.75,1,东南,25.28,2022-09-25T17:00:00+08:00
53.72,32.56,5.82,98,0.00,1008.51,10.42,0.00,0,晴,36.34,1,东,26.36,2022-09-25T18:00:00+08:00
57.24,31.50,2.02,100,0.00,1008.96,0.00,0.00,0,晴,35.91,1,东,26.45,2022-09-25T19:00:00+08:00
61.05,30.91,0.70,135,0.00,1009.26,0.00,0.00,0,晴,35.69,0,东南,27.29,2022-09-25T20:00:00+08:00
62.13,30.75,1.13,55,0.00,1009.81,0.00,0.00,0,晴,35.49,1,东北,27.52,2022-09-25T21:00:00+08:00
64.62,30.41,1.63,84,0.00,1010.35,0.00,0.00,0,晴,35.14,1,东,28.07,2022-09-25T22:00:00+08:00
62.84,30.27,1.03,134,0.00,1010.40,0.00,0.00,0,晴,34.90,1,东南,27.08,2022-09-25T23:00:00+08:00
64.82,29.85,0.10,249,0.00,1010.31,0.00,0.00,0,晴,34.66,0,西南,27.27,2022-09-26T00:00:00+08:00
70.20,29.35,0.40,259,0.00,1009.94,0.00,0.00,0,晴,34.35,0,西,28.69,2022-09-26T01:00:00+08:00
75.22,29.23,2.22,70,0.00,1009.47,0.00,0.00,0,晴,34.26,1,东北,30.53,2022-09-26T02:00:00+08:00
74.38,28.89,1.42,58,0.00,1009.33,0.00,0.00,0,晴,33.86,1,东北,29.60,2022-09-26T03:00:00+08:00
81.03,28.78,2.37,77,0.00,1009.40,0.00,0.00,0,晴,34.05,1,东北,32.05,2022-09-26T04:00:00+08:00
80.20,28.22,2.78,70,0.00,1009.52,0.00,0.00,0,晴,33.12,1,东北,30.70,2022-09-26T05:00:00+08:00
77.82,28.08,2.41,39,0.00,1009.84,0.00,0.00,0,晴,32.80,1,东北,29.55,2022-09-26T06:00:00+08:00
53.90,30.24,5.40,46,0.00,1011.37,469.96,0.00,0,晴,33.30,1,东北,23.19,2022-09-26T09:00:00+08:00
46.39,31.74,4.64,43,0.00,1011.30,671.81,0.00,0,晴,34.76,1,东北,21.73,2022-09-26T10:00:00+08:00
43.31,32.29,6.17,79,0.00,1011.15,809.28,0.00,0,晴,34.91,2,东,20.93,2022-09-26T11:00:00+08:00
41.13,33.43,4.35,50,0.00,1010.21,874.24,0.00,0,晴,36.51,1,东北,21.19,2022-09-26T12:00:00+08:00
43.13,33.76,7.46,102,0.00,1009.42,856.04,0.00,0,晴,36.59,2,东南,22.64,2022-09-26T13:00:00+08:00
41.96,34.15,6.59,92,0.00,1008.43,759.55,0.00,0,晴,37.14,2,东,22.50,2022-09-26T14:00:00+08:00
41.55,34.87,3.89,87,0.00,1007.62,531.49,0.00,0,晴,38.53,1,东,23.19,2022-09-26T15:00:00+08:00
39.41,35.05,4.18,78,0.00,1006.75,369.91,0.00,0,晴,38.48,1,东北,22.22,2022-09-26T16:00:00+08:00
41.51,34.45,0.32,250,0.00,1006.78,143.06,0.00,0,晴,38.61,0,西南,22.64,2022-09-26T17:00:00+08:00
46.02,33.71,1.09,287,0.00,1006.71,9.75,0.00,0,晴,37.97,1,西北,24.08,2022-09-26T18:00:00+08:00
48.54,32.76,3.07,73,0.00,1007.31,0.00,0.00,0,晴,36.60,1,东北,24.09,2022-09-26T19:00:00+08:00
56.00,32.21,3.14,77,0.00,1007.96,0.00,0.00,0,晴,36.57,1,东北,26.94,2022-09-26T20:00:00+08:00
58.61,31.74,2.37,93,0.00,1008.58,0.00,0.00,0,晴,36.31,1,东,27.46,2022-09-26T21:00:00+08:00
57.56,31.53,3.16,73,0.00,1008.82,0.00,0.00,0,晴,35.78,1,东北,26.65,2022-09-26T22:00:00+08:00
54.18,31.27,3.11,97,0.00,1008.71,0.00,0.00,0,晴,35.13,1,东,24.72,2022-09-26T23:00:00+08:00
65.58,30.30,3.36,110,0.00,1008.50,0.00,0.00,0,晴,34.76,1,东南,28.31,2022-09-27T00:00:00+08:00
68.79,30.02,2.24,133,0.00,1008.20,0.00,0.00,0,晴,34.84,1,东南,29.22,2022-09-27T01:00:00+08:00
77.10,29.45,3.48,101,0.00,1007.69,0.00,0.00,0,晴,34.50,1,东,31.69,2022-09-27T02:00:00+08:00
79.07,29.19,2.84,109,0.00,1007.69,0.00,0.00,0,晴,34.40,1,东南,32.02,2022-09-27T03:00:00+08:00
80.16,28.63,2.51,71,0.00,1008.14,0.00,84.59,9,阴,33.74,1,东北,31.43,2022-09-27T04:00:00+08:00
81.18,28.77,2.84,25,0.00,1008.61,0.00,100.00,9,阴,33.97,1,东北,32.09,2022-09-27T05:00:00+08:00
76.37,28.57,2.16,51,0.00,1008.32,0.00,0.00,0,晴,33.43,1,东北,29.84,2022-09-27T06:00:00+08:00
76.15,28.31,4.13,66,0.00,1008.70,50.13,0.00,0,晴,32.69,1,东北,29.31,2022-09-27T07:00:00+08:00
67.30,29.43,3.52,54,0.00,1009.11,209.62,0.00,0,晴,33.66,1,东北,27.63,2022-09-27T08:00:00+08:00
57.85,30.55,5.33,87,0.00,1009.53,436.05,59.68,4,多云,34.08,1,东,25.33,2022-09-27T09:00:00+08:00
53.94,31.21,9.84,86,0.00,1009.89,592.38,59.68,4,多云,33.81,2,东,24.52,2022-09-27T10:00:00+08:00
52.65,32.18,8.34,91,0.00,1009.43,785.55,59.28,4,多云,35.26,2,东,25.29,2022-09-27T11:00:00+08:00
51.41,33.14,8.48,77,0.00,1008.61,678.16,73.36,4,多云,36.42,2,东北,26.06,2022-09-27T12:00:00+08:00
50.33,33.51,8.25,92,0.00,1007.44,506.76,0.00,0,晴,36.86,2,东,26.05,2022-09-27T13:00:00+08:00
53.25,33.59,9.69,86,0.00,1006.60,495.23,100.00,9,阴,37.01,2,东,27.68,2022-09-27T14:00:00+08:00
51.83,33.56,12.56,97,0.00,1005.71,259.01,100.00,9,阴,36.30,3,东,26.90,2022-09-27T15:00:00+08:00
52.61,33.18,10.22,91,0.00,1005.44,294.33,100.00,9,阴,36.28,2,东,26.73,2022-09-27T16:00:00+08:00
51.97,33.20,9.77,89,0.00,1005.82,94.48,61.00,4,多云,36.33,2,东,26.43,2022-09-27T17:00:00+08:00
54.35,32.75,7.99,87,0.00,1006.26,10.90,36.31,0,晴,36.27,2,东,26.96,2022-09-27T18:00:00+08:00
57.11,32.25,6.99,86,0.00,1006.24,0.00,36.31,0,晴,36.04,2,东,27.54,2022-09-27T19:00:00+08:00
54.31,32.38,7.18,85,0.00,1006.39,0.00,100.00,9,阴,35.91,2,东,26.38,2022-09-27T20:00:00+08:00
64.78,31.83,3.26,110,0.00,1007.77,0.00,100.00,9,阴,36.85,1,东南,30.50,2022-09-27T21:00:00+08:00
67.72,31.09,0.33,61,0.00,1008.50,0.00,100.00,9,阴,36.60,0,东北,30.58,2022-09-27T22:00:00+08:00
68.54,30.79,5.66,99,0.00,1008.45,0.00,100.00,9,阴,35.29,1,东,30.42,2022-09-27T23:00:00+08:00
66.92,30.73,4.66,103,0.00,1008.06,0.00,100.00,9,阴,35.24,1,东南,29.60,2022-09-28T00:00:00+08:00
67.68,30.74,6.69,104,0.00,1007.91,0.00,100.00,9,阴,34.95,2,东南,29.96,2022-09-28T01:00:00+08:00
