humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.35,28.22,1.56,223,0.00,995.93,0.00,81.34,9,阴,33.73,1,西南,32.67,2022-07-18T23:00:00+08:00
87.13,28.11,3.12,142,0.00,996.11,0.00,92.02,9,阴,33.42,1,东南,33.14,2022-07-19T00:00:00+08:00
85.68,27.63,0.87,113,0.00,995.97,0.00,100.00,9,阴,33.03,0,东南,31.69,2022-07-19T01:00:00+08:00
86.09,26.86,1.41,260,0.00,996.08,0.00,100.00,9,阴,31.86,1,西,30.44,2022-07-19T02:00:00+08:00
88.04,26.69,1.12,148,0.00,995.85,0.00,100.00,9,阴,31.80,1,东南,30.82,2022-07-19T03:00:00+08:00
89.25,26.40,1.19,232,0.30,995.73,0.00,100.00,13,小雨,31.46,1,西南,30.72,2022-07-19T04:00:00+08:00
88.22,26.08,0.64,269,0.00,996.77,0.00,70.52,4,多云,31.03,0,西,29.79,2022-07-19T05:00:00+08:00
89.06,26.01,1.45,258,0.00,997.47,0.57,68.28,4,多云,30.84,1,西南,29.95,2022-07-19T06:00:00+08:00
90.03,27.48,0.49,23,0.00,997.20,82.23,68.28,4,多云,33.19,0,东北,33.01,2022-07-19T07:00:00+08:00
84.66,30.21,4.71,160,0.00,997.60,247.68,40.53,4,多云,36.02,1,东南,36.35,2022-07-19T08:00:00+08:00
83.09,30.77,9.42,136,0.00,997.90,399.29,40.53,4,多云,35.86,2,东南,36.84,2022-07-19T09:00:00+08:00
79.18,31.62,8.17,139,0.00,997.81,520.14,63.27,4,多云,37.00,2,东南,36.84,2022-07-19T10:00:00+08:00
73.62,32.39,6.92,168,0.00,997.79,309.61,87.32,9,阴,37.84,2,东南,35.78,2022-07-19T11:00:00+08:00
70.47,33.66,6.01,174,0.00,997.48,636.93,100.00,9,阴,39.56,2,南,36.78,2022-07-19T12:00:00+08:00
69.42,34.94,5.18,132,0.00,997.01,539.47,100.00,9,阴,41.50,1,东南,38.90,2022-07-19T13:00:00+08:00
71.20,34.01,7.27,159,0.00,996.46,457.53,100.00,9,阴,39.93,2,东南,37.89,2022-07-19T14:00:00+08:00
76.01,33.20,4.76,144,0.00,996.25,265.95,100.00,9,阴,39.67,1,东南,38.66,2022-07-19T15:00:00+08:00
76.47,33.01,5.37,134,0.00,995.82,549.20,52.27,4,多云,39.32,1,东南,38.48,2022-07-19T16:00:00+08:00
71.36,34.81,4.81,133,0.00,995.47,287.88,24.85,0,晴,41.59,1,东南,39.70,2022-07-19T17:00:00+08:00
71.16,33.54,2.75,211,0.00,995.69,103.82,36.65,0,晴,40.05,1,西南,36.89,2022-07-19T18:00:00+08:00
73.51,31.55,1.27,216,0.00,996.05,3.64,36.65,0,晴,37.62,1,西南,34.07,2022-07-19T19:00:00+08:00
74.14,28.38,2.92,260,0.00,996.94,0.00,58.30,4,多云,32.85,1,西,28.65,2022-07-19T20:00:00+08:00
79.40,28.28,1.18,256,0.00,997.79,0.00,40.33,4,多云,33.43,1,西南,30.50,2022-07-19T21:00:00+08:00
81.50,27.42,2.26,274,0.00,998.62,0.00,26.37,0,晴,32.17,1,西,29.78,2022-07-19T22:00:00+08:00
81.96,27.19,1.57,195,0.00,999.42,0.00,33.47,0,晴,32.00,1,西南,29.55,2022-07-19T23:00:00+08:00
82.52,27.11,1.12,172,0.00,999.60,0.00,100.00,9,阴,32.01,1,南,29.61,2022-07-20T00:00:00+08:00
83.43,26.85,1.57,239,0.00,999.72,0.00,66.37,4,多云,31.62,1,西南,29.48,2022-07-20T01:00:00+08:00
84.12,26.59,1.26,232,0.00,999.50,0.00,62.16,4,多云,31.36,1,西南,29.28,2022-07-20T02:00:00+08:00
85.93,25.99,2.36,265,0.00,999.31,0.00,59.46,4,多云,30.44,1,西,28.87,2022-07-20T03:00:00+08:00
87.97,25.55,1.09,151,0.00,999.42,0.00,51.61,4,多云,30.18,1,东南,28.79,2022-07-20T05:00:00+08:00
88.04,25.60,1.49,151,0.00,999.86,0.50,46.58,4,多云,30.19,1,东南,28.90,2022-07-20T06:00:00+08:00
90.88,27.17,1.47,147,0.00,1000.51,89.64,46.58,4,多云,32.63,1,东南,32.72,2022-07-20T07:00:00+08:00
80.98,31.06,3.41,124,0.00,1000.70,195.00,89.22,9,阴,37.19,1,东南,36.50,2022-07-20T09:00:00+08:00
74.93,31.96,7.73,146,0.00,1000.93,279.82,89.22,9,阴,37.18,2,东南,35.54,2022-07-20T10:00:00+08:00
75.77,33.71,3.62,205,0.00,1001.11,279.79,89.15,9,阴,40.62,1,西南,39.65,2022-07-20T11:00:00+08:00
69.33,33.03,4.17,210,0.00,1000.65,629.42,54.08,4,多云,38.85,1,西南,34.93,2022-07-20T12:00:00+08:00
68.05,32.42,4.62,159,0.29,1000.09,936.72,100.00,13,小雨,37.76,1,东南,33.13,2022-07-20T13:00:00+08:00
70.17,34.35,6.18,143,0.00,1000.01,818.51,100.00,9,阴,40.52,2,东南,38.06,2022-07-20T14:00:00+08:00
72.47,35.85,4.70,152,0.00,999.78,451.96,92.98,9,阴,43.32,1,东南,42.70,2022-07-20T15:00:00+08:00
76.40,30.91,3.82,157,0.00,1001.87,530.05,50.21,4,多云,36.49,1,东南,34.15,2022-07-20T16:00:00+08:00
67.77,34.33,4.33,39,0.00,999.19,318.19,100.00,9,阴,40.57,1,东北,36.71,2022-07-20T17:00:00+08:00
77.60,32.89,4.60,127,0.00,999.80,103.36,0.00,0,晴,39.39,1,东南,38.79,2022-07-20T18:00:00+08:00
77.03,31.03,1.74,219,0.00,1000.28,3.64,0.00,0,晴,37.10,1,西南,34.66,2022-07-20T19:00:00+08:00
78.13,28.79,1.35,272,0.00,1001.35,0.00,13.38,0,晴,34.02,1,西,30.92,2022-07-20T20:00:00+08:00
77.84,28.43,0.49,33,0.00,1002.19,0.00,0.00,0,晴,33.64,0,东北,30.17,2022-07-20T21:00:00+08:00
79.99,27.60,1.85,225,0.00,1002.85,0.00,0.00,0,晴,32.39,1,西南,29.54,2022-07-20T22:00:00+08:00
83.07,27.04,1.43,103,0.00,1003.46,0.00,11.94,0,晴,31.89,1,东南,29.68,2022-07-20T23:00:00+08:00
83.60,26.64,1.05,256,0.00,1003.11,0.00,32.25,0,晴,31.43,1,西南,29.18,2022-07-21T00:00:00+08:00
85.92,26.17,0.06,129,0.00,1002.52,0.00,53.45,4,多云,31.11,0,东南,29.17,2022-07-21T01:00:00+08:00
86.06,25.58,0.33,353,0.00,1002.18,0.00,52.57,4,多云,30.24,0,北,28.22,2022-07-21T02:00:00+08:00
86.32,25.42,1.64,249,0.00,1001.72,0.00,51.72,4,多云,29.79,1,西南,28.03,2022-07-21T03:00:00+08:00
87.25,25.51,2.06,267,0.00,1002.01,0.00,55.21,4,多云,29.91,1,西,28.49,2022-07-21T04:00:00+08:00
89.44,25.71,1.58,153,0.00,1002.29,0.00,49.99,4,多云,30.42,1,东南,29.55,2022-07-21T05:00:00+08:00
91.10,25.54,0.06,273,0.00,1002.98,0.49,44.95,4,多云,30.56,0,西,29.80,2022-07-21T06:00:00+08:00
90.24,27.40,1.31,159,0.00,1003.64,95.46,44.95,4,多云,32.95,1,东南,32.93,2022-07-21T07:00:00+08:00
84.05,30.38,0.42,20,0.00,1003.89,308.43,29.12,0,晴,36.99,0,东北,36.45,2022-07-21T08:00:00+08:00
75.23,31.75,6.51,128,0.00,1004.08,492.60,29.12,0,晴,37.12,2,东南,35.27,2022-07-21T09:00:00+08:00
69.49,32.64,6.20,135,0.00,1004.10,742.03,67.34,4,多云,37.93,2,东南,34.25,2022-07-21T10:00:00+08:00
67.55,33.46,3.32,198,0.00,1003.82,871.27,61.25,4,多云,39.45,1,西南,34.86,2022-07-21T11:00:00+08:00
66.95,34.50,5.65,155,0.00,1003.56,762.85,63.85,4,多云,40.49,1,东南,36.61,2022-07-21T12:00:00+08:00
62.04,35.86,5.35,182,0.00,1002.91,498.94,80.28,9,阴,41.99,1,南,36.57,2022-07-21T13:00:00+08:00
59.59,35.17,7.23,166,0.00,1002.60,522.94,73.10,4,多云,40.36,2,东南,33.82,2022-07-21T14:00:00+08:00
58.41,37.24,4.35,141,0.00,1002.02,367.29,68.28,4,多云,43.76,1,东南,37.13,2022-07-21T15:00:00+08:00
56.44,36.58,4.06,138,0.00,1001.65,554.77,66.58,4,多云,42.60,1,东南,34.61,2022-07-21T16:00:00+08:00
60.06,36.56,4.07,232,0.00,1001.14,326.30,67.35,4,多云,43.01,1,西南,36.79,2022-07-21T17:00:00+08:00
64.00,36.80,3.59,216,0.00,1001.03,107.60,0.00,0,晴,43.94,1,西南,39.72,2022-07-21T18:00:00+08:00
71.10,30.86,2.52,256,0.00,1001.31,3.64,0.00,0,晴,36.18,1,西南,31.69,2022-07-21T19:00:00+08:00
80.50,28.92,2.14,248,0.00,1001.84,0.00,0.00,0,晴,34.26,1,西南,32.09,2022-07-21T20:00:00+08:00
81.87,28.80,2.41,160,0.00,1002.80,0.00,0.00,0,晴,34.14,1,东南,32.42,2022-07-21T21:00:00+08:00
83.97,28.30,1.16,163,0.00,1003.18,0.00,0.00,0,晴,33.81,1,东南,32.30,2022-07-21T22:00:00+08:00
77.40,27.68,1.37,222,0.00,1003.80,0.00,0.00,0,晴,32.40,1,西南,28.71,2022-07-21T23:00:00+08:00
79.20,26.49,3.41,268,0.00,1003.61,0.00,9.37,0,晴,30.49,1,西,27.40,2022-07-22T00:00:00+08:00
79.92,26.08,2.01,242,0.00,1003.21,0.00,30.20,0,晴,30.22,1,西南,26.99,2022-07-22T01:00:00+08:00
80.36,25.86,1.75,183,0.00,1003.22,0.00,23.96,0,晴,29.99,1,南,26.79,2022-07-22T02:00:00+08:00
82.04,25.39,2.41,266,0.00,1003.21,0.00,17.70,0,晴,29.34,1,西,26.60,2022-07-22T03:00:00+08:00
84.69,25.29,2.17,253,0.00,1003.28,0.00,13.16,0,晴,29.41,1,西南,27.29,2022-07-22T04:00:00+08:00
85.63,25.19,0.29,244,0.00,1003.24,0.00,20.53,0,晴,29.67,0,西南,27.43,2022-07-22T05:00:00+08:00
86.57,24.78,1.39,261,0.00,1003.28,1.35,28.07,0,晴,28.96,1,西,27.06,2022-07-22T06:00:00+08:00
85.74,27.09,1.63,28,0.00,1003.57,105.54,28.07,0,晴,32.12,1,东北,30.73,2022-07-22T07:00:00+08:00
80.36,29.94,2.40,56,0.00,1003.88,334.25,2.57,0,晴,35.67,1,东北,33.98,2022-07-22T08:00:00+08:00
74.53,32.15,3.57,87,0.00,1003.91,572.75,2.57,0,晴,38.18,1,东,35.74,2022-07-22T09:00:00+08:00
70.23,33.88,2.85,60,0.00,1003.58,775.41,0.58,0,晴,40.43,1,东北,37.11,2022-07-22T10:00:00+08:00
64.41,34.74,2.79,145,0.00,1003.08,924.68,0.00,0,晴,41.08,1,东南,35.70,2022-07-22T11:00:00+08:00
61.90,33.83,2.83,272,0.00,1002.54,998.07,0.00,0,晴,39.48,1,西,32.61,2022-07-22T12:00:00+08:00
57.96,36.85,3.53,159,0.00,1001.85,1001.70,0.00,0,晴,43.28,1,东南,36.07,2022-07-22T13:00:00+08:00
55.01,36.16,1.73,325,0.00,1001.05,757.47,0.00,0,晴,42.25,1,西北,32.97,2022-07-22T14:00:00+08:00
52.49,37.87,2.88,174,0.00,1000.41,655.02,0.00,0,晴,44.18,1,南,34.53,2022-07-22T15:00:00+08:00
49.85,38.88,2.66,189,0.00,999.77,592.48,0.00,0,晴,45.32,1,南,34.63,2022-07-22T16:00:00+08:00
51.57,38.56,0.65,320,0.00,999.54,349.56,0.00,0,晴,45.46,0,西北,35.21,2022-07-22T17:00:00+08:00
53.66,35.20,1.87,261,0.00,999.39,120.29,0.00,0,晴,40.70,1,西,30.50,2022-07-22T18:00:00+08:00
59.94,30.34,3.26,259,0.00,999.54,3.64,0.00,0,晴,34.34,1,西,25.93,2022-07-22T19:00:00+08:00
70.77,27.73,0.43,191,0.00,1000.32,0.00,0.00,0,晴,32.14,0,南,26.33,2022-07-22T21:00:00+08:00
74.66,26.91,0.08,317,0.00,1000.76,0.00,0.00,0,晴,31.36,0,西北,26.48,2022-07-22T22:00:00+08:00
75.89,25.98,0.13,193,0.00,1000.99,0.00,0.00,0,晴,30.15,0,西南,25.48,2022-07-22T23:00:00+08:00
76.06,25.85,0.40,60,0.00,1000.75,0.00,0.00,0,晴,29.94,0,东北,25.34,2022-07-23T00:00:00+08:00
76.86,25.21,0.29,124,0.00,1000.54,0.00,0.00,0,晴,29.14,0,东南,24.65,2022-07-23T01:00:00+08:00
77.77,25.05,0.30,154,0.00,1000.32,0.00,0.00,0,晴,28.98,0,东南,24.71,2022-07-23T02:00:00+08:00
79.75,24.92,1.69,268,0.00,1000.12,0.00,0.00,0,晴,28.67,1,西,25.14,2022-07-23T03:00:00+08:00
80.52,24.78,0.99,279,0.00,1000.10,0.00,0.00,0,晴,28.66,0,西,25.17,2022-07-23T04:00:00+08:00
82.05,24.82,0.23,92,0.00,1000.00,0.00,0.00,0,晴,28.95,0,东,25.71,2022-07-23T05:00:00+08:00
83.82,24.95,0.35,22,0.00,1000.10,1.17,4.92,0,晴,29.21,0,东北,26.47,2022-07-23T06:00:00+08:00
84.89,26.56,0.12,148,0.00,1000.31,103.18,4.92,0,晴,31.58,0,东南,29.49,2022-07-23T07:00:00+08:00
80.58,31.18,0.33,77,0.00,1000.70,326.73,0.00,0,晴,37.89,0,东北,36.57,2022-07-23T08:00:00+08:00
76.31,32.48,4.20,83,0.00,1000.98,564.46,0.00,0,晴,38.72,1,东,37.28,2022-07-23T09:00:00+08:00
69.22,34.60,2.93,80,0.00,1001.06,592.02,0.00,0,晴,41.38,1,东,38.06,2022-07-23T10:00:00+08:00
64.94,34.53,3.86,37,0.00,1000.67,765.56,0.00,0,晴,40.64,1,东北,35.57,2022-07-23T11:00:00+08:00
60.20,35.42,2.28,338,0.00,1000.45,705.16,0.00,0,晴,41.69,1,西北,34.64,2022-07-23T12:00:00+08:00
55.75,36.77,4.97,177,0.00,999.91,985.35,4.30,0,晴,42.63,1,南,34.54,2022-07-23T13:00:00+08:00
54.00,37.03,4.75,343,0.00,999.09,723.98,0.00,0,晴,42.83,1,西北,33.94,2022-07-23T14:00:00+08:00
52.68,38.65,2.06,268,0.00,998.45,566.09,0.00,0,晴,45.49,1,西,36.14,2022-07-23T15:00:00+08:00
52.44,38.39,4.26,325,0.00,997.96,568.16,0.00,0,晴,44.68,1,西北,35.48,2022-07-23T16:00:00+08:00
50.78,39.42,1.05,306,0.00,997.51,340.00,0.00,0,晴,46.52,1,西北,36.31,2022-07-23T17:00:00+08:00
54.32,36.36,2.95,263,0.00,997.54,114.39,0.00,0,晴,42.23,1,西,32.91,2022-07-23T18:00:00+08:00
63.21,31.45,2.02,254,0.00,997.60,3.64,0.00,0,晴,36.39,1,西南,29.13,2022-07-23T19:00:00+08:00
69.55,28.90,0.15,91,0.00,997.75,0.00,0.00,0,晴,33.72,0,东,27.70,2022-07-23T20:00:00+08:00
72.81,27.65,2.08,271,0.00,998.16,0.00,0.00,0,晴,31.88,1,西,26.96,2022-07-23T21:00:00+08:00
77.19,27.02,0.62,60,0.00,998.55,0.00,0.00,0,晴,31.59,0,东北,27.55,2022-07-23T22:00:00+08:00
77.07,26.63,0.48,170,0.00,998.68,0.00,0.00,0,晴,31.07,0,南,26.89,2022-07-23T23:00:00+08:00
77.41,26.04,1.94,273,0.00,998.58,0.00,0.00,0,晴,30.01,1,西,26.08,2022-07-24T00:00:00+08:00
79.93,26.06,1.74,254,0.00,998.28,0.00,0.00,0,晴,30.25,1,西南,26.96,2022-07-24T01:00:00+08:00
80.44,26.06,0.44,145,0.00,998.30,0.00,0.00,0,晴,30.52,0,东南,27.13,2022-07-24T02:00:00+08:00
85.66,26.43,0.39,148,0.00,997.68,0.00,0.00,0,晴,31.40,0,东南,29.53,2022-07-24T03:00:00+08:00
83.33,26.07,1.03,258,0.00,998.04,0.00,0.00,0,晴,30.61,1,西南,28.13,2022-07-24T04:00:00+08:00
84.83,25.90,0.12,59,0.00,998.31,0.00,0.00,0,晴,30.65,0,东北,28.35,2022-07-24T05:00:00+08:00
85.18,26.03,0.19,27,0.00,998.59,0.36,0.00,0,晴,30.84,0,东北,28.68,2022-07-24T06:00:00+08:00
84.74,27.91,0.58,17,0.00,999.88,99.09,0.00,0,晴,33.41,0,东北,31.86,2022-07-24T07:00:00+08:00
80.51,31.61,0.56,85,0.00,999.45,318.93,0.00,0,晴,38.48,0,东,37.44,2022-07-24T08:00:00+08:00
74.62,33.33,1.85,124,0.00,999.50,555.76,0.00,0,晴,40.25,1,东南,38.23,2022-07-24T09:00:00+08:00
68.53,34.83,2.63,145,0.00,999.01,758.18,1.27,0,晴,41.70,1,东南,38.17,2022-07-24T10:00:00+08:00
0.00,37.16,0.41,0,0.00,998.57,706.41,4.09,0,晴,36.99,0,北,0.00,2022-07-24T12:00:00+08:00
54.68,37.67,6.08,349,0.00,997.26,912.33,4.09,0,晴,43.60,2,北,35.58,2022-07-24T14:00:00+08:00
54.79,38.84,3.44,346,0.00,996.66,772.07,0.00,0,晴,45.80,1,西北,37.98,2022-07-24T15:00:00+08:00
51.52,38.86,3.47,283,0.00,996.03,574.57,0.00,0,晴,45.38,1,西北,35.75,2022-07-24T16:00:00+08:00
54.63,40.01,2.04,328,0.00,995.71,342.74,0.00,0,晴,47.77,1,西北,40.31,2022-07-24T17:00:00+08:00
58.93,36.22,3.76,252,0.00,995.91,115.52,0.00,0,晴,42.44,1,西南,35.43,2022-07-24T18:00:00+08:00
62.76,31.76,2.29,279,0.00,996.08,3.64,0.00,0,晴,36.73,1,西,29.44,2022-07-24T19:00:00+08:00
70.23,29.42,0.59,38,0.00,996.53,0.00,0.00,0,晴,34.42,0,东北,28.82,2022-07-24T20:00:00+08:00
77.19,28.13,0.47,222,0.00,997.07,0.00,0.00,0,晴,33.18,0,西南,29.40,2022-07-24T21:00:00+08:00
78.24,27.88,0.16,213,0.00,997.71,0.00,0.00,0,晴,32.96,0,西南,29.37,2022-07-24T22:00:00+08:00
77.46,27.44,0.20,187,0.00,998.27,0.00,0.00,0,晴,32.27,0,南,28.34,2022-07-24T23:00:00+08:00
78.85,27.11,0.45,220,0.00,998.28,0.00,0.00,0,晴,31.86,0,西南,28.29,2022-07-25T00:00:00+08:00
79.37,26.78,1.38,264,0.00,998.14,0.00,0.00,0,晴,31.28,1,西,27.93,2022-07-25T01:00:00+08:00
80.22,26.36,2.60,261,0.00,997.96,0.00,0.00,0,晴,30.53,1,西,27.54,2022-07-25T02:00:00+08:00
82.08,26.46,0.13,103,0.00,997.91,0.00,0.00,0,晴,31.24,0,东南,28.35,2022-07-25T03:00:00+08:00
97.14,27.45,0.40,25,0.00,1000.64,0.00,0.00,0,晴,33.69,0,东北,35.56,2022-07-25T04:00:00+08:00
83.38,25.95,0.15,264,0.00,998.17,0.00,0.00,0,晴,30.61,0,西,27.94,2022-07-25T05:00:00+08:00
84.84,25.73,1.70,257,0.00,998.60,0.88,0.00,0,晴,30.12,1,西南,28.06,2022-07-25T06:00:00+08:00
86.13,26.84,1.00,279,0.00,999.18,103.39,0.00,0,晴,31.90,1,西,30.42,2022-07-25T07:00:00+08:00
82.42,30.68,1.24,107,0.00,999.91,292.50,19.21,0,晴,37.15,1,东南,36.36,2022-07-25T08:00:00+08:00
77.46,33.08,0.75,200,0.00,999.93,569.95,1.61,0,晴,40.36,0,西南,39.14,2022-07-25T09:00:00+08:00
71.00,34.85,3.14,105,0.00,999.93,631.07,0.00,0,晴,41.91,1,东南,39.59,2022-07-25T10:00:00+08:00
66.20,36.12,4.56,86,0.00,999.49,708.52,0.00,0,晴,43.01,1,东,39.59,2022-07-25T11:00:00+08:00
60.23,36.10,2.57,259,0.00,999.10,852.17,6.57,0,晴,42.63,1,西,35.98,2022-07-25T12:00:00+08:00
57.44,37.59,3.11,199,0.00,998.70,719.89,0.00,0,晴,44.38,1,西南,37.21,2022-07-25T13:00:00+08:00
52.73,39.20,4.42,158,0.00,997.86,651.40,11.49,0,晴,45.87,1,东南,37.26,2022-07-25T14:00:00+08:00
52.98,38.60,3.34,252,0.00,997.46,511.88,0.00,0,晴,45.22,1,西南,36.25,2022-07-25T15:00:00+08:00
52.93,36.45,2.98,161,0.00,999.12,334.71,0.00,0,晴,42.18,1,东南,32.23,2022-07-25T16:00:00+08:00
55.04,38.09,3.26,156,0.00,996.47,342.05,61.72,4,多云,44.76,1,东南,36.64,2022-07-25T17:00:00+08:00
55.84,35.19,3.21,266,0.00,996.34,112.60,0.00,0,晴,40.70,1,西,31.73,2022-07-25T18:00:00+08:00
61.08,32.11,2.70,281,0.00,996.42,3.64,0.00,0,晴,36.99,1,西,29.22,2022-07-25T19:00:00+08:00
65.84,30.39,2.33,266,0.00,996.75,0.00,0.00,0,晴,35.09,1,西,28.57,2022-07-25T20:00:00+08:00
72.06,29.39,3.85,276,0.00,997.26,0.00,0.00,0,晴,33.94,1,西,29.52,2022-07-25T21:00:00+08:00
79.53,30.88,8.98,165,0.00,1000.48,0.00,0.00,0,晴,35.80,2,东南,35.48,2022-07-25T22:00:00+08:00
75.41,28.59,1.60,246,0.00,998.44,0.00,0.00,0,晴,33.49,1,西南,29.50,2022-07-25T23:00:00+08:00
75.73,28.33,0.54,112,0.00,998.56,0.00,0.00,0,晴,33.33,0,东南,29.18,2022-07-26T00:00:00+08:00
77.74,28.33,0.11,214,0.00,998.69,0.00,0.00,0,晴,33.57,0,西南,29.95,2022-07-26T01:00:00+08:00
80.29,27.48,0.34,98,0.00,998.46,0.00,0.00,0,晴,32.51,0,东,29.44,2022-07-26T02:00:00+08:00
81.37,27.54,0.33,153,0.00,998.12,0.00,0.00,0,晴,32.68,0,东南,29.94,2022-07-26T03:00:00+08:00
81.53,27.86,0.45,16,0.00,998.22,0.00,16.67,0,晴,33.12,0,东北,30.57,2022-07-26T04:00:00+08:00
81.43,27.90,0.58,70,0.00,998.20,0.00,16.67,0,晴,33.15,0,东北,30.60,2022-07-26T05:00:00+08:00
80.86,28.60,1.76,194,0.00,998.86,0.28,38.49,0,晴,33.89,1,西南,31.65,2022-07-26T06:00:00+08:00
82.15,30.09,1.30,142,0.00,999.33,72.61,40.45,4,多云,36.25,1,东南,35.03,2022-07-26T07:00:00+08:00
80.48,31.03,2.72,151,0.00,999.54,249.97,23.69,0,晴,37.23,1,东南,36.22,2022-07-26T08:00:00+08:00
61.22,36.87,5.49,148,0.00,999.11,689.29,75.54,4,多云,43.36,1,东南,38.14,2022-07-26T12:00:00+08:00
58.90,36.92,6.37,180,0.00,998.55,765.71,0.00,0,晴,42.98,2,南,36.79,2022-07-26T13:00:00+08:00
53.89,38.43,2.77,174,0.00,997.93,652.39,67.72,4,多云,45.20,1,南,36.54,2022-07-26T14:00:00+08:00
53.98,37.95,6.08,240,0.00,997.29,725.10,10.41,0,晴,43.91,2,西南,35.66,2022-07-26T15:00:00+08:00
54.57,38.68,4.22,162,0.00,996.58,576.26,0.00,0,晴,45.40,1,东南,37.50,2022-07-26T16:00:00+08:00
55.12,37.91,1.76,224,0.00,996.26,340.40,0.00,0,晴,44.78,1,西南,36.34,2022-07-26T17:00:00+08:00
56.84,34.32,2.26,263,0.00,995.78,112.94,0.00,0,晴,39.75,1,西,30.78,2022-07-26T18:00:00+08:00
61.93,31.80,0.31,121,0.00,995.86,3.64,0.00,0,晴,37.07,0,东南,29.11,2022-07-26T19:00:00+08:00
63.51,29.62,0.20,183,0.00,996.49,0.00,0.00,0,晴,34.21,0,南,26.36,2022-07-26T20:00:00+08:00
71.63,28.59,0.91,183,0.00,997.13,0.00,0.00,0,晴,33.31,0,南,28.02,2022-07-26T21:00:00+08:00
74.18,28.89,1.53,160,0.00,997.21,0.00,0.00,0,晴,33.82,1,东南,29.52,2022-07-26T22:00:00+08:00
74.77,28.67,0.67,189,0.00,997.56,0.00,0.00,0,晴,33.71,0,南,29.38,2022-07-26T23:00:00+08:00
75.09,28.15,0.38,163,0.00,998.01,0.00,0.00,0,晴,33.06,0,东南,28.63,2022-07-27T00:00:00+08:00
74.34,29.18,1.59,120,0.00,997.91,0.00,0.00,0,晴,34.23,1,东南,30.09,2022-07-27T01:00:00+08:00
76.11,28.42,0.12,198,0.00,997.49,0.00,0.00,0,晴,33.57,0,西南,29.48,2022-07-27T02:00:00+08:00
80.64,27.41,1.63,138,0.00,997.66,0.00,5.84,0,晴,32.21,1,东南,29.45,2022-07-27T03:00:00+08:00
83.63,26.52,1.11,267,0.00,997.55,0.00,33.67,0,晴,31.25,1,西,28.99,2022-07-27T04:00:00+08:00
82.57,26.40,0.22,226,0.00,997.75,0.00,40.06,4,多云,31.18,0,西南,28.42,2022-07-27T05:00:00+08:00
83.02,25.95,1.34,253,0.00,998.12,0.22,46.59,4,多云,30.37,1,西南,27.82,2022-07-27T06:00:00+08:00
82.83,27.36,1.42,155,0.00,998.87,68.56,67.89,4,多云,32.33,1,东南,30.16,2022-07-27T07:00:00+08:00
81.66,29.91,3.27,161,0.00,999.08,188.22,42.39,4,多云,35.58,1,东南,34.47,2022-07-27T08:00:00+08:00
66.77,32.98,2.56,184,0.00,1001.57,642.28,27.68,0,晴,38.81,1,南,33.55,2022-07-27T11:00:00+08:00
62.82,34.01,0.83,261,0.00,998.99,793.85,77.26,4,多云,40.20,0,西,33.43,2022-07-27T12:00:00+08:00
59.95,35.70,6.27,163,0.00,998.39,832.91,71.02,4,多云,41.35,2,东南,35.03,2022-07-27T13:00:00+08:00
56.36,36.28,1.80,126,0.00,997.63,833.02,72.63,4,多云,42.57,1,东南,34.00,2022-07-27T14:00:00+08:00
55.45,37.26,2.27,201,0.00,996.89,630.89,0.00,0,晴,43.79,1,西南,35.29,2022-07-27T15:00:00+08:00
52.77,39.08,2.12,158,0.00,995.89,572.71,0.00,0,晴,46.11,1,东南,37.05,2022-07-27T16:00:00+08:00
54.13,38.53,3.67,249,0.00,995.97,332.27,0.00,0,晴,45.21,1,西南,36.90,2022-07-27T17:00:00+08:00
56.83,35.90,2.24,277,0.00,995.34,108.29,0.00,0,晴,42.00,1,西,33.58,2022-07-27T18:00:00+08:00
60.23,30.95,3.39,270,0.00,995.66,3.64,0.00,0,晴,35.18,1,西,26.98,2022-07-27T19:00:00+08:00
61.46,28.92,3.59,273,0.00,996.62,0.00,0.00,0,晴,32.48,1,西,24.50,2022-07-27T20:00:00+08:00
71.09,28.19,3.40,277,0.00,996.86,0.00,0.00,0,晴,32.27,1,西,27.17,2022-07-27T21:00:00+08:00
73.92,27.27,1.90,272,0.00,997.35,0.00,0.00,0,晴,31.47,1,西,26.77,2022-07-27T22:00:00+08:00
76.60,27.20,0.39,5,0.00,997.71,0.00,0.00,0,晴,31.84,0,北,27.63,2022-07-27T23:00:00+08:00
77.41,26.67,2.40,277,0.00,997.99,0.00,0.00,0,晴,30.80,1,西,27.07,2022-07-28T00:00:00+08:00
77.50,26.11,2.50,286,0.00,997.78,0.00,55.35,4,多云,30.02,1,西北,26.22,2022-07-28T01:00:00+08:00
81.15,26.11,1.06,283,0.00,997.38,0.00,0.00,0,晴,30.52,1,西北,27.45,2022-07-28T02:00:00+08:00
81.21,25.95,1.33,255,0.00,997.59,0.00,0.00,0,晴,30.25,1,西南,27.22,2022-07-28T04:00:00+08:00
83.18,25.89,2.20,272,0.00,997.64,0.00,0.00,0,晴,30.14,1,西,27.78,2022-07-28T05:00:00+08:00
85.17,25.65,1.36,259,0.00,997.63,0.50,0.00,0,晴,30.09,1,西,28.04,2022-07-28T06:00:00+08:00
85.83,27.42,0.18,130,0.00,997.99,102.88,0.00,0,晴,32.86,0,东南,31.36,2022-07-28T07:00:00+08:00
