humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.59,27.23,3.88,44,0.00,1003.09,0.00,100.00,9,阴,32.55,1,东北,34.18,2022-08-19T06:00:00+08:00
93.70,27.51,4.42,84,0.00,1003.49,52.62,100.00,9,阴,32.80,1,东,34.42,2022-08-19T07:00:00+08:00
88.50,29.28,4.83,57,0.00,1003.53,177.88,100.00,9,阴,34.94,1,东北,36.03,2022-08-19T08:00:00+08:00
82.68,30.31,6.36,68,0.00,1004.12,248.13,100.00,9,阴,35.70,2,东北,35.71,2022-08-19T09:00:00+08:00
75.13,31.84,6.59,26,0.00,1004.03,394.56,100.00,9,阴,37.23,2,东北,35.40,2022-08-19T10:00:00+08:00
70.60,32.31,2.10,41,0.00,1003.76,337.19,100.00,9,阴,38.30,1,东北,34.16,2022-08-19T11:00:00+08:00
74.02,31.96,2.63,107,0.00,1003.34,424.93,100.00,9,阴,38.02,1,东南,35.11,2022-08-19T12:00:00+08:00
72.06,32.69,8.40,45,0.00,1002.33,680.01,100.00,9,阴,37.86,2,东北,35.62,2022-08-19T13:00:00+08:00
64.02,33.93,5.75,45,0.00,1001.14,527.41,89.73,9,阴,39.32,1,东北,33.92,2022-08-19T14:00:00+08:00
67.48,33.22,7.50,90,0.00,1000.58,310.73,100.00,9,阴,38.34,2,东,34.36,2022-08-19T15:00:00+08:00
62.90,34.00,2.87,137,0.00,1000.11,196.86,100.00,9,阴,39.83,1,东南,33.46,2022-08-19T16:00:00+08:00
73.27,31.44,11.65,187,6.58,1000.19,20.45,100.00,14,中雨,35.56,2,南,33.75,2022-08-19T17:00:00+08:00
97.77,26.28,4.30,260,43.93,1001.38,40.43,100.00,15,大雨,31.31,1,西,33.41,2022-08-19T18:00:00+08:00
98.33,26.59,3.78,145,0.46,1001.36,0.50,100.00,13,小雨,31.89,1,东南,34.22,2022-08-19T19:00:00+08:00
98.65,26.73,3.19,78,0.00,1002.70,0.00,84.09,9,阴,32.22,1,东北,34.62,2022-08-19T20:00:00+08:00
98.59,26.69,1.22,38,0.00,1003.09,0.00,100.00,9,阴,32.52,1,东北,34.51,2022-08-19T21:00:00+08:00
98.93,26.68,7.00,81,0.36,1004.10,0.00,100.00,13,小雨,31.49,2,东,34.61,2022-08-19T22:00:00+08:00
99.23,26.39,6.12,77,2.80,1004.61,0.00,85.77,14,中雨,31.24,2,东北,34.13,2022-08-19T23:00:00+08:00
99.01,26.26,4.02,45,0.00,1004.62,0.00,85.77,9,阴,31.41,1,东北,33.79,2022-08-20T00:00:00+08:00
98.79,26.17,3.41,60,0.00,1004.32,0.00,42.00,4,多云,31.37,1,东北,33.54,2022-08-20T01:00:00+08:00
98.85,26.18,3.09,25,0.00,1003.90,0.00,52.05,4,多云,31.45,1,东北,33.58,2022-08-20T02:00:00+08:00
98.92,26.03,1.27,1,0.00,1003.41,0.00,62.35,4,多云,31.57,1,北,33.31,2022-08-20T03:00:00+08:00
97.25,26.11,3.36,58,0.00,1003.32,0.00,72.89,4,多云,31.19,1,东北,32.90,2022-08-20T04:00:00+08:00
95.79,26.16,6.47,27,0.00,1003.63,0.00,66.73,4,多云,30.60,2,东北,32.50,2022-08-20T05:00:00+08:00
96.12,26.04,3.96,357,0.00,1003.81,0.00,60.57,4,多云,30.91,1,北,32.38,2022-08-20T06:00:00+08:00
93.22,26.74,5.63,43,0.00,1004.22,58.28,54.41,4,多云,31.42,1,东北,32.73,2022-08-20T07:00:00+08:00
86.22,28.48,7.82,46,0.00,1004.74,156.53,88.36,9,阴,33.04,2,东北,33.51,2022-08-20T08:00:00+08:00
86.78,27.92,6.55,40,0.00,1005.12,146.43,100.00,9,阴,32.50,2,东北,32.65,2022-08-20T09:00:00+08:00
93.82,27.18,5.54,190,0.32,1005.52,493.53,100.00,13,小雨,32.12,1,南,33.80,2022-08-20T10:00:00+08:00
83.88,29.85,7.08,103,0.55,1005.37,165.45,100.00,13,小雨,34.99,2,东南,35.28,2022-08-20T11:00:00+08:00
94.55,27.37,2.18,273,1.24,1005.40,906.31,100.00,13,小雨,33.06,1,西,34.45,2022-08-20T12:00:00+08:00
87.64,30.19,4.59,20,0.28,1004.44,908.58,100.00,13,小雨,36.27,1,东北,37.59,2022-08-20T13:00:00+08:00
76.79,32.15,7.34,52,0.00,1003.75,829.15,67.05,4,多云,37.71,2,东北,36.82,2022-08-20T14:00:00+08:00
69.63,32.10,7.29,155,0.14,1003.54,235.84,100.00,13,小雨,36.97,2,东南,33.29,2022-08-20T15:00:00+08:00
79.74,28.06,14.27,182,0.00,1004.13,255.53,78.43,4,多云,30.78,3,南,30.24,2022-08-20T16:00:00+08:00
79.69,28.56,7.26,145,0.00,1004.17,249.54,68.47,4,多云,32.75,2,东南,31.12,2022-08-20T17:00:00+08:00
77.64,28.95,11.28,145,0.00,1004.63,59.83,64.83,4,多云,32.42,2,东南,31.01,2022-08-20T18:00:00+08:00
80.40,28.19,4.41,141,0.00,1005.10,0.50,64.83,4,多云,32.79,1,东南,30.73,2022-08-20T19:00:00+08:00
86.78,27.15,7.05,53,0.00,1005.87,0.00,62.57,4,多云,31.30,2,东北,31.21,2022-08-20T20:00:00+08:00
91.49,26.53,7.42,57,0.00,1006.63,0.00,12.36,0,晴,30.67,2,东北,31.73,2022-08-20T21:00:00+08:00
91.14,26.24,5.43,46,0.00,1007.23,0.00,52.08,4,多云,30.59,1,东北,31.07,2022-08-20T22:00:00+08:00
91.29,26.23,6.64,50,0.00,1007.28,0.00,54.02,4,多云,30.37,2,东北,31.10,2022-08-20T23:00:00+08:00
90.24,26.36,10.82,55,0.00,1006.67,0.00,54.02,4,多云,29.73,2,东北,30.98,2022-08-21T00:00:00+08:00
96.56,24.80,1.75,24,3.71,1006.58,0.00,81.22,14,中雨,29.54,1,东北,30.22,2022-08-21T01:00:00+08:00
98.14,25.00,2.99,255,0.38,1006.34,0.00,81.22,13,小雨,29.71,1,西南,31.09,2022-08-21T02:00:00+08:00
98.32,25.23,2.87,43,0.54,1005.65,0.00,100.00,13,小雨,30.07,1,东北,31.57,2022-08-21T03:00:00+08:00
99.90,25.20,4.29,54,0.00,1005.96,0.00,96.27,9,阴,29.88,1,东北,32.02,2022-08-21T04:00:00+08:00
100.46,25.15,2.59,48,0.00,1005.85,0.00,93.89,9,阴,30.14,1,东北,32.11,2022-08-21T05:00:00+08:00
100.18,25.15,1.27,38,0.00,1006.27,0.00,91.63,9,阴,30.37,1,东北,32.02,2022-08-21T06:00:00+08:00
98.81,25.27,3.31,25,0.00,1006.57,36.89,91.63,9,阴,30.08,1,东北,31.81,2022-08-21T07:00:00+08:00
97.31,26.96,4.41,48,0.00,1006.99,199.16,92.75,9,阴,32.25,1,东北,34.61,2022-08-21T08:00:00+08:00
91.69,28.01,5.37,40,0.00,1007.37,232.95,92.75,9,阴,33.22,1,东北,34.68,2022-08-21T09:00:00+08:00
87.29,29.14,4.94,31,0.00,1007.57,340.91,100.00,9,阴,34.62,1,东北,35.25,2022-08-21T10:00:00+08:00
81.16,29.80,5.49,95,0.00,1007.37,408.14,72.09,4,多云,34.98,1,东,34.04,2022-08-21T11:00:00+08:00
75.66,30.74,1.90,95,0.00,1006.64,533.94,72.09,4,多云,36.52,1,东,33.49,2022-08-21T12:00:00+08:00
72.91,31.56,2.33,210,0.97,1005.87,596.12,100.00,13,小雨,37.39,1,西南,33.81,2022-08-21T13:00:00+08:00
71.74,31.70,4.87,94,0.26,1005.42,390.07,63.76,13,小雨,37.03,1,东,33.53,2022-08-21T14:00:00+08:00
72.92,32.69,3.40,20,0.00,1004.52,564.94,100.00,9,阴,38.85,1,东北,36.04,2022-08-21T15:00:00+08:00
74.58,32.02,5.49,48,0.00,1003.80,219.57,52.35,4,多云,37.65,1,东北,35.50,2022-08-21T16:00:00+08:00
94.95,25.45,4.09,169,11.18,1005.24,172.95,100.00,15,大雨,29.95,1,南,30.89,2022-08-21T17:00:00+08:00
97.04,25.84,2.77,349,7.94,1005.15,57.71,100.00,14,中雨,30.89,1,北,32.31,2022-08-21T18:00:00+08:00
97.66,25.87,2.28,7,0.00,1005.18,0.50,100.00,9,阴,31.07,1,北,32.57,2022-08-21T19:00:00+08:00
97.88,25.92,3.07,12,0.00,1005.43,0.00,100.00,9,阴,31.01,1,东北,32.74,2022-08-21T20:00:00+08:00
97.98,25.65,4.38,34,0.00,1006.15,0.00,44.68,4,多云,30.38,1,东北,32.26,2022-08-21T21:00:00+08:00
98.13,25.59,3.51,88,0.00,1006.49,0.00,42.92,4,多云,30.47,1,东,32.19,2022-08-21T22:00:00+08:00
98.48,25.92,3.25,273,0.00,1006.40,0.00,48.21,4,多云,31.02,1,西,32.95,2022-08-21T23:00:00+08:00
99.11,25.96,1.04,27,0.00,1006.16,0.00,48.21,4,多云,31.52,1,东北,33.23,2022-08-22T00:00:00+08:00
99.56,25.90,2.18,43,0.00,1005.77,0.00,58.48,4,多云,31.25,1,东北,33.27,2022-08-22T01:00:00+08:00
99.83,25.98,2.21,26,0.00,1005.37,0.00,58.48,4,多云,31.39,1,东北,33.52,2022-08-22T02:00:00+08:00
99.64,26.06,0.52,317,0.00,1004.56,0.00,61.47,4,多云,31.79,0,西北,33.61,2022-08-22T03:00:00+08:00
99.62,26.16,2.25,83,0.00,1004.52,0.00,61.47,4,多云,31.62,1,东,33.80,2022-08-22T04:00:00+08:00
98.52,26.07,1.63,49,0.00,1004.56,0.00,61.09,4,多云,31.53,1,东北,33.25,2022-08-22T05:00:00+08:00
99.10,26.07,1.54,7,0.00,1004.79,0.00,61.31,4,多云,31.58,1,北,33.45,2022-08-22T06:00:00+08:00
99.48,26.45,1.64,73,0.00,1005.60,41.91,61.31,4,多云,32.15,1,东北,34.34,2022-08-22T07:00:00+08:00
95.85,27.79,3.95,29,0.00,1004.62,224.15,64.33,4,多云,33.46,1,东北,35.79,2022-08-22T08:00:00+08:00
96.96,28.95,1.88,1,0.00,1006.26,420.45,64.33,4,多云,35.66,1,北,38.72,2022-08-22T09:00:00+08:00
84.10,29.90,0.84,113,0.00,1006.66,543.91,59.18,4,多云,36.22,0,东南,35.48,2022-08-22T10:00:00+08:00
74.59,31.49,1.27,178,0.00,1006.57,548.58,55.58,4,多云,37.63,1,南,34.45,2022-08-22T11:00:00+08:00
69.24,32.01,3.05,229,0.00,1006.02,602.71,46.92,4,多云,37.56,1,西南,32.94,2022-08-22T12:00:00+08:00
66.20,33.25,3.91,192,0.00,1005.18,908.99,38.03,0,晴,38.90,1,西南,33.77,2022-08-22T13:00:00+08:00
63.45,34.15,5.88,190,0.00,1004.48,715.61,38.03,0,晴,39.56,1,南,34.03,2022-08-22T14:00:00+08:00
62.10,34.70,4.42,193,0.00,1003.76,686.64,82.15,9,阴,40.47,1,西南,34.34,2022-08-22T15:00:00+08:00
60.11,35.15,2.08,236,0.00,1003.08,482.88,100.00,9,阴,41.32,1,西南,34.08,2022-08-22T16:00:00+08:00
57.77,35.16,3.90,276,0.00,1002.78,256.08,21.65,0,晴,40.75,1,西,32.77,2022-08-22T17:00:00+08:00
58.55,33.80,2.43,281,0.00,1002.47,60.89,0.00,0,晴,39.16,1,西,30.80,2022-08-22T18:00:00+08:00
70.11,32.82,3.78,157,0.00,1002.74,0.50,0.00,0,晴,38.69,1,东南,34.91,2022-08-22T19:00:00+08:00
77.90,31.88,1.94,139,0.00,1003.19,0.00,0.00,0,晴,38.39,1,东南,36.79,2022-08-22T20:00:00+08:00
83.71,30.94,0.58,276,0.00,1003.76,0.00,0.00,0,晴,37.77,0,西,37.48,2022-08-22T21:00:00+08:00
89.03,30.42,2.03,105,0.00,1004.21,0.00,17.32,0,晴,37.20,1,东南,38.69,2022-08-22T22:00:00+08:00
84.04,29.97,0.63,155,0.00,1003.42,0.00,0.00,0,晴,36.35,0,东南,35.59,2022-08-22T23:00:00+08:00
87.99,29.42,2.03,112,0.00,1004.11,0.00,0.00,0,晴,35.61,1,东南,36.11,2022-08-23T00:00:00+08:00
91.40,29.27,1.94,110,0.00,1003.90,0.00,0.00,0,晴,35.68,1,东南,37.18,2022-08-23T01:00:00+08:00
90.96,28.85,1.53,159,0.00,1003.20,0.00,0.00,0,晴,35.10,1,东南,36.12,2022-08-23T02:00:00+08:00
93.35,28.49,1.02,64,0.00,1003.10,0.00,56.86,4,多云,34.84,1,东北,36.30,2022-08-23T03:00:00+08:00
94.78,28.12,2.77,292,0.00,1003.20,0.00,0.00,0,晴,34.08,1,西北,36.07,2022-08-23T04:00:00+08:00
95.42,28.06,1.20,89,0.00,1003.69,0.00,0.00,0,晴,34.33,1,东,36.19,2022-08-23T05:00:00+08:00
96.55,27.99,1.54,94,0.00,1004.16,0.00,2.17,0,晴,34.24,1,东,36.47,2022-08-23T06:00:00+08:00
96.35,28.44,1.24,78,0.00,1004.71,63.82,2.17,0,晴,34.96,1,东北,37.36,2022-08-23T07:00:00+08:00
91.82,30.83,3.41,111,0.00,1004.97,252.31,4.61,0,晴,37.81,1,东南,40.85,2022-08-23T08:00:00+08:00
83.78,31.20,5.75,248,0.00,1005.35,488.33,4.61,0,晴,37.23,1,西南,38.07,2022-08-23T09:00:00+08:00
78.26,32.78,3.33,297,0.00,1005.16,695.50,100.00,9,阴,39.52,1,西北,38.88,2022-08-23T10:00:00+08:00
72.43,33.81,3.94,315,0.00,1004.58,840.51,100.00,9,阴,40.36,1,西北,38.12,2022-08-23T11:00:00+08:00
66.10,34.66,1.97,289,0.00,1003.76,921.16,0.00,0,晴,41.30,1,西北,36.47,2022-08-23T12:00:00+08:00
64.13,35.35,2.61,354,0.00,1002.61,862.42,60.20,4,多云,41.98,1,北,36.76,2022-08-23T13:00:00+08:00
60.29,36.02,1.82,230,0.00,1001.81,633.29,0.00,0,晴,42.65,1,西南,35.85,2022-08-23T14:00:00+08:00
63.87,36.65,2.93,245,0.00,1001.29,567.76,56.65,4,多云,43.82,1,西南,39.32,2022-08-23T15:00:00+08:00
54.80,37.32,2.82,314,0.00,1000.51,494.59,0.00,0,晴,43.70,1,西北,34.99,2022-08-23T16:00:00+08:00
57.51,36.74,1.45,26,0.00,1000.40,223.11,0.00,0,晴,43.44,1,东北,35.58,2022-08-23T17:00:00+08:00
59.09,36.23,0.34,69,0.00,999.96,71.79,0.00,0,晴,43.09,0,东北,35.55,2022-08-23T18:00:00+08:00
68.84,34.39,2.23,99,0.00,1000.62,0.50,0.00,0,晴,41.15,1,东,37.42,2022-08-23T19:00:00+08:00
75.18,33.88,3.01,189,0.00,1001.20,0.00,0.00,0,晴,40.92,1,南,39.72,2022-08-23T20:00:00+08:00
81.54,32.83,1.56,27,0.00,1001.90,0.00,0.00,0,晴,40.24,1,东北,40.62,2022-08-23T21:00:00+08:00
88.17,31.96,1.22,289,0.00,1002.49,0.00,100.00,9,阴,39.61,1,西北,41.83,2022-08-23T22:00:00+08:00
85.64,31.37,0.87,316,0.00,1002.47,0.00,100.00,9,阴,38.54,0,西北,39.29,2022-08-23T23:00:00+08:00
86.89,31.08,0.79,351,0.00,1002.33,0.00,100.00,9,阴,38.23,0,北,39.21,2022-08-24T00:00:00+08:00
88.10,30.40,0.28,92,0.00,1002.27,0.00,100.00,9,阴,37.40,0,东,38.24,2022-08-24T01:00:00+08:00
89.72,30.21,2.70,61,0.00,1001.67,0.00,100.00,9,阴,36.82,1,东北,38.53,2022-08-24T02:00:00+08:00
88.86,30.14,5.38,88,0.00,1001.30,0.00,0.00,0,晴,36.16,1,东,38.00,2022-08-24T03:00:00+08:00
90.61,29.95,2.15,21,0.00,1001.20,0.00,39.58,0,晴,36.60,1,东北,38.33,2022-08-24T04:00:00+08:00
91.89,29.57,2.86,17,0.00,1001.52,0.00,0.00,0,晴,36.01,1,东北,38.04,2022-08-24T05:00:00+08:00
89.67,29.49,3.82,309,0.00,1000.31,0.00,0.00,0,晴,35.53,1,西北,36.95,2022-08-24T06:00:00+08:00
90.24,29.92,2.51,52,0.00,1001.67,68.01,0.00,0,晴,36.46,1,东北,38.11,2022-08-24T07:00:00+08:00
87.50,31.24,3.01,54,0.00,1001.90,239.62,68.40,4,多云,38.12,1,东北,39.85,2022-08-24T08:00:00+08:00
83.86,32.95,3.18,8,0.00,1002.03,471.95,68.40,4,多云,40.37,1,北,42.06,2022-08-24T09:00:00+08:00
74.41,34.12,5.45,354,0.00,1002.07,677.63,57.18,4,多云,40.77,1,北,39.84,2022-08-24T10:00:00+08:00
68.41,35.21,6.70,15,0.00,1001.91,824.14,100.00,9,阴,41.52,2,东北,38.91,2022-08-24T11:00:00+08:00
64.99,36.07,7.35,6,0.00,1001.02,814.90,100.00,9,阴,42.29,2,北,38.76,2022-08-24T12:00:00+08:00
61.23,36.43,5.57,45,0.00,1000.24,553.57,100.00,9,阴,42.69,1,东北,37.24,2022-08-24T13:00:00+08:00
59.10,36.60,3.81,77,0.00,998.03,778.54,42.85,4,多云,43.00,1,东北,36.28,2022-08-24T14:00:00+08:00
54.43,37.34,6.92,20,0.00,997.37,440.59,41.07,4,多云,42.94,2,东北,34.79,2022-08-24T15:00:00+08:00
52.42,37.24,6.06,67,0.00,996.64,423.29,57.56,4,多云,42.69,2,东北,33.32,2022-08-24T16:00:00+08:00
54.51,36.42,4.01,32,0.00,996.93,235.32,95.48,9,阴,42.15,1,东北,33.14,2022-08-24T17:00:00+08:00
51.35,34.95,8.57,89,0.00,997.16,0.50,84.04,9,阴,38.89,2,东,28.79,2022-08-24T19:00:00+08:00
62.87,34.04,14.98,87,0.00,998.32,0.00,100.00,9,阴,37.70,3,东,33.51,2022-08-24T20:00:00+08:00
61.36,32.69,11.95,85,0.00,1000.19,0.00,100.00,9,阴,36.17,2,东,30.33,2022-08-24T21:00:00+08:00
61.73,31.71,9.72,52,0.00,1001.08,0.00,58.16,4,多云,35.23,2,东北,28.87,2022-08-24T22:00:00+08:00
65.28,30.96,6.68,44,0.00,1000.84,0.00,100.00,9,阴,35.05,2,东北,29.26,2022-08-24T23:00:00+08:00
68.03,30.10,5.95,28,0.00,1001.05,0.00,100.00,9,阴,34.22,1,东北,29.03,2022-08-25T00:00:00+08:00
69.65,29.82,8.81,48,0.00,1000.63,0.00,100.00,9,阴,33.45,2,东北,29.25,2022-08-25T01:00:00+08:00
69.38,29.50,6.75,56,0.00,1000.41,0.00,25.91,0,晴,33.34,2,东北,28.60,2022-08-25T02:00:00+08:00
69.24,29.03,11.42,46,0.00,999.80,0.00,39.22,0,晴,31.84,2,东北,27.78,2022-08-25T03:00:00+08:00
69.17,28.51,10.98,55,0.00,1000.03,0.00,39.22,0,晴,31.19,2,东北,26.93,2022-08-25T04:00:00+08:00
71.15,28.21,10.26,72,0.00,1000.53,0.00,100.00,9,阴,31.06,2,东北,27.22,2022-08-25T05:00:00+08:00
71.97,27.93,12.91,62,0.00,1001.12,0.00,100.00,9,阴,30.25,3,东北,27.09,2022-08-25T06:00:00+08:00
74.69,27.43,13.70,78,0.00,1002.16,13.04,100.00,9,阴,29.62,3,东北,27.31,2022-08-25T07:00:00+08:00
77.36,27.57,8.01,25,0.00,1002.63,182.90,100.00,9,阴,31.04,2,东北,28.52,2022-08-25T08:00:00+08:00
72.38,28.59,11.49,86,0.00,1002.92,128.53,100.00,9,阴,31.46,2,东,28.31,2022-08-25T09:00:00+08:00
91.60,25.87,7.43,69,0.37,1004.19,672.30,94.09,13,小雨,29.73,2,东北,30.55,2022-08-25T10:00:00+08:00
82.54,27.27,13.46,72,0.00,1004.18,387.60,95.07,9,阴,30.01,3,东北,29.90,2022-08-25T11:00:00+08:00
79.19,28.73,8.03,82,0.00,1004.00,234.50,96.20,9,阴,32.82,2,东,31.23,2022-08-25T12:00:00+08:00
85.11,27.69,11.53,98,0.23,1004.18,314.32,100.00,13,小雨,31.15,2,东,31.59,2022-08-25T13:00:00+08:00
90.40,27.08,11.14,102,0.60,1003.91,265.68,100.00,13,小雨,30.72,2,东南,32.38,2022-08-25T14:00:00+08:00
89.43,26.97,9.14,95,0.47,1004.11,186.84,83.49,13,小雨,30.85,2,东,31.83,2022-08-25T15:00:00+08:00
92.77,27.34,5.28,129,1.40,1004.38,242.79,83.49,13,小雨,32.33,1,东南,33.74,2022-08-25T16:00:00+08:00
82.77,28.17,7.28,120,0.00,1004.43,224.27,62.48,4,多云,32.43,2,东南,31.60,2022-08-25T17:00:00+08:00
77.95,28.35,8.23,100,0.00,1004.76,55.25,100.00,9,阴,32.14,2,东,30.07,2022-08-25T18:00:00+08:00
84.18,28.33,4.37,118,0.00,1005.55,0.50,100.00,9,阴,33.29,1,东南,32.43,2022-08-25T19:00:00+08:00
90.07,26.12,5.73,110,0.66,1006.49,0.00,100.00,13,小雨,30.29,1,东南,30.49,2022-08-25T20:00:00+08:00
94.71,25.75,5.45,63,0.51,1007.64,0.00,100.00,13,小雨,30.13,1,东北,31.37,2022-08-25T21:00:00+08:00
97.04,25.27,5.67,62,0.82,1008.00,0.00,71.33,13,小雨,29.55,1,东北,31.24,2022-08-25T22:00:00+08:00
97.53,24.90,3.59,40,0.00,1008.59,0.00,66.92,4,多云,29.42,1,东北,30.71,2022-08-25T23:00:00+08:00
97.62,24.79,4.55,34,0.00,1008.26,0.00,66.92,4,多云,29.10,1,东北,30.54,2022-08-26T00:00:00+08:00
97.67,24.92,4.62,22,0.00,1008.32,0.00,92.55,9,阴,29.27,1,东北,30.79,2022-08-26T01:00:00+08:00
96.65,24.82,3.78,49,0.00,1007.68,0.00,81.11,9,阴,29.21,1,东北,30.29,2022-08-26T02:00:00+08:00
96.60,24.97,2.97,19,0.00,1007.27,0.00,74.00,4,多云,29.57,1,东北,30.54,2022-08-26T03:00:00+08:00
97.22,24.83,3.79,14,0.00,1007.49,0.00,81.86,9,阴,29.26,1,东北,30.48,2022-08-26T04:00:00+08:00
97.21,24.82,3.63,11,0.00,1007.15,0.00,87.02,9,阴,29.28,1,北,30.46,2022-08-26T05:00:00+08:00
96.24,25.06,3.37,5,0.00,1007.37,0.00,89.21,9,阴,29.60,1,北,30.59,2022-08-26T06:00:00+08:00
95.84,25.46,4.34,20,0.00,1008.19,33.04,89.21,9,阴,29.98,1,东北,31.20,2022-08-26T07:00:00+08:00
95.09,26.24,3.45,5,0.39,1008.59,128.28,100.00,13,小雨,31.22,1,北,32.42,2022-08-26T08:00:00+08:00
93.60,27.47,0.32,171,0.17,1008.79,144.60,100.00,13,小雨,33.47,0,南,34.30,2022-08-26T09:00:00+08:00
90.69,28.68,2.75,123,0.00,1008.80,673.15,92.06,9,阴,34.60,1,东南,35.66,2022-08-26T10:00:00+08:00
80.78,30.06,3.97,17,0.00,1008.79,392.87,89.65,9,阴,35.60,1,东北,34.39,2022-08-26T11:00:00+08:00
84.94,30.28,5.82,301,0.00,1008.57,898.92,100.00,9,阴,35.95,1,西北,36.62,2022-08-26T12:00:00+08:00
75.12,31.94,5.05,121,0.00,1007.59,253.09,74.14,4,多云,37.66,1,东南,35.59,2022-08-26T13:00:00+08:00
84.96,31.09,4.34,48,0.00,1006.92,439.34,100.00,9,阴,37.43,1,东北,38.36,2022-08-26T14:00:00+08:00
83.75,29.22,7.57,149,0.90,1006.99,186.38,100.00,13,小雨,33.97,2,东南,33.97,2022-08-26T15:00:00+08:00
90.06,28.44,4.03,83,0.28,1006.85,227.95,100.00,13,小雨,33.96,1,东,34.92,2022-08-26T16:00:00+08:00
87.49,29.81,2.25,121,0.00,1007.12,126.52,100.00,9,阴,36.11,1,东南,36.72,2022-08-26T17:00:00+08:00
90.14,28.59,4.53,169,0.36,1007.32,31.12,43.21,13,小雨,34.10,1,南,35.26,2022-08-26T18:00:00+08:00
91.61,28.07,1.36,5,0.00,1007.55,0.50,43.21,4,多云,34.02,1,北,34.77,2022-08-26T19:00:00+08:00
93.58,27.91,2.55,266,0.00,1008.47,0.00,100.00,9,阴,33.72,1,西,35.19,2022-08-26T20:00:00+08:00
94.89,27.57,3.80,91,0.00,1009.45,0.00,100.00,9,阴,33.08,1,东,34.98,2022-08-26T21:00:00+08:00
95.32,27.07,2.83,56,0.00,1010.14,0.00,20.15,0,晴,32.55,1,东北,34.12,2022-08-26T22:00:00+08:00
97.28,27.03,2.83,82,0.00,1010.39,0.00,100.00,9,阴,32.64,1,东,34.74,2022-08-26T23:00:00+08:00
97.31,26.90,0.97,46,0.00,1009.94,0.00,100.00,9,阴,32.78,0,东北,34.49,2022-08-27T00:00:00+08:00
98.01,26.52,1.91,37,0.00,1009.82,0.00,100.00,9,阴,32.11,1,东北,33.97,2022-08-27T01:00:00+08:00
98.84,26.49,2.69,44,0.00,1009.14,0.00,34.78,0,晴,31.98,1,东北,34.20,2022-08-27T02:00:00+08:00
99.02,26.57,1.11,109,0.00,1008.88,0.00,43.54,4,多云,32.39,1,东南,34.42,2022-08-27T03:00:00+08:00
98.47,26.47,1.58,71,0.00,1008.57,0.00,43.54,4,多云,32.12,1,东北,34.03,2022-08-27T04:00:00+08:00
99.97,26.44,2.07,58,0.00,1008.49,0.00,63.79,4,多云,32.10,1,东北,34.49,2022-08-27T05:00:00+08:00
99.67,26.41,2.96,67,0.00,1008.50,0.00,61.60,4,多云,31.87,1,东北,34.32,2022-08-27T06:00:00+08:00
99.46,27.17,1.06,63,0.00,1008.60,55.84,61.60,4,多云,33.32,1,东北,35.81,2022-08-27T07:00:00+08:00
98.01,27.84,3.32,39,0.00,1008.84,175.94,98.50,9,阴,33.81,1,东北,36.70,2022-08-27T08:00:00+08:00
90.94,29.29,2.13,265,0.00,1009.06,342.35,98.50,9,阴,35.64,1,西,37.04,2022-08-27T09:00:00+08:00
78.62,30.67,0.18,84,0.00,1009.03,679.73,100.00,9,阴,36.99,0,东,34.66,2022-08-27T10:00:00+08:00
74.75,31.67,5.76,250,0.00,1008.56,829.72,100.00,9,阴,37.10,1,西南,34.88,2022-08-27T11:00:00+08:00
67.69,33.13,3.95,261,0.00,1007.86,906.42,19.84,0,晴,38.87,1,西,34.30,2022-08-27T12:00:00+08:00
62.78,34.00,6.77,231,0.00,1006.99,906.16,100.00,9,阴,39.11,2,西南,33.39,2022-08-27T13:00:00+08:00
59.37,34.48,4.89,303,0.00,1006.04,827.51,43.22,4,多云,39.77,1,西北,32.43,2022-08-27T14:00:00+08:00
57.03,34.75,3.95,167,0.00,1005.00,677.70,21.22,0,晴,40.07,1,东南,31.62,2022-08-27T15:00:00+08:00
55.80,35.25,0.43,278,0.00,1004.28,471.32,17.28,0,晴,41.28,0,西,31.81,2022-08-27T16:00:00+08:00
56.79,34.81,5.05,234,0.00,1004.03,232.14,19.60,0,晴,39.93,1,西南,31.59,2022-08-27T17:00:00+08:00
60.18,33.60,5.74,211,0.00,1003.91,52.66,0.00,0,晴,38.46,1,西南,31.30,2022-08-27T18:00:00+08:00
68.58,32.56,4.83,176,0.00,1004.20,0.50,0.00,0,晴,37.98,1,南,33.65,2022-08-27T19:00:00+08:00
75.73,31.80,3.68,173,0.00,1004.46,0.00,0.00,0,晴,37.76,1,南,35.60,2022-08-27T20:00:00+08:00
83.64,30.94,0.81,160,0.00,1005.32,0.00,0.00,0,晴,37.72,0,东南,37.45,2022-08-27T21:00:00+08:00
87.09,30.30,1.85,133,0.00,1005.55,0.00,19.18,0,晴,36.88,1,东南,37.59,2022-08-27T22:00:00+08:00
88.16,29.94,1.35,153,0.00,1005.57,0.00,37.51,0,晴,36.52,1,东南,37.28,2022-08-27T23:00:00+08:00
88.74,29.30,2.08,81,0.00,1005.79,0.00,37.51,0,晴,35.48,1,东,36.16,2022-08-28T00:00:00+08:00
91.74,29.12,0.35,329,0.00,1005.74,0.00,38.16,0,晴,35.77,0,西北,37.00,2022-08-28T01:00:00+08:00
