humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.51,29.91,5.30,104,0.00,1001.82,4.42,71.82,4,多云,36.55,1,东南,41.16,2022-07-18T19:00:00+08:00
90.37,30.17,4.64,101,0.00,1003.05,0.00,90.56,9,阴,36.46,1,东,38.72,2022-07-18T20:00:00+08:00
82.85,31.00,5.91,113,0.00,1003.64,0.00,89.36,9,阴,36.82,1,东南,37.22,2022-07-18T21:00:00+08:00
81.42,30.92,4.52,98,0.00,1003.65,0.00,100.00,9,阴,36.82,1,东,36.41,2022-07-18T22:00:00+08:00
83.31,30.39,4.58,118,0.00,1003.85,0.00,85.69,9,阴,36.20,1,东南,36.14,2022-07-18T23:00:00+08:00
84.89,30.18,4.38,92,0.00,1003.79,0.00,100.00,9,阴,36.05,1,东,36.39,2022-07-19T00:00:00+08:00
85.73,30.02,4.88,120,0.00,1003.62,0.00,85.62,9,阴,35.80,1,东南,36.41,2022-07-19T01:00:00+08:00
86.23,29.82,6.01,122,0.00,1003.65,0.00,81.66,9,阴,35.34,2,东南,36.21,2022-07-19T02:00:00+08:00
85.76,29.86,3.22,108,0.00,1003.51,0.00,100.00,9,阴,35.87,1,东南,36.09,2022-07-19T03:00:00+08:00
87.41,29.73,3.54,131,0.00,1003.44,0.00,100.00,9,阴,35.75,1,东南,36.52,2022-07-19T04:00:00+08:00
85.00,29.82,5.11,106,0.00,1003.75,0.00,100.00,9,阴,35.40,1,东南,35.69,2022-07-19T05:00:00+08:00
86.10,29.66,3.39,103,0.00,1004.51,0.44,100.00,9,阴,35.57,1,东南,35.82,2022-07-19T06:00:00+08:00
88.42,29.59,3.05,114,0.00,1005.00,41.97,100.00,9,阴,35.71,1,东南,36.64,2022-07-19T07:00:00+08:00
84.28,29.98,4.78,128,0.00,1005.26,220.12,100.00,9,阴,35.63,1,东南,35.72,2022-07-19T08:00:00+08:00
76.79,31.36,7.18,108,0.00,1005.43,321.22,100.00,9,阴,36.58,2,东南,35.21,2022-07-19T09:00:00+08:00
71.23,31.96,4.43,125,0.00,1005.73,508.80,62.33,4,多云,37.43,1,东南,33.79,2022-07-19T10:00:00+08:00
63.92,33.17,5.80,127,0.00,1005.77,526.16,92.72,9,阴,38.21,1,东南,32.46,2022-07-19T11:00:00+08:00
60.44,33.70,7.01,105,0.00,1005.20,544.46,45.96,4,多云,38.39,2,东南,31.61,2022-07-19T12:00:00+08:00
57.88,33.94,8.05,118,0.00,1004.56,586.31,74.32,4,多云,38.27,2,东南,30.68,2022-07-19T13:00:00+08:00
57.67,34.82,6.08,101,0.00,1003.88,408.16,74.32,4,多云,39.86,2,东,32.10,2022-07-19T14:00:00+08:00
62.16,34.24,6.58,106,0.00,1003.70,454.89,95.50,9,阴,39.42,2,东南,33.51,2022-07-19T15:00:00+08:00
65.04,33.55,9.17,95,0.00,1003.12,463.45,24.48,0,晴,38.26,2,东,33.74,2022-07-19T16:00:00+08:00
67.16,34.21,6.04,102,0.00,1002.94,276.13,29.18,0,晴,40.01,2,东南,36.14,2022-07-19T17:00:00+08:00
70.28,33.00,7.39,83,0.00,1003.24,95.36,26.86,0,晴,38.32,2,东,35.35,2022-07-19T18:00:00+08:00
72.64,32.22,7.19,101,0.00,1003.84,4.42,26.86,0,晴,37.44,2,东,34.97,2022-07-19T19:00:00+08:00
76.77,31.36,7.44,102,0.00,1004.71,0.00,43.07,4,多云,36.53,2,东南,35.20,2022-07-19T20:00:00+08:00
74.63,31.47,5.82,100,0.00,1005.54,0.00,22.78,0,晴,36.78,1,东,34.43,2022-07-19T21:00:00+08:00
72.93,31.12,7.84,103,0.00,1006.46,0.00,30.56,0,晴,35.76,2,东南,32.99,2022-07-19T22:00:00+08:00
74.99,31.01,6.66,120,0.00,1007.20,0.00,37.73,0,晴,36.00,2,东南,33.71,2022-07-19T23:00:00+08:00
74.87,30.45,6.55,115,0.00,1007.46,0.00,46.05,4,多云,35.20,2,东南,32.59,2022-07-20T00:00:00+08:00
78.46,30.30,7.33,114,0.00,1007.41,0.00,54.55,4,多云,35.15,2,东南,33.87,2022-07-20T01:00:00+08:00
80.20,29.99,6.49,113,0.00,1007.21,0.00,56.95,4,多云,35.00,2,东南,34.01,2022-07-20T02:00:00+08:00
81.02,29.75,5.01,102,0.00,1006.93,0.00,100.00,9,阴,34.98,1,东南,33.88,2022-07-20T03:00:00+08:00
87.60,28.79,4.77,98,0.00,1007.17,0.00,62.76,4,多云,34.16,1,东,34.66,2022-07-20T05:00:00+08:00
88.00,29.00,3.64,112,0.00,1007.42,0.39,63.65,4,多云,34.70,1,东南,35.25,2022-07-20T06:00:00+08:00
83.32,29.50,5.63,95,0.00,1007.98,82.54,63.65,4,多云,34.70,1,东,34.35,2022-07-20T07:00:00+08:00
74.53,30.45,5.50,124,0.00,1008.42,258.26,62.22,4,多云,35.35,1,东南,32.45,2022-07-20T09:00:00+08:00
71.41,32.08,2.63,23,0.00,1008.58,637.77,62.22,4,多云,37.95,1,东北,34.11,2022-07-20T10:00:00+08:00
62.80,33.06,7.82,101,0.00,1008.63,565.61,69.81,4,多云,37.58,2,东,31.69,2022-07-20T11:00:00+08:00
59.46,35.35,7.51,118,0.00,1008.14,732.23,31.68,0,晴,40.56,2,东南,34.08,2022-07-20T12:00:00+08:00
54.66,34.70,5.07,101,0.00,1007.59,589.41,33.79,0,晴,39.54,1,东,30.23,2022-07-20T13:00:00+08:00
51.45,36.15,8.01,154,0.00,1007.48,564.48,25.72,0,晴,40.67,2,东南,30.82,2022-07-20T14:00:00+08:00
54.31,35.61,10.26,171,0.00,1007.34,513.80,49.89,4,多云,39.84,2,南,31.58,2022-07-20T15:00:00+08:00
74.72,31.43,6.31,116,0.00,1007.31,448.92,46.23,4,多云,36.65,2,东南,34.40,2022-07-20T16:00:00+08:00
55.40,34.18,10.45,102,0.00,1007.04,298.13,0.00,0,晴,37.92,2,东南,29.76,2022-07-20T17:00:00+08:00
57.50,33.44,9.48,116,0.00,1007.50,95.77,88.18,9,阴,37.28,2,东南,29.64,2022-07-20T18:00:00+08:00
62.80,32.68,5.27,106,0.00,1008.09,4.42,88.18,9,阴,37.50,1,东南,31.02,2022-07-20T19:00:00+08:00
66.69,31.94,7.83,112,0.00,1009.12,0.00,6.47,0,晴,36.36,2,东南,31.60,2022-07-20T20:00:00+08:00
72.04,31.39,4.98,140,0.00,1009.90,0.00,0.00,0,晴,36.59,1,东南,33.09,2022-07-20T21:00:00+08:00
75.10,30.92,6.18,88,0.00,1010.86,0.00,7.16,0,晴,35.96,2,东,33.58,2022-07-20T22:00:00+08:00
74.68,30.57,7.86,106,0.00,1011.06,0.00,16.95,0,晴,35.12,2,东南,32.74,2022-07-20T23:00:00+08:00
76.16,30.37,4.91,96,0.00,1010.70,0.00,100.00,9,阴,35.49,1,东,33.00,2022-07-21T00:00:00+08:00
77.74,30.23,5.57,97,0.00,1010.32,0.00,36.94,0,晴,35.30,1,东,33.42,2022-07-21T01:00:00+08:00
79.56,29.85,5.22,110,0.00,1009.77,0.00,43.35,4,多云,34.97,1,东南,33.47,2022-07-21T02:00:00+08:00
80.53,29.80,7.46,119,0.00,1009.51,0.00,49.88,4,多云,34.57,2,东南,33.78,2022-07-21T03:00:00+08:00
79.06,29.45,4.62,99,0.00,1009.60,0.00,56.52,4,多云,34.46,1,东,32.50,2022-07-21T04:00:00+08:00
81.52,29.41,5.45,94,0.00,1009.94,0.00,60.14,4,多云,34.45,1,东,33.43,2022-07-21T05:00:00+08:00
83.79,29.42,5.76,98,0.00,1010.48,0.55,63.53,4,多云,34.59,1,东,34.38,2022-07-21T06:00:00+08:00
79.07,29.76,4.07,84,0.00,1011.32,90.73,63.53,4,多云,35.00,1,东,33.09,2022-07-21T07:00:00+08:00
75.55,30.22,5.31,99,0.00,1011.33,251.53,30.84,0,晴,35.15,1,东,32.46,2022-07-21T08:00:00+08:00
69.65,32.38,5.59,138,0.00,1011.71,253.70,30.84,0,晴,37.68,1,东南,33.83,2022-07-21T09:00:00+08:00
66.63,32.96,0.32,76,0.00,1011.65,589.59,44.41,4,多云,39.17,0,东北,33.44,2022-07-21T10:00:00+08:00
61.24,33.63,3.95,91,0.00,1011.50,751.55,81.16,9,阴,38.93,1,东,31.91,2022-07-21T11:00:00+08:00
55.24,34.73,3.71,108,0.00,1010.98,732.59,69.86,4,多云,39.89,1,东南,30.60,2022-07-21T12:00:00+08:00
56.73,34.52,5.04,75,0.00,1010.62,480.03,71.07,4,多云,39.52,1,东北,31.06,2022-07-21T13:00:00+08:00
56.22,34.44,4.46,109,0.00,1010.30,601.92,39.40,0,晴,39.45,1,东南,30.64,2022-07-21T14:00:00+08:00
56.14,34.52,3.61,67,0.00,1009.74,531.38,39.34,0,晴,39.71,1,东北,30.74,2022-07-21T15:00:00+08:00
53.89,35.18,5.09,112,0.00,1009.24,350.61,0.00,0,晴,40.12,1,东南,30.60,2022-07-21T16:00:00+08:00
54.46,35.19,4.35,124,0.00,1009.71,302.93,88.53,9,阴,40.33,1,东南,30.94,2022-07-21T17:00:00+08:00
55.26,34.95,5.42,111,0.00,1008.75,101.98,0.00,0,晴,39.89,1,东南,30.98,2022-07-21T18:00:00+08:00
60.19,33.88,5.79,114,0.00,1009.19,4.42,0.00,0,晴,38.84,1,东南,31.80,2022-07-21T19:00:00+08:00
62.92,33.28,4.02,106,0.00,1009.73,0.00,0.00,0,晴,38.59,1,东南,32.15,2022-07-21T20:00:00+08:00
66.03,32.47,6.93,118,0.00,1010.59,0.00,0.00,0,晴,37.22,2,东南,32.24,2022-07-21T21:00:00+08:00
68.10,32.06,0.88,101,0.00,1011.18,0.00,0.00,0,晴,37.92,0,东,32.49,2022-07-21T22:00:00+08:00
68.81,31.61,4.04,292,0.00,1011.59,0.00,0.00,0,晴,36.77,1,西北,32.00,2022-07-21T23:00:00+08:00
72.46,30.97,2.62,102,0.00,1011.31,0.00,0.00,0,晴,36.44,1,东南,32.50,2022-07-22T00:00:00+08:00
74.64,30.55,3.10,94,0.00,1011.10,0.00,0.00,0,晴,35.94,1,东,32.68,2022-07-22T01:00:00+08:00
76.57,30.45,2.01,118,0.00,1011.02,0.00,0.00,0,晴,36.16,1,东南,33.33,2022-07-22T02:00:00+08:00
77.22,30.30,3.59,77,0.00,1010.99,0.00,0.00,0,晴,35.71,1,东北,33.33,2022-07-22T03:00:00+08:00
81.48,29.70,4.99,264,0.00,1011.07,0.00,0.10,0,晴,34.95,1,西,33.98,2022-07-22T04:00:00+08:00
82.01,29.35,5.42,297,0.00,1011.12,0.00,1.68,0,晴,34.40,1,西北,33.52,2022-07-22T05:00:00+08:00
84.99,28.86,2.90,274,0.00,1011.03,1.33,3.32,0,晴,34.39,1,西,33.77,2022-07-22T06:00:00+08:00
80.21,29.35,4.94,269,0.00,1010.95,93.25,3.32,0,晴,34.35,1,西,32.78,2022-07-22T07:00:00+08:00
75.75,30.16,5.36,214,0.00,1011.64,307.11,0.00,0,晴,35.07,1,西南,32.44,2022-07-22T08:00:00+08:00
67.30,32.13,5.54,303,0.00,1011.75,540.52,0.00,0,晴,37.10,1,西北,32.23,2022-07-22T09:00:00+08:00
57.75,33.96,5.41,297,0.00,1011.33,741.72,0.00,0,晴,38.77,1,西北,30.65,2022-07-22T10:00:00+08:00
54.42,34.29,8.75,303,0.00,1010.91,893.69,0.00,0,晴,38.27,2,西北,29.42,2022-07-22T11:00:00+08:00
49.98,34.73,3.35,352,0.00,1010.19,966.53,0.00,0,晴,39.37,1,北,27.68,2022-07-22T12:00:00+08:00
46.47,37.19,5.48,301,0.00,1009.43,970.95,0.00,0,晴,41.97,1,西北,29.46,2022-07-22T13:00:00+08:00
43.99,37.29,2.64,259,0.00,1008.60,901.78,0.00,0,晴,42.31,1,西,28.04,2022-07-22T14:00:00+08:00
42.12,38.87,8.32,278,0.00,1007.75,716.35,0.00,0,晴,43.21,2,西,29.24,2022-07-22T15:00:00+08:00
43.87,39.27,5.84,290,0.00,1007.22,489.14,0.00,0,晴,44.46,1,西北,31.12,2022-07-22T16:00:00+08:00
41.77,38.99,5.84,299,0.00,1006.69,335.49,0.00,0,晴,43.78,1,西北,29.19,2022-07-22T17:00:00+08:00
44.57,37.52,6.87,269,0.00,1007.01,113.48,0.00,0,晴,41.94,2,西,28.77,2022-07-22T18:00:00+08:00
51.70,36.14,5.79,284,0.00,1007.18,4.42,0.00,0,晴,41.09,1,西北,30.95,2022-07-22T19:00:00+08:00
57.32,34.32,1.01,252,0.00,1007.95,0.00,0.00,0,晴,40.02,1,西南,31.04,2022-07-22T21:00:00+08:00
59.75,33.71,1.95,86,0.00,1008.30,0.00,0.00,0,晴,39.25,1,东,31.27,2022-07-22T22:00:00+08:00
65.63,33.43,1.58,74,0.00,1008.61,0.00,0.00,0,晴,39.52,1,东北,33.81,2022-07-22T23:00:00+08:00
66.88,33.30,2.11,102,0.00,1008.72,0.00,0.00,0,晴,39.37,1,东南,34.21,2022-07-23T00:00:00+08:00
71.06,32.71,3.78,275,0.00,1008.35,0.00,0.00,0,晴,38.63,1,西,35.16,2022-07-23T01:00:00+08:00
74.08,32.36,4.75,273,0.00,1008.12,0.00,0.00,0,晴,38.23,1,西,35.94,2022-07-23T02:00:00+08:00
75.84,31.87,3.83,273,0.00,1007.87,0.00,0.00,0,晴,37.85,1,西,35.79,2022-07-23T03:00:00+08:00
78.23,31.47,2.93,284,0.00,1007.84,0.00,0.00,0,晴,37.64,1,西北,36.09,2022-07-23T04:00:00+08:00
79.03,31.05,4.47,259,0.00,1007.71,0.00,0.00,0,晴,36.81,1,西,35.60,2022-07-23T05:00:00+08:00
81.12,30.93,3.08,272,0.00,1007.89,1.02,0.00,0,晴,37.07,1,西,36.30,2022-07-23T06:00:00+08:00
81.32,31.01,2.54,81,0.00,1007.99,92.42,0.00,0,晴,37.30,1,东,36.55,2022-07-23T07:00:00+08:00
72.97,31.99,6.13,293,0.00,1008.33,281.52,0.00,0,晴,37.34,2,西北,34.67,2022-07-23T08:00:00+08:00
66.32,33.42,5.92,294,0.00,1008.46,523.78,0.00,0,晴,38.80,1,西北,34.15,2022-07-23T09:00:00+08:00
60.75,34.69,0.63,207,0.00,1008.52,715.54,0.00,0,晴,41.00,0,西南,33.57,2022-07-23T10:00:00+08:00
56.97,35.71,5.47,287,0.00,1008.39,686.50,0.00,0,晴,41.16,1,西北,33.31,2022-07-23T11:00:00+08:00
52.70,36.43,5.32,285,0.00,1008.13,694.41,0.00,0,晴,41.70,1,西北,32.05,2022-07-23T12:00:00+08:00
47.64,37.25,6.26,261,0.00,1007.48,616.78,0.00,0,晴,42.06,2,西,30.30,2022-07-23T13:00:00+08:00
45.81,37.87,5.91,261,0.00,1006.75,698.97,0.00,0,晴,42.76,1,西,30.13,2022-07-23T14:00:00+08:00
44.28,38.12,6.18,320,0.00,1006.09,635.76,0.00,0,晴,42.85,2,西北,29.52,2022-07-23T15:00:00+08:00
42.35,38.49,6.77,281,0.00,1005.43,440.81,0.00,0,晴,43.00,2,西,28.81,2022-07-23T16:00:00+08:00
41.38,38.72,5.85,290,0.00,1005.13,316.09,0.00,0,晴,43.35,1,西北,28.50,2022-07-23T17:00:00+08:00
45.59,38.32,5.26,266,0.00,1005.09,105.60,0.00,0,晴,43.47,1,西,30.73,2022-07-23T18:00:00+08:00
48.88,36.44,5.47,277,0.00,1005.14,4.42,0.00,0,晴,41.23,1,西,29.75,2022-07-23T19:00:00+08:00
56.75,35.32,3.22,281,0.00,1005.33,0.00,0.00,0,晴,40.98,1,西,32.47,2022-07-23T20:00:00+08:00
55.73,34.95,5.27,289,0.00,1005.69,0.00,0.00,0,晴,39.97,1,西北,31.25,2022-07-23T21:00:00+08:00
58.68,34.89,2.47,321,0.00,1006.12,0.00,0.00,0,晴,40.72,1,西北,32.79,2022-07-23T22:00:00+08:00
66.56,33.64,1.85,88,0.00,1006.43,0.00,0.00,0,晴,39.88,1,东,34.70,2022-07-23T23:00:00+08:00
71.19,33.19,3.48,99,0.00,1006.25,0.00,0.00,0,晴,39.40,1,东,36.19,2022-07-24T00:00:00+08:00
71.44,32.87,6.00,108,0.00,1006.10,0.00,0.00,0,晴,38.49,2,东南,35.67,2022-07-24T01:00:00+08:00
73.91,32.41,4.76,123,0.00,1006.04,0.00,0.00,0,晴,38.29,1,东南,35.96,2022-07-24T02:00:00+08:00
75.43,32.05,4.05,113,0.00,1005.89,0.00,0.00,0,晴,38.03,1,东南,35.96,2022-07-24T03:00:00+08:00
75.11,31.64,2.61,116,0.00,1005.89,0.00,0.00,0,晴,37.66,1,东南,34.99,2022-07-24T04:00:00+08:00
78.56,31.29,1.48,103,0.00,1005.97,0.00,0.00,0,晴,37.66,1,东南,35.88,2022-07-24T05:00:00+08:00
81.04,30.97,1.49,4,0.00,1006.25,0.56,0.00,0,晴,37.42,1,北,36.34,2022-07-24T06:00:00+08:00
78.37,31.54,3.42,278,0.00,1006.81,91.13,0.00,0,晴,37.67,1,西,36.30,2022-07-24T07:00:00+08:00
70.53,31.95,5.11,283,0.00,1006.94,295.81,0.00,0,晴,37.23,1,西北,33.44,2022-07-24T08:00:00+08:00
63.22,33.62,2.49,299,0.00,1007.15,527.79,0.00,0,晴,39.39,1,西北,32.92,2022-07-24T09:00:00+08:00
58.81,34.89,5.59,255,0.00,1007.17,728.79,0.00,0,晴,40.17,1,西南,32.86,2022-07-24T10:00:00+08:00
0.00,36.51,3.64,0,0.00,1006.23,586.01,0.00,0,晴,35.71,1,北,0.00,2022-07-24T12:00:00+08:00
45.59,38.10,5.35,275,0.00,1004.50,753.63,0.00,0,晴,43.15,1,西,30.36,2022-07-24T14:00:00+08:00
43.34,39.15,2.65,273,0.00,1004.16,697.51,0.00,0,晴,44.79,1,西,30.54,2022-07-24T15:00:00+08:00
43.20,38.65,6.44,348,0.00,1003.56,453.28,0.00,0,晴,43.40,2,西北,29.64,2022-07-24T16:00:00+08:00
43.62,38.82,4.60,274,0.00,1003.04,328.01,0.00,0,晴,44.02,1,西,30.20,2022-07-24T17:00:00+08:00
46.29,38.12,5.43,294,0.00,1003.33,108.40,0.00,0,晴,43.26,1,西北,30.86,2022-07-24T18:00:00+08:00
49.98,37.37,7.25,290,0.00,1003.33,4.42,0.00,0,晴,42.35,2,西北,32.00,2022-07-24T19:00:00+08:00
55.20,35.98,3.18,247,0.00,1004.17,0.00,0.00,0,晴,41.75,1,西南,32.76,2022-07-24T20:00:00+08:00
58.15,35.16,3.02,81,0.00,1004.62,0.00,0.00,0,晴,40.95,1,东,32.98,2022-07-24T21:00:00+08:00
62.03,34.77,3.11,100,0.00,1005.22,0.00,0.00,0,晴,40.81,1,东,34.43,2022-07-24T22:00:00+08:00
64.16,34.79,4.38,126,0.00,1005.79,0.00,0.00,0,晴,40.84,1,东南,35.66,2022-07-24T23:00:00+08:00
66.19,33.97,4.60,92,0.00,1005.94,0.00,0.00,0,晴,39.82,1,东,35.15,2022-07-25T00:00:00+08:00
69.30,33.55,2.67,101,0.00,1005.84,0.00,0.00,0,晴,39.88,1,东,35.95,2022-07-25T01:00:00+08:00
71.55,32.91,3.97,87,0.00,1005.64,0.00,0.00,0,晴,38.93,1,东,35.81,2022-07-25T02:00:00+08:00
73.46,32.55,3.55,114,0.00,1005.59,0.00,0.00,0,晴,38.67,1,东南,36.03,2022-07-25T03:00:00+08:00
91.46,28.77,2.16,106,0.00,1006.16,0.00,0.00,0,晴,34.90,1,东南,36.15,2022-07-25T04:00:00+08:00
75.28,32.03,3.73,106,0.00,1005.92,0.00,0.00,0,晴,38.04,1,东南,35.85,2022-07-25T05:00:00+08:00
74.13,31.79,3.37,99,0.00,1006.39,0.78,0.00,0,晴,37.65,1,东,34.83,2022-07-25T06:00:00+08:00
72.46,31.87,4.34,99,0.00,1006.86,93.83,0.00,0,晴,37.43,1,东,34.20,2022-07-25T07:00:00+08:00
68.70,32.89,0.76,64,0.00,1007.39,250.54,0.00,0,晴,39.20,0,东北,34.34,2022-07-25T08:00:00+08:00
64.14,34.80,2.73,281,0.00,1007.40,485.90,0.00,0,晴,41.15,1,西,35.66,2022-07-25T09:00:00+08:00
59.87,35.42,6.20,302,0.00,1007.12,727.94,0.00,0,晴,40.95,2,西北,34.45,2022-07-25T10:00:00+08:00
54.29,35.81,5.30,277,0.00,1006.79,793.81,0.00,0,晴,41.02,1,西,31.92,2022-07-25T11:00:00+08:00
53.23,37.01,8.09,278,0.00,1006.57,741.16,0.00,0,晴,42.10,2,西,33.42,2022-07-25T12:00:00+08:00
47.08,37.04,1.92,29,0.00,1005.86,712.07,0.00,0,晴,42.49,1,东北,29.60,2022-07-25T13:00:00+08:00
46.89,37.50,3.48,65,0.00,1005.48,809.42,0.00,0,晴,42.82,1,东北,30.23,2022-07-25T14:00:00+08:00
44.87,38.31,2.44,60,0.00,1004.90,588.84,0.00,0,晴,43.87,1,东北,30.22,2022-07-25T15:00:00+08:00
49.75,37.22,4.11,94,0.00,1004.49,453.90,0.00,0,晴,42.68,1,东,31.59,2022-07-25T16:00:00+08:00
48.47,37.75,2.14,61,0.00,1003.94,289.49,0.00,0,晴,43.62,1,东北,31.68,2022-07-25T17:00:00+08:00
49.27,37.69,1.71,80,0.00,1003.73,102.48,0.00,0,晴,43.72,1,东,32.09,2022-07-25T18:00:00+08:00
49.52,36.73,4.26,102,0.00,1003.92,4.42,0.00,0,晴,41.93,1,东南,30.62,2022-07-25T19:00:00+08:00
53.14,36.17,4.08,116,0.00,1004.55,0.00,0.00,0,晴,41.62,1,东南,31.86,2022-07-25T20:00:00+08:00
56.82,35.31,4.59,121,0.00,1005.09,0.00,0.00,0,晴,40.73,1,东南,32.50,2022-07-25T21:00:00+08:00
77.30,31.99,11.41,158,0.00,1005.91,0.00,0.00,0,晴,36.79,2,东南,36.73,2022-07-25T22:00:00+08:00
68.22,34.22,7.43,112,0.00,1006.13,0.00,0.00,0,晴,39.90,2,东南,36.73,2022-07-25T23:00:00+08:00
71.44,33.76,5.25,119,0.00,1006.34,0.00,0.00,0,晴,39.95,1,东南,37.49,2022-07-26T00:00:00+08:00
75.60,33.14,1.82,105,0.00,1006.21,0.00,0.00,0,晴,40.07,1,东南,38.32,2022-07-26T01:00:00+08:00
77.80,32.62,2.65,122,0.00,1006.10,0.00,0.00,0,晴,39.36,1,东南,38.31,2022-07-26T02:00:00+08:00
77.86,32.29,2.00,103,0.00,1005.87,0.00,0.00,0,晴,38.99,1,东南,37.63,2022-07-26T03:00:00+08:00
76.79,32.03,4.05,101,0.00,1005.86,0.00,0.00,0,晴,38.13,1,东,36.57,2022-07-26T04:00:00+08:00
77.42,31.70,3.85,114,0.00,1006.09,0.00,0.00,0,晴,37.74,1,东南,36.19,2022-07-26T05:00:00+08:00
77.37,31.14,5.36,84,0.00,1006.66,0.15,6.33,0,晴,36.63,1,东,35.03,2022-07-26T06:00:00+08:00
76.55,31.56,2.09,79,0.00,1007.17,63.63,10.98,0,晴,37.77,1,东,35.50,2022-07-26T07:00:00+08:00
72.73,31.88,6.04,122,0.00,1007.30,216.12,0.00,0,晴,37.16,2,东南,34.35,2022-07-26T08:00:00+08:00
55.33,35.59,1.89,270,0.00,1006.82,705.59,0.00,0,晴,41.45,1,西,32.14,2022-07-26T12:00:00+08:00
50.02,35.64,5.15,97,0.00,1006.23,802.41,0.00,0,晴,40.31,1,东,29.13,2022-07-26T13:00:00+08:00
48.31,36.44,5.60,121,0.00,1005.45,805.43,0.00,0,晴,41.13,1,东南,29.40,2022-07-26T14:00:00+08:00
49.11,37.16,5.36,98,0.00,1004.86,536.41,0.00,0,晴,42.29,1,东,31.08,2022-07-26T15:00:00+08:00
46.12,37.98,2.61,140,0.00,1005.11,384.94,0.00,0,晴,43.55,1,东南,30.52,2022-07-26T16:00:00+08:00
45.64,37.56,2.88,90,0.00,1003.58,307.41,0.00,0,晴,42.85,1,东,29.52,2022-07-26T17:00:00+08:00
47.10,36.57,4.68,132,0.00,1003.44,108.18,0.00,0,晴,41.34,1,东南,28.87,2022-07-26T18:00:00+08:00
51.51,35.45,4.12,112,0.00,1003.32,4.42,0.00,0,晴,40.41,1,东南,29.69,2022-07-26T19:00:00+08:00
58.41,34.59,9.16,111,0.00,1004.10,0.00,0.00,0,晴,39.06,2,东南,32.10,2022-07-26T20:00:00+08:00
59.33,34.08,5.11,120,0.00,1004.86,0.00,0.00,0,晴,39.16,1,东南,31.70,2022-07-26T21:00:00+08:00
65.62,33.63,5.38,162,0.00,1005.54,0.00,0.00,0,晴,39.13,1,东南,34.19,2022-07-26T22:00:00+08:00
70.05,33.00,4.92,105,0.00,1005.79,0.00,0.00,0,晴,38.74,1,东南,35.23,2022-07-26T23:00:00+08:00
74.12,32.36,7.08,118,0.00,1005.91,0.00,0.00,0,晴,37.81,2,东南,35.96,2022-07-27T00:00:00+08:00
77.69,31.71,6.73,117,0.00,1005.79,0.00,0.00,0,晴,37.26,2,东南,36.34,2022-07-27T01:00:00+08:00
79.78,31.13,4.60,113,0.00,1005.51,0.00,0.00,0,晴,36.97,1,东南,36.11,2022-07-27T02:00:00+08:00
80.79,30.93,4.85,105,0.00,1005.41,0.00,9.22,0,晴,36.72,1,东南,36.15,2022-07-27T03:00:00+08:00
79.88,30.79,3.52,137,0.00,1005.30,0.00,20.90,0,晴,36.68,1,东南,35.46,2022-07-27T04:00:00+08:00
81.66,30.51,2.92,118,0.00,1005.62,0.00,23.45,0,晴,36.53,1,东南,35.67,2022-07-27T05:00:00+08:00
82.64,30.42,2.40,113,0.00,1005.97,0.11,25.90,0,晴,36.57,1,东南,35.92,2022-07-27T06:00:00+08:00
81.29,30.39,5.92,255,0.00,1006.48,82.06,34.82,0,晴,35.78,1,西南,35.27,2022-07-27T07:00:00+08:00
77.55,31.06,3.16,298,0.00,1006.81,251.13,19.08,0,晴,36.93,1,西北,34.96,2022-07-27T08:00:00+08:00
60.39,34.23,3.77,77,0.00,1006.92,578.13,72.16,4,多云,39.73,1,东北,32.53,2022-07-27T11:00:00+08:00
53.38,34.90,2.18,86,0.00,1006.73,641.97,0.00,0,晴,40.19,1,东,29.85,2022-07-27T12:00:00+08:00
50.75,36.03,2.28,316,0.00,1006.07,642.80,0.00,0,晴,41.46,1,西北,30.20,2022-07-27T13:00:00+08:00
48.41,36.43,6.69,292,0.00,1005.12,749.47,0.00,0,晴,40.94,2,西北,29.44,2022-07-27T14:00:00+08:00
46.15,37.82,5.99,274,0.00,1004.41,613.36,0.00,0,晴,42.72,1,西,30.27,2022-07-27T15:00:00+08:00
43.01,38.06,2.35,300,0.00,1004.05,494.51,0.00,0,晴,43.30,1,西北,28.58,2022-07-27T16:00:00+08:00
41.88,37.35,1.11,9,0.00,1003.56,320.83,0.00,0,晴,42.40,1,北,26.78,2022-07-27T17:00:00+08:00
43.80,37.48,4.25,263,0.00,1002.99,105.75,0.00,0,晴,42.26,1,西,28.21,2022-07-27T18:00:00+08:00
48.02,36.27,1.86,87,0.00,1003.57,4.42,0.00,0,晴,41.54,1,东,28.95,2022-07-27T19:00:00+08:00
54.22,34.96,5.51,104,0.00,1004.37,0.00,0.00,0,晴,39.77,1,东南,30.42,2022-07-27T20:00:00+08:00
62.29,33.95,5.88,116,0.00,1004.55,0.00,0.00,0,晴,39.15,1,东南,33.04,2022-07-27T21:00:00+08:00
64.80,33.60,5.87,109,0.00,1004.99,0.00,0.00,0,晴,38.91,1,东南,33.71,2022-07-27T22:00:00+08:00
69.02,32.97,5.20,119,0.00,1005.53,0.00,0.00,0,晴,38.55,1,东南,34.66,2022-07-27T23:00:00+08:00
71.56,32.79,2.93,132,0.00,1005.73,0.00,0.00,0,晴,38.95,1,东南,35.57,2022-07-28T00:00:00+08:00
