humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.99,21.29,4.50,48,0.00,1011.16,10.15,46.45,4,多云,23.36,1,东北,20.50,2022-11-20T07:00:00+08:00
82.70,21.38,4.92,95,0.00,1011.64,117.56,29.92,0,晴,23.49,1,东,21.05,2022-11-20T08:00:00+08:00
74.90,24.11,7.33,27,0.00,1012.02,507.46,29.92,0,晴,26.26,2,东北,22.50,2022-11-20T10:00:00+08:00
68.08,25.64,7.21,31,0.00,1011.32,516.18,0.00,0,晴,27.90,2,东北,22.40,2022-11-20T11:00:00+08:00
64.71,26.74,4.99,65,0.00,1010.33,618.54,100.00,9,阴,29.54,1,东北,22.72,2022-11-20T12:00:00+08:00
61.34,27.82,2.66,20,0.00,1008.85,554.18,3.24,0,晴,31.16,1,东北,22.94,2022-11-20T13:00:00+08:00
59.74,28.19,3.53,50,0.00,1007.74,475.89,0.00,0,晴,31.38,1,东北,22.83,2022-11-20T14:00:00+08:00
59.42,28.38,3.15,44,0.00,1007.28,378.51,0.00,0,晴,31.67,1,东北,22.96,2022-11-20T15:00:00+08:00
59.55,28.08,2.57,76,0.00,1006.97,176.36,0.00,0,晴,31.39,1,东北,22.61,2022-11-20T16:00:00+08:00
70.94,26.12,2.39,107,0.00,1007.25,0.00,100.00,9,阴,29.61,1,东南,24.01,2022-11-20T18:00:00+08:00
74.57,25.46,2.57,83,0.00,1007.63,0.00,100.00,9,阴,28.92,1,东,24.28,2022-11-20T19:00:00+08:00
78.80,24.78,0.86,78,0.00,1008.46,0.00,0.00,0,晴,28.57,0,东北,24.64,2022-11-20T20:00:00+08:00
80.62,24.46,2.09,87,0.00,1009.35,0.00,0.00,0,晴,28.03,1,东,24.73,2022-11-20T21:00:00+08:00
86.27,24.86,5.99,169,0.00,1009.93,0.00,0.00,0,晴,28.23,1,南,27.10,2022-11-20T22:00:00+08:00
89.88,24.30,1.48,186,0.00,1010.15,0.00,0.00,0,晴,28.48,1,南,27.30,2022-11-20T23:00:00+08:00
93.40,23.50,0.45,46,0.00,1009.96,0.00,0.00,0,晴,27.75,0,东北,27.04,2022-11-21T00:00:00+08:00
95.43,22.63,2.84,86,0.00,1009.06,0.00,1.74,0,晴,26.23,1,东,26.21,2022-11-21T02:00:00+08:00
95.75,22.30,2.21,43,0.00,1009.02,0.00,1.74,0,晴,25.91,1,东北,25.78,2022-11-21T03:00:00+08:00
95.42,22.07,1.89,51,0.00,1009.00,0.00,100.00,9,阴,25.63,1,东北,25.33,2022-11-21T04:00:00+08:00
95.19,21.51,1.62,70,0.00,1009.64,0.00,14.63,0,晴,24.90,1,东北,24.42,2022-11-21T06:00:00+08:00
92.72,21.53,2.35,64,0.00,1010.10,10.15,100.00,9,阴,24.67,1,东北,23.82,2022-11-21T07:00:00+08:00
86.52,22.57,2.83,70,0.00,1010.71,98.52,100.00,9,阴,25.66,1,东北,23.68,2022-11-21T08:00:00+08:00
73.60,25.28,5.50,53,0.00,1010.96,413.92,100.00,9,阴,28.08,1,东北,23.70,2022-11-21T10:00:00+08:00
63.23,27.57,4.15,73,0.00,1009.22,464.67,100.00,9,阴,30.70,1,东北,23.31,2022-11-21T12:00:00+08:00
64.80,27.26,2.98,127,0.00,1008.34,372.59,82.19,9,阴,30.61,1,东南,23.46,2022-11-21T13:00:00+08:00
61.18,28.70,5.18,118,0.00,1007.31,368.66,94.08,9,阴,31.87,1,东南,24.08,2022-11-21T14:00:00+08:00
63.04,27.52,6.62,144,0.00,1006.88,188.54,82.84,9,阴,30.17,2,东南,23.17,2022-11-21T15:00:00+08:00
64.84,27.23,6.04,127,0.00,1006.65,76.99,75.86,4,多云,30.02,2,东南,23.43,2022-11-21T16:00:00+08:00
70.65,26.50,3.05,127,0.00,1007.56,0.00,90.86,9,阴,29.98,1,东南,24.46,2022-11-21T18:00:00+08:00
75.31,25.95,4.77,109,0.00,1007.89,0.00,90.86,9,阴,29.24,1,东南,25.24,2022-11-21T19:00:00+08:00
80.11,25.37,3.44,78,0.00,1008.44,0.00,100.00,9,阴,28.99,1,东北,25.94,2022-11-21T20:00:00+08:00
82.51,25.17,4.36,124,0.00,1008.97,0.00,100.00,9,阴,28.71,1,东南,26.40,2022-11-21T21:00:00+08:00
83.34,25.33,4.95,139,0.00,1009.37,0.00,100.00,9,阴,28.87,1,东南,26.92,2022-11-21T22:00:00+08:00
81.81,25.33,4.50,105,0.00,1009.73,0.00,100.00,9,阴,28.86,1,东南,26.43,2022-11-21T23:00:00+08:00
80.94,24.94,9.61,155,0.00,1009.72,0.00,99.61,9,阴,27.34,2,东南,25.55,2022-11-22T00:00:00+08:00
82.41,24.65,6.49,157,0.00,1009.20,0.00,100.00,9,阴,27.60,2,东南,25.56,2022-11-22T01:00:00+08:00
85.52,24.28,2.65,93,0.00,1008.80,0.00,100.00,9,阴,27.97,1,东,25.95,2022-11-22T02:00:00+08:00
88.74,23.79,4.11,47,0.00,1008.59,0.00,100.00,9,阴,27.23,1,东北,26.15,2022-11-22T03:00:00+08:00
90.48,23.20,4.96,68,0.00,1008.21,0.00,100.00,9,阴,26.36,1,东北,25.73,2022-11-22T04:00:00+08:00
89.77,23.26,3.27,92,0.00,1008.15,0.00,100.00,9,阴,26.71,1,东,25.62,2022-11-22T05:00:00+08:00
93.41,22.88,2.06,54,0.27,1008.51,0.00,99.69,13,小雨,26.61,1,东北,26.05,2022-11-22T06:00:00+08:00
98.55,22.22,2.85,29,0.73,1009.08,10.15,99.41,13,小雨,25.83,1,东北,26.41,2022-11-22T07:00:00+08:00
99.30,22.33,1.82,47,0.44,1009.60,43.24,99.77,13,小雨,26.20,1,东北,26.79,2022-11-22T08:00:00+08:00
99.89,22.62,3.44,110,1.43,1010.61,178.54,99.77,13,小雨,26.35,1,东南,27.42,2022-11-22T10:00:00+08:00
99.31,22.73,3.93,83,0.40,1010.20,126.92,100.00,13,小雨,26.39,1,东,27.45,2022-11-22T11:00:00+08:00
99.05,22.77,4.66,75,0.52,1009.55,213.22,100.00,13,小雨,26.30,1,东北,27.44,2022-11-22T12:00:00+08:00
97.97,23.10,4.04,83,0.00,1008.58,215.48,100.00,9,阴,26.81,1,东,27.69,2022-11-22T13:00:00+08:00
97.65,23.49,4.36,80,0.00,1007.54,192.28,100.00,9,阴,27.28,1,东,28.26,2022-11-22T14:00:00+08:00
97.21,23.37,4.35,73,0.00,1006.92,131.60,99.86,9,阴,27.09,1,东北,27.93,2022-11-22T15:00:00+08:00
97.17,23.33,4.47,69,0.00,1007.03,85.72,100.00,9,阴,27.01,1,东北,27.85,2022-11-22T16:00:00+08:00
97.81,23.27,3.29,60,0.00,1007.24,0.00,99.38,9,阴,27.18,1,东北,27.93,2022-11-22T18:00:00+08:00
97.08,23.25,4.35,70,0.00,1007.74,0.00,99.38,9,阴,26.91,1,东北,27.69,2022-11-22T19:00:00+08:00
98.95,22.94,1.60,67,0.50,1009.38,0.00,98.91,13,小雨,27.08,1,东北,27.70,2022-11-22T21:00:00+08:00
99.75,22.82,1.41,35,0.17,1009.10,0.00,98.47,13,小雨,26.99,1,东北,27.72,2022-11-22T22:00:00+08:00
99.67,22.65,2.54,51,0.24,1009.37,0.00,87.72,13,小雨,26.54,1,东北,27.41,2022-11-22T23:00:00+08:00
99.65,22.59,2.72,25,0.00,1009.17,0.00,87.72,9,阴,26.42,1,东北,27.31,2022-11-23T00:00:00+08:00
99.63,22.41,4.32,25,0.00,1008.86,0.00,85.89,9,阴,25.89,1,东北,27.01,2022-11-23T01:00:00+08:00
99.61,22.32,3.83,48,0.51,1008.57,0.00,94.77,13,小雨,25.85,1,东北,26.85,2022-11-23T02:00:00+08:00
100.08,22.28,2.60,69,1.27,1008.51,0.00,94.77,13,小雨,26.04,1,东北,26.91,2022-11-23T03:00:00+08:00
100.17,22.28,2.56,58,1.24,1008.33,0.00,99.82,13,小雨,26.05,1,东北,26.94,2022-11-23T04:00:00+08:00
100.24,22.01,2.53,92,1.31,1008.43,0.00,99.54,13,小雨,25.68,1,东,26.52,2022-11-23T05:00:00+08:00
100.16,21.69,4.36,46,1.76,1008.78,0.00,100.00,13,小雨,24.90,1,东北,25.98,2022-11-23T06:00:00+08:00
100.09,21.63,3.03,65,2.54,1009.62,10.15,100.00,14,中雨,25.06,1,东北,25.87,2022-11-23T07:00:00+08:00
100.52,21.72,4.50,50,0.11,1010.38,70.69,98.04,13,小雨,24.94,1,东北,26.13,2022-11-23T08:00:00+08:00
99.03,21.93,3.96,52,0.00,1011.37,231.28,97.84,9,阴,25.25,1,东北,26.07,2022-11-23T10:00:00+08:00
99.13,22.13,3.83,51,0.93,1010.99,148.89,97.84,13,小雨,25.56,1,东北,26.42,2022-11-23T11:00:00+08:00
98.40,22.38,1.80,40,0.59,1010.29,188.73,97.16,13,小雨,26.23,1,东北,26.62,2022-11-23T12:00:00+08:00
98.39,22.23,3.94,33,0.00,1009.48,109.08,96.92,9,阴,25.64,1,东北,26.38,2022-11-23T13:00:00+08:00
97.27,22.44,3.86,42,0.00,1008.65,133.88,100.00,9,阴,25.88,1,东北,26.41,2022-11-23T14:00:00+08:00
98.29,22.33,3.95,24,0.28,1008.39,97.34,99.32,13,小雨,25.77,1,东北,26.51,2022-11-23T15:00:00+08:00
99.27,21.58,4.66,24,0.00,1009.02,0.00,99.84,9,阴,24.65,1,东北,25.58,2022-11-23T18:00:00+08:00
98.86,21.37,3.18,33,0.00,1009.60,0.00,99.84,9,阴,24.61,1,东北,25.15,2022-11-23T19:00:00+08:00
99.24,21.26,2.70,11,0.13,1010.38,0.00,99.84,13,小雨,24.56,1,北,25.08,2022-11-23T20:00:00+08:00
99.29,21.29,3.42,41,0.00,1010.38,0.00,99.84,9,阴,24.48,1,东北,25.14,2022-11-23T21:00:00+08:00
99.27,21.32,1.94,67,0.00,1010.62,0.00,99.92,9,阴,24.78,1,东北,25.18,2022-11-23T22:00:00+08:00
98.85,21.21,2.80,25,0.00,1010.67,0.00,99.62,9,阴,24.45,1,东北,24.90,2022-11-23T23:00:00+08:00
98.82,21.13,3.12,17,0.00,1010.50,0.00,99.62,9,阴,24.29,1,东北,24.77,2022-11-24T00:00:00+08:00
99.19,20.90,2.49,34,0.13,1010.37,0.00,98.98,13,小雨,24.11,1,东北,24.52,2022-11-24T01:00:00+08:00
99.57,20.61,2.13,55,1.51,1010.06,0.00,99.35,13,小雨,23.79,1,东北,24.17,2022-11-24T02:00:00+08:00
99.92,20.44,2.31,38,0.46,1009.81,0.00,100.00,13,小雨,23.54,1,东北,24.01,2022-11-24T03:00:00+08:00
99.89,20.27,2.03,46,1.12,1009.31,0.00,100.00,13,小雨,23.36,1,东北,23.75,2022-11-24T04:00:00+08:00
99.88,20.34,2.87,56,0.72,1009.15,0.00,100.00,13,小雨,23.30,1,东北,23.85,2022-11-24T05:00:00+08:00
99.91,20.45,2.52,32,0.00,1009.69,0.00,100.00,9,阴,23.52,1,东北,24.02,2022-11-24T06:00:00+08:00
100.28,20.40,1.91,47,0.42,1010.04,10.15,97.26,13,小雨,23.58,1,东北,24.03,2022-11-24T07:00:00+08:00
100.24,20.53,2.41,77,0.24,1010.73,35.67,98.15,13,小雨,23.66,1,东北,24.22,2022-11-24T08:00:00+08:00
100.21,20.54,2.94,59,0.40,1012.06,94.88,100.00,13,小雨,23.58,1,东北,24.23,2022-11-24T09:00:00+08:00
99.86,20.57,6.64,51,0.27,1011.78,131.83,100.00,13,小雨,22.94,2,东北,24.19,2022-11-24T10:00:00+08:00
99.34,20.31,4.06,3,3.79,1011.24,142.65,100.00,14,中雨,23.02,1,北,23.68,2022-11-24T12:00:00+08:00
99.80,20.28,3.91,15,2.54,1010.61,170.45,100.00,14,中雨,23.03,1,东北,23.74,2022-11-24T13:00:00+08:00
99.03,20.02,6.52,17,0.38,1010.00,36.06,100.00,13,小雨,22.17,2,东北,23.18,2022-11-24T14:00:00+08:00
99.05,19.62,5.45,24,0.51,1009.62,43.37,100.00,13,小雨,21.82,1,东北,22.62,2022-11-24T15:00:00+08:00
99.48,19.75,2.66,131,0.53,1009.90,82.05,100.00,13,小雨,22.52,1,东南,22.90,2022-11-24T16:00:00+08:00
99.75,19.81,3.71,44,0.00,1010.76,0.00,100.00,9,阴,22.43,1,东北,23.05,2022-11-24T18:00:00+08:00
99.73,19.78,2.62,46,0.36,1011.36,0.00,100.00,13,小雨,22.58,1,东北,23.00,2022-11-24T19:00:00+08:00
99.69,19.74,1.79,57,0.29,1011.93,0.00,98.23,13,小雨,22.67,1,东北,22.94,2022-11-24T20:00:00+08:00
99.69,19.79,2.68,83,0.00,1012.84,0.00,98.97,9,阴,22.58,1,东,23.01,2022-11-24T21:00:00+08:00
99.75,19.85,0.71,92,0.28,1012.69,0.00,99.70,13,小雨,23.02,0,东,23.11,2022-11-24T22:00:00+08:00
100.26,19.89,0.84,27,0.00,1012.19,0.00,99.53,9,阴,23.08,0,东北,23.28,2022-11-25T00:00:00+08:00
99.84,19.86,2.16,33,0.00,1012.07,0.00,99.52,9,阴,22.78,1,东北,23.14,2022-11-25T01:00:00+08:00
100.20,19.90,1.50,33,0.00,1012.01,0.00,99.50,9,阴,22.97,1,东北,23.28,2022-11-25T02:00:00+08:00
100.27,19.93,2.54,40,0.00,1011.68,0.00,99.62,9,阴,22.82,1,东北,23.34,2022-11-25T03:00:00+08:00
100.30,19.86,0.94,65,0.00,1011.27,0.00,100.00,9,阴,23.02,0,东北,23.25,2022-11-25T04:00:00+08:00
100.27,19.93,0.86,352,0.00,1011.16,0.00,98.71,9,阴,23.13,0,北,23.34,2022-11-25T05:00:00+08:00
99.85,19.92,0.59,48,0.00,1011.33,0.00,98.80,9,阴,23.14,0,东北,23.23,2022-11-25T06:00:00+08:00
99.82,19.90,1.81,20,0.00,1011.49,10.15,98.80,9,阴,22.90,1,东北,23.20,2022-11-25T07:00:00+08:00
100.27,20.13,0.89,69,0.00,1012.03,11.38,97.58,9,阴,23.39,0,东北,23.63,2022-11-25T08:00:00+08:00
99.92,20.75,1.79,34,0.00,1012.45,129.52,96.99,9,阴,24.06,1,东北,24.47,2022-11-25T10:00:00+08:00
99.95,21.06,1.76,7,0.00,1011.87,144.29,96.99,9,阴,24.49,1,北,24.95,2022-11-25T11:00:00+08:00
99.44,20.90,2.30,325,0.00,1010.60,160.13,97.57,9,阴,24.15,1,西北,24.58,2022-11-25T12:00:00+08:00
99.07,20.79,3.65,358,0.00,1010.19,143.39,98.55,9,阴,23.74,1,北,24.32,2022-11-25T13:00:00+08:00
98.67,20.76,3.88,16,0.00,1009.79,131.67,99.53,9,阴,23.63,1,东北,24.18,2022-11-25T14:00:00+08:00
99.17,20.34,3.43,23,0.00,1009.64,72.72,99.55,9,阴,23.17,1,东北,23.68,2022-11-25T15:00:00+08:00
98.61,19.85,3.54,3,0.00,1010.17,82.35,99.83,9,阴,22.46,1,北,22.84,2022-11-25T16:00:00+08:00
99.64,19.60,2.42,84,1.16,1010.78,0.00,97.62,13,小雨,22.37,1,东,22.73,2022-11-25T18:00:00+08:00
99.76,19.79,0.37,36,0.00,1011.24,0.00,97.62,9,阴,23.00,0,东北,23.02,2022-11-25T19:00:00+08:00
100.16,19.84,2.48,38,2.28,1012.24,0.00,98.25,13,小雨,22.71,1,东北,23.19,2022-11-25T20:00:00+08:00
100.11,19.93,1.72,359,0.48,1012.17,0.00,100.00,13,小雨,22.96,1,北,23.31,2022-11-25T21:00:00+08:00
100.17,19.78,0.77,67,1.76,1012.36,0.00,100.00,13,小雨,22.94,0,东北,23.10,2022-11-25T22:00:00+08:00
100.16,19.50,2.55,90,7.65,1012.41,0.00,100.00,14,中雨,22.23,1,东,22.70,2022-11-25T23:00:00+08:00
100.17,19.60,1.81,69,1.38,1012.29,0.00,100.00,13,小雨,22.51,1,东北,22.85,2022-11-26T00:00:00+08:00
100.15,19.66,2.16,350,2.33,1012.00,0.00,99.01,13,小雨,22.52,1,北,22.93,2022-11-26T01:00:00+08:00
100.18,19.68,1.31,16,0.27,1011.28,0.00,98.21,13,小雨,22.70,1,东北,22.96,2022-11-26T02:00:00+08:00
100.14,19.58,2.76,32,0.16,1010.71,0.00,98.56,13,小雨,22.30,1,东北,22.81,2022-11-26T03:00:00+08:00
100.11,19.58,2.07,32,0.11,1010.58,0.00,99.33,13,小雨,22.43,1,东北,22.81,2022-11-26T04:00:00+08:00
100.19,19.36,1.77,58,1.28,1010.36,0.00,99.26,13,小雨,22.19,1,东北,22.51,2022-11-26T05:00:00+08:00
100.19,19.30,1.17,73,0.00,1010.70,0.00,100.00,9,阴,22.22,1,东北,22.43,2022-11-26T06:00:00+08:00
100.09,19.31,0.64,27,0.89,1011.38,0.96,100.00,13,小雨,22.32,0,东北,22.42,2022-11-26T07:00:00+08:00
100.56,19.40,2.30,65,4.66,1012.19,23.10,83.67,14,中雨,22.16,1,东北,22.65,2022-11-26T08:00:00+08:00
100.30,20.05,1.78,29,0.42,1013.09,185.74,91.44,13,小雨,23.13,1,东北,23.52,2022-11-26T10:00:00+08:00
98.78,21.34,3.20,24,0.00,1012.51,274.01,91.44,9,阴,24.56,1,东北,25.08,2022-11-26T11:00:00+08:00
96.12,21.56,4.79,64,0.00,1011.76,219.42,91.83,9,阴,24.44,1,东北,24.74,2022-11-26T12:00:00+08:00
94.33,21.72,3.95,58,0.00,1010.63,146.20,100.00,9,阴,24.72,1,东北,24.52,2022-11-26T13:00:00+08:00
95.25,21.88,3.92,43,0.00,1009.06,127.30,100.00,9,阴,24.99,1,东北,25.00,2022-11-26T15:00:00+08:00
95.90,21.86,3.06,39,0.00,1008.78,82.71,100.00,9,阴,25.15,1,东北,25.14,2022-11-26T16:00:00+08:00
97.28,21.43,1.63,66,0.00,1009.15,0.00,100.00,9,阴,24.89,1,东北,24.84,2022-11-26T18:00:00+08:00
96.74,21.38,2.60,69,0.00,1009.39,0.00,100.00,9,阴,24.62,1,东北,24.63,2022-11-26T19:00:00+08:00
96.89,21.34,2.83,60,0.00,1009.53,0.00,100.00,9,阴,24.53,1,东北,24.60,2022-11-26T20:00:00+08:00
96.36,21.36,2.23,142,0.00,1009.99,0.00,100.00,9,阴,24.64,1,东南,24.50,2022-11-26T21:00:00+08:00
95.65,21.43,3.84,110,0.00,1009.79,0.00,100.00,9,阴,24.41,1,东南,24.42,2022-11-26T22:00:00+08:00
95.40,21.55,3.19,129,0.00,1009.38,0.00,100.00,9,阴,24.67,1,东南,24.54,2022-11-26T23:00:00+08:00
95.21,21.55,4.71,105,0.00,1009.23,0.00,100.00,9,阴,24.39,1,东南,24.49,2022-11-27T00:00:00+08:00
95.36,21.53,2.49,107,0.00,1009.08,0.00,100.00,9,阴,24.78,1,东南,24.50,2022-11-27T01:00:00+08:00
95.92,21.45,3.38,115,0.00,1008.61,0.00,96.80,9,阴,24.53,1,东南,24.52,2022-11-27T02:00:00+08:00
96.86,21.37,3.19,97,0.00,1008.43,0.00,90.85,9,阴,24.50,1,东,24.64,2022-11-27T03:00:00+08:00
97.17,21.32,3.39,105,0.00,1007.82,0.00,90.43,9,阴,24.42,1,东南,24.64,2022-11-27T04:00:00+08:00
97.15,21.35,2.92,89,0.00,1007.85,0.00,92.88,9,阴,24.54,1,东,24.68,2022-11-27T05:00:00+08:00
97.27,21.35,2.74,105,0.00,1008.01,0.00,90.90,9,阴,24.58,1,东南,24.71,2022-11-27T06:00:00+08:00
96.82,21.23,4.94,118,0.00,1008.57,0.88,90.90,9,阴,24.00,1,东南,24.42,2022-11-27T07:00:00+08:00
95.28,21.42,3.86,108,0.00,1009.10,79.29,100.00,9,阴,24.37,1,东南,24.31,2022-11-27T08:00:00+08:00
91.40,22.51,4.20,118,0.00,1009.31,168.69,100.00,9,阴,25.60,1,东南,24.93,2022-11-27T10:00:00+08:00
92.38,22.53,4.73,131,0.00,1008.90,163.51,100.00,9,阴,25.59,1,东南,25.22,2022-11-27T11:00:00+08:00
93.56,22.45,3.45,126,0.00,1008.52,103.89,100.00,9,阴,25.77,1,东南,25.42,2022-11-27T12:00:00+08:00
95.42,22.53,1.31,98,0.00,1007.62,126.03,100.00,9,阴,26.37,1,东,26.05,2022-11-27T13:00:00+08:00
91.16,24.04,6.01,118,0.00,1006.12,243.61,100.00,9,阴,27.37,2,东南,27.27,2022-11-27T14:00:00+08:00
91.30,24.01,3.40,117,0.00,1005.43,126.40,100.00,9,阴,27.82,1,东南,27.26,2022-11-27T15:00:00+08:00
97.75,22.84,2.29,86,0.00,1005.84,0.00,100.00,9,阴,26.75,1,东,27.20,2022-11-27T18:00:00+08:00
97.74,22.88,4.27,104,0.00,1006.18,0.00,100.00,9,阴,26.44,1,东南,27.26,2022-11-27T19:00:00+08:00
97.75,23.01,5.16,125,0.00,1006.68,0.00,91.05,9,阴,26.47,1,东南,27.48,2022-11-27T20:00:00+08:00
97.73,23.12,4.90,130,0.00,1006.86,0.00,87.70,9,阴,26.67,1,东南,27.65,2022-11-27T21:00:00+08:00
97.90,23.08,4.22,124,0.00,1006.95,0.00,85.38,9,阴,26.75,1,东南,27.64,2022-11-27T22:00:00+08:00
98.30,23.05,3.76,106,0.00,1006.90,0.00,85.38,9,阴,26.81,1,东南,27.70,2022-11-27T23:00:00+08:00
98.43,23.05,2.76,112,0.00,1006.59,0.00,87.48,9,阴,26.99,1,东南,27.74,2022-11-28T00:00:00+08:00
98.24,23.03,4.83,124,0.00,1006.63,0.00,91.80,9,阴,26.59,1,东南,27.65,2022-11-28T01:00:00+08:00
98.44,23.01,3.66,108,0.00,1006.16,0.00,91.79,9,阴,26.78,1,东南,27.67,2022-11-28T02:00:00+08:00
98.88,23.03,3.56,114,0.00,1006.04,0.00,91.91,9,阴,26.85,1,东南,27.83,2022-11-28T03:00:00+08:00
98.67,23.08,2.93,100,0.00,1006.05,0.00,92.23,9,阴,27.02,1,东,27.85,2022-11-28T04:00:00+08:00
98.68,23.18,2.79,102,0.00,1006.19,0.00,90.14,9,阴,27.19,1,东南,28.03,2022-11-28T05:00:00+08:00
98.70,23.14,3.41,109,0.00,1006.75,0.00,87.87,9,阴,27.02,1,东南,27.96,2022-11-28T06:00:00+08:00
98.85,23.13,2.47,121,0.00,1007.35,0.99,79.62,4,多云,27.18,1,东南,27.99,2022-11-28T07:00:00+08:00
98.65,23.47,4.82,105,0.00,1007.86,77.03,100.00,9,阴,27.23,1,东南,28.51,2022-11-28T08:00:00+08:00
96.35,24.39,4.18,132,0.00,1008.40,114.79,100.00,9,阴,28.51,1,东南,29.43,2022-11-28T09:00:00+08:00
94.25,25.58,4.16,150,0.00,1008.70,143.54,100.00,9,阴,30.08,1,东南,30.90,2022-11-28T10:00:00+08:00
93.53,26.40,7.05,152,0.00,1008.35,213.11,100.00,9,阴,30.69,2,东南,32.19,2022-11-28T11:00:00+08:00
91.48,26.88,4.76,183,0.00,1007.69,164.93,100.00,9,阴,31.66,1,南,32.38,2022-11-28T12:00:00+08:00
89.53,27.64,6.53,170,0.00,1006.52,165.20,100.00,9,阴,32.30,2,南,33.14,2022-11-28T13:00:00+08:00
85.58,28.36,9.51,162,0.00,1005.85,317.37,100.00,9,阴,32.51,2,东南,33.03,2022-11-28T14:00:00+08:00
89.62,27.59,6.38,163,0.00,1005.54,137.18,92.41,9,阴,32.26,2,东南,33.07,2022-11-28T15:00:00+08:00
89.74,27.52,5.41,160,0.00,1005.76,170.40,51.38,4,多云,32.35,1,东南,32.98,2022-11-28T16:00:00+08:00
92.75,26.23,8.58,154,0.00,1006.55,0.00,100.00,9,阴,30.12,2,东南,31.60,2022-11-28T18:00:00+08:00
94.53,25.78,6.21,164,0.00,1007.12,0.00,100.00,9,阴,30.02,2,东南,31.36,2022-11-28T19:00:00+08:00
96.58,25.38,6.05,170,0.00,1007.71,0.00,38.07,0,晴,29.60,2,南,31.29,2022-11-28T20:00:00+08:00
97.59,25.19,4.30,168,0.00,1008.00,0.00,41.94,4,多云,29.71,1,东南,31.26,2022-11-28T21:00:00+08:00
97.98,24.93,5.71,172,0.00,1008.01,0.00,46.00,4,多云,29.10,1,南,30.91,2022-11-28T22:00:00+08:00
98.47,24.87,5.43,174,0.00,1008.06,0.00,43.62,4,多云,29.10,1,南,30.95,2022-11-28T23:00:00+08:00
99.53,24.43,2.98,168,0.00,1008.00,0.00,43.62,4,多云,28.98,1,东南,30.47,2022-11-29T00:00:00+08:00
100.46,24.24,1.20,196,0.00,1008.04,0.00,45.29,4,多云,29.09,1,西南,30.41,2022-11-29T01:00:00+08:00
100.15,24.35,4.74,158,0.00,1007.58,0.00,50.99,4,多云,28.58,1,东南,30.52,2022-11-29T02:00:00+08:00
98.60,24.61,3.57,160,0.00,1007.55,0.00,56.69,4,多云,29.07,1,东南,30.51,2022-11-29T03:00:00+08:00
97.49,24.50,4.02,151,0.00,1007.63,0.00,62.26,4,多云,28.76,1,东南,29.97,2022-11-29T04:00:00+08:00
97.56,24.33,3.52,104,0.00,1007.69,0.00,54.39,4,多云,28.62,1,东南,29.69,2022-11-29T05:00:00+08:00
98.05,24.19,4.59,122,0.00,1008.18,0.00,46.33,4,多云,28.26,1,东南,29.59,2022-11-29T06:00:00+08:00
97.60,24.20,2.91,124,0.00,1008.81,0.72,46.33,4,多云,28.55,1,东南,29.47,2022-11-29T07:00:00+08:00
96.73,24.54,3.31,133,0.00,1009.43,62.17,71.47,4,多云,28.90,1,东南,29.81,2022-11-29T08:00:00+08:00
95.15,25.31,3.52,165,0.00,1009.89,146.14,72.13,4,多云,29.87,1,东南,30.70,2022-11-29T09:00:00+08:00
90.56,26.21,6.27,173,0.00,1009.96,303.52,72.13,4,多云,30.36,2,南,30.82,2022-11-29T10:00:00+08:00
85.42,27.26,6.66,160,0.00,1009.61,334.28,72.13,4,多云,31.43,2,东南,30.92,2022-11-29T11:00:00+08:00
82.43,27.79,5.66,205,0.00,1008.97,296.30,66.21,4,多云,32.15,1,西南,30.78,2022-11-29T12:00:00+08:00
81.53,28.21,5.40,165,0.00,1007.91,332.81,68.57,4,多云,32.73,1,东南,31.19,2022-11-29T13:00:00+08:00
81.18,28.35,3.86,162,0.00,1007.41,261.82,66.78,4,多云,33.18,1,东南,31.31,2022-11-29T14:00:00+08:00
78.03,28.69,2.62,186,0.00,1006.28,254.51,51.72,4,多云,33.64,1,南,30.70,2022-11-29T15:00:00+08:00
79.14,28.23,4.15,167,0.00,1006.37,155.98,17.96,0,晴,32.80,1,东南,30.32,2022-11-29T16:00:00+08:00
79.96,26.79,5.13,153,0.00,1007.14,0.00,0.00,0,晴,30.65,1,东南,28.16,2022-11-29T18:00:00+08:00
82.87,26.33,4.50,162,0.00,1007.84,0.00,0.00,0,晴,30.32,1,东南,28.40,2022-11-29T19:00:00+08:00
89.19,25.81,4.41,175,0.00,1008.80,0.00,0.00,0,晴,30.03,1,南,29.64,2022-11-29T20:00:00+08:00
93.71,24.97,3.00,177,0.00,1009.36,0.00,0.00,0,晴,29.39,1,南,29.63,2022-11-29T21:00:00+08:00
95.65,24.56,0.19,122,0.00,1010.13,0.00,0.00,0,晴,29.43,0,东南,29.51,2022-11-29T22:00:00+08:00
95.88,24.26,0.58,264,0.00,1012.90,0.00,4.67,0,晴,28.95,0,西,29.06,2022-11-29T23:00:00+08:00
98.39,23.55,0.53,137,0.00,1009.93,0.00,4.67,0,晴,28.10,0,东南,28.57,2022-11-30T00:00:00+08:00
99.58,23.32,1.31,44,0.00,1010.03,0.00,100.00,9,阴,27.71,1,东北,28.52,2022-11-30T01:00:00+08:00
99.45,23.59,1.55,55,0.00,1010.02,0.00,100.00,9,阴,28.04,1,东北,28.95,2022-11-30T02:00:00+08:00
