humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.91,22.11,4.86,50,0.00,1014.66,11.09,34.32,0,晴,24.27,1,东北,21.00,2022-11-20T07:00:00+08:00
74.81,22.92,7.62,46,0.00,1015.28,121.62,68.10,4,多云,24.62,2,东北,20.91,2022-11-20T08:00:00+08:00
69.78,24.58,7.02,43,0.00,1015.51,481.74,68.10,4,多云,26.63,2,东北,21.56,2022-11-20T10:00:00+08:00
65.93,25.68,7.02,62,0.00,1014.98,606.99,0.00,0,晴,27.85,2,东北,21.74,2022-11-20T11:00:00+08:00
62.59,26.80,6.76,48,0.00,1013.98,663.96,0.00,0,晴,29.15,2,东北,22.05,2022-11-20T12:00:00+08:00
60.09,27.24,7.52,42,0.00,1012.48,641.43,0.00,0,晴,29.42,2,东北,21.73,2022-11-20T13:00:00+08:00
57.24,27.98,5.92,49,0.00,1011.38,495.50,0.00,0,晴,30.48,1,东北,21.61,2022-11-20T14:00:00+08:00
55.34,28.66,4.64,84,0.00,1011.03,388.67,0.00,0,晴,31.46,1,东,21.73,2022-11-20T15:00:00+08:00
57.70,28.18,4.33,64,0.00,1010.72,190.30,0.00,0,晴,31.07,1,东北,22.04,2022-11-20T16:00:00+08:00
65.85,26.66,2.68,37,0.00,1010.82,0.00,100.00,9,阴,29.93,1,东北,23.01,2022-11-20T18:00:00+08:00
72.05,25.79,0.50,74,0.00,1011.36,0.00,100.00,9,阴,29.57,0,东北,23.92,2022-11-20T19:00:00+08:00
72.58,25.63,4.92,128,0.00,1012.20,0.00,0.00,0,晴,28.59,1,东南,23.87,2022-11-20T20:00:00+08:00
77.93,25.12,8.43,165,0.00,1013.29,0.00,0.00,0,晴,27.62,2,东南,24.86,2022-11-20T21:00:00+08:00
82.90,24.45,6.19,181,0.00,1013.62,0.00,0.00,0,晴,27.41,2,南,25.41,2022-11-20T22:00:00+08:00
83.16,24.25,2.06,152,0.00,1013.59,0.00,0.00,0,晴,27.90,1,东南,25.19,2022-11-20T23:00:00+08:00
90.46,23.72,1.66,293,0.00,1013.43,0.00,0.00,0,晴,27.67,1,西北,26.54,2022-11-21T00:00:00+08:00
91.07,23.38,1.38,49,0.00,1012.61,0.00,0.00,0,晴,27.29,1,东北,26.18,2022-11-21T02:00:00+08:00
92.20,23.23,1.33,56,0.00,1012.53,0.00,0.00,0,晴,27.15,1,东北,26.26,2022-11-21T03:00:00+08:00
92.93,23.00,1.13,55,0.00,1012.46,0.00,100.00,9,阴,26.92,1,东北,26.11,2022-11-21T04:00:00+08:00
91.92,22.88,5.11,37,0.00,1013.01,0.00,15.42,0,晴,25.97,1,东北,25.64,2022-11-21T06:00:00+08:00
89.71,23.00,6.25,47,0.00,1013.62,11.09,100.00,9,阴,25.81,2,东北,25.20,2022-11-21T07:00:00+08:00
85.36,23.54,5.94,57,0.00,1014.25,114.27,58.15,4,多云,26.36,1,东北,24.77,2022-11-21T08:00:00+08:00
71.06,25.57,9.23,41,0.00,1014.48,276.59,58.15,4,多云,27.64,2,东北,23.28,2022-11-21T10:00:00+08:00
66.77,26.18,6.92,100,0.00,1013.10,269.60,100.00,9,阴,28.59,2,东,22.68,2022-11-21T12:00:00+08:00
60.27,27.56,6.19,106,0.00,1012.11,484.81,90.94,9,阴,30.10,2,东南,22.20,2022-11-21T13:00:00+08:00
61.24,27.55,3.02,117,0.00,1011.01,311.27,100.00,9,阴,30.73,1,东南,22.55,2022-11-21T14:00:00+08:00
63.34,27.23,6.67,117,0.00,1010.52,172.21,100.00,9,阴,29.80,2,东南,22.89,2022-11-21T15:00:00+08:00
65.92,27.14,4.30,115,0.00,1010.29,99.90,97.16,9,阴,30.29,1,东南,23.69,2022-11-21T16:00:00+08:00
76.83,25.36,6.97,129,0.00,1011.18,0.00,100.00,9,阴,28.13,2,东南,24.86,2022-11-21T18:00:00+08:00
75.39,25.67,6.36,107,0.00,1011.48,0.00,100.00,9,阴,28.57,2,东南,24.85,2022-11-21T19:00:00+08:00
77.91,25.16,6.18,124,0.00,1012.04,0.00,98.52,9,阴,28.07,2,东南,24.91,2022-11-21T20:00:00+08:00
75.23,25.11,10.33,123,0.00,1012.75,0.00,98.68,9,阴,27.09,2,东南,23.99,2022-11-21T21:00:00+08:00
76.59,25.04,6.42,112,0.00,1013.10,0.00,99.71,9,阴,27.79,2,东南,24.32,2022-11-21T22:00:00+08:00
78.18,24.93,5.71,127,0.00,1013.48,0.00,99.71,9,阴,27.86,1,东南,24.66,2022-11-21T23:00:00+08:00
77.94,24.72,6.05,113,0.00,1013.18,0.00,99.16,9,阴,27.50,2,东南,24.28,2022-11-22T00:00:00+08:00
79.65,24.40,6.49,115,0.00,1012.61,0.00,100.00,9,阴,27.09,2,东南,24.34,2022-11-22T01:00:00+08:00
80.40,24.19,5.99,99,0.00,1012.26,0.00,99.92,9,阴,26.94,1,东,24.26,2022-11-22T02:00:00+08:00
81.54,24.01,5.03,79,0.00,1011.95,0.00,100.00,9,阴,26.94,1,东,24.34,2022-11-22T03:00:00+08:00
82.82,23.95,6.52,49,0.00,1011.52,0.00,100.00,9,阴,26.66,2,东北,24.64,2022-11-22T04:00:00+08:00
82.74,23.88,5.67,34,0.00,1011.63,0.00,100.00,9,阴,26.72,1,东北,24.51,2022-11-22T05:00:00+08:00
89.95,23.20,4.44,33,0.00,1012.00,0.00,100.00,9,阴,26.43,1,东北,25.58,2022-11-22T06:00:00+08:00
90.89,23.10,4.32,34,0.00,1012.49,11.09,100.00,9,阴,26.36,1,东北,25.69,2022-11-22T07:00:00+08:00
96.49,22.66,4.26,98,0.00,1013.23,54.79,99.96,9,阴,26.08,1,东,26.55,2022-11-22T08:00:00+08:00
98.55,22.69,4.63,49,1.09,1014.12,110.33,99.96,13,小雨,26.16,1,东北,27.17,2022-11-22T10:00:00+08:00
98.60,23.02,5.48,44,0.84,1013.72,255.58,100.00,13,小雨,26.47,1,东北,27.73,2022-11-22T11:00:00+08:00
98.55,23.17,6.22,70,0.58,1013.11,146.53,100.00,13,小雨,26.55,2,东北,27.97,2022-11-22T12:00:00+08:00
97.98,23.55,6.32,54,0.88,1012.09,202.32,100.00,13,小雨,27.03,2,东北,28.45,2022-11-22T13:00:00+08:00
95.25,24.28,6.92,48,0.00,1010.93,187.68,100.00,9,阴,27.80,2,东北,28.90,2022-11-22T14:00:00+08:00
94.74,24.22,8.04,40,0.00,1010.32,201.43,99.74,9,阴,27.48,2,东北,28.64,2022-11-22T15:00:00+08:00
94.65,24.14,7.98,49,0.00,1010.39,95.67,99.06,9,阴,27.37,2,东北,28.48,2022-11-22T16:00:00+08:00
92.55,23.93,5.94,49,0.00,1010.30,0.00,100.00,9,阴,27.32,1,东北,27.50,2022-11-22T18:00:00+08:00
95.83,23.96,5.25,47,0.00,1011.26,0.00,100.00,9,阴,27.68,1,东北,28.52,2022-11-22T19:00:00+08:00
97.56,23.67,3.91,55,0.00,1012.39,0.00,88.54,9,阴,27.61,1,东北,28.54,2022-11-22T21:00:00+08:00
98.05,23.54,2.77,46,0.00,1012.62,0.00,82.97,9,阴,27.66,1,东北,28.46,2022-11-22T22:00:00+08:00
97.34,23.56,3.64,41,0.00,1012.85,0.00,77.64,4,多云,27.49,1,东北,28.29,2022-11-22T23:00:00+08:00
96.63,23.86,4.73,49,0.00,1012.62,0.00,77.64,4,多云,27.68,1,东北,28.59,2022-11-23T00:00:00+08:00
97.37,23.62,5.48,41,0.00,1012.25,0.00,82.15,9,阴,27.25,1,东北,28.40,2022-11-23T01:00:00+08:00
98.12,23.34,5.29,43,0.00,1012.00,0.00,100.00,9,阴,26.93,1,东北,28.14,2022-11-23T02:00:00+08:00
98.29,23.16,5.14,36,0.65,1011.93,0.00,100.00,13,小雨,26.71,1,东北,27.88,2022-11-23T03:00:00+08:00
98.79,22.86,5.69,36,1.62,1011.82,0.00,99.86,13,小雨,26.22,1,东北,27.52,2022-11-23T04:00:00+08:00
98.75,22.69,6.89,36,1.23,1011.90,0.00,100.00,13,小雨,25.77,2,东北,27.23,2022-11-23T05:00:00+08:00
98.74,22.51,7.18,36,0.80,1012.32,0.00,100.00,13,小雨,25.46,2,东北,26.93,2022-11-23T06:00:00+08:00
98.68,22.36,10.77,42,0.32,1013.12,11.09,100.00,13,小雨,24.60,2,东北,26.67,2022-11-23T07:00:00+08:00
98.33,22.25,9.65,40,0.47,1013.73,73.84,100.00,13,小雨,24.63,2,东北,26.39,2022-11-23T08:00:00+08:00
98.15,22.15,9.51,36,0.16,1014.79,169.67,100.00,13,小雨,24.51,2,东北,26.19,2022-11-23T10:00:00+08:00
97.27,22.53,9.18,38,0.57,1014.43,88.81,100.00,13,小雨,25.05,2,东北,26.56,2022-11-23T11:00:00+08:00
95.78,22.89,6.72,41,0.00,1013.75,202.49,100.00,9,阴,25.91,2,东北,26.73,2022-11-23T12:00:00+08:00
98.24,22.46,7.11,45,0.21,1012.91,186.79,100.00,13,小雨,25.37,2,东北,26.71,2022-11-23T13:00:00+08:00
98.30,22.35,7.37,49,0.00,1012.11,139.74,100.00,9,阴,25.18,2,东北,26.55,2022-11-23T14:00:00+08:00
98.53,22.27,6.35,19,0.11,1011.87,96.15,99.84,13,小雨,25.27,2,东北,26.48,2022-11-23T15:00:00+08:00
98.04,21.96,5.94,27,0.22,1012.58,0.00,99.99,13,小雨,24.88,1,东北,25.86,2022-11-23T18:00:00+08:00
97.28,22.10,6.92,37,0.00,1012.99,0.00,99.99,9,阴,24.86,2,东北,25.88,2022-11-23T19:00:00+08:00
96.70,22.02,5.86,33,0.00,1013.39,0.00,99.93,9,阴,24.91,1,东北,25.60,2022-11-23T20:00:00+08:00
97.12,22.16,6.27,20,0.00,1013.85,0.00,99.84,9,阴,25.05,2,东北,25.93,2022-11-23T21:00:00+08:00
96.82,21.97,7.02,44,0.00,1014.01,0.00,99.75,9,阴,24.64,2,东北,25.55,2022-11-23T22:00:00+08:00
97.72,21.96,4.89,26,0.16,1014.14,0.00,99.73,13,小雨,25.05,1,东北,25.77,2022-11-23T23:00:00+08:00
98.43,21.56,5.03,28,0.47,1014.02,0.00,99.73,13,小雨,24.51,1,东北,25.33,2022-11-24T00:00:00+08:00
98.60,21.41,5.09,38,1.57,1013.93,0.00,99.87,13,小雨,24.31,1,东北,25.14,2022-11-24T01:00:00+08:00
98.77,21.47,6.23,49,0.30,1013.58,0.00,99.90,13,小雨,24.19,2,东北,25.28,2022-11-24T02:00:00+08:00
98.81,21.40,5.28,36,0.35,1013.36,0.00,99.94,13,小雨,24.27,1,东北,25.18,2022-11-24T03:00:00+08:00
98.81,21.39,4.96,48,0.91,1012.79,0.00,99.99,13,小雨,24.31,1,东北,25.17,2022-11-24T04:00:00+08:00
98.85,21.43,6.69,51,0.00,1012.62,0.00,100.00,9,阴,24.06,2,东北,25.24,2022-11-24T05:00:00+08:00
98.83,21.36,4.86,35,0.00,1013.08,0.00,100.00,9,阴,24.29,1,东北,25.13,2022-11-24T06:00:00+08:00
98.83,21.38,4.23,55,0.29,1013.60,11.09,100.00,13,小雨,24.43,1,东北,25.16,2022-11-24T07:00:00+08:00
98.83,21.38,5.28,41,0.20,1014.21,36.41,100.00,13,小雨,24.24,1,东北,25.16,2022-11-24T08:00:00+08:00
98.87,21.60,7.29,47,0.25,1015.00,95.80,100.00,13,小雨,24.19,2,东北,25.51,2022-11-24T09:00:00+08:00
98.84,21.49,7.36,35,0.38,1015.16,169.58,100.00,13,小雨,24.02,2,东北,25.33,2022-11-24T10:00:00+08:00
98.33,21.46,7.53,29,2.64,1014.94,67.31,100.00,14,中雨,23.92,2,东北,25.15,2022-11-24T12:00:00+08:00
98.52,21.08,6.89,22,2.43,1014.05,90.06,100.00,13,小雨,23.53,2,东北,24.62,2022-11-24T13:00:00+08:00
98.20,20.60,7.95,10,1.86,1013.51,155.14,100.00,13,小雨,22.66,2,北,23.83,2022-11-24T14:00:00+08:00
97.87,20.46,5.55,13,1.24,1013.00,86.85,100.00,13,小雨,22.89,1,东北,23.54,2022-11-24T15:00:00+08:00
97.95,20.62,7.44,24,0.49,1013.47,71.88,99.76,13,小雨,22.76,2,东北,23.80,2022-11-24T16:00:00+08:00
96.87,20.71,8.00,38,0.21,1014.13,0.00,98.22,13,小雨,22.74,2,东北,23.66,2022-11-24T18:00:00+08:00
97.35,20.66,6.62,26,0.13,1014.78,0.00,98.22,13,小雨,22.94,2,东北,23.71,2022-11-24T19:00:00+08:00
97.72,20.66,7.18,28,0.00,1015.35,0.00,98.33,9,阴,22.86,2,东北,23.80,2022-11-24T20:00:00+08:00
96.96,20.85,5.84,25,0.00,1015.99,0.00,99.14,9,阴,23.32,1,东北,23.89,2022-11-24T21:00:00+08:00
97.61,20.81,5.23,21,0.00,1016.05,0.00,99.90,9,阴,23.41,1,东北,23.99,2022-11-24T22:00:00+08:00
97.55,20.83,4.72,28,0.00,1015.72,0.00,99.63,9,阴,23.53,1,东北,24.01,2022-11-25T00:00:00+08:00
97.58,20.95,5.58,59,0.00,1015.52,0.00,98.12,9,阴,23.53,1,东北,24.19,2022-11-25T01:00:00+08:00
97.15,20.93,4.34,14,0.00,1015.37,0.00,98.25,9,阴,23.71,1,东北,24.06,2022-11-25T02:00:00+08:00
97.21,20.80,4.61,16,0.00,1015.17,0.00,97.31,9,阴,23.49,1,东北,23.88,2022-11-25T03:00:00+08:00
97.90,20.69,3.69,23,0.00,1014.81,0.00,96.29,9,阴,23.54,1,东北,23.89,2022-11-25T04:00:00+08:00
97.75,20.84,3.84,29,0.00,1014.82,0.00,96.67,9,阴,23.71,1,东北,24.07,2022-11-25T05:00:00+08:00
97.49,20.94,4.60,42,0.00,1014.80,0.00,97.17,9,阴,23.69,1,东北,24.16,2022-11-25T06:00:00+08:00
97.54,21.10,2.78,31,0.00,1015.10,11.09,97.17,9,阴,24.25,1,东北,24.41,2022-11-25T07:00:00+08:00
97.55,21.17,3.40,21,0.00,1015.59,32.64,97.17,9,阴,24.23,1,东北,24.51,2022-11-25T08:00:00+08:00
95.89,22.10,2.49,29,0.00,1016.02,102.68,96.51,9,阴,25.59,1,东北,25.51,2022-11-25T10:00:00+08:00
93.97,22.57,1.99,3,0.00,1015.30,118.14,96.51,9,阴,26.22,1,北,25.72,2022-11-25T11:00:00+08:00
96.06,22.56,3.42,340,0.00,1014.58,159.19,97.20,9,阴,26.06,1,西北,26.28,2022-11-25T12:00:00+08:00
97.23,22.04,3.66,352,0.00,1013.73,142.74,97.95,9,阴,25.36,1,北,25.77,2022-11-25T13:00:00+08:00
97.57,21.66,5.45,329,0.00,1013.25,139.43,98.77,9,阴,24.53,1,西北,25.27,2022-11-25T14:00:00+08:00
98.18,21.24,4.15,343,0.00,1013.08,95.65,99.51,9,阴,24.22,1,西北,24.78,2022-11-25T15:00:00+08:00
98.11,20.73,9.84,7,0.00,1013.60,52.63,99.76,9,阴,22.49,2,北,24.00,2022-11-25T16:00:00+08:00
97.96,20.01,6.84,25,0.30,1014.39,0.00,100.00,13,小雨,22.05,2,东北,22.92,2022-11-25T18:00:00+08:00
98.49,20.33,4.49,56,0.30,1014.86,0.00,100.00,13,小雨,22.93,1,东北,23.50,2022-11-25T19:00:00+08:00
98.16,20.64,5.69,42,1.08,1015.28,0.00,99.83,13,小雨,23.12,1,东北,23.88,2022-11-25T20:00:00+08:00
98.38,20.49,5.71,26,2.21,1015.65,0.00,99.60,13,小雨,22.92,1,东北,23.71,2022-11-25T21:00:00+08:00
98.34,20.50,3.48,7,0.52,1015.99,0.00,100.00,13,小雨,23.34,1,北,23.71,2022-11-25T22:00:00+08:00
98.29,20.49,3.30,115,0.50,1015.67,0.00,100.00,13,小雨,23.35,1,东南,23.69,2022-11-25T23:00:00+08:00
98.44,20.58,4.58,17,0.38,1015.42,0.00,100.00,13,小雨,23.25,1,东北,23.86,2022-11-26T00:00:00+08:00
98.57,20.53,4.09,17,0.22,1014.81,0.00,99.92,13,小雨,23.28,1,东北,23.81,2022-11-26T01:00:00+08:00
98.32,20.47,5.42,20,0.00,1014.65,0.00,99.00,9,阴,22.94,1,东北,23.67,2022-11-26T02:00:00+08:00
98.53,20.27,6.71,20,0.22,1014.30,0.00,98.74,13,小雨,22.45,2,东北,23.43,2022-11-26T03:00:00+08:00
98.48,20.25,3.75,2,0.00,1014.03,0.00,99.10,9,阴,22.96,1,北,23.38,2022-11-26T04:00:00+08:00
98.45,20.18,3.95,11,0.12,1014.06,0.00,99.24,13,小雨,22.82,1,北,23.28,2022-11-26T05:00:00+08:00
98.45,19.94,1.69,336,0.23,1014.28,0.00,99.50,13,小雨,22.91,1,西北,22.93,2022-11-26T06:00:00+08:00
98.43,19.99,3.35,11,1.00,1015.00,1.05,98.09,13,小雨,22.67,1,北,23.00,2022-11-26T07:00:00+08:00
98.68,20.08,4.03,25,0.41,1015.77,19.83,92.77,13,小雨,22.68,1,东北,23.19,2022-11-26T08:00:00+08:00
98.74,20.70,6.59,31,0.52,1016.56,238.09,88.94,13,小雨,23.07,2,东北,24.11,2022-11-26T10:00:00+08:00
98.61,20.90,4.61,39,0.10,1016.16,209.63,88.94,9,阴,23.69,1,东北,24.37,2022-11-26T11:00:00+08:00
97.89,21.24,3.38,33,0.00,1015.38,158.56,92.31,9,阴,24.34,1,东北,24.71,2022-11-26T12:00:00+08:00
97.41,21.30,3.75,50,0.00,1014.21,186.62,100.00,9,阴,24.34,1,东北,24.67,2022-11-26T13:00:00+08:00
96.49,21.94,4.45,77,0.00,1012.70,135.62,97.87,9,阴,25.04,1,东北,25.42,2022-11-26T15:00:00+08:00
95.26,22.02,3.66,48,0.00,1012.38,125.15,100.00,9,阴,25.23,1,东北,25.22,2022-11-26T16:00:00+08:00
94.34,21.94,1.47,50,0.00,1012.77,0.00,100.00,9,阴,25.47,1,东北,24.85,2022-11-26T18:00:00+08:00
95.20,22.00,3.44,23,0.00,1012.78,0.00,100.00,9,阴,25.24,1,东北,25.17,2022-11-26T19:00:00+08:00
94.57,22.06,3.42,60,0.00,1013.06,0.00,100.00,9,阴,25.29,1,东北,25.09,2022-11-26T20:00:00+08:00
93.34,22.11,4.26,64,0.00,1013.65,0.00,100.00,9,阴,25.15,1,东北,24.84,2022-11-26T21:00:00+08:00
91.07,22.22,6.51,88,0.00,1013.45,0.00,100.00,9,阴,24.77,2,东,24.40,2022-11-26T22:00:00+08:00
93.74,22.05,5.66,115,0.00,1013.08,0.00,100.00,9,阴,24.83,1,东南,24.86,2022-11-26T23:00:00+08:00
93.53,22.09,4.42,99,0.00,1012.80,0.00,100.00,9,阴,25.10,1,东,24.86,2022-11-27T00:00:00+08:00
94.29,21.98,3.07,98,0.00,1012.72,0.00,100.00,9,阴,25.23,1,东,24.90,2022-11-27T01:00:00+08:00
94.92,21.95,3.25,93,0.00,1012.21,0.00,89.11,9,阴,25.19,1,东,25.02,2022-11-27T02:00:00+08:00
95.78,21.98,3.10,118,0.00,1011.88,0.00,88.16,9,阴,25.30,1,东南,25.29,2022-11-27T03:00:00+08:00
95.08,22.10,2.65,126,0.00,1011.46,0.00,87.19,9,阴,25.51,1,东南,25.29,2022-11-27T04:00:00+08:00
92.43,22.15,2.50,110,0.00,1011.41,0.00,88.05,9,阴,25.47,1,东南,24.66,2022-11-27T05:00:00+08:00
88.22,22.16,3.50,140,0.00,1011.56,0.00,86.01,9,阴,25.08,1,东南,23.55,2022-11-27T06:00:00+08:00
89.35,22.16,3.66,118,0.00,1012.00,0.97,86.01,9,阴,25.11,1,东南,23.85,2022-11-27T07:00:00+08:00
88.98,22.27,5.44,98,0.00,1012.52,84.70,94.66,9,阴,24.92,1,东,23.91,2022-11-27T08:00:00+08:00
91.62,22.62,4.90,100,0.00,1012.96,142.98,100.00,9,阴,25.64,1,东,25.15,2022-11-27T10:00:00+08:00
92.42,22.78,4.31,130,0.00,1012.58,161.24,100.00,9,阴,26.00,1,东南,25.62,2022-11-27T11:00:00+08:00
91.54,23.11,3.65,128,0.00,1011.96,163.53,100.00,9,阴,26.53,1,东南,25.89,2022-11-27T12:00:00+08:00
88.83,23.75,2.98,33,0.00,1011.09,122.34,100.00,9,阴,27.38,1,东北,26.11,2022-11-27T13:00:00+08:00
95.53,23.18,2.69,68,0.53,1010.19,137.89,100.00,13,小雨,27.03,1,东北,27.13,2022-11-27T14:00:00+08:00
94.80,23.46,7.80,125,0.13,1009.09,186.84,100.00,13,小雨,26.45,2,东南,27.38,2022-11-27T15:00:00+08:00
98.16,23.10,5.27,118,0.00,1009.36,0.00,100.00,9,阴,26.60,1,东南,27.74,2022-11-27T18:00:00+08:00
98.49,22.99,4.30,112,0.00,1009.81,0.00,100.00,9,阴,26.64,1,东南,27.65,2022-11-27T19:00:00+08:00
98.53,23.26,3.29,113,0.00,1010.41,0.00,91.08,9,阴,27.20,1,东南,28.12,2022-11-27T20:00:00+08:00
98.76,23.17,3.64,99,0.00,1010.18,0.00,89.85,9,阴,27.03,1,东,28.03,2022-11-27T21:00:00+08:00
98.54,23.15,4.38,114,0.00,1010.20,0.00,88.64,9,阴,26.85,1,东南,27.93,2022-11-27T22:00:00+08:00
98.36,23.18,3.12,95,0.00,1010.15,0.00,88.64,9,阴,27.11,1,东,27.93,2022-11-27T23:00:00+08:00
98.36,23.27,4.03,116,0.00,1009.83,0.00,90.24,9,阴,27.07,1,东南,28.09,2022-11-28T00:00:00+08:00
98.37,23.31,2.33,84,0.00,1009.85,0.00,93.53,9,阴,27.43,1,东,28.16,2022-11-28T01:00:00+08:00
98.58,23.09,4.48,118,0.00,1009.42,0.00,90.78,9,阴,26.75,1,东南,27.84,2022-11-28T02:00:00+08:00
98.61,23.15,5.62,129,0.00,1009.33,0.00,88.07,9,阴,26.63,1,东南,27.95,2022-11-28T03:00:00+08:00
98.62,23.39,4.33,94,0.00,1009.21,0.00,85.38,9,阴,27.20,1,东,28.37,2022-11-28T04:00:00+08:00
97.55,23.06,4.14,124,0.00,1009.49,0.00,83.61,9,阴,26.71,1,东南,27.50,2022-11-28T05:00:00+08:00
97.54,22.98,4.34,119,0.00,1009.97,0.00,81.79,9,阴,26.56,1,东南,27.37,2022-11-28T06:00:00+08:00
97.86,23.19,4.00,122,0.00,1010.55,4.08,71.85,4,多云,26.94,1,东南,27.81,2022-11-28T07:00:00+08:00
97.69,23.82,5.36,119,0.00,1011.15,94.33,100.00,9,阴,27.57,1,东南,28.83,2022-11-28T08:00:00+08:00
96.39,25.99,6.77,154,0.00,1011.99,251.16,95.75,9,阴,30.34,2,东南,32.38,2022-11-28T09:00:00+08:00
89.62,26.98,11.08,167,0.00,1012.32,265.72,95.75,9,阴,30.53,2,东南,31.91,2022-11-28T10:00:00+08:00
88.95,27.28,10.00,157,0.00,1011.96,295.02,95.75,9,阴,31.11,2,东南,32.24,2022-11-28T11:00:00+08:00
82.82,27.70,8.16,175,0.00,1011.33,376.16,100.00,9,阴,31.60,2,南,30.76,2022-11-28T12:00:00+08:00
84.92,28.23,8.75,181,0.00,1010.43,458.44,97.51,9,阴,32.41,2,南,32.53,2022-11-28T13:00:00+08:00
79.07,28.35,9.36,174,0.00,1009.29,287.27,75.04,4,多云,32.03,2,南,30.50,2022-11-28T14:00:00+08:00
82.10,28.00,13.14,156,0.00,1009.41,221.00,61.87,4,多云,31.07,3,东南,31.03,2022-11-28T15:00:00+08:00
84.24,27.92,11.96,158,0.00,1009.46,155.69,5.63,0,晴,31.33,2,东南,31.69,2022-11-28T16:00:00+08:00
91.16,26.39,8.16,153,0.00,1010.20,0.00,100.00,9,阴,30.31,2,东南,31.35,2022-11-28T18:00:00+08:00
94.67,25.80,4.93,142,0.00,1010.80,0.00,100.00,9,阴,30.29,1,东南,31.45,2022-11-28T19:00:00+08:00
96.53,25.34,5.72,147,0.00,1011.49,0.00,42.39,4,多云,29.60,1,东南,31.20,2022-11-28T20:00:00+08:00
97.12,24.99,5.63,140,0.00,1011.66,0.00,43.72,4,多云,29.16,1,东南,30.75,2022-11-28T21:00:00+08:00
98.09,24.83,4.18,148,0.00,1011.75,0.00,45.28,4,多云,29.25,1,东南,30.76,2022-11-28T22:00:00+08:00
98.64,24.68,4.36,168,0.00,1011.69,0.00,40.19,4,多云,29.03,1,东南,30.65,2022-11-28T23:00:00+08:00
98.73,24.40,2.65,157,0.00,1011.58,0.00,40.19,4,多云,28.94,1,东南,30.17,2022-11-29T00:00:00+08:00
98.74,24.26,1.23,112,0.00,1011.62,0.00,40.15,4,多云,29.00,1,东南,29.92,2022-11-29T01:00:00+08:00
99.10,23.96,1.07,60,0.00,1011.28,0.00,45.00,4,多云,28.62,1,东北,29.50,2022-11-29T02:00:00+08:00
99.28,23.83,2.89,119,0.00,1011.37,0.00,49.79,4,多云,28.13,1,东南,29.32,2022-11-29T03:00:00+08:00
98.90,23.99,2.74,123,0.00,1011.37,0.00,54.41,4,多云,28.36,1,东南,29.49,2022-11-29T04:00:00+08:00
98.64,24.20,7.25,147,0.00,1011.36,0.00,46.38,4,多云,27.83,2,东南,29.79,2022-11-29T05:00:00+08:00
98.67,24.14,3.06,110,0.00,1011.76,0.00,38.00,0,晴,28.50,1,东南,29.69,2022-11-29T06:00:00+08:00
98.87,23.81,3.14,123,0.00,1012.48,2.58,38.00,0,晴,28.03,1,东南,29.17,2022-11-29T07:00:00+08:00
95.16,25.49,3.44,140,0.00,1013.08,93.34,100.00,9,阴,30.14,1,东南,31.03,2022-11-29T08:00:00+08:00
87.02,26.47,6.94,150,0.00,1013.65,191.40,63.01,4,多云,30.36,2,东南,30.07,2022-11-29T09:00:00+08:00
78.92,27.34,8.30,163,0.00,1013.79,335.29,63.01,4,多云,30.77,2,东南,28.70,2022-11-29T10:00:00+08:00
76.27,28.09,10.00,174,0.00,1013.35,311.78,63.01,4,多云,31.33,2,南,28.98,2022-11-29T11:00:00+08:00
71.82,28.71,9.75,168,0.00,1012.61,391.69,63.20,4,多云,31.90,2,东南,28.29,2022-11-29T12:00:00+08:00
69.29,28.97,7.24,177,0.00,1011.57,377.10,55.47,4,多云,32.51,2,南,27.71,2022-11-29T13:00:00+08:00
68.21,29.18,4.45,133,0.00,1010.65,319.14,57.48,4,多云,33.22,1,东南,27.61,2022-11-29T14:00:00+08:00
70.74,28.66,7.32,150,0.00,1009.96,277.25,57.36,4,多云,32.19,2,东南,27.78,2022-11-29T15:00:00+08:00
74.31,28.10,7.46,138,0.00,1010.07,151.44,0.00,0,晴,31.65,2,东南,28.25,2022-11-29T16:00:00+08:00
78.48,26.66,4.45,146,0.00,1010.88,0.00,0.00,0,晴,30.49,1,东南,27.43,2022-11-29T18:00:00+08:00
81.96,26.15,5.00,147,0.00,1011.29,0.00,0.00,0,晴,29.92,1,东南,27.79,2022-11-29T19:00:00+08:00
87.56,25.50,7.68,163,0.00,1012.47,0.00,0.00,0,晴,28.90,2,东南,28.57,2022-11-29T20:00:00+08:00
88.75,25.08,6.30,174,0.00,1012.98,0.00,0.00,0,晴,28.63,2,南,28.25,2022-11-29T21:00:00+08:00
93.36,24.70,1.95,194,0.00,1013.61,0.00,0.00,0,晴,29.17,1,西南,29.05,2022-11-29T22:00:00+08:00
98.59,23.40,1.62,183,0.00,1014.80,0.00,0.00,0,晴,27.70,1,南,28.37,2022-11-29T23:00:00+08:00
96.46,23.91,0.98,32,0.00,1013.54,0.00,0.00,0,晴,28.42,0,东北,28.63,2022-11-30T00:00:00+08:00
97.67,23.67,1.42,15,0.00,1013.51,0.00,100.00,9,阴,28.07,1,东北,28.57,2022-11-30T01:00:00+08:00
98.42,23.49,1.81,29,0.00,1013.63,0.00,100.00,9,阴,27.79,1,东北,28.48,2022-11-30T02:00:00+08:00
