humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.91,27.41,6.49,19,0.00,1015.29,744.98,0.00,0,晴,29.53,2,东北,20.42,2022-10-28T11:00:00+08:00
54.46,28.42,4.83,11,0.00,1014.13,679.66,0.00,0,晴,31.04,1,北,21.09,2022-10-28T12:00:00+08:00
53.62,29.41,3.30,28,0.00,1012.81,680.39,0.00,0,晴,32.55,1,东北,21.99,2022-10-28T13:00:00+08:00
52.76,29.92,7.29,4,0.00,1011.81,556.10,0.00,0,晴,32.44,2,北,22.28,2022-10-28T14:00:00+08:00
52.79,30.14,5.36,5,0.00,1011.21,490.90,0.00,0,晴,33.08,1,北,22.58,2022-10-28T15:00:00+08:00
52.58,29.62,7.94,7,0.00,1011.03,270.49,0.00,0,晴,31.91,2,北,21.83,2022-10-28T16:00:00+08:00
52.25,28.64,6.66,4,0.00,1011.29,62.66,0.00,0,晴,30.83,2,北,20.50,2022-10-28T17:00:00+08:00
52.95,26.78,4.94,8,0.00,1011.57,0.00,0.00,0,晴,28.78,1,北,18.63,2022-10-28T18:00:00+08:00
54.51,24.51,3.94,8,0.00,1012.02,0.00,0.00,0,晴,26.16,1,北,16.77,2022-10-28T19:00:00+08:00
56.78,23.65,3.83,10,0.00,1012.35,0.00,0.00,0,晴,25.22,1,北,16.59,2022-10-28T20:00:00+08:00
59.77,24.21,5.09,359,0.00,1013.10,0.00,0.00,0,晴,25.89,1,北,18.06,2022-10-28T21:00:00+08:00
61.00,24.14,4.66,18,0.00,1013.47,0.00,0.00,0,晴,25.95,1,东北,18.35,2022-10-28T22:00:00+08:00
60.21,23.98,3.99,357,0.00,1013.72,0.00,0.00,0,晴,25.82,1,北,17.94,2022-10-28T23:00:00+08:00
62.77,23.57,7.31,7,0.00,1013.62,0.00,0.00,0,晴,24.84,2,北,18.25,2022-10-29T00:00:00+08:00
60.97,23.35,6.02,351,0.00,1013.54,0.00,0.00,0,晴,24.69,2,北,17.49,2022-10-29T01:00:00+08:00
63.23,22.51,5.24,353,0.00,1013.77,0.00,0.00,0,晴,23.88,1,北,17.24,2022-10-29T02:00:00+08:00
63.37,21.69,4.46,1,0.00,1013.68,0.00,0.00,0,晴,22.98,1,北,16.44,2022-10-29T03:00:00+08:00
65.56,20.97,4.55,356,0.00,1013.51,0.00,0.00,0,晴,22.17,1,北,16.27,2022-10-29T04:00:00+08:00
67.48,20.38,3.19,354,0.00,1013.83,0.00,0.00,0,晴,21.75,1,北,16.15,2022-10-29T05:00:00+08:00
68.17,19.97,6.15,345,0.00,1014.44,0.00,0.00,0,晴,20.73,2,西北,15.91,2022-10-29T06:00:00+08:00
69.14,20.14,6.07,2,0.00,1014.79,34.36,0.00,0,晴,21.00,2,北,16.31,2022-10-29T07:00:00+08:00
67.53,21.93,6.53,15,0.00,1015.38,178.80,0.00,0,晴,23.13,2,东北,17.78,2022-10-29T08:00:00+08:00
63.84,23.65,8.79,354,0.00,1015.78,377.22,0.00,0,晴,24.74,2,北,18.65,2022-10-29T09:00:00+08:00
62.24,25.08,11.36,357,0.00,1015.69,610.18,0.00,0,晴,26.03,2,北,19.81,2022-10-29T10:00:00+08:00
59.26,26.45,8.12,356,0.00,1015.23,633.47,0.00,0,晴,28.21,2,北,20.45,2022-10-29T11:00:00+08:00
59.60,27.51,14.52,7,0.00,1014.47,677.38,0.00,0,晴,28.48,3,北,21.89,2022-10-29T12:00:00+08:00
57.87,27.71,10.86,349,0.00,1013.41,636.67,0.00,0,晴,29.27,2,北,21.51,2022-10-29T13:00:00+08:00
57.61,28.05,9.04,14,0.00,1012.28,535.98,0.00,0,晴,30.04,2,东北,21.84,2022-10-29T14:00:00+08:00
57.52,27.54,9.84,350,0.00,1011.28,446.25,0.00,0,晴,29.21,2,北,21.17,2022-10-29T15:00:00+08:00
58.29,26.72,10.36,355,0.00,1010.93,270.82,0.00,0,晴,28.09,2,北,20.44,2022-10-29T16:00:00+08:00
59.88,25.66,10.85,340,0.00,1011.13,71.59,0.00,0,晴,26.73,2,西北,19.73,2022-10-29T17:00:00+08:00
61.73,23.21,6.25,5,0.00,1012.19,0.00,0.00,0,晴,24.51,2,北,17.56,2022-10-29T19:00:00+08:00
63.89,22.60,4.51,9,0.00,1012.65,0.00,0.00,0,晴,24.16,1,北,17.52,2022-10-29T20:00:00+08:00
61.73,22.21,4.67,20,0.00,1013.15,0.00,0.00,0,晴,23.52,1,东北,16.53,2022-10-29T21:00:00+08:00
62.30,22.15,6.02,8,0.00,1013.11,0.00,0.00,0,晴,23.23,2,北,16.62,2022-10-29T22:00:00+08:00
63.85,22.34,7.00,4,0.00,1012.95,0.00,0.00,0,晴,23.38,2,北,17.23,2022-10-29T23:00:00+08:00
64.58,21.92,8.46,4,0.00,1012.91,0.00,0.00,0,晴,22.62,2,北,16.99,2022-10-30T00:00:00+08:00
65.95,21.97,6.76,1,0.00,1012.53,0.00,0.00,0,晴,23.06,2,北,17.40,2022-10-30T01:00:00+08:00
66.92,21.77,6.36,2,0.00,1012.07,0.00,0.00,0,晴,22.92,2,北,17.45,2022-10-30T02:00:00+08:00
67.45,21.57,10.42,12,0.00,1011.91,0.00,0.00,0,晴,21.97,2,东北,17.37,2022-10-30T03:00:00+08:00
67.93,21.17,10.65,1,0.00,1011.62,0.00,2.38,0,晴,21.43,2,北,17.07,2022-10-30T04:00:00+08:00
67.93,20.84,6.54,4,0.00,1011.82,0.00,0.00,0,晴,21.75,2,北,16.73,2022-10-30T05:00:00+08:00
67.42,20.43,4.85,11,0.00,1012.09,0.00,2.47,0,晴,21.51,1,北,16.19,2022-10-30T06:00:00+08:00
65.63,21.74,9.43,6,0.00,1012.68,175.60,0.00,0,晴,22.27,2,北,17.08,2022-10-30T08:00:00+08:00
63.44,23.44,8.08,5,0.00,1012.92,349.48,0.00,0,晴,24.57,2,北,18.30,2022-10-30T09:00:00+08:00
60.94,24.33,11.72,1,0.00,1013.06,632.42,0.00,0,晴,24.91,2,北,18.55,2022-10-30T10:00:00+08:00
58.39,25.82,11.78,9,0.00,1012.58,655.66,71.63,4,多云,26.67,2,北,19.42,2022-10-30T11:00:00+08:00
56.76,27.13,14.45,5,0.00,1011.71,631.28,62.22,4,多云,27.79,3,北,20.39,2022-10-30T12:00:00+08:00
57.07,27.12,10.67,7,0.00,1010.40,624.41,75.99,4,多云,28.48,2,北,20.49,2022-10-30T13:00:00+08:00
56.47,27.90,10.75,5,0.00,1009.30,534.15,48.68,4,多云,29.44,2,北,21.22,2022-10-30T14:00:00+08:00
55.49,27.76,8.14,1,0.00,1008.62,399.60,0.00,0,晴,29.66,2,北,20.68,2022-10-30T15:00:00+08:00
55.40,28.21,9.58,352,0.00,1008.24,246.46,0.00,0,晴,29.98,2,北,21.20,2022-10-30T16:00:00+08:00
55.60,26.65,8.15,4,0.00,1008.33,67.13,0.00,0,晴,28.22,2,北,19.42,2022-10-30T17:00:00+08:00
56.19,25.22,4.87,356,0.00,1008.84,0.72,0.00,0,晴,27.00,1,北,18.03,2022-10-30T18:00:00+08:00
57.76,24.00,4.52,350,0.00,1009.42,0.00,0.00,0,晴,25.60,1,北,17.23,2022-10-30T19:00:00+08:00
58.19,23.70,5.95,2,0.00,1009.91,0.00,0.00,0,晴,24.99,1,北,17.05,2022-10-30T20:00:00+08:00
61.58,23.50,6.10,358,0.00,1010.53,0.00,0.00,0,晴,24.90,2,北,17.83,2022-10-30T21:00:00+08:00
58.90,23.97,5.93,353,0.00,1011.23,0.00,0.00,0,晴,25.37,1,北,17.54,2022-10-30T22:00:00+08:00
59.14,23.18,8.93,1,0.00,1010.74,0.00,71.52,4,多云,23.84,2,北,16.80,2022-10-30T23:00:00+08:00
59.41,22.96,12.77,359,0.00,1010.81,0.00,71.52,4,多云,22.88,3,北,16.65,2022-10-31T00:00:00+08:00
59.82,22.40,8.12,355,0.00,1010.65,0.00,0.00,0,晴,23.03,2,北,16.20,2022-10-31T01:00:00+08:00
59.33,22.04,7.47,359,0.00,1008.99,0.00,0.00,0,晴,22.67,2,北,15.72,2022-10-31T02:00:00+08:00
59.52,21.73,11.98,351,0.00,1010.47,0.00,22.88,0,晴,21.47,2,北,15.48,2022-10-31T03:00:00+08:00
60.84,21.36,7.83,353,0.00,1009.96,0.00,50.65,4,多云,21.83,2,北,15.47,2022-10-31T04:00:00+08:00
61.88,21.00,9.91,351,0.00,1009.85,0.00,0.00,0,晴,21.05,2,北,15.39,2022-10-31T05:00:00+08:00
62.35,20.63,7.79,351,0.00,1009.96,0.00,0.00,0,晴,20.99,2,北,15.16,2022-10-31T06:00:00+08:00
62.02,20.46,8.81,2,0.00,1010.23,24.30,0.00,0,晴,20.58,2,北,14.92,2022-10-31T07:00:00+08:00
60.21,21.19,6.15,359,0.00,1010.92,156.95,0.00,0,晴,21.88,2,北,15.15,2022-10-31T08:00:00+08:00
57.72,23.29,11.27,12,0.00,1011.27,331.75,0.00,0,晴,23.48,2,东北,16.50,2022-10-31T09:00:00+08:00
55.07,25.05,16.43,6,0.00,1011.55,536.78,0.00,0,晴,24.63,3,北,17.50,2022-10-31T10:00:00+08:00
52.69,26.18,11.92,354,0.00,1010.89,686.21,0.00,0,晴,26.73,2,北,17.90,2022-10-31T11:00:00+08:00
51.54,26.66,12.88,355,0.00,1008.40,594.28,79.78,4,多云,27.09,3,北,18.01,2022-10-31T13:00:00+08:00
51.41,27.99,17.91,3,0.00,1006.99,545.66,96.06,9,阴,27.89,3,北,19.42,2022-10-31T14:00:00+08:00
50.87,27.51,12.50,8,0.00,1006.46,339.57,94.56,9,阴,28.21,3,北,18.69,2022-10-31T15:00:00+08:00
50.31,26.78,8.26,358,0.00,1006.78,169.42,30.68,0,晴,28.00,2,北,17.71,2022-10-31T16:00:00+08:00
50.06,26.49,9.42,354,0.00,1007.29,59.49,80.36,9,阴,27.39,2,北,17.32,2022-10-31T17:00:00+08:00
49.07,26.31,9.70,359,0.00,1007.62,0.00,88.89,9,阴,27.05,2,北,16.80,2022-10-31T18:00:00+08:00
48.67,25.77,14.43,350,0.00,1008.60,0.00,100.00,9,阴,25.49,3,北,16.14,2022-10-31T20:00:00+08:00
49.95,25.09,13.28,1,0.00,1009.33,0.00,100.00,9,阴,24.92,3,北,15.91,2022-10-31T21:00:00+08:00
50.37,24.21,11.76,357,0.00,1009.75,0.00,52.08,4,多云,24.11,2,北,15.22,2022-10-31T22:00:00+08:00
