humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.57,26.64,4.71,352,0.00,1014.64,730.14,0.00,0,晴,28.26,1,北,16.60,2022-10-28T11:00:00+08:00
44.70,27.58,6.72,12,0.00,1013.42,783.07,0.00,0,晴,28.88,2,东北,16.49,2022-10-28T12:00:00+08:00
43.63,28.39,5.26,281,0.00,1012.12,690.50,0.00,0,晴,30.09,1,西,16.87,2022-10-28T13:00:00+08:00
42.34,28.87,5.77,342,0.00,1011.19,560.29,0.00,0,晴,30.51,1,西北,16.83,2022-10-28T14:00:00+08:00
41.12,29.38,5.41,4,0.00,1010.56,455.27,0.00,0,晴,31.12,1,北,16.84,2022-10-28T15:00:00+08:00
41.85,29.39,8.99,338,0.00,1010.40,248.34,0.00,0,晴,30.54,2,西北,17.14,2022-10-28T16:00:00+08:00
43.53,28.82,7.36,337,0.00,1010.71,70.04,0.00,0,晴,30.25,2,西北,17.25,2022-10-28T17:00:00+08:00
46.91,28.06,5.11,323,0.00,1011.01,0.00,0.00,0,晴,29.95,1,西北,17.79,2022-10-28T18:00:00+08:00
50.26,27.45,4.52,317,0.00,1011.39,0.00,0.00,0,晴,29.52,1,西北,18.40,2022-10-28T19:00:00+08:00
53.36,26.79,3.94,330,0.00,1011.70,0.00,0.00,0,晴,29.00,1,西北,18.79,2022-10-28T20:00:00+08:00
54.62,25.96,3.83,340,0.00,1012.44,0.00,0.00,0,晴,28.04,1,西北,18.32,2022-10-28T21:00:00+08:00
55.44,25.49,6.58,0,0.00,1012.74,0.00,0.00,0,晴,26.99,2,北,18.08,2022-10-28T22:00:00+08:00
53.85,25.35,7.64,356,0.00,1013.11,0.00,0.00,0,晴,26.52,2,北,17.42,2022-10-28T23:00:00+08:00
55.03,24.97,8.27,338,0.00,1013.00,0.00,0.00,0,晴,25.99,2,西北,17.40,2022-10-29T00:00:00+08:00
57.96,24.29,5.78,348,0.00,1012.97,0.00,0.00,0,晴,25.75,1,西北,17.60,2022-10-29T01:00:00+08:00
59.64,23.81,6.71,339,0.00,1013.06,0.00,0.00,0,晴,25.08,2,西北,17.59,2022-10-29T02:00:00+08:00
60.59,23.21,6.72,344,0.00,1013.13,0.00,0.00,0,晴,24.36,2,西北,17.24,2022-10-29T03:00:00+08:00
62.25,22.67,6.00,318,0.00,1012.93,0.00,0.00,0,晴,23.89,2,西北,17.14,2022-10-29T04:00:00+08:00
64.48,22.14,7.79,331,0.00,1013.19,0.00,0.00,0,晴,23.02,2,西北,17.19,2022-10-29T05:00:00+08:00
67.84,21.71,4.96,342,0.00,1013.79,0.00,0.00,0,晴,23.15,1,西北,17.62,2022-10-29T06:00:00+08:00
68.88,21.58,6.54,333,0.00,1014.11,28.97,0.00,0,晴,22.75,2,西北,17.75,2022-10-29T07:00:00+08:00
65.67,22.55,6.25,2,0.00,1014.58,180.41,0.00,0,晴,23.88,2,北,17.95,2022-10-29T08:00:00+08:00
60.41,23.51,9.51,359,0.00,1015.05,404.22,0.00,0,晴,24.23,2,北,17.50,2022-10-29T09:00:00+08:00
56.59,24.79,9.34,351,0.00,1014.98,595.72,0.00,0,晴,25.67,2,北,17.70,2022-10-29T10:00:00+08:00
53.02,26.20,8.61,324,0.00,1014.50,727.94,0.00,0,晴,27.38,2,西北,18.03,2022-10-29T11:00:00+08:00
51.25,26.84,7.01,357,0.00,1013.73,749.19,0.00,0,晴,28.36,2,北,18.10,2022-10-29T12:00:00+08:00
50.00,27.40,13.65,350,0.00,1012.70,639.13,0.00,0,晴,27.79,3,北,18.25,2022-10-29T13:00:00+08:00
49.56,27.15,12.22,357,0.00,1011.49,534.68,0.00,0,晴,27.70,3,北,17.82,2022-10-29T14:00:00+08:00
49.11,27.13,10.76,334,0.00,1010.59,480.04,0.00,0,晴,27.90,2,西北,17.64,2022-10-29T15:00:00+08:00
50.76,26.91,13.61,319,0.00,1010.26,240.77,0.00,0,晴,27.23,3,西北,18.00,2022-10-29T16:00:00+08:00
53.33,26.14,12.89,359,0.00,1010.47,64.73,0.00,0,晴,26.55,3,北,18.07,2022-10-29T17:00:00+08:00
58.63,24.78,7.95,335,0.00,1011.87,0.00,0.00,0,晴,26.03,2,西北,18.33,2022-10-29T19:00:00+08:00
60.55,24.33,4.85,341,0.00,1011.99,0.00,0.00,0,晴,26.13,1,西北,18.43,2022-10-29T20:00:00+08:00
59.98,23.85,9.34,351,0.00,1012.33,0.00,0.00,0,晴,24.67,2,北,17.74,2022-10-29T21:00:00+08:00
59.41,23.56,6.46,353,0.00,1012.40,0.00,0.00,0,晴,24.79,2,北,17.26,2022-10-29T22:00:00+08:00
59.57,23.34,12.47,352,0.00,1012.09,0.00,0.00,0,晴,23.43,3,北,17.08,2022-10-29T23:00:00+08:00
60.70,22.94,8.57,339,0.00,1012.22,0.00,0.00,0,晴,23.69,2,西北,16.99,2022-10-30T00:00:00+08:00
62.97,22.77,7.62,355,0.00,1011.93,0.00,0.00,0,晴,23.77,2,北,17.45,2022-10-30T01:00:00+08:00
64.13,22.41,7.31,360,0.00,1011.42,0.00,0.00,0,晴,23.43,2,北,17.38,2022-10-30T02:00:00+08:00
65.23,22.32,8.25,353,0.00,1011.30,0.00,0.00,0,晴,23.20,2,北,17.58,2022-10-30T03:00:00+08:00
66.95,21.82,11.52,329,0.00,1010.95,0.00,0.00,0,晴,22.06,2,西北,17.51,2022-10-30T04:00:00+08:00
66.42,21.75,10.74,333,0.00,1011.14,0.00,0.00,0,晴,22.09,2,西北,17.29,2022-10-30T05:00:00+08:00
66.60,21.51,9.48,338,0.00,1011.33,0.00,0.00,0,晴,22.01,2,西北,17.09,2022-10-30T06:00:00+08:00
64.13,22.29,7.67,353,0.00,1012.02,196.74,0.00,0,晴,23.21,2,北,17.26,2022-10-30T08:00:00+08:00
60.61,23.23,11.42,346,0.00,1012.32,385.71,41.69,4,多云,23.54,2,西北,17.27,2022-10-30T09:00:00+08:00
56.58,23.98,8.92,3,0.00,1012.44,552.90,41.69,4,多云,24.71,2,北,16.86,2022-10-30T10:00:00+08:00
51.92,25.82,10.00,32,0.00,1011.97,619.71,0.00,0,晴,26.56,2,东北,17.27,2022-10-30T11:00:00+08:00
48.91,26.75,12.15,354,0.00,1011.06,703.13,72.79,4,多云,27.15,3,北,17.18,2022-10-30T12:00:00+08:00
50.34,26.89,11.62,337,0.00,1009.76,659.02,96.98,9,阴,27.53,2,西北,17.83,2022-10-30T13:00:00+08:00
48.24,27.32,11.54,316,0.00,1008.76,532.36,83.79,9,阴,27.94,2,西北,17.52,2022-10-30T14:00:00+08:00
47.20,27.72,11.87,336,0.00,1007.99,419.10,0.00,0,晴,28.31,2,西北,17.55,2022-10-30T15:00:00+08:00
46.73,27.64,11.72,328,0.00,1007.60,263.83,0.00,0,晴,28.20,2,西北,17.30,2022-10-30T16:00:00+08:00
46.37,27.07,11.80,342,0.00,1007.60,76.29,0.00,0,晴,27.44,2,西北,16.60,2022-10-30T17:00:00+08:00
49.01,26.31,8.37,326,0.00,1008.20,0.84,0.00,0,晴,27.29,2,西北,16.78,2022-10-30T18:00:00+08:00
50.67,25.65,10.19,323,0.00,1008.76,0.00,0.00,0,晴,26.23,2,西北,16.68,2022-10-30T19:00:00+08:00
53.10,25.14,7.74,326,0.00,1009.32,0.00,0.00,0,晴,26.18,2,西北,16.96,2022-10-30T20:00:00+08:00
54.30,24.75,6.06,329,0.00,1009.94,0.00,0.00,0,晴,26.07,2,西北,16.95,2022-10-30T21:00:00+08:00
55.46,24.13,5.13,325,0.00,1011.01,0.00,0.00,0,晴,25.52,1,西北,16.68,2022-10-30T22:00:00+08:00
56.69,23.75,7.71,333,0.00,1010.22,0.00,58.44,4,多云,24.64,2,西北,16.66,2022-10-30T23:00:00+08:00
56.63,23.12,6.32,336,0.00,1010.19,0.00,58.44,4,多云,24.09,2,西北,16.02,2022-10-31T00:00:00+08:00
57.69,22.30,4.30,5,0.00,1010.15,0.00,0.00,0,晴,23.49,1,北,15.53,2022-10-31T01:00:00+08:00
58.70,21.68,5.64,18,0.00,1009.84,0.00,0.00,0,晴,22.51,1,东北,15.22,2022-10-31T02:00:00+08:00
58.40,22.02,6.79,322,0.00,1009.83,0.00,0.00,0,晴,22.72,2,西北,15.46,2022-10-31T03:00:00+08:00
59.79,20.99,5.85,10,0.00,1009.44,0.00,41.24,4,多云,21.67,1,北,14.86,2022-10-31T04:00:00+08:00
60.71,21.38,9.88,322,0.00,1009.34,0.00,0.00,0,晴,21.48,2,西北,15.45,2022-10-31T05:00:00+08:00
61.22,20.45,4.73,351,0.00,1009.40,0.00,0.00,0,晴,21.27,1,北,14.72,2022-10-31T06:00:00+08:00
61.32,21.21,9.28,326,0.00,1009.51,24.11,0.00,0,晴,21.40,2,西北,15.45,2022-10-31T07:00:00+08:00
58.39,21.74,6.87,352,0.00,1010.19,163.69,0.00,0,晴,22.35,2,北,15.19,2022-10-31T08:00:00+08:00
52.70,23.34,14.08,325,0.00,1010.60,325.98,0.00,0,晴,22.75,3,西北,15.11,2022-10-31T09:00:00+08:00
47.86,24.14,17.90,21,0.00,1010.95,631.61,0.00,0,晴,22.77,3,东北,14.40,2022-10-31T10:00:00+08:00
43.98,25.58,16.40,25,0.00,1010.22,694.58,0.00,0,晴,24.58,3,东北,14.42,2022-10-31T11:00:00+08:00
42.22,26.75,13.56,24,0.00,1007.80,548.12,88.02,9,阴,26.43,3,东北,14.83,2022-10-31T13:00:00+08:00
41.91,27.19,13.12,357,0.00,1006.55,520.22,82.63,9,阴,27.04,3,北,15.11,2022-10-31T14:00:00+08:00
41.76,27.05,16.84,334,0.00,1005.96,338.76,83.89,9,阴,26.18,3,西北,14.93,2022-10-31T15:00:00+08:00
42.21,26.73,11.11,328,0.00,1006.17,170.97,0.00,0,晴,26.85,2,西北,14.81,2022-10-31T16:00:00+08:00
41.58,26.50,9.45,357,0.00,1006.73,42.89,83.64,9,阴,26.82,2,北,14.39,2022-10-31T17:00:00+08:00
40.49,26.18,8.25,4,0.00,1007.10,0.00,84.05,9,阴,26.57,2,北,13.76,2022-10-31T18:00:00+08:00
42.13,25.52,8.15,8,0.00,1007.99,0.00,100.00,9,阴,25.88,2,北,13.76,2022-10-31T20:00:00+08:00
44.28,25.29,10.72,333,0.00,1008.65,0.00,100.00,9,阴,25.27,2,西北,14.27,2022-10-31T21:00:00+08:00
46.39,24.41,8.00,11,0.00,1009.15,0.00,100.00,9,阴,24.80,2,北,14.19,2022-10-31T22:00:00+08:00
