humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
41.76,26.79,7.88,58,0.00,1016.47,702.28,0.00,0,晴,27.47,2,东北,14.71,2022-10-28T11:00:00+08:00
39.86,27.77,7.06,28,0.00,1015.37,755.11,0.00,0,晴,28.70,2,东北,14.87,2022-10-28T12:00:00+08:00
38.76,29.03,6.30,34,0.00,1013.98,729.97,0.00,0,晴,30.32,2,东北,15.55,2022-10-28T13:00:00+08:00
36.96,29.69,7.42,20,0.00,1013.23,626.81,0.00,0,晴,30.80,2,东北,15.40,2022-10-28T14:00:00+08:00
36.26,30.25,6.00,25,0.00,1012.43,458.64,0.00,0,晴,31.69,2,东北,15.61,2022-10-28T15:00:00+08:00
37.13,30.11,7.97,22,0.00,1012.43,248.98,0.00,0,晴,31.24,2,东北,15.85,2022-10-28T16:00:00+08:00
39.76,29.23,7.88,7,0.00,1012.78,59.20,0.00,0,晴,30.37,2,北,16.14,2022-10-28T17:00:00+08:00
43.39,27.74,5.27,3,0.00,1013.01,0.00,0.00,0,晴,29.25,1,北,16.15,2022-10-28T18:00:00+08:00
46.10,26.92,4.16,10,0.00,1013.42,0.00,0.00,0,晴,28.61,1,北,16.36,2022-10-28T19:00:00+08:00
48.33,26.48,6.03,8,0.00,1013.71,0.00,0.00,0,晴,27.87,2,北,16.71,2022-10-28T20:00:00+08:00
49.87,26.05,3.55,10,0.00,1014.49,0.00,0.00,0,晴,27.88,1,北,16.81,2022-10-28T21:00:00+08:00
52.76,25.76,4.67,24,0.00,1014.79,0.00,0.00,0,晴,27.50,1,东北,17.48,2022-10-28T22:00:00+08:00
52.89,25.46,5.92,36,0.00,1015.20,0.00,0.00,0,晴,26.91,1,东北,17.22,2022-10-28T23:00:00+08:00
53.60,24.86,8.42,40,0.00,1014.98,0.00,0.00,0,晴,25.74,2,东北,16.84,2022-10-29T00:00:00+08:00
56.24,24.17,7.81,29,0.00,1014.98,0.00,0.00,0,晴,25.13,2,东北,16.95,2022-10-29T01:00:00+08:00
58.13,23.62,7.68,24,0.00,1015.19,0.00,0.00,0,晴,24.57,2,东北,16.95,2022-10-29T02:00:00+08:00
58.99,22.99,4.51,24,0.00,1015.21,0.00,0.00,0,晴,24.39,1,东北,16.56,2022-10-29T03:00:00+08:00
60.53,22.70,6.85,28,0.00,1014.93,0.00,0.00,0,晴,23.68,2,东北,16.70,2022-10-29T04:00:00+08:00
62.37,22.20,7.59,36,0.00,1015.20,0.00,0.00,0,晴,23.01,2,东北,16.69,2022-10-29T05:00:00+08:00
64.33,21.76,7.52,36,0.00,1015.88,0.00,0.00,0,晴,22.57,2,东北,16.76,2022-10-29T06:00:00+08:00
65.67,21.58,8.55,30,0.00,1016.17,21.85,0.00,0,晴,22.22,2,东北,16.92,2022-10-29T07:00:00+08:00
60.72,22.69,7.25,30,0.00,1016.64,169.81,0.00,0,晴,23.61,2,东北,16.74,2022-10-29T08:00:00+08:00
55.53,23.87,10.85,23,0.00,1016.84,382.23,0.00,0,晴,24.16,2,东北,16.44,2022-10-29T09:00:00+08:00
52.46,24.85,8.87,21,0.00,1016.90,569.52,0.00,0,晴,25.57,2,东北,16.47,2022-10-29T10:00:00+08:00
49.54,25.73,9.15,29,0.00,1016.46,700.10,0.00,0,晴,26.45,2,东北,16.39,2022-10-29T11:00:00+08:00
47.10,26.75,10.12,43,0.00,1015.59,753.23,0.00,0,晴,27.40,2,东北,16.55,2022-10-29T12:00:00+08:00
45.23,27.54,10.80,24,0.00,1014.51,728.05,0.00,0,晴,28.14,2,东北,16.64,2022-10-29T13:00:00+08:00
44.50,27.83,11.33,16,0.00,1013.44,627.52,0.00,0,晴,28.35,2,东北,16.65,2022-10-29T14:00:00+08:00
44.27,27.33,11.37,24,0.00,1012.61,459.19,0.00,0,晴,27.70,2,东北,16.09,2022-10-29T15:00:00+08:00
46.06,26.95,10.70,24,0.00,1012.27,249.15,0.00,0,晴,27.47,2,东北,16.37,2022-10-29T16:00:00+08:00
49.63,26.33,10.52,28,0.00,1012.49,60.48,0.00,0,晴,26.97,2,东北,17.01,2022-10-29T17:00:00+08:00
56.15,24.77,8.01,26,0.00,1013.18,0.00,0.00,0,晴,25.85,2,东北,17.54,2022-10-29T19:00:00+08:00
58.22,24.51,5.75,47,0.00,1014.04,0.00,0.00,0,晴,26.06,1,东北,17.91,2022-10-29T20:00:00+08:00
58.10,24.28,7.37,48,0.00,1014.33,0.00,0.00,0,晴,25.46,2,东北,17.63,2022-10-29T21:00:00+08:00
57.15,23.82,9.54,38,0.00,1014.35,0.00,0.00,0,晴,24.43,2,东北,16.87,2022-10-29T22:00:00+08:00
56.92,23.52,11.55,45,0.00,1014.23,0.00,0.00,0,晴,23.67,2,东北,16.50,2022-10-29T23:00:00+08:00
57.11,23.34,9.63,46,0.00,1014.33,0.00,0.00,0,晴,23.80,2,东北,16.38,2022-10-30T00:00:00+08:00
58.78,23.04,10.02,42,0.00,1014.01,0.00,0.00,0,晴,23.45,2,东北,16.55,2022-10-30T01:00:00+08:00
60.56,22.79,8.66,43,0.00,1013.49,0.00,0.00,0,晴,23.47,2,东北,16.80,2022-10-30T02:00:00+08:00
61.98,22.34,10.41,24,0.00,1013.37,0.00,0.00,0,晴,22.66,2,东北,16.73,2022-10-30T03:00:00+08:00
63.87,21.79,10.93,31,0.00,1013.06,0.00,0.00,0,晴,21.96,2,东北,16.67,2022-10-30T04:00:00+08:00
64.64,21.69,9.28,26,0.00,1013.18,0.00,0.00,0,晴,22.18,2,东北,16.77,2022-10-30T05:00:00+08:00
64.40,21.67,8.19,30,0.00,1013.41,0.00,0.00,0,晴,22.34,2,东北,16.69,2022-10-30T06:00:00+08:00
60.50,22.46,9.17,35,0.00,1014.09,165.84,43.91,4,多云,22.96,2,东北,16.45,2022-10-30T08:00:00+08:00
55.13,23.32,11.34,34,0.00,1014.25,401.22,0.00,0,晴,23.35,2,东北,15.79,2022-10-30T09:00:00+08:00
52.19,24.25,11.24,50,0.00,1014.44,591.12,0.00,0,晴,24.37,2,东北,15.81,2022-10-30T10:00:00+08:00
48.60,25.48,13.32,26,0.00,1013.98,563.60,0.00,0,晴,25.32,3,东北,15.84,2022-10-30T11:00:00+08:00
45.93,26.05,12.50,358,0.00,1013.05,667.54,93.64,9,阴,26.01,3,北,15.48,2022-10-30T12:00:00+08:00
45.27,26.40,15.48,6,0.00,1011.93,682.33,66.35,4,多云,25.86,3,北,15.58,2022-10-30T13:00:00+08:00
43.51,26.92,16.89,11,0.00,1010.79,537.06,53.62,4,多云,26.13,3,北,15.44,2022-10-30T14:00:00+08:00
42.81,27.40,16.20,8,0.00,1009.95,476.44,0.00,0,晴,26.81,3,北,15.62,2022-10-30T15:00:00+08:00
42.58,27.31,14.83,18,0.00,1009.66,262.38,0.00,0,晴,26.93,3,东北,15.46,2022-10-30T16:00:00+08:00
43.25,27.36,12.64,21,0.00,1009.73,65.07,0.00,0,晴,27.43,3,东北,15.75,2022-10-30T17:00:00+08:00
46.68,26.22,9.76,21,0.00,1010.32,1.17,0.00,0,晴,26.76,2,东北,15.90,2022-10-30T18:00:00+08:00
48.65,25.64,10.38,7,0.00,1010.80,0.00,0.00,0,晴,26.05,2,北,16.01,2022-10-30T19:00:00+08:00
50.72,25.34,9.74,14,0.00,1011.36,0.00,0.00,0,晴,25.92,2,东北,16.39,2022-10-30T20:00:00+08:00
52.29,24.74,9.81,4,0.00,1011.93,0.00,0.00,0,晴,25.25,2,北,16.31,2022-10-30T21:00:00+08:00
54.19,24.16,10.18,9,0.00,1012.38,0.00,0.00,0,晴,24.57,2,北,16.32,2022-10-30T22:00:00+08:00
54.96,23.68,9.81,2,0.00,1012.33,0.00,0.00,0,晴,24.07,2,北,16.09,2022-10-30T23:00:00+08:00
55.29,23.28,10.66,11,0.00,1012.25,0.00,0.00,0,晴,23.44,2,北,15.80,2022-10-31T00:00:00+08:00
55.37,23.04,8.21,29,0.00,1012.16,0.00,20.03,0,晴,23.58,2,东北,15.59,2022-10-31T01:00:00+08:00
55.85,22.66,7.22,28,0.00,1012.09,0.00,0.00,0,晴,23.31,2,东北,15.37,2022-10-31T02:00:00+08:00
56.32,22.45,7.87,24,0.00,1011.89,0.00,28.47,0,晴,22.95,2,东北,15.30,2022-10-31T03:00:00+08:00
57.95,22.06,8.25,18,0.00,1011.51,0.00,0.00,0,晴,22.48,2,东北,15.38,2022-10-31T04:00:00+08:00
57.60,21.84,10.71,11,0.00,1011.46,0.00,0.00,0,晴,21.74,2,北,15.08,2022-10-31T05:00:00+08:00
58.61,21.49,10.99,17,0.00,1011.44,0.00,0.00,0,晴,21.31,2,东北,15.02,2022-10-31T06:00:00+08:00
58.88,21.46,10.39,18,0.00,1011.60,23.24,0.00,0,晴,21.39,2,东北,15.06,2022-10-31T07:00:00+08:00
56.09,21.87,9.63,20,0.00,1012.35,190.45,41.70,4,多云,21.89,2,东北,14.71,2022-10-31T08:00:00+08:00
48.49,23.39,13.33,21,0.00,1012.63,274.58,0.00,0,晴,22.70,3,东北,13.95,2022-10-31T09:00:00+08:00
45.00,24.36,13.36,25,0.00,1012.92,604.71,0.00,0,晴,23.69,3,东北,13.72,2022-10-31T10:00:00+08:00
41.83,25.56,14.60,24,0.00,1012.20,738.91,0.00,0,晴,24.74,3,东北,13.70,2022-10-31T11:00:00+08:00
39.40,26.28,16.24,6,0.00,1009.79,546.14,91.30,9,阴,25.17,3,北,13.46,2022-10-31T13:00:00+08:00
38.13,26.74,21.02,360,0.00,1008.69,497.35,72.18,4,多云,24.79,4,北,13.39,2022-10-31T14:00:00+08:00
38.16,26.81,18.94,5,0.00,1008.17,302.56,93.75,9,阴,25.25,3,北,13.45,2022-10-31T15:00:00+08:00
39.62,26.80,15.30,7,0.00,1008.14,157.59,0.00,0,晴,26.00,3,北,13.96,2022-10-31T16:00:00+08:00
40.04,26.81,15.42,13,0.00,1008.84,73.75,93.21,9,阴,26.02,3,东北,14.12,2022-10-31T17:00:00+08:00
39.87,26.58,10.94,2,0.00,1009.21,0.00,73.87,4,多云,26.53,2,北,13.87,2022-10-31T18:00:00+08:00
45.81,24.13,10.88,333,0.00,1010.12,0.00,100.00,9,阴,23.90,2,西北,13.78,2022-10-31T20:00:00+08:00
45.96,25.04,14.03,18,0.00,1010.76,0.00,90.46,9,阴,24.47,3,东北,14.59,2022-10-31T21:00:00+08:00
47.16,24.34,11.66,8,0.00,1011.31,0.00,100.00,9,阴,24.10,2,北,14.36,2022-10-31T22:00:00+08:00
