humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.08,30.52,3.94,80,0.00,998.26,3.64,63.08,4,多云,37.10,1,东,39.37,2022-07-18T19:00:00+08:00
88.38,30.55,2.65,112,0.00,999.51,0.00,92.58,9,阴,37.22,1,东南,38.70,2022-07-18T20:00:00+08:00
85.56,30.42,4.50,99,0.00,1000.06,0.00,100.00,9,阴,36.45,1,东,37.18,2022-07-18T21:00:00+08:00
85.28,30.09,5.99,67,0.00,1000.17,0.00,100.00,9,阴,35.67,1,东北,36.37,2022-07-18T22:00:00+08:00
87.73,29.90,4.38,64,0.00,1000.27,0.00,100.00,9,阴,35.88,1,东北,37.01,2022-07-18T23:00:00+08:00
88.17,29.10,0.46,209,0.00,1000.31,0.00,92.82,9,阴,35.43,0,西南,35.52,2022-07-19T00:00:00+08:00
88.81,29.52,3.85,104,0.00,999.99,0.00,100.00,9,阴,35.50,1,东南,36.65,2022-07-19T01:00:00+08:00
88.32,29.39,5.30,128,0.00,1000.05,0.00,100.00,9,阴,35.00,1,东南,36.18,2022-07-19T02:00:00+08:00
87.67,29.19,3.69,69,0.00,999.90,0.00,93.26,9,阴,34.95,1,东北,35.50,2022-07-19T03:00:00+08:00
90.52,29.09,3.59,124,0.00,999.90,0.00,93.26,9,阴,35.04,1,东南,36.45,2022-07-19T04:00:00+08:00
89.00,28.74,1.74,15,0.00,1000.25,0.00,100.00,9,阴,34.74,1,东北,35.12,2022-07-19T05:00:00+08:00
91.13,28.82,3.09,106,0.00,1000.95,0.47,94.46,9,阴,34.78,1,东南,36.12,2022-07-19T06:00:00+08:00
93.95,28.95,5.18,64,0.00,1001.40,56.12,94.46,9,阴,34.82,1,东北,37.52,2022-07-19T07:00:00+08:00
88.74,30.20,4.95,126,0.00,1001.70,218.62,100.00,9,阴,36.31,1,东南,38.08,2022-07-19T08:00:00+08:00
81.84,30.52,2.12,197,0.00,1001.90,383.23,100.00,9,阴,36.70,1,西南,35.77,2022-07-19T09:00:00+08:00
73.70,31.51,6.88,125,0.00,1002.12,518.23,60.76,4,多云,36.57,2,东南,34.08,2022-07-19T10:00:00+08:00
66.72,32.74,6.70,102,0.00,1002.27,692.17,90.70,9,阴,37.71,2,东南,33.07,2022-07-19T11:00:00+08:00
62.13,33.52,4.64,150,0.00,1001.62,591.75,45.55,4,多云,38.74,1,东南,32.17,2022-07-19T12:00:00+08:00
64.03,34.12,6.64,121,0.00,1000.98,592.28,78.76,4,多云,39.44,2,东南,34.28,2022-07-19T13:00:00+08:00
62.60,34.63,11.73,131,0.00,1000.35,400.86,78.76,4,多云,39.11,2,东南,34.48,2022-07-19T14:00:00+08:00
66.55,33.38,7.59,86,0.00,1000.21,460.24,100.00,9,阴,38.46,2,东,34.19,2022-07-19T15:00:00+08:00
69.27,33.74,9.32,129,0.00,999.66,539.93,21.42,0,晴,38.96,2,东南,36.31,2022-07-19T16:00:00+08:00
69.48,34.12,8.74,84,0.00,999.42,279.43,29.15,0,晴,39.64,2,东,37.20,2022-07-19T17:00:00+08:00
71.85,32.90,6.11,123,0.00,999.74,97.92,67.53,4,多云,38.56,2,东南,35.94,2022-07-19T18:00:00+08:00
73.66,31.49,4.21,111,0.00,1000.35,3.64,67.53,4,多云,37.02,1,东南,34.02,2022-07-19T19:00:00+08:00
76.60,31.30,5.78,134,0.00,1001.11,0.00,66.13,4,多云,36.72,1,东南,35.00,2022-07-19T20:00:00+08:00
78.63,30.99,4.87,119,0.00,1002.00,0.00,20.81,0,晴,36.62,1,东南,35.30,2022-07-19T21:00:00+08:00
79.11,30.49,5.24,133,0.00,1002.92,0.00,28.80,0,晴,35.86,1,东南,34.52,2022-07-19T22:00:00+08:00
80.98,29.33,1.44,122,0.00,1003.71,0.00,34.70,0,晴,35.01,1,东南,33.06,2022-07-19T23:00:00+08:00
79.16,29.93,5.47,124,0.00,1003.85,0.00,47.15,4,多云,35.01,1,东南,33.45,2022-07-20T00:00:00+08:00
81.09,29.66,7.57,122,0.00,1003.86,0.00,57.55,4,多云,34.40,2,东南,33.74,2022-07-20T01:00:00+08:00
83.94,29.28,4.27,133,0.00,1003.68,0.00,58.13,4,多云,34.67,1,东南,34.17,2022-07-20T02:00:00+08:00
86.42,29.23,3.99,128,0.00,1003.38,0.00,58.87,4,多云,34.85,1,东南,35.08,2022-07-20T03:00:00+08:00
92.07,28.25,2.76,49,0.00,1003.60,0.00,58.11,4,多云,34.07,1,东北,35.31,2022-07-20T05:00:00+08:00
93.17,27.93,2.98,70,0.00,1003.79,0.84,56.62,4,多云,33.64,1,东北,35.07,2022-07-20T06:00:00+08:00
87.07,28.11,2.66,61,0.00,1004.43,80.93,56.62,4,多云,33.50,1,东北,33.12,2022-07-20T07:00:00+08:00
78.32,30.55,3.12,322,0.00,1004.78,339.05,100.00,9,阴,36.26,1,西北,34.29,2022-07-20T09:00:00+08:00
76.87,30.02,4.85,163,0.24,1005.06,701.43,100.00,13,小雨,35.05,1,东南,32.65,2022-07-20T10:00:00+08:00
68.99,32.31,2.09,120,0.00,1005.05,837.48,32.86,0,晴,38.15,1,东南,33.38,2022-07-20T11:00:00+08:00
65.79,33.88,8.23,125,0.00,1004.62,770.39,45.33,4,多云,38.99,2,东南,34.76,2022-07-20T12:00:00+08:00
61.59,34.79,8.01,101,0.00,1004.13,650.06,27.95,0,晴,39.90,2,东,34.23,2022-07-20T13:00:00+08:00
56.32,34.51,8.13,127,0.00,1003.83,571.19,100.00,9,阴,38.90,2,东南,30.82,2022-07-20T14:00:00+08:00
60.11,34.46,6.33,84,0.00,1003.82,348.32,100.00,9,阴,39.56,2,东,32.80,2022-07-20T15:00:00+08:00
75.17,31.32,8.79,105,0.00,1006.24,465.05,35.90,0,晴,36.08,2,东南,34.39,2022-07-20T16:00:00+08:00
56.94,34.92,9.75,120,0.00,1003.32,289.49,68.27,4,多云,39.25,2,东南,31.87,2022-07-20T17:00:00+08:00
62.36,33.90,7.07,105,0.00,1003.92,98.37,0.00,0,晴,38.87,2,东南,32.98,2022-07-20T18:00:00+08:00
68.01,32.25,9.41,132,0.00,1004.63,3.64,0.00,0,晴,36.65,2,东南,32.79,2022-07-20T19:00:00+08:00
70.68,30.21,3.02,130,0.00,1005.59,0.00,8.90,0,晴,35.13,1,东南,30.35,2022-07-20T20:00:00+08:00
72.35,30.80,10.21,133,0.00,1006.34,0.00,0.00,0,晴,34.82,2,东南,32.13,2022-07-20T21:00:00+08:00
76.28,30.45,5.62,128,0.00,1007.14,0.00,3.36,0,晴,35.49,1,东南,33.21,2022-07-20T22:00:00+08:00
78.29,30.15,5.01,126,0.00,1007.53,0.00,15.89,0,晴,35.34,1,东南,33.50,2022-07-20T23:00:00+08:00
79.74,29.76,3.98,75,0.00,1007.17,0.00,28.79,0,晴,35.07,1,东北,33.37,2022-07-21T00:00:00+08:00
83.72,28.79,1.00,169,0.00,1006.69,0.00,42.05,4,多云,34.53,1,南,33.13,2022-07-21T01:00:00+08:00
84.62,29.01,3.02,60,0.00,1006.19,0.00,46.81,4,多云,34.56,1,东北,33.91,2022-07-21T02:00:00+08:00
85.60,28.58,3.59,49,0.00,1005.84,0.00,51.66,4,多云,33.90,1,东北,33.46,2022-07-21T03:00:00+08:00
85.35,28.81,2.53,63,0.00,1005.98,0.00,56.60,4,多云,34.41,1,东北,33.81,2022-07-21T04:00:00+08:00
86.91,28.32,2.14,34,0.00,1006.45,0.00,57.03,4,多云,33.89,1,东北,33.47,2022-07-21T05:00:00+08:00
89.92,28.09,2.01,55,0.00,1006.95,1.34,57.35,4,多云,33.80,1,东北,34.17,2022-07-21T06:00:00+08:00
83.69,28.75,1.44,94,0.00,1007.77,92.96,57.35,4,多云,34.39,1,东,33.04,2022-07-21T07:00:00+08:00
77.74,29.25,3.53,312,0.00,1007.75,293.17,80.55,9,阴,34.26,1,西北,31.59,2022-07-21T08:00:00+08:00
75.65,30.81,2.80,140,0.00,1008.17,462.33,80.55,9,阴,36.46,1,东南,33.62,2022-07-21T09:00:00+08:00
71.17,32.02,4.72,30,0.00,1008.05,570.38,13.94,0,晴,37.46,1,东北,33.88,2022-07-21T10:00:00+08:00
66.18,33.48,5.43,89,0.00,1007.96,711.76,70.69,4,多云,38.96,1,东,34.19,2022-07-21T11:00:00+08:00
60.19,34.58,8.60,96,0.00,1007.37,484.44,55.00,4,多云,39.34,2,东,33.06,2022-07-21T12:00:00+08:00
58.06,34.67,8.74,138,0.00,1007.04,523.71,79.97,4,多云,39.20,2,东南,32.05,2022-07-21T13:00:00+08:00
55.26,34.77,5.86,94,0.00,1006.82,656.34,100.00,9,阴,39.56,1,东,30.68,2022-07-21T14:00:00+08:00
57.67,35.08,5.01,120,0.00,1006.21,433.37,26.33,0,晴,40.42,1,东南,32.57,2022-07-21T15:00:00+08:00
54.38,35.05,5.59,114,0.00,1005.73,468.72,80.71,9,阴,39.91,1,东南,30.66,2022-07-21T16:00:00+08:00
56.51,35.14,7.22,143,0.00,1006.34,319.50,0.00,0,晴,39.97,2,东南,32.02,2022-07-21T17:00:00+08:00
57.77,35.05,5.17,128,0.00,1005.05,104.52,0.00,0,晴,40.36,1,东南,32.57,2022-07-21T18:00:00+08:00
62.04,33.53,7.04,128,0.00,1005.63,3.64,0.00,0,晴,38.31,2,东南,32.14,2022-07-21T19:00:00+08:00
66.38,32.66,5.57,133,0.00,1006.14,0.00,0.00,0,晴,37.77,1,东南,32.76,2022-07-21T20:00:00+08:00
71.10,31.88,5.30,78,0.00,1006.97,0.00,0.00,0,晴,37.15,1,东北,33.58,2022-07-21T21:00:00+08:00
73.90,31.42,2.78,134,0.00,1007.66,0.00,0.00,0,晴,37.20,1,东南,34.00,2022-07-21T22:00:00+08:00
76.68,30.75,3.24,85,0.00,1007.99,0.00,0.00,0,晴,36.39,1,东,33.96,2022-07-21T23:00:00+08:00
79.56,30.17,4.16,66,0.00,1007.74,0.00,0.00,0,晴,35.62,1,东北,34.09,2022-07-22T00:00:00+08:00
83.15,29.34,3.26,84,0.00,1007.54,0.00,1.61,0,晴,34.87,1,东,33.96,2022-07-22T01:00:00+08:00
83.04,29.14,2.96,71,0.00,1007.31,0.00,3.65,0,晴,34.63,1,东北,33.53,2022-07-22T02:00:00+08:00
84.52,28.60,4.80,74,0.00,1007.34,0.00,6.21,0,晴,33.63,1,东北,33.08,2022-07-22T03:00:00+08:00
88.92,28.65,2.57,88,0.00,1007.43,0.00,12.59,0,晴,34.45,1,东,34.90,2022-07-22T04:00:00+08:00
88.72,28.53,2.79,144,0.00,1007.43,0.00,15.87,0,晴,34.21,1,东南,34.58,2022-07-22T05:00:00+08:00
91.28,28.03,3.50,64,0.00,1007.46,1.26,19.29,0,晴,33.55,1,东北,34.56,2022-07-22T06:00:00+08:00
85.58,29.21,1.68,115,0.00,1007.32,98.06,19.29,0,晴,35.17,1,东南,34.70,2022-07-22T07:00:00+08:00
77.88,30.19,2.31,147,0.00,1008.01,319.31,0.00,0,晴,35.85,1,东南,33.40,2022-07-22T08:00:00+08:00
71.12,30.95,4.03,258,0.00,1007.99,555.73,0.00,0,晴,36.04,1,西南,31.86,2022-07-22T09:00:00+08:00
62.61,32.45,4.75,145,0.00,1007.71,757.98,0.00,0,晴,37.25,1,东南,30.53,2022-07-22T10:00:00+08:00
58.57,33.39,4.38,225,0.00,1007.29,910.16,0.00,0,晴,38.23,1,西南,30.11,2022-07-22T11:00:00+08:00
55.33,34.67,4.85,118,0.00,1006.67,982.82,0.00,0,晴,39.61,1,东南,30.54,2022-07-22T12:00:00+08:00
51.32,35.54,7.38,79,0.00,1005.86,986.85,0.00,0,晴,39.92,2,东,29.73,2022-07-22T13:00:00+08:00
48.62,36.27,6.54,159,0.00,1005.07,906.77,0.00,0,晴,40.77,2,东南,29.31,2022-07-22T14:00:00+08:00
45.51,37.38,5.45,151,0.00,1004.25,578.94,0.00,0,晴,42.12,1,东南,29.15,2022-07-22T15:00:00+08:00
46.40,37.60,5.33,70,0.00,1003.72,436.40,0.00,0,晴,42.56,1,东北,30.08,2022-07-22T16:00:00+08:00
44.17,37.00,2.08,139,0.00,1003.12,260.96,0.00,0,晴,42.03,1,东南,27.71,2022-07-22T17:00:00+08:00
48.90,36.10,2.15,72,0.00,1003.54,116.78,0.00,0,晴,41.36,1,东北,29.21,2022-07-22T18:00:00+08:00
59.48,34.83,4.08,101,0.00,1003.53,3.64,0.00,0,晴,40.44,1,东,33.13,2022-07-22T19:00:00+08:00
68.27,32.17,2.97,72,0.00,1004.48,0.00,0.00,0,晴,37.71,1,东北,32.77,2022-07-22T21:00:00+08:00
69.04,31.34,3.03,59,0.00,1004.82,0.00,0.00,0,晴,36.59,1,东北,31.62,2022-07-22T22:00:00+08:00
72.45,30.80,3.79,74,0.00,1005.10,0.00,0.00,0,晴,35.99,1,东北,32.18,2022-07-22T23:00:00+08:00
74.69,30.43,4.84,77,0.00,1004.72,0.00,0.00,0,晴,35.46,1,东北,32.48,2022-07-23T00:00:00+08:00
79.47,30.39,3.31,80,0.00,1004.72,0.00,0.00,0,晴,36.09,1,东,34.48,2022-07-23T01:00:00+08:00
80.75,30.33,2.26,54,0.00,1004.46,0.00,0.00,0,晴,36.30,1,东北,34.91,2022-07-23T02:00:00+08:00
82.02,30.02,2.98,72,0.00,1004.36,0.00,0.00,0,晴,35.83,1,东北,34.84,2022-07-23T03:00:00+08:00
85.45,29.59,1.50,67,0.00,1004.31,0.00,0.00,0,晴,35.75,1,东北,35.41,2022-07-23T04:00:00+08:00
85.30,29.33,3.11,64,0.00,1004.15,0.00,0.00,0,晴,35.07,1,东北,34.82,2022-07-23T05:00:00+08:00
87.47,29.08,2.79,72,0.00,1004.35,0.40,0.00,0,晴,34.93,1,东北,35.20,2022-07-23T06:00:00+08:00
87.78,29.79,2.64,82,0.00,1004.48,97.49,0.00,0,晴,36.04,1,东,36.80,2022-07-23T07:00:00+08:00
78.22,31.23,2.72,230,0.00,1004.78,286.95,0.00,0,晴,37.32,1,西南,35.60,2022-07-23T08:00:00+08:00
71.37,31.99,3.09,263,0.00,1004.87,538.78,0.00,0,晴,37.73,1,西,33.91,2022-07-23T09:00:00+08:00
65.65,33.48,3.47,127,0.00,1004.88,740.28,0.00,0,晴,39.26,1,东南,33.92,2022-07-23T10:00:00+08:00
61.51,34.45,5.84,202,0.00,1004.85,694.34,0.00,0,晴,39.79,1,西南,33.54,2022-07-23T11:00:00+08:00
55.87,34.84,6.17,293,0.00,1004.57,758.81,84.50,9,阴,39.67,2,西北,31.13,2022-07-23T12:00:00+08:00
49.56,36.32,5.56,208,0.00,1003.95,758.09,0.00,0,晴,41.13,1,西南,29.96,2022-07-23T13:00:00+08:00
47.09,36.55,5.38,204,0.00,1002.90,859.96,0.00,0,晴,41.18,1,西南,28.83,2022-07-23T14:00:00+08:00
45.43,36.87,6.03,227,0.00,1002.49,608.20,0.00,0,晴,41.30,2,西南,28.30,2022-07-23T15:00:00+08:00
44.54,38.13,2.83,111,0.00,1001.84,488.54,0.00,0,晴,43.51,1,东南,29.71,2022-07-23T16:00:00+08:00
43.88,37.94,3.24,160,0.00,1001.64,291.11,0.00,0,晴,43.08,1,东南,28.97,2022-07-23T17:00:00+08:00
48.64,36.76,3.70,207,0.00,1001.51,108.52,0.00,0,晴,41.97,1,西南,30.12,2022-07-23T18:00:00+08:00
56.40,35.74,1.87,141,0.00,1001.63,3.64,0.00,0,晴,41.79,1,东南,33.03,2022-07-23T19:00:00+08:00
64.38,33.43,2.93,79,0.00,1001.84,0.00,0.00,0,晴,39.15,1,东,33.17,2022-07-23T20:00:00+08:00
66.18,32.38,3.83,81,0.00,1002.18,0.00,0.00,0,晴,37.66,1,东,32.15,2022-07-23T21:00:00+08:00
68.98,31.57,3.44,60,0.00,1002.61,0.00,0.00,0,晴,36.84,1,东北,32.01,2022-07-23T22:00:00+08:00
75.27,31.84,3.59,100,0.00,1002.95,0.00,0.00,0,晴,37.79,1,东,35.46,2022-07-23T23:00:00+08:00
78.47,31.75,3.21,72,0.00,1002.68,0.00,0.00,0,晴,38.03,1,东北,36.78,2022-07-24T00:00:00+08:00
78.46,30.86,0.87,291,0.00,1002.53,0.00,0.00,0,晴,37.13,0,西北,34.97,2022-07-24T01:00:00+08:00
78.92,31.43,3.33,71,0.00,1002.50,0.00,0.00,0,晴,37.57,1,东北,36.33,2022-07-24T02:00:00+08:00
81.91,30.93,3.18,98,0.00,1002.29,0.00,0.00,0,晴,37.13,1,东,36.65,2022-07-24T03:00:00+08:00
81.02,30.44,3.49,82,0.00,1002.17,0.00,0.00,0,晴,36.27,1,东,35.25,2022-07-24T04:00:00+08:00
83.66,30.07,2.61,68,0.00,1002.40,0.00,0.00,0,晴,36.11,1,东北,35.64,2022-07-24T05:00:00+08:00
86.47,29.67,3.43,86,0.00,1002.63,0.90,0.00,0,晴,35.61,1,东,36.00,2022-07-24T06:00:00+08:00
84.24,30.28,3.29,90,0.00,1003.08,95.12,0.00,0,晴,36.35,1,东,36.32,2022-07-24T07:00:00+08:00
74.89,31.57,2.62,93,0.00,1003.37,307.66,0.00,0,晴,37.53,1,东,34.75,2022-07-24T08:00:00+08:00
69.29,32.65,3.52,154,0.00,1003.55,542.85,0.00,0,晴,38.41,1,东南,34.17,2022-07-24T09:00:00+08:00
63.21,33.57,3.30,244,0.00,1004.94,745.01,0.00,0,晴,39.16,1,西南,32.82,2022-07-24T10:00:00+08:00
0.00,35.93,2.93,180,0.00,1002.50,745.67,0.00,0,晴,35.22,1,南,0.00,2022-07-24T12:00:00+08:00
47.21,37.09,4.42,257,0.00,1001.07,760.05,0.00,0,晴,42.12,1,西南,29.77,2022-07-24T14:00:00+08:00
44.25,37.25,4.17,284,0.00,1000.68,658.01,0.00,0,晴,42.01,1,西北,28.14,2022-07-24T15:00:00+08:00
44.84,37.97,1.78,193,0.00,1000.09,479.99,0.00,0,晴,43.52,1,西南,29.65,2022-07-24T16:00:00+08:00
46.71,37.59,5.79,288,0.00,999.61,290.36,0.00,0,晴,42.50,1,西北,30.26,2022-07-24T17:00:00+08:00
51.96,37.17,2.18,170,0.00,999.89,112.63,0.00,0,晴,43.23,1,南,32.90,2022-07-24T18:00:00+08:00
58.25,35.18,2.44,52,0.00,1000.00,3.64,0.00,0,晴,41.09,1,东北,33.08,2022-07-24T19:00:00+08:00
65.45,33.51,3.17,81,0.00,1000.57,0.00,0.00,0,晴,39.33,1,东,33.87,2022-07-24T20:00:00+08:00
68.42,32.99,4.37,68,0.00,1001.14,0.00,0.00,0,晴,38.67,1,东北,34.39,2022-07-24T21:00:00+08:00
72.72,32.80,3.06,61,0.00,1001.55,0.00,0.00,0,晴,39.05,1,东北,36.17,2022-07-24T22:00:00+08:00
72.28,31.79,0.99,225,0.00,1002.22,0.00,0.00,0,晴,37.91,0,西南,33.96,2022-07-24T23:00:00+08:00
76.44,32.67,4.58,83,0.00,1002.44,0.00,0.00,0,晴,38.95,1,东,37.74,2022-07-25T00:00:00+08:00
77.66,31.95,4.10,91,0.00,1002.26,0.00,0.00,0,晴,38.08,1,东,36.82,2022-07-25T01:00:00+08:00
79.81,31.21,2.64,68,0.00,1002.10,0.00,0.00,0,晴,37.45,1,东北,36.28,2022-07-25T02:00:00+08:00
81.80,30.96,2.92,81,0.00,1002.06,0.00,0.00,0,晴,37.21,1,东,36.66,2022-07-25T03:00:00+08:00
92.40,28.44,4.02,68,0.00,1005.06,0.00,0.00,0,晴,34.15,1,东北,35.83,2022-07-25T04:00:00+08:00
82.56,30.50,3.15,59,0.00,1002.34,0.00,0.00,0,晴,36.55,1,东北,36.05,2022-07-25T05:00:00+08:00
83.36,30.40,3.10,67,0.00,1002.84,0.78,0.00,0,晴,36.48,1,东北,36.19,2022-07-25T06:00:00+08:00
80.86,30.53,4.90,62,0.00,1003.28,95.18,0.00,0,晴,36.13,1,东北,35.36,2022-07-25T07:00:00+08:00
73.93,30.93,0.44,19,0.00,1003.75,256.01,0.00,0,晴,36.91,0,东北,33.08,2022-07-25T08:00:00+08:00
69.68,33.40,2.99,103,0.00,1003.78,486.11,0.00,0,晴,39.64,1,东南,35.84,2022-07-25T09:00:00+08:00
64.26,34.24,2.31,310,0.00,1003.47,724.01,0.00,0,晴,40.42,1,西北,34.64,2022-07-25T10:00:00+08:00
61.08,35.28,5.67,148,0.00,1003.27,712.18,0.00,0,晴,40.98,1,东南,34.88,2022-07-25T11:00:00+08:00
57.22,36.10,4.40,148,0.00,1003.00,638.36,0.00,0,晴,41.94,1,东南,34.18,2022-07-25T12:00:00+08:00
52.66,36.67,4.48,338,0.00,1002.44,594.56,0.00,0,晴,42.20,1,西北,32.45,2022-07-25T13:00:00+08:00
48.38,36.97,3.30,82,0.00,1001.97,479.10,0.00,0,晴,42.30,1,东,30.31,2022-07-25T14:00:00+08:00
47.42,37.42,4.81,68,0.00,1001.30,476.38,0.00,0,晴,42.53,1,东北,30.44,2022-07-25T15:00:00+08:00
50.85,37.14,4.30,101,0.00,1003.37,346.87,0.00,0,晴,42.67,1,东,32.15,2022-07-25T16:00:00+08:00
51.13,36.98,4.33,60,0.00,1000.44,186.07,0.00,0,晴,42.47,1,东北,32.05,2022-07-25T17:00:00+08:00
55.19,36.03,3.12,57,0.00,1000.20,107.08,0.00,0,晴,41.83,1,东北,32.84,2022-07-25T18:00:00+08:00
56.79,35.05,3.98,69,0.00,1000.42,3.64,0.00,0,晴,40.46,1,东北,32.02,2022-07-25T19:00:00+08:00
61.26,34.75,4.21,89,0.00,1001.05,0.00,0.00,0,晴,40.49,1,东,33.97,2022-07-25T20:00:00+08:00
63.06,34.27,4.46,68,0.00,1001.41,0.00,0.00,0,晴,39.95,1,东北,34.05,2022-07-25T21:00:00+08:00
79.78,31.57,11.65,160,0.00,1004.84,0.00,0.00,0,晴,36.35,2,东南,37.02,2022-07-25T22:00:00+08:00
70.48,32.12,1.91,157,0.00,1002.50,0.00,0.00,0,晴,38.05,1,东南,33.74,2022-07-25T23:00:00+08:00
74.51,32.18,5.95,96,0.00,1002.74,0.00,0.00,0,晴,37.79,1,东,35.79,2022-07-26T00:00:00+08:00
78.84,31.80,4.29,95,0.00,1002.70,0.00,0.00,0,晴,37.94,1,东,37.06,2022-07-26T01:00:00+08:00
80.92,31.54,5.22,68,0.00,1002.50,0.00,0.00,0,晴,37.58,1,东北,37.48,2022-07-26T02:00:00+08:00
80.67,30.20,1.04,23,0.00,1002.19,0.00,0.00,0,晴,36.33,1,东北,34.62,2022-07-26T03:00:00+08:00
79.17,30.88,4.98,83,0.00,1002.15,0.00,3.47,0,晴,36.49,1,东,35.32,2022-07-26T04:00:00+08:00
79.84,30.60,4.05,77,0.00,1002.41,0.00,3.47,0,晴,36.30,1,东北,35.06,2022-07-26T05:00:00+08:00
79.43,30.59,3.75,105,0.00,1003.07,0.19,16.39,0,晴,36.30,1,东南,34.86,2022-07-26T06:00:00+08:00
78.44,30.53,5.40,125,0.00,1003.56,65.47,20.29,0,晴,35.83,1,东南,34.31,2022-07-26T07:00:00+08:00
76.08,31.39,4.62,76,0.00,1003.59,210.32,2.99,0,晴,37.02,1,东北,34.94,2022-07-26T08:00:00+08:00
58.79,35.48,2.96,120,0.00,1003.35,566.01,0.00,0,晴,41.49,1,东南,33.94,2022-07-26T12:00:00+08:00
53.83,35.88,4.98,130,0.00,1002.66,652.05,0.00,0,晴,41.12,1,东南,31.77,2022-07-26T13:00:00+08:00
51.74,36.37,5.83,80,0.00,1001.86,560.27,0.00,0,晴,41.41,1,东,31.37,2022-07-26T14:00:00+08:00
53.07,37.37,3.72,84,0.00,1001.26,542.14,0.00,0,晴,43.39,1,东,33.97,2022-07-26T15:00:00+08:00
49.93,37.05,3.98,70,0.00,1001.59,388.79,0.00,0,晴,42.48,1,东北,31.41,2022-07-26T16:00:00+08:00
51.18,36.41,6.89,82,0.00,1000.00,236.60,0.00,0,晴,41.21,2,东,31.09,2022-07-26T17:00:00+08:00
52.55,35.64,5.57,81,0.00,999.90,111.00,0.00,0,晴,40.53,1,东,30.61,2022-07-26T18:00:00+08:00
57.06,34.67,4.19,68,0.00,999.80,3.64,0.00,0,晴,39.92,1,东北,31.50,2022-07-26T19:00:00+08:00
61.99,33.83,3.25,82,0.00,1000.60,0.00,0.00,0,晴,39.42,1,东,32.66,2022-07-26T20:00:00+08:00
63.32,32.16,0.95,170,0.00,1001.31,0.00,0.00,0,晴,37.60,0,南,30.38,2022-07-26T21:00:00+08:00
68.21,32.53,5.47,57,0.00,1003.32,0.00,0.00,0,晴,37.78,1,东北,33.41,2022-07-26T22:00:00+08:00
72.38,31.94,6.13,79,0.00,1003.54,0.00,0.00,0,晴,37.21,2,东,34.30,2022-07-26T23:00:00+08:00
77.68,31.27,4.50,131,0.00,1002.20,0.00,0.00,0,晴,37.01,1,东南,35.44,2022-07-27T00:00:00+08:00
80.03,30.60,4.84,134,0.00,1002.32,0.00,0.00,0,晴,36.18,1,东南,35.14,2022-07-27T01:00:00+08:00
82.26,30.25,2.27,133,0.00,1001.95,0.00,0.00,0,晴,36.32,1,东南,35.40,2022-07-27T02:00:00+08:00
82.96,29.86,4.61,63,0.00,1001.88,0.00,12.28,0,晴,35.38,1,东北,34.92,2022-07-27T03:00:00+08:00
83.20,29.65,4.90,85,0.00,1001.74,0.00,25.30,0,晴,35.04,1,东,34.60,2022-07-27T04:00:00+08:00
84.63,29.47,5.22,68,0.00,1001.92,0.00,30.79,0,晴,34.83,1,东北,34.83,2022-07-27T05:00:00+08:00
86.82,29.33,3.56,77,0.00,1002.41,0.15,37.57,0,晴,35.11,1,东北,35.44,2022-07-27T06:00:00+08:00
84.98,29.45,5.01,65,0.00,1002.93,62.18,49.50,4,多云,34.87,1,东北,34.93,2022-07-27T07:00:00+08:00
81.83,30.53,4.22,83,0.00,1003.17,210.21,30.44,0,晴,36.34,1,东,35.79,2022-07-27T08:00:00+08:00
61.02,34.06,3.66,215,0.00,1005.86,647.71,72.47,4,多云,39.57,1,西南,32.56,2022-07-27T11:00:00+08:00
58.32,34.65,4.57,95,0.00,1003.23,712.73,0.00,0,晴,39.96,1,东,32.16,2022-07-27T12:00:00+08:00
55.42,34.82,2.24,30,0.00,1002.49,633.77,0.00,0,晴,40.30,1,东北,30.85,2022-07-27T13:00:00+08:00
51.02,35.32,6.59,84,0.00,1001.67,719.51,48.97,4,多云,39.72,2,东,29.20,2022-07-27T14:00:00+08:00
48.26,35.98,1.62,206,0.00,1000.59,519.80,0.00,0,晴,41.21,1,西南,28.64,2022-07-27T15:00:00+08:00
46.07,37.34,3.45,91,0.00,1001.98,521.68,0.00,0,晴,42.50,1,东,29.45,2022-07-27T16:00:00+08:00
47.40,37.25,3.15,150,0.00,1000.08,305.41,0.00,0,晴,42.59,1,东南,30.15,2022-07-27T17:00:00+08:00
48.57,36.55,1.65,105,0.00,1000.85,108.50,0.00,0,晴,42.03,1,东南,29.74,2022-07-27T18:00:00+08:00
53.68,34.71,2.80,65,0.00,1001.44,3.64,0.00,0,晴,39.85,1,东北,29.70,2022-07-27T19:00:00+08:00
62.09,33.73,4.93,45,0.00,1000.82,0.00,0.00,0,晴,38.98,1,东北,32.53,2022-07-27T20:00:00+08:00
67.49,31.92,0.55,341,0.00,1001.09,0.00,0.00,0,晴,37.72,0,西北,31.94,2022-07-27T21:00:00+08:00
70.68,32.24,4.48,83,0.00,1001.43,0.00,0.00,0,晴,37.78,1,东,34.06,2022-07-27T22:00:00+08:00
74.29,31.94,4.19,89,0.00,1002.00,0.00,0.00,0,晴,37.74,1,东,35.20,2022-07-27T23:00:00+08:00
