humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.43,27.89,3.30,71,0.00,1003.41,0.00,100.00,9,阴,33.46,1,东北,34.71,2022-08-19T06:00:00+08:00
89.56,28.58,3.75,83,0.00,1003.81,65.40,100.00,9,阴,34.18,1,东,35.01,2022-08-19T07:00:00+08:00
88.82,28.75,4.08,101,0.00,1003.85,182.29,58.60,4,多云,34.32,1,东,35.07,2022-08-19T08:00:00+08:00
83.19,30.01,2.17,50,0.00,1004.13,144.74,58.60,4,多云,36.06,1,东北,35.32,2022-08-19T09:00:00+08:00
87.63,29.81,1.49,30,0.00,1004.39,225.39,68.16,4,多云,36.26,1,东北,36.78,2022-08-19T10:00:00+08:00
85.99,30.54,2.19,161,0.00,1003.97,259.25,100.00,9,阴,37.08,1,东南,37.63,2022-08-19T11:00:00+08:00
70.15,32.32,6.40,52,0.00,1003.19,472.76,100.00,9,阴,37.49,2,东北,33.96,2022-08-19T12:00:00+08:00
79.00,30.49,7.00,134,0.00,1002.55,309.29,100.00,9,阴,35.53,2,东南,34.47,2022-08-19T13:00:00+08:00
80.79,30.63,2.64,91,0.00,1001.81,220.59,87.31,9,阴,36.68,1,东,35.54,2022-08-19T14:00:00+08:00
78.34,30.29,7.83,103,0.00,1001.36,313.78,100.00,9,阴,35.04,2,东南,33.79,2022-08-19T15:00:00+08:00
77.70,30.71,5.55,92,0.00,1001.10,265.92,100.00,9,阴,36.00,1,东,34.33,2022-08-19T16:00:00+08:00
73.49,31.06,5.37,89,0.00,1000.99,110.12,100.00,9,阴,36.17,1,东,33.13,2022-08-19T17:00:00+08:00
75.68,31.05,3.13,110,0.00,1001.05,59.82,48.74,4,多云,36.75,1,东南,34.09,2022-08-19T18:00:00+08:00
78.42,29.88,7.34,88,0.00,1001.52,0.30,48.74,4,多云,34.53,2,东,33.04,2022-08-19T19:00:00+08:00
86.20,28.18,4.86,121,0.60,1002.80,0.00,100.00,13,小雨,33.14,1,东南,32.92,2022-08-19T20:00:00+08:00
93.73,27.07,5.76,99,0.30,1003.46,0.00,37.70,13,小雨,31.91,1,东,33.55,2022-08-19T21:00:00+08:00
95.08,27.23,5.48,109,0.10,1004.39,0.00,37.70,0,晴,32.30,1,东南,34.36,2022-08-19T22:00:00+08:00
94.22,27.56,6.51,74,0.00,1004.75,0.00,74.41,4,多云,32.53,2,东北,34.71,2022-08-19T23:00:00+08:00
93.24,27.53,5.55,89,0.00,1004.80,0.00,74.41,4,多云,32.59,1,东,34.29,2022-08-20T00:00:00+08:00
92.68,27.47,5.98,86,0.00,1004.41,0.00,50.09,4,多云,32.39,1,东,33.96,2022-08-20T01:00:00+08:00
92.66,27.34,6.63,90,0.00,1004.47,0.00,81.40,9,阴,32.08,2,东,33.70,2022-08-20T02:00:00+08:00
90.80,27.53,6.19,92,0.00,1003.51,0.00,72.69,4,多云,32.30,2,东,33.39,2022-08-20T03:00:00+08:00
92.62,27.08,6.64,95,0.00,1004.01,0.00,84.37,9,阴,31.69,2,东,33.18,2022-08-20T04:00:00+08:00
92.67,26.93,5.75,92,0.00,1004.20,0.00,100.00,9,阴,31.64,1,东,32.90,2022-08-20T05:00:00+08:00
91.22,27.12,6.99,94,0.00,1003.96,0.00,79.76,4,多云,31.59,2,东,32.75,2022-08-20T06:00:00+08:00
92.10,27.17,6.81,89,0.00,1004.40,40.40,100.00,9,阴,31.76,2,东,33.16,2022-08-20T07:00:00+08:00
92.51,27.20,6.27,96,0.00,1005.11,200.40,100.00,9,阴,31.93,2,东,33.37,2022-08-20T08:00:00+08:00
95.32,27.59,4.45,112,1.20,1005.54,438.90,100.00,13,小雨,33.03,1,东南,35.18,2022-08-20T09:00:00+08:00
86.17,29.28,6.69,101,0.00,1005.54,161.22,100.00,9,阴,34.41,2,东,35.08,2022-08-20T10:00:00+08:00
82.73,29.93,6.99,117,0.20,1005.41,375.52,95.53,13,小雨,35.03,2,东南,34.96,2022-08-20T11:00:00+08:00
70.43,31.29,11.48,126,0.00,1005.24,486.20,100.00,9,阴,35.12,2,东南,32.17,2022-08-20T12:00:00+08:00
66.39,31.74,11.07,131,0.00,1004.61,701.25,100.00,9,阴,35.46,2,东南,31.10,2022-08-20T13:00:00+08:00
63.49,31.86,9.77,158,0.00,1004.38,469.56,89.48,9,阴,35.60,2,东南,29.95,2022-08-20T14:00:00+08:00
78.69,27.52,16.09,182,0.00,1005.29,181.66,100.00,9,阴,29.61,3,南,28.92,2022-08-20T15:00:00+08:00
88.48,27.63,5.50,181,0.20,1004.96,280.47,100.00,13,小雨,32.39,1,南,32.73,2022-08-20T16:00:00+08:00
82.00,29.09,7.06,158,0.00,1004.46,231.01,67.50,4,多云,33.73,2,东南,33.02,2022-08-20T17:00:00+08:00
79.27,29.13,7.30,139,0.00,1005.04,58.67,42.14,4,多云,33.53,2,东南,31.99,2022-08-20T18:00:00+08:00
77.55,28.72,5.48,142,0.00,1005.71,0.30,42.14,4,多云,33.14,1,东南,30.56,2022-08-20T19:00:00+08:00
78.61,28.42,5.56,135,0.00,1006.12,0.00,20.01,0,晴,32.78,1,东南,30.45,2022-08-20T20:00:00+08:00
81.03,28.33,3.38,103,0.00,1006.89,0.00,8.65,0,晴,33.23,1,东南,31.22,2022-08-20T21:00:00+08:00
82.36,28.21,4.32,88,0.00,1007.47,0.00,46.36,4,多云,32.99,1,东,31.51,2022-08-20T22:00:00+08:00
85.53,28.12,6.01,93,0.00,1007.71,0.00,100.00,9,阴,32.79,2,东,32.55,2022-08-20T23:00:00+08:00
84.69,27.82,4.90,85,0.00,1007.69,0.00,100.00,9,阴,32.50,1,东,31.68,2022-08-21T00:00:00+08:00
87.17,27.40,5.86,89,0.00,1007.55,0.00,100.00,9,阴,31.90,1,东,31.81,2022-08-21T01:00:00+08:00
89.90,27.02,3.15,105,0.40,1007.15,0.00,100.00,13,小雨,32.04,1,东南,32.09,2022-08-21T02:00:00+08:00
98.25,25.52,1.38,99,25.30,1006.35,0.00,80.78,15,大雨,30.76,1,东,32.10,2022-08-21T03:00:00+08:00
98.70,25.53,3.55,73,1.00,1006.01,0.00,83.96,13,小雨,30.41,1,东北,32.26,2022-08-21T04:00:00+08:00
98.90,25.65,3.64,76,0.00,1005.99,0.00,84.54,9,阴,30.58,1,东北,32.56,2022-08-21T05:00:00+08:00
98.60,25.62,3.62,94,0.00,1006.26,0.00,85.10,9,阴,30.52,1,东,32.40,2022-08-21T06:00:00+08:00
98.52,25.69,2.83,69,0.00,1006.73,64.63,85.10,9,阴,30.76,1,东北,32.51,2022-08-21T07:00:00+08:00
93.70,27.26,4.07,81,0.00,1007.32,225.43,93.88,9,阴,32.50,1,东,33.92,2022-08-21T08:00:00+08:00
89.50,28.38,4.53,83,0.00,1007.47,402.03,93.88,9,阴,33.74,1,东,34.58,2022-08-21T09:00:00+08:00
87.45,29.27,5.15,91,0.00,1007.77,474.54,79.45,4,多云,34.78,1,东,35.58,2022-08-21T10:00:00+08:00
76.64,30.71,7.70,161,0.00,1007.24,537.07,67.91,4,多云,35.52,2,东南,33.86,2022-08-21T11:00:00+08:00
70.86,31.93,5.95,113,0.00,1006.42,370.47,67.91,4,多云,37.08,1,东南,33.56,2022-08-21T12:00:00+08:00
77.07,30.52,3.23,174,0.70,1005.82,241.40,100.00,13,小雨,36.09,1,南,33.69,2022-08-21T13:00:00+08:00
71.37,31.71,5.26,202,0.00,1005.24,375.10,100.00,9,阴,36.93,1,西南,33.38,2022-08-21T14:00:00+08:00
80.40,30.79,3.77,316,0.00,1004.58,359.36,100.00,9,阴,36.68,1,西北,35.69,2022-08-21T15:00:00+08:00
93.22,27.36,4.82,315,4.70,1004.58,441.48,100.00,14,中雨,32.47,1,西北,33.94,2022-08-21T16:00:00+08:00
94.41,28.61,2.47,301,0.10,1004.53,199.21,100.00,9,阴,34.83,1,西北,36.97,2022-08-21T17:00:00+08:00
88.05,30.24,4.15,174,0.00,1004.90,51.98,26.34,0,晴,36.46,1,南,37.87,2022-08-21T18:00:00+08:00
87.80,29.72,4.61,155,0.00,1004.94,0.30,26.34,0,晴,35.58,1,东南,36.66,2022-08-21T19:00:00+08:00
86.92,29.05,5.93,159,0.00,1005.52,0.00,24.11,0,晴,34.27,1,东南,34.92,2022-08-21T20:00:00+08:00
88.28,28.69,5.07,155,0.00,1006.39,0.00,31.43,0,晴,34.01,1,东南,34.73,2022-08-21T21:00:00+08:00
91.01,28.46,3.15,142,0.00,1006.98,0.00,39.81,0,晴,34.22,1,东南,35.33,2022-08-21T22:00:00+08:00
92.13,28.32,5.38,167,0.00,1006.91,0.00,46.07,4,多云,33.71,1,东南,35.48,2022-08-21T23:00:00+08:00
93.57,28.18,3.62,176,0.00,1007.04,0.00,46.07,4,多云,33.92,1,南,35.74,2022-08-22T00:00:00+08:00
94.06,28.02,4.61,189,0.00,1005.99,0.00,59.12,4,多云,33.55,1,南,35.59,2022-08-22T01:00:00+08:00
96.36,27.73,1.27,218,0.00,1005.68,0.00,52.41,4,多云,33.89,1,西南,35.85,2022-08-22T02:00:00+08:00
97.11,27.52,2.65,208,0.00,1005.60,0.00,100.00,9,阴,33.38,1,西南,35.69,2022-08-22T03:00:00+08:00
97.45,27.57,1.81,172,0.00,1004.74,0.00,100.00,9,阴,33.64,1,南,35.92,2022-08-22T04:00:00+08:00
97.05,27.51,1.30,96,0.00,1005.39,0.00,100.00,9,阴,33.61,1,东,35.65,2022-08-22T05:00:00+08:00
98.09,27.49,1.89,171,0.00,1005.23,0.00,39.05,0,晴,33.55,1,南,35.99,2022-08-22T06:00:00+08:00
98.10,28.05,1.53,230,0.00,1005.71,61.74,39.05,0,晴,34.45,1,西南,37.19,2022-08-22T07:00:00+08:00
90.69,29.41,1.69,213,0.00,1006.03,174.57,32.53,0,晴,35.88,1,西南,37.19,2022-08-22T08:00:00+08:00
85.78,30.41,2.75,203,0.00,1006.28,451.42,32.53,0,晴,36.77,1,西南,37.26,2022-08-22T09:00:00+08:00
74.25,31.44,3.75,284,0.00,1006.58,478.79,26.46,0,晴,37.08,1,西北,34.20,2022-08-22T10:00:00+08:00
66.68,32.48,3.84,223,0.00,1006.73,448.90,36.41,0,晴,37.85,1,西南,32.57,2022-08-22T11:00:00+08:00
64.77,32.52,4.20,287,0.00,1005.99,425.16,54.51,4,多云,37.66,1,西北,31.71,2022-08-22T12:00:00+08:00
61.81,33.88,3.17,227,0.00,1005.30,592.94,44.54,4,多云,39.49,1,西南,32.66,2022-08-22T13:00:00+08:00
59.02,34.45,5.07,253,0.00,1004.62,734.41,44.54,4,多云,39.66,1,西南,32.19,2022-08-22T14:00:00+08:00
55.49,34.77,5.13,214,0.00,1003.78,649.22,22.08,0,晴,39.71,1,西南,30.80,2022-08-22T15:00:00+08:00
52.31,35.55,1.52,272,0.00,1003.12,434.19,0.00,0,晴,41.11,1,西,30.32,2022-08-22T16:00:00+08:00
53.70,35.51,2.60,306,0.00,1002.72,233.21,0.00,0,晴,41.02,1,西北,31.05,2022-08-22T17:00:00+08:00
59.07,35.00,2.30,250,0.00,1002.62,54.66,0.00,0,晴,40.95,1,西南,33.21,2022-08-22T18:00:00+08:00
66.35,33.33,3.20,208,0.00,1003.00,0.30,0.00,0,晴,39.16,1,西南,34.00,2022-08-22T19:00:00+08:00
70.16,32.66,2.61,220,0.00,1003.48,0.00,0.00,0,晴,38.68,1,西南,34.62,2022-08-22T20:00:00+08:00
72.04,32.29,2.48,207,0.00,1004.09,0.00,0.00,0,晴,38.34,1,西南,34.82,2022-08-22T21:00:00+08:00
75.50,31.85,5.07,179,0.00,1004.64,0.00,60.44,4,多云,37.56,1,南,35.59,2022-08-22T22:00:00+08:00
80.50,31.33,3.82,255,0.00,1004.82,0.00,0.00,0,晴,37.48,1,西南,36.85,2022-08-22T23:00:00+08:00
82.50,30.59,3.04,219,0.00,1004.65,0.00,0.00,0,晴,36.70,1,西南,36.20,2022-08-23T00:00:00+08:00
90.35,29.93,2.34,242,0.00,1004.78,0.00,0.00,0,晴,36.51,1,西南,38.18,2022-08-23T01:00:00+08:00
93.70,29.60,2.90,209,0.00,1003.69,0.00,23.26,0,晴,36.19,1,西南,38.85,2022-08-23T02:00:00+08:00
93.96,29.30,2.41,256,0.00,1003.42,0.00,21.20,0,晴,35.85,1,西南,38.29,2022-08-23T03:00:00+08:00
94.45,29.14,3.56,215,0.00,1003.76,0.00,0.98,0,晴,35.44,1,西南,38.14,2022-08-23T04:00:00+08:00
92.16,28.87,1.71,228,0.00,1004.20,0.00,4.94,0,晴,35.19,1,西南,36.64,2022-08-23T05:00:00+08:00
94.75,28.63,1.21,240,0.00,1004.43,0.00,9.36,0,晴,35.12,1,西南,37.15,2022-08-23T06:00:00+08:00
92.36,29.29,2.42,223,0.00,1005.04,60.77,9.36,0,晴,35.70,1,西南,37.62,2022-08-23T07:00:00+08:00
81.14,30.50,4.27,273,0.00,1005.18,240.31,0.00,0,晴,36.22,1,西,35.43,2022-08-23T08:00:00+08:00
74.20,31.96,5.50,276,0.00,1005.41,468.56,0.00,0,晴,37.52,1,西,35.20,2022-08-23T09:00:00+08:00
67.71,33.22,2.82,313,0.00,1005.14,671.03,0.00,0,晴,39.21,1,西北,34.48,2022-08-23T10:00:00+08:00
62.35,34.34,5.25,316,0.00,1004.56,527.89,22.29,0,晴,39.83,1,西北,33.80,2022-08-23T11:00:00+08:00
57.81,35.00,7.96,316,0.00,1003.77,582.15,22.41,0,晴,39.79,2,西北,32.50,2022-08-23T12:00:00+08:00
55.05,35.92,5.76,319,0.00,1002.64,758.30,61.36,4,多云,41.18,1,西北,32.56,2022-08-23T13:00:00+08:00
52.51,36.45,4.71,334,0.00,1002.43,586.79,71.35,4,多云,41.82,1,西北,31.97,2022-08-23T14:00:00+08:00
50.99,37.16,6.09,324,0.00,1001.30,612.79,86.15,9,阴,42.39,2,西北,32.27,2022-08-23T15:00:00+08:00
51.60,37.74,4.09,357,0.00,1000.61,428.70,2.01,0,晴,43.66,1,北,33.70,2022-08-23T16:00:00+08:00
51.80,37.04,3.47,60,0.00,1000.82,237.25,0.00,0,晴,42.80,1,东北,32.57,2022-08-23T17:00:00+08:00
53.93,36.79,3.62,65,0.00,1000.22,56.08,0.00,0,晴,42.67,1,东北,33.45,2022-08-23T18:00:00+08:00
58.05,35.51,3.42,97,0.00,1000.30,0.30,0.00,0,晴,41.37,1,东,33.57,2022-08-23T19:00:00+08:00
67.49,34.94,2.22,117,0.00,1001.33,0.00,0.00,0,晴,41.82,1,东南,37.82,2022-08-23T20:00:00+08:00
70.82,34.48,0.90,80,0.00,1001.96,0.00,0.00,0,晴,41.74,0,东,38.69,2022-08-23T21:00:00+08:00
75.71,34.22,1.36,31,0.00,1002.73,0.00,0.00,0,晴,41.79,1,东北,40.76,2022-08-23T22:00:00+08:00
81.43,33.82,0.42,16,0.00,1002.83,0.00,24.46,0,晴,41.95,0,东北,42.88,2022-08-23T23:00:00+08:00
82.77,33.53,1.39,151,0.00,1002.63,0.00,24.46,0,晴,41.47,1,东南,42.89,2022-08-24T00:00:00+08:00
86.23,32.59,2.72,156,0.00,1002.47,0.00,18.47,0,晴,40.12,1,东南,42.38,2022-08-24T01:00:00+08:00
84.37,32.21,3.16,203,0.00,1001.99,0.00,18.47,0,晴,39.28,1,西南,40.59,2022-08-24T02:00:00+08:00
88.50,31.86,1.94,73,0.00,1001.81,0.00,0.00,0,晴,39.36,1,东北,41.74,2022-08-24T03:00:00+08:00
90.91,31.40,4.49,68,0.00,1001.54,0.00,24.18,0,晴,38.41,1,东北,41.78,2022-08-24T04:00:00+08:00
92.78,31.02,3.08,107,0.00,1001.80,0.00,0.00,0,晴,38.25,1,东南,41.73,2022-08-24T05:00:00+08:00
95.54,31.04,1.60,74,0.00,1001.46,0.00,0.00,0,晴,38.80,1,东北,43.02,2022-08-24T06:00:00+08:00
92.01,31.30,3.51,94,0.00,1001.81,68.22,0.00,0,晴,38.54,1,东,42.04,2022-08-24T07:00:00+08:00
80.11,32.65,4.99,92,0.00,1001.99,204.61,64.49,4,多云,39.21,1,东,39.51,2022-08-24T08:00:00+08:00
75.53,33.59,3.23,75,0.00,1002.41,335.37,64.49,4,多云,40.48,1,东北,39.27,2022-08-24T09:00:00+08:00
69.48,34.72,6.15,100,0.00,1002.54,529.42,100.00,9,阴,41.00,2,东,38.46,2022-08-24T10:00:00+08:00
62.60,35.50,4.82,105,0.00,1001.81,804.72,97.50,9,阴,41.62,1,东南,36.18,2022-08-24T11:00:00+08:00
56.15,36.21,9.57,91,0.00,1001.14,875.74,74.61,4,多云,41.04,2,东,33.74,2022-08-24T12:00:00+08:00
54.10,36.84,7.55,84,0.00,1000.19,795.41,93.64,9,阴,42.06,2,东,33.65,2022-08-24T13:00:00+08:00
52.11,36.99,6.24,74,0.00,998.52,610.00,100.00,9,阴,42.27,2,东北,32.68,2022-08-24T14:00:00+08:00
50.73,37.36,4.57,107,0.00,997.74,646.86,91.09,9,阴,42.92,1,东南,32.46,2022-08-24T15:00:00+08:00
48.24,37.49,4.89,85,0.00,996.93,341.15,73.04,4,多云,42.72,1,东,31.08,2022-08-24T16:00:00+08:00
49.78,36.51,5.58,85,0.00,997.09,197.77,100.00,9,阴,41.42,1,东,30.41,2022-08-24T17:00:00+08:00
75.88,31.74,7.42,91,0.00,998.22,0.30,100.00,9,阴,37.01,2,东,35.55,2022-08-24T19:00:00+08:00
66.45,32.39,8.87,83,0.00,999.08,0.00,79.12,4,多云,36.80,2,东,32.30,2022-08-24T20:00:00+08:00
63.69,32.31,7.55,76,0.00,1000.30,0.00,79.12,4,多云,36.65,2,东北,30.82,2022-08-24T21:00:00+08:00
64.39,31.46,9.30,80,0.00,1000.52,0.00,76.23,4,多云,35.20,2,东,29.69,2022-08-24T22:00:00+08:00
65.88,30.64,10.63,86,0.00,1000.92,0.00,47.17,4,多云,33.95,2,东,28.99,2022-08-24T23:00:00+08:00
65.84,30.32,16.09,77,0.00,1000.44,0.00,47.17,4,多云,32.51,3,东北,28.45,2022-08-25T00:00:00+08:00
67.11,29.92,12.31,71,0.00,1001.38,0.00,95.56,9,阴,32.74,3,东北,28.34,2022-08-25T01:00:00+08:00
80.26,28.12,6.53,58,0.00,1000.39,0.00,61.74,4,多云,32.30,2,东北,30.55,2022-08-25T02:00:00+08:00
75.58,28.00,10.29,87,0.00,1000.52,0.00,70.79,4,多云,31.10,2,东,28.57,2022-08-25T03:00:00+08:00
76.56,28.03,12.90,80,0.00,1000.03,0.00,70.79,4,多云,30.74,3,东,28.99,2022-08-25T04:00:00+08:00
82.48,27.36,11.61,90,0.00,1000.52,0.00,100.00,9,阴,30.47,2,东,30.03,2022-08-25T05:00:00+08:00
95.85,25.35,7.72,104,1.20,1001.49,0.00,100.00,13,小雨,29.22,2,东南,31.00,2022-08-25T06:00:00+08:00
94.19,25.76,9.37,64,0.00,1001.83,60.22,100.00,9,阴,29.40,2,东北,31.21,2022-08-25T07:00:00+08:00
90.01,26.60,6.78,80,0.00,1002.44,94.85,93.68,9,阴,30.79,2,东,31.34,2022-08-25T08:00:00+08:00
95.40,25.46,6.72,97,3.60,1004.26,298.93,93.68,14,中雨,29.52,2,东,31.06,2022-08-25T09:00:00+08:00
90.31,27.58,9.27,96,0.00,1003.84,419.18,100.00,9,阴,31.78,2,东,33.31,2022-08-25T10:00:00+08:00
75.81,28.60,9.86,115,0.00,1004.30,217.66,100.00,9,阴,32.04,2,东南,29.67,2022-08-25T11:00:00+08:00
84.88,27.93,14.38,160,0.00,1004.67,227.68,100.00,9,阴,30.96,3,东南,31.95,2022-08-25T12:00:00+08:00
96.10,26.17,9.15,143,1.40,1004.70,263.41,100.00,13,小雨,30.16,2,东南,32.63,2022-08-25T13:00:00+08:00
96.31,26.27,11.53,150,1.30,1004.45,303.21,100.00,13,小雨,29.89,2,东南,32.89,2022-08-25T14:00:00+08:00
90.99,27.47,7.62,128,0.00,1004.61,306.26,100.00,9,阴,31.96,2,东南,33.34,2022-08-25T15:00:00+08:00
85.75,28.38,7.02,124,0.00,1004.77,152.67,74.25,4,多云,33.00,2,东南,33.13,2022-08-25T16:00:00+08:00
77.29,28.70,4.71,142,0.00,1004.80,191.51,97.91,9,阴,33.22,1,东南,30.43,2022-08-25T17:00:00+08:00
77.48,28.20,5.72,124,0.00,1005.42,8.90,100.00,9,阴,32.35,1,东南,29.63,2022-08-25T18:00:00+08:00
94.87,25.74,4.19,120,1.70,1006.07,0.30,100.00,13,小雨,30.35,1,东南,31.40,2022-08-25T19:00:00+08:00
96.75,25.77,7.09,95,0.70,1007.06,0.00,85.73,13,小雨,29.99,2,东,32.08,2022-08-25T20:00:00+08:00
96.86,25.67,5.23,74,0.00,1008.47,0.00,49.75,4,多云,30.19,1,东北,31.93,2022-08-25T21:00:00+08:00
96.38,25.71,6.22,91,0.00,1009.10,0.00,50.16,4,多云,30.04,2,东,31.84,2022-08-25T22:00:00+08:00
96.72,25.45,4.76,77,0.00,1008.94,0.00,58.28,4,多云,29.95,1,东北,31.47,2022-08-25T23:00:00+08:00
96.53,25.50,6.56,99,0.00,1008.64,0.00,58.28,4,多云,29.68,2,东,31.50,2022-08-26T00:00:00+08:00
96.54,25.71,6.28,83,0.00,1008.77,0.00,100.00,9,阴,30.04,2,东,31.90,2022-08-26T01:00:00+08:00
96.47,25.59,5.10,78,0.40,1007.75,0.00,100.00,13,小雨,30.07,1,东北,31.65,2022-08-26T02:00:00+08:00
97.30,25.66,4.90,103,0.60,1007.60,0.00,100.00,13,小雨,30.26,1,东南,32.05,2022-08-26T03:00:00+08:00
97.91,25.85,4.19,83,0.10,1007.57,0.00,70.16,4,多云,30.71,1,东,32.62,2022-08-26T04:00:00+08:00
98.06,25.88,6.16,64,0.00,1007.31,0.00,76.31,4,多云,30.41,2,东北,32.73,2022-08-26T05:00:00+08:00
97.56,25.94,4.02,75,0.00,1007.57,0.00,82.42,9,阴,30.84,1,东北,32.68,2022-08-26T06:00:00+08:00
97.32,26.27,4.71,79,0.00,1008.29,47.50,82.42,9,阴,31.18,1,东,33.24,2022-08-26T07:00:00+08:00
94.61,27.90,4.62,79,0.00,1008.80,210.90,86.48,9,阴,33.41,1,东,35.55,2022-08-26T08:00:00+08:00
91.85,28.47,5.11,98,0.00,1008.27,226.40,86.48,9,阴,33.95,1,东,35.68,2022-08-26T09:00:00+08:00
86.42,29.97,3.15,67,0.00,1008.88,346.11,84.39,9,阴,36.09,1,东北,36.60,2022-08-26T10:00:00+08:00
82.67,30.83,5.69,101,0.00,1008.81,671.25,100.00,9,阴,36.59,1,东,36.78,2022-08-26T11:00:00+08:00
71.51,32.12,6.03,124,0.00,1008.47,661.52,100.00,9,阴,37.40,2,东南,34.23,2022-08-26T12:00:00+08:00
88.45,30.19,6.72,180,0.00,1008.08,441.78,100.00,9,阴,35.95,2,南,37.94,2022-08-26T13:00:00+08:00
92.35,30.70,5.35,106,0.10,1007.57,511.57,100.00,9,阴,37.31,1,东南,40.78,2022-08-26T14:00:00+08:00
84.60,30.23,0.81,127,0.40,1007.37,214.56,94.09,13,小雨,36.75,0,东南,36.37,2022-08-26T15:00:00+08:00
94.20,28.73,3.34,161,3.10,1007.08,273.84,100.00,14,中雨,34.84,1,东南,37.15,2022-08-26T16:00:00+08:00
93.58,30.26,2.47,105,0.10,1007.38,198.35,95.59,9,阴,37.26,1,东南,40.30,2022-08-26T17:00:00+08:00
92.54,29.96,3.27,158,0.00,1007.50,53.28,100.00,9,阴,36.57,1,东南,39.17,2022-08-26T18:00:00+08:00
94.50,26.86,0.20,150,8.10,1007.88,0.30,100.00,15,大雨,32.66,0,东南,33.41,2022-08-26T19:00:00+08:00
95.96,27.71,3.17,174,0.00,1008.99,0.00,47.95,4,多云,33.49,1,南,35.66,2022-08-26T20:00:00+08:00
96.54,28.14,4.32,163,0.00,1009.70,0.00,21.50,0,晴,33.96,1,东南,36.79,2022-08-26T21:00:00+08:00
97.30,28.04,2.41,165,0.00,1010.45,0.00,16.99,0,晴,34.22,1,东南,36.86,2022-08-26T22:00:00+08:00
97.79,28.05,2.19,151,0.00,1010.88,0.00,23.02,0,晴,34.31,1,东南,37.07,2022-08-26T23:00:00+08:00
98.08,27.97,2.25,132,0.00,1010.50,0.00,23.02,0,晴,34.20,1,东南,37.01,2022-08-27T00:00:00+08:00
98.35,27.84,1.94,176,0.00,1010.25,0.00,100.00,9,阴,34.08,1,南,36.83,2022-08-27T01:00:00+08:00
98.25,27.64,1.66,106,0.00,1009.56,0.00,37.65,0,晴,33.83,1,东南,36.36,2022-08-27T02:00:00+08:00
98.58,27.45,1.81,109,0.00,1009.11,0.00,38.48,0,晴,33.54,1,东南,36.08,2022-08-27T03:00:00+08:00
98.64,27.37,1.30,176,0.00,1009.41,0.00,43.24,4,多云,33.52,1,南,35.94,2022-08-27T04:00:00+08:00
98.42,27.21,1.20,177,0.00,1009.35,0.00,100.00,9,阴,33.28,1,南,35.52,2022-08-27T05:00:00+08:00
98.47,27.31,0.90,262,0.00,1008.72,0.00,100.00,9,阴,33.49,0,西,35.75,2022-08-27T06:00:00+08:00
98.57,27.74,0.34,358,0.00,1009.03,65.89,100.00,9,阴,34.24,0,北,36.70,2022-08-27T07:00:00+08:00
88.66,28.94,1.72,200,0.00,1008.95,197.15,100.00,9,阴,35.01,1,西南,35.39,2022-08-27T08:00:00+08:00
80.62,30.42,1.82,4,0.00,1008.98,353.32,100.00,9,阴,36.50,1,北,35.04,2022-08-27T09:00:00+08:00
75.03,31.17,3.75,310,0.00,1008.86,479.08,100.00,9,阴,36.76,1,西北,34.03,2022-08-27T10:00:00+08:00
71.57,31.90,2.39,229,0.00,1008.45,567.94,100.00,9,阴,37.75,1,西南,33.84,2022-08-27T11:00:00+08:00
66.52,32.69,1.38,238,0.00,1007.74,484.42,31.28,0,晴,38.58,1,西南,32.88,2022-08-27T12:00:00+08:00
61.20,33.44,2.94,231,0.00,1006.98,670.02,45.45,4,多云,38.84,1,西南,31.55,2022-08-27T13:00:00+08:00
60.66,33.96,4.51,313,0.00,1006.01,452.05,39.04,0,晴,39.24,1,西北,32.19,2022-08-27T14:00:00+08:00
60.69,34.60,3.92,278,0.00,1004.98,543.25,100.00,9,阴,40.26,1,西,33.37,2022-08-27T15:00:00+08:00
57.17,34.69,3.81,289,0.00,1004.54,362.68,100.00,9,阴,40.03,1,西北,31.60,2022-08-27T16:00:00+08:00
58.19,34.87,1.24,147,0.00,1004.05,219.01,20.50,0,晴,40.86,1,东南,32.48,2022-08-27T17:00:00+08:00
61.32,34.26,0.80,262,0.00,1004.12,48.56,18.56,0,晴,40.41,0,西,33.09,2022-08-27T18:00:00+08:00
71.70,33.07,2.66,214,0.00,1004.39,0.30,18.56,0,晴,39.42,1,西南,36.21,2022-08-27T19:00:00+08:00
75.59,32.41,1.84,223,0.00,1004.90,0.00,0.00,0,晴,38.98,1,西南,36.78,2022-08-27T20:00:00+08:00
80.36,31.88,3.10,198,0.00,1005.49,0.00,15.45,0,晴,38.42,1,西南,37.95,2022-08-27T21:00:00+08:00
84.85,31.54,3.56,192,0.00,1005.87,0.00,31.69,0,晴,38.24,1,西南,39.30,2022-08-27T22:00:00+08:00
85.42,31.14,1.89,164,0.00,1006.08,0.00,17.30,0,晴,37.99,1,东南,38.68,2022-08-27T23:00:00+08:00
87.01,30.76,4.30,220,0.00,1006.30,0.00,17.30,0,晴,37.13,1,西南,38.56,2022-08-28T00:00:00+08:00
90.78,30.09,3.06,210,0.00,1006.20,0.00,31.01,0,晴,36.66,1,西南,38.72,2022-08-28T01:00:00+08:00
