humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.31,28.80,1.29,154,0.00,998.14,0.00,100.00,9,阴,35.17,1,东南,36.55,2022-07-18T21:00:00+08:00
89.83,29.22,2.59,89,0.00,998.24,0.00,100.00,9,阴,35.36,1,东,36.44,2022-07-18T22:00:00+08:00
90.30,29.08,1.86,186,0.00,998.13,0.00,89.35,9,阴,35.32,1,南,36.34,2022-07-18T23:00:00+08:00
92.58,28.83,1.55,157,0.00,998.29,0.00,88.08,9,阴,35.19,1,东南,36.72,2022-07-19T00:00:00+08:00
94.53,28.77,4.67,182,0.00,997.99,0.00,84.46,9,阴,34.69,1,南,37.36,2022-07-19T01:00:00+08:00
93.11,28.71,1.95,239,0.00,998.07,0.00,100.00,9,阴,34.98,1,西南,36.67,2022-07-19T02:00:00+08:00
92.62,28.53,2.01,173,0.00,997.89,0.00,87.79,9,阴,34.66,1,南,36.10,2022-07-19T03:00:00+08:00
94.27,28.16,1.24,113,0.00,997.86,0.00,87.79,9,阴,34.38,1,东南,35.96,2022-07-19T04:00:00+08:00
94.93,27.83,1.03,125,0.00,998.18,0.00,100.00,9,阴,33.97,1,东南,35.53,2022-07-19T05:00:00+08:00
95.89,27.61,1.32,112,0.00,998.88,0.52,100.00,9,阴,33.67,1,东南,35.43,2022-07-19T06:00:00+08:00
96.78,28.38,1.45,254,0.00,999.34,73.98,100.00,9,阴,34.86,1,西南,37.40,2022-07-19T07:00:00+08:00
91.46,30.34,3.68,168,0.00,999.66,169.35,100.00,9,阴,36.99,1,东南,39.57,2022-07-19T08:00:00+08:00
87.81,30.99,4.61,182,0.00,999.97,291.95,100.00,9,阴,37.49,1,南,39.42,2022-07-19T09:00:00+08:00
82.99,32.63,6.28,186,0.00,1000.08,514.82,59.47,4,多云,39.23,2,南,40.88,2022-07-19T10:00:00+08:00
73.76,33.36,5.19,203,0.00,1000.24,698.99,51.65,4,多云,39.60,1,西南,37.86,2022-07-19T11:00:00+08:00
69.70,34.90,4.49,147,0.00,999.55,532.84,45.15,4,多云,41.60,1,东南,38.97,2022-07-19T12:00:00+08:00
70.52,33.93,5.53,181,0.00,998.95,476.30,92.55,9,阴,40.05,1,南,37.36,2022-07-19T13:00:00+08:00
69.65,35.27,6.04,176,0.00,998.38,402.92,92.55,9,阴,41.87,2,南,39.75,2022-07-19T14:00:00+08:00
74.40,33.53,5.40,144,0.00,998.31,376.00,100.00,9,阴,39.88,1,东南,38.55,2022-07-19T15:00:00+08:00
74.42,34.37,4.15,212,0.00,997.69,542.90,48.64,4,多云,41.38,1,西南,40.41,2022-07-19T16:00:00+08:00
72.68,34.51,4.79,177,0.00,997.44,284.26,51.86,4,多云,41.29,1,南,39.77,2022-07-19T17:00:00+08:00
75.70,32.66,6.80,200,0.00,997.68,98.25,59.29,4,多云,38.46,2,西南,37.36,2022-07-19T18:00:00+08:00
75.75,31.62,4.73,198,0.00,998.21,3.47,59.29,4,多云,37.31,1,西南,35.25,2022-07-19T19:00:00+08:00
76.69,30.96,4.87,185,0.00,999.01,0.00,71.79,4,多云,36.40,1,南,34.37,2022-07-19T20:00:00+08:00
83.03,30.27,3.08,163,0.00,999.94,0.00,29.25,0,晴,36.26,1,东南,35.78,2022-07-19T21:00:00+08:00
88.69,29.67,3.70,189,0.00,1000.79,0.00,25.42,0,晴,35.74,1,南,36.92,2022-07-19T22:00:00+08:00
90.77,29.31,2.57,146,0.00,1001.66,0.00,32.85,0,晴,35.58,1,东南,37.01,2022-07-19T23:00:00+08:00
90.91,29.22,1.20,153,0.00,1001.75,0.00,46.21,4,多云,35.70,1,东南,36.88,2022-07-20T00:00:00+08:00
91.16,29.04,2.00,170,0.00,1001.84,0.00,59.99,4,多云,35.30,1,南,36.60,2022-07-20T01:00:00+08:00
92.05,28.70,1.54,152,0.00,1001.66,0.00,59.24,4,多云,34.95,1,东南,36.24,2022-07-20T02:00:00+08:00
93.34,28.03,2.15,53,0.00,1001.33,0.00,58.50,4,多云,33.95,1,东北,35.34,2022-07-20T03:00:00+08:00
95.68,27.18,1.14,84,0.00,1001.47,0.00,54.52,4,多云,33.05,1,东,34.47,2022-07-20T05:00:00+08:00
95.34,27.02,1.95,17,0.00,1001.86,0.67,51.35,4,多云,32.65,1,东北,34.03,2022-07-20T06:00:00+08:00
89.29,28.84,2.25,65,0.00,1002.49,79.24,51.35,4,多云,34.81,1,东北,35.43,2022-07-20T07:00:00+08:00
82.68,31.14,3.02,82,0.00,1002.75,508.97,57.50,4,多云,37.54,1,东,37.44,2022-07-20T09:00:00+08:00
84.17,32.61,1.38,105,0.00,1003.00,272.71,57.50,4,多云,40.20,1,东南,41.42,2022-07-20T10:00:00+08:00
82.46,33.07,3.51,154,0.00,1003.06,843.91,68.79,4,多云,40.35,1,东南,41.64,2022-07-20T11:00:00+08:00
79.54,31.68,2.58,109,0.00,1002.70,539.86,100.00,9,阴,38.13,1,东南,37.14,2022-07-20T12:00:00+08:00
83.23,34.09,4.33,97,0.17,1002.33,923.66,100.00,13,小雨,41.86,1,东,44.49,2022-07-20T13:00:00+08:00
76.34,33.25,5.40,192,0.00,1001.70,393.43,54.48,4,多云,39.66,1,西南,38.94,2022-07-20T14:00:00+08:00
78.74,33.85,4.62,122,0.00,1001.86,196.39,100.00,9,阴,40.96,1,东南,41.53,2022-07-20T15:00:00+08:00
74.91,31.50,2.66,40,0.00,1004.73,529.89,30.85,0,晴,37.42,1,东北,34.62,2022-07-20T16:00:00+08:00
61.24,34.52,10.09,187,0.00,1001.21,271.73,0.00,0,晴,39.10,2,南,33.53,2022-07-20T17:00:00+08:00
71.74,33.12,9.03,187,0.00,1001.89,98.71,0.00,0,晴,38.35,2,南,36.33,2022-07-20T18:00:00+08:00
82.58,31.48,2.82,188,0.00,1002.85,3.47,0.00,0,晴,38.08,1,南,38.12,2022-07-20T19:00:00+08:00
82.61,30.64,2.28,188,0.00,1003.55,0.00,100.00,9,阴,36.92,1,南,36.36,2022-07-20T20:00:00+08:00
76.28,30.20,4.00,180,0.00,1004.24,0.00,0.00,0,晴,35.42,1,南,32.74,2022-07-20T21:00:00+08:00
82.89,29.89,3.43,183,0.00,1004.87,0.00,0.00,0,晴,35.63,1,南,34.95,2022-07-20T22:00:00+08:00
88.52,28.92,2.78,178,0.00,1005.50,0.00,13.86,0,晴,34.78,1,南,35.29,2022-07-20T23:00:00+08:00
90.49,28.54,2.64,180,0.00,1005.19,0.00,28.13,0,晴,34.40,1,南,35.29,2022-07-21T00:00:00+08:00
92.27,27.96,0.93,94,0.00,1004.62,0.00,42.88,4,多云,33.98,0,东,34.79,2022-07-21T01:00:00+08:00
93.07,27.55,2.63,115,0.00,1004.21,0.00,46.94,4,多云,33.14,1,东南,34.27,2022-07-21T02:00:00+08:00
92.93,27.03,1.49,119,0.00,1003.76,0.00,51.06,4,多云,32.57,1,东南,33.19,2022-07-21T03:00:00+08:00
92.48,26.94,1.58,33,0.00,1004.00,0.00,55.27,4,多云,32.39,1,东北,32.85,2022-07-21T04:00:00+08:00
93.82,26.65,2.30,19,0.00,1004.41,0.00,53.11,4,多云,31.93,1,东北,32.77,2022-07-21T05:00:00+08:00
94.80,26.57,2.82,40,0.00,1004.92,0.44,50.92,4,多云,31.79,1,东北,32.95,2022-07-21T06:00:00+08:00
91.98,28.08,2.62,51,0.00,1005.70,95.35,50.92,4,多云,33.83,1,东北,34.93,2022-07-21T07:00:00+08:00
84.30,30.30,2.53,48,0.00,1005.87,297.67,31.70,0,晴,36.52,1,东北,36.39,2022-07-21T08:00:00+08:00
84.17,32.53,3.68,40,0.00,1006.16,402.21,31.70,0,晴,39.66,1,东北,41.23,2022-07-21T09:00:00+08:00
82.98,32.70,2.79,122,0.00,1006.07,576.51,18.85,0,晴,39.96,1,东南,41.04,2022-07-21T10:00:00+08:00
78.28,33.84,4.16,135,0.00,1005.90,629.15,79.05,4,多云,40.98,1,东南,41.27,2022-07-21T11:00:00+08:00
72.05,35.09,2.42,70,0.00,1005.42,744.25,85.17,9,阴,42.52,1,东北,40.71,2022-07-21T12:00:00+08:00
63.76,36.59,1.44,130,0.00,1004.95,438.80,72.11,4,多云,43.99,1,东南,39.12,2022-07-21T13:00:00+08:00
58.90,36.52,4.19,172,0.00,1004.80,474.92,86.38,9,阴,42.80,1,南,36.00,2022-07-21T14:00:00+08:00
61.38,36.66,6.93,195,0.00,1004.07,624.57,58.88,4,多云,42.81,2,西南,37.80,2022-07-21T15:00:00+08:00
58.62,36.26,5.23,164,0.00,1003.66,452.73,0.00,0,晴,42.19,1,东南,35.32,2022-07-21T16:00:00+08:00
60.85,36.12,3.76,179,0.00,1003.44,321.64,0.00,0,晴,42.52,1,南,36.39,2022-07-21T17:00:00+08:00
62.85,33.85,4.57,193,0.00,1003.00,104.79,0.00,0,晴,39.30,1,西南,33.15,2022-07-21T18:00:00+08:00
67.85,32.69,6.28,198,0.00,1003.48,3.47,0.00,0,晴,37.83,2,西南,33.54,2022-07-21T19:00:00+08:00
71.63,32.03,3.86,157,0.00,1004.05,0.00,0.00,0,晴,37.68,1,东南,34.11,2022-07-21T20:00:00+08:00
78.39,31.21,4.46,178,0.00,1004.88,0.00,0.00,0,晴,36.99,1,南,35.64,2022-07-21T21:00:00+08:00
82.19,30.33,3.39,199,0.00,1005.62,0.00,0.00,0,晴,36.23,1,西南,35.54,2022-07-21T22:00:00+08:00
87.71,29.84,1.96,198,0.00,1005.83,0.00,0.00,0,晴,36.23,1,西南,36.87,2022-07-21T23:00:00+08:00
89.13,29.05,1.82,161,0.00,1005.68,0.00,0.00,0,晴,35.19,1,东南,35.80,2022-07-22T00:00:00+08:00
89.48,28.32,1.45,24,0.00,1005.37,0.00,5.38,0,晴,34.21,1,东北,34.46,2022-07-22T01:00:00+08:00
89.90,27.68,1.14,340,0.00,1005.19,0.00,7.56,0,晴,33.36,1,西北,33.35,2022-07-22T02:00:00+08:00
90.82,27.06,1.79,20,0.00,1005.24,0.00,10.48,0,晴,32.41,1,东北,32.49,2022-07-22T03:00:00+08:00
92.32,26.86,2.16,12,0.00,1005.32,0.00,19.22,0,晴,32.16,1,东北,32.64,2022-07-22T04:00:00+08:00
93.74,26.91,0.98,33,0.00,1005.26,0.00,24.09,0,晴,32.55,0,东北,33.24,2022-07-22T05:00:00+08:00
95.07,26.60,1.16,33,0.00,1005.34,1.26,29.12,0,晴,32.16,1,东北,33.11,2022-07-22T06:00:00+08:00
91.20,27.96,2.05,65,0.00,1005.22,100.41,29.12,0,晴,33.70,1,东北,34.39,2022-07-22T07:00:00+08:00
85.95,31.19,1.45,49,0.00,1005.68,324.10,0.00,0,晴,38.19,1,东北,39.03,2022-07-22T08:00:00+08:00
80.84,33.42,1.87,0,0.00,1005.90,561.12,0.00,0,晴,41.02,1,北,41.63,2022-07-22T09:00:00+08:00
72.70,33.83,1.93,25,0.00,1005.61,763.32,0.00,0,晴,40.78,1,东北,38.30,2022-07-22T10:00:00+08:00
66.15,35.37,3.60,158,0.00,1005.15,915.19,0.00,0,晴,42.06,1,东南,37.96,2022-07-22T11:00:00+08:00
63.90,36.73,2.18,8,0.00,1004.57,987.49,0.00,0,晴,44.08,1,北,39.51,2022-07-22T12:00:00+08:00
59.70,37.66,2.94,175,0.00,1003.81,991.11,0.00,0,晴,44.80,1,南,38.83,2022-07-22T13:00:00+08:00
56.92,38.80,2.12,14,0.00,1003.00,841.16,0.00,0,晴,46.28,1,东北,39.37,2022-07-22T14:00:00+08:00
56.00,39.01,1.69,183,0.00,1002.31,610.11,0.00,0,晴,46.54,1,南,39.17,2022-07-22T15:00:00+08:00
54.07,38.73,2.90,23,0.00,1001.71,583.27,0.00,0,晴,45.64,1,东北,37.26,2022-07-22T16:00:00+08:00
52.66,37.00,2.99,54,0.00,1001.40,322.87,0.00,0,晴,42.93,1,东北,33.04,2022-07-22T17:00:00+08:00
57.46,35.66,1.35,144,0.00,1001.44,118.73,0.00,0,晴,41.88,1,东南,33.50,2022-07-22T18:00:00+08:00
71.44,33.49,1.84,113,0.00,1001.44,3.47,0.00,0,晴,40.16,1,东南,36.93,2022-07-22T19:00:00+08:00
84.22,31.53,1.12,44,0.00,1002.38,0.00,0.00,0,晴,38.61,1,东北,38.99,2022-07-22T21:00:00+08:00
84.69,30.28,1.21,55,0.00,1002.71,0.00,0.00,0,晴,36.76,1,东北,36.51,2022-07-22T22:00:00+08:00
86.58,29.17,2.08,3,0.00,1002.96,0.00,0.00,0,晴,35.12,1,北,35.02,2022-07-22T23:00:00+08:00
88.24,28.59,1.92,17,0.00,1002.79,0.00,0.00,0,晴,34.43,1,东北,34.51,2022-07-23T00:00:00+08:00
90.13,28.51,1.10,72,0.00,1002.62,0.00,0.00,0,晴,34.60,1,东北,35.09,2022-07-23T01:00:00+08:00
89.93,28.49,1.57,350,0.00,1002.33,0.00,0.00,0,晴,34.47,1,北,34.97,2022-07-23T02:00:00+08:00
91.09,27.89,1.18,49,0.00,1002.20,0.00,0.00,0,晴,33.75,1,东北,34.21,2022-07-23T03:00:00+08:00
92.11,28.03,1.90,73,0.00,1002.20,0.00,0.00,0,晴,33.90,1,东北,34.88,2022-07-23T04:00:00+08:00
92.08,27.55,2.20,30,0.00,1002.03,0.00,0.00,0,晴,33.14,1,东北,33.90,2022-07-23T05:00:00+08:00
93.49,27.32,2.41,1,0.00,1002.17,1.08,0.00,0,晴,32.87,1,北,33.96,2022-07-23T06:00:00+08:00
92.50,28.22,2.39,27,0.00,1002.37,99.08,0.00,0,晴,34.13,1,东北,35.41,2022-07-23T07:00:00+08:00
84.80,30.84,4.14,2,0.00,1002.68,309.36,0.00,0,晴,37.08,1,北,37.75,2022-07-23T08:00:00+08:00
79.53,33.38,1.70,338,0.00,1002.82,544.10,0.00,0,晴,40.85,1,西北,40.86,2022-07-23T09:00:00+08:00
70.81,35.30,2.03,150,0.00,1002.82,745.60,0.00,0,晴,42.77,1,东南,40.48,2022-07-23T10:00:00+08:00
68.96,35.34,2.42,9,0.00,1002.73,644.60,0.00,0,晴,42.55,1,北,39.51,2022-07-23T11:00:00+08:00
61.43,35.47,3.21,10,0.00,1002.44,734.25,11.68,0,晴,41.74,1,北,35.44,2022-07-23T12:00:00+08:00
57.18,37.78,2.82,12,0.00,1001.84,733.67,0.00,0,晴,44.67,1,东北,37.43,2022-07-23T13:00:00+08:00
53.98,38.32,1.93,349,0.00,1000.56,748.08,60.53,4,多云,45.20,1,北,36.38,2022-07-23T14:00:00+08:00
51.94,38.39,3.99,156,0.00,1000.57,688.25,60.53,4,多云,44.66,1,东南,35.14,2022-07-23T15:00:00+08:00
52.10,38.91,1.44,286,0.00,999.80,561.42,0.00,0,晴,45.89,1,西北,36.25,2022-07-23T16:00:00+08:00
51.84,37.72,2.86,52,0.00,999.53,320.43,0.00,0,晴,43.89,1,东北,33.82,2022-07-23T17:00:00+08:00
56.54,35.51,2.04,134,0.00,999.44,109.39,0.00,0,晴,41.44,1,东南,32.70,2022-07-23T18:00:00+08:00
68.82,34.44,1.37,97,0.00,999.53,3.47,0.00,0,晴,41.38,1,东,37.51,2022-07-23T19:00:00+08:00
81.05,32.16,2.32,110,0.00,999.71,0.00,0.00,0,晴,39.05,1,东南,38.88,2022-07-23T20:00:00+08:00
83.56,30.86,0.98,38,0.00,1000.11,0.00,0.00,0,晴,37.57,0,东北,37.24,2022-07-23T21:00:00+08:00
85.93,30.52,2.28,86,0.00,1000.54,0.00,0.00,0,晴,37.03,1,东,37.56,2022-07-23T22:00:00+08:00
88.07,29.85,2.64,23,0.00,1000.78,0.00,0.00,0,晴,36.15,1,东北,37.05,2022-07-23T23:00:00+08:00
85.31,29.54,2.45,26,0.00,1000.44,0.00,0.00,0,晴,35.49,1,东北,35.25,2022-07-24T00:00:00+08:00
88.71,29.28,1.06,73,0.00,1000.43,0.00,0.00,0,晴,35.64,1,东北,36.11,2022-07-24T01:00:00+08:00
86.45,29.52,2.26,356,0.00,1000.31,0.00,0.00,0,晴,35.59,1,北,35.68,2022-07-24T02:00:00+08:00
92.52,29.14,1.56,29,0.00,999.83,0.00,0.00,0,晴,35.65,1,东北,37.36,2022-07-24T03:00:00+08:00
90.66,29.04,1.99,98,0.00,1000.07,0.00,0.00,0,晴,35.27,1,东,36.40,2022-07-24T04:00:00+08:00
91.58,28.89,0.72,20,0.00,1000.31,0.00,0.00,0,晴,35.35,0,东北,36.45,2022-07-24T05:00:00+08:00
92.55,28.19,0.92,24,0.00,1000.55,0.93,0.00,0,晴,34.35,0,东北,35.37,2022-07-24T06:00:00+08:00
90.33,30.12,1.21,8,0.00,1000.99,96.94,0.00,0,晴,37.00,1,北,38.59,2022-07-24T07:00:00+08:00
82.49,32.20,1.49,344,0.00,1001.26,296.07,0.00,0,晴,39.39,1,西北,39.66,2022-07-24T08:00:00+08:00
80.19,34.26,1.79,124,0.00,1001.48,548.18,0.00,0,晴,42.26,1,东南,43.27,2022-07-24T09:00:00+08:00
73.47,35.35,1.38,67,0.00,1003.30,750.33,0.00,0,晴,43.27,1,东北,42.11,2022-07-24T10:00:00+08:00
0.00,36.88,2.09,0,0.00,1000.52,822.73,49.33,4,多云,36.38,1,北,0.00,2022-07-24T12:00:00+08:00
55.14,38.76,2.49,283,0.00,999.28,824.01,49.33,4,多云,45.91,1,西北,38.05,2022-07-24T14:00:00+08:00
53.74,38.98,2.61,47,0.00,998.61,709.81,0.00,0,晴,46.02,1,东北,37.53,2022-07-24T15:00:00+08:00
51.57,38.68,1.29,192,0.00,998.01,574.10,0.00,0,晴,45.51,1,西南,35.44,2022-07-24T16:00:00+08:00
52.58,37.80,2.56,110,0.00,997.63,333.20,0.00,0,晴,44.15,1,东南,34.46,2022-07-24T17:00:00+08:00
60.12,36.42,1.57,49,0.00,997.82,112.64,0.00,0,晴,43.27,1,东北,36.55,2022-07-24T18:00:00+08:00
70.64,34.72,1.72,95,0.00,998.21,3.47,0.00,0,晴,41.93,1,东,39.10,2022-07-24T19:00:00+08:00
80.98,32.94,2.03,103,0.00,998.48,0.00,0.00,0,晴,40.27,1,东南,40.59,2022-07-24T20:00:00+08:00
84.35,31.99,2.51,101,0.00,999.09,0.00,0.00,0,晴,39.06,1,东,40.08,2022-07-24T21:00:00+08:00
87.19,31.62,2.18,70,0.00,999.21,0.00,0.00,0,晴,38.82,1,东北,40.57,2022-07-24T22:00:00+08:00
83.09,29.37,1.82,52,0.00,999.97,0.00,0.00,0,晴,35.17,1,东北,34.00,2022-07-24T23:00:00+08:00
88.74,30.38,2.56,10,0.00,1000.30,0.00,0.00,0,晴,37.02,1,北,38.48,2022-07-25T00:00:00+08:00
88.83,29.98,2.87,66,0.00,1000.13,0.00,0.00,0,晴,36.36,1,东北,37.65,2022-07-25T01:00:00+08:00
90.72,29.94,0.93,84,0.00,999.95,0.00,0.00,0,晴,36.81,0,东,38.36,2022-07-25T02:00:00+08:00
91.65,29.43,1.62,60,0.00,999.93,0.00,0.00,0,晴,36.00,1,东北,37.63,2022-07-25T03:00:00+08:00
94.65,27.99,2.18,95,0.00,1003.55,0.00,0.00,0,晴,33.98,1,东,35.75,2022-07-25T04:00:00+08:00
90.84,29.03,1.58,113,0.00,1000.20,0.00,0.00,0,晴,35.34,1,东南,36.45,2022-07-25T05:00:00+08:00
91.66,28.88,1.89,88,0.00,1000.66,0.28,0.00,0,晴,35.13,1,东,36.46,2022-07-25T06:00:00+08:00
89.84,29.12,1.30,2,0.00,1001.23,94.07,0.00,0,晴,35.45,1,北,36.23,2022-07-25T07:00:00+08:00
82.15,32.78,2.98,83,0.00,1001.62,259.47,11.56,0,晴,39.97,1,东,40.81,2022-07-25T08:00:00+08:00
82.43,34.69,2.05,304,0.00,1001.56,477.54,0.00,0,晴,43.13,1,西北,45.56,2022-07-25T09:00:00+08:00
74.61,37.20,3.31,353,0.00,1001.70,750.44,0.00,0,晴,45.93,1,北,47.32,2022-07-25T10:00:00+08:00
70.35,37.37,0.74,132,0.00,1001.25,757.35,0.00,0,晴,46.12,0,东南,45.04,2022-07-25T11:00:00+08:00
64.44,39.14,3.08,24,0.00,1001.03,723.95,0.00,0,晴,47.66,1,东北,45.39,2022-07-25T12:00:00+08:00
60.91,37.35,3.91,96,0.00,1000.64,723.46,0.00,0,晴,44.32,1,东,38.95,2022-07-25T13:00:00+08:00
57.27,38.30,3.62,39,0.00,999.95,731.43,0.00,0,晴,45.31,1,东北,38.56,2022-07-25T14:00:00+08:00
56.19,38.75,3.43,188,0.00,999.32,630.45,0.00,0,晴,45.87,1,南,38.76,2022-07-25T15:00:00+08:00
50.78,37.12,2.75,220,0.00,1001.89,460.70,0.00,0,晴,42.91,1,西南,32.07,2022-07-25T16:00:00+08:00
57.30,36.85,2.80,199,0.00,998.37,294.59,45.51,4,多云,43.33,1,西南,35.66,2022-07-25T17:00:00+08:00
62.97,35.92,5.23,199,0.00,998.24,113.47,0.00,0,晴,42.21,1,西南,37.24,2022-07-25T18:00:00+08:00
70.00,34.68,1.16,130,0.00,998.32,3.47,0.00,0,晴,41.90,1,东南,38.66,2022-07-25T19:00:00+08:00
75.40,33.68,2.88,85,0.00,998.88,0.00,0.00,0,晴,40.67,1,东,39.40,2022-07-25T20:00:00+08:00
79.58,33.44,4.07,184,0.00,999.44,0.00,0.00,0,晴,40.52,1,南,41.03,2022-07-25T21:00:00+08:00
81.15,31.26,10.46,160,0.00,1003.35,0.00,0.00,0,晴,36.23,2,东南,37.00,2022-07-25T22:00:00+08:00
78.40,32.30,2.12,146,0.00,1000.32,0.00,0.00,0,晴,39.03,1,东南,37.91,2022-07-25T23:00:00+08:00
81.92,31.96,2.78,101,0.00,1000.50,0.00,0.00,0,晴,38.74,1,东,38.86,2022-07-26T00:00:00+08:00
88.59,31.03,2.00,61,0.00,1000.65,0.00,0.00,0,晴,38.08,1,东北,39.86,2022-07-26T01:00:00+08:00
89.57,30.60,1.24,114,0.00,1000.20,0.00,0.00,0,晴,37.66,1,东南,39.33,2022-07-26T02:00:00+08:00
90.01,30.37,1.83,200,0.00,999.91,0.00,0.00,0,晴,37.24,1,西南,39.01,2022-07-26T03:00:00+08:00
88.06,30.24,3.82,197,0.00,999.86,0.00,11.22,0,晴,36.52,1,西南,37.88,2022-07-26T04:00:00+08:00
85.90,29.85,6.14,182,0.00,1000.13,0.00,11.22,0,晴,35.33,2,南,36.13,2022-07-26T05:00:00+08:00
84.91,29.90,5.05,188,0.00,1000.71,0.23,24.54,0,晴,35.52,1,南,35.82,2022-07-26T06:00:00+08:00
84.40,30.39,4.75,179,0.00,1001.16,70.68,28.28,0,晴,36.26,1,南,36.62,2022-07-26T07:00:00+08:00
83.97,31.25,2.62,177,0.00,1001.37,233.07,9.46,0,晴,37.89,1,南,38.26,2022-07-26T08:00:00+08:00
65.05,36.75,1.58,263,0.00,1001.34,652.35,0.00,0,晴,44.36,1,西,40.26,2022-07-26T12:00:00+08:00
62.27,37.42,3.07,290,0.00,1000.60,716.52,0.00,0,晴,44.75,1,西北,39.97,2022-07-26T13:00:00+08:00
57.64,38.37,3.62,74,0.00,999.81,669.19,60.17,4,多云,45.46,1,东北,38.95,2022-07-26T14:00:00+08:00
58.99,37.97,3.39,198,0.00,999.23,661.09,0.00,0,晴,45.09,1,西南,39.01,2022-07-26T15:00:00+08:00
56.32,37.34,6.00,188,0.00,998.75,480.87,0.00,0,晴,43.34,2,南,36.00,2022-07-26T16:00:00+08:00
59.97,36.93,2.81,167,0.00,998.13,331.42,0.00,0,晴,43.78,1,东南,37.48,2022-07-26T17:00:00+08:00
61.36,34.93,7.39,190,0.00,997.80,112.12,0.00,0,晴,40.19,2,南,34.36,2022-07-26T18:00:00+08:00
63.87,33.81,6.43,190,0.00,997.77,3.47,0.00,0,晴,39.01,2,南,33.61,2022-07-26T19:00:00+08:00
73.54,33.21,6.13,191,0.00,998.48,0.00,0.00,0,晴,39.19,2,南,37.43,2022-07-26T20:00:00+08:00
76.71,32.12,2.42,115,0.00,999.23,0.00,0.00,0,晴,38.55,1,东南,36.72,2022-07-26T21:00:00+08:00
79.11,31.78,2.38,81,0.00,1001.61,0.00,0.00,0,晴,38.28,1,东,37.15,2022-07-26T22:00:00+08:00
79.82,31.95,2.06,143,0.00,1001.76,0.00,0.00,0,晴,38.66,1,东南,37.84,2022-07-26T23:00:00+08:00
84.27,30.91,3.30,123,0.00,1000.12,0.00,0.00,0,晴,37.28,1,东南,37.66,2022-07-27T00:00:00+08:00
85.88,30.11,2.01,103,0.00,1000.32,0.00,0.00,0,晴,36.46,1,东南,36.67,2022-07-27T01:00:00+08:00
89.35,29.50,2.35,338,0.00,999.87,0.00,0.00,0,晴,35.79,1,西北,36.84,2022-07-27T02:00:00+08:00
89.43,29.02,2.90,184,0.00,999.82,0.00,11.55,0,晴,34.97,1,南,35.86,2022-07-27T03:00:00+08:00
90.20,28.54,5.07,190,0.00,999.62,0.00,26.66,0,晴,33.93,1,南,35.18,2022-07-27T04:00:00+08:00
91.20,28.44,3.89,122,0.00,999.81,0.00,33.81,0,晴,34.08,1,东南,35.36,2022-07-27T05:00:00+08:00
92.49,28.41,3.65,150,0.00,1000.23,0.19,40.99,4,多云,34.18,1,东南,35.80,2022-07-27T06:00:00+08:00
88.02,29.22,4.44,182,0.00,1000.85,53.87,56.76,4,多云,34.88,1,南,35.71,2022-07-27T07:00:00+08:00
85.26,30.05,4.50,187,0.00,1001.04,174.97,34.24,0,晴,35.87,1,南,36.28,2022-07-27T08:00:00+08:00
61.94,33.91,3.01,84,0.00,1004.38,802.20,26.04,0,晴,39.57,1,东,32.78,2022-07-27T11:00:00+08:00
67.94,35.76,1.57,77,0.00,1001.24,694.52,0.00,0,晴,43.21,1,东北,39.83,2022-07-27T12:00:00+08:00
64.07,37.31,1.08,37,0.00,1000.36,777.65,0.00,0,晴,45.17,1,东北,40.88,2022-07-27T13:00:00+08:00
58.93,37.70,3.27,8,0.00,999.71,725.61,60.21,4,多云,44.70,1,北,38.41,2022-07-27T14:00:00+08:00
57.51,38.35,3.23,28,0.00,998.32,592.71,0.00,0,晴,45.48,1,东北,38.82,2022-07-27T15:00:00+08:00
54.97,38.03,3.66,140,0.00,1000.44,478.27,0.00,0,晴,44.60,1,东南,36.47,2022-07-27T16:00:00+08:00
58.56,37.60,1.45,10,0.00,997.96,334.79,0.00,0,晴,44.83,1,北,37.96,2022-07-27T17:00:00+08:00
59.83,35.22,4.35,194,0.00,999.46,109.29,0.00,0,晴,40.98,1,西南,34.05,2022-07-27T18:00:00+08:00
63.73,33.89,3.09,181,0.00,999.85,3.47,0.00,0,晴,39.72,1,南,33.69,2022-07-27T19:00:00+08:00
72.86,32.59,3.54,197,0.00,998.68,0.00,0.00,0,晴,38.67,1,西南,35.81,2022-07-27T20:00:00+08:00
78.34,31.99,1.89,118,0.00,999.06,0.00,0.00,0,晴,38.61,1,东南,37.23,2022-07-27T21:00:00+08:00
82.19,30.78,2.00,12,0.00,999.36,0.00,0.00,0,晴,37.14,1,东北,36.46,2022-07-27T22:00:00+08:00
86.09,30.21,3.13,14,0.00,999.86,0.00,0.00,0,晴,36.43,1,东北,36.97,2022-07-27T23:00:00+08:00
87.92,29.59,2.47,10,0.00,1000.08,0.00,0.00,0,晴,35.78,1,北,36.43,2022-07-28T00:00:00+08:00
85.72,29.68,2.60,95,0.00,999.63,0.00,0.00,0,晴,35.71,1,东,35.71,2022-07-28T01:00:00+08:00
89.63,29.07,2.34,90,0.00,999.24,0.00,0.00,0,晴,35.17,1,东,36.05,2022-07-28T02:00:00+08:00
92.82,28.57,2.96,116,0.00,999.74,0.00,0.00,0,晴,34.57,1,东南,36.26,2022-07-28T04:00:00+08:00
