humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.05,20.63,1.95,20,0.00,1005.87,10.42,47.33,4,多云,23.05,1,东北,20.19,2022-11-20T07:00:00+08:00
84.16,21.60,2.33,62,0.00,1006.58,121.49,33.79,0,晴,24.32,1,东北,21.71,2022-11-20T08:00:00+08:00
75.88,24.90,3.94,61,0.00,1006.82,512.75,33.79,0,晴,28.00,1,东北,23.89,2022-11-20T10:00:00+08:00
72.61,25.66,7.15,64,0.00,1006.18,572.55,0.00,0,晴,28.23,2,东北,23.92,2022-11-20T11:00:00+08:00
68.89,26.94,5.19,62,0.00,1005.20,696.72,92.10,9,阴,30.07,1,东北,24.47,2022-11-20T12:00:00+08:00
65.20,28.01,5.43,58,0.00,1003.75,534.04,26.61,0,晴,31.21,1,东北,24.66,2022-11-20T13:00:00+08:00
62.64,28.74,3.19,76,0.00,1002.63,528.71,0.00,0,晴,32.40,1,东北,24.72,2022-11-20T14:00:00+08:00
62.31,29.17,1.84,71,0.00,1002.14,376.80,0.00,0,晴,33.20,1,东北,25.20,2022-11-20T15:00:00+08:00
62.12,28.95,1.74,68,0.00,1001.94,194.71,67.94,4,多云,32.91,1,东北,24.81,2022-11-20T16:00:00+08:00
74.81,25.30,1.08,38,0.00,1002.18,0.00,100.00,9,阴,28.99,1,东北,24.12,2022-11-20T18:00:00+08:00
79.06,23.98,1.90,50,0.00,1002.80,0.00,100.00,9,阴,27.31,1,东北,23.56,2022-11-20T19:00:00+08:00
81.20,23.42,2.24,43,0.00,1003.47,0.00,0.00,0,晴,26.62,1,东北,23.40,2022-11-20T20:00:00+08:00
82.77,22.76,1.13,32,0.00,1004.29,0.00,0.00,0,晴,26.02,1,东北,22.92,2022-11-20T21:00:00+08:00
88.16,22.57,0.07,223,0.00,1004.82,0.00,0.00,0,晴,26.25,0,西南,24.13,2022-11-20T22:00:00+08:00
91.34,22.06,1.50,59,0.00,1005.06,0.00,0.00,0,晴,25.47,1,东北,24.24,2022-11-20T23:00:00+08:00
92.18,21.81,0.81,22,0.00,1004.82,0.00,0.00,0,晴,25.29,0,东北,24.09,2022-11-21T00:00:00+08:00
93.10,21.25,0.54,19,0.00,1003.94,0.00,5.60,0,晴,24.63,0,东北,23.51,2022-11-21T02:00:00+08:00
93.94,21.15,1.09,25,0.00,1003.88,0.00,5.60,0,晴,24.44,1,东北,23.58,2022-11-21T03:00:00+08:00
95.82,20.89,0.57,356,0.00,1003.67,0.00,100.00,9,阴,24.27,0,北,23.67,2022-11-21T04:00:00+08:00
93.34,20.62,0.59,146,0.00,1004.44,0.00,16.22,0,晴,23.78,0,东南,22.68,2022-11-21T06:00:00+08:00
90.33,20.68,1.29,9,0.00,1004.90,10.42,11.15,0,晴,23.59,1,北,22.03,2022-11-21T07:00:00+08:00
85.40,22.10,0.70,25,0.00,1005.49,101.90,57.13,4,多云,25.35,0,东北,22.72,2022-11-21T08:00:00+08:00
74.28,26.33,5.90,65,0.00,1005.86,415.21,57.13,4,多云,29.48,1,东北,25.46,2022-11-21T10:00:00+08:00
65.39,27.76,3.80,68,0.00,1004.22,432.17,42.73,4,多云,31.17,1,东北,24.37,2022-11-21T12:00:00+08:00
65.90,27.97,4.14,132,0.00,1003.19,480.88,78.64,4,多云,31.44,1,东南,24.86,2022-11-21T13:00:00+08:00
61.64,29.46,4.22,91,0.00,1002.24,548.40,93.34,9,阴,33.12,1,东,25.35,2022-11-21T14:00:00+08:00
65.40,28.10,3.34,81,0.00,1001.80,173.21,83.91,9,阴,31.72,1,东,24.86,2022-11-21T15:00:00+08:00
66.44,27.57,3.12,63,0.00,1001.61,109.44,93.92,9,阴,31.12,1,东北,24.49,2022-11-21T16:00:00+08:00
75.94,25.90,2.96,96,0.00,1002.49,0.00,88.37,9,阴,29.54,1,东,25.37,2022-11-21T18:00:00+08:00
79.90,25.45,4.44,82,0.00,1002.76,0.00,88.37,9,阴,28.92,1,东,26.00,2022-11-21T19:00:00+08:00
82.31,24.85,1.90,65,0.00,1003.29,0.00,100.00,9,阴,28.70,1,东北,25.84,2022-11-21T20:00:00+08:00
84.50,24.48,2.50,106,0.00,1003.95,0.00,100.00,9,阴,28.22,1,东南,25.95,2022-11-21T21:00:00+08:00
84.63,24.76,2.61,96,0.00,1004.28,0.00,99.54,9,阴,28.60,1,东,26.43,2022-11-21T22:00:00+08:00
83.82,24.82,2.25,78,0.00,1004.60,0.00,99.54,9,阴,28.69,1,东北,26.27,2022-11-21T23:00:00+08:00
85.63,24.62,5.08,55,0.00,1004.60,0.00,100.00,9,阴,28.01,1,东北,26.52,2022-11-22T00:00:00+08:00
89.27,24.23,3.40,83,0.00,1004.04,0.00,100.00,9,阴,28.00,1,东,27.01,2022-11-22T01:00:00+08:00
90.55,23.78,3.15,71,0.00,1003.67,0.00,100.00,9,阴,27.49,1,东北,26.66,2022-11-22T02:00:00+08:00
90.89,23.28,5.01,61,0.00,1003.46,0.00,100.00,9,阴,26.49,1,东北,25.97,2022-11-22T03:00:00+08:00
90.62,23.12,3.49,57,0.00,1003.06,0.00,99.99,9,阴,26.52,1,东北,25.64,2022-11-22T04:00:00+08:00
90.30,23.28,0.20,36,0.00,1003.01,0.00,99.99,9,阴,27.32,0,东北,25.80,2022-11-22T05:00:00+08:00
94.37,22.95,0.68,222,0.00,1003.24,0.00,99.57,9,阴,27.00,0,西南,26.43,2022-11-22T06:00:00+08:00
95.67,22.58,0.70,286,0.00,1003.88,10.42,99.49,9,阴,26.56,0,西北,26.20,2022-11-22T07:00:00+08:00
96.92,22.86,0.36,289,0.00,1004.43,48.41,99.76,9,阴,27.08,0,西北,27.00,2022-11-22T08:00:00+08:00
99.83,22.58,1.60,91,0.70,1005.41,155.16,99.76,13,小雨,26.63,1,东,27.34,2022-11-22T10:00:00+08:00
99.91,22.92,2.13,19,2.70,1005.03,203.44,100.00,14,中雨,27.01,1,东北,27.93,2022-11-22T11:00:00+08:00
99.45,22.98,3.54,63,0.50,1004.37,244.73,100.00,13,小雨,26.82,1,东北,27.90,2022-11-22T12:00:00+08:00
99.23,22.99,3.80,74,0.90,1003.21,196.13,100.00,13,小雨,26.77,1,东北,27.86,2022-11-22T13:00:00+08:00
99.10,23.31,3.71,70,0.10,1002.36,191.87,100.00,9,阴,27.23,1,东北,28.37,2022-11-22T14:00:00+08:00
98.67,23.28,3.62,57,0.00,1001.79,140.95,100.00,9,阴,27.18,1,东北,28.19,2022-11-22T15:00:00+08:00
98.44,23.45,2.94,43,0.00,1001.86,72.45,100.00,9,阴,27.53,1,东北,28.42,2022-11-22T16:00:00+08:00
99.32,23.27,1.72,34,0.00,1002.10,0.00,99.14,9,阴,27.54,1,东北,28.36,2022-11-22T18:00:00+08:00
99.67,23.19,1.95,44,0.00,1002.14,0.00,99.14,9,阴,27.41,1,东北,28.32,2022-11-22T19:00:00+08:00
100.67,22.93,0.40,134,0.50,1009.59,0.00,98.78,13,小雨,27.38,0,东南,28.16,2022-11-22T21:00:00+08:00
100.68,22.71,0.45,153,1.00,1003.94,0.00,98.41,13,小雨,27.06,0,东南,27.79,2022-11-22T22:00:00+08:00
100.68,22.57,0.38,164,0.00,1004.16,0.00,86.28,9,阴,26.87,0,东南,27.56,2022-11-22T23:00:00+08:00
100.66,22.50,0.46,89,0.00,1004.00,0.00,86.28,9,阴,26.76,0,东,27.43,2022-11-23T00:00:00+08:00
100.59,22.35,1.90,85,0.00,1003.67,0.00,91.01,9,阴,26.29,1,东,27.17,2022-11-23T01:00:00+08:00
100.99,22.28,1.44,57,1.60,1003.35,0.00,97.68,13,小雨,26.30,1,东北,27.16,2022-11-23T02:00:00+08:00
100.93,22.37,3.62,61,0.40,1003.23,0.00,97.68,13,小雨,26.02,1,东北,27.29,2022-11-23T03:00:00+08:00
101.02,22.28,3.33,54,0.80,1003.17,0.00,99.10,13,小雨,25.95,1,东北,27.17,2022-11-23T04:00:00+08:00
101.01,22.16,0.87,332,1.70,1003.18,0.00,99.09,13,小雨,26.23,0,西北,26.97,2022-11-23T05:00:00+08:00
101.07,21.90,5.30,57,4.40,1003.57,0.00,99.02,14,中雨,25.07,1,东北,26.56,2022-11-23T06:00:00+08:00
100.63,21.71,3.08,63,0.50,1004.58,10.42,99.02,13,小雨,25.18,1,东北,26.14,2022-11-23T07:00:00+08:00
99.74,21.74,1.80,43,0.00,1005.08,56.40,97.93,9,阴,25.41,1,东北,25.95,2022-11-23T08:00:00+08:00
99.04,21.93,3.10,70,0.20,1006.14,158.52,100.00,13,小雨,25.41,1,东北,26.07,2022-11-23T10:00:00+08:00
97.92,22.11,2.74,49,3.50,1005.78,142.04,100.00,14,中雨,25.66,1,东北,26.06,2022-11-23T11:00:00+08:00
97.37,22.28,2.31,44,0.60,1005.04,170.99,96.50,13,小雨,25.95,1,东北,26.18,2022-11-23T12:00:00+08:00
96.73,22.42,3.08,51,0.30,1004.21,108.83,100.00,13,小雨,25.96,1,东北,26.24,2022-11-23T13:00:00+08:00
96.44,22.54,1.25,75,0.00,1003.32,64.93,100.00,9,阴,26.45,1,东北,26.35,2022-11-23T14:00:00+08:00
99.59,22.20,1.53,45,1.40,1003.19,127.47,99.09,13,小雨,26.10,1,东北,26.65,2022-11-23T15:00:00+08:00
99.77,21.50,0.58,292,0.10,1003.81,0.00,99.77,9,阴,25.30,0,西北,25.58,2022-11-23T18:00:00+08:00
99.86,21.48,0.56,279,0.00,1004.30,0.00,99.77,9,阴,25.28,0,西,25.58,2022-11-23T19:00:00+08:00
100.12,21.42,0.99,19,0.10,1010.50,0.00,98.02,9,阴,25.14,0,东北,25.55,2022-11-23T20:00:00+08:00
99.72,21.35,0.84,7,0.00,1005.15,0.00,100.00,9,阴,25.05,0,北,25.34,2022-11-23T21:00:00+08:00
100.02,21.41,0.57,320,0.00,1005.21,0.00,100.00,9,阴,25.19,0,西北,25.51,2022-11-23T22:00:00+08:00
99.67,21.11,1.34,73,0.00,1005.38,0.00,99.52,9,阴,24.63,1,东北,24.95,2022-11-23T23:00:00+08:00
100.18,21.09,0.28,358,0.20,1005.24,0.00,99.52,13,小雨,24.81,0,北,25.05,2022-11-24T00:00:00+08:00
100.27,20.89,0.67,41,0.00,1005.13,0.00,100.00,9,阴,24.47,0,东北,24.77,2022-11-24T01:00:00+08:00
100.68,20.71,1.46,37,0.60,1004.90,0.00,99.03,13,小雨,24.10,1,东北,24.60,2022-11-24T02:00:00+08:00
100.78,20.58,1.46,51,4.10,1004.61,0.00,100.00,14,中雨,23.93,1,东北,24.42,2022-11-24T03:00:00+08:00
100.82,20.51,1.36,33,0.20,1004.28,0.00,100.00,13,小雨,23.85,1,东北,24.33,2022-11-24T04:00:00+08:00
100.77,20.51,0.77,10,1.30,1004.07,0.00,100.00,13,小雨,23.96,0,北,24.32,2022-11-24T05:00:00+08:00
100.85,20.56,0.49,24,0.10,1004.43,0.00,100.00,9,阴,24.08,0,东北,24.41,2022-11-24T06:00:00+08:00
100.82,20.59,1.32,38,0.40,1004.97,10.42,96.13,13,小雨,23.97,1,东北,24.45,2022-11-24T07:00:00+08:00
100.90,20.74,0.78,36,0.30,1005.49,15.29,97.42,13,小雨,24.27,0,东北,24.69,2022-11-24T08:00:00+08:00
100.66,20.70,1.47,11,0.90,1012.23,80.21,100.00,13,小雨,24.08,1,北,24.58,2022-11-24T09:00:00+08:00
100.91,20.82,1.47,96,1.30,1006.57,105.69,100.00,13,小雨,24.26,1,东,24.82,2022-11-24T10:00:00+08:00
100.95,20.28,3.10,56,8.10,1005.80,124.03,100.00,15,大雨,23.23,1,东北,24.02,2022-11-24T12:00:00+08:00
100.07,19.93,3.13,49,1.40,1005.44,189.20,100.00,13,小雨,22.71,1,东北,23.30,2022-11-24T13:00:00+08:00
99.90,20.00,3.12,44,0.70,1004.92,62.92,100.00,13,小雨,22.79,1,东北,23.36,2022-11-24T14:00:00+08:00
100.27,19.78,4.08,36,0.40,1004.54,94.75,100.00,13,小雨,22.34,1,东北,23.13,2022-11-24T15:00:00+08:00
100.01,19.81,2.79,41,1.00,1004.67,68.84,100.00,13,小雨,22.60,1,东北,23.11,2022-11-24T16:00:00+08:00
100.21,19.98,1.02,275,0.20,1005.57,0.00,100.00,13,小雨,23.17,1,西,23.40,2022-11-24T18:00:00+08:00
100.21,19.90,2.56,68,0.10,1006.01,0.00,100.00,9,阴,22.78,1,东北,23.29,2022-11-24T19:00:00+08:00
100.18,19.89,1.44,21,0.10,1006.61,0.00,98.77,9,阴,22.96,1,东北,23.26,2022-11-24T20:00:00+08:00
100.32,19.90,0.33,315,0.00,1013.03,0.00,99.33,9,阴,23.19,0,西北,23.31,2022-11-24T21:00:00+08:00
100.41,19.93,0.99,293,0.20,1007.38,0.00,99.87,13,小雨,23.11,0,西北,23.38,2022-11-24T22:00:00+08:00
100.80,19.89,0.75,321,0.00,1006.92,0.00,99.69,9,阴,23.12,0,西北,23.41,2022-11-25T00:00:00+08:00
100.78,19.84,0.76,348,0.00,1006.85,0.00,99.69,9,阴,23.05,0,西北,23.33,2022-11-25T01:00:00+08:00
100.80,19.85,0.31,116,0.00,1006.68,0.00,99.63,9,阴,23.14,0,东南,23.35,2022-11-25T02:00:00+08:00
100.80,19.80,1.29,277,0.00,1006.43,0.00,99.73,9,阴,22.90,1,西,23.28,2022-11-25T03:00:00+08:00
100.71,19.86,1.10,333,0.00,1005.99,0.00,100.00,9,阴,23.01,1,西北,23.34,2022-11-25T04:00:00+08:00
100.78,19.85,0.35,37,0.00,1005.77,0.00,98.79,9,阴,23.13,0,东北,23.35,2022-11-25T05:00:00+08:00
100.72,19.85,0.57,55,0.10,1006.08,0.00,98.88,9,阴,23.09,0,东北,23.33,2022-11-25T06:00:00+08:00
100.82,19.87,0.89,282,0.00,1006.25,10.42,98.88,9,阴,23.06,0,西北,23.38,2022-11-25T07:00:00+08:00
100.91,20.25,0.82,72,0.00,1006.69,10.59,97.96,9,阴,23.60,0,东北,23.96,2022-11-25T08:00:00+08:00
100.89,20.75,0.87,2,0.00,1007.37,145.81,97.35,9,阴,24.28,0,北,24.71,2022-11-25T10:00:00+08:00
100.99,21.16,1.09,22,0.00,1006.62,137.37,97.35,9,阴,24.81,1,东北,25.36,2022-11-25T11:00:00+08:00
100.63,21.28,0.89,57,0.00,1003.95,166.47,97.94,9,阴,24.99,0,东北,25.46,2022-11-25T12:00:00+08:00
100.69,20.78,1.24,78,0.00,1005.00,162.43,98.74,9,阴,24.24,1,东北,24.70,2022-11-25T13:00:00+08:00
100.38,20.40,1.83,68,0.00,1004.49,111.70,99.55,9,阴,23.60,1,东北,24.06,2022-11-25T14:00:00+08:00
100.23,20.03,3.14,57,0.00,1004.40,87.19,99.59,9,阴,22.85,1,东北,23.48,2022-11-25T15:00:00+08:00
99.88,19.73,0.48,0,0.00,1004.77,68.88,99.82,9,阴,22.91,0,北,22.97,2022-11-25T16:00:00+08:00
99.01,19.91,5.61,50,0.90,1005.36,0.00,99.26,13,小雨,22.18,1,东北,23.02,2022-11-25T18:00:00+08:00
100.25,19.97,2.10,50,0.30,1005.87,0.00,99.26,13,小雨,22.96,1,东北,23.40,2022-11-25T19:00:00+08:00
100.12,20.02,0.54,11,2.30,1012.40,0.00,99.66,13,小雨,23.30,0,北,23.44,2022-11-25T20:00:00+08:00
99.25,19.97,1.85,36,0.60,1006.81,0.00,100.00,13,小雨,22.96,1,东北,23.16,2022-11-25T21:00:00+08:00
99.93,19.86,0.70,250,1.30,1006.54,0.00,100.00,13,小雨,23.05,0,西南,23.16,2022-11-25T22:00:00+08:00
100.57,19.74,0.71,3,9.90,1012.22,0.00,100.00,15,大雨,22.91,0,北,23.14,2022-11-25T23:00:00+08:00
100.60,19.71,0.61,48,4.00,1012.58,0.00,100.00,14,中雨,22.89,0,东北,23.10,2022-11-26T00:00:00+08:00
100.56,19.74,0.78,321,3.30,1012.03,0.00,99.73,14,中雨,22.89,0,西北,23.14,2022-11-26T01:00:00+08:00
100.83,19.59,1.16,28,0.60,1006.02,0.00,98.49,13,小雨,22.64,1,东北,22.98,2022-11-26T02:00:00+08:00
100.83,19.51,1.16,52,0.20,1005.43,0.00,98.72,13,小雨,22.53,1,东北,22.87,2022-11-26T03:00:00+08:00
100.75,19.46,0.33,337,0.00,1005.27,0.00,99.68,9,阴,22.61,0,西北,22.78,2022-11-26T04:00:00+08:00
100.73,19.32,1.20,356,2.20,1005.07,0.00,99.83,13,小雨,22.26,1,北,22.58,2022-11-26T05:00:00+08:00
100.72,19.36,0.46,3,0.30,1005.39,0.00,100.00,13,小雨,22.45,0,北,22.63,2022-11-26T06:00:00+08:00
100.72,19.45,0.23,277,1.00,1005.65,0.96,100.00,13,小雨,22.61,0,西,22.76,2022-11-26T07:00:00+08:00
100.81,19.58,0.23,313,5.40,1006.88,39.72,92.65,14,中雨,22.79,0,西北,22.96,2022-11-26T08:00:00+08:00
100.68,20.47,0.20,38,0.20,1007.76,229.66,93.90,13,小雨,24.00,0,东北,24.23,2022-11-26T10:00:00+08:00
97.85,21.42,5.11,47,0.10,1007.13,232.75,93.90,9,阴,24.28,1,东北,24.97,2022-11-26T11:00:00+08:00
94.85,21.76,2.41,68,0.00,1006.47,219.73,93.16,9,阴,25.08,1,东北,24.71,2022-11-26T12:00:00+08:00
93.90,21.82,1.89,57,0.00,1005.39,145.99,100.00,9,阴,25.21,1,东北,24.55,2022-11-26T13:00:00+08:00
93.29,22.15,2.25,58,0.00,1003.80,152.38,100.00,9,阴,25.56,1,东北,24.89,2022-11-26T15:00:00+08:00
92.90,21.95,1.04,59,0.00,1003.57,68.92,100.00,9,阴,25.48,1,东北,24.49,2022-11-26T16:00:00+08:00
95.65,21.41,1.39,36,0.00,1003.86,0.00,100.00,9,阴,24.82,1,东北,24.39,2022-11-26T18:00:00+08:00
96.13,21.18,0.98,22,0.00,1004.14,0.00,100.00,9,阴,24.61,0,东北,24.17,2022-11-26T19:00:00+08:00
95.42,21.17,1.29,25,0.00,1004.32,0.00,100.00,9,阴,24.50,1,东北,23.98,2022-11-26T20:00:00+08:00
94.45,21.15,0.19,47,0.00,1004.74,0.00,100.00,9,阴,24.63,0,东北,23.71,2022-11-26T21:00:00+08:00
96.06,21.20,0.46,69,0.00,1004.68,0.00,100.00,9,阴,24.72,0,东北,24.18,2022-11-26T22:00:00+08:00
95.41,21.31,1.25,71,0.00,1004.43,0.00,100.00,9,阴,24.70,1,东北,24.18,2022-11-26T23:00:00+08:00
95.31,21.37,1.22,138,0.00,1004.05,0.00,100.00,9,阴,24.78,1,东南,24.25,2022-11-27T00:00:00+08:00
95.38,21.27,1.49,98,0.00,1003.85,0.00,100.00,9,阴,24.60,1,东,24.12,2022-11-27T01:00:00+08:00
96.29,21.31,0.83,167,0.00,1003.43,0.00,98.50,9,阴,24.82,0,东南,24.41,2022-11-27T02:00:00+08:00
96.74,21.28,0.55,109,0.00,1003.26,0.00,95.02,9,阴,24.85,0,东南,24.47,2022-11-27T03:00:00+08:00
97.98,21.12,0.75,104,0.00,1002.44,0.00,94.50,9,阴,24.66,0,东南,24.55,2022-11-27T04:00:00+08:00
96.53,21.16,0.95,110,0.00,1002.73,0.00,95.15,9,阴,24.61,0,东南,24.24,2022-11-27T05:00:00+08:00
96.87,21.16,1.66,61,0.00,1002.82,0.00,95.20,9,阴,24.50,1,东北,24.33,2022-11-27T06:00:00+08:00
98.89,20.99,3.39,111,0.00,1003.36,0.88,95.20,9,阴,24.05,1,东南,24.58,2022-11-27T07:00:00+08:00
98.17,21.39,2.04,99,0.00,1003.82,99.17,100.00,9,阴,24.80,1,东,25.00,2022-11-27T08:00:00+08:00
96.49,22.41,2.35,84,0.00,1004.10,128.76,100.00,9,阴,26.07,1,东,26.15,2022-11-27T10:00:00+08:00
97.59,22.25,2.96,93,0.00,1003.76,155.99,100.00,9,阴,25.80,1,东,26.20,2022-11-27T11:00:00+08:00
98.16,22.46,1.28,76,0.00,1003.35,120.38,100.00,9,阴,26.42,1,东北,26.69,2022-11-27T12:00:00+08:00
98.40,22.53,0.71,72,0.10,1002.43,113.06,100.00,9,阴,26.64,0,东北,26.87,2022-11-27T13:00:00+08:00
96.57,23.33,3.83,87,0.00,1001.22,259.42,100.00,9,阴,27.09,1,东,27.68,2022-11-27T14:00:00+08:00
97.02,23.69,1.93,110,0.00,1000.34,136.20,100.00,9,阴,27.96,1,东南,28.41,2022-11-27T15:00:00+08:00
100.51,22.59,1.31,84,0.20,1000.73,0.00,100.00,13,小雨,26.73,1,东,27.54,2022-11-27T18:00:00+08:00
100.03,22.71,0.41,85,0.00,1001.17,0.00,100.00,9,阴,27.04,0,东,27.61,2022-11-27T19:00:00+08:00
99.96,22.73,1.91,125,0.00,1001.63,0.00,90.83,9,阴,26.79,1,东南,27.63,2022-11-27T20:00:00+08:00
100.45,22.79,2.94,91,0.00,1001.79,0.00,88.06,9,阴,26.71,1,东,27.86,2022-11-27T21:00:00+08:00
100.44,22.82,1.72,131,0.00,1001.85,0.00,86.28,9,阴,26.97,1,东南,27.91,2022-11-27T22:00:00+08:00
100.06,22.83,1.18,126,0.00,1001.81,0.00,86.28,9,阴,27.06,1,东南,27.82,2022-11-27T23:00:00+08:00
100.29,22.75,0.23,358,0.00,1001.51,0.00,88.67,9,阴,27.14,0,北,27.75,2022-11-28T00:00:00+08:00
100.91,22.74,1.99,134,0.00,1001.49,0.00,93.63,9,阴,26.84,1,东南,27.91,2022-11-28T01:00:00+08:00
100.69,22.81,0.56,151,0.00,1001.11,0.00,93.84,9,阴,27.18,0,东南,27.96,2022-11-28T02:00:00+08:00
100.70,22.92,0.77,114,0.00,1000.85,0.00,94.40,9,阴,27.30,0,东南,28.15,2022-11-28T03:00:00+08:00
100.67,22.89,0.37,265,0.00,1000.99,0.00,95.13,9,阴,27.33,0,西,28.09,2022-11-28T04:00:00+08:00
100.68,22.92,0.57,159,0.00,1001.07,0.00,94.23,9,阴,27.33,0,东南,28.15,2022-11-28T05:00:00+08:00
100.70,23.01,0.56,150,0.00,1001.59,0.00,93.40,9,阴,27.46,0,东南,28.31,2022-11-28T06:00:00+08:00
100.77,23.09,0.81,130,0.00,1002.22,1.45,88.12,9,阴,27.53,0,东南,28.46,2022-11-28T07:00:00+08:00
100.69,23.35,0.88,155,0.00,1002.86,63.69,100.00,9,阴,27.89,0,东南,28.89,2022-11-28T08:00:00+08:00
100.95,24.12,2.75,149,0.00,1003.31,115.45,100.00,9,阴,28.66,1,东南,30.34,2022-11-28T09:00:00+08:00
99.71,25.49,1.77,83,0.00,1003.64,170.21,100.00,9,阴,30.74,1,东,32.52,2022-11-28T10:00:00+08:00
98.58,26.59,2.35,116,0.00,1003.31,262.27,100.00,9,阴,32.17,1,东南,34.31,2022-11-28T11:00:00+08:00
96.16,26.49,2.55,120,0.50,1002.55,395.53,100.00,13,小雨,31.82,1,东南,33.27,2022-11-28T12:00:00+08:00
96.07,27.19,2.68,113,0.40,1001.58,473.83,100.00,13,小雨,32.82,1,东南,34.63,2022-11-28T13:00:00+08:00
92.74,27.57,4.54,141,0.00,1000.91,291.97,100.00,9,阴,32.80,1,东南,34.18,2022-11-28T14:00:00+08:00
89.86,27.68,6.22,126,0.00,1000.40,192.68,100.00,9,阴,32.44,2,东南,33.34,2022-11-28T15:00:00+08:00
85.07,27.96,1.34,134,0.00,1000.76,180.76,25.75,0,晴,33.37,1,东南,32.08,2022-11-28T16:00:00+08:00
91.06,26.22,2.31,129,0.00,1001.51,0.00,100.00,9,阴,31.12,1,东南,31.01,2022-11-28T18:00:00+08:00
94.13,25.65,2.90,131,0.00,1002.07,0.00,100.00,9,阴,30.40,1,东南,30.99,2022-11-28T19:00:00+08:00
95.56,25.05,1.90,128,0.00,1002.68,0.00,40.27,4,多云,29.81,1,东南,30.36,2022-11-28T20:00:00+08:00
98.08,24.64,2.29,97,0.00,1002.97,0.00,44.57,4,多云,29.31,1,东,30.41,2022-11-28T21:00:00+08:00
99.10,24.50,3.21,101,0.00,1002.95,0.00,48.93,4,多云,29.01,1,东,30.47,2022-11-28T22:00:00+08:00
99.99,24.64,2.76,132,0.00,1003.00,0.00,46.67,4,多云,29.35,1,东南,31.00,2022-11-28T23:00:00+08:00
100.10,24.62,1.68,136,0.00,1002.92,0.00,46.67,4,多云,29.52,1,东南,31.00,2022-11-29T00:00:00+08:00
100.30,24.45,0.37,123,0.00,1002.94,0.00,48.24,4,多云,29.53,0,东南,30.74,2022-11-29T01:00:00+08:00
100.33,24.37,1.12,118,0.00,1002.50,0.00,53.52,4,多云,29.28,1,东南,30.61,2022-11-29T02:00:00+08:00
99.37,24.29,2.47,110,0.00,1002.45,0.00,58.86,4,多云,28.86,1,东南,30.17,2022-11-29T03:00:00+08:00
98.98,24.13,0.04,304,0.00,1002.57,0.00,64.25,4,多云,29.05,0,西北,29.76,2022-11-29T04:00:00+08:00
99.52,23.96,1.28,135,0.00,1002.71,0.00,56.59,4,多云,28.61,1,东南,29.62,2022-11-29T05:00:00+08:00
99.70,23.87,1.12,141,0.00,1003.08,0.00,49.73,4,多云,28.53,1,东南,29.52,2022-11-29T06:00:00+08:00
99.61,23.81,0.60,130,0.00,1003.72,0.72,49.73,4,多云,28.53,0,东南,29.38,2022-11-29T07:00:00+08:00
98.98,24.40,0.70,73,0.00,1004.36,60.64,72.73,4,多云,29.32,0,东北,30.25,2022-11-29T08:00:00+08:00
97.57,25.40,2.90,127,0.00,1004.88,146.88,92.39,9,阴,30.26,1,东南,31.65,2022-11-29T09:00:00+08:00
91.86,26.88,4.20,112,0.00,1004.90,242.74,92.39,9,阴,31.78,1,东南,32.52,2022-11-29T10:00:00+08:00
85.32,27.79,3.26,142,0.00,1004.49,335.30,92.39,9,阴,32.79,1,东南,31.86,2022-11-29T11:00:00+08:00
80.25,28.67,4.56,134,0.00,1003.91,236.84,100.00,9,阴,33.44,1,东南,31.54,2022-11-29T12:00:00+08:00
77.49,28.34,2.98,125,0.00,1002.85,333.16,70.17,4,多云,33.04,1,东南,29.87,2022-11-29T13:00:00+08:00
76.91,29.33,2.06,83,0.00,1007.66,278.08,65.40,4,多云,34.57,1,东,31.40,2022-11-29T14:00:00+08:00
75.00,29.40,0.99,183,0.00,1001.24,218.14,54.04,4,多云,34.71,0,南,30.74,2022-11-29T15:00:00+08:00
77.91,28.29,1.03,54,0.00,1001.34,133.56,19.83,0,晴,33.35,1,东北,29.95,2022-11-29T16:00:00+08:00
83.36,26.04,2.31,135,0.00,1002.12,0.00,0.00,0,晴,30.35,1,东南,28.09,2022-11-29T18:00:00+08:00
83.84,25.11,1.10,91,0.00,1002.98,0.00,0.00,0,晴,29.30,1,东,26.73,2022-11-29T19:00:00+08:00
84.58,24.99,2.33,115,0.00,1003.72,0.00,0.00,0,晴,28.96,1,东南,26.78,2022-11-29T20:00:00+08:00
89.44,24.38,1.40,98,0.00,1004.26,0.00,0.00,0,晴,28.58,1,东,27.30,2022-11-29T21:00:00+08:00
93.24,23.67,0.30,57,0.00,1004.92,0.00,100.00,9,阴,28.01,0,东北,27.27,2022-11-29T22:00:00+08:00
96.29,24.09,1.99,347,0.00,1010.92,0.00,100.00,9,阴,28.48,1,西北,28.89,2022-11-29T23:00:00+08:00
97.02,22.70,1.72,21,0.00,1004.85,0.00,100.00,9,阴,26.62,1,东北,26.76,2022-11-30T00:00:00+08:00
97.49,22.59,0.41,41,0.00,1004.93,0.00,100.00,9,阴,26.73,0,东北,26.72,2022-11-30T01:00:00+08:00
97.07,22.91,0.88,4,0.00,1004.92,0.00,100.00,9,阴,27.07,0,北,27.12,2022-11-30T02:00:00+08:00
