humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.41,24.87,3.77,34,0.00,1011.77,496.40,25.76,0,晴,27.20,1,东北,19.93,2022-11-20T10:00:00+08:00
59.44,26.26,3.04,356,0.00,1011.26,540.11,0.00,0,晴,28.90,1,北,20.29,2022-11-20T11:00:00+08:00
55.25,27.44,3.51,15,0.00,1010.12,621.77,80.52,9,阴,30.06,1,东北,20.21,2022-11-20T12:00:00+08:00
53.98,28.42,2.86,335,0.00,1008.73,588.47,0.00,0,晴,31.36,1,西北,20.91,2022-11-20T13:00:00+08:00
51.83,28.92,2.21,355,0.00,1007.63,565.74,81.76,9,阴,31.97,1,北,20.66,2022-11-20T14:00:00+08:00
50.31,29.39,2.26,61,0.00,1007.11,381.96,0.00,0,晴,32.45,1,东北,20.61,2022-11-20T15:00:00+08:00
51.44,29.67,1.55,333,0.00,1006.84,194.31,0.00,0,晴,33.04,1,西北,21.42,2022-11-20T16:00:00+08:00
60.65,27.58,2.06,118,0.00,1007.06,0.00,0.00,0,晴,30.90,1,东南,22.37,2022-11-20T18:00:00+08:00
63.67,26.98,2.72,96,0.00,1007.35,0.00,0.00,0,晴,30.20,1,东,22.67,2022-11-20T19:00:00+08:00
65.04,26.69,1.71,89,0.00,1008.14,0.00,0.00,0,晴,30.09,1,东,22.77,2022-11-20T20:00:00+08:00
68.26,26.53,3.51,126,0.00,1009.21,0.00,0.00,0,晴,29.78,1,东南,23.67,2022-11-20T21:00:00+08:00
71.09,25.86,5.36,111,0.00,1009.72,0.00,0.00,0,晴,28.73,1,东南,23.70,2022-11-20T22:00:00+08:00
79.61,24.99,2.01,104,0.00,1009.91,0.00,0.00,0,晴,28.70,1,东南,25.20,2022-11-20T23:00:00+08:00
82.42,24.68,1.68,144,0.00,1009.79,0.00,0.00,0,晴,28.51,1,东南,25.61,2022-11-21T00:00:00+08:00
84.79,24.42,0.39,176,0.00,1008.80,0.00,3.94,0,晴,28.53,0,南,25.94,2022-11-21T02:00:00+08:00
85.65,24.37,1.26,104,0.00,1008.78,0.00,3.94,0,晴,28.36,1,东南,26.13,2022-11-21T03:00:00+08:00
87.11,24.13,1.64,60,0.00,1008.76,0.00,100.00,9,阴,28.04,1,东北,26.19,2022-11-21T04:00:00+08:00
85.99,23.65,1.69,90,0.00,1009.40,0.00,100.00,9,阴,27.31,1,东,25.12,2022-11-21T06:00:00+08:00
79.97,23.74,2.10,53,0.00,1009.90,9.76,1.81,0,晴,27.01,1,东北,23.49,2022-11-21T07:00:00+08:00
72.99,24.01,5.44,86,0.00,1010.42,114.02,59.32,4,多云,26.36,1,东,21.79,2022-11-21T08:00:00+08:00
64.13,26.04,5.65,78,0.00,1010.77,432.38,59.32,4,多云,28.45,1,东北,21.61,2022-11-21T10:00:00+08:00
57.04,27.91,4.94,93,0.00,1009.07,500.32,76.47,4,多云,30.55,1,东,21.45,2022-11-21T12:00:00+08:00
63.14,26.80,2.44,142,0.00,1008.22,353.24,100.00,9,阴,29.97,1,东南,22.25,2022-11-21T13:00:00+08:00
58.74,27.79,5.49,107,0.00,1007.22,367.40,89.67,9,阴,30.42,1,东南,21.93,2022-11-21T14:00:00+08:00
61.16,27.55,4.49,117,0.00,1006.73,188.84,80.58,9,阴,30.46,1,东南,22.52,2022-11-21T15:00:00+08:00
62.07,27.25,5.27,91,0.00,1006.32,124.65,100.00,9,阴,29.99,1,东,22.46,2022-11-21T16:00:00+08:00
66.08,26.77,3.36,104,0.00,1007.37,0.00,94.11,9,阴,29.97,1,东南,23.24,2022-11-21T18:00:00+08:00
74.78,25.52,1.23,139,0.00,1007.67,0.00,100.00,9,阴,29.26,1,东南,24.43,2022-11-21T19:00:00+08:00
71.85,26.01,3.71,100,0.00,1008.26,0.00,99.55,9,阴,29.28,1,东,24.16,2022-11-21T20:00:00+08:00
75.29,25.55,4.52,102,0.00,1008.37,0.00,99.60,9,阴,28.73,1,东南,24.64,2022-11-21T21:00:00+08:00
77.57,25.36,4.41,115,0.00,1009.07,0.00,99.97,9,阴,28.64,1,东南,25.10,2022-11-21T22:00:00+08:00
76.01,25.28,7.96,97,0.00,1009.58,0.00,99.97,9,阴,27.79,2,东,24.48,2022-11-21T23:00:00+08:00
77.88,25.00,6.19,89,0.00,1009.55,0.00,99.47,9,阴,27.85,2,东,24.67,2022-11-22T00:00:00+08:00
78.81,24.89,7.11,88,0.00,1009.02,0.00,100.00,9,阴,27.59,2,东,24.80,2022-11-22T01:00:00+08:00
78.89,24.63,5.47,90,0.00,1008.65,0.00,100.00,9,阴,27.54,1,东,24.44,2022-11-22T02:00:00+08:00
79.26,24.48,5.37,93,0.00,1008.29,0.00,100.00,9,阴,27.38,1,东,24.34,2022-11-22T03:00:00+08:00
80.67,24.36,2.01,110,0.00,1007.96,0.00,100.00,9,阴,27.91,1,东南,24.59,2022-11-22T04:00:00+08:00
86.08,23.87,1.52,31,0.00,1007.76,0.00,100.00,9,阴,27.65,1,东北,25.48,2022-11-22T05:00:00+08:00
98.06,22.64,0.95,68,1.40,1008.36,0.00,100.00,13,小雨,26.73,0,东北,26.95,2022-11-22T06:00:00+08:00
99.55,22.55,1.30,69,0.50,1008.87,9.76,100.00,13,小雨,26.62,1,东北,27.21,2022-11-22T07:00:00+08:00
99.50,22.76,1.11,42,0.10,1009.45,13.18,99.89,9,阴,26.95,1,东北,27.55,2022-11-22T08:00:00+08:00
99.98,22.87,3.58,73,0.30,1010.40,137.16,99.89,13,小雨,26.69,1,东北,27.87,2022-11-22T10:00:00+08:00
99.90,22.95,3.30,86,0.10,1010.09,171.15,100.00,9,阴,26.84,1,东,27.98,2022-11-22T11:00:00+08:00
99.83,23.16,1.82,106,0.40,1009.39,192.48,100.00,13,小雨,27.40,1,东南,28.32,2022-11-22T12:00:00+08:00
99.07,23.56,2.93,102,0.00,1008.19,195.72,100.00,9,阴,27.72,1,东南,28.79,2022-11-22T13:00:00+08:00
97.26,23.89,3.86,81,0.00,1007.26,183.39,100.00,9,阴,27.92,1,东,28.83,2022-11-22T14:00:00+08:00
98.42,23.89,2.53,82,0.00,1006.71,132.32,99.79,9,阴,28.23,1,东,29.17,2022-11-22T15:00:00+08:00
97.21,23.98,1.29,53,0.10,1006.74,87.51,99.24,9,阴,28.50,1,东北,28.97,2022-11-22T16:00:00+08:00
97.05,23.78,0.91,96,0.00,1007.02,0.00,99.80,9,阴,28.28,0,东,28.58,2022-11-22T18:00:00+08:00
97.47,23.85,2.59,107,0.00,1007.53,0.00,99.80,9,阴,28.10,1,东南,28.82,2022-11-22T19:00:00+08:00
100.54,23.30,1.29,81,1.30,1008.67,0.00,99.36,13,小雨,27.73,1,东,28.76,2022-11-22T21:00:00+08:00
100.72,23.27,0.90,51,0.70,1008.90,0.00,100.00,13,小雨,27.77,0,东北,28.76,2022-11-22T22:00:00+08:00
100.82,23.28,1.56,55,0.10,1009.12,0.00,85.90,9,阴,27.68,1,东北,28.81,2022-11-22T23:00:00+08:00
100.55,23.17,1.49,8,0.00,1009.00,0.00,85.90,9,阴,27.52,1,北,28.54,2022-11-23T00:00:00+08:00
100.92,22.92,2.43,6,2.20,1008.73,0.00,77.85,13,小雨,27.01,1,北,28.21,2022-11-23T01:00:00+08:00
100.95,22.70,0.78,19,2.30,1008.34,0.00,99.13,13,小雨,27.00,0,东北,27.85,2022-11-23T02:00:00+08:00
100.92,22.73,1.36,354,0.50,1008.28,0.00,99.13,13,小雨,26.94,1,北,27.89,2022-11-23T03:00:00+08:00
100.86,22.68,2.37,346,4.40,1008.16,0.00,100.00,14,中雨,26.68,1,西北,27.79,2022-11-23T04:00:00+08:00
100.78,22.14,2.86,2,1.40,1008.22,0.00,99.17,13,小雨,25.84,1,北,26.87,2022-11-23T05:00:00+08:00
100.67,21.97,0.81,3,1.40,1008.41,0.00,100.00,13,小雨,25.96,0,北,26.57,2022-11-23T06:00:00+08:00
100.72,21.90,1.81,351,0.10,1009.52,9.76,100.00,9,阴,25.69,1,北,26.47,2022-11-23T07:00:00+08:00
100.78,21.72,2.75,330,0.10,1010.21,94.85,98.58,9,阴,25.27,1,西北,26.19,2022-11-23T08:00:00+08:00
100.36,21.94,2.14,54,0.80,1011.18,213.62,98.91,13,小雨,25.67,1,东北,26.44,2022-11-23T10:00:00+08:00
100.22,22.27,2.11,0,0.30,1010.86,121.58,98.91,13,小雨,26.12,1,北,26.94,2022-11-23T11:00:00+08:00
99.65,22.53,2.12,85,0.30,1010.09,237.54,98.17,13,小雨,26.45,1,东,27.21,2022-11-23T12:00:00+08:00
97.52,22.56,1.93,77,0.00,1009.31,146.68,97.79,9,阴,26.41,1,东北,26.68,2022-11-23T13:00:00+08:00
96.14,22.69,1.94,73,0.00,1008.50,115.19,100.00,9,阴,26.51,1,东北,26.51,2022-11-23T14:00:00+08:00
99.06,22.45,3.21,339,0.10,1008.21,113.36,97.57,9,阴,26.11,1,西北,26.92,2022-11-23T15:00:00+08:00
99.36,21.56,1.68,7,0.00,1008.65,0.00,99.45,9,阴,25.16,1,北,25.57,2022-11-23T18:00:00+08:00
99.32,21.53,1.70,1,0.10,1009.36,0.00,99.45,9,阴,25.12,1,北,25.52,2022-11-23T19:00:00+08:00
99.61,21.18,3.26,2,0.00,1009.54,0.00,99.46,9,阴,24.37,1,北,25.05,2022-11-23T20:00:00+08:00
99.41,21.20,2.55,346,0.00,1010.20,0.00,99.02,9,阴,24.51,1,西北,25.03,2022-11-23T21:00:00+08:00
99.06,21.24,3.01,1,0.00,1010.43,0.00,98.59,9,阴,24.47,1,北,25.00,2022-11-23T22:00:00+08:00
98.80,21.10,2.95,21,0.00,1010.45,0.00,98.95,9,阴,24.28,1,东北,24.72,2022-11-23T23:00:00+08:00
99.35,20.89,2.76,5,0.00,1010.37,0.00,98.95,9,阴,24.05,1,北,24.54,2022-11-24T00:00:00+08:00
100.09,20.69,2.38,28,0.20,1010.11,0.00,99.64,13,小雨,23.88,1,东北,24.42,2022-11-24T01:00:00+08:00
100.45,20.61,2.47,355,0.80,1009.64,0.00,99.71,13,小雨,23.77,1,北,24.39,2022-11-24T02:00:00+08:00
100.52,20.50,2.03,359,0.10,1009.41,0.00,100.00,9,阴,23.71,1,北,24.24,2022-11-24T03:00:00+08:00
100.56,20.40,1.80,11,1.50,1009.16,0.00,99.82,13,小雨,23.61,1,北,24.10,2022-11-24T04:00:00+08:00
100.59,20.44,1.79,342,0.60,1009.06,0.00,99.79,13,小雨,23.67,1,西北,24.17,2022-11-24T05:00:00+08:00
100.57,20.46,1.64,356,0.10,1009.43,0.00,99.69,9,阴,23.72,1,北,24.19,2022-11-24T06:00:00+08:00
100.57,20.36,1.69,345,0.30,1010.01,9.76,98.60,13,小雨,23.58,1,西北,24.04,2022-11-24T07:00:00+08:00
100.64,20.45,1.32,325,0.20,1010.57,40.63,99.03,13,小雨,23.77,1,西北,24.19,2022-11-24T08:00:00+08:00
100.55,20.29,2.77,6,0.50,1011.30,93.69,100.00,13,小雨,23.28,1,北,23.94,2022-11-24T09:00:00+08:00
100.50,20.41,2.66,352,0.50,1011.39,103.91,100.00,13,小雨,23.47,1,北,24.10,2022-11-24T10:00:00+08:00
100.57,20.16,5.84,9,2.10,1011.52,185.12,99.92,13,小雨,22.56,1,北,23.75,2022-11-24T12:00:00+08:00
100.40,20.06,4.15,3,1.90,1010.11,91.34,99.93,13,小雨,22.72,1,北,23.56,2022-11-24T13:00:00+08:00
99.92,19.62,3.35,353,0.50,1010.02,93.46,100.00,13,小雨,22.24,1,北,22.82,2022-11-24T14:00:00+08:00
100.18,19.49,4.74,14,3.50,1009.43,126.89,100.00,14,中雨,21.82,1,东北,22.69,2022-11-24T15:00:00+08:00
100.23,19.67,1.18,56,2.00,1009.79,83.78,100.00,13,小雨,22.71,1,东北,22.96,2022-11-24T16:00:00+08:00
100.39,19.89,1.36,332,0.10,1010.60,0.00,100.00,9,阴,22.99,1,西北,23.31,2022-11-24T18:00:00+08:00
100.56,19.90,1.16,30,0.70,1011.08,0.00,100.00,13,小雨,23.05,1,东北,23.37,2022-11-24T19:00:00+08:00
100.52,19.92,0.82,66,0.40,1011.66,0.00,100.00,13,小雨,23.13,0,东北,23.39,2022-11-24T20:00:00+08:00
100.51,19.98,1.22,321,0.00,1012.24,0.00,98.34,9,阴,23.14,1,西北,23.47,2022-11-24T21:00:00+08:00
100.56,19.98,1.44,354,0.20,1012.43,0.00,99.54,13,小雨,23.10,1,北,23.48,2022-11-24T22:00:00+08:00
100.51,20.06,2.12,334,0.00,1011.75,0.00,99.34,9,阴,23.09,1,西北,23.59,2022-11-25T00:00:00+08:00
100.49,19.92,1.92,322,0.00,1011.83,0.00,98.96,9,阴,22.93,1,西北,23.38,2022-11-25T01:00:00+08:00
100.51,19.76,2.13,337,0.00,1011.56,0.00,98.38,9,阴,22.68,1,西北,23.15,2022-11-25T02:00:00+08:00
100.52,19.71,1.33,25,0.00,1011.40,0.00,98.06,9,阴,22.75,1,东北,23.08,2022-11-25T03:00:00+08:00
100.50,19.72,1.06,315,0.00,1011.13,0.00,97.70,9,阴,22.82,1,西北,23.09,2022-11-25T04:00:00+08:00
100.55,19.67,1.75,342,0.00,1011.04,0.00,97.86,9,阴,22.62,1,西北,23.03,2022-11-25T05:00:00+08:00
100.53,19.61,1.44,334,0.00,1011.09,0.00,98.06,9,阴,22.60,1,西北,22.94,2022-11-25T06:00:00+08:00
100.53,19.61,1.49,350,0.00,1011.22,9.76,98.06,9,阴,22.59,1,北,22.94,2022-11-25T07:00:00+08:00
100.57,19.87,0.98,356,0.10,1011.74,10.40,97.65,9,阴,23.04,0,北,23.33,2022-11-25T08:00:00+08:00
100.70,20.37,1.41,21,0.00,1012.35,128.18,97.09,9,阴,23.65,1,东北,24.09,2022-11-25T10:00:00+08:00
100.68,20.43,0.66,326,0.00,1011.72,135.83,97.09,9,阴,23.87,0,西北,24.17,2022-11-25T11:00:00+08:00
100.58,20.21,2.13,346,0.00,1010.67,159.27,97.69,9,阴,23.29,1,西北,23.82,2022-11-25T12:00:00+08:00
100.65,20.43,3.92,329,0.00,1010.10,143.12,98.74,9,阴,23.27,1,西北,24.17,2022-11-25T13:00:00+08:00
100.66,20.34,3.03,339,0.00,1009.58,131.94,99.41,9,阴,23.31,1,西北,24.04,2022-11-25T14:00:00+08:00
100.52,19.90,2.92,347,0.00,1009.56,96.55,99.76,9,阴,22.73,1,西北,23.36,2022-11-25T15:00:00+08:00
100.51,19.66,2.09,357,0.40,1010.01,72.55,99.86,13,小雨,22.55,1,北,23.01,2022-11-25T16:00:00+08:00
100.44,19.59,1.30,68,1.30,1010.43,0.00,100.00,13,小雨,22.59,1,东北,22.89,2022-11-25T18:00:00+08:00
100.22,19.80,1.64,234,0.10,1011.13,0.00,100.00,9,阴,22.80,1,西南,23.14,2022-11-25T19:00:00+08:00
100.24,19.87,0.35,45,2.70,1011.53,0.00,100.00,14,中雨,23.13,0,东北,23.25,2022-11-25T20:00:00+08:00
100.38,19.98,1.13,346,0.50,1011.98,0.00,100.00,13,小雨,23.15,1,西北,23.44,2022-11-25T21:00:00+08:00
100.55,19.88,0.54,266,3.20,1012.28,0.00,100.00,14,中雨,23.13,0,西,23.34,2022-11-25T22:00:00+08:00
100.53,19.81,0.85,88,6.80,1011.85,0.00,100.00,14,中雨,22.98,0,东,23.23,2022-11-25T23:00:00+08:00
100.50,19.75,2.01,81,2.40,1011.44,0.00,100.00,13,小雨,22.68,1,东,23.14,2022-11-26T00:00:00+08:00
100.57,19.92,2.29,352,2.40,1011.32,0.00,99.25,13,小雨,22.87,1,北,23.40,2022-11-26T01:00:00+08:00
100.52,19.83,2.15,23,0.30,1010.71,0.00,99.09,13,小雨,22.77,1,东北,23.26,2022-11-26T02:00:00+08:00
100.52,19.67,1.91,338,0.20,1010.53,0.00,99.05,13,小雨,22.60,1,西北,23.03,2022-11-26T03:00:00+08:00
100.49,19.59,2.32,350,0.30,1010.42,0.00,99.67,13,小雨,22.42,1,北,22.91,2022-11-26T04:00:00+08:00
100.38,19.48,1.90,347,0.60,1009.95,0.00,100.00,13,小雨,22.33,1,西北,22.73,2022-11-26T05:00:00+08:00
100.41,19.41,1.71,17,0.20,1010.41,0.00,99.60,13,小雨,22.28,1,东北,22.63,2022-11-26T06:00:00+08:00
100.44,19.46,2.24,334,1.10,1010.90,0.91,94.03,13,小雨,22.25,1,西北,22.71,2022-11-26T07:00:00+08:00
100.54,19.55,1.13,344,5.80,1011.94,70.47,88.93,14,中雨,22.58,1,西北,22.86,2022-11-26T08:00:00+08:00
100.46,20.20,1.75,10,0.20,1012.79,240.33,90.08,13,小雨,23.34,1,北,23.78,2022-11-26T10:00:00+08:00
99.58,20.67,1.76,43,0.00,1012.31,165.36,90.08,9,阴,23.94,1,东北,24.27,2022-11-26T11:00:00+08:00
99.12,21.02,1.20,357,0.00,1011.52,256.78,100.00,9,阴,24.50,1,北,24.68,2022-11-26T12:00:00+08:00
96.75,21.40,0.65,35,0.00,1010.33,165.68,100.00,9,阴,25.00,0,东北,24.66,2022-11-26T13:00:00+08:00
96.01,21.77,3.08,79,0.00,1008.79,112.18,100.00,9,阴,25.03,1,东,25.03,2022-11-26T15:00:00+08:00
96.86,21.55,1.69,94,0.00,1008.49,84.48,100.00,9,阴,25.02,1,东,24.91,2022-11-26T16:00:00+08:00
98.73,21.14,1.53,17,0.00,1008.89,0.00,100.00,9,阴,24.59,1,东北,24.76,2022-11-26T18:00:00+08:00
99.35,21.05,1.01,5,0.00,1008.97,0.00,100.00,9,阴,24.59,1,北,24.78,2022-11-26T19:00:00+08:00
98.35,21.07,0.61,347,0.00,1009.20,0.00,100.00,9,阴,24.63,0,西北,24.56,2022-11-26T20:00:00+08:00
98.17,21.22,1.56,80,0.00,1009.68,0.00,100.00,9,阴,24.66,1,东,24.75,2022-11-26T21:00:00+08:00
96.98,21.55,2.57,80,0.00,1009.40,0.00,100.00,9,阴,24.87,1,东,24.94,2022-11-26T22:00:00+08:00
95.80,21.71,3.54,93,0.00,1009.17,0.00,100.00,9,阴,24.86,1,东,24.88,2022-11-26T23:00:00+08:00
95.75,21.71,1.30,123,0.00,1008.93,0.00,100.00,9,阴,25.26,1,东南,24.87,2022-11-27T00:00:00+08:00
96.08,21.72,1.89,92,0.00,1008.79,0.00,100.00,9,阴,25.18,1,东,24.97,2022-11-27T01:00:00+08:00
96.43,21.73,1.27,110,0.00,1008.35,0.00,91.50,9,阴,25.33,1,东南,25.08,2022-11-27T02:00:00+08:00
96.91,21.40,1.53,70,0.00,1008.05,0.00,91.50,9,阴,24.85,1,东北,24.70,2022-11-27T03:00:00+08:00
98.35,21.56,1.50,122,0.00,1007.58,0.00,91.42,9,阴,25.15,1,东南,25.31,2022-11-27T04:00:00+08:00
97.95,21.69,2.36,82,0.00,1007.52,0.00,92.86,9,阴,25.15,1,东,25.41,2022-11-27T05:00:00+08:00
98.85,21.47,3.13,117,0.00,1007.57,0.00,90.58,9,阴,24.75,1,东南,25.30,2022-11-27T06:00:00+08:00
98.40,21.60,3.43,119,0.00,1008.07,0.83,90.58,9,阴,24.86,1,东南,25.39,2022-11-27T07:00:00+08:00
94.49,21.91,3.10,112,0.00,1008.54,78.44,93.73,9,阴,25.14,1,东南,24.84,2022-11-27T08:00:00+08:00
88.47,22.87,3.84,104,0.00,1008.94,198.51,100.00,9,阴,25.99,1,东南,24.66,2022-11-27T10:00:00+08:00
88.20,23.10,5.02,115,0.00,1008.52,154.35,100.00,9,阴,26.09,1,东南,24.93,2022-11-27T11:00:00+08:00
91.97,22.94,2.98,113,0.00,1008.15,158.78,100.00,9,阴,26.44,1,东南,25.74,2022-11-27T12:00:00+08:00
93.99,23.22,2.92,96,0.00,1007.21,211.38,100.00,9,阴,26.96,1,东,26.76,2022-11-27T13:00:00+08:00
91.13,23.67,2.49,119,0.00,1005.84,158.66,100.00,9,阴,27.49,1,东南,26.66,2022-11-27T14:00:00+08:00
92.92,23.68,3.07,90,0.00,1005.10,127.12,100.00,9,阴,27.51,1,东,27.20,2022-11-27T15:00:00+08:00
99.31,22.95,5.05,78,0.00,1005.27,0.00,91.02,9,阴,26.49,1,东北,27.81,2022-11-27T18:00:00+08:00
99.77,23.05,4.52,96,0.00,1005.81,0.00,91.02,9,阴,26.75,1,东,28.11,2022-11-27T19:00:00+08:00
99.83,23.06,4.20,103,0.00,1006.32,0.00,86.38,9,阴,26.83,1,东南,28.15,2022-11-27T20:00:00+08:00
99.90,23.05,4.65,111,0.00,1006.23,0.00,81.53,9,阴,26.74,1,东南,28.15,2022-11-27T21:00:00+08:00
100.29,23.07,4.45,110,0.00,1006.59,0.00,76.80,4,多云,26.82,1,东南,28.29,2022-11-27T22:00:00+08:00
100.45,23.09,1.20,92,0.00,1006.53,0.00,76.80,4,多云,27.45,1,东,28.37,2022-11-27T23:00:00+08:00
100.47,23.03,3.54,88,0.00,1006.03,0.00,77.14,4,多云,26.94,1,东,28.28,2022-11-28T00:00:00+08:00
100.59,23.09,3.22,85,0.00,1006.19,0.00,83.33,9,阴,27.09,1,东,28.41,2022-11-28T01:00:00+08:00
100.62,23.10,3.60,105,0.00,1005.81,0.00,78.51,4,多云,27.04,1,东南,28.44,2022-11-28T02:00:00+08:00
100.61,23.12,2.22,111,0.00,1005.78,0.00,78.43,4,多云,27.31,1,东南,28.47,2022-11-28T03:00:00+08:00
100.72,23.23,3.85,100,0.00,1005.60,0.00,83.73,9,阴,27.18,1,东,28.69,2022-11-28T04:00:00+08:00
100.59,23.17,3.82,112,0.00,1005.82,0.00,77.26,4,多云,27.10,1,东南,28.55,2022-11-28T05:00:00+08:00
100.69,23.21,4.72,104,0.00,1006.26,0.00,75.78,4,多云,27.00,1,东南,28.65,2022-11-28T06:00:00+08:00
100.67,23.21,3.66,86,0.00,1006.92,1.07,63.29,4,多云,27.18,1,东,28.64,2022-11-28T07:00:00+08:00
100.75,23.52,4.56,101,0.00,1007.50,50.39,100.00,9,阴,27.47,1,东,29.21,2022-11-28T08:00:00+08:00
99.92,24.33,4.26,132,0.00,1008.07,86.87,77.08,4,多云,28.63,1,东南,30.41,2022-11-28T09:00:00+08:00
97.97,25.45,3.13,111,0.00,1008.40,266.98,77.08,4,多云,30.32,1,东南,31.87,2022-11-28T10:00:00+08:00
91.21,26.43,2.46,69,0.00,1008.06,242.98,77.08,4,多云,31.41,1,东北,31.45,2022-11-28T11:00:00+08:00
87.76,27.18,3.59,129,0.00,1007.30,164.03,100.00,9,阴,32.04,1,东南,31.62,2022-11-28T12:00:00+08:00
80.21,28.21,5.51,175,0.00,1006.17,417.57,80.06,9,阴,32.61,1,南,30.69,2022-11-28T13:00:00+08:00
74.87,28.67,6.02,167,0.00,1005.31,260.28,68.27,4,多云,32.76,2,东南,29.42,2022-11-28T14:00:00+08:00
71.22,29.43,8.17,156,0.00,1005.11,293.72,86.29,9,阴,33.14,2,东南,29.24,2022-11-28T15:00:00+08:00
73.56,29.01,6.42,161,0.00,1005.30,150.14,0.00,0,晴,33.06,2,东南,29.48,2022-11-28T16:00:00+08:00
85.43,27.29,3.65,113,0.00,1006.14,0.00,4.18,0,晴,32.02,1,东南,30.98,2022-11-28T18:00:00+08:00
91.31,26.49,3.99,124,0.00,1006.77,0.00,4.18,0,晴,31.22,1,东南,31.59,2022-11-28T19:00:00+08:00
95.21,25.84,3.88,123,0.00,1007.36,0.00,100.00,9,阴,30.57,1,东南,31.70,2022-11-28T20:00:00+08:00
97.00,25.48,3.07,108,0.00,1007.70,0.00,100.00,9,阴,30.32,1,东南,31.61,2022-11-28T21:00:00+08:00
98.48,25.09,4.59,114,0.00,1007.65,0.00,37.72,0,晴,29.57,1,东南,31.36,2022-11-28T22:00:00+08:00
99.70,24.76,1.96,113,0.00,1007.59,0.00,37.90,0,晴,29.65,1,东南,31.13,2022-11-28T23:00:00+08:00
100.18,24.71,2.81,93,0.00,1007.75,0.00,37.90,0,晴,29.45,1,东,31.19,2022-11-29T00:00:00+08:00
99.91,24.92,2.95,107,0.00,1007.59,0.00,42.00,4,多云,29.71,1,东南,31.50,2022-11-29T01:00:00+08:00
100.11,24.82,3.63,99,0.00,1007.28,0.00,48.26,4,多云,29.46,1,东,31.37,2022-11-29T02:00:00+08:00
100.27,24.70,2.74,106,0.00,1007.29,0.00,54.53,4,多云,29.46,1,东南,31.20,2022-11-29T03:00:00+08:00
100.31,24.59,3.25,110,0.00,1007.27,0.00,60.71,4,多云,29.21,1,东南,31.01,2022-11-29T04:00:00+08:00
99.94,24.57,2.64,113,0.00,1007.26,0.00,53.97,4,多云,29.27,1,东南,30.85,2022-11-29T05:00:00+08:00
100.05,24.47,3.40,106,0.00,1007.92,0.00,47.02,4,多云,29.00,1,东南,30.70,2022-11-29T06:00:00+08:00
100.03,24.44,3.52,78,0.00,1008.49,0.66,47.02,4,多云,28.92,1,东北,30.64,2022-11-29T07:00:00+08:00
99.91,24.56,3.92,113,0.00,1009.11,56.31,74.22,4,多云,29.02,1,东南,30.83,2022-11-29T08:00:00+08:00
98.63,25.01,3.26,119,0.00,1009.63,144.63,70.11,4,多云,29.70,1,东南,31.26,2022-11-29T09:00:00+08:00
88.96,26.22,3.87,131,0.00,1009.71,225.54,70.11,4,多云,30.70,1,东南,30.29,2022-11-29T10:00:00+08:00
79.68,27.28,5.27,150,0.00,1009.18,382.63,70.11,4,多云,31.30,1,东南,28.88,2022-11-29T11:00:00+08:00
76.29,27.82,4.97,140,0.00,1008.69,310.69,98.28,9,阴,31.86,1,东南,28.53,2022-11-29T12:00:00+08:00
72.02,28.53,4.05,120,0.00,1007.64,348.47,71.85,4,多云,32.69,1,东南,28.07,2022-11-29T13:00:00+08:00
70.98,28.58,2.09,180,0.00,1006.43,202.24,69.72,4,多云,33.04,1,南,27.75,2022-11-29T14:00:00+08:00
66.52,29.75,1.53,180,0.00,1005.96,277.73,58.63,4,多云,34.41,1,南,27.82,2022-11-29T15:00:00+08:00
66.98,29.58,1.71,170,0.00,1006.03,136.17,24.53,0,晴,34.18,1,南,27.74,2022-11-29T16:00:00+08:00
82.32,27.08,3.14,103,0.00,1006.83,0.00,0.00,0,晴,31.59,1,东南,29.49,2022-11-29T18:00:00+08:00
83.31,26.61,2.34,105,0.00,1007.63,0.00,0.00,0,晴,31.14,1,东南,29.03,2022-11-29T19:00:00+08:00
85.45,26.20,2.85,119,0.00,1008.56,0.00,0.00,0,晴,30.62,1,东南,29.06,2022-11-29T20:00:00+08:00
88.27,25.71,2.90,117,0.00,1009.11,0.00,0.00,0,晴,30.10,1,东南,29.16,2022-11-29T21:00:00+08:00
91.63,25.27,1.29,107,0.00,1009.86,0.00,0.00,0,晴,29.99,1,东南,29.49,2022-11-29T22:00:00+08:00
95.82,24.33,0.45,78,0.00,1013.79,0.00,8.65,0,晴,29.06,0,东北,29.16,2022-11-29T23:00:00+08:00
94.61,24.69,0.66,117,0.00,1009.65,0.00,8.65,0,晴,29.47,0,东南,29.42,2022-11-30T00:00:00+08:00
94.71,24.70,0.26,97,0.00,1009.75,0.00,100.00,9,阴,29.56,0,东,29.47,2022-11-30T01:00:00+08:00
93.27,24.91,0.61,271,0.00,1009.78,0.00,100.00,9,阴,29.70,0,西,29.39,2022-11-30T02:00:00+08:00
94.04,24.96,1.02,307,0.00,1009.94,0.00,100.00,9,阴,29.75,1,西北,29.72,2022-11-30T03:00:00+08:00
83.79,21.84,5.34,340,0.00,1010.61,0.00,100.00,9,阴,24.08,1,西北,21.94,2022-11-30T04:00:00+08:00
85.93,19.88,6.04,336,0.00,1011.37,0.00,100.00,9,阴,21.46,2,西北,19.94,2022-11-30T05:00:00+08:00
