humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.32,26.68,3.16,308,0.00,1001.69,806.90,0.00,0,晴,28.79,1,西北,17.61,2022-10-28T12:00:00+08:00
51.32,27.85,5.44,308,0.00,1000.36,779.26,0.00,0,晴,29.95,1,西北,19.23,2022-10-28T13:00:00+08:00
50.10,28.02,3.51,326,0.00,997.40,671.58,0.00,0,晴,30.43,1,西北,18.96,2022-10-28T14:00:00+08:00
48.14,27.87,4.66,354,0.00,998.90,496.28,0.00,0,晴,29.88,1,北,18.06,2022-10-28T15:00:00+08:00
48.33,28.13,4.87,333,0.00,998.79,273.83,0.00,0,晴,30.19,1,西北,18.41,2022-10-28T16:00:00+08:00
50.48,27.36,5.96,336,0.00,999.02,63.25,0.00,0,晴,29.16,1,西北,18.38,2022-10-28T17:00:00+08:00
53.41,25.86,7.45,340,0.00,999.33,0.00,0.00,0,晴,27.17,2,西北,17.80,2022-10-28T18:00:00+08:00
55.09,24.17,7.83,344,0.00,999.70,0.00,0.00,0,晴,25.06,2,西北,16.61,2022-10-28T19:00:00+08:00
59.23,23.81,7.73,333,0.00,999.97,0.00,0.00,0,晴,24.86,2,西北,17.47,2022-10-28T20:00:00+08:00
61.27,23.00,6.06,339,0.00,1000.86,0.00,0.00,0,晴,24.25,2,西北,17.21,2022-10-28T21:00:00+08:00
61.52,21.87,7.24,341,0.00,1001.05,0.00,0.00,0,晴,22.61,2,西北,16.14,2022-10-28T22:00:00+08:00
61.23,21.54,8.93,346,0.00,1001.34,0.00,0.00,0,晴,21.88,2,西北,15.74,2022-10-28T23:00:00+08:00
63.71,20.86,6.17,343,0.00,1001.16,0.00,0.00,0,晴,21.64,2,西北,15.71,2022-10-29T00:00:00+08:00
65.66,20.68,6.13,343,0.00,1001.19,0.00,0.00,0,晴,21.52,2,西北,16.01,2022-10-29T01:00:00+08:00
65.26,20.50,7.83,338,0.00,1001.06,0.00,0.00,0,晴,20.96,2,西北,15.74,2022-10-29T02:00:00+08:00
64.89,20.99,6.73,347,0.00,1001.15,0.00,0.00,0,晴,21.76,2,西北,16.13,2022-10-29T03:00:00+08:00
66.95,21.07,9.19,349,0.00,1000.85,0.00,0.00,0,晴,21.52,2,北,16.72,2022-10-29T04:00:00+08:00
70.80,20.38,9.49,342,0.00,1001.09,0.00,0.00,0,晴,20.77,2,西北,16.95,2022-10-29T05:00:00+08:00
75.27,19.92,9.65,341,0.00,1001.78,0.00,0.00,0,晴,20.37,2,西北,17.51,2022-10-29T06:00:00+08:00
74.33,20.07,10.69,334,0.00,1002.09,32.24,0.00,0,晴,20.33,2,西北,17.45,2022-10-29T07:00:00+08:00
73.60,20.77,10.04,340,0.00,1002.61,199.61,0.00,0,晴,21.31,2,西北,18.05,2022-10-29T08:00:00+08:00
69.01,22.58,8.79,335,0.00,1003.04,427.90,0.00,0,晴,23.64,2,西北,18.90,2022-10-29T09:00:00+08:00
63.56,24.07,13.47,338,0.00,1003.04,621.50,0.00,0,晴,24.42,3,西北,19.04,2022-10-29T10:00:00+08:00
60.76,25.04,10.22,324,0.00,1002.58,753.32,0.00,0,晴,26.09,2,西北,19.29,2022-10-29T11:00:00+08:00
58.59,25.86,6.89,327,0.00,1001.94,805.97,0.00,0,晴,27.62,2,西北,19.53,2022-10-29T12:00:00+08:00
57.76,26.65,10.85,348,0.00,1000.85,778.29,0.00,0,晴,27.88,2,西北,20.17,2022-10-29T13:00:00+08:00
57.95,26.04,11.58,342,0.00,999.54,673.99,0.00,0,晴,26.96,2,西北,19.52,2022-10-29T14:00:00+08:00
57.80,25.89,12.36,339,0.00,998.62,498.47,0.00,0,晴,26.62,3,西北,19.30,2022-10-29T15:00:00+08:00
57.81,25.40,13.10,346,0.00,998.32,275.43,14.07,0,晴,25.85,3,西北,18.75,2022-10-29T16:00:00+08:00
60.16,24.78,9.52,346,0.00,998.46,74.41,0.00,0,晴,25.85,2,西北,18.81,2022-10-29T17:00:00+08:00
61.51,23.94,5.18,299,0.00,1010.04,0.00,0.00,0,晴,25.63,1,西北,18.29,2022-10-29T19:00:00+08:00
62.59,23.03,11.68,335,0.00,1000.05,0.00,0.00,0,晴,23.35,2,西北,17.62,2022-10-29T20:00:00+08:00
64.73,22.17,6.57,333,0.00,1000.49,0.00,0.00,0,晴,23.29,2,西北,17.29,2022-10-29T21:00:00+08:00
67.72,20.98,8.30,337,0.00,1000.36,0.00,0.00,0,晴,21.60,2,西北,16.82,2022-10-29T22:00:00+08:00
66.83,21.43,10.69,337,0.00,1000.32,0.00,0.00,0,晴,21.70,2,西北,17.06,2022-10-29T23:00:00+08:00
68.01,20.92,8.39,349,0.00,1000.31,0.00,0.00,0,晴,21.53,2,北,16.83,2022-10-30T00:00:00+08:00
70.84,20.32,10.93,332,0.00,1000.04,0.00,0.00,0,晴,20.44,2,西北,16.89,2022-10-30T01:00:00+08:00
70.99,20.37,10.40,349,0.00,999.48,0.00,0.00,0,晴,20.61,2,北,16.98,2022-10-30T02:00:00+08:00
71.73,20.13,11.10,333,0.00,999.22,0.00,27.56,0,晴,20.21,2,西北,16.91,2022-10-30T03:00:00+08:00
72.66,19.93,11.61,334,0.00,999.07,0.00,19.53,0,晴,19.91,2,西北,16.92,2022-10-30T04:00:00+08:00
72.78,19.97,12.22,333,0.00,999.25,0.00,0.00,0,晴,19.85,3,西北,16.99,2022-10-30T05:00:00+08:00
73.65,19.40,9.47,334,0.00,999.34,0.00,18.31,0,晴,19.66,2,西北,16.59,2022-10-30T06:00:00+08:00
72.65,20.23,8.30,336,0.00,1000.03,197.91,0.00,0,晴,20.88,2,西北,17.23,2022-10-30T08:00:00+08:00
67.53,21.95,10.78,331,0.00,1000.32,448.74,63.17,4,多云,22.39,2,西北,17.80,2022-10-30T09:00:00+08:00
62.82,23.71,9.45,335,0.00,1000.63,644.19,63.17,4,多云,24.64,2,西北,18.42,2022-10-30T10:00:00+08:00
59.04,24.69,8.01,345,0.00,1000.01,773.95,91.01,9,阴,25.93,2,西北,18.36,2022-10-30T11:00:00+08:00
56.16,25.41,12.81,341,0.00,998.95,828.15,33.85,0,晴,25.81,3,西北,18.23,2022-10-30T12:00:00+08:00
53.63,26.41,9.57,326,0.00,997.59,609.37,58.53,4,多云,27.51,2,西北,18.47,2022-10-30T13:00:00+08:00
53.02,26.27,12.93,339,0.00,996.59,698.45,61.30,4,多云,26.69,3,西北,18.11,2022-10-30T14:00:00+08:00
52.20,26.15,18.08,338,0.00,995.83,521.49,0.00,0,晴,25.55,3,西北,17.70,2022-10-30T15:00:00+08:00
51.41,26.28,13.94,337,0.00,995.71,294.38,0.00,0,晴,26.41,3,西北,17.57,2022-10-30T16:00:00+08:00
52.41,25.84,13.13,331,0.00,995.71,77.79,0.00,0,晴,26.06,3,西北,17.45,2022-10-30T17:00:00+08:00
53.91,24.93,11.49,343,0.00,996.38,0.64,0.00,0,晴,25.29,2,西北,17.01,2022-10-30T18:00:00+08:00
56.59,24.51,10.45,332,0.00,996.98,0.00,0.00,0,晴,25.11,2,西北,17.41,2022-10-30T19:00:00+08:00
59.01,23.75,10.62,330,0.00,997.60,0.00,77.84,4,多云,24.25,2,西北,17.34,2022-10-30T20:00:00+08:00
58.04,23.66,13.97,335,0.00,998.06,0.00,85.35,9,阴,23.48,3,西北,16.97,2022-10-30T21:00:00+08:00
54.75,24.10,3.63,315,0.00,1009.03,0.00,93.25,9,阴,25.71,1,西北,16.43,2022-10-30T22:00:00+08:00
59.68,22.88,12.62,337,0.00,998.14,0.00,78.54,4,多云,22.82,3,西北,16.64,2022-10-30T23:00:00+08:00
58.89,22.64,14.02,342,0.00,998.14,0.00,78.54,4,多云,22.22,3,西北,16.19,2022-10-31T00:00:00+08:00
58.58,21.98,14.51,341,0.00,998.08,0.00,0.00,0,晴,21.28,3,西北,15.47,2022-10-31T01:00:00+08:00
60.73,21.50,12.02,338,0.00,997.85,0.00,0.00,0,晴,21.24,3,西北,15.57,2022-10-31T02:00:00+08:00
61.10,21.31,13.67,337,0.00,997.51,0.00,32.14,0,晴,20.72,3,西北,15.49,2022-10-31T03:00:00+08:00
60.82,21.19,14.07,343,0.00,997.11,0.00,0.00,0,晴,20.48,3,西北,15.30,2022-10-31T04:00:00+08:00
60.59,20.86,16.82,341,0.00,996.95,0.00,0.00,0,晴,19.56,3,西北,14.94,2022-10-31T05:00:00+08:00
60.30,20.64,17.79,331,0.00,997.04,0.00,25.74,0,晴,19.10,3,西北,14.67,2022-10-31T06:00:00+08:00
60.93,20.72,17.23,334,0.00,997.19,34.87,25.74,0,晴,19.33,3,西北,14.89,2022-10-31T07:00:00+08:00
57.90,21.39,18.69,344,0.00,997.92,148.55,0.00,0,晴,19.76,3,西北,14.75,2022-10-31T08:00:00+08:00
55.13,22.27,17.25,338,0.00,998.30,458.09,0.00,0,晴,20.97,3,西北,14.82,2022-10-31T09:00:00+08:00
50.68,23.60,18.34,332,0.00,998.73,654.28,0.00,0,晴,22.19,3,西北,14.76,2022-10-31T10:00:00+08:00
47.75,24.59,14.31,332,0.00,997.95,784.86,32.81,0,晴,23.97,3,西北,14.76,2022-10-31T11:00:00+08:00
45.92,26.32,13.62,338,0.00,995.67,594.02,100.00,9,阴,26.14,3,西北,15.73,2022-10-31T13:00:00+08:00
46.23,26.04,14.28,337,0.00,992.34,519.09,100.00,9,阴,25.69,3,西北,15.58,2022-10-31T14:00:00+08:00
45.35,26.04,17.16,344,0.00,991.68,262.74,100.00,9,阴,25.11,3,西北,15.28,2022-10-31T15:00:00+08:00
43.03,26.12,15.21,334,0.00,994.24,167.20,100.00,9,阴,25.40,3,西北,14.57,2022-10-31T16:00:00+08:00
42.04,25.89,14.00,340,0.00,994.98,49.53,87.44,9,阴,25.27,3,西北,14.04,2022-10-31T17:00:00+08:00
41.25,25.84,11.78,329,0.00,995.38,0.00,92.94,9,阴,25.56,2,西北,13.73,2022-10-31T18:00:00+08:00
38.33,25.27,18.31,334,0.00,996.03,0.00,100.00,9,阴,23.49,3,西北,12.34,2022-10-31T20:00:00+08:00
41.22,24.57,19.31,336,0.00,996.54,0.00,32.66,0,晴,22.64,3,西北,12.73,2022-10-31T21:00:00+08:00
44.84,23.71,15.26,334,0.00,997.16,0.00,100.00,9,阴,22.54,3,西北,13.15,2022-10-31T22:00:00+08:00
