humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.41,28.68,3.73,118,0.00,995.74,0.00,100.00,9,阴,33.38,1,东南,30.44,2022-07-18T22:00:00+08:00
78.14,28.63,5.85,130,0.00,995.94,0.00,100.00,9,阴,32.99,1,东南,30.64,2022-07-18T23:00:00+08:00
79.56,28.50,5.95,129,0.00,996.00,0.00,92.49,9,阴,32.89,1,东南,30.96,2022-07-19T00:00:00+08:00
80.47,28.25,2.86,150,0.00,995.89,0.00,100.00,9,阴,33.17,1,东南,30.86,2022-07-19T01:00:00+08:00
85.56,28.07,4.18,129,0.00,995.87,0.00,100.00,9,阴,33.05,1,东南,32.47,2022-07-19T02:00:00+08:00
86.73,27.83,2.60,159,0.00,995.68,0.00,73.29,4,多云,33.08,1,东南,32.46,2022-07-19T03:00:00+08:00
90.65,27.89,2.52,136,0.00,995.66,0.00,73.29,4,多云,33.47,1,东南,34.04,2022-07-19T04:00:00+08:00
92.27,27.07,1.01,130,0.00,996.09,0.00,100.00,9,阴,32.67,1,东南,33.03,2022-07-19T05:00:00+08:00
90.59,26.74,0.22,275,0.00,996.85,0.42,100.00,9,阴,32.21,0,西,31.81,2022-07-19T06:00:00+08:00
89.03,27.25,1.36,104,0.00,997.20,81.71,100.00,9,阴,32.63,1,东南,32.21,2022-07-19T07:00:00+08:00
80.44,28.37,3.17,120,0.00,997.49,239.45,100.00,9,阴,33.28,1,东南,31.06,2022-07-19T08:00:00+08:00
78.15,27.62,1.29,173,0.33,997.64,394.25,100.00,13,小雨,32.38,1,南,28.89,2022-07-19T09:00:00+08:00
77.48,30.04,1.88,206,0.00,997.84,513.85,100.00,9,阴,35.67,1,西南,32.95,2022-07-19T10:00:00+08:00
72.17,32.34,3.45,215,0.00,997.87,586.79,70.93,4,多云,38.25,1,西南,34.98,2022-07-19T11:00:00+08:00
68.40,33.86,4.35,228,0.00,997.35,721.63,49.36,4,多云,39.94,1,西南,36.10,2022-07-19T12:00:00+08:00
63.49,34.41,4.90,219,0.00,996.85,593.53,100.00,9,阴,40.12,1,西南,34.55,2022-07-19T13:00:00+08:00
61.25,32.19,4.00,252,0.00,996.21,489.33,100.00,9,阴,36.89,1,西南,29.43,2022-07-19T14:00:00+08:00
61.43,34.39,3.03,188,0.00,995.74,414.18,94.54,9,阴,40.21,1,南,33.39,2022-07-19T15:00:00+08:00
64.45,32.44,5.63,137,0.00,995.35,274.72,100.00,9,阴,37.26,1,东南,31.41,2022-07-19T16:00:00+08:00
64.28,31.78,5.14,113,0.00,995.15,287.19,48.59,4,多云,36.39,1,东南,30.18,2022-07-19T17:00:00+08:00
64.41,31.54,8.07,128,0.00,995.49,89.16,39.67,0,晴,35.54,2,东南,29.84,2022-07-19T18:00:00+08:00
66.38,30.68,5.26,118,0.00,995.83,4.10,39.67,0,晴,35.02,1,东南,29.28,2022-07-19T19:00:00+08:00
69.36,29.99,4.34,122,0.00,996.77,0.00,18.23,0,晴,34.47,1,东南,29.41,2022-07-19T20:00:00+08:00
72.77,29.37,4.18,122,0.00,997.62,0.00,18.24,0,晴,33.91,1,东南,29.78,2022-07-19T21:00:00+08:00
73.37,28.94,2.78,122,0.00,998.68,0.00,26.12,0,晴,33.60,1,东南,29.29,2022-07-19T22:00:00+08:00
74.37,29.10,3.65,140,0.00,999.37,0.00,37.55,0,晴,33.75,1,东南,29.96,2022-07-19T23:00:00+08:00
75.14,28.81,3.06,136,0.00,999.60,0.00,49.25,4,多云,33.51,1,东南,29.77,2022-07-20T00:00:00+08:00
74.72,28.78,5.70,164,0.00,999.63,0.00,61.20,4,多云,32.96,1,东南,29.55,2022-07-20T01:00:00+08:00
77.76,28.09,4.20,131,0.00,999.50,0.00,60.15,4,多云,32.49,1,东南,29.55,2022-07-20T02:00:00+08:00
80.46,27.52,3.07,108,0.00,999.27,0.00,100.00,9,阴,32.09,1,东南,29.57,2022-07-20T03:00:00+08:00
84.16,27.11,2.09,106,0.00,999.43,0.00,62.26,4,多云,31.95,1,东南,30.20,2022-07-20T05:00:00+08:00
85.20,26.40,0.78,43,0.00,999.84,0.37,61.29,4,多云,31.25,0,东北,29.32,2022-07-20T06:00:00+08:00
82.68,27.21,2.07,107,0.00,1000.34,85.27,61.29,4,多云,31.99,1,东南,29.84,2022-07-20T07:00:00+08:00
74.51,29.99,2.47,146,0.00,1000.66,307.24,71.53,4,多云,35.24,1,东南,31.59,2022-07-20T09:00:00+08:00
71.05,30.57,4.27,123,0.00,1000.86,287.60,71.53,4,多云,35.44,1,东南,31.14,2022-07-20T10:00:00+08:00
66.80,33.52,4.03,144,0.00,1001.19,714.89,100.00,9,阴,39.33,1,东南,34.59,2022-07-20T11:00:00+08:00
61.42,33.63,7.98,137,0.00,1000.56,558.91,98.67,9,阴,38.22,2,东南,32.00,2022-07-20T12:00:00+08:00
59.21,34.26,6.66,158,0.00,999.92,355.43,24.12,0,晴,39.12,2,东南,31.95,2022-07-20T13:00:00+08:00
60.44,32.55,6.06,141,0.00,999.88,637.22,82.23,9,阴,36.94,2,东南,29.64,2022-07-20T14:00:00+08:00
58.24,32.90,5.97,132,0.00,999.50,573.49,27.32,0,晴,37.23,1,东南,29.13,2022-07-20T15:00:00+08:00
77.77,30.50,7.33,151,0.00,1001.53,345.69,77.71,4,多云,35.38,2,东南,33.95,2022-07-20T16:00:00+08:00
55.23,32.63,6.23,137,0.00,998.99,314.24,0.00,0,晴,36.51,2,东南,27.21,2022-07-20T17:00:00+08:00
63.74,32.52,5.34,143,0.00,999.56,103.53,79.66,4,多云,37.35,1,东南,31.21,2022-07-20T18:00:00+08:00
67.06,31.21,6.17,141,0.00,1000.33,4.10,79.66,4,多云,35.66,2,东南,30.49,2022-07-20T19:00:00+08:00
72.53,30.20,4.77,146,0.00,1001.30,0.00,100.00,9,阴,34.96,1,东南,31.13,2022-07-20T20:00:00+08:00
74.14,30.13,2.74,212,0.00,1002.02,0.00,0.00,0,晴,35.36,1,西南,31.69,2022-07-20T21:00:00+08:00
76.64,29.13,2.30,136,0.00,1002.83,0.00,100.00,9,阴,34.22,1,东南,30.93,2022-07-20T22:00:00+08:00
78.81,28.75,2.64,138,0.00,1003.50,0.00,23.90,0,晴,33.79,1,东南,31.11,2022-07-20T23:00:00+08:00
76.63,28.15,2.00,118,0.00,1003.15,0.00,43.10,4,多云,32.88,1,东南,29.22,2022-07-21T00:00:00+08:00
80.27,27.67,0.56,63,0.00,1002.52,0.00,63.06,4,多云,32.74,0,东北,29.76,2022-07-21T01:00:00+08:00
81.34,27.18,2.53,101,0.00,1002.01,0.00,75.19,4,多云,31.77,1,东,29.31,2022-07-21T02:00:00+08:00
82.16,27.07,1.49,100,0.00,1001.67,0.00,100.00,9,阴,31.86,1,东,29.41,2022-07-21T03:00:00+08:00
84.21,27.11,2.26,89,0.00,1001.96,0.00,100.00,9,阴,31.92,1,东,30.22,2022-07-21T04:00:00+08:00
84.30,26.53,1.79,87,0.00,1002.19,0.00,63.26,4,多云,31.19,1,东,29.23,2022-07-21T05:00:00+08:00
85.76,26.22,1.20,90,0.00,1002.92,0.98,61.31,4,多云,30.96,1,东,29.20,2022-07-21T06:00:00+08:00
82.13,26.78,2.29,110,0.00,1003.63,91.92,61.31,4,多云,31.30,1,东南,28.90,2022-07-21T07:00:00+08:00
78.09,27.56,1.32,295,0.00,1003.82,293.94,36.63,0,晴,32.28,1,西北,28.77,2022-07-21T08:00:00+08:00
72.70,27.87,0.85,119,0.00,1004.01,427.58,36.63,0,晴,32.40,0,东南,27.27,2022-07-21T09:00:00+08:00
67.36,32.02,2.43,166,0.00,1004.01,435.78,16.93,0,晴,37.51,1,东南,32.06,2022-07-21T10:00:00+08:00
65.42,33.15,2.51,194,0.00,1003.82,711.07,86.30,9,阴,38.93,1,西南,33.18,2022-07-21T11:00:00+08:00
61.18,34.17,3.96,130,0.00,1003.50,625.64,64.73,4,多云,39.69,1,东南,32.85,2022-07-21T12:00:00+08:00
58.73,34.26,1.19,299,0.00,1002.93,683.16,100.00,9,阴,40.06,1,西北,31.69,2022-07-21T13:00:00+08:00
55.09,34.55,2.31,157,0.00,1002.58,292.65,65.93,4,多云,39.87,1,东南,30.21,2022-07-21T14:00:00+08:00
53.95,33.74,2.30,236,0.00,1002.05,657.72,70.09,4,多云,38.62,1,西南,28.28,2022-07-21T15:00:00+08:00
50.66,33.32,1.79,167,0.00,1001.52,291.49,97.73,9,阴,37.80,1,东南,25.94,2022-07-21T16:00:00+08:00
54.12,33.14,1.21,143,0.00,1001.02,326.67,47.37,4,多云,38.01,1,东南,27.44,2022-07-21T17:00:00+08:00
56.52,32.76,3.92,117,0.00,1000.87,108.84,0.00,0,晴,37.23,1,东南,28.05,2022-07-21T18:00:00+08:00
60.94,32.23,3.07,143,0.00,1001.26,4.10,0.00,0,晴,37.08,1,东南,29.35,2022-07-21T19:00:00+08:00
65.93,31.20,2.58,185,0.00,1001.83,0.00,0.00,0,晴,36.19,1,南,29.96,2022-07-21T20:00:00+08:00
68.12,31.12,3.25,209,0.00,1002.63,0.00,0.00,0,晴,36.15,1,西南,30.81,2022-07-21T21:00:00+08:00
71.11,30.00,2.97,257,0.00,1003.21,0.00,0.00,0,晴,34.87,1,西南,30.17,2022-07-21T22:00:00+08:00
71.37,29.25,2.00,264,0.00,1003.76,0.00,2.84,0,晴,34.02,1,西,29.00,2022-07-21T23:00:00+08:00
73.35,28.23,1.58,259,0.00,1003.63,0.00,8.98,0,晴,32.82,1,西,28.10,2022-07-22T00:00:00+08:00
78.52,27.98,0.29,157,0.00,1003.24,0.00,15.14,0,晴,33.10,0,东南,29.64,2022-07-22T01:00:00+08:00
78.38,27.48,1.56,235,0.00,1003.30,0.00,11.18,0,晴,32.15,1,西南,28.74,2022-07-22T02:00:00+08:00
78.34,27.21,1.33,280,0.00,1003.28,0.00,7.20,0,晴,31.81,1,西,28.27,2022-07-22T03:00:00+08:00
81.23,26.94,1.11,281,0.00,1003.26,0.00,3.18,0,晴,31.68,1,西,28.86,2022-07-22T04:00:00+08:00
81.18,26.57,1.45,256,0.00,1003.34,0.00,3.22,0,晴,31.10,1,西南,28.22,2022-07-22T05:00:00+08:00
80.44,26.36,0.46,297,0.00,1003.28,0.90,8.75,0,晴,30.93,0,西北,27.62,2022-07-22T06:00:00+08:00
77.77,26.66,1.42,296,0.00,1003.57,97.51,8.75,0,晴,30.99,1,西北,27.18,2022-07-22T07:00:00+08:00
74.98,27.92,1.55,293,0.00,1003.83,320.24,0.00,0,晴,32.52,1,西北,28.21,2022-07-22T08:00:00+08:00
70.91,30.11,1.88,151,0.00,1003.89,557.44,0.00,0,晴,35.21,1,东南,30.28,2022-07-22T09:00:00+08:00
65.16,33.25,3.41,249,0.00,1004.19,760.34,0.00,0,晴,38.88,1,西南,33.24,2022-07-22T10:00:00+08:00
59.86,34.16,3.59,215,0.00,1003.22,913.24,0.00,0,晴,39.60,1,西南,32.12,2022-07-22T11:00:00+08:00
57.95,34.91,4.01,264,0.00,1002.56,986.80,0.00,0,晴,40.39,1,西,32.42,2022-07-22T12:00:00+08:00
53.34,36.28,3.18,155,0.00,1001.85,991.83,0.00,0,晴,41.96,1,东南,32.18,2022-07-22T13:00:00+08:00
48.56,35.43,2.14,146,0.00,1001.07,924.96,0.00,0,晴,40.40,1,东南,27.96,2022-07-22T14:00:00+08:00
48.66,36.50,2.85,302,0.00,1000.38,785.97,0.00,0,晴,41.76,1,西北,29.71,2022-07-22T15:00:00+08:00
45.16,36.38,3.69,267,0.00,999.84,589.38,0.00,0,晴,41.02,1,西,27.39,2022-07-22T16:00:00+08:00
46.08,35.55,3.41,292,0.00,999.58,353.15,0.00,0,晴,40.04,1,西北,26.71,2022-07-22T17:00:00+08:00
45.31,34.65,2.15,283,0.00,999.45,123.32,0.00,0,晴,38.96,1,西北,24.99,2022-07-22T18:00:00+08:00
46.87,31.20,1.09,20,0.00,999.62,4.10,0.00,0,晴,34.73,1,东北,21.30,2022-07-22T19:00:00+08:00
58.03,30.78,1.52,4,0.00,1000.29,0.00,0.00,0,晴,35.09,1,北,25.74,2022-07-22T21:00:00+08:00
63.40,30.52,1.29,330,0.00,1000.62,0.00,0.00,0,晴,35.25,1,西北,27.71,2022-07-22T22:00:00+08:00
65.77,30.23,0.68,310,0.00,1000.90,0.00,0.00,0,晴,35.16,0,西北,28.27,2022-07-22T23:00:00+08:00
68.47,29.90,0.70,264,0.00,1000.74,0.00,0.00,0,晴,34.93,0,西,28.88,2022-07-23T00:00:00+08:00
69.59,29.26,1.34,251,0.00,1000.51,0.00,0.00,0,晴,34.01,1,西南,28.30,2022-07-23T01:00:00+08:00
71.88,29.08,0.70,328,0.00,1000.34,0.00,0.00,0,晴,34.06,0,西北,28.92,2022-07-23T02:00:00+08:00
74.76,28.63,0.72,238,0.00,1000.02,0.00,0.00,0,晴,33.65,0,西南,29.31,2022-07-23T03:00:00+08:00
77.39,28.07,0.83,143,0.00,1000.01,0.00,0.00,0,晴,33.04,0,东南,29.37,2022-07-23T04:00:00+08:00
80.52,27.65,0.72,159,0.00,999.97,0.00,0.00,0,晴,32.70,0,东南,29.82,2022-07-23T05:00:00+08:00
80.41,27.38,0.29,177,0.00,1000.06,0.70,0.00,0,晴,32.39,0,南,29.31,2022-07-23T06:00:00+08:00
80.02,27.77,0.12,257,0.00,1000.36,95.25,0.00,0,晴,32.94,0,西南,29.84,2022-07-23T07:00:00+08:00
73.64,29.00,1.43,203,0.00,1000.72,305.54,0.00,0,晴,33.95,1,西南,29.50,2022-07-23T08:00:00+08:00
68.62,30.27,3.11,278,0.00,1001.02,540.42,0.00,0,晴,35.02,1,西,29.57,2022-07-23T09:00:00+08:00
64.08,33.48,2.91,292,0.00,1001.71,742.61,0.00,0,晴,39.20,1,西北,33.11,2022-07-23T10:00:00+08:00
62.43,34.83,4.45,242,0.00,1000.73,883.94,0.00,0,晴,40.69,1,西南,34.77,2022-07-23T11:00:00+08:00
57.21,34.76,5.18,275,0.00,1000.52,796.41,0.00,0,晴,39.88,1,西,31.74,2022-07-23T12:00:00+08:00
55.02,36.27,2.30,242,0.00,999.96,968.50,7.31,0,晴,42.30,1,西南,33.17,2022-07-23T13:00:00+08:00
49.24,36.75,1.95,194,0.00,999.15,900.02,62.62,4,多云,42.34,1,西南,30.48,2022-07-23T14:00:00+08:00
47.42,36.61,3.98,269,0.00,998.60,761.49,62.62,4,多云,41.55,1,西,29.13,2022-07-23T15:00:00+08:00
46.14,36.41,2.12,204,0.00,998.05,565.97,0.00,0,晴,41.46,1,西南,28.03,2022-07-23T16:00:00+08:00
45.80,35.86,3.17,288,0.00,997.69,336.71,0.00,0,晴,40.48,1,西北,27.00,2022-07-23T17:00:00+08:00
43.64,34.95,2.59,274,0.00,997.65,113.48,0.00,0,晴,39.10,1,西,24.47,2022-07-23T18:00:00+08:00
44.67,32.02,1.08,339,0.00,997.66,4.10,0.00,0,晴,35.60,1,西北,21.26,2022-07-23T19:00:00+08:00
47.26,31.67,1.21,356,0.00,997.80,0.00,0.00,0,晴,35.36,1,北,22.05,2022-07-23T20:00:00+08:00
50.09,31.04,0.81,42,0.00,998.09,0.00,0.00,0,晴,34.86,0,东北,22.55,2022-07-23T21:00:00+08:00
57.64,30.76,0.66,74,0.00,998.49,0.00,0.00,0,晴,35.19,0,东北,25.54,2022-07-23T22:00:00+08:00
58.44,30.79,0.40,3,0.00,998.52,0.00,0.00,0,晴,35.34,0,北,25.94,2022-07-23T23:00:00+08:00
65.16,30.35,0.43,85,0.00,998.40,0.00,0.00,0,晴,35.32,0,东,28.21,2022-07-24T00:00:00+08:00
68.81,29.76,1.48,217,0.00,998.21,0.00,0.00,0,晴,34.62,1,西南,28.79,2022-07-24T01:00:00+08:00
70.62,28.95,1.08,154,0.00,998.27,0.00,0.00,0,晴,33.70,1,东南,28.20,2022-07-24T02:00:00+08:00
75.23,28.71,1.37,161,0.00,997.84,0.00,0.00,0,晴,33.68,1,东南,29.63,2022-07-24T03:00:00+08:00
75.40,28.34,1.04,161,0.00,998.03,0.00,0.00,0,晴,33.23,1,东南,29.07,2022-07-24T04:00:00+08:00
75.27,28.01,1.41,226,0.00,998.35,0.00,0.00,0,晴,32.69,1,西南,28.47,2022-07-24T05:00:00+08:00
75.71,27.71,1.00,165,0.00,998.64,0.42,0.00,0,晴,32.38,1,东南,28.14,2022-07-24T06:00:00+08:00
75.10,28.18,0.64,150,0.00,999.30,93.16,0.00,0,晴,33.05,0,东南,28.68,2022-07-24T07:00:00+08:00
73.67,29.22,1.97,253,0.00,1000.21,308.49,0.00,0,晴,34.17,1,西南,29.88,2022-07-24T08:00:00+08:00
68.18,31.34,2.36,163,0.00,999.60,544.48,0.00,0,晴,36.63,1,东南,31.23,2022-07-24T09:00:00+08:00
61.17,33.62,3.51,264,0.00,999.45,747.32,0.00,0,晴,38.99,1,西,31.85,2022-07-24T10:00:00+08:00
0.00,36.14,0.01,180,0.00,998.78,976.75,0.00,0,晴,35.97,0,南,0.00,2022-07-24T12:00:00+08:00
48.07,37.01,2.92,249,0.00,997.39,914.32,0.00,0,晴,42.39,1,西南,30.18,2022-07-24T14:00:00+08:00
46.98,35.92,3.08,217,0.00,996.80,775.25,0.00,0,晴,40.71,1,西南,27.79,2022-07-24T15:00:00+08:00
45.97,36.70,3.93,261,0.00,996.15,507.79,0.00,0,晴,41.51,1,西,28.37,2022-07-24T16:00:00+08:00
45.82,36.41,3.62,289,0.00,995.75,345.36,0.00,0,晴,41.15,1,西北,27.84,2022-07-24T17:00:00+08:00
45.11,35.41,1.56,283,0.00,995.93,117.97,0.00,0,晴,40.08,1,西北,25.94,2022-07-24T18:00:00+08:00
47.80,32.23,0.37,124,0.00,996.08,4.10,0.00,0,晴,36.31,0,东南,23.02,2022-07-24T19:00:00+08:00
55.44,32.06,0.05,206,0.00,996.50,0.00,0.00,0,晴,36.87,0,西南,26.45,2022-07-24T20:00:00+08:00
61.56,32.15,1.15,1,0.00,997.04,0.00,0.00,0,晴,37.38,1,北,29.52,2022-07-24T21:00:00+08:00
64.85,31.22,0.47,42,0.00,997.55,0.00,0.00,0,晴,36.50,0,东北,29.50,2022-07-24T22:00:00+08:00
67.01,31.33,1.21,9,0.00,998.14,0.00,0.00,0,晴,36.72,1,北,30.67,2022-07-24T23:00:00+08:00
70.39,30.69,0.64,339,0.00,998.17,0.00,0.00,0,晴,36.21,0,西北,31.07,2022-07-25T00:00:00+08:00
69.86,30.33,0.26,30,0.00,998.08,0.00,0.00,0,晴,35.73,0,东北,30.21,2022-07-25T01:00:00+08:00
71.15,29.99,0.51,142,0.00,997.87,0.00,0.00,0,晴,35.31,0,东南,30.17,2022-07-25T02:00:00+08:00
73.94,29.34,0.18,348,0.00,997.78,0.00,0.00,0,晴,34.68,0,西北,30.20,2022-07-25T03:00:00+08:00
93.08,28.05,0.66,160,0.00,1000.15,0.00,0.00,0,晴,34.23,0,东南,35.28,2022-07-25T04:00:00+08:00
77.04,28.52,0.23,37,0.00,998.15,0.00,0.00,0,晴,33.76,0,东北,30.01,2022-07-25T05:00:00+08:00
79.82,28.50,0.28,165,0.00,998.61,0.51,0.00,0,晴,33.93,0,东南,31.06,2022-07-25T06:00:00+08:00
79.95,28.99,2.08,138,0.00,999.21,97.18,0.00,0,晴,34.32,1,东南,32.00,2022-07-25T07:00:00+08:00
73.62,29.99,1.97,197,0.00,1000.79,287.14,0.00,0,晴,35.25,1,西南,31.22,2022-07-25T08:00:00+08:00
69.99,31.41,2.22,244,0.00,999.93,544.23,0.00,0,晴,36.92,1,西南,32.18,2022-07-25T09:00:00+08:00
65.10,34.18,2.99,233,0.00,999.92,747.42,0.00,0,晴,40.30,1,西南,34.97,2022-07-25T10:00:00+08:00
60.14,35.81,1.56,223,0.00,999.58,898.04,0.00,0,晴,42.38,1,西南,35.36,2022-07-25T11:00:00+08:00
56.79,36.69,3.30,262,0.00,999.14,858.83,0.00,0,晴,42.94,1,西,35.03,2022-07-25T12:00:00+08:00
54.03,37.46,2.69,251,0.00,998.80,983.17,0.00,0,晴,43.82,1,西南,34.76,2022-07-25T13:00:00+08:00
52.40,37.89,1.63,203,0.00,997.99,915.58,46.69,4,多云,44.42,1,西南,34.50,2022-07-25T14:00:00+08:00
48.59,38.04,4.05,267,0.00,997.47,776.30,0.00,0,晴,43.69,1,西,32.26,2022-07-25T15:00:00+08:00
49.70,37.20,3.87,282,0.00,998.71,579.39,0.00,0,晴,42.69,1,西北,31.52,2022-07-25T16:00:00+08:00
45.00,36.83,3.57,258,0.00,996.61,348.17,0.00,0,晴,41.64,1,西南,27.97,2022-07-25T17:00:00+08:00
46.95,34.65,2.51,310,0.00,996.29,117.21,0.00,0,晴,39.08,1,西北,25.89,2022-07-25T18:00:00+08:00
49.21,32.74,1.42,354,0.00,996.39,4.10,0.00,0,晴,36.94,1,北,24.39,2022-07-25T19:00:00+08:00
53.88,32.54,1.23,357,0.00,996.81,0.00,0.00,0,晴,37.16,1,北,26.41,2022-07-25T20:00:00+08:00
59.92,32.40,0.83,32,0.00,997.22,0.00,0.00,0,晴,37.63,0,东北,29.14,2022-07-25T21:00:00+08:00
76.46,31.77,9.55,160,0.00,999.97,0.00,0.00,0,晴,36.72,2,东南,35.88,2022-07-25T22:00:00+08:00
66.40,31.35,0.22,122,0.00,998.47,0.00,0.00,0,晴,36.87,0,东南,30.43,2022-07-25T23:00:00+08:00
68.63,30.84,1.88,153,0.00,998.48,0.00,0.00,0,晴,36.05,1,东南,30.55,2022-07-26T00:00:00+08:00
73.50,30.22,0.77,70,0.00,998.55,0.00,0.00,0,晴,35.79,0,东北,31.58,2022-07-26T01:00:00+08:00
76.72,29.40,0.93,2,0.00,998.34,0.00,0.00,0,晴,34.86,0,北,31.45,2022-07-26T02:00:00+08:00
78.90,29.03,0.68,172,0.00,998.05,0.00,0.00,0,晴,34.55,0,南,31.66,2022-07-26T03:00:00+08:00
76.81,28.89,0.28,70,0.00,998.08,0.00,8.39,0,晴,34.25,0,东北,30.57,2022-07-26T04:00:00+08:00
77.82,29.13,1.98,243,0.00,998.22,0.00,8.39,0,晴,34.37,1,西南,31.40,2022-07-26T05:00:00+08:00
76.94,29.19,2.13,263,0.00,998.83,0.14,100.00,9,阴,34.36,1,西,31.16,2022-07-26T06:00:00+08:00
76.56,29.47,3.75,226,0.00,999.34,70.53,100.00,9,阴,34.44,1,西南,31.51,2022-07-26T07:00:00+08:00
74.59,29.73,2.63,224,0.00,999.60,218.61,100.00,9,阴,34.85,1,西南,31.16,2022-07-26T08:00:00+08:00
58.76,33.87,2.42,260,0.00,999.07,809.74,0.00,0,晴,39.29,1,西,31.03,2022-07-26T12:00:00+08:00
53.92,35.11,1.48,348,0.00,998.55,807.52,0.00,0,晴,40.68,1,西北,30.50,2022-07-26T13:00:00+08:00
49.12,36.75,4.57,267,0.00,997.90,810.05,0.00,0,晴,41.85,1,西,30.40,2022-07-26T14:00:00+08:00
48.04,36.51,5.40,282,0.00,997.24,658.60,0.00,0,晴,41.24,1,西北,29.35,2022-07-26T15:00:00+08:00
46.49,36.41,4.18,253,0.00,996.46,526.59,0.00,0,晴,41.13,1,西南,28.24,2022-07-26T16:00:00+08:00
46.23,35.46,2.44,255,0.00,996.05,344.38,0.00,0,晴,40.11,1,西南,26.66,2022-07-26T17:00:00+08:00
45.60,34.58,2.27,294,0.00,995.55,116.49,0.00,0,晴,38.88,1,西北,25.05,2022-07-26T18:00:00+08:00
50.90,32.19,1.67,16,0.00,995.70,4.10,0.00,0,晴,36.32,1,东北,24.46,2022-07-26T19:00:00+08:00
57.19,31.60,1.95,71,0.00,996.30,0.00,0.00,0,晴,36.06,1,东北,26.58,2022-07-26T20:00:00+08:00
59.23,30.91,3.35,133,0.00,996.89,0.00,0.00,0,晴,35.05,1,东南,26.47,2022-07-26T21:00:00+08:00
62.91,30.63,0.97,69,0.00,997.45,0.00,0.00,0,晴,35.41,0,东北,27.67,2022-07-26T22:00:00+08:00
65.07,30.10,1.85,94,0.00,997.71,0.00,0.00,0,晴,34.71,1,东,27.77,2022-07-26T23:00:00+08:00
70.03,29.39,0.43,256,0.00,997.87,0.00,0.00,0,晴,34.39,0,西南,28.69,2022-07-27T00:00:00+08:00
72.59,28.99,3.77,121,0.00,997.95,0.00,0.00,0,晴,33.43,1,东南,29.06,2022-07-27T01:00:00+08:00
75.05,28.85,1.05,158,0.00,997.59,0.00,10.04,0,晴,33.92,1,东南,29.80,2022-07-27T02:00:00+08:00
76.12,28.63,1.93,170,0.00,997.53,0.00,100.00,9,阴,33.53,1,南,29.84,2022-07-27T03:00:00+08:00
78.16,28.71,2.86,252,0.00,997.38,0.00,100.00,9,阴,33.64,1,西南,30.79,2022-07-27T04:00:00+08:00
78.82,28.50,3.63,266,0.00,997.70,0.00,44.42,4,多云,33.25,1,西,30.67,2022-07-27T05:00:00+08:00
80.39,28.00,2.98,266,0.00,998.03,0.14,100.00,9,阴,32.78,1,西,30.38,2022-07-27T06:00:00+08:00
78.03,28.41,1.59,170,0.00,998.73,72.62,100.00,9,阴,33.43,1,南,30.20,2022-07-27T07:00:00+08:00
77.05,29.19,2.07,204,0.00,999.06,179.43,100.00,9,阴,34.38,1,西南,31.20,2022-07-27T08:00:00+08:00
62.93,34.09,3.14,298,0.00,1001.08,891.25,79.27,4,多云,39.91,1,西北,33.64,2022-07-27T11:00:00+08:00
58.74,35.37,4.57,269,0.00,998.99,851.82,0.00,0,晴,41.04,1,西,33.71,2022-07-27T12:00:00+08:00
54.96,36.22,4.88,285,0.00,998.31,808.90,0.00,0,晴,41.76,1,西北,33.05,2022-07-27T13:00:00+08:00
50.45,36.80,1.92,211,0.00,997.44,910.52,0.00,0,晴,42.57,1,西南,31.31,2022-07-27T14:00:00+08:00
49.08,36.70,3.13,234,0.00,996.73,770.94,0.00,0,晴,42.04,1,西南,30.29,2022-07-27T15:00:00+08:00
47.74,36.20,2.30,197,0.00,996.06,573.69,0.00,0,晴,41.33,1,西南,28.67,2022-07-27T16:00:00+08:00
47.05,35.76,2.65,260,0.00,995.84,339.92,0.00,0,晴,40.58,1,西,27.58,2022-07-27T17:00:00+08:00
47.03,34.00,1.61,269,0.00,995.44,113.51,71.45,4,多云,38.37,1,西,25.01,2022-07-27T18:00:00+08:00
49.63,32.08,1.45,333,0.00,995.85,4.10,71.45,4,多云,36.09,1,西北,23.70,2022-07-27T19:00:00+08:00
55.14,31.42,0.98,345,0.00,996.53,0.00,0.00,0,晴,35.80,0,西北,25.37,2022-07-27T20:00:00+08:00
59.67,31.09,1.23,111,0.00,996.69,0.00,0.00,0,晴,35.72,1,东南,26.94,2022-07-27T21:00:00+08:00
63.05,30.59,1.44,79,0.00,997.21,0.00,0.00,0,晴,35.29,1,东,27.67,2022-07-27T22:00:00+08:00
69.58,30.14,1.88,87,0.00,997.60,0.00,0.00,0,晴,35.14,1,东,29.76,2022-07-27T23:00:00+08:00
69.70,29.57,0.53,76,0.00,997.84,0.00,81.13,9,阴,34.59,0,东北,28.85,2022-07-28T00:00:00+08:00
70.82,29.24,0.45,55,0.00,997.58,0.00,70.39,4,多云,34.24,0,东北,28.76,2022-07-28T01:00:00+08:00
74.80,29.79,2.64,168,0.00,997.43,0.00,0.00,0,晴,34.95,1,东南,31.36,2022-07-28T02:00:00+08:00
77.30,28.38,2.34,242,0.00,997.57,0.00,0.00,0,晴,33.20,1,西南,29.87,2022-07-28T04:00:00+08:00
77.88,28.17,1.51,261,0.00,997.50,0.00,0.00,0,晴,33.10,1,西,29.73,2022-07-28T05:00:00+08:00
