humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.26,26.92,3.93,329,0.00,981.61,211.43,0.00,0,晴,29.73,1,西北,21.74,2022-11-20T16:00:00+08:00
69.60,22.85,1.02,120,0.00,981.74,0.00,0.00,0,晴,25.43,1,东南,19.38,2022-11-20T18:00:00+08:00
71.03,21.03,0.79,131,0.00,982.32,0.00,0.00,0,晴,23.19,0,东南,17.70,2022-11-20T19:00:00+08:00
73.69,20.50,1.68,167,0.00,982.95,0.00,0.00,0,晴,22.47,1,东南,17.77,2022-11-20T20:00:00+08:00
76.50,19.92,2.11,179,0.00,983.63,0.00,0.00,0,晴,21.78,1,南,17.80,2022-11-20T21:00:00+08:00
77.76,19.60,0.85,144,0.00,984.01,0.00,0.00,0,晴,21.65,0,东南,17.74,2022-11-20T22:00:00+08:00
81.24,19.53,0.16,63,0.00,984.19,0.00,0.00,0,晴,21.85,0,东北,18.45,2022-11-20T23:00:00+08:00
82.13,18.90,1.30,190,0.00,983.93,0.00,0.00,0,晴,20.87,1,南,17.93,2022-11-21T00:00:00+08:00
82.29,17.87,1.25,128,0.00,983.03,0.00,0.00,0,晴,19.55,1,东南,16.85,2022-11-21T02:00:00+08:00
81.40,17.63,0.87,40,0.00,982.94,0.00,0.00,0,晴,19.28,0,东北,16.41,2022-11-21T03:00:00+08:00
80.34,17.52,1.21,220,0.00,983.18,0.00,0.00,0,晴,19.04,1,西南,16.09,2022-11-21T04:00:00+08:00
80.88,17.83,0.75,50,0.00,983.70,0.00,1.50,0,晴,19.54,0,东北,16.52,2022-11-21T06:00:00+08:00
81.99,17.56,0.43,64,0.00,984.09,9.72,0.00,0,晴,19.30,0,东北,16.46,2022-11-21T07:00:00+08:00
81.00,19.74,2.05,290,0.00,984.67,118.08,52.47,4,多云,21.77,1,西北,18.64,2022-11-21T08:00:00+08:00
73.23,23.29,5.30,357,0.00,985.56,408.20,52.47,4,多云,25.44,1,北,20.94,2022-11-21T10:00:00+08:00
64.55,27.07,2.58,314,0.00,983.71,694.86,54.64,4,多云,30.40,1,西北,23.11,2022-11-21T12:00:00+08:00
62.34,28.51,2.08,51,0.00,982.59,514.07,49.64,4,多云,32.27,1,东北,24.27,2022-11-21T13:00:00+08:00
63.11,27.37,3.95,173,0.00,982.00,202.30,55.44,4,多云,30.46,1,南,22.99,2022-11-21T14:00:00+08:00
65.03,27.43,1.48,181,0.00,981.47,177.38,96.82,9,阴,31.12,1,南,23.78,2022-11-21T15:00:00+08:00
67.64,26.69,0.84,189,0.00,981.12,89.43,80.43,9,阴,30.43,0,南,23.68,2022-11-21T16:00:00+08:00
70.78,24.42,0.37,187,0.00,981.94,0.00,100.00,9,阴,27.68,0,南,21.66,2022-11-21T18:00:00+08:00
73.70,23.70,0.56,185,0.00,982.28,0.00,100.00,9,阴,26.86,0,南,21.60,2022-11-21T19:00:00+08:00
75.25,23.22,1.05,354,0.00,982.65,0.00,98.81,9,阴,26.23,1,北,21.42,2022-11-21T20:00:00+08:00
77.44,23.00,0.32,151,0.00,983.02,0.00,98.79,9,阴,26.19,0,东南,21.75,2022-11-21T21:00:00+08:00
77.64,22.74,0.87,347,0.00,983.52,0.00,99.40,9,阴,25.76,0,西北,21.47,2022-11-21T22:00:00+08:00
78.01,22.68,0.51,229,0.00,983.61,0.00,99.21,9,阴,25.76,0,西南,21.49,2022-11-21T23:00:00+08:00
77.57,23.04,1.98,168,0.00,983.72,0.00,99.21,9,阴,25.95,1,东南,21.84,2022-11-22T00:00:00+08:00
77.80,23.24,1.72,181,0.00,983.28,0.00,100.00,9,阴,26.28,1,南,22.18,2022-11-22T01:00:00+08:00
78.01,22.87,0.84,294,0.00,982.95,0.00,100.00,9,阴,25.96,0,西北,21.74,2022-11-22T02:00:00+08:00
78.46,22.46,0.89,168,0.00,982.65,0.00,100.00,9,阴,25.42,0,东南,21.33,2022-11-22T03:00:00+08:00
80.00,22.07,0.27,104,0.00,982.25,0.00,99.94,9,阴,25.11,0,东南,21.24,2022-11-22T04:00:00+08:00
82.42,21.79,0.18,310,0.00,982.20,0.00,99.94,9,阴,24.87,0,西北,21.51,2022-11-22T05:00:00+08:00
84.02,21.59,0.28,20,0.00,982.58,0.00,99.68,9,阴,24.67,0,东北,21.66,2022-11-22T06:00:00+08:00
88.28,21.48,0.57,191,0.00,983.23,9.72,98.08,9,阴,24.69,0,南,22.61,2022-11-22T07:00:00+08:00
90.76,21.53,0.47,122,1.54,983.77,16.52,98.78,13,小雨,24.90,0,东南,23.32,2022-11-22T08:00:00+08:00
90.38,22.15,1.74,352,0.27,984.61,118.80,98.78,13,小雨,25.50,1,北,24.11,2022-11-22T10:00:00+08:00
90.65,22.45,0.64,30,1.84,984.57,222.94,99.51,13,小雨,26.12,0,东北,24.63,2022-11-22T11:00:00+08:00
91.34,22.46,1.21,302,0.55,983.83,168.70,99.65,13,小雨,26.06,1,西北,24.83,2022-11-22T12:00:00+08:00
92.05,22.41,1.67,41,0.61,983.26,217.24,99.79,13,小雨,25.96,1,东北,24.95,2022-11-22T13:00:00+08:00
92.47,22.47,1.12,7,0.82,982.14,183.28,100.00,13,小雨,26.16,1,北,25.16,2022-11-22T14:00:00+08:00
91.06,22.06,0.85,111,1.09,981.64,115.04,100.00,13,小雨,25.57,0,东南,24.16,2022-11-22T15:00:00+08:00
91.25,22.04,0.24,91,0.65,981.61,72.44,100.00,13,小雨,25.66,0,东,24.18,2022-11-22T16:00:00+08:00
91.51,21.66,0.54,240,0.40,981.50,0.00,100.00,13,小雨,25.11,0,西南,23.70,2022-11-22T18:00:00+08:00
93.45,21.66,0.48,57,0.51,982.06,0.00,100.00,13,小雨,25.22,0,东北,24.20,2022-11-22T19:00:00+08:00
96.48,21.69,0.17,179,0.31,982.93,0.00,99.48,13,小雨,25.47,0,南,25.03,2022-11-22T21:00:00+08:00
96.21,21.74,0.56,276,0.73,983.37,0.00,99.17,13,小雨,25.45,0,西,25.04,2022-11-22T22:00:00+08:00
96.96,21.69,0.86,356,4.42,983.59,0.00,98.14,14,中雨,25.37,0,北,25.15,2022-11-22T23:00:00+08:00
96.02,21.61,5.95,354,2.66,983.43,0.00,98.14,14,中雨,24.29,1,北,24.79,2022-11-23T00:00:00+08:00
95.18,20.77,4.53,10,2.49,983.23,0.00,95.90,13,小雨,23.36,1,北,23.34,2022-11-23T01:00:00+08:00
95.04,20.44,5.53,349,0.80,983.58,0.00,96.17,13,小雨,22.72,1,北,22.83,2022-11-23T02:00:00+08:00
93.48,20.38,3.25,360,0.23,982.96,0.00,96.17,13,小雨,22.99,1,北,22.38,2022-11-23T03:00:00+08:00
93.58,20.39,3.65,43,0.19,982.89,0.00,99.63,13,小雨,22.93,1,东北,22.41,2022-11-23T04:00:00+08:00
94.64,20.35,4.78,345,0.00,982.84,0.00,100.00,9,阴,22.72,1,西北,22.61,2022-11-23T05:00:00+08:00
95.47,20.20,0.65,238,0.16,983.01,0.00,100.00,13,小雨,23.31,0,西南,22.60,2022-11-23T06:00:00+08:00
95.52,20.19,1.23,276,0.52,983.92,9.72,100.00,13,小雨,23.19,1,西,22.60,2022-11-23T07:00:00+08:00
95.98,20.15,3.69,346,2.89,984.77,10.77,95.38,14,中雨,22.72,1,西北,22.65,2022-11-23T08:00:00+08:00
93.25,20.17,5.98,31,0.00,985.68,173.87,93.56,9,阴,22.20,1,东北,22.03,2022-11-23T10:00:00+08:00
89.73,20.47,5.36,346,0.00,985.24,147.65,93.56,9,阴,22.54,1,西北,21.60,2022-11-23T11:00:00+08:00
87.43,20.66,6.73,358,0.00,984.59,163.66,91.21,9,阴,22.44,2,北,21.29,2022-11-23T12:00:00+08:00
85.96,20.68,4.21,29,0.00,983.74,146.16,95.39,9,阴,22.85,1,东北,20.96,2022-11-23T13:00:00+08:00
87.90,20.17,4.91,12,0.00,982.98,142.60,100.00,9,阴,22.14,1,东北,20.77,2022-11-23T14:00:00+08:00
89.26,19.84,4.38,27,0.00,982.96,112.29,96.35,9,阴,21.86,1,东北,20.66,2022-11-23T15:00:00+08:00
90.53,19.65,3.97,322,0.00,983.36,0.00,90.48,9,阴,21.74,1,西北,20.71,2022-11-23T18:00:00+08:00
89.87,19.41,2.23,24,0.14,983.73,0.00,90.48,13,小雨,21.71,1,东北,20.26,2022-11-23T19:00:00+08:00
92.90,19.36,2.00,340,0.00,983.43,0.00,92.97,9,阴,21.82,1,西北,20.88,2022-11-23T20:00:00+08:00
92.42,19.00,1.97,336,0.16,984.37,0.00,93.93,13,小雨,21.32,1,西北,20.31,2022-11-23T21:00:00+08:00
93.36,18.94,0.82,292,0.00,984.73,0.00,94.88,9,阴,21.49,0,西北,20.44,2022-11-23T22:00:00+08:00
94.07,18.94,1.36,347,0.00,984.60,0.00,95.58,9,阴,21.43,1,西北,20.59,2022-11-23T23:00:00+08:00
94.37,18.86,3.45,334,0.00,984.64,0.00,95.58,9,阴,20.96,1,西北,20.56,2022-11-24T00:00:00+08:00
95.54,18.59,0.84,359,0.23,984.41,0.00,99.88,13,小雨,21.12,0,北,20.46,2022-11-24T01:00:00+08:00
96.67,18.47,0.93,6,0.76,984.01,0.00,99.54,13,小雨,20.99,0,北,20.55,2022-11-24T02:00:00+08:00
97.48,18.35,3.84,8,2.87,983.81,0.00,99.17,14,中雨,20.34,1,北,20.57,2022-11-24T03:00:00+08:00
97.98,18.21,0.85,340,0.72,983.58,0.00,100.00,13,小雨,20.72,0,西北,20.49,2022-11-24T04:00:00+08:00
95.52,18.08,1.12,23,0.44,983.39,0.00,99.13,13,小雨,20.40,1,东北,19.81,2022-11-24T05:00:00+08:00
95.30,18.08,0.20,89,0.64,984.92,0.00,99.46,13,小雨,20.55,0,东,19.77,2022-11-24T06:00:00+08:00
95.55,18.03,0.88,19,0.91,984.09,9.72,98.52,13,小雨,20.38,0,东北,19.76,2022-11-24T07:00:00+08:00
95.45,18.13,5.00,22,0.74,985.02,31.14,97.47,13,小雨,19.76,1,东北,19.86,2022-11-24T08:00:00+08:00
94.89,18.21,3.11,44,0.44,985.68,92.13,98.45,13,小雨,20.19,1,东北,19.84,2022-11-24T09:00:00+08:00
94.92,18.32,3.90,18,1.49,985.86,67.83,100.00,13,小雨,20.19,1,东北,19.99,2022-11-24T10:00:00+08:00
95.21,18.17,7.46,356,7.16,985.66,167.73,100.00,14,中雨,19.36,2,北,19.86,2022-11-24T12:00:00+08:00
96.62,17.99,4.61,28,7.85,984.96,71.25,100.00,14,中雨,19.69,1,东北,19.93,2022-11-24T13:00:00+08:00
97.33,17.69,1.10,35,9.01,984.20,41.17,100.00,15,大雨,19.96,1,东北,19.70,2022-11-24T14:00:00+08:00
96.70,17.63,0.78,348,8.14,983.78,87.27,100.00,15,大雨,19.91,0,西北,19.50,2022-11-24T15:00:00+08:00
96.36,17.67,0.97,345,6.00,983.90,15.76,100.00,14,中雨,19.92,0,西北,19.48,2022-11-24T16:00:00+08:00
95.59,17.38,0.30,291,1.26,984.88,0.00,100.00,13,小雨,19.63,0,西北,18.97,2022-11-24T18:00:00+08:00
95.79,17.37,0.64,2,0.88,985.35,0.00,100.00,13,小雨,19.56,0,北,19.00,2022-11-24T19:00:00+08:00
95.45,17.40,0.61,187,0.33,985.73,0.00,96.83,13,小雨,19.59,0,南,18.97,2022-11-24T20:00:00+08:00
95.81,17.54,0.41,324,0.00,986.31,0.00,100.00,9,阴,19.83,0,西北,19.21,2022-11-24T21:00:00+08:00
95.95,17.51,0.21,129,0.00,986.24,0.00,98.17,9,阴,19.83,0,东南,19.20,2022-11-24T22:00:00+08:00
96.69,17.50,0.69,289,0.00,986.33,0.00,98.56,9,阴,19.76,0,西北,19.34,2022-11-25T00:00:00+08:00
97.12,17.44,1.50,311,0.00,985.99,0.00,100.00,9,阴,19.55,1,西北,19.35,2022-11-25T01:00:00+08:00
97.36,17.48,0.12,58,0.18,985.86,0.00,100.00,13,小雨,19.86,0,东北,19.45,2022-11-25T02:00:00+08:00
97.24,17.44,0.47,10,1.53,985.41,0.00,99.74,13,小雨,19.74,0,北,19.37,2022-11-25T03:00:00+08:00
97.03,17.43,0.48,329,2.31,985.26,0.00,99.87,13,小雨,19.72,0,西北,19.32,2022-11-25T04:00:00+08:00
97.39,17.49,0.41,78,0.00,985.02,0.00,99.78,9,阴,19.83,0,东北,19.46,2022-11-25T05:00:00+08:00
97.08,17.52,0.16,69,0.00,985.07,0.00,99.91,9,阴,19.90,0,东北,19.44,2022-11-25T06:00:00+08:00
97.17,17.55,0.29,21,0.19,985.11,9.72,99.91,13,小雨,19.92,0,东北,19.49,2022-11-25T07:00:00+08:00
96.88,17.69,0.89,294,0.12,985.72,10.40,100.00,13,小雨,19.98,0,西北,19.61,2022-11-25T08:00:00+08:00
96.78,18.07,0.58,85,0.00,986.58,128.52,100.00,9,阴,20.53,0,东,20.06,2022-11-25T10:00:00+08:00
97.05,18.06,2.26,331,0.12,986.23,81.39,100.00,13,小雨,20.23,1,西北,20.11,2022-11-25T11:00:00+08:00
96.47,18.04,2.77,354,0.20,985.40,163.39,100.00,13,小雨,20.09,1,北,19.96,2022-11-25T12:00:00+08:00
95.32,18.19,1.63,15,0.22,984.64,89.43,100.00,13,小雨,20.44,1,东北,19.91,2022-11-25T13:00:00+08:00
95.06,18.14,0.82,334,0.29,984.31,138.38,100.00,13,小雨,20.51,0,西北,19.79,2022-11-25T14:00:00+08:00
96.65,18.09,4.08,13,0.95,984.20,109.35,100.00,13,小雨,19.92,1,东北,20.06,2022-11-25T15:00:00+08:00
97.73,18.24,2.25,328,1.34,984.48,59.44,100.00,13,小雨,20.49,1,西北,20.48,2022-11-25T16:00:00+08:00
97.93,18.05,0.23,355,2.42,984.44,0.00,100.00,13,小雨,20.62,0,北,20.28,2022-11-25T18:00:00+08:00
98.37,18.09,0.47,352,3.14,985.08,0.00,100.00,14,中雨,20.65,0,北,20.42,2022-11-25T19:00:00+08:00
98.25,18.03,2.12,350,2.90,985.61,0.00,100.00,14,中雨,20.26,1,北,20.32,2022-11-25T20:00:00+08:00
98.09,18.15,0.16,335,1.07,985.63,0.00,100.00,13,小雨,20.77,0,西北,20.44,2022-11-25T21:00:00+08:00
98.15,18.07,0.17,36,4.67,985.68,0.00,100.00,14,中雨,20.66,0,东北,20.35,2022-11-25T22:00:00+08:00
98.00,18.05,0.15,131,3.27,985.35,0.00,100.00,14,中雨,20.64,0,东南,20.29,2022-11-25T23:00:00+08:00
97.85,18.08,0.68,22,1.11,985.67,0.00,94.70,13,小雨,20.57,0,东北,20.30,2022-11-26T00:00:00+08:00
97.97,18.01,0.73,8,0.18,985.59,0.00,98.04,13,小雨,20.48,0,北,20.23,2022-11-26T01:00:00+08:00
97.81,18.00,0.34,332,1.12,984.93,0.00,94.17,13,小雨,20.53,0,西北,20.19,2022-11-26T02:00:00+08:00
97.92,18.06,0.51,59,0.37,984.78,0.00,100.00,13,小雨,20.58,0,东北,20.29,2022-11-26T03:00:00+08:00
97.81,18.04,0.39,303,1.06,984.53,0.00,96.93,13,小雨,20.57,0,西北,20.24,2022-11-26T04:00:00+08:00
97.72,18.01,1.81,357,4.85,984.26,0.00,97.16,14,中雨,20.27,1,北,20.18,2022-11-26T05:00:00+08:00
98.06,18.00,1.08,288,1.01,984.46,0.00,97.39,13,小雨,20.40,1,西北,20.24,2022-11-26T06:00:00+08:00
98.05,17.99,2.91,314,0.66,984.55,1.69,96.77,13,小雨,20.06,1,西北,20.22,2022-11-26T07:00:00+08:00
98.36,18.12,2.18,314,0.00,985.90,74.83,62.74,4,多云,20.37,1,西北,20.45,2022-11-26T08:00:00+08:00
94.14,19.64,4.01,301,0.00,986.79,388.31,97.55,9,阴,21.89,1,西北,21.53,2022-11-26T10:00:00+08:00
90.76,21.08,3.28,19,0.00,986.42,345.10,97.55,9,阴,23.79,1,东北,22.68,2022-11-26T11:00:00+08:00
89.71,21.69,2.64,32,0.00,985.79,243.99,95.42,9,阴,24.68,1,东北,23.27,2022-11-26T12:00:00+08:00
89.87,21.99,2.67,347,0.00,984.76,248.08,94.23,9,阴,25.08,1,西北,23.75,2022-11-26T13:00:00+08:00
91.56,22.23,0.47,83,0.00,983.20,157.45,100.00,9,阴,25.90,0,东,24.55,2022-11-26T15:00:00+08:00
94.42,21.34,0.32,111,0.19,982.93,40.07,100.00,13,小雨,24.86,0,东南,23.98,2022-11-26T16:00:00+08:00
95.86,19.59,0.60,88,0.64,983.36,0.00,97.08,13,小雨,22.51,0,东,21.85,2022-11-26T18:00:00+08:00
96.82,19.33,1.45,32,0.16,983.35,0.00,97.08,13,小雨,22.06,1,东北,21.72,2022-11-26T19:00:00+08:00
96.85,19.27,0.25,83,0.15,983.69,0.00,62.76,13,小雨,22.19,0,东,21.64,2022-11-26T20:00:00+08:00
96.92,19.24,0.21,45,0.13,983.63,0.00,63.65,13,小雨,22.16,0,东北,21.62,2022-11-26T21:00:00+08:00
96.48,19.20,0.30,107,0.00,983.62,0.00,100.00,9,阴,22.07,0,东南,21.47,2022-11-26T22:00:00+08:00
96.67,19.18,0.04,335,0.00,983.32,0.00,100.00,9,阴,22.10,0,西北,21.48,2022-11-26T23:00:00+08:00
96.51,19.14,0.51,196,0.00,983.01,0.00,100.00,9,阴,21.96,0,西南,21.39,2022-11-27T00:00:00+08:00
97.11,19.10,0.61,203,0.00,982.57,0.00,97.99,9,阴,21.91,0,西南,21.47,2022-11-27T01:00:00+08:00
97.47,19.09,2.04,190,0.00,982.22,0.00,98.33,9,阴,21.65,1,南,21.54,2022-11-27T02:00:00+08:00
96.89,19.22,3.01,187,0.00,982.00,0.00,98.63,9,阴,21.63,1,南,21.58,2022-11-27T03:00:00+08:00
97.28,19.34,1.52,227,0.13,981.78,0.00,97.87,13,小雨,22.08,1,西南,21.83,2022-11-27T04:00:00+08:00
98.51,19.57,2.84,188,0.00,981.50,0.00,98.83,9,阴,22.20,1,南,22.43,2022-11-27T05:00:00+08:00
98.47,19.67,2.10,197,0.00,981.60,0.00,98.89,9,阴,22.47,1,西南,22.56,2022-11-27T06:00:00+08:00
98.53,19.63,1.88,173,0.00,981.88,0.73,98.89,9,阴,22.46,1,南,22.52,2022-11-27T07:00:00+08:00
97.42,19.92,3.54,190,0.00,982.69,17.38,98.71,9,阴,22.50,1,南,22.67,2022-11-27T08:00:00+08:00
95.76,20.58,2.79,206,0.00,983.16,118.01,100.00,9,阴,23.44,1,西南,23.21,2022-11-27T10:00:00+08:00
94.21,21.29,6.05,167,0.00,982.74,181.49,100.00,9,阴,23.75,2,东南,23.85,2022-11-27T11:00:00+08:00
93.51,21.41,5.22,190,0.00,982.20,137.31,99.15,9,阴,24.02,1,南,23.85,2022-11-27T12:00:00+08:00
96.09,20.90,2.48,180,1.01,981.52,191.16,99.57,13,小雨,23.95,1,南,23.75,2022-11-27T13:00:00+08:00
95.30,20.98,3.10,179,0.00,980.44,128.17,100.00,9,阴,23.91,1,南,23.67,2022-11-27T14:00:00+08:00
94.16,21.25,1.29,171,0.00,979.72,110.85,99.93,9,阴,24.55,1,南,23.78,2022-11-27T15:00:00+08:00
96.62,21.60,3.82,173,0.00,979.80,0.00,94.25,9,阴,24.70,1,南,24.93,2022-11-27T18:00:00+08:00
96.53,21.86,2.97,171,0.00,979.35,0.00,94.25,9,阴,25.20,1,南,25.30,2022-11-27T19:00:00+08:00
97.68,21.82,2.06,220,0.00,980.57,0.00,88.58,9,阴,25.37,1,西南,25.54,2022-11-27T20:00:00+08:00
97.71,22.09,5.19,156,0.00,980.50,0.00,84.72,9,阴,25.18,1,东南,25.97,2022-11-27T21:00:00+08:00
97.45,22.17,3.65,176,0.00,980.50,0.00,86.25,9,阴,25.56,1,南,26.03,2022-11-27T22:00:00+08:00
97.10,22.24,1.15,173,0.00,980.51,0.00,86.25,9,阴,26.08,1,南,26.05,2022-11-27T23:00:00+08:00
97.61,22.38,5.08,142,0.00,980.35,0.00,86.14,9,阴,25.60,1,东南,26.41,2022-11-28T00:00:00+08:00
97.52,22.51,4.33,156,0.00,980.05,0.00,85.77,9,阴,25.91,1,东南,26.59,2022-11-28T01:00:00+08:00
98.04,22.46,2.18,190,0.00,979.93,0.00,88.49,9,阴,26.25,1,南,26.66,2022-11-28T02:00:00+08:00
97.73,22.46,2.08,160,0.00,979.79,0.00,91.23,9,阴,26.25,1,东南,26.57,2022-11-28T03:00:00+08:00
98.07,22.50,3.28,177,0.34,979.61,0.00,93.99,13,小雨,26.11,1,南,26.73,2022-11-28T04:00:00+08:00
97.89,22.40,3.95,192,0.21,979.88,0.00,94.17,13,小雨,25.84,1,西南,26.52,2022-11-28T05:00:00+08:00
97.97,22.41,1.16,140,1.77,980.36,0.00,94.32,13,小雨,26.37,1,东南,26.56,2022-11-28T06:00:00+08:00
98.86,22.39,3.08,157,0.38,980.79,0.64,98.75,13,小雨,26.04,1,东南,26.76,2022-11-28T07:00:00+08:00
99.25,22.75,5.43,156,0.00,981.87,76.18,100.00,9,阴,26.14,1,东南,27.46,2022-11-28T08:00:00+08:00
94.73,23.17,8.45,172,0.00,982.43,134.35,91.92,9,阴,25.93,2,南,26.89,2022-11-28T09:00:00+08:00
92.34,23.67,5.55,161,0.00,983.05,168.39,91.92,9,阴,27.01,1,东南,27.01,2022-11-28T10:00:00+08:00
88.09,24.51,5.42,156,0.00,982.35,213.61,91.92,9,阴,27.95,1,东南,27.10,2022-11-28T11:00:00+08:00
84.59,26.40,4.92,166,0.00,981.66,442.41,100.00,9,阴,30.46,1,东南,29.11,2022-11-28T12:00:00+08:00
83.32,26.87,8.38,181,0.00,980.60,192.55,82.91,9,阴,30.41,2,南,29.48,2022-11-28T13:00:00+08:00
83.23,27.30,6.39,181,0.00,979.82,203.32,94.63,9,阴,31.38,2,南,30.20,2022-11-28T14:00:00+08:00
81.91,26.74,8.62,167,0.00,979.56,156.15,100.00,9,阴,30.09,2,东南,28.76,2022-11-28T15:00:00+08:00
82.37,26.59,3.08,175,0.00,979.81,71.74,100.00,9,阴,30.91,1,南,28.67,2022-11-28T16:00:00+08:00
85.38,25.23,3.29,177,0.00,980.39,0.00,5.59,0,晴,29.17,1,南,27.42,2022-11-28T18:00:00+08:00
85.36,24.93,4.63,153,0.00,980.91,0.00,5.59,0,晴,28.51,1,东南,26.93,2022-11-28T19:00:00+08:00
87.78,24.32,4.11,173,0.00,981.22,0.00,26.58,0,晴,27.91,1,南,26.70,2022-11-28T20:00:00+08:00
88.51,23.82,4.22,168,0.00,981.69,0.00,37.71,0,晴,27.24,1,东南,26.12,2022-11-28T21:00:00+08:00
89.54,23.44,2.04,191,0.00,981.79,0.00,49.06,4,多云,27.16,1,南,25.83,2022-11-28T22:00:00+08:00
91.28,23.62,1.80,164,0.00,981.66,0.00,55.31,4,多云,27.56,1,东南,26.62,2022-11-28T23:00:00+08:00
92.53,23.46,1.77,165,0.00,981.73,0.00,55.31,4,多云,27.41,1,东南,26.73,2022-11-29T00:00:00+08:00
93.63,23.44,0.22,14,0.00,981.72,0.00,68.11,4,多云,27.73,0,东北,27.01,2022-11-29T01:00:00+08:00
94.34,23.26,1.78,180,0.00,981.33,0.00,72.14,4,多云,27.24,1,南,26.92,2022-11-29T02:00:00+08:00
95.42,23.18,2.72,185,0.00,981.40,0.00,76.19,4,多云,27.01,1,南,27.10,2022-11-29T03:00:00+08:00
96.04,23.28,2.55,198,0.00,981.31,0.00,80.27,9,阴,27.22,1,西南,27.44,2022-11-29T04:00:00+08:00
94.74,23.15,1.05,162,0.00,981.69,0.00,78.75,4,多云,27.24,1,东南,26.86,2022-11-29T05:00:00+08:00
94.65,23.27,1.58,182,0.00,981.93,0.00,77.29,4,多云,27.30,1,南,27.03,2022-11-29T06:00:00+08:00
95.02,23.39,5.95,185,0.00,982.61,0.57,77.29,4,多云,26.71,1,南,27.33,2022-11-29T07:00:00+08:00
94.09,23.70,3.17,155,0.00,983.08,56.68,100.00,9,阴,27.59,1,东南,27.57,2022-11-29T08:00:00+08:00
90.23,24.46,6.88,162,0.00,983.68,131.71,100.00,9,阴,27.75,2,东南,27.67,2022-11-29T09:00:00+08:00
85.52,24.92,8.78,171,0.00,983.91,256.06,100.00,9,阴,27.75,2,南,26.96,2022-11-29T10:00:00+08:00
81.11,25.38,7.05,188,0.00,983.54,226.38,100.00,9,阴,28.42,2,南,26.28,2022-11-29T11:00:00+08:00
79.65,26.21,6.11,161,0.00,983.11,235.80,100.00,9,阴,29.64,2,东南,27.11,2022-11-29T12:00:00+08:00
82.10,26.23,2.71,189,0.00,982.14,210.46,100.00,9,阴,30.46,1,南,27.97,2022-11-29T13:00:00+08:00
82.65,26.60,3.55,162,0.00,981.49,233.13,100.00,9,阴,30.86,1,东南,28.78,2022-11-29T14:00:00+08:00
79.84,26.83,2.39,151,0.00,980.88,286.90,72.70,4,多云,31.20,1,东南,28.18,2022-11-29T15:00:00+08:00
78.54,27.17,2.07,202,0.00,980.66,150.93,50.60,4,多云,31.64,1,西南,28.28,2022-11-29T16:00:00+08:00
88.24,24.32,0.59,265,0.00,981.31,0.00,100.00,9,阴,28.57,0,西,26.84,2022-11-29T18:00:00+08:00
90.55,23.15,0.46,221,0.00,982.00,0.00,100.00,9,阴,27.11,0,西南,25.67,2022-11-29T19:00:00+08:00
92.83,22.70,0.52,283,0.00,982.80,0.00,100.00,9,阴,26.61,0,西北,25.61,2022-11-29T20:00:00+08:00
93.96,22.83,0.53,265,0.00,983.17,0.00,100.00,9,阴,26.84,0,西,26.13,2022-11-29T21:00:00+08:00
93.25,22.87,1.54,166,0.00,983.91,0.00,100.00,9,阴,26.68,1,东南,25.99,2022-11-29T22:00:00+08:00
94.76,20.19,2.29,194,0.00,987.22,0.00,100.00,9,阴,22.96,1,西南,22.42,2022-11-29T23:00:00+08:00
93.12,23.29,1.61,353,0.00,983.73,0.00,100.00,9,阴,27.24,1,北,26.62,2022-11-30T00:00:00+08:00
92.67,20.12,3.49,329,0.00,984.08,0.00,94.77,9,阴,22.55,1,西北,21.83,2022-11-30T01:00:00+08:00
90.24,18.26,4.34,11,0.00,984.67,0.00,90.70,9,阴,19.83,1,北,18.93,2022-11-30T02:00:00+08:00
90.88,16.64,6.20,332,0.00,985.17,0.00,100.00,9,阴,17.42,2,西北,17.21,2022-11-30T03:00:00+08:00
92.02,15.72,4.78,330,0.00,985.79,0.00,100.00,9,阴,16.54,1,西北,16.43,2022-11-30T04:00:00+08:00
88.12,15.54,4.98,311,0.00,985.99,0.00,100.00,9,阴,16.14,1,西北,15.56,2022-11-30T05:00:00+08:00
85.06,15.25,9.15,330,0.00,986.95,0.00,59.00,4,多云,14.91,2,西北,14.74,2022-11-30T06:00:00+08:00
84.24,15.28,6.49,339,0.00,989.45,0.49,59.00,4,多云,15.40,2,西北,14.63,2022-11-30T07:00:00+08:00
82.99,15.16,9.00,348,0.00,988.95,34.67,45.00,4,多云,14.75,2,西北,14.30,2022-11-30T08:00:00+08:00
81.41,15.28,5.78,351,0.00,989.66,83.52,54.57,4,多云,15.42,1,北,14.13,2022-11-30T09:00:00+08:00
81.72,15.26,5.68,10,0.00,990.48,115.91,54.57,4,多云,15.43,1,北,14.17,2022-11-30T10:00:00+08:00
78.85,15.24,10.09,358,0.00,990.27,208.65,54.57,4,多云,14.51,2,北,13.66,2022-11-30T11:00:00+08:00
77.36,15.14,14.05,14,0.00,989.82,140.28,52.69,4,多云,13.62,3,东北,13.31,2022-11-30T12:00:00+08:00
75.35,15.19,8.77,4,0.00,988.38,199.05,51.24,4,多云,14.56,2,北,13.01,2022-11-30T13:00:00+08:00
76.49,14.90,10.90,348,0.00,987.94,235.71,55.12,4,多云,13.86,2,西北,12.96,2022-11-30T14:00:00+08:00
