humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.29,27.42,6.33,26,0.00,1012.37,752.74,0.00,0,晴,28.94,2,东北,17.28,2022-10-28T11:00:00+08:00
44.14,28.64,5.22,330,0.00,1011.21,734.30,0.00,0,晴,30.45,1,西北,17.32,2022-10-28T12:00:00+08:00
43.66,28.80,3.59,2,0.00,1009.90,643.92,0.00,0,晴,30.91,1,北,17.29,2022-10-28T13:00:00+08:00
41.95,29.58,6.66,37,0.00,1008.99,560.25,0.00,0,晴,31.21,2,东北,17.37,2022-10-28T14:00:00+08:00
41.47,29.94,5.91,350,0.00,1008.39,425.89,0.00,0,晴,31.77,1,北,17.53,2022-10-28T15:00:00+08:00
42.71,29.55,4.77,359,0.00,1008.30,245.32,0.00,0,晴,31.58,1,北,17.66,2022-10-28T16:00:00+08:00
43.31,29.05,3.36,338,0.00,1008.53,65.65,0.00,0,晴,31.25,1,西北,17.40,2022-10-28T17:00:00+08:00
48.11,28.06,2.72,339,0.00,1008.79,0.00,0.00,0,晴,30.47,1,西北,18.25,2022-10-28T18:00:00+08:00
53.40,27.32,2.74,339,0.00,1009.17,0.00,0.00,0,晴,29.91,1,西北,19.40,2022-10-28T19:00:00+08:00
55.64,26.69,1.64,291,0.00,1009.43,0.00,0.00,0,晴,29.44,1,西北,19.48,2022-10-28T20:00:00+08:00
53.02,26.39,2.14,27,0.00,1010.22,0.00,0.00,0,晴,28.79,1,东北,18.24,2022-10-28T21:00:00+08:00
55.17,26.16,1.39,2,0.00,1010.49,0.00,0.00,0,晴,28.77,1,北,18.72,2022-10-28T22:00:00+08:00
54.04,25.70,4.51,33,0.00,1010.74,0.00,0.00,0,晴,27.54,1,东北,17.84,2022-10-28T23:00:00+08:00
54.69,25.01,4.26,29,0.00,1010.69,0.00,0.00,0,晴,26.75,1,东北,17.33,2022-10-29T00:00:00+08:00
59.12,24.23,1.33,305,0.00,1010.68,0.00,0.00,0,晴,26.55,1,西北,17.88,2022-10-29T01:00:00+08:00
58.62,23.86,2.59,36,0.00,1010.75,0.00,0.00,0,晴,25.82,1,东北,17.34,2022-10-29T02:00:00+08:00
61.16,23.44,7.85,12,0.00,1010.79,0.00,0.00,0,晴,24.48,2,东北,17.64,2022-10-29T03:00:00+08:00
60.85,23.25,5.53,357,0.00,1010.54,0.00,0.00,0,晴,24.64,1,北,17.35,2022-10-29T04:00:00+08:00
62.73,22.64,3.82,357,0.00,1010.78,0.00,0.00,0,晴,24.27,1,北,17.24,2022-10-29T05:00:00+08:00
66.27,22.20,5.35,29,0.00,1011.41,0.00,0.00,0,晴,23.62,1,东北,17.73,2022-10-29T06:00:00+08:00
67.79,21.97,6.07,6,0.00,1011.69,32.40,0.00,0,晴,23.28,2,北,17.89,2022-10-29T07:00:00+08:00
65.73,22.76,6.61,4,0.00,1012.24,176.13,0.00,0,晴,24.09,2,北,18.20,2022-10-29T08:00:00+08:00
60.85,24.30,7.63,24,0.00,1012.73,397.46,0.00,0,晴,25.61,2,东北,18.49,2022-10-29T09:00:00+08:00
56.53,25.47,6.12,17,0.00,1012.67,561.45,0.00,0,晴,27.12,2,东北,18.41,2022-10-29T10:00:00+08:00
52.72,26.74,6.85,7,0.00,1012.22,677.21,0.00,0,晴,28.37,2,北,18.51,2022-10-29T11:00:00+08:00
50.34,27.33,6.81,343,0.00,1011.44,730.19,0.00,0,晴,28.96,2,西北,18.30,2022-10-29T12:00:00+08:00
49.85,27.29,11.28,28,0.00,1010.42,680.77,0.00,0,晴,28.07,2,东北,18.08,2022-10-29T13:00:00+08:00
48.81,27.74,4.18,300,0.00,1009.17,561.68,0.00,0,晴,29.85,1,西北,18.17,2022-10-29T14:00:00+08:00
48.49,27.59,10.31,325,0.00,1008.30,427.43,68.55,4,多云,28.53,2,西北,17.89,2022-10-29T15:00:00+08:00
50.59,26.85,9.12,28,0.00,1007.99,232.71,14.00,0,晴,27.95,2,东北,17.88,2022-10-29T16:00:00+08:00
53.65,26.45,7.70,351,0.00,1008.18,76.62,0.00,0,晴,27.90,2,北,18.52,2022-10-29T17:00:00+08:00
57.95,25.08,5.22,25,0.00,1009.21,0.00,0.00,0,晴,26.87,1,东北,18.44,2022-10-29T19:00:00+08:00
59.46,24.75,6.10,15,0.00,1009.72,0.00,0.00,0,晴,26.38,2,东北,18.56,2022-10-29T20:00:00+08:00
59.23,24.35,7.16,29,0.00,1009.96,0.00,0.00,0,晴,25.66,2,东北,18.05,2022-10-29T21:00:00+08:00
59.12,23.78,6.87,37,0.00,1009.98,0.00,0.00,0,晴,24.97,2,东北,17.41,2022-10-29T22:00:00+08:00
59.49,23.66,7.12,23,0.00,1009.89,0.00,0.00,0,晴,24.80,2,东北,17.39,2022-10-29T23:00:00+08:00
61.37,23.37,10.10,19,0.00,1009.96,0.00,0.00,0,晴,24.00,2,东北,17.63,2022-10-30T00:00:00+08:00
62.61,23.10,4.53,22,0.00,1009.64,0.00,0.00,0,晴,24.73,1,东北,17.70,2022-10-30T01:00:00+08:00
64.32,22.61,4.55,345,0.00,1009.12,0.00,0.00,0,晴,24.19,1,西北,17.65,2022-10-30T02:00:00+08:00
64.81,22.39,5.09,4,0.00,1008.89,0.00,26.10,0,晴,23.84,1,北,17.55,2022-10-30T03:00:00+08:00
65.85,22.09,8.37,25,0.00,1008.55,0.00,0.00,0,晴,22.92,2,东北,17.50,2022-10-30T04:00:00+08:00
66.03,21.91,7.57,9,0.00,1008.70,0.00,18.18,0,晴,22.84,2,北,17.36,2022-10-30T05:00:00+08:00
66.24,21.72,6.61,19,0.00,1008.91,0.00,0.00,0,晴,22.78,2,东北,17.22,2022-10-30T06:00:00+08:00
64.63,22.35,7.61,17,0.00,1009.74,209.67,0.00,0,晴,23.32,2,东北,17.45,2022-10-30T08:00:00+08:00
60.81,23.67,11.13,26,0.00,1010.14,443.23,72.17,4,多云,24.17,2,东北,17.79,2022-10-30T09:00:00+08:00
56.56,24.18,5.67,358,0.00,1010.20,551.15,72.17,4,多云,25.55,1,北,17.06,2022-10-30T10:00:00+08:00
52.65,25.67,8.12,329,0.00,1009.67,623.88,0.00,0,晴,26.76,2,西北,17.35,2022-10-30T11:00:00+08:00
49.41,26.71,8.89,21,0.00,1008.81,663.80,0.00,0,晴,27.73,2,东北,17.32,2022-10-30T12:00:00+08:00
49.39,26.40,8.91,340,0.00,1007.51,602.58,73.88,4,多云,27.33,2,西北,17.00,2022-10-30T13:00:00+08:00
47.11,27.12,8.68,9,0.00,1006.44,588.05,70.70,4,多云,28.12,2,北,16.91,2022-10-30T14:00:00+08:00
47.35,26.99,8.18,339,0.00,1005.70,403.65,0.00,0,晴,28.07,2,西北,16.87,2022-10-30T15:00:00+08:00
45.24,27.81,2.96,338,0.00,1005.30,280.52,0.00,0,晴,29.90,1,西北,16.91,2022-10-30T16:00:00+08:00
46.90,27.21,10.24,344,0.00,1005.32,79.93,0.00,0,晴,27.94,2,西北,16.93,2022-10-30T17:00:00+08:00
49.22,26.34,5.31,1,0.00,1006.01,0.81,0.00,0,晴,27.89,1,北,16.88,2022-10-30T18:00:00+08:00
51.47,25.84,5.61,354,0.00,1006.53,0.00,0.00,0,晴,27.35,1,北,17.14,2022-10-30T19:00:00+08:00
53.77,25.42,2.19,49,0.00,1007.04,0.00,0.00,0,晴,27.59,1,东北,17.46,2022-10-30T20:00:00+08:00
52.88,25.04,3.71,327,0.00,1007.62,0.00,100.00,9,阴,26.77,1,西北,16.79,2022-10-30T21:00:00+08:00
55.07,24.49,4.56,6,0.00,1008.23,0.00,0.00,0,晴,26.05,1,北,16.92,2022-10-30T22:00:00+08:00
55.87,24.08,3.96,299,0.00,1007.81,0.00,60.07,4,多云,25.69,1,西北,16.75,2022-10-30T23:00:00+08:00
56.63,23.68,8.42,354,0.00,1007.74,0.00,60.07,4,多云,24.42,2,北,16.58,2022-10-31T00:00:00+08:00
57.17,23.35,11.91,6,0.00,1007.73,0.00,0.00,0,晴,23.40,2,北,16.40,2022-10-31T01:00:00+08:00
57.84,23.15,6.95,345,0.00,1007.58,0.00,0.00,0,晴,24.09,2,西北,16.40,2022-10-31T02:00:00+08:00
58.14,22.73,9.13,356,0.00,1007.37,0.00,63.84,4,多云,23.17,2,北,16.07,2022-10-31T03:00:00+08:00
59.15,22.42,8.28,345,0.00,1007.07,0.00,0.00,0,晴,22.99,2,西北,16.04,2022-10-31T04:00:00+08:00
59.75,22.02,7.45,19,0.00,1006.94,0.00,0.00,0,晴,22.67,2,东北,15.82,2022-10-31T05:00:00+08:00
60.38,21.87,4.95,1,0.00,1006.96,0.00,0.00,0,晴,22.96,1,北,15.84,2022-10-31T06:00:00+08:00
60.49,21.51,7.11,353,0.00,1007.06,24.33,0.00,0,晴,22.12,2,北,15.52,2022-10-31T07:00:00+08:00
58.49,22.75,8.47,331,0.00,1007.94,133.11,0.00,0,晴,23.34,2,西北,16.18,2022-10-31T08:00:00+08:00
53.10,23.70,11.04,13,0.00,1008.25,383.51,0.00,0,晴,23.77,2,东北,15.56,2022-10-31T09:00:00+08:00
46.55,24.86,10.72,352,0.00,1008.65,653.50,0.00,0,晴,24.88,2,北,14.62,2022-10-31T10:00:00+08:00
43.34,25.30,15.13,18,0.00,1007.87,789.88,0.00,0,晴,24.43,3,东北,13.98,2022-10-31T11:00:00+08:00
42.18,26.70,7.98,12,0.00,1005.48,555.08,100.00,9,阴,27.37,2,东北,14.77,2022-10-31T13:00:00+08:00
40.98,27.04,11.00,357,0.00,1004.30,550.57,90.30,9,阴,27.16,2,北,14.64,2022-10-31T14:00:00+08:00
40.53,26.98,12.11,349,0.00,1003.67,361.75,100.00,9,阴,26.86,3,北,14.43,2022-10-31T15:00:00+08:00
42.53,26.90,11.48,8,0.00,1003.89,172.28,100.00,9,阴,27.01,2,北,15.07,2022-10-31T16:00:00+08:00
42.80,26.74,2.41,61,0.00,1004.49,45.04,70.93,4,多云,28.47,1,东北,15.03,2022-10-31T17:00:00+08:00
41.51,26.71,4.82,323,0.00,1004.86,0.00,82.98,9,阴,27.91,1,西北,14.55,2022-10-31T18:00:00+08:00
41.08,25.79,6.39,308,0.00,1005.58,0.00,93.60,9,阴,26.46,2,西北,13.64,2022-10-31T20:00:00+08:00
42.47,25.37,4.50,351,0.00,1006.23,0.00,100.00,9,阴,26.38,1,北,13.75,2022-10-31T21:00:00+08:00
44.01,24.90,6.08,327,0.00,1006.79,0.00,0.00,0,晴,25.61,2,西北,13.86,2022-10-31T22:00:00+08:00
