humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.79,22.26,3.42,24,0.00,1012.42,113.11,100.00,9,阴,24.78,1,东北,21.43,2022-11-20T08:00:00+08:00
66.93,24.40,5.05,4,0.00,1013.36,429.90,100.00,9,阴,26.58,1,北,20.45,2022-11-20T10:00:00+08:00
63.55,25.69,3.59,4,0.00,1012.72,630.58,0.00,0,晴,28.32,1,北,20.97,2022-11-20T11:00:00+08:00
59.79,26.72,3.06,329,0.00,1011.62,579.84,0.00,0,晴,29.52,1,西北,20.97,2022-11-20T12:00:00+08:00
58.33,27.90,4.05,311,0.00,1010.19,552.46,0.00,0,晴,30.79,1,西北,21.92,2022-11-20T13:00:00+08:00
53.94,28.53,6.90,358,0.00,1008.87,475.09,0.00,0,晴,30.77,2,北,21.03,2022-11-20T14:00:00+08:00
52.62,28.77,5.64,357,0.00,1008.37,353.61,0.00,0,晴,31.21,1,北,20.80,2022-11-20T15:00:00+08:00
53.84,28.62,3.60,339,0.00,1008.07,201.13,0.00,0,晴,31.48,1,西北,21.10,2022-11-20T16:00:00+08:00
66.26,26.66,2.45,336,0.00,1008.28,0.00,100.00,9,阴,30.00,1,西北,23.16,2022-11-20T18:00:00+08:00
72.67,26.11,3.61,342,0.00,1008.28,0.00,100.00,9,阴,29.49,1,西北,24.59,2022-11-20T19:00:00+08:00
77.27,25.48,3.01,343,0.00,1009.73,0.00,0.00,0,晴,29.04,1,西北,25.18,2022-11-20T20:00:00+08:00
78.17,24.94,1.54,306,0.00,1010.53,0.00,100.00,9,阴,28.63,1,西北,24.67,2022-11-20T21:00:00+08:00
78.27,24.51,0.10,94,0.00,1010.94,0.00,0.00,0,晴,28.31,0,东,24.08,2022-11-20T22:00:00+08:00
79.09,24.16,2.03,318,0.00,1011.32,0.00,0.00,0,晴,27.54,1,西北,23.83,2022-11-20T23:00:00+08:00
85.58,24.15,2.85,8,0.00,1011.02,0.00,0.00,0,晴,27.77,1,北,25.77,2022-11-21T00:00:00+08:00
91.59,23.50,2.00,324,0.00,1010.15,0.00,0.00,0,晴,27.37,1,西北,26.52,2022-11-21T02:00:00+08:00
93.38,23.06,1.85,85,0.00,1010.13,0.00,0.00,0,晴,26.89,1,东,26.33,2022-11-21T03:00:00+08:00
96.51,23.03,3.15,57,0.00,1010.14,0.00,100.00,9,阴,26.79,1,东北,27.16,2022-11-21T04:00:00+08:00
97.08,22.53,3.43,7,0.00,1010.88,0.00,5.88,0,晴,26.08,1,北,26.51,2022-11-21T06:00:00+08:00
94.50,22.27,1.12,100,0.00,1011.30,9.73,0.00,0,晴,25.99,1,东,25.40,2022-11-21T07:00:00+08:00
86.69,22.57,3.57,43,0.00,1011.82,115.06,75.99,4,多云,25.54,1,东北,23.73,2022-11-21T08:00:00+08:00
71.15,25.02,4.57,344,0.00,1012.15,450.36,75.99,4,多云,27.75,1,西北,22.56,2022-11-21T10:00:00+08:00
60.81,27.86,7.23,110,0.00,1010.39,522.07,56.74,4,多云,30.35,2,东南,22.80,2022-11-21T12:00:00+08:00
60.07,28.25,5.26,103,0.00,1009.35,241.62,83.80,9,阴,31.17,1,东南,23.04,2022-11-21T13:00:00+08:00
59.07,28.52,2.35,118,0.00,1008.41,383.74,91.69,9,阴,31.98,1,东南,23.01,2022-11-21T14:00:00+08:00
61.62,28.31,5.25,127,0.00,1008.00,188.51,85.38,9,阴,31.37,1,东南,23.71,2022-11-21T15:00:00+08:00
62.98,27.76,3.48,87,0.00,1007.79,89.31,74.49,4,多云,31.05,1,东,23.47,2022-11-21T16:00:00+08:00
67.97,26.95,3.78,94,0.00,1008.53,0.00,100.00,9,阴,30.27,1,东,24.16,2022-11-21T18:00:00+08:00
69.88,26.90,3.97,101,0.00,1009.00,0.00,100.00,9,阴,30.31,1,东,24.77,2022-11-21T19:00:00+08:00
73.48,26.56,5.11,95,0.00,1009.50,0.00,100.00,9,阴,29.89,1,东,25.53,2022-11-21T20:00:00+08:00
77.38,26.16,5.08,80,0.00,1010.09,0.00,100.00,9,阴,29.61,1,东,26.26,2022-11-21T21:00:00+08:00
77.42,26.02,3.93,97,0.00,1010.49,0.00,100.00,9,阴,29.63,1,东,26.05,2022-11-21T22:00:00+08:00
78.92,25.90,4.41,99,0.00,1010.76,0.00,100.00,9,阴,29.47,1,东,26.37,2022-11-21T23:00:00+08:00
80.01,25.72,4.77,93,0.00,1010.76,0.00,100.00,9,阴,29.24,1,东,26.45,2022-11-22T00:00:00+08:00
76.77,25.50,5.77,106,0.00,1010.24,0.00,100.00,9,阴,28.54,1,东南,25.05,2022-11-22T01:00:00+08:00
85.15,25.25,8.59,97,0.00,1009.88,0.00,100.00,9,阴,28.22,2,东,27.38,2022-11-22T02:00:00+08:00
89.22,24.71,4.84,52,0.00,1009.68,0.00,100.00,9,阴,28.41,1,东北,27.78,2022-11-22T03:00:00+08:00
89.65,24.34,4.93,38,0.00,1009.44,0.00,100.00,9,阴,27.90,1,东北,27.30,2022-11-22T04:00:00+08:00
89.04,24.08,1.64,31,0.00,1009.35,0.00,100.00,9,阴,28.09,1,东北,26.69,2022-11-22T05:00:00+08:00
98.89,22.80,3.79,123,1.00,1009.74,0.00,99.93,13,小雨,26.49,1,东南,27.45,2022-11-22T06:00:00+08:00
100.19,22.43,1.47,86,0.64,1010.20,9.73,100.00,13,小雨,26.46,1,东,27.19,2022-11-22T07:00:00+08:00
100.24,22.55,2.04,11,0.00,1010.82,72.95,99.50,9,阴,26.52,1,北,27.40,2022-11-22T08:00:00+08:00
100.60,22.86,3.79,19,1.50,1011.80,118.99,99.50,13,小雨,26.67,1,东北,28.02,2022-11-22T10:00:00+08:00
99.71,23.14,4.00,53,0.12,1011.41,144.07,100.00,13,小雨,26.97,1,东北,28.25,2022-11-22T11:00:00+08:00
99.58,23.06,4.08,40,0.28,1010.71,173.87,100.00,13,小雨,26.84,1,东北,28.08,2022-11-22T12:00:00+08:00
99.41,23.04,2.31,35,0.34,1009.82,156.21,100.00,13,小雨,27.12,1,东北,27.99,2022-11-22T13:00:00+08:00
98.75,23.19,2.59,360,0.13,1008.71,117.99,100.00,13,小雨,27.24,1,北,28.06,2022-11-22T14:00:00+08:00
98.64,23.28,3.69,16,0.11,1008.15,141.57,99.78,13,小雨,27.17,1,东北,28.18,2022-11-22T15:00:00+08:00
98.59,23.27,3.17,36,0.00,1008.23,95.72,99.44,9,阴,27.24,1,东北,28.15,2022-11-22T16:00:00+08:00
100.11,23.21,2.30,25,0.33,1008.42,0.00,99.68,13,小雨,27.40,1,东北,28.48,2022-11-22T18:00:00+08:00
100.43,23.30,3.74,8,0.00,1008.86,0.00,99.68,9,阴,27.28,1,北,28.73,2022-11-22T19:00:00+08:00
100.49,23.20,1.44,84,1.08,1009.95,0.00,99.49,13,小雨,27.56,1,东,28.57,2022-11-22T21:00:00+08:00
100.61,22.97,2.22,358,2.94,1010.35,0.00,94.08,14,中雨,27.10,1,北,28.21,2022-11-22T22:00:00+08:00
100.60,22.98,1.46,2,0.28,1010.61,0.00,91.22,13,小雨,27.25,1,北,28.23,2022-11-22T23:00:00+08:00
100.71,22.91,3.60,6,0.24,1010.49,0.00,91.22,13,小雨,26.78,1,北,28.14,2022-11-23T00:00:00+08:00
100.55,22.99,3.13,9,0.39,1010.18,0.00,98.58,13,小雨,26.96,1,北,28.23,2022-11-23T01:00:00+08:00
100.70,22.75,6.26,355,4.68,1009.69,0.00,82.76,14,中雨,26.07,2,北,27.86,2022-11-23T02:00:00+08:00
100.73,22.19,6.57,12,1.36,1009.80,0.00,82.76,13,小雨,25.23,2,东北,26.94,2022-11-23T03:00:00+08:00
100.62,21.97,4.21,357,1.44,1009.62,0.00,100.00,13,小雨,25.34,1,北,26.55,2022-11-23T04:00:00+08:00
100.22,21.75,4.37,357,0.47,1009.71,0.00,98.44,13,小雨,24.99,1,北,26.09,2022-11-23T05:00:00+08:00
100.32,21.72,6.15,5,1.11,1009.96,0.00,98.83,13,小雨,24.63,2,北,26.07,2022-11-23T06:00:00+08:00
100.72,21.67,4.42,355,0.23,1010.46,9.73,98.83,13,小雨,24.89,1,北,26.10,2022-11-23T07:00:00+08:00
100.39,21.61,3.91,356,0.35,1011.57,24.80,96.92,13,小雨,24.88,1,北,25.92,2022-11-23T08:00:00+08:00
99.90,22.13,5.08,4,0.00,1012.57,132.42,100.00,9,阴,25.37,1,北,26.62,2022-11-23T10:00:00+08:00
99.90,22.30,8.57,15,0.00,1012.24,195.83,100.00,9,阴,24.98,2,东北,26.90,2022-11-23T11:00:00+08:00
99.26,22.49,5.87,351,0.00,1011.52,124.76,100.00,9,阴,25.70,1,北,27.04,2022-11-23T12:00:00+08:00
98.76,22.41,5.53,21,1.32,1010.66,127.08,100.00,13,小雨,25.62,1,东北,26.77,2022-11-23T13:00:00+08:00
97.68,22.23,7.26,13,0.00,1009.88,142.41,100.00,9,阴,25.00,2,东北,26.19,2022-11-23T14:00:00+08:00
98.98,22.04,7.54,5,0.00,1009.71,112.58,96.50,9,阴,24.76,2,北,26.23,2022-11-23T15:00:00+08:00
100.31,21.63,5.63,350,0.14,1010.26,0.00,98.94,13,小雨,24.60,1,北,25.93,2022-11-23T18:00:00+08:00
100.61,20.98,5.82,359,1.38,1010.92,0.00,98.94,13,小雨,23.68,1,北,24.99,2022-11-23T19:00:00+08:00
100.38,20.84,3.76,10,0.00,1011.16,0.00,99.79,9,阴,23.85,1,北,24.72,2022-11-23T20:00:00+08:00
100.09,20.95,3.04,332,0.00,1011.63,0.00,99.68,9,阴,24.12,1,西北,24.81,2022-11-23T21:00:00+08:00
100.44,21.12,4.29,358,0.00,1011.84,0.00,99.57,9,阴,24.14,1,北,25.16,2022-11-23T22:00:00+08:00
100.03,21.06,4.12,354,0.00,1011.95,0.00,99.23,9,阴,24.07,1,北,24.97,2022-11-23T23:00:00+08:00
99.97,20.90,3.24,352,0.00,1011.75,0.00,99.23,9,阴,24.01,1,北,24.71,2022-11-24T00:00:00+08:00
99.90,20.59,4.02,350,0.20,1011.60,0.00,99.38,13,小雨,23.44,1,北,24.22,2022-11-24T01:00:00+08:00
100.20,20.20,3.61,4,0.75,1011.44,0.00,99.31,13,小雨,23.00,1,北,23.72,2022-11-24T02:00:00+08:00
100.51,20.06,4.64,13,0.55,1011.24,0.00,99.24,13,小雨,22.63,1,东北,23.59,2022-11-24T03:00:00+08:00
100.93,19.94,4.60,9,0.14,1010.06,0.00,99.97,13,小雨,22.49,1,北,23.51,2022-11-24T04:00:00+08:00
100.80,20.01,3.79,354,0.00,1010.03,0.00,99.32,9,阴,22.73,1,北,23.58,2022-11-24T05:00:00+08:00
100.47,20.04,6.19,7,0.00,1010.97,0.00,99.46,9,阴,22.32,2,北,23.55,2022-11-24T06:00:00+08:00
100.76,19.93,3.67,13,0.36,1010.92,9.73,96.17,13,小雨,22.64,1,东北,23.46,2022-11-24T07:00:00+08:00
100.45,19.94,5.82,1,0.00,1012.10,36.98,97.40,9,阴,22.25,1,北,23.40,2022-11-24T08:00:00+08:00
100.59,19.83,6.52,359,0.82,1012.80,67.85,100.00,13,小雨,21.98,2,北,23.27,2022-11-24T09:00:00+08:00
100.48,19.89,7.35,10,1.79,1013.11,33.99,100.00,13,小雨,21.91,2,北,23.33,2022-11-24T10:00:00+08:00
100.40,19.80,6.05,5,5.05,1012.74,122.41,100.00,14,中雨,22.02,2,北,23.19,2022-11-24T12:00:00+08:00
100.08,19.65,6.08,12,3.91,1012.17,90.44,100.00,14,中雨,21.80,2,东北,22.90,2022-11-24T13:00:00+08:00
100.30,19.57,4.58,356,0.79,1011.26,78.70,100.00,13,小雨,21.97,1,北,22.83,2022-11-24T14:00:00+08:00
100.36,19.45,6.54,14,4.77,1010.47,95.57,100.00,14,中雨,21.45,2,东北,22.68,2022-11-24T15:00:00+08:00
100.59,19.30,4.65,356,4.10,1010.55,70.81,100.00,14,中雨,21.61,1,北,22.52,2022-11-24T16:00:00+08:00
100.35,19.44,3.58,344,0.24,1012.04,0.00,100.00,13,小雨,21.98,1,西北,22.66,2022-11-24T18:00:00+08:00
100.61,19.42,2.83,25,0.32,1012.57,0.00,100.00,13,小雨,22.09,1,东北,22.69,2022-11-24T19:00:00+08:00
100.69,19.39,3.21,358,0.11,1013.13,0.00,100.00,13,小雨,21.99,1,北,22.67,2022-11-24T20:00:00+08:00
100.58,19.46,1.46,331,0.00,1013.42,0.00,100.00,9,阴,22.39,1,西北,22.74,2022-11-24T21:00:00+08:00
100.68,19.50,2.02,36,0.00,1013.87,0.00,98.85,9,阴,22.35,1,东北,22.82,2022-11-24T22:00:00+08:00
100.40,19.46,1.94,355,0.00,1013.60,0.00,98.87,9,阴,22.30,1,北,22.70,2022-11-25T00:00:00+08:00
100.51,19.56,2.15,305,0.00,1013.25,0.00,99.87,9,阴,22.40,1,西北,22.87,2022-11-25T01:00:00+08:00
100.60,19.42,2.54,343,0.00,1013.14,0.00,99.40,9,阴,22.14,1,西北,22.69,2022-11-25T02:00:00+08:00
100.52,19.40,2.99,47,0.00,1012.83,0.00,98.91,9,阴,22.04,1,东北,22.64,2022-11-25T03:00:00+08:00
100.36,19.40,2.61,15,0.00,1012.60,0.00,98.42,9,阴,22.10,1,东北,22.61,2022-11-25T04:00:00+08:00
100.43,19.36,2.57,21,0.00,1012.43,0.00,98.62,9,阴,22.06,1,东北,22.57,2022-11-25T05:00:00+08:00
100.53,19.30,2.50,67,0.00,1012.54,0.00,98.84,9,阴,21.99,1,东北,22.51,2022-11-25T06:00:00+08:00
100.60,19.38,2.65,40,0.00,1012.64,9.73,98.84,9,阴,22.07,1,东北,22.63,2022-11-25T07:00:00+08:00
100.68,19.55,1.76,52,0.00,1013.20,41.38,98.52,9,阴,22.47,1,东北,22.89,2022-11-25T08:00:00+08:00
100.98,19.76,4.38,353,0.00,1013.22,142.94,98.07,9,阴,22.29,1,北,23.26,2022-11-25T10:00:00+08:00
100.57,20.01,4.55,11,0.00,1013.24,135.01,98.07,9,阴,22.59,1,北,23.53,2022-11-25T11:00:00+08:00
100.75,20.26,4.87,1,0.00,1012.36,158.58,98.41,9,阴,22.88,1,北,23.94,2022-11-25T12:00:00+08:00
100.12,20.27,5.97,4,0.00,1011.61,186.97,99.23,9,阴,22.66,1,北,23.80,2022-11-25T13:00:00+08:00
100.03,19.90,6.30,352,0.00,1011.20,140.24,99.91,9,阴,22.09,2,北,23.24,2022-11-25T14:00:00+08:00
100.16,19.68,5.71,349,0.00,1011.10,151.92,99.93,9,阴,21.90,1,北,22.96,2022-11-25T15:00:00+08:00
100.03,19.55,4.64,354,0.76,1011.39,15.75,99.95,13,小雨,21.92,1,北,22.74,2022-11-25T16:00:00+08:00
100.54,19.62,3.03,16,1.02,1011.66,0.00,98.17,13,小雨,22.33,1,东北,22.96,2022-11-25T18:00:00+08:00
100.54,19.69,1.75,75,0.56,1012.49,0.00,98.17,13,小雨,22.65,1,东北,23.06,2022-11-25T19:00:00+08:00
100.70,19.81,2.90,322,1.92,1012.78,0.00,98.60,13,小雨,22.61,1,西北,23.27,2022-11-25T20:00:00+08:00
100.72,19.67,2.04,339,1.22,1013.38,0.00,100.00,13,小雨,22.58,1,西北,23.07,2022-11-25T21:00:00+08:00
100.60,19.81,2.60,267,5.61,1014.03,0.00,100.00,14,中雨,22.67,1,西,23.25,2022-11-25T22:00:00+08:00
100.45,19.71,1.82,289,9.78,1013.73,0.00,100.00,15,大雨,22.66,1,西北,23.07,2022-11-25T23:00:00+08:00
100.61,19.77,2.76,305,6.41,1012.66,0.00,100.00,14,中雨,22.58,1,西北,23.19,2022-11-26T00:00:00+08:00
100.73,19.86,4.98,337,0.88,1012.78,0.00,99.80,13,小雨,22.31,1,西北,23.35,2022-11-26T01:00:00+08:00
100.75,19.76,2.93,7,0.20,1012.51,0.00,99.68,13,小雨,22.55,1,北,23.21,2022-11-26T02:00:00+08:00
100.79,19.76,2.88,349,0.18,1012.01,0.00,99.91,13,小雨,22.56,1,北,23.22,2022-11-26T03:00:00+08:00
100.78,19.63,4.40,340,0.53,1012.03,0.00,100.00,13,小雨,22.11,1,西北,23.03,2022-11-26T04:00:00+08:00
100.52,19.55,2.69,346,1.04,1011.64,0.00,100.00,13,小雨,22.29,1,西北,22.86,2022-11-26T05:00:00+08:00
100.69,19.57,4.42,327,6.35,1011.90,0.00,100.00,14,中雨,22.01,1,西北,22.92,2022-11-26T06:00:00+08:00
100.86,19.44,2.30,344,3.34,1013.07,0.85,100.00,14,中雨,22.23,1,西北,22.78,2022-11-26T07:00:00+08:00
101.08,19.62,3.17,334,2.93,1013.26,66.23,93.10,14,中雨,22.33,1,西北,23.08,2022-11-26T08:00:00+08:00
100.81,20.43,3.95,19,0.00,1014.21,328.03,79.77,4,多云,23.27,1,东北,24.21,2022-11-26T10:00:00+08:00
100.50,21.00,5.56,4,0.00,1013.71,184.47,79.77,4,多云,23.75,1,北,24.99,2022-11-26T11:00:00+08:00
96.81,21.37,2.69,17,0.00,1012.87,186.80,93.66,9,阴,24.59,1,东北,24.63,2022-11-26T12:00:00+08:00
97.29,21.19,2.29,344,0.00,1011.86,115.44,100.00,9,阴,24.44,1,西北,24.48,2022-11-26T13:00:00+08:00
99.68,21.49,2.76,69,0.31,1010.24,111.37,100.00,13,小雨,24.89,1,东北,25.54,2022-11-26T15:00:00+08:00
99.18,21.57,2.21,80,0.00,1009.87,104.55,100.00,9,阴,25.08,1,东,25.54,2022-11-26T16:00:00+08:00
100.21,21.01,4.11,346,0.00,1010.29,0.00,100.00,9,阴,24.01,1,西北,24.94,2022-11-26T18:00:00+08:00
100.38,20.88,2.77,349,0.00,1010.46,0.00,100.00,9,阴,24.08,1,北,24.78,2022-11-26T19:00:00+08:00
100.40,20.84,2.76,348,0.00,1010.77,0.00,100.00,9,阴,24.03,1,西北,24.72,2022-11-26T20:00:00+08:00
100.60,20.93,1.69,16,0.00,1011.08,0.00,100.00,9,阴,24.36,1,东北,24.91,2022-11-26T21:00:00+08:00
100.84,20.94,1.83,46,0.00,1010.87,0.00,100.00,9,阴,24.36,1,东北,24.99,2022-11-26T22:00:00+08:00
101.06,20.92,1.20,353,0.00,1010.10,0.00,100.00,9,阴,24.46,1,北,25.01,2022-11-26T23:00:00+08:00
100.42,21.02,2.60,310,0.00,1010.30,0.00,100.00,9,阴,24.31,1,西北,25.00,2022-11-27T00:00:00+08:00
100.09,20.89,1.46,71,0.00,1010.12,0.00,99.89,9,阴,24.32,1,东北,24.72,2022-11-27T01:00:00+08:00
100.11,20.96,1.66,254,0.00,1009.58,0.00,89.58,9,阴,24.38,1,西南,24.83,2022-11-27T02:00:00+08:00
100.26,20.97,0.11,131,0.00,1009.45,0.00,90.71,9,阴,24.68,0,东南,24.89,2022-11-27T03:00:00+08:00
100.12,20.92,1.99,46,0.00,1008.91,0.00,91.68,9,阴,24.27,1,东北,24.78,2022-11-27T04:00:00+08:00
99.65,21.00,1.51,46,0.00,1008.90,0.00,94.78,9,阴,24.44,1,东北,24.78,2022-11-27T05:00:00+08:00
100.04,21.06,0.75,92,0.00,1008.89,0.00,92.05,9,阴,24.68,0,东,24.97,2022-11-27T06:00:00+08:00
99.65,21.08,1.08,47,0.00,1009.39,1.20,92.05,9,阴,24.63,1,东北,24.90,2022-11-27T07:00:00+08:00
99.74,21.35,2.58,116,0.00,1009.92,91.51,93.68,9,阴,24.73,1,东南,25.34,2022-11-27T08:00:00+08:00
92.97,23.16,0.86,81,0.00,1010.23,327.99,100.00,9,阴,27.18,0,东,26.37,2022-11-27T10:00:00+08:00
93.50,23.76,4.93,146,0.00,1009.90,40.72,100.00,9,阴,27.32,1,东南,27.50,2022-11-27T11:00:00+08:00
95.07,23.60,2.72,146,0.00,1009.53,102.18,100.00,9,阴,27.58,1,东南,27.69,2022-11-27T12:00:00+08:00
96.84,23.59,3.09,144,0.00,1008.47,112.11,100.00,9,阴,27.60,1,东南,28.19,2022-11-27T13:00:00+08:00
96.02,23.86,4.08,138,0.00,1007.29,184.51,100.00,9,阴,27.76,1,东南,28.41,2022-11-27T14:00:00+08:00
97.39,24.00,3.83,48,0.00,1006.48,168.75,100.00,9,阴,28.09,1,东北,29.06,2022-11-27T15:00:00+08:00
100.00,23.66,6.87,112,0.00,1006.75,0.00,91.59,9,阴,27.20,2,东南,29.23,2022-11-27T18:00:00+08:00
99.85,23.50,4.76,102,0.00,1007.09,0.00,91.59,9,阴,27.35,1,东南,28.91,2022-11-27T19:00:00+08:00
99.73,23.31,3.24,94,0.00,1007.65,0.00,85.98,9,阴,27.35,1,东,28.55,2022-11-27T20:00:00+08:00
99.81,23.53,3.58,96,0.00,1007.76,0.00,80.91,9,阴,27.61,1,东,28.95,2022-11-27T21:00:00+08:00
99.92,23.57,4.59,104,0.00,1007.82,0.00,75.96,4,多云,27.49,1,东南,29.05,2022-11-27T22:00:00+08:00
99.95,23.54,3.26,119,0.00,1007.75,0.00,75.96,4,多云,27.68,1,东南,29.01,2022-11-27T23:00:00+08:00
100.29,23.75,2.44,299,0.00,1007.36,0.00,100.00,9,阴,28.15,1,西北,29.48,2022-11-28T00:00:00+08:00
100.57,23.74,2.72,118,0.00,1007.23,0.00,100.00,9,阴,28.10,1,东南,29.54,2022-11-28T01:00:00+08:00
100.16,23.84,5.66,138,0.00,1007.16,0.00,84.08,9,阴,27.69,1,东南,29.60,2022-11-28T02:00:00+08:00
100.32,23.77,2.38,124,0.00,1006.99,0.00,100.00,9,阴,28.19,1,东南,29.52,2022-11-28T03:00:00+08:00
100.32,23.74,3.83,101,0.00,1006.90,0.00,100.00,9,阴,27.89,1,东,29.47,2022-11-28T04:00:00+08:00
100.17,23.69,1.79,89,0.00,1007.10,0.00,81.21,9,阴,28.17,1,东,29.34,2022-11-28T05:00:00+08:00
100.24,23.71,2.60,128,0.00,1007.53,0.00,78.69,4,多云,28.06,1,东南,29.39,2022-11-28T06:00:00+08:00
100.25,23.71,3.02,113,0.00,1008.21,0.69,100.00,9,阴,27.99,1,东南,29.40,2022-11-28T07:00:00+08:00
100.14,24.11,2.54,111,0.00,1008.70,92.09,100.00,9,阴,28.63,1,东南,30.08,2022-11-28T08:00:00+08:00
99.04,25.13,9.32,141,0.00,1009.27,170.86,100.00,9,阴,28.81,2,东南,31.62,2022-11-28T09:00:00+08:00
98.30,26.07,7.25,134,0.00,1009.66,333.31,100.00,9,阴,30.50,2,东南,33.18,2022-11-28T10:00:00+08:00
91.30,27.43,6.76,143,0.00,1009.37,465.38,100.00,9,阴,32.08,2,东南,33.38,2022-11-28T11:00:00+08:00
92.69,27.83,8.47,125,0.00,1008.60,312.40,65.40,4,多云,32.47,2,东南,34.69,2022-11-28T12:00:00+08:00
89.21,28.77,4.34,159,0.00,1007.49,378.89,73.44,4,多云,34.33,1,东南,35.26,2022-11-28T13:00:00+08:00
80.37,29.07,9.45,177,0.00,1006.84,369.43,100.00,9,阴,33.15,2,南,32.32,2022-11-28T14:00:00+08:00
76.43,29.39,8.80,165,0.00,1006.26,294.28,100.00,9,阴,33.40,2,东南,31.31,2022-11-28T15:00:00+08:00
79.92,29.16,6.24,156,0.00,1006.53,143.00,100.00,9,阴,33.82,2,东南,32.31,2022-11-28T16:00:00+08:00
87.82,27.48,6.19,147,0.00,1007.28,0.00,0.15,0,晴,32.01,2,东南,32.20,2022-11-28T18:00:00+08:00
96.13,26.95,5.76,151,0.00,1007.98,0.00,0.15,0,晴,31.91,1,东南,34.17,2022-11-28T19:00:00+08:00
97.38,26.37,5.34,150,0.00,1008.48,0.00,100.00,9,阴,31.22,1,东南,33.45,2022-11-28T20:00:00+08:00
98.33,26.06,3.79,161,0.00,1008.89,0.00,100.00,9,阴,31.12,1,东南,33.17,2022-11-28T21:00:00+08:00
100.10,25.61,3.23,148,0.00,1008.95,0.00,39.18,0,晴,30.67,1,东南,32.88,2022-11-28T22:00:00+08:00
100.60,25.57,3.48,123,0.00,1009.26,0.00,42.35,4,多云,30.60,1,东南,32.96,2022-11-28T23:00:00+08:00
100.60,25.43,3.43,127,0.00,1009.01,0.00,42.35,4,多云,30.41,1,东南,32.69,2022-11-29T00:00:00+08:00
100.61,25.43,4.40,140,0.00,1008.90,0.00,48.58,4,多云,30.24,1,东南,32.69,2022-11-29T01:00:00+08:00
100.52,25.35,4.11,147,0.00,1008.49,0.00,54.24,4,多云,30.17,1,东南,32.51,2022-11-29T02:00:00+08:00
100.45,25.33,5.19,157,0.00,1008.33,0.00,100.00,9,阴,29.94,1,东南,32.45,2022-11-29T03:00:00+08:00
100.27,25.29,4.28,129,0.00,1008.44,0.00,100.00,9,阴,30.03,1,东南,32.31,2022-11-29T04:00:00+08:00
100.09,25.23,2.20,153,0.00,1008.75,0.00,100.00,9,阴,30.31,1,东南,32.14,2022-11-29T05:00:00+08:00
99.80,25.07,2.05,141,0.00,1009.01,0.00,100.00,9,阴,30.08,1,东南,31.74,2022-11-29T06:00:00+08:00
99.91,25.08,4.86,122,0.00,1009.58,0.61,100.00,9,阴,29.60,1,东南,31.80,2022-11-29T07:00:00+08:00
99.54,25.37,5.45,145,0.00,1010.25,59.03,78.55,4,多云,29.89,1,东南,32.23,2022-11-29T08:00:00+08:00
98.34,25.68,5.91,134,0.00,1010.87,168.47,82.68,9,阴,30.18,1,东南,32.43,2022-11-29T09:00:00+08:00
93.21,26.31,7.42,138,0.00,1010.93,270.67,82.68,9,阴,30.48,2,东南,31.91,2022-11-29T10:00:00+08:00
83.14,27.49,8.23,139,0.00,1010.55,268.12,82.68,9,阴,31.31,2,东南,30.50,2022-11-29T11:00:00+08:00
79.22,27.90,7.64,134,0.00,1009.93,361.74,100.00,9,阴,31.71,2,东南,29.77,2022-11-29T12:00:00+08:00
79.10,28.30,6.32,132,0.00,1008.94,281.47,100.00,9,阴,32.50,2,东南,30.42,2022-11-29T13:00:00+08:00
76.59,28.71,5.11,164,0.00,1007.90,318.04,100.00,9,阴,33.11,1,东南,30.17,2022-11-29T14:00:00+08:00
73.70,28.77,3.74,161,0.00,1007.36,308.88,65.51,4,多云,33.22,1,东南,29.13,2022-11-29T15:00:00+08:00
76.79,28.50,3.97,175,0.00,1007.46,117.36,44.72,4,多云,33.04,1,南,29.88,2022-11-29T16:00:00+08:00
86.79,27.20,5.22,101,0.00,1008.00,0.00,0.00,0,晴,31.70,1,东,31.31,2022-11-29T18:00:00+08:00
92.97,26.69,2.13,133,0.00,1008.22,0.00,0.00,0,晴,31.96,1,东南,32.55,2022-11-29T19:00:00+08:00
92.19,26.31,2.67,147,0.00,1009.70,0.00,0.00,0,晴,31.26,1,东南,31.56,2022-11-29T20:00:00+08:00
95.65,25.57,3.95,105,0.00,1010.36,0.00,0.00,0,晴,30.19,1,东南,31.34,2022-11-29T21:00:00+08:00
97.96,25.61,0.58,129,0.00,1010.85,0.00,7.83,0,晴,31.01,0,东南,32.17,2022-11-29T22:00:00+08:00
94.35,24.58,1.32,103,0.00,1013.15,0.00,100.00,9,阴,29.17,1,东南,29.15,2022-11-29T23:00:00+08:00
100.83,24.94,4.05,92,0.00,1010.91,0.00,100.00,9,阴,29.60,1,东,31.82,2022-11-30T00:00:00+08:00
100.88,25.01,0.73,36,0.00,1011.00,0.00,100.00,9,阴,30.31,0,东北,31.97,2022-11-30T01:00:00+08:00
101.24,23.67,5.97,321,0.00,1011.31,0.00,100.00,9,阴,27.45,1,西北,29.61,2022-11-30T02:00:00+08:00
92.61,21.94,9.26,2,0.00,1011.91,0.00,100.00,9,阴,23.97,2,北,24.39,2022-11-30T03:00:00+08:00
97.12,19.75,11.35,358,0.00,1012.69,0.00,100.00,9,阴,20.85,2,北,22.36,2022-11-30T04:00:00+08:00
