humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.30,26.73,4.01,76,0.00,1002.43,27.63,91.61,9,阴,31.99,1,东北,34.14,2022-08-10T07:00:00+08:00
96.17,26.76,5.39,59,0.00,1002.81,92.00,100.00,9,阴,31.70,1,东北,33.81,2022-08-10T08:00:00+08:00
99.95,25.88,2.45,106,4.41,1003.57,68.39,100.00,14,中雨,31.20,1,东南,33.36,2022-08-10T09:00:00+08:00
99.62,26.56,2.40,82,1.27,1003.80,298.52,96.73,13,小雨,32.18,1,东,34.61,2022-08-10T10:00:00+08:00
93.46,28.48,3.86,148,0.00,1003.43,402.96,100.00,9,阴,34.32,1,东南,36.32,2022-08-10T11:00:00+08:00
84.26,29.70,9.81,87,0.00,1003.00,518.49,96.87,9,阴,34.31,2,东,35.14,2022-08-10T12:00:00+08:00
88.95,29.31,11.20,85,1.13,1002.86,463.25,99.01,13,小雨,33.87,2,东,36.27,2022-08-10T13:00:00+08:00
97.72,28.62,6.99,105,1.77,1002.43,287.64,98.83,13,小雨,34.30,2,东南,38.29,2022-08-10T14:00:00+08:00
89.70,29.75,6.01,96,1.40,1002.20,230.78,100.00,13,小雨,35.53,2,东,37.52,2022-08-10T15:00:00+08:00
98.15,26.10,10.16,116,6.11,1002.81,273.15,100.00,14,中雨,30.01,2,东南,33.19,2022-08-10T16:00:00+08:00
99.74,26.38,7.96,119,2.55,1002.51,92.73,94.40,14,中雨,30.93,2,东南,34.29,2022-08-10T17:00:00+08:00
99.96,26.59,6.69,107,0.28,1003.24,33.91,100.00,13,小雨,31.48,2,东南,34.79,2022-08-10T18:00:00+08:00
100.50,26.14,1.17,145,7.80,1003.94,0.34,100.00,14,中雨,31.85,1,东南,34.06,2022-08-10T19:00:00+08:00
100.04,25.90,4.54,75,1.53,1004.82,0.00,100.00,13,小雨,30.86,1,东北,33.43,2022-08-10T20:00:00+08:00
99.62,25.36,6.40,71,1.00,1005.78,0.00,91.22,13,小雨,29.71,2,东北,32.24,2022-08-10T21:00:00+08:00
99.25,25.30,8.57,91,0.24,1006.88,0.00,100.00,13,小雨,29.21,2,东,32.00,2022-08-10T22:00:00+08:00
99.23,25.51,8.00,104,0.14,1006.75,0.00,92.62,13,小雨,29.61,2,东南,32.40,2022-08-10T23:00:00+08:00
99.86,25.53,5.48,102,0.13,1006.26,0.00,92.62,13,小雨,30.14,1,东南,32.64,2022-08-11T00:00:00+08:00
99.94,25.63,5.77,102,0.00,1005.74,0.00,99.54,9,阴,30.24,1,东南,32.86,2022-08-11T01:00:00+08:00
99.53,25.69,5.49,94,0.00,1005.24,0.00,88.02,9,阴,30.35,1,东,32.85,2022-08-11T02:00:00+08:00
99.45,25.78,6.36,93,0.00,1005.33,0.00,87.41,9,阴,30.31,2,东,33.00,2022-08-11T03:00:00+08:00
99.44,26.10,1.37,5,0.00,1004.83,0.00,86.87,9,阴,31.68,1,北,33.62,2022-08-11T04:00:00+08:00
99.81,26.00,1.61,30,0.44,1005.01,0.00,81.59,13,小雨,31.52,1,东北,33.55,2022-08-11T05:00:00+08:00
99.89,25.90,2.95,78,0.30,1005.49,0.00,100.00,13,小雨,31.14,1,东北,33.38,2022-08-11T06:00:00+08:00
99.51,25.55,2.53,127,2.22,1006.15,22.72,100.00,13,小雨,30.68,1,东南,32.57,2022-08-11T07:00:00+08:00
99.37,25.59,2.21,102,1.60,1006.59,239.67,100.00,13,小雨,30.79,1,东南,32.60,2022-08-11T08:00:00+08:00
97.47,27.13,2.04,128,0.00,1006.93,371.36,100.00,9,阴,32.94,1,东南,35.01,2022-08-11T09:00:00+08:00
96.91,27.91,4.27,99,0.00,1007.25,666.34,100.00,9,阴,33.65,1,东,36.44,2022-08-11T10:00:00+08:00
87.10,30.47,4.45,95,0.00,1006.79,416.97,89.00,9,阴,36.66,1,东,37.96,2022-08-11T11:00:00+08:00
97.55,27.35,9.61,99,0.42,1007.34,310.59,100.00,13,小雨,31.91,2,东,35.50,2022-08-11T12:00:00+08:00
92.45,27.47,7.49,100,0.45,1007.14,291.21,100.00,13,小雨,32.10,2,东,33.88,2022-08-11T13:00:00+08:00
98.53,26.03,4.63,102,1.43,1006.89,145.74,100.00,13,小雨,30.93,1,东南,33.18,2022-08-11T14:00:00+08:00
99.17,26.05,5.25,106,1.65,1006.66,148.04,100.00,13,小雨,30.89,1,东南,33.43,2022-08-11T15:00:00+08:00
90.48,27.85,5.43,93,0.19,1006.27,348.26,90.28,13,小雨,32.88,1,东,33.90,2022-08-11T16:00:00+08:00
80.16,29.08,3.82,76,0.00,1006.34,115.64,78.07,4,多云,34.16,1,东北,32.26,2022-08-11T17:00:00+08:00
90.26,28.68,1.17,94,0.17,1006.57,50.89,90.18,13,小雨,34.85,1,东,35.49,2022-08-11T18:00:00+08:00
97.97,27.09,5.33,83,1.37,1007.23,0.34,90.18,13,小雨,32.33,1,东,35.11,2022-08-11T19:00:00+08:00
98.43,26.94,3.28,106,0.00,1007.68,0.00,87.87,9,阴,32.51,1,东南,34.97,2022-08-11T20:00:00+08:00
98.83,26.80,2.12,123,0.11,1008.03,0.00,35.29,13,小雨,32.54,1,东南,34.82,2022-08-11T21:00:00+08:00
96.42,26.47,4.13,110,0.00,1008.92,0.00,47.48,4,多云,31.52,1,东南,33.32,2022-08-11T22:00:00+08:00
97.20,26.31,3.07,105,0.00,1008.73,0.00,100.00,9,阴,31.53,1,东南,33.27,2022-08-11T23:00:00+08:00
99.24,26.13,5.34,97,0.00,1008.31,0.00,100.00,9,阴,31.00,1,东,33.61,2022-08-12T00:00:00+08:00
99.87,26.08,3.60,112,0.00,1007.95,0.00,75.50,4,多云,31.28,1,东南,33.73,2022-08-12T01:00:00+08:00
99.72,25.86,2.02,113,0.00,1007.48,0.00,70.99,4,多云,31.23,1,东南,33.24,2022-08-12T02:00:00+08:00
99.67,25.91,1.34,42,0.00,1007.21,0.00,66.46,4,多云,31.43,1,东北,33.32,2022-08-12T03:00:00+08:00
99.57,26.03,0.92,303,0.00,1007.03,0.00,61.89,4,多云,31.67,0,西北,33.53,2022-08-12T04:00:00+08:00
98.93,26.04,1.31,67,0.00,1007.06,0.00,42.79,4,多云,31.57,1,东北,33.33,2022-08-12T05:00:00+08:00
99.31,25.95,1.23,62,0.00,1007.19,0.00,100.00,9,阴,31.48,1,东北,33.28,2022-08-12T06:00:00+08:00
98.99,25.87,0.23,246,0.00,1007.88,59.47,100.00,9,阴,31.53,0,西南,33.02,2022-08-12T07:00:00+08:00
97.23,26.58,2.94,65,0.00,1008.34,146.88,62.23,4,多云,31.95,1,东北,33.82,2022-08-12T08:00:00+08:00
90.83,28.09,2.20,122,0.00,1008.62,307.03,62.23,4,多云,33.84,1,东南,34.51,2022-08-12T09:00:00+08:00
89.78,28.42,4.07,97,0.00,1008.96,275.50,100.00,9,阴,33.91,1,东,34.77,2022-08-12T10:00:00+08:00
85.30,28.99,5.98,102,0.00,1008.80,149.66,100.00,9,阴,34.05,1,东南,34.15,2022-08-12T11:00:00+08:00
98.82,25.61,4.48,115,2.34,1009.49,146.19,100.00,13,小雨,30.37,1,东南,32.46,2022-08-12T12:00:00+08:00
99.01,25.62,4.00,93,3.07,1009.39,205.56,100.00,14,中雨,30.48,1,东,32.54,2022-08-12T13:00:00+08:00
98.96,26.82,4.57,99,0.18,1008.30,351.41,100.00,13,小雨,32.13,1,东,34.91,2022-08-12T14:00:00+08:00
99.04,26.99,4.17,96,0.00,1007.24,176.05,100.00,9,阴,32.46,1,东,35.29,2022-08-12T15:00:00+08:00
99.38,26.84,4.46,85,0.11,1006.56,141.07,100.00,13,小雨,32.21,1,东,35.10,2022-08-12T16:00:00+08:00
99.57,27.02,2.63,106,0.00,1006.90,76.60,100.00,9,阴,32.82,1,东南,35.54,2022-08-12T17:00:00+08:00
99.78,27.20,6.58,97,2.43,1006.86,37.48,62.19,13,小雨,32.39,2,东,35.99,2022-08-12T18:00:00+08:00
99.67,25.93,4.28,108,0.45,1006.79,0.34,62.19,13,小雨,30.92,1,东南,33.36,2022-08-12T19:00:00+08:00
99.76,25.93,3.66,125,0.00,1007.12,0.00,30.30,0,晴,31.04,1,东南,33.39,2022-08-12T20:00:00+08:00
99.79,25.77,4.09,105,0.00,1007.97,0.00,28.07,0,晴,30.73,1,东南,33.09,2022-08-12T21:00:00+08:00
99.55,25.64,3.91,93,0.00,1008.77,0.00,28.07,0,晴,30.56,1,东,32.76,2022-08-12T22:00:00+08:00
101.54,25.61,2.34,77,0.00,1009.05,0.00,100.00,9,阴,30.93,1,东北,33.35,2022-08-12T23:00:00+08:00
100.03,25.49,2.93,60,0.00,1008.64,0.00,100.00,9,阴,30.55,1,东北,32.62,2022-08-13T00:00:00+08:00
99.69,25.44,1.61,97,0.00,1007.82,0.00,46.62,4,多云,30.69,1,东,32.41,2022-08-13T01:00:00+08:00
99.53,25.25,0.74,103,0.00,1007.13,0.00,46.62,4,多云,30.56,0,东南,32.00,2022-08-13T02:00:00+08:00
99.63,25.10,0.41,10,0.00,1006.76,0.00,64.47,4,多云,30.42,0,北,31.75,2022-08-13T03:00:00+08:00
99.61,25.02,0.51,351,0.00,1006.98,0.00,75.21,4,多云,30.28,0,北,31.59,2022-08-13T04:00:00+08:00
99.65,24.90,0.92,107,0.00,1006.82,0.00,77.27,4,多云,30.03,0,东南,31.38,2022-08-13T05:00:00+08:00
99.71,25.02,1.52,89,0.00,1007.10,0.00,79.40,4,多云,30.10,1,东,31.62,2022-08-13T06:00:00+08:00
99.68,25.35,1.41,15,0.00,1007.25,52.37,81.57,9,阴,30.60,1,东北,32.24,2022-08-13T07:00:00+08:00
99.27,25.81,2.16,63,0.00,1007.71,145.43,100.00,9,阴,31.11,1,东北,32.99,2022-08-13T08:00:00+08:00
97.78,27.60,3.99,17,0.00,1007.82,357.92,100.00,9,阴,33.31,1,东北,36.11,2022-08-13T09:00:00+08:00
94.28,28.57,2.79,135,0.00,1008.09,276.95,100.00,9,阴,34.71,1,东南,36.83,2022-08-13T10:00:00+08:00
81.61,29.54,2.23,80,0.00,1007.65,489.95,70.06,4,多云,35.23,1,东,33.72,2022-08-13T11:00:00+08:00
78.69,29.95,2.57,91,0.00,1007.69,308.56,72.75,4,多云,35.52,1,东,33.29,2022-08-13T12:00:00+08:00
76.92,31.26,1.73,219,0.00,1007.25,244.65,68.96,4,多云,37.43,1,西南,35.07,2022-08-13T13:00:00+08:00
78.76,31.13,2.50,280,0.00,1006.66,381.69,72.84,4,多云,37.27,1,西,35.64,2022-08-13T14:00:00+08:00
78.05,31.28,1.12,274,0.00,1005.96,346.88,76.17,4,多云,37.67,1,西,35.62,2022-08-13T15:00:00+08:00
81.12,31.83,3.19,89,0.00,1005.99,143.76,100.00,9,阴,38.39,1,东,38.20,2022-08-13T16:00:00+08:00
94.03,28.43,3.30,105,0.84,1005.91,21.28,100.00,13,小雨,34.39,1,东南,36.44,2022-08-13T17:00:00+08:00
99.80,27.49,4.74,120,0.46,1006.43,52.01,40.23,13,小雨,33.16,1,东南,36.62,2022-08-13T18:00:00+08:00
98.92,27.40,2.81,122,0.29,1005.92,0.34,40.23,13,小雨,33.31,1,东南,36.10,2022-08-13T19:00:00+08:00
100.14,27.25,2.58,95,0.00,1006.37,0.00,30.21,0,晴,33.21,1,东,36.23,2022-08-13T20:00:00+08:00
100.05,27.41,3.29,101,0.00,1006.61,0.00,57.17,4,多云,33.32,1,东,36.54,2022-08-13T21:00:00+08:00
98.93,27.30,1.73,78,0.00,1007.08,0.00,57.17,4,多云,33.36,1,东北,35.90,2022-08-13T22:00:00+08:00
99.01,27.51,1.65,92,0.00,1007.63,0.00,7.44,0,晴,33.69,1,东,36.37,2022-08-13T23:00:00+08:00
98.78,27.05,0.86,92,0.00,1007.38,0.00,7.44,0,晴,33.13,0,东,35.32,2022-08-14T00:00:00+08:00
98.79,26.83,0.95,94,0.00,1007.05,0.00,17.26,0,晴,32.79,0,东,34.87,2022-08-14T01:00:00+08:00
98.53,26.85,1.68,87,0.00,1006.63,0.00,100.00,9,阴,32.67,1,东,34.82,2022-08-14T02:00:00+08:00
98.86,26.72,0.73,114,0.00,1006.46,0.00,21.52,0,晴,32.67,0,东南,34.67,2022-08-14T03:00:00+08:00
98.65,26.59,1.89,79,0.00,1006.16,0.00,23.66,0,晴,32.26,1,东,34.33,2022-08-14T04:00:00+08:00
98.26,26.73,1.26,81,0.00,1006.25,0.00,100.00,9,阴,32.55,1,东,34.48,2022-08-14T05:00:00+08:00
89.52,29.34,3.66,291,0.00,1007.34,379.65,100.00,9,阴,35.32,1,西北,36.57,2022-08-14T09:00:00+08:00
74.12,32.22,3.27,258,0.00,1007.15,695.49,78.23,4,多云,38.30,1,西南,35.68,2022-08-14T11:00:00+08:00
66.77,33.20,2.30,317,0.00,1006.55,906.66,78.23,4,多云,39.18,1,西北,33.96,2022-08-14T12:00:00+08:00
61.46,33.73,2.68,301,0.00,1006.07,706.14,78.23,4,多云,39.33,1,西北,32.20,2022-08-14T13:00:00+08:00
59.52,34.20,1.93,328,0.00,1005.47,763.49,81.59,9,阴,39.92,1,西北,32.01,2022-08-14T14:00:00+08:00
57.16,34.65,3.90,329,0.00,1004.80,622.48,81.59,9,阴,39.95,1,西北,31.52,2022-08-14T15:00:00+08:00
53.78,35.85,7.89,284,0.00,1004.21,434.18,0.00,0,晴,40.55,2,西北,31.69,2022-08-14T16:00:00+08:00
55.97,35.16,6.31,257,0.00,1004.07,254.56,62.68,4,多云,40.11,2,西南,31.75,2022-08-14T17:00:00+08:00
56.53,35.23,2.80,277,0.00,1003.79,76.36,0.00,0,晴,40.90,1,西,32.19,2022-08-14T18:00:00+08:00
59.47,33.40,2.07,304,0.00,1004.06,0.34,0.00,0,晴,38.76,1,西北,30.59,2022-08-14T19:00:00+08:00
68.47,32.42,2.23,90,0.00,1004.62,0.00,0.00,0,晴,38.23,1,东,33.33,2022-08-14T20:00:00+08:00
71.56,31.60,3.39,105,0.00,1005.02,0.00,0.00,0,晴,37.13,1,东南,33.26,2022-08-14T21:00:00+08:00
75.18,30.99,4.58,114,0.00,1005.40,0.00,0.00,0,晴,36.36,1,东南,33.75,2022-08-14T22:00:00+08:00
77.41,30.56,5.98,115,0.00,1005.92,0.00,0.00,0,晴,35.68,1,东南,33.91,2022-08-14T23:00:00+08:00
82.54,30.02,5.80,113,0.00,1005.97,0.00,0.00,0,晴,35.36,1,东南,35.06,2022-08-15T00:00:00+08:00
87.40,29.72,3.92,128,0.00,1005.96,0.00,0.52,0,晴,35.67,1,东南,36.49,2022-08-15T01:00:00+08:00
87.08,29.64,4.28,126,0.00,1005.56,0.00,0.79,0,晴,35.46,1,东南,36.19,2022-08-15T02:00:00+08:00
86.58,29.32,4.93,99,0.00,1005.43,0.00,100.00,9,阴,34.82,1,东,35.33,2022-08-15T03:00:00+08:00
90.43,29.07,0.62,128,0.00,1005.16,0.00,2.81,0,晴,35.54,0,东南,36.37,2022-08-15T04:00:00+08:00
92.97,28.84,2.47,297,0.00,9.969209968386869e+34,0.00,9.08,0,晴,35.07,1,西北,36.90,2022-08-15T05:00:00+08:00
96.25,28.65,1.64,68,0.00,1005.30,0.00,100.00,9,阴,35.19,1,东北,37.78,2022-08-15T06:00:00+08:00
91.08,28.66,2.00,119,0.00,1005.47,58.38,100.00,9,阴,34.73,1,东南,35.77,2022-08-15T07:00:00+08:00
80.98,30.23,2.87,66,0.00,1005.93,243.98,95.26,9,阴,36.07,1,东北,34.81,2022-08-15T08:00:00+08:00
70.98,32.15,2.45,291,0.00,1006.39,472.72,95.26,9,阴,38.04,1,西北,34.03,2022-08-15T09:00:00+08:00
66.93,33.97,4.70,303,0.00,1006.56,595.19,96.29,9,阴,39.88,1,西北,35.54,2022-08-15T10:00:00+08:00
64.35,32.93,5.51,78,0.00,1005.28,821.21,100.00,9,阴,37.97,1,东北,32.24,2022-08-15T11:00:00+08:00
57.98,34.41,3.59,302,0.00,1005.74,702.53,100.00,9,阴,39.76,1,西北,31.55,2022-08-15T12:00:00+08:00
53.49,34.38,3.19,8,0.00,1004.38,737.09,100.00,9,阴,39.30,1,北,29.06,2022-08-15T13:00:00+08:00
50.47,35.20,2.87,70,0.00,1003.33,758.49,100.00,9,阴,40.16,1,东北,28.69,2022-08-15T14:00:00+08:00
51.80,36.02,2.55,35,0.00,1002.98,523.41,100.00,9,阴,41.52,1,东北,30.81,2022-08-15T15:00:00+08:00
53.52,36.14,1.94,292,0.00,1002.27,352.20,68.38,4,多云,42.00,1,西北,32.04,2022-08-15T16:00:00+08:00
49.99,35.43,3.50,72,0.00,1002.02,240.89,68.26,4,多云,40.31,1,东北,28.78,2022-08-15T17:00:00+08:00
54.88,35.04,4.80,111,0.00,1002.15,65.31,54.97,4,多云,40.09,1,东南,30.92,2022-08-15T18:00:00+08:00
58.70,34.48,3.01,84,0.00,1002.74,0.34,54.97,4,多云,40.04,1,东,32.07,2022-08-15T19:00:00+08:00
64.26,33.67,3.40,122,0.00,1003.34,0.00,59.00,4,多云,39.40,1,东南,33.56,2022-08-15T20:00:00+08:00
63.45,33.34,4.33,125,0.00,1004.36,0.00,65.81,4,多云,38.68,1,东南,32.53,2022-08-15T21:00:00+08:00
69.15,32.46,1.13,126,0.00,1004.88,0.00,0.00,0,晴,38.56,1,东南,33.74,2022-08-15T22:00:00+08:00
73.30,31.53,3.91,118,0.00,1004.87,0.00,0.00,0,晴,37.09,1,东南,33.93,2022-08-15T23:00:00+08:00
78.22,31.07,2.36,112,0.00,1005.05,0.00,0.00,0,晴,37.15,1,东南,35.28,2022-08-16T00:00:00+08:00
76.50,30.68,5.31,94,0.00,1005.08,0.00,0.00,0,晴,35.90,1,东,33.74,2022-08-16T01:00:00+08:00
79.59,30.45,4.50,284,0.00,1004.95,0.00,0.00,0,晴,35.98,1,西北,34.65,2022-08-16T02:00:00+08:00
79.45,30.17,2.56,232,0.00,1004.71,0.00,0.00,0,晴,35.91,1,西南,34.04,2022-08-16T03:00:00+08:00
81.79,29.87,3.17,104,0.00,1004.75,0.00,3.86,0,晴,35.55,1,东南,34.44,2022-08-16T04:00:00+08:00
87.70,29.57,2.03,101,0.00,1004.94,0.00,71.91,4,多云,35.81,1,东,36.30,2022-08-16T05:00:00+08:00
90.39,29.19,1.33,120,0.00,1005.01,0.00,100.00,9,阴,35.59,1,东南,36.60,2022-08-16T06:00:00+08:00
86.99,29.70,2.67,297,0.00,1005.40,59.38,100.00,9,阴,35.83,1,西北,36.28,2022-08-16T07:00:00+08:00
85.22,30.57,4.44,279,0.00,1005.64,248.55,100.00,9,阴,36.66,1,西,37.36,2022-08-16T08:00:00+08:00
82.16,30.62,5.26,292,0.00,1005.79,384.99,100.00,9,阴,36.31,1,西北,36.12,2022-08-16T09:00:00+08:00
74.50,31.70,3.12,289,0.00,1006.14,188.50,100.00,9,阴,37.59,1,西北,34.82,2022-08-16T10:00:00+08:00
69.32,33.41,2.17,262,0.39,1005.49,1069.95,100.00,13,小雨,39.77,1,西,35.68,2022-08-16T11:00:00+08:00
62.60,33.53,2.57,326,0.00,1004.26,634.39,80.43,9,阴,39.18,1,西北,32.43,2022-08-16T12:00:00+08:00
61.74,35.54,3.73,311,0.00,1004.47,562.60,80.43,9,阴,41.78,1,西北,35.76,2022-08-16T13:00:00+08:00
56.63,35.32,1.53,315,0.00,1003.52,364.99,80.43,9,阴,41.28,1,西北,32.41,2022-08-16T14:00:00+08:00
60.40,35.31,5.19,78,0.00,1002.51,366.16,37.96,0,晴,41.03,1,东北,34.54,2022-08-16T15:00:00+08:00
58.50,34.39,4.60,120,0.00,1002.01,271.35,100.00,9,阴,39.60,1,东南,31.80,2022-08-16T16:00:00+08:00
62.45,33.34,5.89,99,0.00,1002.43,162.20,78.70,4,多云,38.29,1,东,32.01,2022-08-16T17:00:00+08:00
67.98,32.61,5.81,84,0.00,1002.81,63.93,82.91,9,阴,37.81,1,东,33.45,2022-08-16T18:00:00+08:00
82.33,30.64,3.29,97,0.00,1003.70,0.34,82.91,9,阴,36.72,1,东,36.23,2022-08-16T19:00:00+08:00
86.10,30.81,2.01,63,0.00,1004.12,0.00,58.88,4,多云,37.53,1,东北,38.26,2022-08-16T20:00:00+08:00
81.94,30.53,3.80,117,0.00,1004.94,0.00,0.00,0,晴,36.42,1,东南,35.84,2022-08-16T21:00:00+08:00
83.38,30.17,4.73,102,0.00,1005.32,0.00,1.65,0,晴,35.85,1,东南,35.72,2022-08-16T22:00:00+08:00
85.50,29.85,3.07,113,0.00,1005.61,0.00,2.21,0,晴,35.86,1,东南,35.96,2022-08-16T23:00:00+08:00
87.20,29.75,2.97,101,0.00,1005.43,0.00,2.21,0,晴,35.86,1,东,36.47,2022-08-17T00:00:00+08:00
86.01,29.63,2.29,116,0.00,1005.01,0.00,2.37,0,晴,35.71,1,东南,35.72,2022-08-17T01:00:00+08:00
85.48,29.36,2.64,98,0.00,1004.92,0.00,2.37,0,晴,35.21,1,东,34.96,2022-08-17T02:00:00+08:00
91.07,29.16,2.40,89,0.00,1004.70,0.00,9.26,0,晴,35.40,1,东,36.82,2022-08-17T03:00:00+08:00
91.80,28.87,4.31,85,0.00,1004.35,0.00,9.26,0,晴,34.69,1,东,36.49,2022-08-17T04:00:00+08:00
89.42,28.38,3.83,108,0.00,1004.62,0.00,100.00,9,阴,33.87,1,东南,34.55,2022-08-17T05:00:00+08:00
90.65,28.31,1.29,60,0.00,1004.98,0.00,16.84,0,晴,34.31,1,东北,34.89,2022-08-17T06:00:00+08:00
87.17,28.82,3.33,94,0.00,1005.28,57.28,16.84,0,晴,34.42,1,东,34.55,2022-08-17T07:00:00+08:00
84.90,29.40,3.53,110,0.00,1005.69,113.60,100.00,9,阴,35.06,1,东南,34.80,2022-08-17T08:00:00+08:00
84.55,29.26,1.03,302,0.00,1006.05,437.67,100.00,9,阴,35.27,1,西北,34.38,2022-08-17T09:00:00+08:00
75.88,31.03,2.73,40,0.00,1006.07,266.33,97.06,9,阴,36.81,1,东北,34.15,2022-08-17T10:00:00+08:00
74.44,32.34,4.96,94,0.00,1006.01,557.76,97.06,9,阴,38.20,1,东,36.08,2022-08-17T11:00:00+08:00
70.37,32.16,6.06,100,0.00,1005.90,293.72,100.00,9,阴,37.35,2,东,33.76,2022-08-17T12:00:00+08:00
73.53,31.61,4.60,88,0.13,1005.31,272.56,100.00,13,小雨,37.11,1,东,34.20,2022-08-17T13:00:00+08:00
68.31,32.45,2.12,130,0.00,1004.33,596.09,86.22,9,阴,38.28,1,东南,33.31,2022-08-17T14:00:00+08:00
69.66,34.16,3.73,152,0.00,1003.48,324.47,100.00,9,阴,40.62,1,东南,37.38,2022-08-17T15:00:00+08:00
88.48,30.73,3.74,91,1.34,1003.67,194.89,73.35,13,小雨,37.31,1,东,39.14,2022-08-17T16:00:00+08:00
80.81,30.05,7.58,99,0.00,1003.36,214.55,100.00,9,阴,34.94,2,东,34.38,2022-08-17T17:00:00+08:00
88.86,28.85,6.53,104,0.00,1004.06,50.38,72.97,4,多云,34.03,2,东南,35.28,2022-08-17T18:00:00+08:00
88.97,28.35,5.63,100,0.00,1003.97,0.34,72.97,4,多云,33.46,1,东,34.32,2022-08-17T19:00:00+08:00
88.36,28.39,7.29,107,0.00,1004.48,0.00,95.31,9,阴,33.18,2,东南,34.16,2022-08-17T20:00:00+08:00
90.14,28.35,4.85,120,0.00,1005.53,0.00,47.13,4,多云,33.69,1,东南,34.77,2022-08-17T21:00:00+08:00
92.60,28.06,4.63,85,0.00,1005.83,0.00,100.00,9,阴,33.49,1,东,35.12,2022-08-17T22:00:00+08:00
94.15,27.79,3.36,105,0.00,1005.91,0.00,64.11,4,多云,33.44,1,东南,35.15,2022-08-17T23:00:00+08:00
95.44,27.52,4.84,99,0.00,1005.72,0.00,64.11,4,多云,32.87,1,东,35.08,2022-08-18T00:00:00+08:00
95.48,27.51,3.84,84,0.00,1005.30,0.00,100.00,9,阴,33.03,1,东,35.07,2022-08-18T01:00:00+08:00
93.84,27.53,1.70,113,0.00,1004.93,0.00,100.00,9,阴,33.33,1,东南,34.51,2022-08-18T02:00:00+08:00
93.55,27.51,2.77,107,0.00,1004.41,0.00,23.44,0,晴,33.09,1,东南,34.36,2022-08-18T03:00:00+08:00
95.49,27.41,4.84,100,0.00,1004.02,0.00,64.47,4,多云,32.71,1,东,34.87,2022-08-18T04:00:00+08:00
95.89,27.31,0.99,177,0.00,1004.14,0.00,100.00,9,阴,33.29,0,南,34.81,2022-08-18T05:00:00+08:00
95.30,27.24,3.11,92,0.00,1004.51,0.00,100.00,9,阴,32.76,1,东,34.46,2022-08-18T06:00:00+08:00
95.04,27.48,2.86,75,0.00,1005.02,56.93,61.53,4,多云,33.14,1,东北,34.85,2022-08-18T07:00:00+08:00
90.96,27.93,4.47,77,0.67,1005.58,75.57,100.00,13,小雨,33.21,1,东北,34.24,2022-08-18T08:00:00+08:00
100.08,26.64,1.87,73,0.12,1005.88,201.90,58.02,13,小雨,32.43,1,东北,34.93,2022-08-18T09:00:00+08:00
94.72,29.17,2.18,310,0.00,1005.83,441.14,100.00,9,阴,35.75,1,西北,38.31,2022-08-18T10:00:00+08:00
82.67,30.45,3.96,62,0.00,1005.51,279.82,74.48,4,多云,36.34,1,东北,35.99,2022-08-18T11:00:00+08:00
98.65,28.25,4.51,177,1.14,1005.36,370.57,100.00,13,小雨,34.26,1,南,37.83,2022-08-18T12:00:00+08:00
99.46,26.63,5.23,99,1.43,1004.90,573.81,100.00,13,小雨,31.77,1,东,34.70,2022-08-18T13:00:00+08:00
99.34,29.67,1.31,152,1.17,1004.18,674.32,100.00,13,小雨,37.06,1,东南,41.36,2022-08-18T14:00:00+08:00
82.68,30.96,4.08,92,0.00,1003.72,385.83,65.16,4,多云,37.08,1,东,37.06,2022-08-18T15:00:00+08:00
77.31,31.66,4.52,70,0.00,1003.00,246.91,39.55,0,晴,37.54,1,东北,36.06,2022-08-18T16:00:00+08:00
76.64,32.34,1.39,164,0.00,1002.92,214.54,65.87,4,多云,39.05,1,东南,37.14,2022-08-18T17:00:00+08:00
74.16,31.69,6.43,104,0.00,1002.78,69.92,29.49,0,晴,36.95,2,东南,34.65,2022-08-18T18:00:00+08:00
76.65,30.73,3.25,102,0.00,1002.98,0.34,29.49,0,晴,36.35,1,东南,33.91,2022-08-18T19:00:00+08:00
85.39,30.20,2.60,97,0.00,1003.75,0.00,11.22,0,晴,36.45,1,东,36.65,2022-08-18T20:00:00+08:00
84.62,29.75,5.03,81,0.00,1004.40,0.00,17.32,0,晴,35.28,1,东,35.39,2022-08-18T21:00:00+08:00
83.61,29.40,4.22,103,0.00,1004.76,0.00,23.75,0,晴,34.83,1,东南,34.27,2022-08-18T22:00:00+08:00
86.29,29.46,5.07,109,0.00,1005.36,0.00,37.98,0,晴,34.98,1,东南,35.49,2022-08-18T23:00:00+08:00
87.89,29.23,3.62,94,0.00,1005.20,0.00,37.98,0,晴,35.03,1,东,35.67,2022-08-19T00:00:00+08:00
91.10,28.94,2.64,97,0.00,1004.45,0.00,46.02,4,多云,35.04,1,东,36.36,2022-08-19T01:00:00+08:00
90.72,28.75,4.74,136,0.00,1004.07,0.00,47.20,4,多云,34.34,1,东南,35.82,2022-08-19T02:00:00+08:00
92.38,28.37,3.03,98,0.00,1004.01,0.00,48.42,4,多云,34.22,1,东,35.68,2022-08-19T03:00:00+08:00
93.99,28.20,3.15,102,0.00,1004.02,0.00,48.42,4,多云,34.07,1,东南,35.94,2022-08-19T04:00:00+08:00
95.78,28.02,1.17,44,0.00,1004.09,0.00,47.34,4,多云,34.30,1,东北,36.24,2022-08-19T05:00:00+08:00
