humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.47,28.41,0.99,180,0.00,999.83,0.00,100.00,9,阴,35.04,0,南,37.73,2022-07-18T21:00:00+08:00
96.80,28.43,2.16,57,0.00,1000.13,0.00,100.00,9,阴,34.81,1,东北,37.51,2022-07-18T22:00:00+08:00
94.57,28.64,2.44,97,0.00,999.68,0.00,82.19,9,阴,34.90,1,东,37.10,2022-07-18T23:00:00+08:00
97.90,28.31,2.58,48,0.00,999.80,0.00,100.00,9,阴,34.63,1,东北,37.68,2022-07-19T00:00:00+08:00
94.15,28.37,1.70,166,0.00,999.55,0.00,95.03,9,阴,34.60,1,东南,36.36,2022-07-19T01:00:00+08:00
101.93,27.62,0.66,262,0.00,999.63,0.00,85.63,9,阴,34.25,0,西,37.68,2022-07-19T02:00:00+08:00
101.93,27.35,0.83,30,0.00,999.44,0.00,100.00,9,阴,33.81,0,东北,37.09,2022-07-19T03:00:00+08:00
101.98,27.16,0.76,14,0.00,999.37,0.00,100.00,9,阴,33.54,0,东北,36.70,2022-07-19T04:00:00+08:00
101.92,26.81,0.91,4,0.00,999.70,0.00,100.00,9,阴,32.99,0,北,35.93,2022-07-19T05:00:00+08:00
102.16,26.91,1.52,23,0.00,1000.40,0.60,94.52,9,阴,33.04,1,东北,36.23,2022-07-19T06:00:00+08:00
102.36,27.55,0.84,54,0.00,1000.96,66.55,94.52,9,阴,34.14,0,东北,37.69,2022-07-19T07:00:00+08:00
101.36,27.07,1.85,131,0.41,1001.37,258.63,39.25,13,小雨,33.17,1,东南,36.28,2022-07-19T08:00:00+08:00
89.44,29.29,0.64,209,0.00,1001.56,523.27,39.25,0,晴,35.79,0,西南,36.43,2022-07-19T09:00:00+08:00
79.42,31.37,6.28,151,0.00,1001.60,521.48,58.56,4,多云,37.00,2,东南,36.44,2022-07-19T10:00:00+08:00
72.77,32.65,2.88,190,0.00,1000.67,868.10,69.60,4,多云,38.87,1,南,35.89,2022-07-19T11:00:00+08:00
68.21,33.03,0.70,55,0.00,1001.05,583.20,83.65,9,阴,39.37,0,东北,34.37,2022-07-19T12:00:00+08:00
72.15,33.20,1.68,92,0.00,1000.52,463.98,100.00,9,阴,39.83,1,东,36.70,2022-07-19T13:00:00+08:00
77.96,32.56,2.99,137,0.00,1000.06,307.76,100.00,9,阴,39.22,1,东南,38.25,2022-07-19T14:00:00+08:00
73.79,32.76,2.75,166,0.17,999.84,731.77,85.88,13,小雨,39.16,1,东南,36.62,2022-07-19T15:00:00+08:00
64.52,34.12,6.16,196,0.00,999.25,410.51,22.47,0,晴,39.58,2,西南,34.55,2022-07-19T16:00:00+08:00
65.00,33.85,3.91,169,0.00,999.05,282.41,26.67,0,晴,39.64,1,南,34.28,2022-07-19T17:00:00+08:00
65.86,32.79,5.32,205,0.00,999.22,100.17,70.50,4,多云,37.95,1,西南,32.74,2022-07-19T18:00:00+08:00
69.90,31.55,4.09,200,0.00,999.76,3.20,70.50,4,多云,36.77,1,西南,32.40,2022-07-19T19:00:00+08:00
85.83,29.57,2.33,38,0.00,1000.61,0.00,61.67,4,多云,35.60,1,东北,35.53,2022-07-19T20:00:00+08:00
93.58,28.56,1.27,353,0.00,1001.44,0.00,44.39,4,多云,34.92,1,北,36.54,2022-07-19T21:00:00+08:00
96.82,27.90,0.81,36,0.00,1002.22,0.00,19.90,0,晴,34.26,0,东北,36.38,2022-07-19T22:00:00+08:00
97.27,27.86,2.61,331,0.00,1003.10,0.00,100.00,9,阴,33.91,1,西北,36.47,2022-07-19T23:00:00+08:00
99.83,27.73,1.24,316,0.00,1003.35,0.00,41.99,4,多云,34.16,1,西北,37.14,2022-07-20T00:00:00+08:00
100.87,27.37,0.89,33,0.00,1003.36,0.00,55.74,4,多云,33.75,0,东北,36.75,2022-07-20T01:00:00+08:00
101.26,27.07,0.85,8,0.00,1003.12,0.00,55.10,4,多云,33.34,0,北,36.25,2022-07-20T02:00:00+08:00
101.40,26.71,2.11,343,0.00,1002.78,0.00,55.34,4,多云,32.58,1,西北,35.54,2022-07-20T03:00:00+08:00
101.97,26.49,0.94,303,0.00,1002.96,0.00,100.00,9,阴,32.51,0,西北,35.28,2022-07-20T05:00:00+08:00
101.96,26.59,1.56,29,1.63,1003.39,1.00,100.00,13,小雨,32.55,1,东北,35.48,2022-07-20T06:00:00+08:00
102.25,27.09,1.52,51,0.00,1003.98,93.16,100.00,9,阴,33.32,1,东北,36.65,2022-07-20T07:00:00+08:00
83.83,30.39,1.98,58,0.00,1004.23,396.78,48.19,4,多云,36.71,1,东北,36.37,2022-07-20T09:00:00+08:00
75.75,31.76,0.87,92,0.00,1004.38,719.71,48.19,4,多云,38.21,0,东,35.53,2022-07-20T10:00:00+08:00
72.46,32.57,1.08,139,0.00,1004.48,587.39,53.63,4,多云,39.05,1,东南,35.58,2022-07-20T11:00:00+08:00
72.37,32.49,0.70,137,0.00,1004.12,270.53,38.56,0,晴,38.99,0,东南,35.37,2022-07-20T12:00:00+08:00
67.64,33.15,1.88,223,0.19,1003.65,488.79,46.29,13,小雨,39.27,1,西南,34.31,2022-07-20T13:00:00+08:00
90.67,30.93,2.07,115,0.17,1006.44,866.57,100.00,13,小雨,38.11,1,东南,40.57,2022-07-20T14:00:00+08:00
87.02,32.34,2.10,42,0.00,1003.28,727.24,88.63,9,阴,39.93,1,东北,42.17,2022-07-20T15:00:00+08:00
75.92,30.89,2.17,113,0.00,1000.46,307.64,36.25,0,晴,36.72,1,东南,33.89,2022-07-20T16:00:00+08:00
76.14,30.70,2.30,65,0.62,1002.97,223.62,100.00,13,小雨,36.44,1,东北,33.62,2022-07-20T17:00:00+08:00
85.93,30.43,0.89,54,0.10,1003.57,100.12,0.00,0,晴,37.15,0,东北,37.37,2022-07-20T18:00:00+08:00
90.55,29.59,1.56,30,0.00,1003.73,3.20,0.00,0,晴,36.16,1,东北,37.52,2022-07-20T19:00:00+08:00
92.27,28.69,0.72,110,0.00,1005.00,0.00,0.00,0,晴,35.11,0,东南,36.30,2022-07-20T20:00:00+08:00
95.24,28.05,0.49,65,0.00,1005.79,0.00,0.00,0,晴,34.42,0,东北,36.10,2022-07-20T21:00:00+08:00
97.58,27.44,1.05,39,0.00,1006.62,0.00,3.70,0,晴,33.59,1,东北,35.70,2022-07-20T22:00:00+08:00
100.93,26.87,1.72,357,0.00,1007.04,0.00,16.37,0,晴,32.86,1,北,35.71,2022-07-20T23:00:00+08:00
101.58,26.53,1.46,344,0.00,1006.65,0.00,29.43,0,晴,32.44,1,西北,35.23,2022-07-21T00:00:00+08:00
101.70,26.25,0.37,355,0.00,1006.16,0.00,42.89,4,多云,32.24,0,北,34.69,2022-07-21T01:00:00+08:00
101.84,26.17,2.24,20,0.00,1005.86,0.00,41.52,4,多云,31.79,1,东北,34.58,2022-07-21T02:00:00+08:00
101.85,26.06,0.82,356,0.00,1005.29,0.00,45.10,4,多云,31.89,0,北,34.36,2022-07-21T03:00:00+08:00
101.84,25.78,0.62,52,0.00,1005.57,0.00,49.83,4,多云,31.51,0,东北,33.79,2022-07-21T04:00:00+08:00
101.72,25.63,1.29,357,0.00,1005.79,0.00,47.18,4,多云,31.16,1,北,33.45,2022-07-21T05:00:00+08:00
101.83,25.71,0.56,353,0.00,1006.27,1.08,44.56,4,多云,31.41,0,北,33.64,2022-07-21T06:00:00+08:00
101.79,27.36,0.94,360,0.00,1006.98,94.14,44.56,4,多云,33.80,0,北,37.06,2022-07-21T07:00:00+08:00
93.51,29.60,2.77,48,0.00,1007.33,306.44,28.38,0,晴,36.20,1,东北,38.77,2022-07-21T08:00:00+08:00
79.73,30.99,1.62,34,0.00,1007.54,469.63,28.38,0,晴,37.30,1,东北,35.80,2022-07-21T09:00:00+08:00
70.21,32.60,0.26,38,0.00,1007.51,393.34,75.44,4,多云,39.02,0,东北,34.53,2022-07-21T10:00:00+08:00
67.63,32.88,1.74,146,0.00,1007.27,876.18,93.90,9,阴,38.90,1,东南,33.79,2022-07-21T11:00:00+08:00
66.62,33.82,2.33,147,0.00,1006.91,724.60,82.93,9,阴,40.06,1,东南,35.08,2022-07-21T12:00:00+08:00
59.61,34.16,3.27,183,0.00,1006.35,574.72,66.18,4,多云,39.63,1,南,31.99,2022-07-21T13:00:00+08:00
55.66,35.04,4.12,148,0.00,1005.03,653.40,74.53,4,多云,40.30,1,东南,31.36,2022-07-21T14:00:00+08:00
51.12,35.78,4.27,213,0.00,1005.44,754.14,80.18,9,阴,40.79,1,西南,30.00,2022-07-21T15:00:00+08:00
48.04,36.22,4.81,160,0.00,1004.98,557.56,0.00,0,晴,40.94,1,东南,28.88,2022-07-21T16:00:00+08:00
45.12,36.38,2.88,258,0.00,1004.71,330.58,0.00,0,晴,41.16,1,西南,27.37,2022-07-21T17:00:00+08:00
51.42,35.10,4.27,214,0.00,1004.60,108.99,0.00,0,晴,39.88,1,西南,29.07,2022-07-21T18:00:00+08:00
70.06,32.09,0.36,122,0.00,1004.99,3.20,0.00,0,晴,38.24,0,东南,33.48,2022-07-21T19:00:00+08:00
83.62,29.90,1.33,308,0.00,1005.66,0.00,0.00,0,晴,36.08,1,西北,35.27,2022-07-21T20:00:00+08:00
86.53,29.06,2.81,352,0.00,1006.49,0.00,0.00,0,晴,34.82,1,北,34.78,2022-07-21T21:00:00+08:00
93.22,28.34,0.26,357,0.00,1006.04,0.00,0.00,0,晴,34.74,0,北,35.94,2022-07-21T22:00:00+08:00
95.46,27.19,0.56,26,0.00,1007.36,0.00,0.00,0,晴,33.15,0,东北,34.41,2022-07-21T23:00:00+08:00
95.91,26.63,1.45,342,0.00,1007.35,0.00,0.00,0,晴,32.21,1,西北,33.46,2022-07-22T00:00:00+08:00
99.06,26.33,1.47,28,0.00,1006.94,0.00,2.76,0,晴,31.98,1,东北,33.95,2022-07-22T01:00:00+08:00
99.78,26.04,1.88,33,0.00,1006.86,0.00,1.95,0,晴,31.53,1,东北,33.62,2022-07-22T02:00:00+08:00
100.83,25.88,0.69,247,0.00,1006.69,0.00,7.60,0,晴,31.58,0,西南,33.65,2022-07-22T03:00:00+08:00
100.87,25.77,1.36,20,0.00,1006.86,0.00,18.17,0,晴,31.30,1,东北,33.45,2022-07-22T04:00:00+08:00
101.00,25.61,1.47,17,0.00,1006.71,0.00,23.53,0,晴,31.05,1,东北,33.17,2022-07-22T05:00:00+08:00
101.53,25.53,1.25,352,0.00,1006.78,1.44,29.01,0,晴,31.01,1,北,33.19,2022-07-22T06:00:00+08:00
96.78,27.42,0.65,290,0.00,1006.93,103.82,29.01,0,晴,33.57,0,西北,35.36,2022-07-22T07:00:00+08:00
83.21,31.28,0.72,262,0.00,1007.29,329.36,0.00,0,晴,38.21,0,西,37.98,2022-07-22T08:00:00+08:00
75.28,31.61,3.81,79,0.00,1007.36,566.70,0.00,0,晴,37.41,1,东,35.01,2022-07-22T09:00:00+08:00
68.92,32.69,4.58,329,0.00,1007.05,768.59,0.00,0,晴,38.24,1,西北,34.07,2022-07-22T10:00:00+08:00
65.21,34.12,2.54,79,0.00,1006.50,919.71,0.00,0,晴,40.31,1,东,34.92,2022-07-22T11:00:00+08:00
59.85,34.76,4.10,175,0.00,1005.94,989.80,0.00,0,晴,40.37,1,南,33.21,2022-07-22T12:00:00+08:00
57.47,35.05,0.95,145,0.00,1005.17,992.56,0.00,0,晴,41.09,0,东南,32.40,2022-07-22T13:00:00+08:00
54.81,35.77,1.36,118,0.00,1004.40,923.82,0.00,0,晴,41.73,1,东南,32.15,2022-07-22T14:00:00+08:00
50.93,36.81,1.78,158,0.00,1003.64,782.68,0.00,0,晴,42.67,1,东南,31.63,2022-07-22T15:00:00+08:00
48.68,37.15,2.04,174,0.00,1003.14,499.40,0.00,0,晴,42.82,1,南,30.79,2022-07-22T16:00:00+08:00
52.10,37.36,0.88,82,0.00,1002.92,348.40,0.00,0,晴,43.76,0,东,33.34,2022-07-22T17:00:00+08:00
60.97,36.27,1.63,45,0.00,1002.82,118.64,0.00,0,晴,43.14,1,东北,36.76,2022-07-22T18:00:00+08:00
76.95,32.78,1.34,350,0.00,1002.97,3.20,0.00,0,晴,39.75,1,北,38.23,2022-07-22T19:00:00+08:00
93.02,29.21,1.64,358,0.00,1003.82,0.00,0.00,0,晴,35.77,1,北,37.71,2022-07-22T21:00:00+08:00
95.08,28.56,0.84,335,0.00,1004.32,0.00,0.00,0,晴,35.11,0,西北,37.13,2022-07-22T22:00:00+08:00
96.61,28.02,2.09,350,0.00,1004.54,0.00,0.00,0,晴,34.19,1,北,36.56,2022-07-22T23:00:00+08:00
97.09,27.65,0.72,52,0.00,1004.47,0.00,0.00,0,晴,33.92,0,东北,35.96,2022-07-23T00:00:00+08:00
97.62,27.24,1.07,15,0.00,1004.23,0.00,0.00,0,晴,33.29,1,东北,35.30,2022-07-23T01:00:00+08:00
100.35,26.86,2.32,19,0.00,1003.89,0.00,0.00,0,晴,32.70,1,东北,35.48,2022-07-23T02:00:00+08:00
100.80,26.73,0.90,20,0.00,1003.77,0.00,0.00,0,晴,32.79,0,东北,35.37,2022-07-23T03:00:00+08:00
100.75,26.74,1.11,39,0.00,1003.76,0.00,0.00,0,晴,32.76,1,东北,35.37,2022-07-23T04:00:00+08:00
101.20,26.56,1.30,53,0.00,1003.66,0.00,0.00,0,晴,32.50,1,东北,35.16,2022-07-23T05:00:00+08:00
101.21,26.51,0.63,86,0.00,1003.66,0.44,3.27,0,晴,32.55,0,东,35.06,2022-07-23T06:00:00+08:00
101.22,27.99,0.36,11,0.00,1003.92,101.63,3.27,0,晴,34.81,0,北,38.24,2022-07-23T07:00:00+08:00
89.98,30.88,0.34,75,0.00,1004.16,318.25,0.00,0,晴,38.29,0,东北,40.15,2022-07-23T08:00:00+08:00
76.07,33.06,0.64,317,0.00,1004.24,554.10,0.00,0,晴,40.21,0,西北,38.39,2022-07-23T09:00:00+08:00
73.18,33.68,2.64,123,0.00,1004.34,755.60,0.00,0,晴,40.48,1,东南,38.24,2022-07-23T10:00:00+08:00
67.58,34.43,1.32,103,0.00,1004.11,654.96,0.00,0,晴,41.24,1,东南,36.81,2022-07-23T11:00:00+08:00
62.19,35.36,0.94,15,0.00,1003.76,634.66,65.09,4,多云,42.07,0,东北,35.67,2022-07-23T12:00:00+08:00
56.62,35.86,3.06,4,0.00,1003.14,744.50,0.00,0,晴,41.77,1,北,33.38,2022-07-23T13:00:00+08:00
52.10,36.79,1.00,72,0.00,1002.07,718.81,0.00,0,晴,42.92,1,东北,32.32,2022-07-23T14:00:00+08:00
55.31,37.87,2.64,356,0.00,1000.86,586.45,0.00,0,晴,44.59,1,北,36.38,2022-07-23T15:00:00+08:00
51.00,37.41,2.48,24,0.00,1001.22,562.06,0.00,0,晴,43.40,1,东北,32.72,2022-07-23T16:00:00+08:00
49.94,37.52,1.33,129,0.00,1000.94,336.09,0.00,0,晴,43.63,1,东南,32.23,2022-07-23T17:00:00+08:00
61.00,35.96,1.45,116,0.00,1000.91,111.24,0.00,0,晴,42.72,1,东南,36.16,2022-07-23T18:00:00+08:00
79.70,32.43,1.64,23,0.00,1001.02,3.20,0.00,0,晴,39.44,1,东北,38.82,2022-07-23T19:00:00+08:00
89.65,30.23,2.42,319,0.00,1001.22,0.00,0.00,0,晴,36.89,1,西北,38.54,2022-07-23T20:00:00+08:00
95.35,29.26,1.31,345,0.00,1001.64,0.00,0.00,0,晴,36.10,1,西北,38.77,2022-07-23T21:00:00+08:00
96.51,28.69,1.92,19,0.00,1002.09,0.00,0.00,0,晴,35.22,1,东北,37.97,2022-07-23T22:00:00+08:00
96.65,28.42,1.13,6,0.00,1002.40,0.00,0.00,0,晴,34.97,1,北,37.43,2022-07-23T23:00:00+08:00
97.66,28.27,1.56,356,0.00,1002.31,0.00,0.00,0,晴,34.74,1,北,37.50,2022-07-24T00:00:00+08:00
99.62,27.86,2.25,350,0.00,1002.10,0.00,0.00,0,晴,34.15,1,北,37.35,2022-07-24T01:00:00+08:00
100.72,27.69,1.85,4,0.00,1001.93,0.00,0.00,0,晴,34.05,1,北,37.39,2022-07-24T02:00:00+08:00
100.73,27.39,1.75,338,0.00,1001.75,0.00,0.00,0,晴,33.61,1,西北,36.74,2022-07-24T03:00:00+08:00
101.24,27.36,1.61,356,0.00,1001.78,0.00,0.00,0,晴,33.63,1,北,36.86,2022-07-24T04:00:00+08:00
101.28,27.04,0.59,19,0.00,1001.90,0.00,0.00,0,晴,33.34,0,东北,36.19,2022-07-24T05:00:00+08:00
101.89,26.99,1.38,31,0.00,1002.09,0.72,0.00,0,晴,33.17,1,东北,36.30,2022-07-24T06:00:00+08:00
101.97,28.43,1.55,20,0.00,1002.58,100.70,0.00,0,晴,35.32,1,东北,39.52,2022-07-24T07:00:00+08:00
88.04,32.12,0.67,65,0.00,1002.75,317.62,0.00,0,晴,39.94,0,东北,42.14,2022-07-24T08:00:00+08:00
74.11,33.25,0.79,71,0.00,1002.90,553.87,0.00,0,晴,40.27,0,东北,37.80,2022-07-24T09:00:00+08:00
68.20,34.62,1.57,62,0.00,1002.78,755.73,0.00,0,晴,41.54,1,东北,37.55,2022-07-24T10:00:00+08:00
0.00,35.92,2.27,0,0.00,1002.03,761.24,0.00,0,晴,35.32,1,北,0.00,2022-07-24T12:00:00+08:00
48.60,37.39,3.28,11,0.00,1000.69,912.44,0.00,0,晴,42.92,1,北,31.15,2022-07-24T14:00:00+08:00
49.61,37.66,2.23,309,0.00,999.94,771.23,0.00,0,晴,43.62,1,西北,32.26,2022-07-24T15:00:00+08:00
50.44,38.03,1.79,357,0.00,999.42,572.88,0.00,0,晴,44.33,1,北,33.47,2022-07-24T16:00:00+08:00
54.04,37.72,1.73,47,0.00,999.01,344.83,0.00,0,晴,44.37,1,东北,35.26,2022-07-24T17:00:00+08:00
67.35,36.58,3.01,9,0.00,999.21,114.30,0.00,0,晴,44.12,1,北,41.30,2022-07-24T18:00:00+08:00
79.07,33.56,1.21,130,0.00,998.58,3.20,0.00,0,晴,41.17,1,东南,41.04,2022-07-24T19:00:00+08:00
87.92,30.71,1.03,60,0.00,1000.07,0.00,0.00,0,晴,37.71,1,东北,38.85,2022-07-24T20:00:00+08:00
93.26,29.83,1.53,8,0.00,1000.58,0.00,0.00,0,晴,36.76,1,北,39.18,2022-07-24T21:00:00+08:00
95.77,29.28,0.86,356,0.00,1000.90,0.00,0.00,0,晴,36.25,0,北,38.98,2022-07-24T22:00:00+08:00
97.17,28.89,1.19,36,0.00,1001.84,0.00,0.00,0,晴,35.71,1,东北,38.67,2022-07-24T23:00:00+08:00
97.71,28.51,0.55,333,0.00,1001.94,0.00,0.00,0,晴,35.29,0,西北,38.04,2022-07-25T00:00:00+08:00
99.66,28.03,1.21,5,0.00,1001.75,0.00,0.00,0,晴,34.59,1,北,37.73,2022-07-25T01:00:00+08:00
100.55,27.68,1.68,31,0.00,1001.59,0.00,0.00,0,晴,34.05,1,东北,37.30,2022-07-25T02:00:00+08:00
100.96,27.64,1.75,30,0.00,1001.54,0.00,0.00,0,晴,34.01,1,东北,37.37,2022-07-25T03:00:00+08:00
96.16,27.29,0.44,62,0.00,999.26,0.00,0.00,0,晴,33.37,0,东北,34.87,2022-07-25T04:00:00+08:00
101.51,27.35,0.57,8,0.00,1001.84,0.00,0.00,0,晴,33.83,0,北,36.94,2022-07-25T05:00:00+08:00
101.54,27.33,0.81,67,0.00,1002.34,0.34,0.00,0,晴,33.75,0,东北,36.91,2022-07-25T06:00:00+08:00
101.60,28.41,2.11,351,0.00,1002.83,86.23,0.00,0,晴,35.16,1,北,39.33,2022-07-25T07:00:00+08:00
91.01,31.46,1.94,21,0.00,1003.19,284.14,19.52,0,晴,38.98,1,东北,41.97,2022-07-25T08:00:00+08:00
75.55,33.36,1.84,147,0.00,1003.35,547.26,0.00,0,晴,40.39,1,东南,38.77,2022-07-25T09:00:00+08:00
70.89,34.32,0.72,232,0.00,1003.23,749.06,0.00,0,晴,41.54,0,西南,38.38,2022-07-25T10:00:00+08:00
67.10,35.45,2.17,119,0.00,1003.01,720.00,65.58,4,多云,42.55,1,东南,38.67,2022-07-25T11:00:00+08:00
60.17,36.28,1.85,315,0.00,1002.53,975.92,1.16,0,晴,43.02,1,西北,36.30,2022-07-25T12:00:00+08:00
61.47,36.57,3.18,60,0.00,1002.04,722.44,0.00,0,晴,43.36,1,东北,37.67,2022-07-25T13:00:00+08:00
55.21,37.85,2.94,36,0.00,1001.42,692.03,6.05,0,晴,44.49,1,东北,36.28,2022-07-25T14:00:00+08:00
50.49,37.81,1.87,301,0.00,1000.83,762.63,0.00,0,晴,44.01,1,西北,33.10,2022-07-25T15:00:00+08:00
52.09,36.44,3.24,181,0.00,997.67,500.19,0.00,0,晴,42.02,1,南,31.70,2022-07-25T16:00:00+08:00
58.78,37.69,2.09,82,0.00,999.92,324.45,0.00,0,晴,44.88,1,东,38.29,2022-07-25T17:00:00+08:00
72.78,35.82,2.44,29,0.00,999.77,107.42,0.00,0,晴,43.72,1,东北,42.81,2022-07-25T18:00:00+08:00
85.09,33.15,0.96,358,0.00,999.85,3.20,0.00,0,晴,41.20,0,北,43.16,2022-07-25T19:00:00+08:00
90.32,31.58,1.61,4,0.00,1000.39,0.00,0.00,0,晴,39.16,1,北,41.93,2022-07-25T20:00:00+08:00
91.77,30.73,0.46,243,0.00,1000.96,0.00,0.00,0,晴,38.19,0,西南,40.60,2022-07-25T21:00:00+08:00
83.20,30.20,10.57,164,0.00,999.13,0.00,0.00,0,晴,34.82,2,东南,35.71,2022-07-25T22:00:00+08:00
92.48,29.78,1.14,50,0.00,1002.27,0.00,0.00,0,晴,36.68,1,东北,38.74,2022-07-25T23:00:00+08:00
94.68,29.22,1.18,347,0.00,1002.44,0.00,0.00,0,晴,36.01,1,西北,38.41,2022-07-26T00:00:00+08:00
99.47,28.69,1.08,72,0.00,1002.27,0.00,0.00,0,晴,35.60,1,东北,39.13,2022-07-26T01:00:00+08:00
102.47,28.93,1.67,139,0.00,1004.81,0.00,0.00,0,晴,36.11,1,东南,40.88,2022-07-26T02:00:00+08:00
102.69,28.71,1.31,82,0.00,1004.62,0.00,0.00,0,晴,35.85,1,东,40.45,2022-07-26T03:00:00+08:00
102.93,28.54,2.38,112,0.00,1004.76,0.00,20.80,0,晴,35.41,1,东南,40.14,2022-07-26T04:00:00+08:00
103.18,28.25,1.54,74,0.00,1004.79,0.00,20.80,0,晴,35.14,1,东北,39.57,2022-07-26T05:00:00+08:00
102.95,28.07,2.42,54,0.00,1005.38,0.30,33.17,0,晴,34.69,1,东北,39.07,2022-07-26T06:00:00+08:00
102.77,28.93,2.74,73,0.00,1005.81,72.63,36.85,0,晴,35.93,1,东北,41.00,2022-07-26T07:00:00+08:00
86.82,30.98,1.97,134,0.00,1005.99,205.96,100.00,9,阴,37.86,1,东南,38.96,2022-07-26T08:00:00+08:00
64.58,35.11,4.95,171,0.00,1001.58,707.16,73.94,4,多云,41.25,1,南,36.53,2022-07-26T12:00:00+08:00
61.13,35.32,4.23,150,0.00,1002.00,685.94,64.02,4,多云,41.30,1,东南,34.98,2022-07-26T13:00:00+08:00
56.60,36.08,2.34,138,0.00,1001.30,826.88,60.27,4,多云,42.21,1,东南,33.77,2022-07-26T14:00:00+08:00
53.54,37.27,1.55,188,0.00,1000.74,624.77,0.00,0,晴,43.69,1,南,34.09,2022-07-26T15:00:00+08:00
51.41,37.18,4.71,186,0.00,1000.04,566.88,0.00,0,晴,42.72,1,南,32.57,2022-07-26T16:00:00+08:00
52.49,36.91,1.73,149,0.00,999.64,333.96,0.00,0,晴,43.01,1,东南,32.77,2022-07-26T17:00:00+08:00
63.95,35.34,0.53,297,0.00,999.34,108.74,0.00,0,晴,42.32,0,西北,36.64,2022-07-26T18:00:00+08:00
81.38,32.75,0.99,6,0.00,999.35,3.20,0.00,0,晴,40.21,0,北,40.36,2022-07-26T19:00:00+08:00
88.74,30.54,0.52,246,0.00,1000.12,0.00,0.00,0,晴,37.63,0,西南,38.83,2022-07-26T20:00:00+08:00
91.11,29.67,0.39,46,0.00,1000.85,0.00,0.00,0,晴,36.54,0,东北,37.93,2022-07-26T21:00:00+08:00
92.36,28.86,0.55,34,0.00,1001.20,0.00,0.00,0,晴,35.40,0,东北,36.70,2022-07-26T22:00:00+08:00
95.53,28.45,0.68,52,0.00,1001.51,0.00,0.00,0,晴,35.01,0,东北,37.06,2022-07-26T23:00:00+08:00
95.27,28.36,0.59,355,0.00,1001.78,0.00,0.00,0,晴,34.87,0,北,36.77,2022-07-27T00:00:00+08:00
96.68,27.93,0.88,80,0.00,1001.88,0.00,0.00,0,晴,34.28,0,东,36.39,2022-07-27T01:00:00+08:00
99.45,27.49,0.50,55,0.00,1001.44,0.00,0.00,0,晴,33.90,0,东北,36.49,2022-07-27T02:00:00+08:00
100.94,27.16,0.63,281,0.00,1001.39,0.00,9.27,0,晴,33.49,0,西,36.33,2022-07-27T03:00:00+08:00
100.98,26.78,1.70,341,0.00,1001.23,0.00,23.25,0,晴,32.73,1,西北,35.54,2022-07-27T04:00:00+08:00
101.53,26.75,0.79,324,0.00,1001.52,0.00,28.44,0,晴,32.89,0,西北,35.67,2022-07-27T05:00:00+08:00
101.53,26.73,1.43,8,0.00,1001.86,0.44,34.38,0,晴,32.74,1,北,35.63,2022-07-27T06:00:00+08:00
101.78,27.34,1.43,35,0.00,1002.49,98.45,55.51,4,多云,33.67,1,东北,37.02,2022-07-27T07:00:00+08:00
87.08,30.60,5.08,162,0.00,1002.64,179.01,28.47,0,晴,36.75,1,东南,38.24,2022-07-27T08:00:00+08:00
60.85,33.54,3.42,320,0.00,1000.08,557.63,74.38,4,多云,38.86,1,西北,31.55,2022-07-27T11:00:00+08:00
61.61,34.17,0.64,209,0.00,1001.54,681.95,61.83,4,多云,40.34,0,西南,33.08,2022-07-27T12:00:00+08:00
56.52,35.98,1.82,65,0.00,1001.74,682.33,53.96,4,多云,42.15,1,东北,33.54,2022-07-27T13:00:00+08:00
54.43,36.03,1.57,251,0.00,1000.00,700.93,55.59,4,多云,42.02,1,西南,32.39,2022-07-27T14:00:00+08:00
53.55,36.90,2.97,174,0.00,999.88,628.64,0.00,0,晴,42.90,1,南,33.42,2022-07-27T15:00:00+08:00
53.15,36.60,1.58,286,0.00,999.76,569.94,0.00,0,晴,42.68,1,西北,32.63,2022-07-27T16:00:00+08:00
55.27,36.45,4.74,173,0.00,999.42,318.24,0.00,0,晴,42.15,1,南,33.65,2022-07-27T17:00:00+08:00
66.21,35.27,1.26,81,0.00,999.06,112.64,0.00,0,晴,42.34,1,东,37.78,2022-07-27T18:00:00+08:00
82.00,32.41,0.85,305,0.00,999.40,3.20,0.00,0,晴,39.77,0,西北,39.90,2022-07-27T19:00:00+08:00
90.79,30.41,2.54,343,0.00,1000.18,0.00,0.00,0,晴,37.24,1,西北,39.44,2022-07-27T20:00:00+08:00
91.89,29.89,1.67,135,0.00,999.71,0.00,0.00,0,晴,36.71,1,东南,38.74,2022-07-27T21:00:00+08:00
95.83,28.69,1.26,53,0.00,1000.92,0.00,0.00,0,晴,35.29,1,东北,37.70,2022-07-27T22:00:00+08:00
97.64,28.11,2.01,48,0.00,1001.43,0.00,0.00,0,晴,34.42,1,东北,37.14,2022-07-27T23:00:00+08:00
98.83,27.85,1.31,17,0.00,1001.66,0.00,0.00,0,晴,34.25,1,东北,37.03,2022-07-28T00:00:00+08:00
100.36,27.61,0.42,355,0.00,1001.64,0.00,0.00,0,晴,34.16,0,北,37.08,2022-07-28T01:00:00+08:00
100.78,27.42,1.70,348,0.00,1001.56,0.00,0.00,0,晴,33.68,1,西北,36.82,2022-07-28T02:00:00+08:00
