humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.89,27.10,4.37,111,0.00,1003.66,0.00,100.00,9,阴,31.44,1,东南,29.72,2022-09-19T03:00:00+08:00
77.87,27.08,2.96,133,0.00,1003.68,0.00,100.00,9,阴,31.30,1,东南,27.89,2022-09-19T04:00:00+08:00
81.99,27.21,2.96,134,0.00,1004.39,0.00,63.24,4,多云,31.78,1,东南,29.59,2022-09-19T05:00:00+08:00
80.30,27.35,2.63,121,0.00,1004.55,0.00,65.42,4,多云,31.92,1,东南,29.22,2022-09-19T06:00:00+08:00
79.71,27.64,3.19,123,0.00,1005.50,19.22,65.42,4,多云,32.18,1,东南,29.50,2022-09-19T07:00:00+08:00
75.81,28.17,3.64,211,0.00,1005.61,150.07,100.00,9,阴,32.55,1,西南,28.94,2022-09-19T08:00:00+08:00
72.17,29.98,2.24,264,0.00,1005.65,201.78,100.00,9,阴,35.07,1,西,30.58,2022-09-19T09:00:00+08:00
69.38,31.89,2.11,292,0.00,1005.80,479.10,100.00,9,阴,37.57,1,西北,32.78,2022-09-19T10:00:00+08:00
62.49,33.36,3.39,317,0.00,1005.52,651.87,100.00,9,阴,38.78,1,西北,32.07,2022-09-19T11:00:00+08:00
55.89,34.50,1.88,158,0.00,1004.89,589.69,100.00,9,阴,39.97,1,东南,30.56,2022-09-19T12:00:00+08:00
46.09,35.49,4.79,345,0.00,1004.02,732.80,100.00,9,阴,39.71,1,西北,26.62,2022-09-19T13:00:00+08:00
44.88,36.34,4.69,75,0.00,1002.89,510.94,100.00,9,阴,40.75,1,东北,27.16,2022-09-19T14:00:00+08:00
40.48,36.82,1.97,70,0.00,1002.28,339.52,100.00,9,阴,41.35,1,东北,25.15,2022-09-19T15:00:00+08:00
41.73,36.75,3.77,62,0.00,1001.89,196.94,100.00,9,阴,41.09,1,东北,25.83,2022-09-19T16:00:00+08:00
50.25,35.81,2.97,43,0.00,1001.61,149.00,50.32,4,多云,40.96,1,东北,29.54,2022-09-19T17:00:00+08:00
56.07,34.03,2.59,57,0.00,1002.33,15.60,42.40,4,多云,39.20,1,东北,29.87,2022-09-19T18:00:00+08:00
64.18,32.65,2.28,95,0.00,1003.13,0.00,42.40,4,多云,38.13,1,东,31.65,2022-09-19T19:00:00+08:00
68.21,32.29,1.33,113,0.00,1003.88,0.00,0.00,0,晴,38.18,1,东南,32.97,2022-09-19T20:00:00+08:00
69.60,31.84,0.24,356,0.00,1004.39,0.00,0.00,0,晴,37.86,0,北,32.79,2022-09-19T21:00:00+08:00
68.44,31.23,2.40,102,0.00,1004.82,0.00,44.43,4,多云,36.49,1,东南,31.15,2022-09-19T22:00:00+08:00
68.65,31.25,2.75,103,0.00,1004.92,0.00,100.00,9,阴,36.48,1,东南,31.28,2022-09-19T23:00:00+08:00
69.35,31.34,3.82,125,0.00,1005.12,0.00,100.00,9,阴,36.48,1,东南,31.76,2022-09-20T00:00:00+08:00
70.83,31.45,1.55,146,0.00,1004.99,0.00,69.45,4,多云,37.18,1,东南,32.64,2022-09-20T01:00:00+08:00
71.34,31.16,1.72,136,0.00,1004.73,0.00,100.00,9,阴,36.78,1,东南,32.34,2022-09-20T02:00:00+08:00
76.81,29.66,2.25,118,0.34,1004.48,0.00,100.00,13,小雨,35.00,1,东南,31.96,2022-09-20T03:00:00+08:00
78.23,29.61,1.35,274,0.00,1004.41,0.00,24.42,0,晴,35.21,1,西,32.46,2022-09-20T04:00:00+08:00
76.72,29.28,2.63,251,0.00,1004.71,0.00,73.01,4,多云,34.38,1,西南,31.23,2022-09-20T05:00:00+08:00
73.49,28.90,2.12,275,0.00,1005.23,0.00,61.94,4,多云,33.67,1,西,29.27,2022-09-20T06:00:00+08:00
73.77,28.95,0.73,7,0.00,1005.59,37.78,61.94,4,多云,34.02,0,北,29.46,2022-09-20T07:00:00+08:00
69.08,30.44,1.98,14,0.00,1006.06,203.45,0.00,0,晴,35.50,1,东北,30.06,2022-09-20T08:00:00+08:00
62.17,32.28,3.81,97,0.00,1006.52,361.41,100.00,9,阴,37.14,1,东,30.03,2022-09-20T09:00:00+08:00
59.62,32.49,3.08,31,0.00,1006.72,544.54,100.00,9,阴,37.31,1,东北,29.14,2022-09-20T10:00:00+08:00
59.09,32.96,1.42,115,0.00,1006.84,295.64,100.00,9,阴,38.22,1,东南,29.65,2022-09-20T11:00:00+08:00
53.78,33.76,3.40,88,0.00,1006.52,491.56,100.00,9,阴,38.44,1,东,28.22,2022-09-20T12:00:00+08:00
48.36,35.06,2.54,16,0.00,1005.86,580.41,0.00,0,晴,39.79,1,东北,27.28,2022-09-20T13:00:00+08:00
49.66,34.70,2.09,25,0.00,1004.74,128.46,70.01,4,多云,39.52,1,东北,27.46,2022-09-20T14:00:00+08:00
66.46,30.12,9.27,141,0.17,1005.09,85.90,71.65,13,小雨,33.52,2,东南,28.39,2022-09-20T15:00:00+08:00
67.98,29.54,5.83,123,0.33,1005.27,103.84,70.16,13,小雨,33.45,1,东南,28.09,2022-09-20T16:00:00+08:00
66.40,29.55,6.19,105,0.00,1005.26,100.28,100.00,9,阴,33.27,2,东南,27.45,2022-09-20T17:00:00+08:00
67.04,29.56,2.94,131,0.00,1006.39,23.46,100.00,9,阴,33.92,1,东南,27.73,2022-09-20T18:00:00+08:00
66.18,29.85,2.36,140,0.00,1006.91,0.00,100.00,9,阴,34.36,1,东南,27.84,2022-09-20T19:00:00+08:00
66.50,29.85,1.45,121,0.00,1007.60,0.00,100.00,9,阴,34.56,1,东南,27.97,2022-09-20T20:00:00+08:00
65.74,30.04,3.48,136,0.00,1008.65,0.00,100.00,9,阴,34.38,1,东南,27.96,2022-09-20T21:00:00+08:00
65.52,30.16,3.95,118,0.00,1008.73,0.00,100.00,9,阴,34.45,1,东南,28.05,2022-09-20T22:00:00+08:00
66.53,29.95,3.54,133,0.00,1008.98,0.00,100.00,9,阴,34.32,1,东南,28.15,2022-09-20T23:00:00+08:00
67.61,29.62,2.47,150,0.00,1008.78,0.00,100.00,9,阴,34.14,1,东南,28.07,2022-09-21T00:00:00+08:00
70.04,29.37,2.95,150,0.00,1008.44,0.00,100.00,9,阴,33.91,1,东南,28.66,2022-09-21T01:00:00+08:00
69.25,29.41,4.63,121,0.00,1008.11,0.00,100.00,9,阴,33.59,1,东南,28.40,2022-09-21T02:00:00+08:00
71.39,29.16,2.77,94,0.00,1007.80,0.00,100.00,9,阴,33.75,1,东,28.86,2022-09-21T03:00:00+08:00
73.39,28.82,4.68,86,0.00,1007.87,0.00,52.09,4,多云,33.09,1,东,29.09,2022-09-21T04:00:00+08:00
73.24,28.66,4.05,91,0.00,1008.03,0.00,47.26,4,多云,32.97,1,东,28.76,2022-09-21T05:00:00+08:00
75.26,28.40,3.06,59,0.00,1008.55,0.00,0.00,0,晴,32.94,1,东北,29.12,2022-09-21T06:00:00+08:00
73.92,28.50,3.36,83,0.00,1008.90,50.00,0.00,0,晴,32.92,1,东,28.76,2022-09-21T07:00:00+08:00
72.08,29.01,4.18,72,0.00,1009.58,146.40,31.57,0,晴,33.35,1,东北,28.89,2022-09-21T08:00:00+08:00
68.38,30.03,3.66,88,0.00,1009.97,272.02,100.00,9,阴,34.56,1,东,29.06,2022-09-21T09:00:00+08:00
62.18,31.02,2.91,114,0.00,1009.98,449.22,100.00,9,阴,35.54,1,东南,27.96,2022-09-21T10:00:00+08:00
54.79,32.39,5.59,120,0.00,1009.76,489.26,100.00,9,阴,36.26,1,东南,26.63,2022-09-21T11:00:00+08:00
52.58,33.20,4.29,105,0.00,1009.11,589.68,100.00,9,阴,37.38,1,东南,26.74,2022-09-21T12:00:00+08:00
54.36,32.52,4.21,105,0.00,1008.52,426.75,100.00,9,阴,36.64,1,东南,26.61,2022-09-21T13:00:00+08:00
54.68,32.39,4.94,79,0.00,1007.76,344.22,100.00,9,阴,36.36,1,东,26.58,2022-09-21T14:00:00+08:00
55.94,32.40,5.46,63,0.00,1006.97,264.14,100.00,9,阴,36.40,1,东北,27.20,2022-09-21T15:00:00+08:00
55.21,32.60,3.82,76,0.00,1006.73,258.77,45.55,4,多云,36.90,1,东北,27.15,2022-09-21T16:00:00+08:00
59.05,32.03,5.83,135,0.00,1006.91,127.60,60.35,4,多云,36.12,1,东南,28.12,2022-09-21T17:00:00+08:00
60.88,31.23,5.12,110,0.12,1007.13,13.20,62.36,13,小雨,35.32,1,东南,27.71,2022-09-21T18:00:00+08:00
62.74,30.56,5.84,133,0.00,1007.69,0.00,62.36,4,多云,34.42,1,东南,27.49,2022-09-21T19:00:00+08:00
56.86,30.17,5.61,124,0.00,1008.61,0.00,100.00,9,阴,33.42,1,东南,24.36,2022-09-21T20:00:00+08:00
65.69,29.77,4.73,156,0.00,1009.44,0.00,100.00,9,阴,33.79,1,东南,27.51,2022-09-21T21:00:00+08:00
64.59,29.48,4.63,144,0.00,1010.34,0.00,100.00,9,阴,33.31,1,东南,26.60,2022-09-21T22:00:00+08:00
63.34,29.15,3.05,143,0.00,1010.39,0.00,100.00,9,阴,33.04,1,东南,25.59,2022-09-21T23:00:00+08:00
67.75,28.76,3.76,128,0.00,1010.30,0.00,100.00,9,阴,32.73,1,东南,26.76,2022-09-22T00:00:00+08:00
68.69,28.25,2.69,157,0.00,1010.15,0.00,100.00,9,阴,32.29,1,东南,26.34,2022-09-22T01:00:00+08:00
69.99,28.26,3.29,121,0.00,1009.95,0.00,100.00,9,阴,32.30,1,东南,26.86,2022-09-22T02:00:00+08:00
70.50,28.12,2.40,144,0.00,1009.71,0.00,100.00,9,阴,32.30,1,东南,26.83,2022-09-22T03:00:00+08:00
72.63,27.84,1.78,136,0.00,1009.52,0.00,100.00,9,阴,32.19,1,东南,27.20,2022-09-22T04:00:00+08:00
73.28,27.85,2.27,177,0.00,1009.62,0.00,100.00,9,阴,32.16,1,南,27.46,2022-09-22T05:00:00+08:00
72.08,27.91,3.87,132,0.00,1009.66,0.00,100.00,9,阴,31.87,1,东南,27.10,2022-09-22T06:00:00+08:00
71.52,28.00,2.16,164,0.00,1009.91,46.01,100.00,9,阴,32.26,1,东南,27.03,2022-09-22T07:00:00+08:00
71.26,28.19,3.88,24,0.00,1010.02,84.27,100.00,9,阴,32.19,1,东北,27.23,2022-09-22T08:00:00+08:00
69.46,29.20,2.98,50,0.00,1010.11,344.55,100.00,9,阴,33.62,1,东北,28.14,2022-09-22T09:00:00+08:00
61.55,30.22,2.23,95,0.00,1010.15,300.64,100.00,9,阴,34.50,1,东,26.45,2022-09-22T10:00:00+08:00
57.38,30.96,2.84,65,0.00,1009.90,337.15,100.00,9,阴,35.04,1,东北,25.72,2022-09-22T11:00:00+08:00
56.46,32.10,1.70,117,0.00,1009.58,521.67,100.00,9,阴,36.72,1,东南,27.00,2022-09-22T12:00:00+08:00
56.41,32.03,1.68,83,0.00,1008.64,249.74,100.00,9,阴,36.62,1,东,26.87,2022-09-22T13:00:00+08:00
55.42,32.46,3.31,108,0.00,1008.01,264.41,98.69,9,阴,36.82,1,东南,27.04,2022-09-22T14:00:00+08:00
53.88,33.18,4.44,132,0.00,1007.41,447.53,100.00,9,阴,37.46,1,东南,27.38,2022-09-22T15:00:00+08:00
52.58,33.20,3.77,207,0.00,1007.16,325.69,0.00,0,晴,37.47,1,西南,26.74,2022-09-22T16:00:00+08:00
52.63,32.83,4.05,180,0.00,1007.14,139.82,0.00,0,晴,36.92,1,南,26.22,2022-09-22T17:00:00+08:00
54.85,31.70,4.02,131,0.00,1007.50,13.18,0.00,0,晴,35.60,1,东南,25.64,2022-09-22T18:00:00+08:00
59.53,31.12,3.51,125,0.00,1008.00,0.00,0.00,0,晴,35.33,1,东南,26.93,2022-09-22T19:00:00+08:00
61.59,30.61,4.02,124,0.00,1008.98,0.00,6.26,0,晴,34.72,1,东南,27.06,2022-09-22T20:00:00+08:00
63.30,30.48,4.10,131,0.00,1009.91,0.00,0.00,0,晴,34.68,1,东南,27.60,2022-09-22T21:00:00+08:00
72.63,28.53,5.34,340,0.00,1010.37,0.00,43.79,4,多云,32.51,1,西北,28.31,2022-09-22T22:00:00+08:00
75.30,28.15,1.98,322,0.00,1010.11,0.00,100.00,9,阴,32.79,1,西北,28.71,2022-09-22T23:00:00+08:00
77.33,27.77,1.44,349,0.00,1009.75,0.00,100.00,9,阴,32.50,1,北,28.84,2022-09-23T00:00:00+08:00
80.41,27.31,3.69,355,0.00,1009.26,0.00,6.52,0,晴,31.68,1,北,29.19,2022-09-23T01:00:00+08:00
80.90,27.07,4.12,1,0.00,1009.07,0.00,8.02,0,晴,31.30,1,北,28.96,2022-09-23T02:00:00+08:00
81.18,26.75,1.82,338,0.00,1008.92,0.00,9.55,0,晴,31.28,1,西北,28.52,2022-09-23T03:00:00+08:00
83.70,26.75,2.81,346,0.00,1008.80,0.00,100.00,9,阴,31.28,1,西北,29.41,2022-09-23T04:00:00+08:00
84.42,26.57,1.97,339,0.00,1008.92,0.00,11.57,0,晴,31.22,1,西北,29.35,2022-09-23T05:00:00+08:00
84.51,26.23,2.24,283,0.00,1009.08,0.00,100.00,9,阴,30.70,1,西北,28.79,2022-09-23T06:00:00+08:00
83.18,26.63,2.41,347,0.00,1009.45,53.25,100.00,9,阴,31.14,1,西北,29.02,2022-09-23T07:00:00+08:00
70.90,29.17,3.61,353,0.00,1010.53,339.33,0.00,0,晴,33.58,1,北,28.68,2022-09-23T09:00:00+08:00
67.23,30.20,4.94,12,0.00,1010.61,512.22,0.00,0,晴,34.47,1,东北,28.85,2022-09-23T10:00:00+08:00
59.44,31.53,5.48,6,0.00,1010.31,667.34,42.78,4,多云,35.53,1,北,27.52,2022-09-23T11:00:00+08:00
53.69,32.86,3.22,356,0.00,1009.75,683.16,46.13,4,多云,37.22,1,北,26.79,2022-09-23T12:00:00+08:00
50.21,33.11,4.29,25,0.00,1008.90,454.75,53.64,4,多云,37.02,1,东北,25.41,2022-09-23T13:00:00+08:00
49.81,33.62,2.95,1,0.00,1008.00,408.52,55.71,4,多云,37.91,1,北,25.94,2022-09-23T14:00:00+08:00
53.15,33.17,5.51,18,0.00,1008.11,338.26,73.41,4,多云,37.18,1,东北,26.99,2022-09-23T15:00:00+08:00
46.17,34.18,4.15,7,0.00,1006.91,337.40,0.00,0,晴,38.07,1,北,24.80,2022-09-23T16:00:00+08:00
45.30,32.90,4.46,14,0.00,1007.01,145.29,0.00,0,晴,36.21,1,东北,22.66,2022-09-23T17:00:00+08:00
47.26,32.12,2.08,41,0.00,1007.43,12.50,100.00,9,阴,35.80,1,东北,22.62,2022-09-23T18:00:00+08:00
50.04,31.53,1.82,33,0.00,1007.83,0.00,100.00,9,阴,35.32,1,东北,23.17,2022-09-23T19:00:00+08:00
55.46,30.93,2.08,15,0.00,1008.52,0.00,100.00,9,阴,34.96,1,东北,24.81,2022-09-23T20:00:00+08:00
55.89,30.85,2.70,68,0.00,1009.52,0.00,100.00,9,阴,34.78,1,东北,24.89,2022-09-23T21:00:00+08:00
56.51,30.76,2.61,94,0.00,1010.02,0.00,100.00,9,阴,34.74,1,东,25.04,2022-09-23T22:00:00+08:00
62.90,30.28,4.32,102,0.00,1010.01,0.00,100.00,9,阴,34.33,1,东南,27.12,2022-09-23T23:00:00+08:00
74.29,29.84,4.70,137,0.00,1010.15,0.00,100.00,9,阴,34.60,1,东南,31.23,2022-09-24T00:00:00+08:00
90.05,25.12,12.97,133,2.54,1010.08,0.00,100.00,14,中雨,27.57,3,东南,28.73,2022-09-24T01:00:00+08:00
94.02,25.14,0.26,97,5.27,1009.53,0.00,100.00,14,中雨,30.14,0,东,30.03,2022-09-24T02:00:00+08:00
91.55,25.90,2.12,97,0.00,1009.04,0.00,100.00,9,阴,30.73,1,东,30.59,2022-09-24T03:00:00+08:00
89.76,26.21,0.49,201,0.00,1009.11,0.00,100.00,9,阴,31.34,0,西南,30.55,2022-09-24T04:00:00+08:00
88.20,26.02,1.35,234,0.00,1009.11,0.00,100.00,9,阴,30.81,1,西南,29.68,2022-09-24T05:00:00+08:00
84.69,26.26,1.03,279,0.00,1009.41,0.00,100.00,9,阴,30.97,1,西,28.91,2022-09-24T06:00:00+08:00
77.75,26.65,1.06,322,0.00,1009.93,22.00,100.00,9,阴,31.04,1,西北,27.15,2022-09-24T07:00:00+08:00
66.35,27.70,4.86,45,0.00,1010.53,202.59,0.00,0,晴,30.97,1,东北,24.64,2022-09-24T08:00:00+08:00
56.86,29.29,2.70,29,0.00,1011.07,452.45,0.00,0,晴,32.77,1,东北,23.16,2022-09-24T09:00:00+08:00
52.12,30.48,2.48,43,0.00,1010.97,652.71,0.00,0,晴,34.00,1,东北,22.73,2022-09-24T10:00:00+08:00
49.83,31.30,5.05,30,0.00,1010.80,794.04,0.00,0,晴,34.42,1,东北,22.77,2022-09-24T11:00:00+08:00
46.95,32.33,4.34,70,0.00,1010.05,864.03,0.00,0,晴,35.64,1,东北,22.74,2022-09-24T12:00:00+08:00
45.46,33.17,3.72,89,0.00,1009.17,848.33,0.00,0,晴,36.72,1,东,23.08,2022-09-24T13:00:00+08:00
43.77,33.72,4.87,90,0.00,1008.12,669.46,0.00,0,晴,37.07,1,东,22.92,2022-09-24T14:00:00+08:00
42.79,33.65,4.75,70,0.00,1007.66,383.98,100.00,9,阴,36.90,1,东北,22.32,2022-09-24T15:00:00+08:00
42.56,33.55,3.35,85,0.00,1007.53,219.45,0.00,0,晴,36.99,1,东,22.08,2022-09-24T16:00:00+08:00
45.47,32.65,3.06,59,0.00,1007.43,131.09,98.82,9,阴,36.15,1,东北,22.43,2022-09-24T17:00:00+08:00
49.02,31.70,3.35,68,0.00,1007.75,11.68,94.07,9,阴,35.18,1,东北,22.91,2022-09-24T18:00:00+08:00
54.52,30.86,3.67,70,0.00,1008.27,0.00,94.07,9,阴,34.50,1,东北,24.30,2022-09-24T19:00:00+08:00
61.18,30.42,3.34,122,0.00,1008.84,0.00,100.00,9,阴,34.54,1,东南,26.59,2022-09-24T20:00:00+08:00
62.54,29.97,3.31,151,0.00,1009.48,0.00,100.00,9,阴,34.05,1,东南,26.49,2022-09-24T21:00:00+08:00
62.94,29.75,4.56,166,0.00,1009.81,0.00,100.00,9,阴,33.55,1,东南,26.32,2022-09-24T22:00:00+08:00
62.96,29.45,4.47,135,0.00,1009.83,0.00,100.00,9,阴,33.16,1,东南,25.88,2022-09-24T23:00:00+08:00
64.96,28.77,3.69,114,0.00,1009.62,0.00,100.00,9,阴,32.54,1,东南,25.68,2022-09-25T00:00:00+08:00
67.02,28.37,3.80,117,0.00,1009.34,0.00,100.00,9,阴,32.13,1,东南,25.88,2022-09-25T01:00:00+08:00
71.05,27.94,2.74,116,0.00,1008.80,0.00,100.00,9,阴,32.04,1,东南,26.76,2022-09-25T02:00:00+08:00
74.09,27.71,0.51,155,0.00,1008.22,0.00,100.00,9,阴,32.35,0,东南,27.53,2022-09-25T03:00:00+08:00
76.15,27.27,3.17,266,0.00,1008.17,0.00,100.00,9,阴,31.41,1,西,27.58,2022-09-25T04:00:00+08:00
75.68,27.03,3.61,280,0.00,1008.51,0.00,100.00,9,阴,30.96,1,西,27.03,2022-09-25T05:00:00+08:00
76.45,26.83,2.17,278,0.00,1009.03,0.00,37.45,0,晴,31.00,1,西,26.98,2022-09-25T06:00:00+08:00
77.48,26.99,2.01,281,0.00,1009.76,56.29,37.45,0,晴,31.32,1,西,27.61,2022-09-25T07:00:00+08:00
75.09,28.33,3.30,297,0.00,1010.35,199.86,0.00,0,晴,32.78,1,西北,28.93,2022-09-25T08:00:00+08:00
69.21,29.51,4.19,354,0.00,1010.69,402.30,0.00,0,晴,33.81,1,北,28.55,2022-09-25T09:00:00+08:00
55.31,31.00,3.09,43,0.00,1010.60,592.72,0.00,0,晴,34.86,1,东北,24.85,2022-09-25T10:00:00+08:00
49.36,32.11,7.11,78,0.00,1010.33,801.18,0.00,0,晴,35.08,2,东北,23.61,2022-09-25T11:00:00+08:00
47.22,33.15,3.68,28,0.00,1009.64,866.74,0.00,0,晴,36.88,1,东北,23.95,2022-09-25T12:00:00+08:00
43.47,33.97,1.74,59,0.00,1008.78,776.32,0.00,0,晴,37.94,1,东北,23.08,2022-09-25T13:00:00+08:00
41.85,34.75,0.70,93,0.00,1007.95,547.55,70.52,4,多云,38.98,0,东,23.21,2022-09-25T14:00:00+08:00
44.13,34.24,1.91,338,0.00,1007.20,204.12,100.00,9,阴,38.33,1,西北,23.79,2022-09-25T15:00:00+08:00
44.78,34.20,2.46,83,0.00,1006.85,133.59,23.49,0,晴,38.25,1,东,24.08,2022-09-25T16:00:00+08:00
45.60,32.69,2.49,79,0.00,1006.79,95.12,91.72,9,阴,36.32,1,东,22.54,2022-09-25T17:00:00+08:00
49.02,31.96,2.40,83,0.00,1006.86,11.09,0.00,0,晴,35.70,1,东,23.25,2022-09-25T18:00:00+08:00
53.96,30.81,1.07,108,0.00,1007.22,0.00,0.00,0,晴,34.85,1,东南,23.98,2022-09-25T19:00:00+08:00
56.03,30.16,0.79,29,0.00,1007.60,0.00,0.00,0,晴,34.21,0,东北,23.99,2022-09-25T20:00:00+08:00
57.33,30.01,1.26,3,0.00,1008.12,0.00,0.00,0,晴,34.03,1,北,24.34,2022-09-25T21:00:00+08:00
58.77,29.67,1.19,9,0.00,1008.70,0.00,0.00,0,晴,33.71,1,北,24.47,2022-09-25T22:00:00+08:00
62.98,29.55,0.16,236,0.00,1008.64,0.00,0.00,0,晴,34.08,0,西南,26.04,2022-09-25T23:00:00+08:00
65.87,29.19,0.31,4,0.00,1008.62,0.00,0.00,0,晴,33.79,0,北,26.67,2022-09-26T00:00:00+08:00
66.34,29.08,1.56,359,0.00,1008.25,0.00,0.00,0,晴,33.46,1,北,26.69,2022-09-26T01:00:00+08:00
70.03,28.76,0.93,152,0.00,1007.77,0.00,0.00,0,晴,33.42,0,东南,27.66,2022-09-26T02:00:00+08:00
71.55,28.50,1.08,88,0.00,1007.58,0.00,0.00,0,晴,33.15,1,东,27.84,2022-09-26T03:00:00+08:00
75.17,28.13,0.79,85,0.00,1007.67,0.00,0.00,0,晴,32.96,0,东,28.63,2022-09-26T04:00:00+08:00
77.33,27.83,0.74,255,0.00,1007.75,0.00,0.00,0,晴,32.71,0,西南,28.94,2022-09-26T05:00:00+08:00
72.88,27.61,1.89,352,0.00,1008.11,0.00,0.00,0,晴,31.87,1,北,26.93,2022-09-26T06:00:00+08:00
50.28,30.31,5.90,17,0.00,1009.50,466.83,0.00,0,晴,32.99,1,东北,21.71,2022-09-26T09:00:00+08:00
45.36,31.53,6.06,9,0.00,1009.44,668.35,0.00,0,晴,34.13,2,北,21.00,2022-09-26T10:00:00+08:00
43.74,32.61,5.63,11,0.00,1009.27,805.80,0.00,0,晴,35.47,1,北,21.52,2022-09-26T11:00:00+08:00
40.78,33.69,5.06,71,0.00,1008.36,870.90,0.00,0,晴,36.68,1,东北,21.32,2022-09-26T12:00:00+08:00
40.20,34.19,6.45,15,0.00,1007.63,782.67,0.00,0,晴,37.03,2,东北,21.61,2022-09-26T13:00:00+08:00
40.25,34.79,5.02,70,0.00,1006.71,753.62,0.00,0,晴,38.08,1,东北,22.37,2022-09-26T14:00:00+08:00
40.06,35.72,3.81,64,0.00,1005.84,533.29,0.00,0,晴,39.50,1,东北,23.43,2022-09-26T15:00:00+08:00
38.22,35.76,2.32,289,0.00,1005.03,372.38,0.00,0,晴,39.61,1,西北,22.41,2022-09-26T16:00:00+08:00
39.24,35.69,0.90,357,0.00,1005.00,142.55,0.00,0,晴,39.89,0,北,22.92,2022-09-26T17:00:00+08:00
42.56,33.61,2.10,13,0.00,1005.04,10.38,0.00,0,晴,37.30,1,东北,22.15,2022-09-26T18:00:00+08:00
46.74,32.28,2.14,65,0.00,1005.65,0.00,0.00,0,晴,35.96,1,东北,22.58,2022-09-26T19:00:00+08:00
49.68,31.53,2.08,14,0.00,1006.30,0.00,0.00,0,晴,35.24,1,东北,23.00,2022-09-26T20:00:00+08:00
53.98,30.97,1.55,88,0.00,1006.79,0.00,0.00,0,晴,34.98,1,东,24.21,2022-09-26T21:00:00+08:00
52.64,30.67,2.40,88,0.00,1007.09,0.00,100.00,9,阴,34.31,1,东,23.21,2022-09-26T22:00:00+08:00
56.63,30.62,4.01,134,0.00,1007.07,0.00,0.00,0,晴,34.30,1,东南,24.89,2022-09-26T23:00:00+08:00
66.55,29.94,4.91,124,0.00,1006.83,0.00,0.00,0,晴,34.06,1,东南,28.14,2022-09-27T00:00:00+08:00
69.76,29.41,2.43,159,0.00,1006.50,0.00,0.00,0,晴,34.03,1,东南,28.61,2022-09-27T01:00:00+08:00
72.39,29.10,2.71,150,0.00,1005.96,0.00,0.00,0,晴,33.76,1,东南,29.16,2022-09-27T02:00:00+08:00
74.28,28.74,2.89,108,0.00,1005.98,0.00,0.00,0,晴,33.37,1,东南,29.31,2022-09-27T03:00:00+08:00
74.49,28.63,1.04,95,0.00,1005.79,0.00,94.20,9,阴,33.57,1,东,29.20,2022-09-27T04:00:00+08:00
74.44,28.46,1.79,5,0.00,1006.20,0.00,11.28,0,晴,33.19,1,北,28.90,2022-09-27T05:00:00+08:00
74.37,28.59,3.94,357,0.00,1006.52,0.00,0.00,0,晴,32.98,1,北,29.09,2022-09-27T06:00:00+08:00
72.88,28.57,3.51,358,0.00,1006.92,51.03,0.00,0,晴,32.92,1,北,28.47,2022-09-27T07:00:00+08:00
67.24,29.65,2.94,40,0.00,1007.36,204.14,51.94,4,多云,34.07,1,东北,27.96,2022-09-27T08:00:00+08:00
56.58,30.78,2.83,46,0.00,1007.65,404.18,61.99,4,多云,34.72,1,东北,25.10,2022-09-27T09:00:00+08:00
51.58,31.23,6.53,77,0.00,1007.97,655.59,61.99,4,多云,34.22,2,东北,23.48,2022-09-27T10:00:00+08:00
50.88,32.68,4.11,36,0.00,1007.59,782.10,94.21,9,阴,36.54,1,东北,25.14,2022-09-27T11:00:00+08:00
49.34,33.54,4.39,120,0.00,1006.79,600.32,100.00,9,阴,37.49,1,东南,25.58,2022-09-27T12:00:00+08:00
49.39,33.93,4.46,19,0.00,1005.61,448.68,0.00,0,晴,38.01,1,东北,26.17,2022-09-27T13:00:00+08:00
50.05,34.02,3.13,73,0.00,1004.80,411.13,98.46,9,阴,38.45,1,东北,26.65,2022-09-27T14:00:00+08:00
49.70,34.10,5.80,84,0.00,1003.99,338.26,51.37,4,多云,38.04,1,东,26.58,2022-09-27T15:00:00+08:00
49.25,33.84,6.22,53,0.00,1003.63,295.28,99.37,9,阴,37.56,2,东北,25.96,2022-09-27T16:00:00+08:00
48.85,33.62,6.31,74,0.00,1004.06,102.41,59.35,4,多云,37.21,2,东北,25.44,2022-09-27T17:00:00+08:00
51.88,32.86,5.02,71,0.00,1004.52,9.00,31.97,0,晴,36.72,1,东北,25.89,2022-09-27T18:00:00+08:00
54.64,32.50,3.66,90,0.00,1004.59,0.00,31.97,0,晴,36.74,1,东,26.72,2022-09-27T19:00:00+08:00
57.27,32.50,3.36,84,0.00,1004.93,0.00,8.29,0,晴,37.05,1,东,28.01,2022-09-27T20:00:00+08:00
65.93,31.08,3.62,156,0.00,1006.23,0.00,100.00,9,阴,35.83,1,东南,29.75,2022-09-27T21:00:00+08:00
67.86,30.78,3.42,134,0.00,1006.87,0.00,100.00,9,阴,35.62,1,东南,30.10,2022-09-27T22:00:00+08:00
66.62,30.87,3.34,113,0.00,1006.78,0.00,100.00,9,阴,35.65,1,东南,29.71,2022-09-27T23:00:00+08:00
63.38,31.00,5.76,104,0.00,1006.39,0.00,100.00,9,阴,35.11,1,东南,28.47,2022-09-28T00:00:00+08:00
