humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.21,26.71,6.32,335,0.00,1009.61,757.21,0.00,0,晴,28.24,2,西北,17.60,2022-10-28T11:00:00+08:00
49.51,28.05,9.86,312,0.00,1008.93,808.63,0.00,0,晴,29.27,2,西北,18.77,2022-10-28T12:00:00+08:00
46.40,29.10,5.90,341,0.00,1007.67,780.96,0.00,0,晴,31.10,1,西北,18.69,2022-10-28T13:00:00+08:00
42.95,30.40,6.18,317,0.00,1010.48,673.15,0.00,0,晴,32.43,2,西北,18.64,2022-10-28T14:00:00+08:00
42.89,30.09,5.57,14,0.00,1005.64,447.53,0.00,0,晴,32.13,1,东北,18.29,2022-10-28T15:00:00+08:00
44.98,29.94,4.80,336,0.00,1006.00,274.86,0.00,0,晴,32.26,1,西北,19.02,2022-10-28T16:00:00+08:00
46.63,29.40,6.60,324,0.00,1006.38,64.27,0.00,0,晴,31.38,2,西北,19.11,2022-10-28T17:00:00+08:00
47.93,28.24,5.47,323,0.00,1006.54,0.00,0.00,0,晴,30.19,1,西北,18.37,2022-10-28T18:00:00+08:00
47.43,27.51,6.83,313,0.00,1006.86,0.00,0.00,0,晴,28.97,2,西北,17.42,2022-10-28T19:00:00+08:00
50.24,26.99,4.71,297,0.00,1007.26,0.00,0.00,0,晴,28.90,1,西北,17.90,2022-10-28T20:00:00+08:00
51.42,26.59,5.60,305,0.00,1007.93,0.00,0.00,0,晴,28.31,1,西北,17.90,2022-10-28T21:00:00+08:00
51.97,26.10,3.22,317,0.00,1008.24,0.00,0.00,0,晴,28.15,1,西北,17.57,2022-10-28T22:00:00+08:00
56.48,25.04,3.95,283,0.00,1008.59,0.00,0.00,0,晴,26.95,1,西北,17.93,2022-10-28T23:00:00+08:00
57.89,24.68,3.38,323,0.00,1008.40,0.00,0.00,0,晴,26.68,1,西北,17.99,2022-10-29T00:00:00+08:00
60.42,23.99,5.81,305,0.00,1008.37,0.00,0.00,0,晴,25.52,1,西北,18.02,2022-10-29T01:00:00+08:00
61.74,23.44,5.03,313,0.00,1008.39,0.00,0.00,0,晴,25.02,1,西北,17.81,2022-10-29T02:00:00+08:00
62.03,23.33,4.52,309,0.00,1008.37,0.00,0.00,0,晴,24.99,1,西北,17.78,2022-10-29T03:00:00+08:00
63.75,22.97,5.24,311,0.00,1008.14,0.00,0.00,0,晴,24.49,1,西北,17.88,2022-10-29T04:00:00+08:00
65.76,22.52,5.27,315,0.00,1008.38,0.00,0.00,0,晴,24.03,1,西北,17.94,2022-10-29T05:00:00+08:00
68.51,21.72,9.80,303,0.00,1008.99,0.00,0.00,0,晴,22.32,2,西北,17.81,2022-10-29T06:00:00+08:00
69.89,21.68,6.84,290,0.00,1009.17,37.89,0.00,0,晴,22.88,2,西北,18.12,2022-10-29T07:00:00+08:00
65.38,23.52,5.52,304,0.00,1009.71,200.52,0.00,0,晴,25.25,1,西北,18.95,2022-10-29T08:00:00+08:00
62.24,24.69,5.81,6,0.00,1010.26,429.17,0.00,0,晴,26.53,1,北,19.35,2022-10-29T09:00:00+08:00
59.28,25.52,3.70,324,0.00,1010.35,623.02,0.00,0,晴,27.80,1,西北,19.37,2022-10-29T10:00:00+08:00
57.10,26.12,3.30,348,0.00,1009.79,755.00,0.00,0,晴,28.50,1,西北,19.33,2022-10-29T11:00:00+08:00
53.45,27.70,8.55,317,0.00,1008.93,807.72,0.00,0,晴,29.35,2,西北,19.85,2022-10-29T12:00:00+08:00
51.31,27.74,8.49,354,0.00,1007.40,780.01,0.00,0,晴,29.26,2,北,19.10,2022-10-29T13:00:00+08:00
50.92,28.61,10.51,313,0.00,1006.59,675.57,0.00,0,晴,29.99,2,西北,19.94,2022-10-29T14:00:00+08:00
51.47,28.45,9.22,309,0.00,1005.85,451.98,0.00,0,晴,30.06,2,西北,19.97,2022-10-29T15:00:00+08:00
52.67,27.59,6.56,313,0.00,1003.46,276.47,0.00,0,晴,29.51,2,西北,19.44,2022-10-29T16:00:00+08:00
55.50,26.61,11.96,325,0.00,1005.59,65.84,0.00,0,晴,27.47,2,西北,19.34,2022-10-29T17:00:00+08:00
59.03,24.82,8.30,304,0.00,1006.56,0.00,0.00,0,晴,26.04,2,西北,18.50,2022-10-29T19:00:00+08:00
59.85,24.47,6.89,318,0.00,1007.33,0.00,0.00,0,晴,25.90,2,西北,18.37,2022-10-29T20:00:00+08:00
59.31,24.10,5.86,316,0.00,1007.58,0.00,0.00,0,晴,25.58,1,西北,17.80,2022-10-29T21:00:00+08:00
60.76,23.61,5.16,314,0.00,1007.52,0.00,0.00,0,晴,25.17,1,西北,17.71,2022-10-29T22:00:00+08:00
61.35,23.26,5.49,315,0.00,1007.66,0.00,0.00,0,晴,24.69,1,西北,17.51,2022-10-29T23:00:00+08:00
62.74,22.84,4.45,346,0.00,1007.67,0.00,0.00,0,晴,24.41,1,西北,17.46,2022-10-30T00:00:00+08:00
65.18,22.42,2.43,334,0.00,1007.36,0.00,0.00,0,晴,24.37,1,西北,17.68,2022-10-30T01:00:00+08:00
66.33,21.88,3.87,332,0.00,1006.34,0.00,0.00,0,晴,23.49,1,西北,17.41,2022-10-30T02:00:00+08:00
68.46,21.80,4.57,283,0.00,1006.27,0.00,22.28,0,晴,23.37,1,西北,17.88,2022-10-30T03:00:00+08:00
67.04,21.73,6.83,287,0.00,1004.20,0.00,24.14,0,晴,22.79,2,西北,17.43,2022-10-30T04:00:00+08:00
68.09,21.33,9.63,292,0.00,1004.40,0.00,27.74,0,晴,21.83,2,西北,17.28,2022-10-30T05:00:00+08:00
69.12,21.12,4.79,308,0.00,1006.64,0.00,0.00,0,晴,22.49,1,西北,17.32,2022-10-30T06:00:00+08:00
68.05,21.88,6.50,315,0.00,1007.39,215.94,45.93,4,多云,23.10,2,西北,17.86,2022-10-30T08:00:00+08:00
64.66,23.10,7.55,299,0.00,1005.85,415.63,69.47,4,多云,24.30,2,西北,18.27,2022-10-30T09:00:00+08:00
60.69,23.93,5.71,339,0.00,1005.89,532.00,69.47,4,多云,25.47,1,西北,18.03,2022-10-30T10:00:00+08:00
57.31,25.13,7.24,291,0.00,1005.31,635.40,40.22,4,多云,26.53,2,西北,18.29,2022-10-30T11:00:00+08:00
52.81,25.95,13.82,305,0.00,1005.77,718.50,92.84,9,阴,26.10,3,西北,17.70,2022-10-30T12:00:00+08:00
50.94,27.28,8.59,317,0.00,1002.94,640.32,100.00,9,阴,28.62,2,西北,18.46,2022-10-30T13:00:00+08:00
48.93,28.04,10.01,314,0.00,1003.60,700.06,0.00,0,晴,29.19,2,西北,18.54,2022-10-30T14:00:00+08:00
47.97,27.88,12.30,324,0.00,1001.06,522.88,0.00,0,晴,28.50,3,西北,18.00,2022-10-30T15:00:00+08:00
48.04,27.89,7.54,318,0.00,1000.86,295.46,0.00,0,晴,29.38,2,西北,18.04,2022-10-30T16:00:00+08:00
48.18,27.15,12.22,314,0.00,1000.97,79.64,0.00,0,晴,27.60,3,西北,17.33,2022-10-30T17:00:00+08:00
50.15,26.34,8.72,302,0.00,1001.56,0.65,0.00,0,晴,27.34,2,西北,17.20,2022-10-30T18:00:00+08:00
50.43,25.89,7.13,301,0.00,1002.09,0.00,0.00,0,晴,27.07,2,西北,16.84,2022-10-30T19:00:00+08:00
49.76,25.67,8.71,319,0.00,1002.57,0.00,0.00,0,晴,26.46,2,西北,16.40,2022-10-30T20:00:00+08:00
47.90,25.41,7.99,345,0.00,1004.69,0.00,55.98,4,多云,26.15,2,西北,15.55,2022-10-30T21:00:00+08:00
50.40,24.92,9.34,332,0.00,1005.21,0.00,43.55,4,多云,25.45,2,西北,15.89,2022-10-30T22:00:00+08:00
53.36,24.25,10.05,311,0.00,1005.15,0.00,22.37,0,晴,24.66,2,西北,16.16,2022-10-30T23:00:00+08:00
54.50,23.62,12.50,282,0.00,1003.19,0.00,22.37,0,晴,23.49,3,西北,15.89,2022-10-31T00:00:00+08:00
54.87,23.22,8.10,313,0.00,1003.19,0.00,0.00,0,晴,23.80,2,西北,15.62,2022-10-31T01:00:00+08:00
55.30,22.84,7.77,300,0.00,1002.89,0.00,51.69,4,多云,23.40,2,西北,15.39,2022-10-31T02:00:00+08:00
56.16,22.49,10.96,303,0.00,1002.64,0.00,22.95,0,晴,22.44,2,西北,15.30,2022-10-31T03:00:00+08:00
56.07,22.24,13.43,304,0.00,1002.15,0.00,0.00,0,晴,21.67,3,西北,15.04,2022-10-31T04:00:00+08:00
56.36,22.08,9.33,317,0.00,1004.13,0.00,0.00,0,晴,22.23,2,西北,14.97,2022-10-31T05:00:00+08:00
56.27,21.70,9.38,303,0.00,1002.22,0.00,73.36,4,多云,21.74,2,西北,14.61,2022-10-31T06:00:00+08:00
56.39,21.73,12.26,298,0.00,1002.50,9.84,73.36,4,多云,21.26,3,西北,14.66,2022-10-31T07:00:00+08:00
53.67,22.62,12.66,320,0.00,1003.35,191.82,0.00,0,晴,22.15,3,西北,14.73,2022-10-31T08:00:00+08:00
52.11,23.69,10.06,307,0.00,1003.62,459.41,0.00,0,晴,23.88,2,西北,15.26,2022-10-31T09:00:00+08:00
48.33,24.36,7.92,289,0.00,1003.99,655.85,0.00,0,晴,24.87,2,西北,14.73,2022-10-31T10:00:00+08:00
44.74,25.85,5.95,298,0.00,1003.10,786.59,32.62,0,晴,26.86,1,西北,14.91,2022-10-31T11:00:00+08:00
42.41,27.30,10.15,326,0.00,1000.77,622.63,76.98,4,多云,27.75,2,西北,15.39,2022-10-31T13:00:00+08:00
41.41,27.70,7.08,329,0.00,999.65,499.14,87.78,9,阴,28.72,2,西北,15.38,2022-10-31T14:00:00+08:00
41.63,27.17,11.00,320,0.00,1001.10,294.35,100.00,9,阴,27.37,2,西北,14.99,2022-10-31T15:00:00+08:00
39.53,27.09,11.46,327,0.00,1000.99,139.00,100.00,9,阴,27.04,2,西北,14.17,2022-10-31T16:00:00+08:00
40.41,27.03,12.62,292,0.00,1000.08,67.17,88.14,9,阴,26.82,3,西北,14.43,2022-10-31T17:00:00+08:00
39.60,26.69,12.51,315,0.00,1000.40,0.00,63.08,4,多云,26.37,3,西北,13.86,2022-10-31T18:00:00+08:00
36.99,26.03,8.47,301,0.00,1001.19,0.00,100.00,9,阴,26.11,2,西北,12.46,2022-10-31T20:00:00+08:00
38.86,25.64,11.60,331,0.00,1003.66,0.00,81.04,9,阴,25.19,2,西北,12.79,2022-10-31T21:00:00+08:00
41.24,24.89,9.35,301,0.00,1002.17,0.00,100.00,9,阴,24.83,2,西北,12.98,2022-10-31T22:00:00+08:00
