humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.03,27.44,2.21,189,0.00,984.47,0.00,8.02,0,晴,32.54,1,南,31.47,2022-07-09T23:00:00+08:00
85.01,27.52,4.27,185,0.00,984.51,0.00,3.89,0,晴,32.20,1,南,31.24,2022-07-10T00:00:00+08:00
84.61,27.42,2.96,186,0.00,983.91,0.00,0.00,0,晴,32.27,1,南,30.92,2022-07-10T01:00:00+08:00
85.15,27.00,2.37,175,0.00,983.68,0.00,14.96,0,晴,31.81,1,南,30.36,2022-07-10T02:00:00+08:00
86.11,25.86,1.10,94,0.00,983.23,0.00,30.84,0,晴,30.49,1,东,28.70,2022-07-10T03:00:00+08:00
87.79,25.46,1.33,62,0.00,983.21,0.00,47.15,4,多云,30.00,1,东北,28.58,2022-07-10T04:00:00+08:00
89.27,25.01,0.83,81,0.00,983.32,0.00,50.78,4,多云,29.55,0,东,28.29,2022-07-10T05:00:00+08:00
89.56,25.08,0.21,271,0.00,983.67,2.09,54.48,4,多云,29.78,0,西,28.50,2022-07-10T06:00:00+08:00
88.00,26.18,1.04,93,0.00,983.89,100.15,54.48,4,多云,31.09,1,东,29.89,2022-07-10T07:00:00+08:00
85.32,27.90,1.46,127,0.00,984.21,271.03,100.00,9,阴,33.28,1,东南,32.06,2022-07-10T08:00:00+08:00
81.63,28.79,2.88,163,0.00,984.53,528.19,64.33,4,多云,34.02,1,东南,32.30,2022-07-10T09:00:00+08:00
78.56,30.57,3.83,156,0.00,984.75,596.98,95.60,9,阴,36.19,1,东南,34.44,2022-07-10T10:00:00+08:00
77.53,31.05,2.98,174,0.00,984.90,452.45,73.00,4,多云,36.95,1,南,34.93,2022-07-10T11:00:00+08:00
75.23,33.06,2.68,117,0.00,984.45,660.95,86.71,9,阴,39.76,1,东南,37.97,2022-07-10T12:00:00+08:00
72.29,32.54,3.45,202,0.00,984.31,291.14,100.00,9,阴,38.56,1,西南,35.43,2022-07-10T13:00:00+08:00
72.24,33.71,2.57,188,0.00,983.81,520.16,78.30,4,多云,40.44,1,南,37.81,2022-07-10T14:00:00+08:00
68.89,33.07,2.36,324,0.00,983.05,728.97,60.24,4,多云,39.19,1,西北,34.79,2022-07-10T15:00:00+08:00
66.61,33.95,0.33,53,0.00,982.52,323.65,100.00,9,阴,40.61,0,东北,35.33,2022-07-10T16:00:00+08:00
68.75,30.91,1.71,198,0.15,982.17,237.69,100.00,13,小雨,36.19,1,西南,30.73,2022-07-10T17:00:00+08:00
70.30,31.24,1.62,87,0.00,982.28,110.38,0.00,0,晴,36.82,1,东,32.01,2022-07-10T18:00:00+08:00
70.65,29.83,1.86,80,0.00,982.66,3.97,0.00,0,晴,34.80,1,东,29.68,2022-07-10T19:00:00+08:00
75.51,29.26,1.25,125,0.00,983.26,0.00,0.00,0,晴,34.50,1,东南,30.70,2022-07-10T20:00:00+08:00
76.05,28.85,1.83,147,0.00,983.64,0.00,0.00,0,晴,33.86,1,东南,30.20,2022-07-10T21:00:00+08:00
75.78,28.39,3.34,166,0.00,984.16,0.00,0.00,0,晴,32.91,1,东南,29.30,2022-07-10T22:00:00+08:00
73.97,28.11,3.14,180,0.00,984.81,0.00,0.00,0,晴,32.42,1,南,28.14,2022-07-10T23:00:00+08:00
77.28,27.50,1.17,164,0.00,984.60,0.00,0.00,0,晴,32.17,1,东南,28.37,2022-07-11T00:00:00+08:00
80.18,26.90,3.78,179,0.00,984.24,0.00,3.99,0,晴,31.07,1,南,28.42,2022-07-11T01:00:00+08:00
83.57,26.43,1.08,167,0.00,983.65,0.00,18.56,0,晴,31.13,1,东南,28.81,2022-07-11T02:00:00+08:00
85.18,26.20,1.30,208,0.00,983.72,0.00,33.45,0,晴,30.88,1,西南,28.97,2022-07-11T03:00:00+08:00
86.09,25.55,0.81,60,0.00,983.69,0.00,48.68,4,多云,30.11,0,东北,28.18,2022-07-11T04:00:00+08:00
87.53,24.94,0.92,9,0.00,983.92,0.00,55.47,4,多云,29.33,0,北,27.63,2022-07-11T05:00:00+08:00
87.86,24.78,0.26,59,0.00,983.90,1.62,62.35,4,多云,29.25,0,东北,27.47,2022-07-11T06:00:00+08:00
87.57,25.64,1.44,100,0.00,984.81,92.01,67.40,4,多云,30.22,1,东,28.81,2022-07-11T07:00:00+08:00
85.46,27.25,2.73,166,0.00,985.19,325.73,67.40,4,多云,32.13,1,东南,30.92,2022-07-11T08:00:00+08:00
82.42,28.46,3.77,180,0.00,985.60,226.91,44.27,4,多云,33.45,1,南,32.00,2022-07-11T09:00:00+08:00
79.75,30.55,4.01,198,0.00,985.95,756.71,52.81,4,多云,36.23,1,西南,34.92,2022-07-11T10:00:00+08:00
74.40,32.19,1.62,219,0.00,985.78,898.33,59.24,4,多云,38.58,1,西南,35.75,2022-07-11T11:00:00+08:00
71.88,32.52,2.75,184,0.00,985.54,455.80,85.58,9,阴,38.62,1,南,35.19,2022-07-11T12:00:00+08:00
67.11,33.32,4.74,191,0.00,985.08,654.92,80.91,9,阴,38.94,1,南,34.37,2022-07-11T13:00:00+08:00
66.99,32.85,4.22,190,0.00,984.68,475.16,88.46,9,阴,38.35,1,南,33.41,2022-07-11T14:00:00+08:00
62.52,33.26,4.97,191,0.00,984.05,475.22,61.44,4,多云,38.35,1,南,31.91,2022-07-11T15:00:00+08:00
59.60,33.03,1.72,144,0.00,983.61,442.93,0.00,0,晴,38.31,1,东南,30.03,2022-07-11T16:00:00+08:00
61.47,32.48,2.88,199,0.00,983.44,253.34,0.00,0,晴,37.52,1,西南,30.03,2022-07-11T17:00:00+08:00
59.85,32.98,1.78,300,0.00,983.40,125.51,0.00,0,晴,38.26,1,西北,30.07,2022-07-11T18:00:00+08:00
63.63,30.53,0.48,213,0.00,983.56,3.97,0.00,0,晴,35.43,0,西南,27.83,2022-07-11T19:00:00+08:00
68.64,29.46,0.96,138,0.00,983.92,0.00,0.00,0,晴,34.27,0,东南,28.23,2022-07-11T20:00:00+08:00
72.60,28.71,0.84,87,0.00,984.34,0.00,0.00,0,晴,33.57,0,东,28.60,2022-07-11T21:00:00+08:00
73.56,28.60,0.74,181,0.00,985.07,0.00,0.00,0,晴,33.50,0,南,28.79,2022-07-11T22:00:00+08:00
74.42,27.45,0.89,30,0.00,985.28,0.00,0.00,0,晴,31.94,0,东北,27.24,2022-07-11T23:00:00+08:00
76.36,26.81,0.94,27,0.00,985.00,0.00,0.00,0,晴,31.19,0,东北,26.92,2022-07-12T00:00:00+08:00
77.67,26.34,0.26,332,0.00,984.62,0.00,16.23,0,晴,30.75,0,西北,26.64,2022-07-12T01:00:00+08:00
79.40,25.73,1.01,345,0.00,984.35,0.00,13.11,0,晴,29.89,1,西北,26.27,2022-07-12T02:00:00+08:00
82.93,25.37,0.28,52,0.00,984.36,0.00,10.00,0,晴,29.75,0,东北,26.85,2022-07-12T03:00:00+08:00
83.43,24.97,0.48,326,0.00,984.29,0.00,6.91,0,晴,29.19,0,西北,26.38,2022-07-12T04:00:00+08:00
85.23,24.66,0.76,342,0.00,984.46,0.00,15.08,0,晴,28.83,0,西北,26.46,2022-07-12T05:00:00+08:00
90.95,24.40,0.45,82,0.00,983.84,1.61,25.01,0,晴,28.87,0,东,27.80,2022-07-12T06:00:00+08:00
83.00,25.52,0.36,47,0.00,985.11,110.99,25.01,0,晴,29.95,0,东北,27.12,2022-07-12T07:00:00+08:00
77.84,26.96,1.20,153,0.00,985.57,328.81,35.94,0,晴,31.45,1,东南,27.69,2022-07-12T08:00:00+08:00
82.83,28.60,2.07,242,0.00,987.38,345.71,7.79,0,晴,33.99,1,西南,32.42,2022-07-12T09:00:00+08:00
72.37,31.47,3.03,169,0.00,986.18,611.92,22.07,0,晴,37.08,1,南,33.39,2022-07-12T10:00:00+08:00
69.13,31.84,3.40,221,0.00,986.21,509.71,100.00,9,阴,37.25,1,西南,32.57,2022-07-12T11:00:00+08:00
66.35,32.46,2.95,266,0.00,985.46,609.21,100.00,9,阴,37.95,1,西,32.37,2022-07-12T12:00:00+08:00
65.78,33.44,4.09,254,0.00,984.92,609.72,99.53,9,阴,39.10,1,西南,33.91,2022-07-12T13:00:00+08:00
62.81,34.49,3.30,267,0.00,984.27,900.62,71.99,4,多云,40.45,1,西,34.33,2022-07-12T14:00:00+08:00
61.60,34.49,3.39,223,0.00,983.40,649.45,80.64,9,阴,40.30,1,西南,33.67,2022-07-12T15:00:00+08:00
60.47,33.40,0.80,55,0.00,982.71,452.50,0.00,0,晴,39.09,0,东北,31.10,2022-07-12T16:00:00+08:00
60.88,33.88,0.62,46,0.00,982.21,267.61,0.00,0,晴,39.85,0,东北,32.17,2022-07-12T17:00:00+08:00
61.96,32.14,0.85,60,0.00,982.16,109.44,0.00,0,晴,37.45,0,东北,29.69,2022-07-12T18:00:00+08:00
65.88,30.82,0.62,8,0.00,982.15,3.97,0.00,0,晴,36.01,0,北,29.29,2022-07-12T19:00:00+08:00
69.04,29.25,1.53,79,0.00,982.67,0.00,0.00,0,晴,33.92,1,东,28.06,2022-07-12T20:00:00+08:00
83.29,28.05,11.31,161,0.00,985.46,0.00,0.00,0,晴,31.57,2,东南,31.57,2022-07-12T21:00:00+08:00
87.78,27.32,10.16,162,0.00,985.95,0.00,20.32,0,晴,31.06,2,东南,31.89,2022-07-12T22:00:00+08:00
74.08,27.90,1.65,144,0.00,984.09,0.00,13.51,0,晴,32.40,1,东南,27.84,2022-07-12T23:00:00+08:00
75.22,27.18,2.16,148,0.00,983.79,0.00,31.13,0,晴,31.40,1,东南,27.10,2022-07-13T00:00:00+08:00
76.94,26.75,0.47,108,0.00,983.63,0.00,49.52,4,多云,31.23,0,东南,27.03,2022-07-13T01:00:00+08:00
83.54,26.02,1.14,342,0.00,983.17,0.00,46.84,4,多云,30.54,1,西北,28.11,2022-07-13T02:00:00+08:00
80.13,25.67,1.10,6,0.00,983.18,0.00,44.67,4,多云,29.83,1,北,26.41,2022-07-13T03:00:00+08:00
82.10,25.38,0.42,102,0.00,983.41,0.00,42.43,4,多云,29.68,0,东南,26.60,2022-07-13T04:00:00+08:00
82.58,25.11,0.38,110,0.00,983.46,0.00,37.61,0,晴,29.35,0,东南,26.33,2022-07-13T05:00:00+08:00
81.57,24.71,0.07,107,0.00,983.89,0.79,32.89,0,晴,28.79,0,东南,25.39,2022-07-13T06:00:00+08:00
82.16,25.73,0.69,61,0.00,984.43,104.26,32.89,0,晴,30.13,0,东北,27.18,2022-07-13T07:00:00+08:00
75.85,27.20,1.06,331,0.00,984.84,324.38,43.88,4,多云,31.67,1,西北,27.36,2022-07-13T08:00:00+08:00
73.96,29.06,3.08,241,0.00,985.38,557.57,100.00,9,阴,33.76,1,西南,29.73,2022-07-13T09:00:00+08:00
75.91,29.80,2.36,231,0.00,986.84,576.70,9.88,0,晴,35.10,1,西南,31.84,2022-07-13T10:00:00+08:00
67.17,32.59,0.92,214,0.00,985.19,881.46,82.04,9,阴,38.58,0,西南,33.02,2022-07-13T11:00:00+08:00
65.11,32.05,2.88,325,0.00,985.01,746.10,0.00,0,晴,37.26,1,西北,31.04,2022-07-13T12:00:00+08:00
61.32,33.73,0.80,321,0.00,984.18,813.69,100.00,9,阴,39.65,0,西北,32.13,2022-07-13T13:00:00+08:00
58.03,34.36,2.33,284,0.00,983.23,603.25,73.97,4,多云,39.92,1,西北,31.49,2022-07-13T14:00:00+08:00
58.24,34.28,3.76,231,0.00,982.51,707.14,82.01,9,阴,39.57,1,西南,31.46,2022-07-13T15:00:00+08:00
57.39,33.85,1.86,295,0.00,981.71,510.44,86.37,9,阴,39.21,1,西北,30.27,2022-07-13T16:00:00+08:00
55.36,34.80,0.43,131,0.00,981.25,288.49,0.00,0,晴,40.59,0,东南,30.78,2022-07-13T17:00:00+08:00
56.01,32.98,1.02,29,0.00,981.22,116.01,0.00,0,晴,38.01,1,东北,28.14,2022-07-13T18:00:00+08:00
61.06,30.91,0.65,16,0.00,981.42,3.97,0.00,0,晴,35.70,0,东北,27.29,2022-07-13T19:00:00+08:00
64.90,29.37,1.64,34,0.00,981.49,0.00,0.00,0,晴,33.72,1,东北,26.56,2022-07-13T20:00:00+08:00
69.67,28.31,0.72,55,0.00,981.98,0.00,0.00,0,晴,32.81,0,东北,26.81,2022-07-13T21:00:00+08:00
72.25,27.67,0.66,58,0.00,982.49,0.00,0.00,0,晴,32.13,0,东北,26.79,2022-07-13T22:00:00+08:00
88.63,26.90,6.93,171,0.00,985.49,0.00,0.00,0,晴,31.10,2,南,31.41,2022-07-13T23:00:00+08:00
75.11,26.66,1.53,75,0.00,982.83,0.00,0.00,0,晴,30.79,1,东北,26.25,2022-07-14T00:00:00+08:00
75.21,26.59,1.50,40,0.00,982.61,0.00,0.00,0,晴,30.70,1,东北,26.17,2022-07-14T01:00:00+08:00
76.81,26.37,1.76,151,0.00,982.18,0.00,0.00,0,晴,30.46,1,东南,26.39,2022-07-14T02:00:00+08:00
78.66,26.59,1.86,184,0.00,982.00,0.00,0.00,0,晴,30.87,1,南,27.38,2022-07-14T03:00:00+08:00
80.98,25.77,0.63,353,0.00,982.04,0.00,0.00,0,晴,30.12,0,北,26.85,2022-07-14T04:00:00+08:00
83.96,25.32,0.29,39,0.00,982.01,0.00,77.85,4,多云,29.75,0,东北,27.11,2022-07-14T05:00:00+08:00
81.62,24.87,0.30,107,0.00,982.82,0.77,32.15,0,晴,28.97,0,东南,25.65,2022-07-14T06:00:00+08:00
80.42,26.00,0.29,181,0.00,983.50,103.89,32.15,0,晴,30.46,0,南,27.03,2022-07-14T07:00:00+08:00
72.24,27.55,0.51,157,0.00,984.05,321.61,1.85,0,晴,31.99,0,东南,26.60,2022-07-14T08:00:00+08:00
70.44,29.20,3.84,244,0.00,983.82,482.58,0.00,0,晴,33.54,1,西南,28.54,2022-07-14T09:00:00+08:00
66.43,30.70,4.46,272,0.00,983.85,752.32,1.72,0,晴,35.19,1,西,29.34,2022-07-14T10:00:00+08:00
66.67,32.59,1.53,214,0.00,983.99,700.50,100.00,9,阴,38.43,1,西南,32.77,2022-07-14T11:00:00+08:00
63.91,33.37,1.42,277,0.00,983.60,965.71,21.02,0,晴,39.29,1,西,32.82,2022-07-14T12:00:00+08:00
61.30,33.72,5.39,263,0.00,983.09,731.01,26.73,0,晴,38.80,1,西,32.10,2022-07-14T13:00:00+08:00
58.32,33.75,5.38,217,0.00,982.72,799.68,38.54,0,晴,38.54,1,西南,30.59,2022-07-14T14:00:00+08:00
56.99,34.01,2.80,243,0.00,982.67,617.90,44.22,4,多云,39.23,1,西南,30.33,2022-07-14T15:00:00+08:00
56.85,34.84,0.84,274,0.00,982.29,569.77,0.00,0,晴,40.74,0,西,31.68,2022-07-14T16:00:00+08:00
55.35,34.43,2.12,273,0.00,981.74,289.97,0.00,0,晴,39.77,1,西,30.15,2022-07-14T17:00:00+08:00
54.86,32.90,0.48,344,0.00,981.72,118.20,9.30,0,晴,37.89,0,西北,27.44,2022-07-14T18:00:00+08:00
59.14,30.89,0.70,90,0.00,981.90,3.97,9.30,0,晴,35.49,0,东,26.40,2022-07-14T19:00:00+08:00
62.37,29.17,2.29,345,0.00,981.98,0.00,54.10,4,多云,33.13,1,西北,25.23,2022-07-14T20:00:00+08:00
81.54,28.44,9.85,161,0.00,984.76,0.00,58.14,4,多云,32.25,2,东南,31.62,2022-07-14T21:00:00+08:00
71.17,28.93,2.95,232,0.00,983.14,0.00,29.99,0,晴,33.38,1,西南,28.39,2022-07-14T22:00:00+08:00
72.97,28.58,1.17,261,0.00,983.29,0.00,58.46,4,多云,33.36,1,西,28.53,2022-07-14T23:00:00+08:00
75.08,28.26,0.96,215,0.00,983.19,0.00,58.46,4,多云,33.11,0,西南,28.81,2022-07-15T00:00:00+08:00
76.53,27.43,0.58,167,0.00,983.08,0.00,34.24,0,晴,32.12,0,东南,27.98,2022-07-15T01:00:00+08:00
83.17,27.27,0.64,38,0.00,982.55,0.00,40.96,4,多云,32.37,0,东北,30.12,2022-07-15T02:00:00+08:00
78.68,26.67,0.99,228,0.00,982.72,0.00,42.14,4,多云,31.15,0,西南,27.51,2022-07-15T03:00:00+08:00
79.83,26.52,1.66,315,0.00,983.09,0.00,30.94,0,晴,30.89,1,西北,27.67,2022-07-15T04:00:00+08:00
80.76,26.12,0.84,337,0.00,983.18,0.00,24.13,0,晴,30.55,0,西北,27.34,2022-07-15T05:00:00+08:00
80.70,25.61,0.30,49,0.00,983.67,0.67,28.52,0,晴,29.94,0,东北,26.51,2022-07-15T06:00:00+08:00
80.34,26.24,0.72,62,0.00,984.37,100.66,28.52,0,晴,30.71,0,东北,27.39,2022-07-15T07:00:00+08:00
76.25,27.62,1.54,299,0.00,984.75,263.53,44.52,4,多云,32.19,1,西北,28.19,2022-07-15T08:00:00+08:00
75.25,28.60,3.24,266,0.00,984.93,407.13,44.52,4,多云,33.19,1,西,29.45,2022-07-15T09:00:00+08:00
72.74,30.33,5.87,275,0.00,985.42,536.75,36.85,0,晴,34.96,1,西,31.45,2022-07-15T10:00:00+08:00
70.44,32.41,3.86,256,0.00,984.86,533.61,46.37,4,多云,38.11,1,西南,34.27,2022-07-15T11:00:00+08:00
67.52,33.06,4.08,259,0.00,984.53,933.91,31.96,0,晴,38.73,1,西,34.08,2022-07-15T12:00:00+08:00
65.11,34.13,4.06,219,0.00,983.96,755.31,58.70,4,多云,40.04,1,西南,34.88,2022-07-15T13:00:00+08:00
61.53,34.50,4.49,263,0.00,983.38,794.22,57.04,4,多云,40.11,1,西,33.65,2022-07-15T14:00:00+08:00
58.84,34.65,5.01,259,0.00,982.60,686.38,100.00,9,阴,39.94,1,西,32.45,2022-07-15T15:00:00+08:00
58.58,33.53,9.22,256,0.00,982.37,390.57,47.28,4,多云,37.56,2,西南,30.35,2022-07-15T16:00:00+08:00
64.27,30.23,8.18,199,0.00,982.88,23.61,100.00,9,阴,33.68,2,西南,27.63,2022-07-15T17:00:00+08:00
67.55,28.95,4.29,185,0.00,982.99,48.40,100.00,9,阴,32.88,1,南,26.98,2022-07-15T18:00:00+08:00
70.10,28.29,1.20,165,0.00,982.78,3.97,100.00,9,阴,32.73,1,东南,26.95,2022-07-15T19:00:00+08:00
76.67,27.09,2.28,170,0.00,983.67,0.00,82.91,9,阴,31.36,1,南,27.48,2022-07-15T21:00:00+08:00
78.34,26.71,0.57,359,0.00,983.89,0.00,61.57,4,多云,31.25,0,北,27.46,2022-07-15T22:00:00+08:00
79.80,26.37,0.54,172,0.00,984.20,0.00,74.56,4,多云,30.88,0,南,27.41,2022-07-15T23:00:00+08:00
85.24,26.35,1.32,271,0.00,983.05,0.00,84.85,9,阴,31.09,1,西,29.25,2022-07-16T00:00:00+08:00
81.73,26.33,1.06,42,0.00,983.13,0.00,87.55,9,阴,30.87,1,东北,28.01,2022-07-16T01:00:00+08:00
83.25,26.37,0.95,73,0.00,982.69,0.00,49.23,4,多云,31.05,0,东北,28.60,2022-07-16T02:00:00+08:00
83.89,26.38,0.55,173,0.00,982.32,0.00,53.95,4,多云,31.18,0,南,28.84,2022-07-16T03:00:00+08:00
83.71,26.57,0.51,346,0.00,982.35,0.00,59.95,4,多云,31.44,0,西北,29.10,2022-07-16T04:00:00+08:00
88.35,26.68,0.87,225,0.00,981.59,0.00,41.15,4,多云,31.85,0,西南,30.91,2022-07-16T05:00:00+08:00
84.44,26.54,0.87,217,0.00,982.78,1.34,50.25,4,多云,31.38,0,西南,29.30,2022-07-16T06:00:00+08:00
82.81,27.03,3.78,236,0.00,983.42,75.05,55.09,4,多云,31.44,1,西南,29.57,2022-07-16T07:00:00+08:00
80.82,27.86,3.83,255,0.00,983.93,220.70,47.83,4,多云,32.46,1,西南,30.30,2022-07-16T08:00:00+08:00
77.93,29.25,3.22,225,0.00,984.04,397.51,48.62,4,多云,34.33,1,西南,31.67,2022-07-16T09:00:00+08:00
73.72,31.05,1.35,277,0.00,984.69,483.01,48.62,4,多云,36.90,1,西,33.21,2022-07-16T10:00:00+08:00
69.12,31.28,3.88,238,0.00,983.95,467.96,51.65,4,多云,36.36,1,西南,31.55,2022-07-16T11:00:00+08:00
66.95,32.29,5.72,238,0.00,983.42,710.74,51.99,4,多云,37.27,1,西南,32.36,2022-07-16T12:00:00+08:00
66.02,32.75,4.61,268,0.00,982.85,656.76,50.12,4,多云,38.04,1,西,32.74,2022-07-16T13:00:00+08:00
62.35,33.89,5.15,240,0.00,982.37,689.97,64.54,4,多云,39.20,1,西南,32.96,2022-07-16T14:00:00+08:00
61.02,33.67,5.46,288,0.00,982.20,594.07,66.31,4,多云,38.69,1,西北,31.86,2022-07-16T15:00:00+08:00
59.23,34.33,2.88,257,0.00,981.14,325.37,66.31,4,多云,39.91,1,西南,32.09,2022-07-16T16:00:00+08:00
62.99,33.68,3.96,218,0.00,981.22,218.27,70.05,4,多云,39.18,1,西南,32.91,2022-07-16T17:00:00+08:00
64.40,32.64,5.54,213,0.00,981.45,86.63,91.37,9,阴,37.55,1,西南,31.74,2022-07-16T18:00:00+08:00
67.11,31.87,3.58,205,0.00,981.31,3.97,91.37,9,阴,37.07,1,西南,31.67,2022-07-16T19:00:00+08:00
68.89,31.14,3.78,210,0.00,982.00,0.00,57.04,4,多云,36.16,1,西南,31.19,2022-07-16T20:00:00+08:00
69.41,30.29,3.13,205,0.00,982.07,0.00,45.98,4,多云,35.11,1,西南,29.94,2022-07-16T21:00:00+08:00
70.96,29.88,5.07,231,0.00,982.76,0.00,43.52,4,多云,34.32,1,西南,29.90,2022-07-16T22:00:00+08:00
72.10,29.58,6.02,204,0.00,983.06,0.00,40.83,4,多云,33.82,2,西南,29.86,2022-07-16T23:00:00+08:00
73.67,28.97,6.39,215,0.00,983.12,0.00,33.68,0,晴,33.02,2,西南,29.46,2022-07-17T00:00:00+08:00
76.92,28.56,6.05,216,0.00,982.72,0.00,42.20,4,多云,32.75,2,西南,30.03,2022-07-17T01:00:00+08:00
95.55,26.45,11.88,185,0.00,985.07,0.00,48.23,4,多云,30.03,2,南,32.98,2022-07-17T02:00:00+08:00
80.19,27.90,5.95,213,0.00,982.68,0.00,54.30,4,多云,32.09,1,西南,30.13,2022-07-17T03:00:00+08:00
80.35,27.95,7.18,211,0.00,982.74,0.00,54.30,4,多云,31.95,2,西南,30.28,2022-07-17T04:00:00+08:00
81.30,27.71,5.78,228,0.00,982.71,0.00,64.95,4,多云,31.93,1,西南,30.21,2022-07-17T05:00:00+08:00
81.48,27.58,5.01,218,0.00,982.84,0.54,56.88,4,多云,31.90,1,西南,30.05,2022-07-17T06:00:00+08:00
81.37,27.71,5.76,209,0.00,983.13,41.43,56.88,4,多云,31.94,1,西南,30.24,2022-07-17T07:00:00+08:00
80.24,28.07,5.05,207,0.00,983.82,141.92,53.61,4,多云,32.50,1,西南,30.45,2022-07-17T08:00:00+08:00
79.79,28.49,3.99,243,0.00,984.18,162.06,55.10,4,多云,33.25,1,西南,31.03,2022-07-17T09:00:00+08:00
77.75,30.09,2.07,240,0.00,984.04,459.81,61.44,4,多云,35.74,1,西南,33.16,2022-07-17T10:00:00+08:00
74.72,30.40,4.00,226,0.00,983.72,674.65,67.56,4,多云,35.57,1,西南,32.44,2022-07-17T11:00:00+08:00
71.59,32.23,4.71,233,0.00,983.16,704.01,96.99,9,阴,37.81,1,西南,34.48,2022-07-17T12:00:00+08:00
68.18,32.50,4.03,262,0.00,982.44,326.80,58.74,4,多云,37.99,1,西,33.34,2022-07-17T13:00:00+08:00
65.21,32.46,4.82,211,0.00,982.15,571.37,100.00,9,阴,37.50,1,西南,31.82,2022-07-17T14:00:00+08:00
68.78,33.48,3.57,197,0.00,980.83,354.74,62.60,4,多云,39.56,1,西南,35.54,2022-07-17T15:00:00+08:00
69.19,30.19,9.03,260,0.00,980.82,465.75,100.00,9,阴,33.89,2,西,29.68,2022-07-17T16:00:00+08:00
73.25,30.85,3.55,281,0.00,980.04,250.43,100.00,9,阴,36.17,1,西,32.63,2022-07-17T17:00:00+08:00
72.49,30.80,1.91,266,0.00,979.92,95.98,58.05,4,多云,36.33,1,西,32.20,2022-07-17T18:00:00+08:00
74.24,29.61,1.66,260,0.00,979.90,3.97,58.05,4,多云,34.82,1,西,30.80,2022-07-17T19:00:00+08:00
75.47,29.07,1.41,319,0.00,980.36,0.00,83.89,9,阴,34.20,1,西北,30.35,2022-07-17T20:00:00+08:00
78.00,29.08,0.21,188,0.00,981.23,0.00,100.00,9,阴,34.63,0,南,31.39,2022-07-17T21:00:00+08:00
76.45,28.68,0.24,215,0.00,981.70,0.00,100.00,9,阴,33.93,0,西南,30.06,2022-07-17T22:00:00+08:00
77.19,28.50,3.39,221,0.00,981.80,0.00,71.22,4,多云,33.17,1,西南,30.04,2022-07-17T23:00:00+08:00
76.86,28.79,4.87,215,0.00,981.34,0.00,83.70,9,阴,33.29,1,西南,30.41,2022-07-18T00:00:00+08:00
77.24,28.45,7.54,204,0.00,981.59,0.00,60.85,4,多云,32.36,2,西南,29.97,2022-07-18T01:00:00+08:00
78.03,28.22,4.79,202,0.00,981.65,0.00,61.84,4,多云,32.59,1,西南,29.87,2022-07-18T02:00:00+08:00
78.72,28.07,6.02,196,0.00,981.52,0.00,59.04,4,多云,32.21,2,西南,29.88,2022-07-18T03:00:00+08:00
79.24,27.96,6.01,220,0.00,981.38,0.00,59.04,4,多云,32.09,2,西南,29.88,2022-07-18T04:00:00+08:00
80.09,27.82,4.55,212,0.00,981.29,0.00,53.55,4,多云,32.22,1,西南,29.96,2022-07-18T05:00:00+08:00
81.40,27.52,3.45,206,0.00,981.39,0.48,57.67,4,多云,32.09,1,西南,29.92,2022-07-18T06:00:00+08:00
81.69,27.90,3.76,218,0.00,981.88,65.97,57.67,4,多云,32.60,1,西南,30.70,2022-07-18T07:00:00+08:00
80.00,28.54,3.23,216,0.00,982.14,167.81,54.89,4,多云,33.47,1,西南,31.20,2022-07-18T08:00:00+08:00
78.12,30.07,5.15,169,0.00,982.00,277.43,65.78,4,多云,35.18,1,南,33.28,2022-07-18T09:00:00+08:00
76.91,30.52,4.27,184,0.00,982.03,370.79,65.78,4,多云,35.88,1,南,33.62,2022-07-18T10:00:00+08:00
73.55,31.10,4.39,206,0.00,981.87,476.85,100.00,9,阴,36.41,1,西南,33.23,2022-07-18T11:00:00+08:00
70.22,31.89,3.76,271,0.00,981.67,565.06,100.00,9,阴,37.36,1,西,33.18,2022-07-18T12:00:00+08:00
68.93,33.30,8.20,278,0.00,981.09,683.48,75.35,4,多云,38.48,2,西,35.26,2022-07-18T13:00:00+08:00
70.74,32.43,3.92,264,0.00,980.72,241.79,100.00,9,阴,38.16,1,西,34.46,2022-07-18T14:00:00+08:00
71.87,33.40,3.37,218,0.00,980.26,386.76,99.07,9,阴,39.79,1,西南,36.97,2022-07-18T15:00:00+08:00
72.14,33.85,3.22,193,0.00,979.70,251.55,100.00,9,阴,40.52,1,西南,38.05,2022-07-18T16:00:00+08:00
71.23,31.43,3.20,162,0.00,979.71,160.26,100.00,9,阴,36.89,1,东南,32.79,2022-07-18T17:00:00+08:00
73.78,30.40,2.11,136,0.00,980.05,52.63,100.00,9,阴,35.83,1,东南,32.03,2022-07-18T18:00:00+08:00
78.25,28.90,1.95,181,0.00,980.67,3.97,100.00,9,阴,34.08,1,南,31.16,2022-07-18T19:00:00+08:00
82.01,28.50,1.77,184,0.00,981.62,0.00,65.26,4,多云,33.84,1,南,31.91,2022-07-18T20:00:00+08:00
81.08,28.50,3.09,170,0.00,982.07,0.00,86.80,9,阴,33.53,1,南,31.55,2022-07-18T21:00:00+08:00
80.09,28.34,5.10,178,0.00,982.18,0.00,89.14,9,阴,32.86,1,南,30.88,2022-07-18T22:00:00+08:00
