humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.63,26.18,5.49,69,0.00,1002.51,0.00,43.43,4,多云,30.60,1,东北,31.47,2022-08-19T06:00:00+08:00
92.05,26.70,3.58,72,0.00,1002.71,69.63,43.43,4,多云,31.65,1,东北,32.24,2022-08-19T07:00:00+08:00
84.80,27.76,3.51,91,0.00,1002.75,220.65,100.00,9,阴,32.67,1,东,31.61,2022-08-19T08:00:00+08:00
79.52,31.17,4.73,76,0.00,1003.08,373.27,100.00,9,阴,36.99,1,东北,36.07,2022-08-19T09:00:00+08:00
78.03,32.41,6.29,85,0.00,1003.23,585.24,75.24,4,多云,38.41,2,东,37.97,2022-08-19T10:00:00+08:00
73.29,31.53,4.23,77,0.00,1003.01,350.22,52.19,4,多云,37.03,1,东北,33.93,2022-08-19T11:00:00+08:00
70.23,33.43,9.93,37,0.00,1002.29,885.76,97.98,9,阴,38.49,2,东北,36.18,2022-08-19T12:00:00+08:00
69.96,33.69,11.49,44,0.00,1001.41,538.07,62.09,4,多云,38.56,2,东北,36.57,2022-08-19T13:00:00+08:00
66.17,33.73,10.86,82,0.00,1000.45,371.21,86.63,9,阴,38.34,2,东,34.67,2022-08-19T14:00:00+08:00
66.03,34.22,11.82,42,0.00,999.89,318.25,100.00,9,阴,38.87,2,东北,35.55,2022-08-19T15:00:00+08:00
76.94,30.78,9.05,153,0.00,999.75,231.13,100.00,9,阴,35.41,2,东南,34.13,2022-08-19T16:00:00+08:00
79.53,31.67,4.90,111,0.24,999.74,143.46,54.87,13,小雨,37.70,1,东南,37.11,2022-08-19T17:00:00+08:00
81.81,27.83,8.99,36,0.35,1000.58,44.19,100.00,13,小雨,31.56,2,东北,30.62,2022-08-19T18:00:00+08:00
89.33,27.53,1.54,65,0.57,1000.25,0.33,100.00,13,小雨,33.03,1,东北,32.85,2022-08-19T19:00:00+08:00
88.06,27.58,2.82,105,0.00,1001.70,0.00,100.00,9,阴,32.78,1,东南,32.48,2022-08-19T20:00:00+08:00
90.11,27.00,8.60,95,2.75,1002.66,0.00,92.96,14,中雨,31.04,2,东,32.13,2022-08-19T21:00:00+08:00
91.05,26.37,6.97,90,11.41,1003.38,0.00,92.96,15,大雨,30.49,2,东,31.28,2022-08-19T22:00:00+08:00
92.36,26.13,6.47,78,0.00,1003.86,0.00,34.38,0,晴,30.33,2,东北,31.28,2022-08-19T23:00:00+08:00
92.55,26.36,10.37,111,0.00,1003.85,0.00,34.38,0,晴,29.97,2,东南,31.78,2022-08-20T00:00:00+08:00
91.40,26.30,5.49,73,0.00,1003.55,0.00,100.00,9,阴,30.69,1,东北,31.27,2022-08-20T01:00:00+08:00
91.45,26.22,7.39,74,0.00,1003.05,0.00,56.51,4,多云,30.23,2,东北,31.14,2022-08-20T02:00:00+08:00
91.20,26.09,7.31,70,0.00,1002.61,0.00,80.47,9,阴,30.04,2,东北,30.82,2022-08-20T03:00:00+08:00
90.98,26.19,5.59,79,0.00,1002.59,0.00,77.38,4,多云,30.48,1,东,30.93,2022-08-20T04:00:00+08:00
92.59,25.84,10.25,80,0.00,1002.74,0.00,73.10,4,多云,29.24,2,东,30.83,2022-08-20T05:00:00+08:00
91.92,25.84,8.97,71,0.00,1003.15,0.00,68.84,4,多云,29.43,2,东北,30.61,2022-08-20T06:00:00+08:00
89.10,26.91,8.68,55,0.00,1003.47,66.63,64.58,4,多云,30.83,2,东北,31.60,2022-08-20T07:00:00+08:00
87.03,27.80,9.53,72,0.00,1004.14,145.09,83.85,9,阴,31.81,2,东北,32.51,2022-08-20T08:00:00+08:00
86.17,29.14,9.19,91,0.00,1004.53,467.74,100.00,9,阴,33.76,2,东,34.79,2022-08-20T09:00:00+08:00
81.28,29.80,7.69,97,0.00,1004.80,312.99,100.00,9,阴,34.59,2,东,34.09,2022-08-20T10:00:00+08:00
83.62,28.67,4.88,147,0.30,1004.93,580.07,100.00,13,小雨,33.64,1,东南,32.86,2022-08-20T11:00:00+08:00
78.50,31.14,6.99,107,0.12,1004.55,456.73,100.00,13,小雨,36.44,2,东南,35.55,2022-08-20T12:00:00+08:00
74.62,30.02,10.76,118,0.00,1003.73,611.51,100.00,9,阴,33.80,2,东南,31.70,2022-08-20T13:00:00+08:00
75.23,29.95,4.45,113,1.04,1003.35,645.85,100.00,13,小雨,34.88,1,东南,31.83,2022-08-20T14:00:00+08:00
73.86,29.36,8.95,122,9.87,1003.09,189.94,100.00,15,大雨,33.12,2,东南,30.20,2022-08-20T15:00:00+08:00
83.89,26.04,15.05,157,2.49,1004.03,246.52,89.00,13,小雨,28.08,3,东南,28.26,2022-08-20T16:00:00+08:00
83.03,26.29,6.11,112,5.51,1003.52,169.29,100.00,14,中雨,29.99,2,东南,28.39,2022-08-20T17:00:00+08:00
84.52,26.51,6.02,124,0.00,1004.04,55.53,27.71,0,晴,30.42,2,东南,29.28,2022-08-20T18:00:00+08:00
86.00,25.93,5.67,90,0.00,1004.63,0.33,27.71,0,晴,29.76,1,东,28.79,2022-08-20T19:00:00+08:00
91.15,25.72,3.40,60,0.00,1004.76,0.00,60.14,4,多云,30.22,1,东北,30.13,2022-08-20T20:00:00+08:00
90.96,25.48,5.83,64,0.00,1006.01,0.00,9.46,0,晴,29.42,1,东北,29.65,2022-08-20T21:00:00+08:00
91.55,25.35,5.32,80,0.00,1006.59,0.00,58.98,4,多云,29.37,1,东,29.61,2022-08-20T22:00:00+08:00
91.98,25.35,6.09,79,0.00,1006.88,0.00,14.69,0,晴,29.26,2,东,29.75,2022-08-20T23:00:00+08:00
91.47,25.34,7.23,79,0.00,1006.31,0.00,14.69,0,晴,29.00,2,东,29.57,2022-08-21T00:00:00+08:00
92.40,25.07,4.89,72,0.00,1005.50,0.00,47.44,4,多云,29.10,1,东北,29.39,2022-08-21T01:00:00+08:00
92.25,25.09,2.74,92,0.00,1004.94,0.00,47.44,4,多云,29.51,1,东,29.38,2022-08-21T02:00:00+08:00
92.98,25.14,2.13,124,0.00,1004.52,0.00,78.25,4,多云,29.74,1,东南,29.70,2022-08-21T03:00:00+08:00
95.23,24.84,1.98,40,2.71,1004.40,0.00,94.21,14,中雨,29.48,1,东北,29.88,2022-08-21T04:00:00+08:00
95.46,24.80,3.55,69,0.75,1004.58,0.00,91.47,13,小雨,29.15,1,东北,29.88,2022-08-21T05:00:00+08:00
95.99,24.61,2.33,94,0.00,1004.84,0.00,100.00,9,阴,29.13,1,东,29.71,2022-08-21T06:00:00+08:00
95.46,25.24,2.81,74,0.00,1005.61,45.41,100.00,9,阴,29.92,1,东北,30.67,2022-08-21T07:00:00+08:00
91.06,26.12,4.17,55,0.00,1006.40,236.18,79.78,4,多云,30.64,1,东北,30.83,2022-08-21T08:00:00+08:00
87.98,28.81,8.10,76,0.00,1006.62,420.74,79.78,4,多云,33.61,2,东北,34.85,2022-08-21T09:00:00+08:00
84.59,29.49,6.75,113,0.00,1007.05,403.69,86.31,9,阴,34.58,2,东南,34.85,2022-08-21T10:00:00+08:00
81.56,30.43,9.07,136,0.00,1006.51,290.67,99.17,9,阴,35.29,2,东南,35.47,2022-08-21T11:00:00+08:00
75.98,30.57,3.62,111,0.00,1005.73,540.22,99.17,9,阴,35.99,1,东南,33.31,2022-08-21T12:00:00+08:00
81.30,31.72,10.19,163,0.00,1004.91,268.02,62.91,4,多云,36.98,2,东南,38.05,2022-08-21T13:00:00+08:00
86.98,30.40,4.41,240,0.20,1004.64,160.86,83.47,13,小雨,36.56,1,西南,37.76,2022-08-21T14:00:00+08:00
82.95,30.79,5.19,19,0.00,1003.97,330.78,74.08,4,多云,36.65,1,东北,36.82,2022-08-21T15:00:00+08:00
81.02,31.10,2.33,47,0.00,1003.38,211.48,100.00,9,阴,37.45,1,东北,36.60,2022-08-21T16:00:00+08:00
88.89,26.84,3.45,95,4.97,1004.18,228.12,100.00,14,中雨,31.65,1,东,31.39,2022-08-21T17:00:00+08:00
89.76,26.86,4.51,3,0.00,1004.01,60.58,54.82,4,多云,31.56,1,北,31.74,2022-08-21T18:00:00+08:00
92.01,26.40,3.58,42,0.00,1004.10,0.33,54.82,4,多云,31.22,1,东北,31.67,2022-08-21T19:00:00+08:00
93.14,26.16,2.53,27,0.00,1004.55,0.00,6.62,0,晴,31.14,1,东北,31.60,2022-08-21T20:00:00+08:00
93.34,26.08,2.58,30,0.00,1005.43,0.00,14.65,0,晴,31.02,1,东北,31.52,2022-08-21T21:00:00+08:00
94.13,25.77,0.47,350,0.00,1005.78,0.00,23.47,0,晴,31.01,0,北,31.21,2022-08-21T22:00:00+08:00
93.91,26.13,1.01,111,0.00,1005.50,0.00,37.21,0,晴,31.42,1,东南,31.81,2022-08-21T23:00:00+08:00
94.33,26.00,0.22,345,0.00,1005.36,0.00,37.21,0,晴,31.40,0,西北,31.71,2022-08-22T00:00:00+08:00
94.57,25.78,2.79,47,0.00,1004.95,0.00,65.64,4,多云,30.63,1,东北,31.38,2022-08-22T01:00:00+08:00
94.57,25.82,1.62,10,0.00,1004.35,0.00,65.64,4,多云,30.91,1,北,31.45,2022-08-22T02:00:00+08:00
94.85,25.72,2.44,86,0.00,1003.74,0.00,65.96,4,多云,30.63,1,东,31.36,2022-08-22T03:00:00+08:00
94.92,25.77,0.23,286,0.00,1003.65,0.00,65.96,4,多云,31.11,0,西北,31.47,2022-08-22T04:00:00+08:00
95.52,25.70,3.31,77,0.00,1003.69,0.00,65.03,4,多云,30.49,1,东北,31.54,2022-08-22T05:00:00+08:00
95.63,25.61,1.55,127,0.00,1003.88,0.00,63.90,4,多云,30.69,1,东南,31.41,2022-08-22T06:00:00+08:00
95.88,26.24,1.74,48,0.00,1004.66,63.20,63.90,4,多云,31.58,1,东北,32.69,2022-08-22T07:00:00+08:00
92.50,27.78,1.97,59,0.00,1005.08,238.83,47.88,4,多云,33.55,1,东北,34.52,2022-08-22T08:00:00+08:00
87.87,30.41,4.96,42,0.00,1005.41,467.75,47.88,4,多云,36.55,1,东北,38.17,2022-08-22T09:00:00+08:00
82.78,31.95,3.18,56,0.00,1005.74,588.61,41.79,4,多云,38.74,1,东北,39.25,2022-08-22T10:00:00+08:00
74.97,32.47,3.72,359,0.00,1005.81,678.94,35.12,0,晴,38.67,1,北,36.60,2022-08-22T11:00:00+08:00
70.96,34.27,1.21,168,0.00,1005.15,667.73,28.40,0,晴,41.38,1,东南,38.31,2022-08-22T12:00:00+08:00
69.13,34.37,5.17,341,0.00,1004.30,667.64,69.17,4,多云,40.62,1,西北,37.53,2022-08-22T13:00:00+08:00
65.69,34.74,1.72,223,0.00,1003.66,618.06,69.17,4,多云,41.41,1,西南,36.41,2022-08-22T14:00:00+08:00
63.84,35.57,1.87,299,0.00,1003.01,527.34,91.85,9,阴,42.40,1,西北,37.04,2022-08-22T15:00:00+08:00
62.67,34.67,1.72,32,0.00,1002.36,406.22,0.00,0,晴,40.98,1,东北,34.60,2022-08-22T16:00:00+08:00
63.16,34.41,2.01,20,0.00,1001.97,242.46,0.00,0,晴,40.60,1,东北,34.37,2022-08-22T17:00:00+08:00
66.61,33.71,1.32,270,0.00,1001.74,54.76,0.00,0,晴,40.08,1,西,34.86,2022-08-22T18:00:00+08:00
76.81,32.08,1.61,214,0.00,1002.01,0.33,0.00,0,晴,38.64,1,西南,36.68,2022-08-22T19:00:00+08:00
78.13,29.95,1.45,24,0.00,1002.43,0.00,0.00,0,晴,35.68,1,东北,33.05,2022-08-22T20:00:00+08:00
79.10,29.59,1.16,348,0.00,1002.99,0.00,34.20,0,晴,35.29,1,西北,32.78,2022-08-22T21:00:00+08:00
81.81,29.76,0.81,336,0.00,1003.52,0.00,0.00,0,晴,35.82,0,西北,34.24,2022-08-22T22:00:00+08:00
86.10,28.47,0.96,124,0.00,1003.81,0.00,0.00,0,晴,34.25,0,东南,33.44,2022-08-22T23:00:00+08:00
84.92,28.12,0.45,17,0.00,1003.42,0.00,0.00,0,晴,33.75,0,东北,32.32,2022-08-23T00:00:00+08:00
86.71,27.74,0.69,126,0.00,1003.22,0.00,0.00,0,晴,33.29,0,东南,32.28,2022-08-23T01:00:00+08:00
88.62,27.70,1.10,89,0.00,1002.55,0.00,0.00,0,晴,33.30,1,东,32.91,2022-08-23T02:00:00+08:00
90.15,26.98,1.03,359,0.00,1002.43,0.00,0.00,0,晴,32.38,1,北,32.10,2022-08-23T03:00:00+08:00
92.20,26.72,0.63,101,0.00,1002.39,0.00,0.00,0,晴,32.23,0,东,32.33,2022-08-23T04:00:00+08:00
90.92,26.73,0.94,357,0.00,1002.98,0.00,2.60,0,晴,32.09,0,北,31.90,2022-08-23T05:00:00+08:00
92.38,26.64,0.57,354,0.00,1003.27,0.00,100.00,9,阴,32.13,0,北,32.25,2022-08-23T06:00:00+08:00
92.61,27.62,2.80,47,0.00,1003.87,65.72,100.00,9,阴,33.17,1,东北,34.24,2022-08-23T07:00:00+08:00
85.27,29.92,0.61,31,0.00,1004.13,241.42,1.13,0,晴,36.38,0,东北,36.01,2022-08-23T08:00:00+08:00
83.09,31.55,1.64,253,0.00,1004.39,430.15,1.13,0,晴,38.44,1,西南,38.51,2022-08-23T09:00:00+08:00
79.51,33.77,1.22,322,0.00,1004.34,618.34,8.55,0,晴,41.53,1,西北,41.75,2022-08-23T10:00:00+08:00
75.51,34.05,3.31,16,0.00,1003.74,670.25,100.00,9,阴,41.16,1,东北,40.27,2022-08-23T11:00:00+08:00
70.64,34.29,6.52,38,0.00,1002.86,697.41,65.96,4,多云,40.42,2,东北,38.18,2022-08-23T12:00:00+08:00
67.24,35.49,3.93,42,0.00,1001.74,764.58,0.00,0,晴,42.31,1,东北,38.84,2022-08-23T13:00:00+08:00
62.31,35.86,4.44,19,0.00,1001.15,775.09,0.00,0,晴,42.19,1,东北,36.73,2022-08-23T14:00:00+08:00
58.11,37.41,4.47,21,0.00,1000.45,688.28,49.21,4,多云,43.95,1,东北,37.28,2022-08-23T15:00:00+08:00
59.04,36.70,7.73,37,0.00,999.92,482.48,0.00,0,晴,42.43,2,东北,36.44,2022-08-23T16:00:00+08:00
58.50,36.07,4.76,30,0.00,999.07,250.86,0.00,0,晴,41.99,1,东北,34.89,2022-08-23T17:00:00+08:00
59.64,35.70,4.11,7,0.00,999.32,70.97,0.00,0,晴,41.70,1,北,34.85,2022-08-23T18:00:00+08:00
70.23,34.52,2.98,26,0.00,999.86,0.33,0.00,0,晴,41.36,1,东北,38.45,2022-08-23T19:00:00+08:00
74.45,32.70,2.82,139,0.00,1000.44,0.00,0.00,0,晴,39.12,1,东南,36.82,2022-08-23T20:00:00+08:00
76.83,31.43,1.01,349,0.00,1001.19,0.00,0.00,0,晴,37.80,1,北,35.37,2022-08-23T21:00:00+08:00
79.10,30.83,0.88,13,0.00,1001.83,0.00,47.23,4,多云,37.15,0,东北,35.19,2022-08-23T22:00:00+08:00
80.56,29.51,0.45,197,0.00,1001.74,0.00,90.96,9,阴,35.42,0,西南,33.23,2022-08-23T23:00:00+08:00
82.26,29.77,0.84,33,0.00,1001.47,0.00,90.96,9,阴,35.87,0,东北,34.44,2022-08-24T00:00:00+08:00
83.49,29.55,0.74,37,0.00,1001.44,0.00,100.00,9,阴,35.66,0,东北,34.52,2022-08-24T01:00:00+08:00
85.31,29.39,4.93,34,0.00,1001.00,0.00,100.00,9,阴,34.82,1,东北,34.95,2022-08-24T02:00:00+08:00
86.05,29.17,4.67,81,0.00,1000.69,0.00,0.00,0,晴,34.61,1,东,34.81,2022-08-24T03:00:00+08:00
87.29,29.02,2.89,70,0.00,1000.44,0.00,34.18,0,晴,34.81,1,东北,35.00,2022-08-24T04:00:00+08:00
87.74,28.87,3.99,43,0.00,1000.74,0.00,0.00,0,晴,34.42,1,东北,34.88,2022-08-24T05:00:00+08:00
89.70,28.79,2.49,93,0.00,1000.56,0.00,0.00,0,晴,34.73,1,东,35.49,2022-08-24T06:00:00+08:00
90.21,30.00,1.12,59,0.00,1000.95,70.06,0.00,0,晴,36.83,1,东北,38.27,2022-08-24T07:00:00+08:00
83.87,30.89,3.43,21,0.00,1000.94,217.94,54.71,4,多云,37.20,1,东北,37.44,2022-08-24T08:00:00+08:00
78.88,33.54,4.35,54,0.00,1001.43,471.23,54.71,4,多云,40.55,1,东北,40.89,2022-08-24T09:00:00+08:00
72.83,34.78,7.75,88,0.00,1001.64,674.87,0.00,0,晴,41.18,2,东,40.45,2022-08-24T10:00:00+08:00
68.47,35.23,8.10,82,0.00,1001.33,754.50,49.00,4,多云,41.30,2,东,38.99,2022-08-24T11:00:00+08:00
67.18,35.50,5.62,104,0.00,1000.28,795.35,44.51,4,多云,42.01,1,东南,38.83,2022-08-24T12:00:00+08:00
62.69,36.45,12.76,91,0.00,999.31,795.72,52.64,4,多云,41.61,3,东,38.17,2022-08-24T13:00:00+08:00
59.47,37.21,11.28,58,0.00,997.56,806.77,41.23,4,多云,42.60,2,东北,37.74,2022-08-24T14:00:00+08:00
58.30,36.46,12.07,119,0.00,996.97,579.06,60.48,4,多云,41.21,3,东南,35.52,2022-08-24T15:00:00+08:00
58.37,36.69,13.36,75,0.00,996.66,386.24,100.00,9,阴,41.32,3,东北,36.01,2022-08-24T16:00:00+08:00
54.51,35.81,11.11,85,0.00,996.57,202.05,94.10,9,阴,39.99,2,东,32.05,2022-08-24T17:00:00+08:00
58.23,32.87,15.91,112,0.00,996.66,0.33,82.70,9,阴,35.39,3,东南,29.08,2022-08-24T19:00:00+08:00
64.77,32.22,15.09,83,0.00,998.16,0.00,100.00,9,阴,35.27,3,东,31.18,2022-08-24T20:00:00+08:00
67.37,30.73,13.39,83,0.00,999.47,0.00,100.00,9,阴,33.70,3,东,29.80,2022-08-24T21:00:00+08:00
67.82,30.50,16.67,72,0.00,1000.24,0.00,77.12,4,多云,32.83,3,东北,29.61,2022-08-24T22:00:00+08:00
69.82,30.15,9.29,77,0.00,1000.18,0.00,50.59,4,多云,33.84,2,东北,29.88,2022-08-24T23:00:00+08:00
73.09,29.40,11.57,93,0.00,1000.25,0.00,50.59,4,多云,32.64,2,东,29.96,2022-08-25T00:00:00+08:00
72.99,28.89,19.91,72,0.00,1000.24,0.00,32.93,0,晴,30.41,3,东北,29.05,2022-08-25T01:00:00+08:00
73.81,28.46,18.13,67,0.00,999.84,0.00,39.86,0,晴,30.19,3,东北,28.65,2022-08-25T02:00:00+08:00
79.82,28.16,17.77,72,0.00,999.35,0.00,100.00,9,阴,30.29,3,东北,30.45,2022-08-25T03:00:00+08:00
81.58,27.36,14.66,91,0.00,999.75,0.00,100.00,9,阴,29.85,3,东,29.70,2022-08-25T04:00:00+08:00
81.55,26.77,15.90,81,0.00,999.98,0.00,100.00,9,阴,28.79,3,东,28.68,2022-08-25T05:00:00+08:00
79.08,26.73,7.60,73,0.00,1000.56,0.00,100.00,9,阴,30.06,2,东北,27.75,2022-08-25T06:00:00+08:00
82.73,26.79,12.29,85,0.00,1001.51,26.03,100.00,9,阴,29.56,3,东,29.13,2022-08-25T07:00:00+08:00
77.47,28.23,7.54,85,0.00,1001.83,200.33,100.00,9,阴,32.06,2,东,29.68,2022-08-25T08:00:00+08:00
75.82,28.82,19.06,82,0.00,1002.08,201.93,100.00,9,阴,30.69,3,东,30.05,2022-08-25T09:00:00+08:00
88.78,26.22,10.02,77,0.43,1003.78,333.90,100.00,13,小雨,29.58,2,东北,30.23,2022-08-25T10:00:00+08:00
83.40,27.72,6.70,96,0.00,1003.88,288.36,94.84,9,阴,31.93,2,东,31.01,2022-08-25T11:00:00+08:00
78.37,27.97,18.61,89,0.00,1003.73,395.79,83.73,9,阴,29.76,3,东,29.57,2022-08-25T12:00:00+08:00
85.95,28.23,11.63,83,0.83,1003.57,230.44,100.00,13,小雨,31.97,2,东,32.92,2022-08-25T13:00:00+08:00
90.53,25.50,8.11,124,12.81,1003.73,205.07,100.00,15,大雨,29.01,2,东南,29.54,2022-08-25T14:00:00+08:00
89.53,26.42,3.95,129,0.62,1003.80,251.38,74.14,13,小雨,31.01,1,东南,30.85,2022-08-25T15:00:00+08:00
81.58,27.68,8.51,145,0.00,1004.05,323.93,74.14,4,多云,31.42,2,东南,30.26,2022-08-25T16:00:00+08:00
78.65,28.22,9.77,118,0.00,1004.11,184.80,90.02,9,阴,31.74,2,东南,30.11,2022-08-25T17:00:00+08:00
79.34,28.17,8.63,119,0.00,1004.42,12.42,100.00,9,阴,31.92,2,东南,30.29,2022-08-25T18:00:00+08:00
88.23,26.00,7.92,97,0.63,1005.21,0.33,100.00,13,小雨,29.60,2,东,29.66,2022-08-25T19:00:00+08:00
91.46,25.04,9.93,82,1.53,1006.17,0.00,100.00,13,小雨,28.09,2,东,29.04,2022-08-25T20:00:00+08:00
91.83,24.38,3.36,99,2.60,1007.36,0.00,40.01,14,中雨,28.37,1,东,28.03,2022-08-25T21:00:00+08:00
91.52,24.37,6.26,78,0.27,1007.70,0.00,47.35,13,小雨,27.81,2,东北,27.92,2022-08-25T22:00:00+08:00
91.55,24.37,7.16,50,0.00,1008.05,0.00,40.99,4,多云,27.65,2,东北,27.93,2022-08-25T23:00:00+08:00
91.35,24.16,6.42,78,0.00,1007.77,0.00,40.99,4,多云,27.48,2,东北,27.52,2022-08-26T00:00:00+08:00
91.40,24.09,3.45,88,0.00,1008.85,0.00,73.57,4,多云,27.92,1,东,27.42,2022-08-26T01:00:00+08:00
91.35,24.10,6.19,72,0.00,1007.90,0.00,67.12,4,多云,27.44,2,东北,27.42,2022-08-26T02:00:00+08:00
91.32,24.11,1.91,28,0.00,1006.53,0.00,100.00,9,阴,28.22,1,东北,27.43,2022-08-26T03:00:00+08:00
91.36,24.29,3.66,94,0.00,1006.66,0.00,71.73,4,多云,28.16,1,东,27.74,2022-08-26T04:00:00+08:00
92.20,24.37,3.26,87,0.68,1006.43,0.00,72.26,13,小雨,28.39,1,东,28.13,2022-08-26T05:00:00+08:00
92.57,24.31,5.35,64,0.00,1006.54,0.00,74.72,4,多云,27.95,1,东北,28.14,2022-08-26T06:00:00+08:00
92.73,24.58,3.69,86,0.00,1007.41,67.32,74.72,4,多云,28.65,1,东,28.65,2022-08-26T07:00:00+08:00
90.70,26.98,5.94,78,0.00,1007.66,230.30,75.77,4,多云,31.54,1,东北,32.30,2022-08-26T08:00:00+08:00
85.73,29.32,7.59,96,0.00,1007.95,461.34,75.77,4,多云,34.27,2,东,34.98,2022-08-26T09:00:00+08:00
84.15,30.89,11.29,103,0.00,1007.88,479.63,74.36,4,多云,35.80,2,东南,37.57,2022-08-26T10:00:00+08:00
81.03,31.16,1.32,133,0.00,1007.97,731.06,86.75,9,阴,37.72,1,东南,36.73,2022-08-26T11:00:00+08:00
78.23,30.69,5.80,70,0.00,1007.58,583.13,73.63,4,多云,35.97,1,东北,34.53,2022-08-26T12:00:00+08:00
73.75,32.53,6.24,118,0.00,1006.74,377.88,41.47,4,多云,38.18,2,东南,36.13,2022-08-26T13:00:00+08:00
78.46,29.90,3.35,225,1.23,1006.10,778.81,67.41,13,小雨,35.29,1,西南,33.10,2022-08-26T14:00:00+08:00
84.09,31.49,10.28,166,0.16,1006.14,322.60,62.21,13,小雨,36.88,2,东南,38.84,2022-08-26T15:00:00+08:00
84.55,29.97,5.81,16,0.00,1006.07,276.94,54.04,4,多云,35.46,1,东北,35.81,2022-08-26T16:00:00+08:00
84.43,30.43,5.04,37,0.00,1006.32,155.29,46.11,4,多云,36.27,1,东北,36.71,2022-08-26T17:00:00+08:00
87.50,29.56,2.46,28,0.48,1006.65,50.93,27.07,13,小雨,35.70,1,东北,36.20,2022-08-26T18:00:00+08:00
90.16,28.56,2.32,49,0.00,1006.62,0.33,27.07,0,晴,34.46,1,东北,35.20,2022-08-26T19:00:00+08:00
93.59,26.56,1.17,126,4.93,1007.61,0.00,67.43,14,中雨,31.99,1,东南,32.51,2022-08-26T20:00:00+08:00
93.39,26.45,0.81,173,0.55,1008.34,0.00,21.52,13,小雨,31.88,0,南,32.24,2022-08-26T21:00:00+08:00
94.20,26.47,3.00,21,0.00,1009.33,0.00,41.00,4,多云,31.57,1,东北,32.55,2022-08-26T22:00:00+08:00
94.55,26.41,0.67,333,0.00,1009.59,0.00,8.97,0,晴,31.93,0,西北,32.56,2022-08-26T23:00:00+08:00
94.60,26.16,0.32,79,0.00,1009.36,0.00,8.97,0,晴,31.63,0,东,32.10,2022-08-27T00:00:00+08:00
94.27,26.21,1.76,93,0.00,1009.10,0.00,31.76,0,晴,31.42,1,东,32.08,2022-08-27T01:00:00+08:00
94.18,26.05,1.72,91,0.00,1008.36,0.00,39.09,0,晴,31.19,1,东,31.75,2022-08-27T02:00:00+08:00
94.63,25.97,1.06,96,0.00,1008.16,0.00,46.55,4,多云,31.23,1,东,31.75,2022-08-27T03:00:00+08:00
95.10,25.77,0.36,285,0.00,1007.68,0.00,46.55,4,多云,31.10,0,西北,31.53,2022-08-27T04:00:00+08:00
94.50,25.77,0.25,227,0.00,1007.63,0.00,54.37,4,多云,31.08,0,西南,31.33,2022-08-27T05:00:00+08:00
95.06,25.49,0.46,274,0.00,1007.66,0.00,55.60,4,多云,30.67,0,西,31.00,2022-08-27T06:00:00+08:00
95.47,26.37,4.14,64,0.00,1008.02,66.10,55.60,4,多云,31.31,1,东北,32.80,2022-08-27T07:00:00+08:00
94.87,27.91,2.60,51,0.00,1008.05,196.17,43.49,4,多云,33.81,1,东北,35.67,2022-08-27T08:00:00+08:00
88.06,30.19,4.40,57,0.00,1008.09,372.47,43.49,4,多云,36.34,1,东北,37.77,2022-08-27T09:00:00+08:00
82.46,29.18,1.46,56,0.00,1008.00,670.68,100.00,9,阴,34.91,1,东北,33.37,2022-08-27T10:00:00+08:00
79.99,32.18,0.80,90,0.00,1007.78,653.50,100.00,9,阴,39.25,0,东,38.42,2022-08-27T11:00:00+08:00
75.39,32.31,2.88,42,0.00,1007.04,472.93,38.78,0,晴,38.62,1,东北,36.48,2022-08-27T12:00:00+08:00
71.02,33.59,2.00,144,0.00,1006.26,707.60,23.77,0,晴,40.24,1,东南,36.92,2022-08-27T13:00:00+08:00
68.61,34.48,3.42,30,0.00,1005.24,739.80,26.25,0,晴,41.04,1,东北,37.48,2022-08-27T14:00:00+08:00
64.05,35.17,1.49,32,0.00,1004.10,628.20,18.81,0,晴,41.91,1,东北,36.35,2022-08-27T15:00:00+08:00
61.59,35.05,1.88,23,0.00,1003.55,456.76,0.00,0,晴,41.38,1,东北,34.72,2022-08-27T16:00:00+08:00
61.85,34.45,1.33,346,0.00,1003.30,228.27,0.00,0,晴,40.64,1,西北,33.73,2022-08-27T17:00:00+08:00
64.95,33.60,1.78,67,0.00,1003.16,46.05,14.47,0,晴,39.67,1,东北,33.78,2022-08-27T18:00:00+08:00
75.43,31.82,2.72,226,0.00,1003.40,0.33,14.47,0,晴,37.93,1,西南,35.50,2022-08-27T19:00:00+08:00
78.04,30.76,1.23,201,0.00,1003.81,0.00,0.00,0,晴,36.89,1,西南,34.58,2022-08-27T20:00:00+08:00
80.02,29.52,1.75,124,0.00,1004.56,0.00,0.00,0,晴,35.15,1,东南,33.03,2022-08-27T21:00:00+08:00
83.67,28.34,1.75,70,0.00,1004.82,0.00,37.39,0,晴,33.74,1,东北,32.26,2022-08-27T22:00:00+08:00
83.01,28.41,0.65,141,0.00,1005.06,0.00,18.28,0,晴,33.99,0,东南,32.13,2022-08-27T23:00:00+08:00
86.32,28.59,2.02,50,0.00,1005.20,0.00,18.28,0,晴,34.26,1,东北,33.76,2022-08-28T00:00:00+08:00
88.62,27.47,1.26,43,0.00,1004.90,0.00,52.50,4,多云,32.94,1,东北,32.48,2022-08-28T01:00:00+08:00
