humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.00,27.24,1.87,44,0.00,1003.18,0.00,40.52,4,多云,32.45,1,东北,31.82,2022-08-19T06:00:00+08:00
87.04,27.53,2.75,55,0.00,1003.41,69.45,40.52,4,多云,32.64,1,东北,32.01,2022-08-19T07:00:00+08:00
77.02,29.14,2.91,94,0.00,1003.58,213.34,44.26,4,多云,34.15,1,东,31.10,2022-08-19T08:00:00+08:00
66.93,30.87,4.35,117,0.00,1004.01,305.06,44.26,4,多云,35.49,1,东南,29.84,2022-08-19T09:00:00+08:00
63.79,31.82,2.11,10,0.00,1003.96,663.77,100.00,9,阴,36.95,1,北,30.02,2022-08-19T10:00:00+08:00
59.93,32.27,4.05,79,0.00,1003.69,381.35,78.66,4,多云,36.86,1,东,28.93,2022-08-19T11:00:00+08:00
57.63,32.38,2.64,45,0.00,1003.13,770.33,100.00,9,阴,37.05,1,东北,27.99,2022-08-19T12:00:00+08:00
56.90,33.02,2.87,350,0.00,1002.18,688.51,100.00,9,阴,37.82,1,北,28.65,2022-08-19T13:00:00+08:00
60.01,32.70,2.43,120,0.00,1001.23,186.03,100.00,9,阴,37.76,1,东南,29.68,2022-08-19T14:00:00+08:00
56.67,33.30,2.58,81,0.00,1000.65,662.44,100.00,9,阴,38.24,1,东,28.99,2022-08-19T15:00:00+08:00
53.50,34.20,4.36,104,0.00,1000.10,335.34,56.02,4,多云,38.84,1,东南,28.77,2022-08-19T16:00:00+08:00
76.88,29.08,1.29,322,5.83,1000.52,145.22,100.00,14,中雨,34.35,1,西北,30.94,2022-08-19T17:00:00+08:00
86.18,28.62,5.22,80,0.86,1001.51,44.02,99.91,13,小雨,33.71,1,东,33.77,2022-08-19T18:00:00+08:00
91.52,26.44,2.01,277,8.70,1001.14,0.41,99.91,15,大雨,31.52,1,西,31.57,2022-08-19T19:00:00+08:00
92.96,26.61,0.26,288,0.00,1002.53,0.00,100.00,9,阴,32.19,0,西北,32.39,2022-08-19T20:00:00+08:00
92.77,26.73,0.55,35,0.00,1003.23,0.00,100.00,9,阴,32.29,0,东北,32.55,2022-08-19T21:00:00+08:00
94.09,26.55,3.78,54,6.04,1004.22,0.00,100.00,14,中雨,31.54,1,东北,32.67,2022-08-19T22:00:00+08:00
93.01,26.80,3.82,54,0.00,1004.81,0.00,36.69,0,晴,31.82,1,东北,32.77,2022-08-19T23:00:00+08:00
91.06,26.66,3.46,126,0.00,1004.60,0.00,36.69,0,晴,31.55,1,东南,31.82,2022-08-20T00:00:00+08:00
90.10,26.65,5.44,101,0.00,1004.35,0.00,43.89,4,多云,31.11,1,东,31.47,2022-08-20T01:00:00+08:00
87.88,26.57,1.69,68,0.00,1003.86,0.00,54.06,4,多云,31.52,1,东北,30.55,2022-08-20T02:00:00+08:00
88.31,26.70,4.11,69,0.00,1003.40,0.00,79.24,4,多云,31.30,1,东北,30.93,2022-08-20T03:00:00+08:00
86.78,26.91,7.38,112,0.00,1003.40,0.00,76.90,4,多云,30.90,2,东南,30.77,2022-08-20T04:00:00+08:00
87.94,26.44,3.54,105,0.00,1003.63,0.00,71.87,4,多云,31.00,1,东南,30.34,2022-08-20T05:00:00+08:00
86.30,26.71,3.07,78,0.00,1003.90,0.00,66.84,4,多云,31.36,1,东北,30.25,2022-08-20T06:00:00+08:00
84.26,27.19,5.34,71,0.00,1004.31,56.87,61.82,4,多云,31.49,1,东北,30.38,2022-08-20T07:00:00+08:00
80.41,27.67,5.34,114,0.00,1004.80,214.27,96.69,9,阴,31.89,1,东南,29.81,2022-08-20T08:00:00+08:00
81.20,27.91,4.57,81,0.00,1005.30,203.33,100.00,9,阴,32.43,1,东,30.53,2022-08-20T09:00:00+08:00
73.92,29.74,8.17,96,0.00,1005.39,162.18,100.00,9,阴,33.81,2,东,30.90,2022-08-20T10:00:00+08:00
83.54,28.64,5.49,119,0.00,1005.69,504.37,100.00,9,阴,33.49,1,东南,32.77,2022-08-20T11:00:00+08:00
75.56,30.35,3.47,60,0.86,1005.27,321.93,67.06,13,小雨,35.67,1,东北,32.71,2022-08-20T12:00:00+08:00
70.63,31.09,1.61,201,0.00,1004.43,899.47,76.55,4,多云,36.63,1,西南,31.89,2022-08-20T13:00:00+08:00
66.31,31.95,5.08,77,1.00,1003.88,741.85,59.06,13,小雨,36.84,1,东北,31.44,2022-08-20T14:00:00+08:00
68.33,30.95,5.18,84,0.00,1003.73,355.29,75.77,4,多云,35.58,1,东,30.61,2022-08-20T15:00:00+08:00
69.93,29.05,4.99,164,0.12,1004.44,70.35,100.00,13,小雨,33.08,1,东南,28.09,2022-08-20T16:00:00+08:00
74.20,28.24,4.18,118,0.00,1004.35,194.57,88.84,9,阴,32.43,1,东南,28.44,2022-08-20T17:00:00+08:00
74.45,28.50,3.21,63,0.00,1004.81,63.83,22.55,0,晴,32.99,1,东北,28.97,2022-08-20T18:00:00+08:00
80.27,27.75,3.98,81,0.00,1005.20,0.41,22.55,0,晴,32.23,1,东,29.90,2022-08-20T19:00:00+08:00
83.17,27.22,5.14,61,0.00,1006.21,0.00,55.81,4,多云,31.48,1,东北,30.04,2022-08-20T20:00:00+08:00
85.20,26.82,4.28,76,0.00,1006.82,0.00,9.07,0,晴,31.22,1,东北,30.06,2022-08-20T21:00:00+08:00
85.05,26.87,4.41,86,0.00,1007.39,0.00,1.38,0,晴,31.25,1,东,30.09,2022-08-20T22:00:00+08:00
85.35,26.89,1.15,85,0.00,1007.59,0.00,61.01,4,多云,31.89,1,东,30.23,2022-08-20T23:00:00+08:00
84.34,26.79,6.56,92,0.00,1007.03,0.00,61.01,4,多云,30.70,2,东,29.70,2022-08-21T00:00:00+08:00
89.13,26.80,2.81,168,0.00,1005.62,0.00,60.20,4,多云,31.73,1,东南,31.40,2022-08-21T01:00:00+08:00
89.11,26.62,1.52,43,0.00,1005.28,0.00,60.20,4,多云,31.70,1,东北,31.07,2022-08-21T02:00:00+08:00
89.20,26.46,0.53,345,0.00,1004.69,0.00,76.27,4,多云,31.66,0,西北,30.81,2022-08-21T03:00:00+08:00
95.03,25.40,0.79,53,0.48,1004.84,0.00,93.97,13,小雨,30.48,0,东北,30.83,2022-08-21T04:00:00+08:00
95.84,25.46,1.94,54,0.00,1004.83,0.00,90.78,9,阴,30.41,1,东北,31.20,2022-08-21T05:00:00+08:00
96.52,25.42,2.37,69,0.00,1005.07,0.00,87.62,9,阴,30.32,1,东北,31.35,2022-08-21T06:00:00+08:00
94.90,25.86,1.94,35,0.00,1005.70,58.07,87.62,9,阴,30.93,1,东北,31.63,2022-08-21T07:00:00+08:00
88.68,26.90,3.89,53,0.00,1007.12,232.55,83.21,9,阴,31.65,1,东北,31.43,2022-08-21T08:00:00+08:00
80.42,28.90,4.68,97,0.00,1007.38,459.36,83.21,9,阴,33.76,1,东,32.03,2022-08-21T09:00:00+08:00
77.21,29.45,6.10,55,0.00,1007.68,401.76,88.75,9,阴,34.04,2,东北,31.74,2022-08-21T10:00:00+08:00
75.34,29.82,1.78,71,0.00,1007.33,242.82,69.87,4,多云,35.20,1,东北,31.64,2022-08-21T11:00:00+08:00
70.57,31.29,6.71,65,0.00,1006.49,481.44,69.87,4,多云,36.00,2,东北,32.23,2022-08-21T12:00:00+08:00
69.03,29.37,1.56,237,1.72,1005.74,375.94,100.00,13,小雨,34.08,1,西南,28.25,2022-08-21T13:00:00+08:00
85.40,27.95,4.31,324,5.44,1005.57,803.26,100.00,14,中雨,32.84,1,西北,32.18,2022-08-21T14:00:00+08:00
67.00,31.26,1.97,68,0.00,1004.74,577.21,38.35,0,晴,36.48,1,东北,30.55,2022-08-21T15:00:00+08:00
66.97,32.12,5.19,70,0.00,1004.07,145.80,37.72,0,晴,37.12,1,东北,32.06,2022-08-21T16:00:00+08:00
86.03,25.66,3.08,261,7.30,1006.30,154.06,100.00,14,中雨,29.85,1,西,28.34,2022-08-21T17:00:00+08:00
89.26,26.14,1.79,303,0.18,1004.94,52.75,100.00,13,小雨,30.98,1,西北,30.25,2022-08-21T18:00:00+08:00
90.65,26.00,0.89,352,0.00,1005.01,0.41,100.00,9,阴,31.03,0,北,30.47,2022-08-21T19:00:00+08:00
91.15,25.82,0.94,62,0.00,1005.41,0.00,100.00,9,阴,30.80,0,东北,30.31,2022-08-21T20:00:00+08:00
91.60,25.95,0.27,209,0.00,1006.19,0.00,24.92,0,晴,31.14,0,西南,30.70,2022-08-21T21:00:00+08:00
91.59,25.95,1.07,166,0.00,1006.59,0.00,27.30,0,晴,30.99,1,东南,30.69,2022-08-21T22:00:00+08:00
90.81,25.84,0.38,157,0.00,1006.32,0.00,36.95,0,晴,30.91,0,东南,30.24,2022-08-21T23:00:00+08:00
93.39,25.85,1.34,352,0.00,1006.12,0.00,36.95,0,晴,30.92,1,北,31.11,2022-08-22T00:00:00+08:00
94.13,25.87,1.13,341,0.00,1005.67,0.00,59.47,4,多云,31.04,1,西北,31.40,2022-08-22T01:00:00+08:00
94.41,25.97,0.53,277,0.00,1005.28,0.00,59.47,4,多云,31.31,0,西,31.68,2022-08-22T02:00:00+08:00
94.27,25.89,0.28,54,0.00,1004.47,0.00,63.45,4,多云,31.23,0,东北,31.48,2022-08-22T03:00:00+08:00
95.13,26.12,0.87,51,0.00,1004.60,0.00,63.45,4,多云,31.51,0,东北,32.20,2022-08-22T04:00:00+08:00
93.73,26.12,0.77,54,0.00,1004.46,0.00,63.29,4,多云,31.44,0,东北,31.73,2022-08-22T05:00:00+08:00
93.88,26.02,0.89,29,0.00,1004.76,0.00,61.12,4,多云,31.28,0,东北,31.59,2022-08-22T06:00:00+08:00
94.06,26.31,0.80,95,0.00,1005.58,58.25,61.12,4,多云,31.73,0,东,32.20,2022-08-22T07:00:00+08:00
91.85,27.84,2.45,116,0.00,1005.77,235.16,56.81,4,多云,33.50,1,东南,34.39,2022-08-22T08:00:00+08:00
82.91,28.70,1.35,177,0.00,1006.22,360.10,56.81,4,多云,34.27,1,南,32.64,2022-08-22T09:00:00+08:00
72.30,29.87,0.46,302,0.00,1006.61,588.45,61.01,4,多云,35.25,0,西北,30.45,2022-08-22T10:00:00+08:00
63.57,31.10,3.03,258,0.00,1006.57,643.92,100.00,9,阴,35.76,1,西南,28.72,2022-08-22T11:00:00+08:00
60.33,32.25,2.97,266,0.00,1006.00,886.49,38.68,0,晴,37.07,1,西,29.09,2022-08-22T12:00:00+08:00
57.25,33.33,4.07,222,0.00,1005.16,887.03,77.36,4,多云,38.07,1,西南,29.33,2022-08-22T13:00:00+08:00
54.00,33.53,2.97,218,0.00,1004.42,619.71,77.36,4,多云,38.21,1,西南,27.98,2022-08-22T14:00:00+08:00
51.64,33.75,1.73,223,0.00,1003.82,666.63,81.89,9,阴,38.50,1,西南,27.09,2022-08-22T15:00:00+08:00
51.72,33.98,2.50,307,0.00,1003.09,464.40,0.00,0,晴,38.69,1,西北,27.48,2022-08-22T16:00:00+08:00
51.27,33.92,3.57,285,0.00,1002.75,244.20,0.00,0,晴,38.36,1,西北,27.15,2022-08-22T17:00:00+08:00
50.14,32.96,1.42,279,0.00,1002.54,57.23,0.00,0,晴,37.33,1,西,25.16,2022-08-22T18:00:00+08:00
61.38,31.21,0.60,290,0.00,1002.83,0.41,0.00,0,晴,36.15,0,西北,27.90,2022-08-22T19:00:00+08:00
66.85,30.45,0.79,299,0.00,1003.16,0.00,0.00,0,晴,35.54,0,西北,29.10,2022-08-22T20:00:00+08:00
69.23,29.98,1.03,269,0.00,1003.76,0.00,36.46,0,晴,35.04,1,西,29.34,2022-08-22T21:00:00+08:00
77.49,29.19,0.45,3,0.00,1004.24,0.00,19.70,0,晴,34.70,0,北,31.38,2022-08-22T22:00:00+08:00
81.39,29.03,0.92,162,0.00,1004.55,0.00,0.00,0,晴,34.70,0,东南,32.66,2022-08-22T23:00:00+08:00
76.86,29.17,1.65,307,0.00,1004.16,0.00,0.00,0,晴,34.41,1,西北,31.09,2022-08-23T00:00:00+08:00
81.56,28.70,1.15,115,0.00,1003.97,0.00,0.00,0,晴,34.20,1,东南,32.11,2022-08-23T01:00:00+08:00
82.99,28.47,0.84,24,0.00,1003.22,0.00,0.00,0,晴,34.04,0,东北,32.24,2022-08-23T02:00:00+08:00
85.84,28.10,1.81,294,0.00,1003.22,0.00,17.92,0,晴,33.55,1,西北,32.63,2022-08-23T03:00:00+08:00
87.32,27.73,0.34,146,0.00,1003.20,0.00,0.00,0,晴,33.39,0,东南,32.49,2022-08-23T04:00:00+08:00
85.52,27.44,0.46,119,0.00,1003.74,0.00,0.00,0,晴,32.81,0,东南,31.28,2022-08-23T05:00:00+08:00
87.39,27.29,0.84,242,0.00,1004.05,0.00,6.41,0,晴,32.67,0,西南,31.69,2022-08-23T06:00:00+08:00
87.72,28.06,1.99,96,0.00,1004.74,67.17,6.41,0,晴,33.60,1,东,33.27,2022-08-23T07:00:00+08:00
79.79,29.65,1.09,97,0.00,1004.95,247.92,8.68,0,晴,35.44,1,东,33.18,2022-08-23T08:00:00+08:00
74.75,31.72,2.06,212,0.00,1005.29,480.70,8.68,0,晴,37.84,1,西南,34.98,2022-08-23T09:00:00+08:00
69.64,32.99,1.87,355,0.00,1005.12,685.73,100.00,9,阴,39.24,1,北,35.01,2022-08-23T10:00:00+08:00
63.91,33.17,3.76,303,0.00,1004.56,829.85,100.00,9,阴,38.58,1,西北,32.45,2022-08-23T11:00:00+08:00
61.61,34.05,0.67,162,0.00,1003.67,910.35,100.00,9,阴,40.16,0,东南,32.86,2022-08-23T12:00:00+08:00
57.13,35.07,3.33,63,0.00,1002.61,910.55,0.00,0,晴,40.65,1,东北,32.24,2022-08-23T13:00:00+08:00
54.04,35.87,2.85,33,0.00,1001.88,836.13,100.00,9,阴,41.52,1,东北,31.87,2022-08-23T14:00:00+08:00
48.95,36.27,2.22,280,0.00,1001.24,687.67,0.00,0,晴,41.59,1,西,29.51,2022-08-23T15:00:00+08:00
50.18,36.52,0.55,331,0.00,1000.56,482.75,0.00,0,晴,42.39,0,西北,30.67,2022-08-23T16:00:00+08:00
44.94,36.03,3.95,333,0.00,1000.01,251.95,0.00,0,晴,40.47,1,西北,26.74,2022-08-23T17:00:00+08:00
46.22,35.16,2.72,327,0.00,1000.07,71.03,0.00,0,晴,39.65,1,西北,26.22,2022-08-23T18:00:00+08:00
56.46,33.25,0.61,316,0.00,1000.73,0.41,0.00,0,晴,38.51,0,西北,28.80,2022-08-23T19:00:00+08:00
60.89,31.94,0.35,1,0.00,1001.28,0.00,0.00,0,晴,37.16,0,北,28.85,2022-08-23T20:00:00+08:00
67.55,31.35,0.95,326,0.00,1001.97,0.00,24.91,0,晴,36.85,0,西北,30.96,2022-08-23T21:00:00+08:00
75.38,30.93,1.33,31,0.00,1002.56,0.00,25.88,0,晴,36.88,1,东北,33.73,2022-08-23T22:00:00+08:00
75.63,30.11,1.06,350,0.00,1002.51,0.00,61.36,4,多云,35.77,1,北,32.29,2022-08-23T23:00:00+08:00
78.70,30.14,1.10,323,0.00,1002.32,0.00,61.36,4,多云,36.06,1,西北,33.66,2022-08-24T00:00:00+08:00
78.96,29.55,0.41,48,0.00,1002.20,0.00,100.00,9,阴,35.35,0,东北,32.65,2022-08-24T01:00:00+08:00
79.53,29.90,1.38,358,0.00,1001.63,0.00,100.00,9,阴,35.73,1,北,33.55,2022-08-24T02:00:00+08:00
77.84,30.11,1.57,68,0.00,1001.49,0.00,100.00,9,阴,35.86,1,东北,33.23,2022-08-24T03:00:00+08:00
81.86,29.42,2.40,336,0.00,1001.22,0.00,74.36,4,多云,35.04,1,西北,33.59,2022-08-24T04:00:00+08:00
82.11,29.50,1.70,66,0.00,1001.57,0.00,0.00,0,晴,35.31,1,东北,33.85,2022-08-24T05:00:00+08:00
82.14,29.01,0.96,86,0.00,1001.25,0.00,0.00,0,晴,34.73,0,东,32.92,2022-08-24T06:00:00+08:00
82.10,29.60,1.46,53,0.00,1001.73,69.51,0.00,0,晴,35.49,1,东北,34.04,2022-08-24T07:00:00+08:00
75.73,30.92,1.67,79,0.00,1001.76,237.17,61.34,4,多云,36.84,1,东,33.87,2022-08-24T08:00:00+08:00
69.13,33.41,0.53,112,0.00,1002.08,466.73,61.34,4,多云,40.04,0,东南,35.58,2022-08-24T09:00:00+08:00
62.40,34.56,4.44,74,0.00,1002.33,670.44,52.32,4,多云,40.30,1,东北,34.24,2022-08-24T10:00:00+08:00
60.38,34.95,3.84,75,0.00,1002.04,820.86,100.00,9,阴,40.75,1,东北,33.85,2022-08-24T11:00:00+08:00
57.18,35.38,3.76,59,0.00,1000.98,892.88,61.10,4,多云,41.02,1,东北,32.83,2022-08-24T12:00:00+08:00
54.68,36.14,2.08,124,0.00,1000.11,892.71,56.82,4,多云,42.11,1,东南,32.73,2022-08-24T13:00:00+08:00
50.90,36.39,2.43,95,0.00,998.20,743.93,100.00,9,阴,41.95,1,东,30.89,2022-08-24T14:00:00+08:00
47.83,36.42,6.09,90,0.00,997.40,481.62,39.81,0,晴,40.96,2,东,29.07,2022-08-24T15:00:00+08:00
48.52,36.93,2.01,152,0.00,998.06,358.15,77.87,4,多云,42.49,1,东南,30.33,2022-08-24T16:00:00+08:00
44.07,36.60,5.69,124,0.00,997.08,186.86,100.00,9,阴,40.83,1,东南,27.05,2022-08-24T17:00:00+08:00
46.29,34.99,3.13,99,0.00,997.54,0.41,89.99,9,阴,39.36,1,东,26.01,2022-08-24T19:00:00+08:00
54.40,32.99,4.81,120,0.00,998.75,0.00,100.00,9,阴,37.18,1,东南,27.35,2022-08-24T20:00:00+08:00
55.09,32.12,10.28,94,0.00,1000.25,0.00,100.00,9,阴,35.07,2,东,26.37,2022-08-24T21:00:00+08:00
55.94,31.55,8.35,121,0.00,1001.11,0.00,83.37,9,阴,34.72,2,东南,25.93,2022-08-24T22:00:00+08:00
59.51,30.89,8.48,68,0.00,1000.85,0.00,51.53,4,多云,34.11,2,东北,26.57,2022-08-24T23:00:00+08:00
62.06,30.14,10.29,85,0.00,1001.07,0.00,51.53,4,多云,32.98,2,东,26.54,2022-08-25T00:00:00+08:00
61.74,30.04,8.51,66,0.00,1000.86,0.00,41.98,4,多云,33.14,2,东北,26.25,2022-08-25T01:00:00+08:00
62.05,29.61,10.49,76,0.00,1000.51,0.00,70.60,4,多云,32.22,2,东北,25.74,2022-08-25T02:00:00+08:00
62.45,29.03,9.04,71,0.00,999.96,0.00,82.38,9,阴,31.73,2,东北,25.06,2022-08-25T03:00:00+08:00
64.69,28.57,12.32,87,0.00,1000.20,0.00,82.38,9,阴,30.69,3,东,25.27,2022-08-25T04:00:00+08:00
67.89,27.99,2.36,123,0.00,1000.54,0.00,76.55,4,多云,31.93,1,东南,25.65,2022-08-25T05:00:00+08:00
68.92,27.68,3.97,120,0.00,1001.17,0.00,76.55,4,多云,31.30,1,东南,25.57,2022-08-25T06:00:00+08:00
72.01,27.37,7.83,113,0.00,1002.29,30.99,100.00,9,阴,30.41,2,东南,26.23,2022-08-25T07:00:00+08:00
70.14,27.80,6.97,109,0.00,1002.58,229.10,100.00,9,阴,31.01,2,东南,26.20,2022-08-25T08:00:00+08:00
64.99,28.58,6.68,63,0.00,1002.80,168.62,100.00,9,阴,31.74,2,东北,25.41,2022-08-25T09:00:00+08:00
85.18,26.52,6.29,125,0.60,1004.22,306.87,89.74,13,小雨,30.43,2,东南,29.52,2022-08-25T10:00:00+08:00
78.64,27.24,7.30,93,0.00,1004.43,379.02,95.08,9,阴,30.80,2,东,28.43,2022-08-25T11:00:00+08:00
71.07,28.32,10.54,129,0.00,1004.20,314.54,100.00,9,阴,31.15,2,东南,27.37,2022-08-25T12:00:00+08:00
82.34,26.59,8.24,120,0.73,1004.41,308.57,100.00,13,小雨,29.98,2,东南,28.66,2022-08-25T13:00:00+08:00
90.63,25.87,4.35,50,1.64,1004.19,220.45,100.00,13,小雨,30.22,1,东北,30.23,2022-08-25T14:00:00+08:00
85.93,27.09,5.83,146,0.60,1004.33,176.28,93.96,13,小雨,31.37,1,东南,30.80,2022-08-25T15:00:00+08:00
79.21,27.80,10.45,128,0.00,1004.61,237.77,93.96,9,阴,31.06,2,东南,29.59,2022-08-25T16:00:00+08:00
70.08,28.50,6.67,128,0.00,1004.65,194.46,79.48,4,多云,32.03,2,东南,27.27,2022-08-25T17:00:00+08:00
69.71,28.28,5.78,129,0.00,1005.08,48.02,100.00,9,阴,31.85,1,东南,26.78,2022-08-25T18:00:00+08:00
77.66,27.53,3.85,124,0.19,1005.90,0.41,100.00,13,小雨,31.76,1,东南,28.56,2022-08-25T19:00:00+08:00
88.98,25.75,0.73,65,1.59,1006.82,0.00,100.00,13,小雨,30.60,0,东北,29.47,2022-08-25T20:00:00+08:00
91.20,25.10,5.98,62,2.04,1007.85,0.00,100.00,13,小雨,28.87,1,东北,29.06,2022-08-25T21:00:00+08:00
91.62,24.67,3.83,46,0.17,1008.36,0.00,51.60,13,小雨,28.68,1,东北,28.46,2022-08-25T22:00:00+08:00
91.38,24.57,1.72,349,0.00,1008.76,0.00,53.81,4,多云,28.90,1,北,28.21,2022-08-25T23:00:00+08:00
91.43,24.52,1.92,151,0.00,1008.44,0.00,53.81,4,多云,28.80,1,东南,28.14,2022-08-26T00:00:00+08:00
90.99,24.69,3.03,48,0.00,1008.35,0.00,100.00,9,阴,28.81,1,东北,28.29,2022-08-26T01:00:00+08:00
90.96,24.68,2.61,96,0.00,1007.44,0.00,72.23,4,多云,28.88,1,东,28.27,2022-08-26T02:00:00+08:00
90.57,24.48,0.33,116,0.11,1007.35,0.00,71.33,13,小雨,28.98,0,东南,27.81,2022-08-26T03:00:00+08:00
90.71,24.63,2.36,157,0.00,1007.49,0.00,80.17,9,阴,28.83,1,东南,28.11,2022-08-26T04:00:00+08:00
90.69,24.70,3.58,49,0.00,1007.11,0.00,78.64,4,多云,28.71,1,东北,28.22,2022-08-26T05:00:00+08:00
90.51,24.85,2.47,60,0.00,1007.36,0.00,83.36,9,阴,29.11,1,东北,28.41,2022-08-26T06:00:00+08:00
90.30,25.33,3.03,54,0.00,1008.25,26.95,83.36,9,阴,29.67,1,东北,29.17,2022-08-26T07:00:00+08:00
83.17,26.66,2.46,63,0.00,1008.56,94.52,87.16,9,阴,31.18,1,东北,29.06,2022-08-26T08:00:00+08:00
78.90,28.60,3.36,142,0.24,1008.67,331.56,87.16,13,小雨,33.45,1,东南,30.88,2022-08-26T09:00:00+08:00
77.51,29.38,0.67,49,0.00,1008.66,316.50,87.92,9,阴,34.94,0,东北,31.73,2022-08-26T10:00:00+08:00
73.34,29.93,2.61,139,0.00,1008.69,435.83,87.55,9,阴,35.03,1,东南,30.99,2022-08-26T11:00:00+08:00
69.52,31.61,5.95,103,0.00,1008.29,246.96,75.85,4,多云,36.49,1,东南,32.33,2022-08-26T12:00:00+08:00
64.40,31.37,1.41,153,0.85,1007.45,418.67,67.62,13,小雨,36.50,1,东南,29.55,2022-08-26T13:00:00+08:00
76.00,31.01,3.14,220,0.59,1006.90,258.56,100.00,13,小雨,36.72,1,西南,34.16,2022-08-26T14:00:00+08:00
81.03,26.51,2.67,258,5.96,1007.13,218.35,62.06,14,中雨,30.78,1,西南,28.07,2022-08-26T15:00:00+08:00
85.66,27.09,1.98,216,0.10,1006.93,204.37,100.00,9,阴,32.05,1,西南,30.70,2022-08-26T16:00:00+08:00
83.17,27.65,0.84,321,0.00,1007.20,200.59,67.00,4,多云,32.88,0,西北,30.80,2022-08-26T17:00:00+08:00
87.66,26.62,1.07,257,2.17,1007.37,46.07,30.03,13,小雨,31.68,1,西南,30.56,2022-08-26T18:00:00+08:00
89.12,26.41,0.29,15,0.00,1007.48,0.41,30.03,0,晴,31.63,0,东北,30.69,2022-08-26T19:00:00+08:00
91.34,26.38,3.55,141,0.15,1008.62,0.00,96.26,13,小雨,31.14,1,东南,31.40,2022-08-26T20:00:00+08:00
90.59,25.75,0.51,9,2.92,1009.46,0.00,19.51,14,中雨,30.74,0,北,30.00,2022-08-26T21:00:00+08:00
91.80,25.68,0.88,336,0.00,1010.05,0.00,16.00,0,晴,30.66,0,西北,30.28,2022-08-26T22:00:00+08:00
92.49,25.80,1.36,324,0.00,1010.39,0.00,7.69,0,晴,30.79,1,西北,30.72,2022-08-26T23:00:00+08:00
93.03,25.77,0.57,53,0.00,1010.07,0.00,7.69,0,晴,30.92,0,东北,30.85,2022-08-27T00:00:00+08:00
93.20,25.91,0.30,53,0.00,1009.80,0.00,100.00,9,阴,31.19,0,东北,31.16,2022-08-27T01:00:00+08:00
93.38,25.82,0.55,75,0.00,1009.20,0.00,36.40,0,晴,31.02,0,东北,31.05,2022-08-27T02:00:00+08:00
93.85,25.92,1.69,324,0.00,1008.82,0.00,44.02,4,多云,30.99,1,西北,31.40,2022-08-27T03:00:00+08:00
94.28,25.92,0.25,2,0.00,1008.58,0.00,44.02,4,多云,31.28,0,北,31.54,2022-08-27T04:00:00+08:00
94.84,25.72,0.40,26,0.00,1008.45,0.00,53.32,4,多云,31.00,0,东北,31.35,2022-08-27T05:00:00+08:00
94.64,25.84,0.47,315,0.00,1008.49,0.00,58.01,4,多云,31.15,0,西北,31.51,2022-08-27T06:00:00+08:00
94.12,26.23,0.29,358,0.00,1008.64,63.59,58.01,4,多云,31.71,0,北,32.07,2022-08-27T07:00:00+08:00
91.69,27.02,1.18,344,0.00,1008.80,202.78,51.43,4,多云,32.52,1,西北,32.73,2022-08-27T08:00:00+08:00
81.03,27.96,1.66,232,0.00,1008.90,405.21,51.43,4,多云,33.01,1,西南,30.56,2022-08-27T09:00:00+08:00
74.91,30.04,2.75,219,0.00,1008.96,556.29,58.32,4,多云,35.30,1,西南,31.86,2022-08-27T10:00:00+08:00
69.70,30.91,1.65,7,0.00,1008.54,598.01,100.00,9,阴,36.28,1,北,31.15,2022-08-27T11:00:00+08:00
65.08,32.08,1.94,332,0.00,1007.90,889.47,49.40,4,多云,37.47,1,西北,31.08,2022-08-27T12:00:00+08:00
59.08,32.44,3.35,254,0.00,1007.07,888.14,19.85,0,晴,37.15,1,西南,28.80,2022-08-27T13:00:00+08:00
54.50,33.42,3.70,267,0.00,1006.08,812.16,22.35,0,晴,37.98,1,西,28.06,2022-08-27T14:00:00+08:00
52.54,33.67,0.73,326,0.00,1005.04,662.32,25.38,0,晴,38.66,0,西北,27.44,2022-08-27T15:00:00+08:00
51.78,33.83,1.26,268,0.00,1004.35,457.07,17.61,0,晴,38.71,1,西,27.28,2022-08-27T16:00:00+08:00
50.41,33.48,0.95,106,0.00,1004.09,229.38,18.73,0,晴,38.15,0,东南,26.05,2022-08-27T17:00:00+08:00
51.40,32.45,1.04,304,0.00,1003.98,47.99,15.72,0,晴,36.83,1,西北,25.07,2022-08-27T18:00:00+08:00
59.43,31.04,1.20,190,0.00,1004.19,0.41,15.72,0,晴,35.63,1,南,26.76,2022-08-27T19:00:00+08:00
65.79,30.12,0.47,245,0.00,1004.51,0.00,0.00,0,晴,35.05,0,西南,28.11,2022-08-27T20:00:00+08:00
72.04,29.35,0.72,288,0.00,1005.35,0.00,0.00,0,晴,34.44,0,西北,29.44,2022-08-27T21:00:00+08:00
79.58,28.76,0.56,7,0.00,1005.53,0.00,30.39,0,晴,34.24,0,北,31.44,2022-08-27T22:00:00+08:00
80.03,28.31,0.69,24,0.00,1005.65,0.00,25.70,0,晴,33.61,0,东北,30.80,2022-08-27T23:00:00+08:00
82.58,28.42,3.00,40,0.00,1005.91,0.00,25.70,0,晴,33.55,1,东北,31.98,2022-08-28T00:00:00+08:00
83.24,28.01,1.03,50,0.00,1005.69,0.00,47.78,4,多云,33.36,1,东北,31.48,2022-08-28T01:00:00+08:00
