humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.45,25.71,4.35,296,0.00,1003.42,679.83,0.00,0,晴,27.28,1,西北,16.34,2022-10-28T11:00:00+08:00
46.31,26.81,7.68,343,0.00,1002.23,731.96,0.00,0,晴,27.86,2,西北,16.33,2022-10-28T12:00:00+08:00
45.67,27.57,0.75,289,0.00,1000.98,681.59,0.00,0,晴,30.02,0,西北,16.83,2022-10-28T13:00:00+08:00
44.76,29.11,4.81,332,0.00,999.52,558.09,0.00,0,晴,31.17,1,西北,18.04,2022-10-28T14:00:00+08:00
43.26,28.88,4.45,348,0.00,999.56,444.10,0.00,0,晴,30.83,1,西北,17.21,2022-10-28T15:00:00+08:00
44.27,28.64,3.99,310,0.00,999.40,260.36,0.00,0,晴,30.69,1,西北,17.37,2022-10-28T16:00:00+08:00
45.51,27.55,2.08,341,0.00,999.57,64.77,0.00,0,晴,29.74,1,西北,16.76,2022-10-28T17:00:00+08:00
49.60,25.47,1.79,314,0.00,999.89,0.00,0.00,0,晴,27.45,1,西北,16.16,2022-10-28T18:00:00+08:00
53.89,23.78,1.88,293,0.00,1000.22,0.00,0.00,0,晴,25.57,1,西北,15.87,2022-10-28T19:00:00+08:00
56.98,22.92,2.21,16,0.00,1000.47,0.00,0.00,0,晴,24.61,1,东北,15.93,2022-10-28T20:00:00+08:00
57.98,22.69,3.56,8,0.00,1001.24,0.00,0.00,0,晴,24.12,1,北,15.99,2022-10-28T21:00:00+08:00
58.00,22.48,3.94,341,0.00,1001.47,0.00,0.00,0,晴,23.79,1,西北,15.79,2022-10-28T22:00:00+08:00
56.21,22.55,3.93,319,0.00,1001.79,0.00,0.00,0,晴,23.78,1,西北,15.37,2022-10-28T23:00:00+08:00
58.51,22.11,3.54,321,0.00,1001.70,0.00,0.00,0,晴,23.43,1,西北,15.57,2022-10-29T00:00:00+08:00
61.01,21.64,3.60,349,0.00,1001.68,0.00,0.00,0,晴,22.95,1,北,15.78,2022-10-29T01:00:00+08:00
61.71,21.12,3.52,350,0.00,1001.56,0.00,0.00,0,晴,22.35,1,北,15.46,2022-10-29T02:00:00+08:00
62.53,21.17,2.44,350,0.00,1001.72,0.00,0.00,0,晴,22.64,1,北,15.71,2022-10-29T03:00:00+08:00
63.86,21.54,2.80,298,0.00,1001.46,0.00,0.00,0,晴,23.12,1,西北,16.42,2022-10-29T04:00:00+08:00
66.46,20.24,4.71,313,0.00,1001.66,0.00,0.00,0,晴,21.25,1,西北,15.77,2022-10-29T05:00:00+08:00
69.96,19.72,4.72,332,0.00,1002.28,0.00,0.00,0,晴,20.76,1,西北,16.08,2022-10-29T06:00:00+08:00
70.87,20.31,4.97,322,0.00,1002.64,34.30,0.00,0,晴,21.50,1,西北,16.89,2022-10-29T07:00:00+08:00
68.63,21.19,4.07,1,0.00,1003.11,195.04,0.00,0,晴,22.68,1,北,17.27,2022-10-29T08:00:00+08:00
63.15,22.54,5.92,348,0.00,1003.71,423.24,0.00,0,晴,23.79,1,西北,17.25,2022-10-29T09:00:00+08:00
58.84,23.94,8.52,296,0.00,1003.62,617.23,0.00,0,晴,24.86,2,西北,17.49,2022-10-29T10:00:00+08:00
54.81,24.59,5.10,297,0.00,1003.22,676.10,0.00,0,晴,26.07,1,西北,16.94,2022-10-29T11:00:00+08:00
53.03,25.90,4.93,306,0.00,1002.54,729.70,0.00,0,晴,27.66,1,西北,17.72,2022-10-29T12:00:00+08:00
52.02,26.24,7.29,308,0.00,1001.55,638.92,0.00,0,晴,27.60,2,西北,17.73,2022-10-29T13:00:00+08:00
51.46,26.68,8.72,326,0.00,1000.30,536.65,0.00,0,晴,27.86,2,西北,18.00,2022-10-29T14:00:00+08:00
51.58,26.36,4.52,311,0.00,999.41,446.57,0.00,0,晴,28.22,1,西北,17.71,2022-10-29T15:00:00+08:00
53.12,26.16,6.44,309,0.00,999.24,251.26,8.81,0,晴,27.72,2,西北,18.02,2022-10-29T16:00:00+08:00
55.64,25.28,7.01,327,0.00,999.33,60.31,0.00,0,晴,26.66,2,西北,17.92,2022-10-29T17:00:00+08:00
59.20,23.06,2.39,345,0.00,1002.40,0.00,0.00,0,晴,24.87,1,西北,16.69,2022-10-29T19:00:00+08:00
60.45,22.63,4.65,330,0.00,1000.71,0.00,0.00,0,晴,23.99,1,西北,16.61,2022-10-29T20:00:00+08:00
60.23,22.59,4.55,324,0.00,1001.03,0.00,0.00,0,晴,23.94,1,西北,16.51,2022-10-29T21:00:00+08:00
61.84,22.18,5.63,331,0.00,1001.01,0.00,0.00,0,晴,23.32,1,西北,16.53,2022-10-29T22:00:00+08:00
61.97,21.61,6.06,335,0.00,1000.60,0.00,0.00,0,晴,22.52,2,西北,16.00,2022-10-29T23:00:00+08:00
63.58,21.21,6.05,326,0.00,1000.82,0.00,0.00,0,晴,22.10,2,西北,16.02,2022-10-30T00:00:00+08:00
65.80,20.40,3.61,342,0.00,1000.42,0.00,0.00,0,晴,21.62,1,西北,15.77,2022-10-30T01:00:00+08:00
66.85,20.02,4.07,343,0.00,999.99,0.00,0.00,0,晴,21.11,1,西北,15.65,2022-10-30T02:00:00+08:00
67.86,20.77,4.73,341,0.00,999.83,0.00,0.00,0,晴,21.99,1,西北,16.64,2022-10-30T03:00:00+08:00
69.14,20.59,8.29,331,0.00,999.46,0.00,0.00,0,晴,21.18,2,西北,16.77,2022-10-30T04:00:00+08:00
68.72,20.83,10.54,322,0.00,999.71,0.00,0.00,0,晴,21.06,2,西北,16.91,2022-10-30T05:00:00+08:00
68.91,20.05,4.32,330,0.00,999.83,0.00,18.77,0,晴,21.20,1,西北,16.16,2022-10-30T06:00:00+08:00
66.66,20.52,5.04,332,0.00,1000.61,167.37,0.00,0,晴,21.56,1,西北,16.09,2022-10-30T08:00:00+08:00
63.15,22.32,3.75,314,0.00,1000.89,351.62,50.97,4,多云,23.90,1,西北,17.02,2022-10-30T09:00:00+08:00
58.07,23.30,4.87,295,0.00,1001.06,639.56,50.97,4,多云,24.67,1,西北,16.61,2022-10-30T10:00:00+08:00
53.68,24.84,6.83,17,0.00,1000.72,700.68,44.72,4,多云,26.00,2,东北,16.84,2022-10-30T11:00:00+08:00
51.01,26.04,9.07,309,0.00,999.78,662.46,0.00,0,晴,26.95,2,西北,17.19,2022-10-30T12:00:00+08:00
51.40,26.52,10.45,298,0.00,998.50,576.96,55.59,4,多云,27.34,2,西北,17.81,2022-10-30T13:00:00+08:00
49.47,27.07,2.92,266,0.00,997.52,559.43,71.25,4,多云,29.27,1,西,17.71,2022-10-30T14:00:00+08:00
48.79,26.94,8.68,314,0.00,996.81,472.80,0.00,0,晴,28.02,2,西北,17.33,2022-10-30T15:00:00+08:00
48.06,27.20,5.80,310,0.00,996.47,241.33,0.00,0,晴,28.81,1,西北,17.34,2022-10-30T16:00:00+08:00
48.26,26.55,4.05,322,0.00,996.42,60.95,0.00,0,晴,28.32,1,西北,16.76,2022-10-30T17:00:00+08:00
50.46,25.02,4.33,297,0.00,997.05,0.73,0.00,0,晴,26.48,1,西北,16.00,2022-10-30T18:00:00+08:00
52.44,23.46,4.26,311,0.00,997.63,0.00,0.00,0,晴,24.66,1,西北,15.15,2022-10-30T19:00:00+08:00
55.46,22.72,3.85,281,0.00,998.12,0.00,0.00,0,晴,23.97,1,西,15.32,2022-10-30T20:00:00+08:00
55.89,22.45,4.53,305,0.00,998.69,0.00,74.84,4,多云,23.53,1,西北,15.19,2022-10-30T21:00:00+08:00
55.07,22.10,4.14,343,0.00,1001.38,0.00,0.00,0,晴,23.12,1,西北,14.65,2022-10-30T22:00:00+08:00
56.24,21.79,4.26,348,0.00,998.77,0.00,70.42,4,多云,22.78,1,西北,14.68,2022-10-30T23:00:00+08:00
56.18,21.34,4.95,353,0.00,998.75,0.00,70.42,4,多云,22.08,1,北,14.27,2022-10-31T00:00:00+08:00
57.21,21.18,4.36,41,0.00,998.71,0.00,0.00,0,晴,22.05,1,东北,14.39,2022-10-31T01:00:00+08:00
57.96,20.21,3.29,53,0.00,998.36,0.00,0.00,0,晴,21.07,1,东北,13.73,2022-10-31T02:00:00+08:00
58.31,20.29,5.17,339,0.00,998.35,0.00,66.29,4,多云,20.84,1,西北,13.88,2022-10-31T03:00:00+08:00
59.23,19.09,2.64,38,0.00,997.91,0.00,0.00,0,晴,19.86,1,东北,13.09,2022-10-31T04:00:00+08:00
60.59,20.85,8.55,308,0.00,997.75,0.00,0.00,0,晴,21.04,2,西北,14.93,2022-10-31T05:00:00+08:00
60.84,19.00,4.91,29,0.00,997.90,0.00,0.00,0,晴,19.41,1,东北,13.37,2022-10-31T06:00:00+08:00
61.01,19.48,7.78,323,0.00,998.02,24.77,0.00,0,晴,19.50,2,西北,13.81,2022-10-31T07:00:00+08:00
58.33,21.11,3.81,27,0.00,998.73,146.06,0.00,0,晴,22.11,1,东北,14.60,2022-10-31T08:00:00+08:00
53.48,22.36,8.71,304,0.00,999.18,422.16,0.00,0,晴,22.53,2,西北,14.45,2022-10-31T09:00:00+08:00
48.39,23.64,11.52,49,0.00,999.58,653.56,0.00,0,晴,23.33,2,东北,14.13,2022-10-31T10:00:00+08:00
44.98,24.94,7.39,4,0.00,998.89,789.47,0.00,0,晴,25.48,2,北,14.20,2022-10-31T11:00:00+08:00
43.45,26.00,7.29,67,0.00,996.55,574.84,100.00,9,阴,26.72,2,东北,14.60,2022-10-31T13:00:00+08:00
43.08,26.78,5.34,28,0.00,994.76,524.05,100.00,9,阴,28.02,1,东北,15.16,2022-10-31T14:00:00+08:00
42.83,26.84,7.75,282,0.00,994.12,323.00,100.00,9,阴,27.64,2,西北,15.13,2022-10-31T15:00:00+08:00
42.70,26.30,7.60,292,0.00,994.96,170.54,100.00,9,阴,26.98,2,西北,14.61,2022-10-31T16:00:00+08:00
42.46,25.53,3.05,21,0.00,995.64,51.23,84.47,9,阴,26.83,1,东北,13.88,2022-10-31T17:00:00+08:00
41.05,24.54,3.07,60,0.00,995.98,0.00,91.14,9,阴,25.53,1,东北,12.65,2022-10-31T18:00:00+08:00
39.92,25.19,1.99,28,0.00,996.72,0.00,100.00,9,阴,26.45,1,东北,12.79,2022-10-31T20:00:00+08:00
42.35,25.08,4.97,311,0.00,997.28,0.00,100.00,9,阴,25.93,1,西北,13.48,2022-10-31T21:00:00+08:00
44.74,24.45,5.44,14,0.00,997.85,0.00,93.99,9,阴,25.21,1,东北,13.71,2022-10-31T22:00:00+08:00
