humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.16,29.77,4.20,148,0.00,998.10,4.49,65.51,4,多云,36.00,1,东南,38.17,2022-07-18T19:00:00+08:00
82.77,30.03,5.51,194,0.00,999.27,0.00,100.00,9,阴,35.45,1,西南,35.18,2022-07-18T20:00:00+08:00
80.50,30.40,4.44,184,0.00,1000.03,0.00,84.17,9,阴,35.99,1,南,34.95,2022-07-18T21:00:00+08:00
78.15,30.66,6.08,149,0.00,999.88,0.00,100.00,9,阴,35.87,2,东南,34.43,2022-07-18T22:00:00+08:00
81.00,30.36,5.45,149,0.00,1000.09,0.00,88.51,9,阴,35.80,1,东南,35.08,2022-07-18T23:00:00+08:00
81.18,30.18,5.89,185,0.00,1000.01,0.00,100.00,9,阴,35.46,1,南,34.80,2022-07-19T00:00:00+08:00
82.60,29.99,4.24,151,0.00,999.84,0.00,100.00,9,阴,35.60,1,东南,35.03,2022-07-19T01:00:00+08:00
82.58,29.78,3.58,187,0.00,999.83,0.00,100.00,9,阴,35.42,1,南,34.60,2022-07-19T02:00:00+08:00
82.63,29.78,2.47,184,0.00,999.72,0.00,100.00,9,阴,35.62,1,南,34.62,2022-07-19T03:00:00+08:00
82.83,29.67,3.41,214,0.00,999.62,0.00,100.00,9,阴,35.30,1,西南,34.48,2022-07-19T04:00:00+08:00
83.48,29.59,5.12,214,0.00,999.91,0.00,100.00,9,阴,34.93,1,西南,34.59,2022-07-19T05:00:00+08:00
84.05,29.48,2.28,209,0.00,1000.63,0.42,100.00,9,阴,35.33,1,西南,34.61,2022-07-19T06:00:00+08:00
84.18,29.56,1.57,190,0.00,1001.20,37.51,100.00,9,阴,35.59,1,南,34.82,2022-07-19T07:00:00+08:00
83.71,29.85,3.47,166,0.00,1001.49,173.39,100.00,9,阴,35.63,1,东南,35.21,2022-07-19T08:00:00+08:00
80.39,30.79,4.32,192,0.00,1001.71,339.33,100.00,9,阴,36.58,1,西南,35.68,2022-07-19T09:00:00+08:00
75.92,31.65,3.52,207,0.00,1001.94,508.31,61.05,4,多云,37.58,1,西南,35.39,2022-07-19T10:00:00+08:00
68.68,32.34,4.52,242,0.00,1001.94,839.81,67.31,4,多云,37.72,1,西南,33.29,2022-07-19T11:00:00+08:00
65.48,33.37,6.51,186,0.00,1001.45,528.76,45.82,4,多云,38.53,2,南,33.62,2022-07-19T12:00:00+08:00
60.42,34.00,7.26,195,0.00,1000.81,643.61,100.00,9,阴,38.77,2,西南,32.14,2022-07-19T13:00:00+08:00
60.04,33.95,3.64,212,0.00,1000.20,400.87,100.00,9,阴,39.32,1,西南,31.85,2022-07-19T14:00:00+08:00
65.02,33.75,6.27,128,0.00,1000.00,554.98,61.02,4,多云,39.08,2,东南,34.10,2022-07-19T15:00:00+08:00
66.96,33.78,5.19,108,0.00,1000.02,334.68,52.57,4,多云,39.52,1,东南,35.18,2022-07-19T16:00:00+08:00
68.61,33.22,7.24,140,0.00,999.18,276.56,37.76,0,晴,38.50,2,东南,34.94,2022-07-19T17:00:00+08:00
69.23,32.77,9.42,137,0.00,999.49,99.70,41.29,4,多云,37.51,2,东南,34.37,2022-07-19T18:00:00+08:00
71.65,32.05,4.82,150,0.00,999.98,4.49,41.29,4,多云,37.53,1,东南,34.16,2022-07-19T19:00:00+08:00
74.98,31.35,6.69,129,0.00,1000.94,0.00,44.73,4,多云,36.48,2,东南,34.36,2022-07-19T20:00:00+08:00
69.60,31.15,5.88,142,0.00,1001.74,0.00,20.01,0,晴,35.86,1,东南,31.53,2022-07-19T21:00:00+08:00
74.41,30.88,5.99,148,0.00,1002.69,0.00,32.74,0,晴,35.88,1,东南,33.20,2022-07-19T22:00:00+08:00
73.69,30.52,5.52,155,0.00,1003.47,0.00,39.72,0,晴,35.38,1,东南,32.21,2022-07-19T23:00:00+08:00
75.80,30.27,5.87,147,0.00,1003.65,0.00,46.84,4,多云,35.14,1,东南,32.66,2022-07-20T00:00:00+08:00
78.16,29.98,3.13,164,0.00,1003.57,0.00,54.10,4,多云,35.42,1,东南,33.12,2022-07-20T01:00:00+08:00
80.13,29.69,4.11,139,0.00,1003.42,0.00,56.54,4,多云,34.98,1,东南,33.40,2022-07-20T02:00:00+08:00
79.44,29.90,3.53,141,0.00,1003.78,0.00,100.00,9,阴,35.34,1,东南,33.51,2022-07-20T03:00:00+08:00
82.29,29.48,3.59,98,0.00,1003.27,0.00,63.29,4,多云,34.95,1,东,33.89,2022-07-20T05:00:00+08:00
82.99,29.39,4.22,156,0.00,1003.56,0.37,65.00,4,多云,34.76,1,东南,34.00,2022-07-20T06:00:00+08:00
80.65,29.76,3.92,100,0.00,1004.12,81.03,65.00,4,多云,35.16,1,东,33.75,2022-07-20T07:00:00+08:00
76.22,30.28,5.88,115,0.00,1004.64,202.63,62.25,4,多云,35.19,1,东南,32.86,2022-07-20T09:00:00+08:00
72.70,31.55,5.85,142,0.00,1004.79,703.04,62.25,4,多云,36.72,1,东南,33.70,2022-07-20T10:00:00+08:00
67.52,32.72,6.25,153,0.00,1004.81,614.73,70.24,4,多云,37.84,2,东南,33.43,2022-07-20T11:00:00+08:00
59.54,33.70,5.40,143,0.00,1004.43,796.15,100.00,9,阴,38.59,1,东南,31.14,2022-07-20T12:00:00+08:00
58.80,33.98,8.99,159,0.00,1003.98,698.93,31.22,0,晴,38.26,2,东南,31.24,2022-07-20T13:00:00+08:00
56.96,34.05,7.81,162,0.00,1003.81,608.29,23.27,0,晴,38.38,2,东南,30.38,2022-07-20T14:00:00+08:00
57.25,34.09,8.12,158,0.00,1003.61,723.55,45.59,4,多云,38.41,2,东南,30.60,2022-07-20T15:00:00+08:00
74.45,31.38,10.57,157,0.00,1005.47,530.27,76.36,4,多云,35.78,2,东南,34.18,2022-07-20T16:00:00+08:00
58.80,33.59,8.68,146,0.00,1003.39,220.88,0.00,0,晴,37.77,2,东南,30.57,2022-07-20T17:00:00+08:00
61.51,32.86,6.55,145,0.00,1003.79,101.45,75.84,4,多云,37.39,2,东南,30.70,2022-07-20T18:00:00+08:00
65.34,32.11,5.67,175,0.00,1004.43,4.49,75.84,4,多云,36.87,1,南,31.26,2022-07-20T19:00:00+08:00
70.02,31.50,7.50,151,0.00,1005.39,0.00,100.00,9,阴,36.10,2,东南,32.36,2022-07-20T20:00:00+08:00
74.29,30.89,5.76,162,0.00,1006.08,0.00,100.00,9,阴,35.92,1,东南,33.16,2022-07-20T21:00:00+08:00
75.01,30.56,7.24,124,0.00,1006.89,0.00,10.60,0,晴,35.24,2,东南,32.86,2022-07-20T22:00:00+08:00
75.14,30.44,4.06,139,0.00,1007.29,0.00,18.74,0,晴,35.65,1,东南,32.69,2022-07-20T23:00:00+08:00
76.01,30.25,5.30,126,0.00,1006.80,0.00,26.91,0,晴,35.23,1,东南,32.71,2022-07-21T00:00:00+08:00
77.99,30.01,2.61,150,0.00,1006.48,0.00,35.11,0,晴,35.54,1,东南,33.11,2022-07-21T01:00:00+08:00
79.02,29.77,4.18,139,0.00,1006.01,0.00,41.93,4,多云,35.00,1,东南,33.09,2022-07-21T02:00:00+08:00
80.19,29.51,4.88,127,0.00,1005.76,0.00,100.00,9,阴,34.59,1,东南,33.08,2022-07-21T03:00:00+08:00
79.93,29.39,4.97,143,0.00,1005.79,0.00,100.00,9,阴,34.38,1,东南,32.74,2022-07-21T04:00:00+08:00
81.09,29.31,4.06,150,0.00,1006.08,0.00,60.62,4,多云,34.52,1,东南,33.07,2022-07-21T05:00:00+08:00
81.69,29.17,3.03,141,0.00,1006.66,0.58,65.02,4,多云,34.55,1,东南,33.04,2022-07-21T06:00:00+08:00
80.27,29.60,3.26,117,0.00,1007.46,87.92,65.02,4,多云,35.02,1,东南,33.28,2022-07-21T07:00:00+08:00
78.29,30.39,2.61,121,0.00,1007.61,293.31,92.63,9,阴,36.12,1,东南,33.97,2022-07-21T08:00:00+08:00
73.20,31.56,3.13,131,0.00,1007.80,227.33,92.63,9,阴,37.27,1,东南,33.95,2022-07-21T09:00:00+08:00
67.68,32.00,3.13,168,0.00,1007.93,496.70,90.23,9,阴,37.39,1,东南,32.18,2022-07-21T10:00:00+08:00
64.01,32.97,2.87,169,0.00,1007.67,446.08,72.56,4,多云,38.46,1,南,32.14,2022-07-21T11:00:00+08:00
60.54,33.59,4.31,193,0.00,1007.30,734.49,81.42,9,阴,38.73,1,西南,31.47,2022-07-21T12:00:00+08:00
62.88,33.23,4.49,179,0.00,1006.88,639.16,62.42,4,多云,38.43,1,南,32.04,2022-07-21T13:00:00+08:00
59.96,34.46,3.65,214,0.00,1006.42,607.92,100.00,9,阴,40.04,1,西南,32.72,2022-07-21T14:00:00+08:00
58.70,34.31,5.13,172,0.00,1006.03,559.58,38.38,0,晴,39.41,1,南,31.76,2022-07-21T15:00:00+08:00
55.02,34.81,5.33,151,0.00,1005.50,447.48,77.54,4,多云,39.68,1,东南,30.61,2022-07-21T16:00:00+08:00
54.39,34.72,4.19,184,0.00,1005.10,322.12,0.00,0,晴,39.70,1,南,30.11,2022-07-21T17:00:00+08:00
59.12,34.03,5.00,216,0.00,1005.09,103.44,8.64,0,晴,39.09,1,西南,31.50,2022-07-21T18:00:00+08:00
63.42,33.24,5.87,195,0.00,1005.46,4.49,8.64,0,晴,38.25,1,西南,32.33,2022-07-21T19:00:00+08:00
64.30,32.69,4.88,210,0.00,1006.12,0.00,0.00,0,晴,37.73,1,西南,31.78,2022-07-21T20:00:00+08:00
68.02,31.93,5.93,219,0.00,1006.84,0.00,0.00,0,晴,36.81,1,西南,32.21,2022-07-21T21:00:00+08:00
69.78,31.43,5.48,235,0.00,1007.40,0.00,0.00,0,晴,36.34,1,西南,32.12,2022-07-21T22:00:00+08:00
70.79,31.06,4.09,232,0.00,1007.81,0.00,0.00,0,晴,36.15,1,西南,31.91,2022-07-21T23:00:00+08:00
72.66,30.65,5.41,200,0.00,1007.60,0.00,0.00,0,晴,35.50,1,西南,32.00,2022-07-22T00:00:00+08:00
73.04,30.30,2.86,209,0.00,1007.33,0.00,0.00,0,晴,35.49,1,西南,31.53,2022-07-22T01:00:00+08:00
74.14,30.04,3.70,231,0.00,1007.26,0.00,0.00,0,晴,35.06,1,西南,31.53,2022-07-22T02:00:00+08:00
75.85,29.82,4.74,210,0.00,1007.20,0.00,0.00,0,晴,34.70,1,西南,31.85,2022-07-22T03:00:00+08:00
76.50,29.55,4.08,203,0.00,1007.22,0.00,1.04,0,晴,34.49,1,西南,31.63,2022-07-22T04:00:00+08:00
80.06,29.30,2.86,263,0.00,1007.21,0.00,1.96,0,晴,34.64,1,西,32.63,2022-07-22T05:00:00+08:00
79.53,28.96,2.92,298,0.00,1007.17,1.30,2.91,0,晴,34.10,1,西北,31.78,2022-07-22T06:00:00+08:00
76.68,29.42,1.95,264,0.00,1007.42,95.20,2.91,0,晴,34.70,1,西,31.47,2022-07-22T07:00:00+08:00
74.06,30.03,4.40,294,0.00,1007.84,319.56,0.00,0,晴,34.91,1,西北,31.48,2022-07-22T08:00:00+08:00
67.91,31.33,2.75,291,0.00,1007.71,556.78,0.00,0,晴,36.52,1,西北,31.08,2022-07-22T09:00:00+08:00
64.37,32.28,2.11,308,0.00,1007.53,759.66,0.00,0,晴,37.65,1,西北,31.09,2022-07-22T10:00:00+08:00
59.44,33.68,3.69,239,0.00,1007.13,912.37,0.00,0,晴,38.86,1,西南,31.06,2022-07-22T11:00:00+08:00
52.82,35.25,1.78,120,0.00,1006.34,985.52,0.00,0,晴,40.70,1,东南,30.11,2022-07-22T12:00:00+08:00
45.93,36.15,2.62,263,0.00,1005.63,854.38,0.00,0,晴,40.99,1,西,27.51,2022-07-22T13:00:00+08:00
43.00,36.69,0.51,153,0.00,1004.80,922.35,0.00,0,晴,41.75,0,东南,26.53,2022-07-22T14:00:00+08:00
43.48,36.80,2.12,249,0.00,1003.98,782.56,0.00,0,晴,41.67,1,西南,26.98,2022-07-22T15:00:00+08:00
42.84,36.17,2.99,308,0.00,1003.49,399.16,0.00,0,晴,40.58,1,西北,25.69,2022-07-22T16:00:00+08:00
43.96,36.58,2.04,197,0.00,1003.27,252.91,0.00,0,晴,41.44,1,西南,26.96,2022-07-22T17:00:00+08:00
44.21,36.24,2.40,201,0.00,1003.24,116.76,0.00,0,晴,40.94,1,西南,26.61,2022-07-22T18:00:00+08:00
46.37,35.24,3.52,207,0.00,1003.47,4.49,0.00,0,晴,39.63,1,西南,26.42,2022-07-22T19:00:00+08:00
51.49,34.18,2.75,219,0.00,1004.12,0.00,0.00,0,晴,38.89,1,西南,27.66,2022-07-22T21:00:00+08:00
55.70,33.75,2.98,221,0.00,1004.55,0.00,0.00,0,晴,38.70,1,西南,29.22,2022-07-22T22:00:00+08:00
62.79,33.29,4.36,232,0.00,1004.87,0.00,0.00,0,晴,38.53,1,西南,32.10,2022-07-22T23:00:00+08:00
69.33,32.43,4.46,225,0.00,1004.84,0.00,0.00,0,晴,37.92,1,西南,33.77,2022-07-23T00:00:00+08:00
71.88,32.01,4.00,208,0.00,1004.62,0.00,0.00,0,晴,37.64,1,西南,34.19,2022-07-23T01:00:00+08:00
76.18,31.49,4.78,205,0.00,1004.37,0.00,0.00,0,晴,37.14,1,西南,35.19,2022-07-23T02:00:00+08:00
77.44,31.12,3.21,213,0.00,1004.06,0.00,0.00,0,晴,37.00,1,西南,35.03,2022-07-23T03:00:00+08:00
76.88,30.83,3.56,192,0.00,1004.01,0.00,0.00,0,晴,36.46,1,西南,34.20,2022-07-23T04:00:00+08:00
77.73,30.56,2.80,213,0.00,1003.91,0.00,0.00,0,晴,36.28,1,西南,34.05,2022-07-23T05:00:00+08:00
78.76,30.25,2.56,217,0.00,1004.05,0.95,0.00,0,晴,35.96,1,西南,33.90,2022-07-23T06:00:00+08:00
78.38,30.51,3.45,218,0.00,1004.21,95.07,0.00,0,晴,36.15,1,西南,34.24,2022-07-23T07:00:00+08:00
76.06,31.31,1.88,226,0.00,1004.50,304.92,0.00,0,晴,37.40,1,西南,34.78,2022-07-23T08:00:00+08:00
71.17,32.41,3.73,257,0.00,1004.66,539.81,0.00,0,晴,38.20,1,西南,34.63,2022-07-23T09:00:00+08:00
64.38,32.96,2.25,302,0.00,1004.75,741.96,0.00,0,晴,38.60,1,西北,32.31,2022-07-23T10:00:00+08:00
59.60,34.67,3.65,334,0.00,1004.55,614.54,0.00,0,晴,40.30,1,西北,32.90,2022-07-23T11:00:00+08:00
54.28,35.39,2.63,341,0.00,1004.32,577.64,67.34,4,多云,40.91,1,西北,31.18,2022-07-23T12:00:00+08:00
50.51,36.01,1.33,345,0.00,1003.68,640.12,0.00,0,晴,41.57,1,西北,30.02,2022-07-23T13:00:00+08:00
49.89,35.82,3.46,326,0.00,1003.02,673.95,0.00,0,晴,40.85,1,西北,29.35,2022-07-23T14:00:00+08:00
46.58,36.46,2.86,9,0.00,1002.37,493.89,0.00,0,晴,41.45,1,北,28.38,2022-07-23T15:00:00+08:00
43.47,36.79,3.22,300,0.00,1001.74,381.16,0.00,0,晴,41.46,1,西北,26.96,2022-07-23T16:00:00+08:00
45.13,36.77,1.65,287,0.00,1001.39,290.50,0.00,0,晴,41.92,1,西北,27.96,2022-07-23T17:00:00+08:00
46.65,36.03,3.84,294,0.00,1001.36,109.20,0.00,0,晴,40.69,1,西北,27.76,2022-07-23T18:00:00+08:00
47.09,35.43,2.96,290,0.00,1001.43,4.49,0.00,0,晴,40.08,1,西北,27.11,2022-07-23T19:00:00+08:00
49.70,34.79,2.24,287,0.00,1001.52,0.00,0.00,0,晴,39.63,1,西北,27.62,2022-07-23T20:00:00+08:00
50.93,34.52,2.46,253,0.00,1001.92,0.00,0.00,0,晴,39.35,1,西南,27.88,2022-07-23T21:00:00+08:00
51.88,34.05,2.40,239,0.00,1002.35,0.00,0.00,0,晴,38.81,1,西南,27.67,2022-07-23T22:00:00+08:00
62.25,33.77,0.90,122,0.00,1002.65,0.00,0.00,0,晴,39.79,0,东南,32.69,2022-07-23T23:00:00+08:00
69.91,33.05,3.47,215,0.00,1002.58,0.00,0.00,0,晴,39.07,1,西南,35.26,2022-07-24T00:00:00+08:00
73.94,32.20,6.24,233,0.00,1002.46,0.00,0.00,0,晴,37.72,2,西南,35.55,2022-07-24T01:00:00+08:00
74.10,31.75,4.88,220,0.00,1002.26,0.00,0.00,0,晴,37.31,1,西南,34.74,2022-07-24T02:00:00+08:00
75.13,31.37,4.85,212,0.00,1002.16,0.00,0.00,0,晴,36.86,1,西南,34.47,2022-07-24T03:00:00+08:00
76.94,31.04,3.92,204,0.00,1002.13,0.00,0.00,0,晴,36.71,1,西南,34.64,2022-07-24T04:00:00+08:00
78.38,30.70,2.37,222,0.00,1002.21,0.00,0.00,0,晴,36.62,1,西南,34.61,2022-07-24T05:00:00+08:00
79.57,30.27,2.82,209,0.00,1002.52,0.91,0.00,0,晴,36.02,1,西南,34.29,2022-07-24T06:00:00+08:00
77.92,30.74,1.71,226,0.00,1003.06,91.89,0.00,0,晴,36.76,1,西南,34.49,2022-07-24T07:00:00+08:00
73.45,31.59,3.75,256,0.00,1003.15,301.68,0.00,0,晴,37.23,1,西南,34.12,2022-07-24T08:00:00+08:00
68.07,32.73,2.73,279,0.00,1003.30,543.89,0.00,0,晴,38.55,1,西,33.72,2022-07-24T09:00:00+08:00
64.14,33.77,3.50,283,0.00,1003.35,746.70,0.00,0,晴,39.52,1,西北,33.68,2022-07-24T10:00:00+08:00
0.00,34.65,1.63,0,0.00,1002.50,691.31,0.00,0,晴,34.08,1,北,0.00,2022-07-24T12:00:00+08:00
51.12,36.06,2.72,266,0.00,1001.04,561.03,0.00,0,晴,41.46,1,西,30.47,2022-07-24T14:00:00+08:00
49.37,36.45,1.34,348,0.00,1000.43,543.49,0.00,0,晴,42.05,1,西北,30.06,2022-07-24T15:00:00+08:00
49.65,35.93,2.71,300,0.00,999.85,409.23,0.00,0,晴,41.11,1,西北,29.38,2022-07-24T16:00:00+08:00
45.70,37.09,1.70,272,0.00,999.33,298.74,0.00,0,晴,42.42,1,西,28.81,2022-07-24T17:00:00+08:00
47.01,36.76,1.83,294,0.00,999.56,110.42,0.00,0,晴,42.10,1,西北,29.11,2022-07-24T18:00:00+08:00
48.16,36.00,1.62,319,0.00,999.87,4.49,0.00,0,晴,41.23,1,西北,28.61,2022-07-24T19:00:00+08:00
50.82,35.30,0.52,81,0.00,1000.46,0.00,0.00,0,晴,40.77,0,东,29.05,2022-07-24T20:00:00+08:00
56.92,35.11,5.11,161,0.00,1000.93,0.00,0.00,0,晴,40.36,1,东南,32.20,2022-07-24T21:00:00+08:00
62.02,34.58,4.41,146,0.00,1001.53,0.00,0.00,0,晴,40.29,1,东南,34.07,2022-07-24T22:00:00+08:00
65.42,33.82,6.00,206,0.00,1002.17,0.00,0.00,0,晴,39.27,2,西南,34.45,2022-07-24T23:00:00+08:00
68.25,33.20,3.75,204,0.00,1002.29,0.00,0.00,0,晴,39.07,1,西南,34.72,2022-07-25T00:00:00+08:00
69.77,32.66,3.98,227,0.00,1002.16,0.00,0.00,0,晴,38.39,1,西南,34.43,2022-07-25T01:00:00+08:00
70.83,32.24,3.60,209,0.00,1001.87,0.00,0.00,0,晴,37.95,1,西南,34.13,2022-07-25T02:00:00+08:00
72.98,31.90,2.69,168,0.00,1001.86,0.00,0.00,0,晴,37.82,1,东南,34.50,2022-07-25T03:00:00+08:00
92.52,28.66,3.61,197,0.00,1004.34,0.00,0.00,0,晴,34.56,1,西南,36.34,2022-07-25T04:00:00+08:00
73.24,31.40,4.29,210,0.00,1002.25,0.00,0.00,0,晴,36.83,1,西南,33.66,2022-07-25T05:00:00+08:00
70.19,31.38,4.61,213,0.00,1002.66,0.66,0.00,0,晴,36.47,1,西南,32.22,2022-07-25T06:00:00+08:00
73.70,31.39,3.83,204,0.00,1003.11,85.17,0.00,0,晴,36.95,1,西南,33.85,2022-07-25T07:00:00+08:00
74.15,31.83,3.88,204,0.00,1003.61,274.82,0.00,0,晴,37.62,1,西南,34.92,2022-07-25T08:00:00+08:00
70.28,32.96,3.84,211,0.00,1003.65,479.09,0.00,0,晴,38.90,1,西南,35.27,2022-07-25T09:00:00+08:00
66.65,34.32,2.32,250,0.00,1003.67,647.04,0.00,0,晴,40.80,1,西南,36.09,2022-07-25T10:00:00+08:00
60.93,35.09,3.21,261,0.00,1003.31,651.97,0.00,0,晴,41.13,1,西,34.43,2022-07-25T11:00:00+08:00
58.04,35.86,0.48,179,0.00,1002.90,810.58,0.00,0,晴,42.40,0,南,34.21,2022-07-25T12:00:00+08:00
51.65,36.58,1.38,259,0.00,1002.43,672.69,0.00,0,晴,42.50,1,西,31.67,2022-07-25T13:00:00+08:00
50.59,37.17,2.60,168,0.00,1001.77,691.99,0.00,0,晴,42.99,1,东南,32.04,2022-07-25T14:00:00+08:00
49.77,36.87,1.37,105,0.00,1001.22,506.64,0.00,0,晴,42.68,1,东南,31.01,2022-07-25T15:00:00+08:00
50.33,36.79,2.09,218,0.00,1002.76,475.68,0.00,0,晴,42.51,1,西南,31.22,2022-07-25T16:00:00+08:00
47.70,37.48,3.63,246,0.00,1000.24,312.75,0.00,0,晴,42.87,1,西南,30.72,2022-07-25T17:00:00+08:00
48.43,36.78,2.83,192,0.00,1000.05,110.84,0.00,0,晴,42.12,1,西南,30.02,2022-07-25T18:00:00+08:00
52.11,36.13,5.03,201,0.00,1000.21,4.49,0.00,0,晴,41.26,1,西南,31.18,2022-07-25T19:00:00+08:00
55.07,35.30,4.12,179,0.00,1000.88,0.00,0.00,0,晴,40.60,1,南,31.48,2022-07-25T20:00:00+08:00
59.87,34.69,4.61,199,0.00,1001.40,0.00,0.00,0,晴,40.18,1,西南,33.09,2022-07-25T21:00:00+08:00
77.74,31.74,10.50,154,0.00,1004.11,0.00,0.00,0,晴,36.62,2,东南,36.42,2022-07-25T22:00:00+08:00
68.56,33.76,5.86,218,0.00,1002.53,0.00,0.00,0,晴,39.53,1,西南,35.98,2022-07-25T23:00:00+08:00
71.88,33.23,4.37,219,0.00,1002.67,0.00,0.00,0,晴,39.37,1,西南,36.62,2022-07-26T00:00:00+08:00
75.87,32.65,5.57,212,0.00,1002.47,0.00,0.00,0,晴,38.69,1,西南,37.42,2022-07-26T01:00:00+08:00
78.06,32.32,4.47,203,0.00,1002.36,0.00,0.00,0,晴,38.61,1,西南,37.79,2022-07-26T02:00:00+08:00
76.30,31.89,4.06,199,0.00,1002.14,0.00,0.00,0,晴,37.87,1,西南,36.05,2022-07-26T03:00:00+08:00
78.22,31.45,3.66,187,0.00,1001.90,0.00,0.00,0,晴,37.47,1,南,36.05,2022-07-26T04:00:00+08:00
79.50,31.21,5.46,217,0.00,1002.45,0.00,0.00,0,晴,36.91,1,西南,36.14,2022-07-26T05:00:00+08:00
79.21,30.93,5.13,229,0.00,1002.96,0.14,4.88,0,晴,36.53,1,西南,35.44,2022-07-26T06:00:00+08:00
77.29,30.97,3.18,207,0.00,1003.45,60.79,8.76,0,晴,36.77,1,西南,34.66,2022-07-26T07:00:00+08:00
74.50,31.31,5.21,163,0.00,1003.62,228.26,100.00,9,阴,36.65,1,东南,34.06,2022-07-26T08:00:00+08:00
58.77,34.53,2.79,236,0.00,1003.07,686.45,0.00,0,晴,40.16,1,西南,32.19,2022-07-26T12:00:00+08:00
52.90,35.36,1.47,138,0.00,1002.52,686.96,0.00,0,晴,40.91,1,东南,30.34,2022-07-26T13:00:00+08:00
49.33,36.19,3.19,86,0.00,1001.77,717.62,0.00,0,晴,41.34,1,东,29.61,2022-07-26T14:00:00+08:00
46.56,36.78,4.68,243,0.00,1001.28,649.86,0.00,0,晴,41.56,1,西南,28.86,2022-07-26T15:00:00+08:00
46.37,36.59,5.46,220,0.00,999.54,474.16,0.00,0,晴,41.13,1,西南,28.45,2022-07-26T16:00:00+08:00
45.94,36.21,3.26,185,0.00,999.13,323.39,0.00,0,晴,40.95,1,南,27.61,2022-07-26T17:00:00+08:00
48.93,35.93,3.72,214,0.00,999.77,110.46,0.00,0,晴,40.85,1,西南,28.96,2022-07-26T18:00:00+08:00
53.52,35.16,3.69,189,0.00,999.68,4.49,0.00,0,晴,40.31,1,南,30.36,2022-07-26T19:00:00+08:00
61.11,34.03,3.89,137,0.00,1000.42,0.00,0.00,0,晴,39.50,1,东南,32.56,2022-07-26T20:00:00+08:00
61.85,33.64,4.66,159,0.00,1001.17,0.00,0.00,0,晴,38.88,1,东南,32.24,2022-07-26T21:00:00+08:00
68.55,33.00,4.82,155,0.00,1001.76,0.00,0.00,0,晴,38.61,1,东南,34.48,2022-07-26T22:00:00+08:00
72.06,32.54,3.68,170,0.00,1002.06,0.00,0.00,0,晴,38.49,1,南,35.32,2022-07-26T23:00:00+08:00
75.35,31.78,4.54,200,0.00,1002.27,0.00,0.00,0,晴,37.54,1,西南,35.38,2022-07-27T00:00:00+08:00
78.11,31.39,4.49,197,0.00,1002.14,0.00,0.00,0,晴,37.23,1,西南,35.88,2022-07-27T01:00:00+08:00
79.02,31.00,3.20,186,0.00,1001.82,0.00,0.00,0,晴,36.97,1,南,35.50,2022-07-27T02:00:00+08:00
79.28,30.79,5.04,232,0.00,1001.58,0.00,7.69,0,晴,36.35,1,西南,35.19,2022-07-27T03:00:00+08:00
79.66,30.44,5.47,215,0.00,1001.49,0.00,18.81,0,晴,35.79,1,西南,34.66,2022-07-27T04:00:00+08:00
81.25,30.18,4.26,228,0.00,1001.86,0.00,20.98,0,晴,35.77,1,西南,34.83,2022-07-27T05:00:00+08:00
81.33,30.05,3.11,221,0.00,1002.16,0.32,100.00,9,阴,35.79,1,西南,34.61,2022-07-27T06:00:00+08:00
80.40,30.01,4.31,218,0.00,1002.72,84.25,100.00,9,阴,35.43,1,西南,34.13,2022-07-27T07:00:00+08:00
77.86,30.37,3.89,226,0.00,1003.02,208.43,14.30,0,晴,35.82,1,西南,33.74,2022-07-27T08:00:00+08:00
61.22,33.85,1.27,259,0.00,1005.12,443.86,0.00,0,晴,39.73,1,西,32.29,2022-07-27T11:00:00+08:00
55.36,34.36,1.48,244,0.00,1003.04,666.68,0.00,0,晴,39.79,1,西南,30.04,2022-07-27T12:00:00+08:00
51.99,34.81,2.15,258,0.00,1002.27,667.30,0.00,0,晴,39.92,1,西南,28.92,2022-07-27T13:00:00+08:00
49.80,36.15,4.05,251,0.00,1001.37,797.45,0.00,0,晴,41.19,1,西南,29.83,2022-07-27T14:00:00+08:00
46.44,36.46,0.85,210,0.00,1000.68,616.49,0.00,0,晴,41.79,0,西南,28.29,2022-07-27T15:00:00+08:00
48.85,36.06,2.05,250,0.00,1000.29,450.51,0.00,0,晴,41.31,1,西南,29.12,2022-07-27T16:00:00+08:00
47.55,36.03,1.45,218,0.00,999.78,285.43,0.00,0,晴,41.23,1,西南,28.29,2022-07-27T17:00:00+08:00
48.55,35.70,2.10,172,0.00,999.49,108.00,0.00,0,晴,40.77,1,南,28.37,2022-07-27T18:00:00+08:00
50.08,35.27,3.56,209,0.00,999.87,4.49,0.00,0,晴,40.09,1,西南,28.58,2022-07-27T19:00:00+08:00
59.84,34.29,3.62,130,0.00,1000.65,0.00,0.00,0,晴,39.78,1,东南,32.35,2022-07-27T20:00:00+08:00
63.91,33.55,2.49,137,0.00,1000.83,0.00,0.00,0,晴,39.36,1,东南,33.15,2022-07-27T21:00:00+08:00
67.70,32.86,3.64,159,0.00,1001.28,0.00,0.00,0,晴,38.54,1,东南,33.79,2022-07-27T22:00:00+08:00
70.99,32.48,4.96,197,0.00,1001.77,0.00,0.00,0,晴,38.07,1,西南,34.68,2022-07-27T23:00:00+08:00
