humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.83,27.69,4.85,97,0.00,1004.31,0.00,100.00,9,阴,32.40,1,东,31.86,2022-09-19T02:00:00+08:00
87.09,27.91,5.56,117,0.00,1004.28,0.00,64.66,4,多云,32.69,1,东南,32.75,2022-09-19T03:00:00+08:00
91.38,27.98,3.54,162,0.00,1003.81,0.00,57.19,4,多云,33.48,1,东南,34.50,2022-09-19T04:00:00+08:00
91.73,27.17,1.38,109,0.00,1004.31,0.00,62.88,4,多云,32.71,1,东南,33.03,2022-09-19T05:00:00+08:00
91.20,27.48,1.71,165,0.00,1004.76,0.00,68.50,4,多云,33.07,1,东南,33.44,2022-09-19T06:00:00+08:00
92.12,27.14,5.75,227,0.00,1005.41,6.18,68.50,4,多云,31.90,1,西南,33.11,2022-09-19T07:00:00+08:00
91.54,27.51,3.95,255,0.00,1005.65,67.25,100.00,9,阴,32.72,1,西南,33.62,2022-09-19T08:00:00+08:00
90.21,28.43,2.52,263,0.00,1005.73,159.05,100.00,9,阴,34.23,1,西,34.96,2022-09-19T09:00:00+08:00
78.70,30.67,1.02,291,0.00,1005.80,530.68,100.00,9,阴,36.85,1,西北,34.70,2022-09-19T10:00:00+08:00
73.47,31.89,2.67,234,0.00,1005.33,766.60,100.00,9,阴,37.86,1,西南,34.71,2022-09-19T11:00:00+08:00
67.72,32.89,3.25,268,0.00,1004.57,590.59,100.00,9,阴,38.65,1,西,33.85,2022-09-19T12:00:00+08:00
56.59,34.60,1.33,190,0.00,1004.17,688.24,100.00,9,阴,40.28,1,南,31.12,2022-09-19T13:00:00+08:00
50.28,35.69,3.51,77,0.00,1002.53,477.97,55.27,4,多云,40.71,1,东北,29.36,2022-09-19T14:00:00+08:00
49.80,35.78,2.71,90,0.00,1001.36,306.77,75.36,4,多云,40.92,1,东,29.23,2022-09-19T15:00:00+08:00
44.97,35.35,4.80,75,0.00,1001.65,255.50,100.00,9,阴,39.40,1,东北,25.78,2022-09-19T16:00:00+08:00
55.74,35.06,4.48,69,0.00,1001.45,147.15,48.75,4,多云,40.27,1,东北,31.44,2022-09-19T17:00:00+08:00
61.16,34.54,4.16,77,0.00,1002.13,14.55,0.00,0,晴,40.18,1,东北,33.52,2022-09-19T18:00:00+08:00
67.00,33.49,1.12,81,0.00,1002.98,0.00,0.00,0,晴,39.84,1,东,34.64,2022-09-19T19:00:00+08:00
69.13,33.15,1.49,101,0.00,1003.69,0.00,0.00,0,晴,39.49,1,东,35.06,2022-09-19T20:00:00+08:00
72.92,32.47,1.07,121,0.00,1004.28,0.00,0.00,0,晴,38.94,1,东南,35.60,2022-09-19T21:00:00+08:00
71.39,32.10,3.54,158,0.00,1004.92,0.00,0.00,0,晴,37.81,1,东南,34.13,2022-09-19T22:00:00+08:00
81.51,30.98,2.62,122,0.00,1005.00,0.00,100.00,9,阴,37.26,1,东南,36.57,2022-09-19T23:00:00+08:00
85.02,30.73,2.19,182,0.00,1005.09,0.00,100.00,9,阴,37.28,1,南,37.61,2022-09-20T00:00:00+08:00
83.98,30.58,3.00,157,0.00,1004.84,0.00,67.10,4,多云,36.82,1,东南,36.83,2022-09-20T01:00:00+08:00
82.33,30.77,2.27,143,0.00,1004.72,0.00,35.99,0,晴,37.09,1,东南,36.50,2022-09-20T02:00:00+08:00
83.97,30.54,3.74,163,0.00,1004.53,0.00,35.99,0,晴,36.63,1,东南,36.74,2022-09-20T03:00:00+08:00
82.42,30.45,3.48,91,0.00,1004.32,0.00,26.65,0,晴,36.40,1,东,35.88,2022-09-20T04:00:00+08:00
76.38,30.36,2.18,90,0.00,1004.53,0.00,77.97,4,多云,35.98,1,东,33.08,2022-09-20T05:00:00+08:00
76.43,29.80,4.46,88,0.00,1005.61,0.00,0.00,0,晴,34.77,1,东,32.06,2022-09-20T06:00:00+08:00
77.43,29.73,2.16,77,0.00,1005.62,34.23,0.00,0,晴,35.17,1,东北,32.35,2022-09-20T07:00:00+08:00
71.77,30.44,4.41,98,0.00,1006.74,205.17,46.32,4,多云,35.30,1,东,31.23,2022-09-20T08:00:00+08:00
67.08,32.04,4.39,151,0.00,1006.59,468.04,100.00,9,阴,37.16,1,东南,31.96,2022-09-20T09:00:00+08:00
62.50,32.70,3.79,152,0.00,1006.70,631.95,100.00,9,阴,37.77,1,东南,30.91,2022-09-20T10:00:00+08:00
58.63,33.84,3.73,97,0.00,1006.68,645.59,54.71,4,多云,38.99,1,东,30.91,2022-09-20T11:00:00+08:00
55.94,34.32,4.77,45,0.00,1006.15,664.28,48.67,4,多云,39.20,1,东北,30.29,2022-09-20T12:00:00+08:00
52.13,34.59,5.98,89,0.00,1005.23,622.36,47.50,4,多云,38.94,1,东,28.65,2022-09-20T13:00:00+08:00
51.61,34.05,8.52,91,0.00,1004.61,85.54,92.66,9,阴,37.68,2,东,27.53,2022-09-20T14:00:00+08:00
76.83,28.49,4.46,212,0.00,1005.10,344.48,77.45,4,多云,32.93,1,西南,29.88,2022-09-20T15:00:00+08:00
79.56,28.98,1.89,203,0.00,1005.56,31.26,62.49,4,多云,34.32,1,西南,31.83,2022-09-20T16:00:00+08:00
83.75,28.90,5.52,137,0.00,1005.74,158.27,50.08,4,多云,33.88,1,东南,33.35,2022-09-20T17:00:00+08:00
82.75,29.09,4.69,150,0.00,1006.53,25.05,100.00,9,阴,34.22,1,东南,33.32,2022-09-20T18:00:00+08:00
83.80,29.56,2.28,126,0.00,1006.27,0.00,100.00,9,阴,35.43,1,东南,34.67,2022-09-20T19:00:00+08:00
76.59,29.52,3.81,149,0.00,1007.64,0.00,100.00,9,阴,34.50,1,东南,31.61,2022-09-20T20:00:00+08:00
78.25,29.62,3.40,138,0.00,1008.75,0.00,100.00,9,阴,34.86,1,东南,32.48,2022-09-20T21:00:00+08:00
77.62,29.38,3.19,113,0.00,1008.69,0.00,100.00,9,阴,34.49,1,东南,31.78,2022-09-20T22:00:00+08:00
82.08,29.14,3.01,149,0.00,1008.30,0.00,57.70,4,多云,34.54,1,东南,33.14,2022-09-20T23:00:00+08:00
83.16,29.11,4.64,163,0.00,1008.76,0.00,57.70,4,多云,34.29,1,东南,33.52,2022-09-21T00:00:00+08:00
83.11,29.02,2.82,131,0.00,1008.44,0.00,100.00,9,阴,34.49,1,东南,33.33,2022-09-21T01:00:00+08:00
83.26,28.73,3.50,92,0.00,1008.27,0.00,100.00,9,阴,33.96,1,东,32.83,2022-09-21T02:00:00+08:00
83.02,28.54,2.63,120,0.00,1008.30,0.00,85.55,9,阴,33.82,1,东南,32.38,2022-09-21T03:00:00+08:00
81.37,28.39,4.79,102,0.00,1008.49,0.00,38.66,0,晴,33.08,1,东南,31.46,2022-09-21T04:00:00+08:00
83.02,28.29,4.21,94,0.00,1008.12,0.00,49.56,4,多云,33.17,1,东,31.91,2022-09-21T05:00:00+08:00
85.87,27.87,2.54,58,0.00,1008.62,0.00,100.00,9,阴,33.08,1,东北,32.21,2022-09-21T06:00:00+08:00
86.47,27.90,3.03,84,0.00,1008.93,55.89,100.00,9,阴,33.09,1,东,32.49,2022-09-21T07:00:00+08:00
80.61,28.71,7.98,87,0.00,1010.47,177.77,100.00,9,阴,32.91,2,东,31.75,2022-09-21T08:00:00+08:00
73.56,29.86,6.94,96,0.00,1010.08,337.99,100.00,9,阴,34.17,2,东,30.96,2022-09-21T09:00:00+08:00
68.35,31.01,4.97,116,0.00,1009.31,451.44,100.00,9,阴,35.71,1,东南,30.72,2022-09-21T10:00:00+08:00
57.75,32.28,3.92,112,0.00,1009.65,710.99,100.00,9,阴,36.69,1,东南,27.89,2022-09-21T11:00:00+08:00
57.00,32.29,4.67,97,0.00,1009.01,613.53,100.00,9,阴,36.50,1,东,27.55,2022-09-21T12:00:00+08:00
59.35,32.18,6.34,98,0.00,1008.41,444.83,62.69,4,多云,36.27,2,东,28.51,2022-09-21T13:00:00+08:00
58.50,32.26,4.27,111,0.00,1007.56,343.76,99.20,9,阴,36.67,1,东南,28.22,2022-09-21T14:00:00+08:00
61.94,32.45,1.80,164,0.00,1007.01,253.45,100.00,9,阴,37.72,1,东南,30.21,2022-09-21T15:00:00+08:00
62.97,31.31,6.20,166,0.00,1006.78,198.50,100.00,9,阴,35.42,2,东南,28.79,2022-09-21T16:00:00+08:00
61.19,31.01,6.47,170,0.00,1007.05,122.33,65.10,4,多云,34.79,2,南,27.50,2022-09-21T17:00:00+08:00
60.56,30.46,5.90,164,0.00,1007.17,12.33,84.50,9,阴,34.08,1,东南,26.38,2022-09-21T18:00:00+08:00
64.27,30.03,5.01,135,0.00,1007.72,0.00,84.50,9,阴,33.97,1,东南,27.32,2022-09-21T19:00:00+08:00
60.41,29.81,5.70,168,0.00,1009.30,0.00,100.00,9,阴,33.22,1,东南,25.35,2022-09-21T20:00:00+08:00
68.42,29.19,6.26,171,0.00,1009.41,0.00,100.00,9,阴,32.93,2,南,27.71,2022-09-21T21:00:00+08:00
67.42,28.75,3.56,187,0.00,1010.34,0.00,100.00,9,阴,32.73,1,南,26.62,2022-09-21T22:00:00+08:00
71.16,28.38,5.47,199,0.00,1010.36,0.00,100.00,9,阴,32.16,1,西南,27.50,2022-09-21T23:00:00+08:00
74.37,28.26,5.25,182,0.00,1010.40,0.00,100.00,9,阴,32.28,1,南,28.54,2022-09-22T00:00:00+08:00
75.52,28.04,4.74,179,0.00,1010.77,0.00,100.00,9,阴,32.15,1,南,28.61,2022-09-22T01:00:00+08:00
77.52,27.89,4.55,151,0.00,1010.02,0.00,100.00,9,阴,32.13,1,东南,29.11,2022-09-22T02:00:00+08:00
79.13,27.66,4.22,183,0.00,1009.66,0.00,100.00,9,阴,31.98,1,南,29.32,2022-09-22T03:00:00+08:00
80.41,27.49,4.57,187,0.00,1009.55,0.00,61.46,4,多云,31.77,1,南,29.50,2022-09-22T04:00:00+08:00
82.36,27.41,1.18,187,0.00,1009.54,0.00,64.46,4,多云,32.41,1,南,30.08,2022-09-22T05:00:00+08:00
82.58,27.38,2.77,120,0.00,1009.70,0.00,100.00,9,阴,32.10,1,东南,30.10,2022-09-22T06:00:00+08:00
81.74,27.44,3.02,86,0.00,1009.94,47.24,100.00,9,阴,32.08,1,东,29.90,2022-09-22T07:00:00+08:00
73.85,28.42,5.79,101,0.00,1010.53,182.21,100.00,9,阴,32.37,1,东,28.60,2022-09-22T08:00:00+08:00
67.84,29.79,4.82,81,0.00,1009.66,346.81,100.00,9,阴,33.97,1,东,28.44,2022-09-22T09:00:00+08:00
63.21,30.23,4.03,49,0.00,1009.47,425.93,100.00,9,阴,34.33,1,东北,27.17,2022-09-22T10:00:00+08:00
61.98,31.04,3.27,99,0.00,1009.89,480.86,100.00,9,阴,35.48,1,东,27.91,2022-09-22T11:00:00+08:00
61.80,30.99,3.78,101,0.00,1009.43,522.34,100.00,9,阴,35.31,1,东,27.75,2022-09-22T12:00:00+08:00
58.12,31.84,4.48,98,0.00,1008.43,510.44,100.00,9,阴,36.02,1,东,27.38,2022-09-22T13:00:00+08:00
56.95,32.37,1.93,133,0.00,1007.85,408.35,90.17,9,阴,37.10,1,东南,27.65,2022-09-22T14:00:00+08:00
56.64,32.83,2.54,147,0.00,1007.30,351.88,94.43,9,阴,37.59,1,东南,28.22,2022-09-22T15:00:00+08:00
55.83,32.88,3.70,158,0.00,1006.97,325.30,0.00,0,晴,37.37,1,东南,27.89,2022-09-22T16:00:00+08:00
57.18,32.10,5.43,200,0.00,1007.13,137.95,0.00,0,晴,36.11,1,西南,27.34,2022-09-22T17:00:00+08:00
61.19,31.43,7.54,170,0.00,1007.34,12.22,0.00,0,晴,35.19,2,南,28.17,2022-09-22T18:00:00+08:00
65.35,30.46,5.91,162,0.00,1008.08,0.00,0.00,0,晴,34.50,1,东南,28.47,2022-09-22T19:00:00+08:00
66.64,29.88,5.55,164,0.00,1009.02,0.00,5.58,0,晴,33.87,1,东南,28.08,2022-09-22T20:00:00+08:00
69.39,29.42,5.29,172,0.00,1009.84,0.00,100.00,9,阴,33.50,1,南,28.48,2022-09-22T21:00:00+08:00
73.68,29.18,4.74,161,0.00,1010.16,0.00,100.00,9,阴,33.61,1,东南,29.82,2022-09-22T22:00:00+08:00
75.46,28.63,6.18,190,0.00,1009.93,0.00,1.95,0,晴,32.71,2,南,29.58,2022-09-22T23:00:00+08:00
76.81,28.43,1.38,249,0.00,1009.57,0.00,1.95,0,晴,33.41,1,西南,29.77,2022-09-23T00:00:00+08:00
81.09,28.10,1.56,210,0.00,1009.15,0.00,12.36,0,晴,33.23,1,西南,30.83,2022-09-23T01:00:00+08:00
84.45,28.05,1.36,225,0.00,1008.89,0.00,14.09,0,晴,33.45,1,西南,32.01,2022-09-23T02:00:00+08:00
83.86,27.93,2.61,277,0.00,1008.68,0.00,16.78,0,晴,33.01,1,西,31.57,2022-09-23T03:00:00+08:00
87.20,27.56,2.74,251,0.00,1008.61,0.00,21.02,0,晴,32.70,1,西南,32.12,2022-09-23T04:00:00+08:00
87.23,27.39,3.09,260,0.00,1009.40,0.00,17.68,0,晴,32.39,1,西,31.82,2022-09-23T05:00:00+08:00
89.51,27.19,2.93,239,0.00,1009.58,0.00,100.00,9,阴,32.30,1,西南,32.27,2022-09-23T06:00:00+08:00
89.63,27.36,2.66,234,0.00,1009.37,54.13,100.00,9,阴,32.60,1,西南,32.64,2022-09-23T07:00:00+08:00
72.01,29.64,3.67,358,0.00,1010.36,354.49,0.00,0,晴,34.32,1,北,29.93,2022-09-23T09:00:00+08:00
63.40,31.03,6.17,339,0.00,1010.21,543.08,0.00,0,晴,35.08,2,西北,28.53,2022-09-23T10:00:00+08:00
60.93,32.52,2.55,36,0.00,1009.96,604.48,45.53,4,多云,37.58,1,东北,29.83,2022-09-23T11:00:00+08:00
57.12,32.64,5.36,346,0.00,1009.38,655.33,55.89,4,多云,36.87,1,西北,28.15,2022-09-23T12:00:00+08:00
58.27,32.87,5.88,343,0.00,1008.49,436.14,63.25,4,多云,37.21,1,西北,29.10,2022-09-23T13:00:00+08:00
54.95,33.02,4.36,350,0.00,1007.62,372.62,80.40,9,阴,37.36,1,北,27.67,2022-09-23T14:00:00+08:00
55.44,32.63,8.47,351,0.00,1006.71,359.95,100.00,9,阴,36.13,2,北,27.31,2022-09-23T15:00:00+08:00
53.02,33.52,2.79,45,0.00,1006.56,360.75,100.00,9,阴,38.13,1,东北,27.46,2022-09-23T16:00:00+08:00
53.84,33.28,4.35,22,0.00,1006.20,140.51,69.74,4,多云,37.61,1,东北,27.51,2022-09-23T17:00:00+08:00
55.57,32.21,5.90,51,0.00,1007.11,11.85,100.00,9,阴,36.03,1,东北,26.74,2022-09-23T18:00:00+08:00
59.02,31.76,5.66,75,0.00,1007.64,0.00,100.00,9,阴,35.78,1,东北,27.68,2022-09-23T19:00:00+08:00
59.60,31.49,4.34,87,0.00,1008.34,0.00,0.00,0,晴,35.69,1,东,27.53,2022-09-23T20:00:00+08:00
60.65,31.27,3.24,102,0.00,1009.28,0.00,100.00,9,阴,35.69,1,东南,27.67,2022-09-23T21:00:00+08:00
72.15,30.42,5.28,147,0.00,1010.05,0.00,100.00,9,阴,35.14,1,东南,31.36,2022-09-23T22:00:00+08:00
83.09,29.32,5.32,169,0.00,1010.07,0.00,100.00,9,阴,34.47,1,南,33.90,2022-09-23T23:00:00+08:00
76.65,29.12,5.02,155,0.00,1010.11,0.00,100.00,9,阴,33.72,1,东南,30.91,2022-09-24T00:00:00+08:00
76.11,29.04,0.96,187,0.00,1009.89,0.00,100.00,9,阴,34.29,0,南,30.56,2022-09-24T01:00:00+08:00
72.38,28.92,4.17,120,0.00,1009.35,0.00,100.00,9,阴,33.24,1,东南,28.86,2022-09-24T02:00:00+08:00
65.61,28.94,4.52,115,0.00,1009.55,0.00,100.00,9,阴,32.67,1,东南,26.19,2022-09-24T03:00:00+08:00
66.26,28.62,3.81,113,0.00,1009.03,0.00,58.14,4,多云,32.41,1,东南,25.96,2022-09-24T04:00:00+08:00
69.55,28.34,2.15,131,0.00,1009.05,0.00,58.14,4,多云,32.58,1,东南,26.81,2022-09-24T05:00:00+08:00
68.79,28.20,0.53,101,0.00,1009.93,0.00,93.01,9,阴,32.62,0,东,26.30,2022-09-24T06:00:00+08:00
75.91,28.23,2.97,96,0.00,1009.27,26.53,93.01,9,阴,32.76,1,东,29.08,2022-09-24T07:00:00+08:00
67.82,28.93,4.77,59,0.00,1010.57,223.77,0.00,0,晴,32.79,1,东北,27.05,2022-09-24T08:00:00+08:00
59.92,29.95,7.71,81,0.00,1011.01,351.23,0.00,0,晴,33.01,2,东,25.35,2022-09-24T09:00:00+08:00
54.03,30.81,8.01,78,0.00,1010.92,652.24,0.00,0,晴,33.60,2,东北,24.01,2022-09-24T10:00:00+08:00
49.32,31.72,3.88,48,0.00,1010.64,792.93,0.00,0,晴,35.14,1,东北,23.08,2022-09-24T11:00:00+08:00
48.14,32.56,3.96,57,0.00,1009.91,800.83,0.00,0,晴,36.13,1,东北,23.62,2022-09-24T12:00:00+08:00
46.85,33.03,7.06,81,0.00,1008.99,629.56,55.80,4,多云,36.07,2,东,23.60,2022-09-24T13:00:00+08:00
46.08,33.55,4.60,102,0.00,1007.83,593.79,50.43,4,多云,37.13,1,东南,23.90,2022-09-24T14:00:00+08:00
46.40,33.42,3.62,124,0.00,1007.52,231.74,88.32,9,阴,37.16,1,东南,23.89,2022-09-24T15:00:00+08:00
51.59,32.48,4.61,75,0.00,1007.46,218.38,71.22,4,多云,36.24,1,东北,25.20,2022-09-24T16:00:00+08:00
52.48,32.09,4.55,63,0.00,1007.37,140.19,100.00,9,阴,35.82,1,东北,25.08,2022-09-24T17:00:00+08:00
55.71,31.76,6.51,87,0.00,1007.59,11.58,92.15,9,阴,35.31,2,东,26.13,2022-09-24T18:00:00+08:00
65.74,30.43,3.72,146,0.00,1008.33,0.00,92.15,9,阴,34.89,1,东南,28.59,2022-09-24T19:00:00+08:00
66.88,29.91,4.46,167,0.00,1008.82,0.00,0.00,0,晴,34.12,1,东南,28.23,2022-09-24T20:00:00+08:00
68.77,29.53,4.26,181,0.00,1009.52,0.00,100.00,9,阴,33.79,1,南,28.40,2022-09-24T21:00:00+08:00
70.49,29.07,7.75,177,0.00,1009.83,0.00,100.00,9,阴,32.66,2,南,28.35,2022-09-24T22:00:00+08:00
71.19,28.69,6.31,165,0.00,1009.82,0.00,100.00,9,阴,32.44,2,东南,28.01,2022-09-24T23:00:00+08:00
75.01,28.27,4.69,156,0.00,1009.52,0.00,100.00,9,阴,32.45,1,东南,28.80,2022-09-25T00:00:00+08:00
78.76,27.87,5.19,190,0.00,1009.49,0.00,19.63,0,晴,32.08,1,南,29.54,2022-09-25T01:00:00+08:00
82.65,27.61,4.23,185,0.00,1009.33,0.00,100.00,9,阴,32.16,1,南,30.54,2022-09-25T02:00:00+08:00
83.70,27.35,4.07,183,0.00,1008.75,0.00,100.00,9,阴,31.90,1,南,30.46,2022-09-25T03:00:00+08:00
86.35,27.28,2.64,217,0.00,1008.70,0.00,45.71,4,多云,32.25,1,西南,31.29,2022-09-25T04:00:00+08:00
87.03,27.07,1.80,230,0.00,1008.44,0.00,44.20,4,多云,32.15,1,西南,31.15,2022-09-25T05:00:00+08:00
87.99,27.03,2.20,229,0.00,1009.12,0.00,42.92,4,多云,32.09,1,西南,31.42,2022-09-25T06:00:00+08:00
86.32,27.19,1.89,253,0.00,1009.74,56.62,42.92,4,多云,32.26,1,西南,31.12,2022-09-25T07:00:00+08:00
73.82,28.19,1.30,238,0.00,1010.33,201.60,3.64,0,晴,32.85,1,西南,28.21,2022-09-25T08:00:00+08:00
68.13,29.87,2.03,343,0.00,1010.57,367.57,0.00,0,晴,34.62,1,西北,28.69,2022-09-25T09:00:00+08:00
59.63,31.43,7.25,88,0.00,1010.38,654.85,0.00,0,晴,35.09,2,东,27.45,2022-09-25T10:00:00+08:00
53.11,31.76,6.09,67,0.00,1009.99,800.08,0.00,0,晴,35.15,2,东北,24.91,2022-09-25T11:00:00+08:00
50.53,32.70,3.69,73,0.00,1009.38,864.98,0.00,0,晴,36.61,1,东北,24.99,2022-09-25T12:00:00+08:00
46.36,33.75,4.73,54,0.00,1008.51,848.87,0.00,0,晴,37.41,1,东北,24.32,2022-09-25T13:00:00+08:00
43.37,34.35,6.62,74,0.00,1007.59,753.32,0.00,0,晴,37.55,2,东北,23.52,2022-09-25T14:00:00+08:00
41.71,34.22,5.31,90,0.00,1007.02,587.45,44.85,4,多云,37.44,1,东,22.46,2022-09-25T15:00:00+08:00
43.37,34.25,6.51,75,0.00,1006.70,369.92,50.53,4,多云,37.43,2,东北,23.39,2022-09-25T16:00:00+08:00
47.31,33.52,5.35,104,0.00,1006.51,141.02,0.00,0,晴,37.08,1,东南,24.50,2022-09-25T17:00:00+08:00
49.44,32.88,3.09,110,0.00,1006.54,10.29,0.00,0,晴,36.85,1,东南,24.70,2022-09-25T18:00:00+08:00
52.90,32.32,3.30,76,0.00,1007.06,0.00,0.00,0,晴,36.39,1,东北,25.61,2022-09-25T19:00:00+08:00
58.63,31.78,3.53,79,0.00,1007.48,0.00,0.00,0,晴,36.15,1,东,27.53,2022-09-25T20:00:00+08:00
61.07,31.56,2.81,81,0.00,1008.00,0.00,0.00,0,晴,36.21,1,东,28.32,2022-09-25T21:00:00+08:00
64.39,31.33,2.69,108,0.00,1008.54,0.00,0.00,0,晴,36.21,1,东南,29.47,2022-09-25T22:00:00+08:00
72.86,31.03,0.91,84,0.00,1008.56,0.00,0.00,0,晴,36.87,0,东,32.79,2022-09-25T23:00:00+08:00
77.97,29.89,4.53,148,0.00,1008.58,0.00,0.00,0,晴,35.02,1,东南,32.87,2022-09-26T00:00:00+08:00
84.82,29.07,4.44,162,0.00,1008.20,0.00,0.00,0,晴,34.41,1,东南,34.11,2022-09-26T01:00:00+08:00
88.60,28.64,2.99,158,0.00,1007.72,0.00,0.00,0,晴,34.33,1,东南,34.76,2022-09-26T02:00:00+08:00
90.81,28.32,2.93,166,0.00,1007.66,0.00,0.00,0,晴,34.05,1,东南,34.97,2022-09-26T03:00:00+08:00
89.65,27.90,3.75,164,0.00,1008.29,0.00,0.25,0,晴,33.19,1,东南,33.69,2022-09-26T04:00:00+08:00
89.41,27.68,2.43,150,0.00,1008.28,0.00,6.10,0,晴,33.09,1,东南,33.17,2022-09-26T05:00:00+08:00
90.68,27.45,2.91,167,0.00,1008.11,0.00,11.83,0,晴,32.76,1,东南,33.19,2022-09-26T06:00:00+08:00
69.80,30.48,2.52,20,0.00,1009.36,333.72,0.00,0,晴,35.53,1,东北,30.44,2022-09-26T09:00:00+08:00
54.93,32.11,4.52,92,0.00,1009.21,667.89,0.00,0,晴,36.08,1,东,26.28,2022-09-26T10:00:00+08:00
49.41,32.83,7.39,77,0.00,1008.46,804.71,0.00,0,晴,36.00,2,东北,24.62,2022-09-26T11:00:00+08:00
44.10,33.62,6.86,72,0.00,1008.12,869.15,0.00,0,晴,36.61,2,东北,22.96,2022-09-26T12:00:00+08:00
42.86,34.42,4.57,61,0.00,1007.35,852.54,0.00,0,晴,37.95,1,东北,23.34,2022-09-26T13:00:00+08:00
41.58,34.68,3.64,35,0.00,1006.27,753.80,0.00,0,晴,38.33,1,东北,22.97,2022-09-26T14:00:00+08:00
42.08,34.82,5.24,49,0.00,1005.51,587.30,0.00,0,晴,38.28,1,东北,23.42,2022-09-26T15:00:00+08:00
42.04,34.77,4.48,52,0.00,1005.39,369.09,0.00,0,晴,38.35,1,东北,23.34,2022-09-26T16:00:00+08:00
44.55,34.48,5.97,49,0.00,1004.93,140.26,0.00,0,晴,37.96,1,东北,24.34,2022-09-26T17:00:00+08:00
48.18,33.62,4.73,77,0.00,1004.24,9.52,0.00,0,晴,37.42,1,东北,25.09,2022-09-26T18:00:00+08:00
49.95,32.66,4.17,99,0.00,1005.46,0.00,0.00,0,晴,36.40,1,东,24.65,2022-09-26T19:00:00+08:00
51.79,32.37,1.72,59,0.00,1006.04,0.00,0.00,0,晴,36.63,1,东北,25.14,2022-09-26T20:00:00+08:00
53.05,32.11,1.74,26,0.00,1006.63,0.00,0.00,0,晴,36.40,1,东北,25.38,2022-09-26T21:00:00+08:00
66.11,30.63,9.52,160,0.00,1007.14,0.00,0.00,0,晴,34.15,2,东南,29.08,2022-09-26T22:00:00+08:00
75.41,29.87,5.72,162,0.00,1007.01,0.00,0.00,0,晴,34.56,1,东南,31.76,2022-09-26T23:00:00+08:00
80.55,29.36,4.00,151,0.00,1006.89,0.00,0.00,0,晴,34.56,1,东南,32.94,2022-09-27T00:00:00+08:00
82.20,29.03,3.34,153,0.00,1006.64,0.00,100.00,9,阴,34.33,1,东南,32.98,2022-09-27T01:00:00+08:00
82.70,29.03,2.72,114,0.00,1005.92,0.00,0.00,0,晴,34.48,1,东南,33.18,2022-09-27T02:00:00+08:00
82.01,28.96,2.31,119,0.00,1005.92,0.00,0.00,0,晴,34.40,1,东南,32.77,2022-09-27T03:00:00+08:00
81.40,28.82,2.13,84,0.00,1005.63,0.00,12.42,0,晴,34.19,1,东,32.27,2022-09-27T04:00:00+08:00
80.37,28.63,3.15,73,0.00,1005.92,0.00,0.00,0,晴,33.64,1,东北,31.51,2022-09-27T05:00:00+08:00
78.81,28.60,3.73,62,0.00,1006.32,0.00,71.67,4,多云,33.38,1,东北,30.84,2022-09-27T06:00:00+08:00
76.78,28.66,4.47,53,0.00,1006.68,40.32,71.67,4,多云,33.17,1,东北,30.15,2022-09-27T07:00:00+08:00
74.17,28.92,4.55,76,0.00,1007.21,145.85,85.70,9,阴,33.32,1,东北,29.57,2022-09-27T08:00:00+08:00
68.49,30.00,6.26,82,0.00,1007.70,294.80,80.09,9,阴,34.06,2,东,29.06,2022-09-27T09:00:00+08:00
65.03,31.55,7.07,56,0.00,1007.27,531.59,80.09,9,阴,35.79,2,东北,30.14,2022-09-27T10:00:00+08:00
58.47,31.82,7.65,81,0.00,1007.42,582.12,67.18,4,多云,35.45,2,东,27.52,2022-09-27T11:00:00+08:00
54.03,33.50,6.66,108,0.00,1006.54,680.72,86.12,9,阴,37.51,2,东南,27.95,2022-09-27T12:00:00+08:00
51.57,33.54,8.07,87,0.00,1005.61,466.97,0.00,0,晴,37.06,2,东,26.73,2022-09-27T13:00:00+08:00
51.76,34.04,4.04,106,0.00,1004.65,462.99,65.79,4,多云,38.49,1,东南,27.59,2022-09-27T14:00:00+08:00
51.68,33.66,5.76,66,0.00,1003.76,360.36,57.52,4,多云,37.65,1,东北,26.97,2022-09-27T15:00:00+08:00
51.80,33.84,5.18,60,0.00,1003.25,252.13,58.97,4,多云,38.01,1,东北,27.31,2022-09-27T16:00:00+08:00
53.02,33.80,4.68,56,0.00,1003.85,122.99,56.99,4,多云,38.18,1,东北,27.89,2022-09-27T17:00:00+08:00
55.82,33.19,5.48,73,0.00,1003.54,9.21,41.04,4,多云,37.48,1,东北,28.38,2022-09-27T18:00:00+08:00
58.01,32.69,3.43,110,0.00,1004.43,0.00,41.04,4,多云,37.38,1,东南,28.67,2022-09-27T19:00:00+08:00
70.48,30.73,4.48,162,0.00,1005.26,0.00,8.58,0,晴,35.59,1,东南,31.18,2022-09-27T20:00:00+08:00
72.95,30.26,5.61,176,0.00,1006.21,0.00,22.27,0,晴,34.93,1,南,31.42,2022-09-27T21:00:00+08:00
73.01,30.43,3.75,120,0.00,1006.75,0.00,38.07,0,晴,35.51,1,东南,31.75,2022-09-27T22:00:00+08:00
68.54,30.66,4.10,130,0.00,1006.72,0.00,38.07,0,晴,35.38,1,东南,30.20,2022-09-27T23:00:00+08:00
64.61,30.72,5.24,95,0.00,1006.25,0.00,27.73,0,晴,34.92,1,东,28.57,2022-09-28T00:00:00+08:00
