humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.37,21.73,0.06,86,0.00,1016.89,249.28,95.52,9,阴,22.17,0,东,8.16,2022-10-19T09:00:00+08:00
30.88,21.94,3.01,337,0.00,1017.22,216.54,95.52,9,阴,21.85,1,西北,8.13,2022-10-19T10:00:00+08:00
31.61,22.32,2.59,314,0.00,1016.82,299.17,98.02,9,阴,22.41,1,西北,8.52,2022-10-19T11:00:00+08:00
30.23,23.23,4.67,95,0.00,1016.32,638.59,94.26,9,阴,23.03,1,东,8.61,2022-10-19T12:00:00+08:00
29.88,24.41,0.90,30,0.00,1015.60,411.51,91.34,9,阴,25.08,0,东北,9.14,2022-10-19T13:00:00+08:00
31.12,24.71,4.84,21,0.00,1015.71,408.70,92.41,9,阴,24.80,1,东北,9.69,2022-10-19T14:00:00+08:00
29.62,25.15,2.02,77,0.00,1014.97,416.02,88.51,9,阴,25.73,1,东北,9.47,2022-10-19T15:00:00+08:00
31.59,25.15,0.42,89,0.00,1014.60,145.64,87.55,9,阴,26.15,0,东,10.10,2022-10-19T16:00:00+08:00
32.06,24.95,0.84,16,0.00,1014.58,55.67,100.00,9,阴,25.87,0,东北,10.13,2022-10-19T17:00:00+08:00
34.76,24.52,0.32,20,0.00,1014.91,0.00,77.62,4,多云,25.61,0,东北,10.70,2022-10-19T18:00:00+08:00
38.46,24.25,0.64,316,0.00,1015.03,0.00,77.62,4,多云,25.45,0,西北,11.65,2022-10-19T19:00:00+08:00
41.70,23.98,0.91,104,0.00,1016.00,0.00,22.64,0,晴,25.27,0,东南,12.43,2022-10-19T20:00:00+08:00
40.88,23.78,1.80,58,0.00,1016.80,0.00,100.00,9,阴,24.82,1,东北,12.04,2022-10-19T21:00:00+08:00
40.96,23.58,1.11,127,0.00,1017.27,0.00,59.48,4,多云,24.71,1,东南,11.92,2022-10-19T22:00:00+08:00
45.06,23.52,0.55,83,0.00,1016.87,0.00,100.00,9,阴,24.97,0,东,13.06,2022-10-19T23:00:00+08:00
43.87,23.19,0.79,66,0.00,1016.76,0.00,100.00,9,阴,24.46,0,东北,12.47,2022-10-20T00:00:00+08:00
43.26,23.07,1.07,304,0.00,1016.41,0.00,100.00,9,阴,24.22,1,西北,12.20,2022-10-20T01:00:00+08:00
45.78,22.69,1.16,114,0.00,1016.38,0.00,100.00,9,阴,23.89,1,东南,12.62,2022-10-20T02:00:00+08:00
41.48,22.64,2.00,41,0.00,1016.04,0.00,29.52,0,晴,23.43,1,东北,11.40,2022-10-20T03:00:00+08:00
38.88,22.46,1.95,133,0.00,1016.11,0.00,32.97,0,晴,23.09,1,东南,10.57,2022-10-20T04:00:00+08:00
39.81,22.27,0.43,300,0.00,1016.59,0.00,0.00,0,晴,23.18,0,西北,10.70,2022-10-20T05:00:00+08:00
39.01,22.00,1.00,324,0.00,1017.13,0.00,0.00,0,晴,22.72,1,西北,10.31,2022-10-20T06:00:00+08:00
39.96,22.45,2.39,77,0.00,1017.50,23.62,0.00,0,晴,23.06,1,东北,10.86,2022-10-20T07:00:00+08:00
38.89,22.70,2.61,92,0.00,1018.09,134.29,41.76,4,多云,23.26,1,东,10.73,2022-10-20T08:00:00+08:00
36.71,23.56,1.31,28,0.00,1018.70,237.97,41.76,4,多云,24.40,1,东北,10.67,2022-10-20T09:00:00+08:00
33.94,23.52,0.65,105,0.00,1018.94,618.48,32.93,0,晴,24.31,0,东南,9.84,2022-10-20T10:00:00+08:00
33.11,25.64,4.77,359,0.00,1018.44,681.00,0.00,0,晴,26.05,1,北,10.89,2022-10-20T11:00:00+08:00
33.44,27.14,2.61,348,0.00,1017.34,808.38,0.00,0,晴,28.27,1,西北,12.02,2022-10-20T12:00:00+08:00
34.60,26.89,3.87,30,0.00,1016.38,611.65,51.00,4,多云,27.82,1,东北,12.26,2022-10-20T13:00:00+08:00
34.97,28.04,2.82,245,0.00,1015.34,465.69,15.75,0,晴,29.44,1,西南,13.25,2022-10-20T14:00:00+08:00
34.95,27.99,2.84,126,0.00,1014.94,414.00,98.89,9,阴,29.37,1,东南,13.20,2022-10-20T15:00:00+08:00
37.21,28.46,2.49,330,0.00,1014.61,267.32,32.08,0,晴,30.18,1,西北,14.45,2022-10-20T16:00:00+08:00
40.41,27.93,1.86,299,0.00,1014.58,74.40,23.78,0,晴,29.88,1,西北,15.21,2022-10-20T17:00:00+08:00
43.66,26.90,0.18,174,0.00,1014.83,0.00,19.97,0,晴,29.14,0,南,15.47,2022-10-20T18:00:00+08:00
49.93,25.76,1.67,89,0.00,1015.28,0.00,19.97,0,晴,27.86,1,东,16.55,2022-10-20T19:00:00+08:00
51.12,24.90,0.49,104,0.00,1015.75,0.00,0.00,0,晴,27.06,0,东南,16.10,2022-10-20T20:00:00+08:00
55.03,24.68,0.26,18,0.00,1016.29,0.00,0.00,0,晴,27.07,0,东北,17.10,2022-10-20T21:00:00+08:00
58.89,24.28,1.41,46,0.00,1016.61,0.00,0.00,0,晴,26.59,1,东北,17.87,2022-10-20T22:00:00+08:00
63.83,23.82,1.10,112,0.00,1016.62,0.00,0.00,0,晴,26.34,1,东南,18.84,2022-10-20T23:00:00+08:00
61.09,23.89,2.19,103,0.00,1016.68,0.00,0.00,0,晴,26.08,1,东南,18.11,2022-10-21T00:00:00+08:00
66.28,23.46,1.44,83,0.00,1016.55,0.00,0.00,0,晴,25.96,1,东,19.14,2022-10-21T01:00:00+08:00
68.39,23.13,0.43,308,0.00,1016.03,0.00,0.00,0,晴,25.83,0,西北,19.36,2022-10-21T02:00:00+08:00
71.79,22.83,0.54,0,0.00,1016.26,0.00,61.29,4,多云,25.61,0,北,19.96,2022-10-21T03:00:00+08:00
73.61,22.67,1.82,272,0.00,1016.25,0.00,21.26,0,晴,25.27,1,西,20.27,2022-10-21T04:00:00+08:00
75.66,22.28,0.69,28,0.00,1016.45,0.00,46.97,4,多云,25.07,0,东北,20.35,2022-10-21T05:00:00+08:00
75.95,22.14,0.69,41,0.00,1016.71,0.00,26.08,0,晴,24.91,0,东北,20.25,2022-10-21T06:00:00+08:00
74.52,22.51,1.33,101,0.00,1017.39,31.83,0.00,0,晴,25.20,1,东,20.32,2022-10-21T07:00:00+08:00
69.62,24.77,1.50,78,0.00,1017.73,195.61,0.00,0,晴,27.87,1,东北,21.75,2022-10-21T08:00:00+08:00
61.83,26.79,2.59,311,0.00,1017.91,420.06,0.00,0,晴,29.84,1,西北,21.77,2022-10-21T09:00:00+08:00
57.32,28.57,2.96,300,0.00,1018.29,613.83,0.00,0,晴,31.80,1,西北,22.39,2022-10-21T10:00:00+08:00
48.04,28.89,2.53,292,0.00,1017.75,750.53,0.00,0,晴,31.57,1,西北,19.12,2022-10-21T11:00:00+08:00
42.42,29.90,5.43,289,0.00,1016.49,805.17,0.00,0,晴,31.88,1,西北,17.89,2022-10-21T12:00:00+08:00
37.89,30.89,3.63,267,0.00,1015.14,741.25,0.00,0,晴,33.07,1,西,16.91,2022-10-21T13:00:00+08:00
35.72,32.45,3.59,288,0.00,1013.85,598.86,0.00,0,晴,34.84,1,西北,17.42,2022-10-21T14:00:00+08:00
33.16,32.51,4.23,279,0.00,1013.03,425.71,0.00,0,晴,34.55,1,西,16.23,2022-10-21T15:00:00+08:00
33.83,32.36,6.18,281,0.00,1013.01,288.04,0.00,0,晴,34.08,2,西,16.41,2022-10-21T16:00:00+08:00
36.42,31.62,3.39,246,0.00,1013.13,81.43,0.00,0,晴,33.90,1,西南,16.95,2022-10-21T17:00:00+08:00
42.18,29.70,3.50,265,0.00,1013.75,0.00,0.00,0,晴,31.95,1,西,17.59,2022-10-21T18:00:00+08:00
45.63,28.66,2.11,250,0.00,1014.00,0.00,0.00,0,晴,31.16,1,西南,17.92,2022-10-21T19:00:00+08:00
50.39,27.28,1.74,92,0.00,1014.71,0.00,0.00,0,晴,29.82,1,东,18.26,2022-10-21T20:00:00+08:00
54.83,26.93,1.75,95,0.00,1015.16,0.00,0.00,0,晴,29.68,1,东,19.47,2022-10-21T21:00:00+08:00
55.84,26.23,1.43,268,0.00,1015.41,0.00,0.00,0,晴,28.90,1,西,19.03,2022-10-21T22:00:00+08:00
59.76,25.66,2.12,60,0.00,1015.53,0.00,0.00,0,晴,28.30,1,东北,19.69,2022-10-21T23:00:00+08:00
62.90,25.12,1.42,71,0.00,1015.47,0.00,0.00,0,晴,27.93,1,东北,20.07,2022-10-22T00:00:00+08:00
63.47,25.09,0.54,77,0.00,1015.34,0.00,0.00,0,晴,28.08,0,东北,20.21,2022-10-22T01:00:00+08:00
71.51,24.39,1.89,81,0.00,1014.96,0.00,0.00,0,晴,27.41,1,东,21.84,2022-10-22T02:00:00+08:00
75.53,24.18,2.17,92,0.00,1014.86,0.00,0.00,0,晴,27.33,1,东,22.78,2022-10-22T03:00:00+08:00
80.84,23.91,2.63,97,0.00,1014.60,0.00,0.00,0,晴,27.19,1,东,23.99,2022-10-22T04:00:00+08:00
86.11,23.44,1.93,84,0.00,1014.36,0.00,0.00,0,晴,26.98,1,东,24.84,2022-10-22T05:00:00+08:00
85.53,23.03,1.41,50,0.00,1015.00,0.00,0.00,0,晴,26.49,1,东北,24.07,2022-10-22T06:00:00+08:00
83.93,22.71,0.69,120,0.00,1015.87,36.94,0.00,0,晴,26.10,0,东南,23.17,2022-10-22T07:00:00+08:00
79.69,25.73,2.63,278,0.00,1016.43,222.77,0.00,0,晴,29.61,1,西,26.36,2022-10-22T08:00:00+08:00
36.38,29.05,2.26,294,0.00,1016.79,654.91,0.00,0,晴,30.89,1,西北,14.61,2022-10-22T10:00:00+08:00
25.78,30.86,3.75,329,0.00,1016.53,779.89,0.00,0,晴,31.93,1,西北,11.49,2022-10-22T11:00:00+08:00
20.82,32.42,4.75,57,0.00,1015.42,831.57,0.00,0,晴,33.15,1,东北,10.14,2022-10-22T12:00:00+08:00
19.45,33.06,2.66,328,0.00,1014.41,713.02,0.00,0,晴,34.15,1,西北,9.82,2022-10-22T13:00:00+08:00
18.36,33.24,2.51,120,0.00,1013.13,580.63,0.00,0,晴,34.28,1,东南,9.36,2022-10-22T14:00:00+08:00
18.49,33.97,4.09,25,0.00,1012.24,464.25,0.00,0,晴,34.86,1,东北,9.82,2022-10-22T15:00:00+08:00
19.53,34.03,5.28,8,0.00,1011.80,286.98,0.00,0,晴,34.83,1,北,10.41,2022-10-22T16:00:00+08:00
22.93,33.37,0.78,356,0.00,1011.70,80.72,0.00,0,晴,35.21,0,北,11.77,2022-10-22T17:00:00+08:00
28.16,31.16,1.79,302,0.00,1012.06,0.00,0.00,0,晴,32.86,1,西北,12.77,2022-10-22T18:00:00+08:00
34.21,29.75,1.07,210,0.00,1012.58,0.00,0.00,0,晴,31.79,1,西南,14.31,2022-10-22T19:00:00+08:00
39.43,28.33,0.99,328,0.00,1013.40,0.00,0.00,0,晴,30.47,0,西北,15.19,2022-10-22T20:00:00+08:00
44.10,27.38,0.92,31,0.00,1013.90,0.00,0.00,0,晴,29.63,0,东北,16.08,2022-10-22T21:00:00+08:00
49.25,26.84,1.29,114,0.00,1014.28,0.00,0.00,0,晴,29.25,1,东南,17.39,2022-10-22T22:00:00+08:00
49.93,26.08,1.16,103,0.00,1014.42,0.00,0.00,0,晴,28.36,1,东南,16.86,2022-10-22T23:00:00+08:00
52.09,25.06,0.96,141,0.00,1014.32,0.00,0.00,0,晴,27.24,0,东南,16.56,2022-10-23T00:00:00+08:00
49.16,24.94,1.05,111,0.00,1013.71,0.00,0.00,0,晴,26.89,1,东南,15.52,2022-10-23T01:00:00+08:00
51.22,25.14,1.28,310,0.00,1013.53,0.00,0.00,0,晴,27.23,1,西北,16.36,2022-10-23T02:00:00+08:00
55.44,25.15,0.51,117,0.00,1013.09,0.00,0.00,0,晴,27.65,0,东南,17.72,2022-10-23T03:00:00+08:00
58.07,24.89,1.81,351,0.00,1013.11,0.00,0.00,0,晴,27.25,1,北,18.27,2022-10-23T04:00:00+08:00
56.40,24.65,0.84,252,0.00,1013.55,0.00,0.00,0,晴,27.02,0,西南,17.50,2022-10-23T05:00:00+08:00
58.50,24.53,0.14,326,0.00,1013.84,0.00,0.00,0,晴,27.11,0,西北,18.02,2022-10-23T06:00:00+08:00
55.08,24.55,1.53,269,0.00,1014.61,31.64,0.00,0,晴,26.68,1,西,16.98,2022-10-23T07:00:00+08:00
51.91,25.46,2.14,321,0.00,1015.34,189.38,83.74,9,阴,27.53,1,西北,16.90,2022-10-23T08:00:00+08:00
48.93,28.02,0.26,177,0.00,1015.85,399.12,73.75,4,多云,30.93,0,南,18.52,2022-10-23T09:00:00+08:00
39.87,29.58,1.74,313,0.00,1015.95,548.08,73.75,4,多云,31.93,1,西北,16.51,2022-10-23T10:00:00+08:00
35.15,30.42,0.75,150,0.00,1015.33,634.54,0.00,0,晴,32.76,0,东南,15.28,2022-10-23T11:00:00+08:00
31.30,31.74,6.17,356,0.00,1014.12,676.56,0.00,0,晴,33.07,2,北,14.66,2022-10-23T12:00:00+08:00
29.53,33.19,3.48,72,0.00,1011.81,544.09,0.00,0,晴,35.17,1,东北,15.01,2022-10-23T14:00:00+08:00
28.74,34.38,4.07,323,0.00,1010.88,462.22,0.00,0,晴,36.46,1,西北,15.61,2022-10-23T15:00:00+08:00
29.42,33.95,4.21,300,0.00,1010.10,271.83,0.00,0,晴,35.98,1,西北,15.60,2022-10-23T16:00:00+08:00
31.40,33.37,2.95,17,0.00,1010.70,73.26,0.00,0,晴,35.69,1,东北,16.12,2022-10-23T17:00:00+08:00
36.95,31.89,1.76,306,0.00,1011.12,0.00,0.00,0,晴,34.58,1,西北,17.46,2022-10-23T18:00:00+08:00
42.20,30.31,0.11,252,0.00,1011.66,0.00,0.00,0,晴,33.35,0,西南,18.23,2022-10-23T19:00:00+08:00
45.97,29.09,1.39,325,0.00,1012.55,0.00,0.00,0,晴,31.86,1,西北,18.51,2022-10-23T20:00:00+08:00
46.11,28.42,1.85,284,0.00,1013.18,0.00,0.00,0,晴,30.94,1,西北,17.86,2022-10-23T21:00:00+08:00
50.26,28.33,2.27,80,0.00,1013.73,0.00,0.00,0,晴,31.06,1,东,19.36,2022-10-23T22:00:00+08:00
59.40,27.77,4.68,103,0.00,1014.17,0.00,0.00,0,晴,30.59,1,东南,22.15,2022-10-23T23:00:00+08:00
70.37,26.96,3.81,121,0.00,1013.90,0.00,0.00,0,晴,30.45,1,东南,25.03,2022-10-24T00:00:00+08:00
76.17,26.27,2.97,110,0.00,1013.66,0.00,0.00,0,晴,30.06,1,东南,26.01,2022-10-24T01:00:00+08:00
82.06,25.93,1.15,99,0.00,1013.26,0.00,0.00,0,晴,30.31,1,东,27.47,2022-10-24T02:00:00+08:00
76.72,25.20,1.24,74,0.00,1013.17,0.00,0.00,0,晴,28.95,1,东北,24.59,2022-10-24T03:00:00+08:00
77.69,25.02,1.67,310,0.00,1013.26,0.00,0.00,0,晴,28.69,1,西北,24.64,2022-10-24T04:00:00+08:00
81.86,25.05,1.89,50,0.00,1013.50,0.00,0.00,0,晴,28.95,1,东北,26.01,2022-10-24T05:00:00+08:00
76.73,24.81,1.23,297,0.00,1013.83,0.00,0.00,0,晴,28.42,1,西北,24.03,2022-10-24T06:00:00+08:00
61.30,24.78,1.89,129,0.00,1014.71,36.97,0.00,0,晴,27.30,1,东南,19.16,2022-10-24T07:00:00+08:00
50.22,25.73,1.76,122,0.00,1015.57,204.54,0.00,0,晴,27.83,1,东南,16.61,2022-10-24T08:00:00+08:00
44.43,28.25,1.84,340,0.00,1015.90,433.30,0.00,0,晴,30.59,1,西北,17.04,2022-10-24T09:00:00+08:00
42.19,29.16,2.71,38,0.00,1016.22,531.73,0.00,0,晴,31.41,1,东北,17.06,2022-10-24T10:00:00+08:00
40.65,29.37,2.09,190,0.00,1015.90,634.54,0.00,0,晴,31.66,1,南,16.63,2022-10-24T11:00:00+08:00
38.94,30.43,0.60,230,0.00,1014.96,808.62,0.00,0,晴,33.12,0,西南,16.93,2022-10-24T12:00:00+08:00
39.07,30.44,3.53,312,0.00,1013.93,641.38,0.00,0,晴,32.62,1,西北,17.00,2022-10-24T13:00:00+08:00
38.44,32.44,0.48,313,0.00,1013.02,676.16,0.00,0,晴,35.66,0,西北,18.74,2022-10-24T14:00:00+08:00
38.57,30.68,4.29,101,0.00,1012.21,502.80,0.00,0,晴,32.75,1,东,17.01,2022-10-24T15:00:00+08:00
38.67,31.24,1.70,32,0.00,1011.67,270.72,0.00,0,晴,33.93,1,东北,17.61,2022-10-24T16:00:00+08:00
40.10,31.26,2.00,103,0.00,1012.09,77.28,0.00,0,晴,34.03,1,东南,18.28,2022-10-24T17:00:00+08:00
47.42,30.05,3.20,77,0.00,1012.80,0.00,0.00,0,晴,32.90,1,东北,20.18,2022-10-24T18:00:00+08:00
51.58,29.10,1.53,303,0.00,1013.38,0.00,0.00,0,晴,32.31,1,西北,20.78,2022-10-24T19:00:00+08:00
55.93,28.41,4.49,104,0.00,1014.26,0.00,0.00,0,晴,31.20,1,东南,21.65,2022-10-24T20:00:00+08:00
65.87,27.07,6.10,101,0.00,1015.25,0.00,0.00,0,晴,29.87,2,东,23.58,2022-10-24T21:00:00+08:00
70.39,25.23,5.03,113,0.00,1015.93,0.00,100.00,9,阴,27.89,1,东南,22.60,2022-10-25T00:00:00+08:00
71.81,24.97,5.52,105,0.00,1015.90,0.00,7.52,0,晴,27.55,1,东南,22.71,2022-10-25T01:00:00+08:00
72.38,24.62,3.58,114,0.00,1015.63,0.00,100.00,9,阴,27.47,1,东南,22.41,2022-10-25T02:00:00+08:00
77.33,24.29,3.44,104,0.00,1015.67,0.00,100.00,9,阴,27.35,1,东南,23.48,2022-10-25T03:00:00+08:00
79.48,24.13,3.35,107,0.00,1015.55,0.00,100.00,9,阴,27.28,1,东南,23.90,2022-10-25T04:00:00+08:00
82.55,23.80,2.96,98,0.00,1015.54,0.00,100.00,9,阴,27.09,1,东,24.34,2022-10-25T05:00:00+08:00
84.21,23.72,3.49,85,0.00,1015.83,0.00,55.08,4,多云,26.98,1,东,24.71,2022-10-25T06:00:00+08:00
81.40,23.68,3.98,109,0.00,1016.67,23.68,55.08,4,多云,26.67,1,东南,23.82,2022-10-25T07:00:00+08:00
76.96,24.02,4.43,101,0.00,1017.63,167.46,51.19,4,多云,26.79,1,东,22.99,2022-10-25T08:00:00+08:00
57.22,26.65,1.70,117,0.00,1017.74,494.48,27.92,0,晴,29.49,1,东南,19.98,2022-10-25T10:00:00+08:00
51.02,27.39,6.01,87,0.00,1017.23,727.17,5.22,0,晴,29.23,2,东,18.61,2022-10-25T11:00:00+08:00
47.30,28.03,5.52,93,0.00,1016.38,755.98,64.58,4,多云,29.87,1,东,17.91,2022-10-25T12:00:00+08:00
44.75,29.07,6.08,88,0.00,1015.51,643.85,0.00,0,晴,30.89,2,东,18.00,2022-10-25T13:00:00+08:00
42.16,29.03,4.70,110,0.00,1014.75,537.71,0.00,0,晴,30.88,1,东南,16.92,2022-10-25T14:00:00+08:00
41.87,29.24,4.53,138,0.00,1014.93,424.45,0.00,0,晴,31.16,1,东南,17.00,2022-10-25T15:00:00+08:00
41.23,29.32,1.96,200,0.00,1014.05,265.30,0.00,0,晴,31.67,1,西南,16.82,2022-10-25T16:00:00+08:00
43.01,28.83,4.41,86,0.00,1014.05,68.22,0.00,0,晴,30.75,1,东,17.06,2022-10-25T17:00:00+08:00
47.27,28.03,4.18,113,0.00,1014.42,0.00,0.00,0,晴,30.11,1,东南,17.90,2022-10-25T18:00:00+08:00
49.73,26.72,7.20,105,0.00,1015.07,0.00,0.00,0,晴,28.07,2,东南,17.44,2022-10-25T19:00:00+08:00
52.63,25.69,3.45,83,0.00,1016.12,0.00,0.00,0,晴,27.63,1,东,17.37,2022-10-25T20:00:00+08:00
58.26,25.09,5.55,109,0.00,1016.83,0.00,2.85,0,晴,26.85,1,东南,18.55,2022-10-25T21:00:00+08:00
61.92,24.55,6.21,111,0.00,1017.31,0.00,100.00,9,阴,26.26,2,东南,19.09,2022-10-25T22:00:00+08:00
64.55,24.13,6.25,114,0.00,1017.38,0.00,100.00,9,阴,25.86,2,东南,19.41,2022-10-25T23:00:00+08:00
65.15,23.84,4.35,112,0.00,1017.38,0.00,100.00,9,阴,25.86,1,东南,19.25,2022-10-26T00:00:00+08:00
69.89,23.39,5.13,126,0.00,1016.81,0.00,100.00,9,阴,25.41,1,东南,20.10,2022-10-26T02:00:00+08:00
71.05,23.22,4.64,102,0.00,1016.52,0.00,100.00,9,阴,25.34,1,东南,20.23,2022-10-26T03:00:00+08:00
74.39,22.83,1.86,94,0.00,1016.14,0.00,100.00,9,阴,25.52,1,东,20.68,2022-10-26T04:00:00+08:00
73.30,22.80,5.15,80,0.00,1016.31,0.00,100.00,9,阴,24.82,1,东,20.34,2022-10-26T05:00:00+08:00
75.27,22.58,4.75,116,0.00,1016.50,0.00,27.61,0,晴,24.71,1,东南,20.61,2022-10-26T06:00:00+08:00
75.62,22.36,5.03,97,0.00,1017.06,33.18,23.44,0,晴,24.39,1,东,20.44,2022-10-26T07:00:00+08:00
68.13,23.24,4.94,101,0.00,1017.52,192.64,6.74,0,晴,25.15,1,东,19.42,2022-10-26T08:00:00+08:00
60.53,24.39,5.53,102,0.00,1017.79,419.11,0.00,0,晴,26.08,1,东南,18.49,2022-10-26T09:00:00+08:00
55.25,25.64,3.48,101,0.00,1017.58,612.61,0.00,0,晴,27.73,1,东,18.18,2022-10-26T10:00:00+08:00
49.75,26.91,2.92,160,0.00,1016.82,740.19,0.00,0,晴,29.08,1,东南,17.64,2022-10-26T11:00:00+08:00
49.17,27.94,3.92,328,0.00,1015.87,782.82,0.00,0,晴,30.18,1,西北,18.52,2022-10-26T12:00:00+08:00
45.96,27.98,3.46,80,0.00,1014.63,708.92,0.00,0,晴,30.07,1,东,17.35,2022-10-26T13:00:00+08:00
45.47,28.79,2.75,169,0.00,1013.61,545.79,0.00,0,晴,31.20,1,南,17.99,2022-10-26T14:00:00+08:00
43.02,30.14,4.11,309,0.00,1012.83,470.54,0.00,0,晴,32.48,1,西北,18.40,2022-10-26T15:00:00+08:00
44.66,29.34,2.18,78,0.00,1012.26,258.56,0.00,0,晴,31.93,1,东北,18.24,2022-10-26T16:00:00+08:00
47.47,29.33,2.47,294,0.00,1012.23,65.90,0.00,0,晴,32.10,1,西北,19.38,2022-10-26T17:00:00+08:00
52.75,27.76,2.75,99,0.00,1012.49,0.00,0.00,0,晴,30.43,1,东,19.66,2022-10-26T18:00:00+08:00
55.21,27.34,2.49,109,0.00,1013.21,0.00,0.00,0,晴,30.11,1,东南,20.08,2022-10-26T19:00:00+08:00
54.80,26.81,1.42,66,0.00,1013.94,0.00,0.00,0,晴,29.59,1,东北,19.32,2022-10-26T20:00:00+08:00
56.70,26.36,1.54,102,0.00,1014.65,0.00,0.00,0,晴,29.11,1,东南,19.47,2022-10-26T21:00:00+08:00
58.56,26.30,2.37,104,0.00,1015.04,0.00,0.00,0,晴,29.01,1,东南,20.04,2022-10-26T22:00:00+08:00
59.42,25.54,2.87,125,0.00,1014.95,0.00,0.00,0,晴,27.98,1,东南,19.44,2022-10-26T23:00:00+08:00
64.42,24.89,3.88,124,0.00,1015.09,0.00,0.00,0,晴,27.27,1,东南,20.27,2022-10-27T00:00:00+08:00
68.45,24.37,4.42,110,0.00,1015.07,0.00,100.00,9,阴,26.74,1,东南,20.88,2022-10-27T01:00:00+08:00
71.50,23.89,4.78,134,0.00,1014.70,0.00,100.00,9,阴,26.22,1,东南,21.19,2022-10-27T02:00:00+08:00
72.88,23.50,5.05,102,0.00,1014.64,0.00,100.00,9,阴,25.74,1,东南,21.10,2022-10-27T03:00:00+08:00
75.66,23.23,4.49,116,0.00,1014.40,0.00,100.00,9,阴,25.64,1,东南,21.55,2022-10-27T04:00:00+08:00
76.94,23.18,3.43,102,0.00,1014.35,0.00,100.00,9,阴,25.84,1,东南,21.85,2022-10-27T05:00:00+08:00
82.03,22.89,3.94,106,0.00,1014.93,0.00,27.24,0,晴,25.65,1,东南,22.89,2022-10-27T06:00:00+08:00
79.45,22.59,3.93,86,0.00,1015.29,31.92,22.99,0,晴,25.11,1,东,21.77,2022-10-27T07:00:00+08:00
73.48,23.66,3.12,89,0.00,1015.74,176.41,10.09,0,晴,26.33,1,东,21.48,2022-10-27T08:00:00+08:00
66.70,25.24,3.15,104,0.00,1016.06,394.29,2.56,0,晴,28.01,1,东南,21.43,2022-10-27T09:00:00+08:00
61.01,26.08,4.06,108,0.00,1016.15,584.85,2.56,0,晴,28.58,1,东南,20.60,2022-10-27T10:00:00+08:00
55.28,28.28,1.50,231,0.00,1015.75,672.59,0.00,0,晴,31.52,1,西南,21.24,2022-10-27T11:00:00+08:00
53.18,28.75,1.71,273,0.00,1014.72,628.61,0.00,0,晴,31.94,1,西,20.99,2022-10-27T12:00:00+08:00
48.49,29.56,2.68,326,0.00,1013.75,674.18,0.00,0,晴,32.45,1,西北,20.06,2022-10-27T13:00:00+08:00
46.67,30.51,6.77,300,0.00,1012.76,544.61,0.00,0,晴,32.79,2,西北,20.39,2022-10-27T14:00:00+08:00
44.59,30.13,7.22,304,0.00,1012.51,434.24,0.00,0,晴,32.03,2,西北,19.06,2022-10-27T15:00:00+08:00
44.09,29.87,0.69,71,0.00,1012.20,249.44,0.00,0,晴,32.84,0,东北,18.57,2022-10-27T16:00:00+08:00
48.92,29.40,4.02,272,0.00,1012.28,62.32,0.00,0,晴,32.03,1,西,20.05,2022-10-27T17:00:00+08:00
55.75,28.48,3.77,280,0.00,1012.79,0.00,0.00,0,晴,31.41,1,西,21.67,2022-10-27T18:00:00+08:00
58.51,28.18,1.74,267,0.00,1013.19,0.00,0.00,0,晴,31.60,1,西,22.35,2022-10-27T19:00:00+08:00
60.43,27.36,1.20,75,0.00,1013.64,0.00,0.00,0,晴,30.75,1,东北,22.00,2022-10-27T20:00:00+08:00
63.04,26.60,1.01,112,0.00,1013.90,0.00,0.00,0,晴,29.96,1,东南,21.95,2022-10-27T21:00:00+08:00
67.56,26.42,0.96,97,0.00,1014.07,0.00,0.00,0,晴,30.04,0,东,23.28,2022-10-27T22:00:00+08:00
69.74,26.22,1.62,82,0.00,1014.28,0.00,0.00,0,晴,29.80,1,东,23.75,2022-10-27T23:00:00+08:00
72.02,25.68,1.28,85,0.00,1014.31,0.00,0.00,0,晴,29.28,1,东,23.75,2022-10-28T00:00:00+08:00
73.03,25.51,1.43,87,0.00,1014.60,0.00,0.00,0,晴,29.09,1,东,23.84,2022-10-28T01:00:00+08:00
79.73,25.47,2.91,79,0.00,1014.50,0.00,0.00,0,晴,29.21,1,东,25.97,2022-10-28T02:00:00+08:00
77.95,25.07,1.59,47,0.00,1014.68,0.00,0.00,0,晴,28.78,1,东北,24.79,2022-10-28T03:00:00+08:00
75.52,24.75,2.62,45,0.00,1014.81,0.00,0.00,0,晴,28.01,1,东北,23.57,2022-10-28T04:00:00+08:00
68.89,24.29,1.24,37,0.00,1015.10,0.00,0.00,0,晴,27.24,1,东北,20.92,2022-10-28T05:00:00+08:00
63.48,23.29,0.97,324,0.00,1016.09,34.85,0.00,0,晴,25.66,0,西北,18.15,2022-10-28T07:00:00+08:00
57.15,23.83,1.33,73,0.00,1016.42,185.02,0.00,0,晴,25.92,1,东北,16.88,2022-10-28T08:00:00+08:00
51.64,25.04,1.49,309,0.00,1017.03,410.87,0.00,0,晴,27.10,1,西北,16.40,2022-10-28T09:00:00+08:00
49.52,26.15,3.84,347,0.00,1017.08,603.45,0.00,0,晴,27.93,1,西北,16.79,2022-10-28T10:00:00+08:00
