humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.38,27.27,9.09,24,0.00,1016.96,707.75,0.00,0,晴,28.12,2,东北,16.44,2022-10-28T11:00:00+08:00
42.99,28.17,7.74,42,0.00,1015.87,759.67,0.00,0,晴,29.32,2,东北,16.41,2022-10-28T12:00:00+08:00
42.20,28.93,6.66,13,0.00,1014.52,733.40,0.00,0,晴,30.41,2,东北,16.83,2022-10-28T13:00:00+08:00
41.02,29.98,6.49,42,0.00,1013.60,628.99,0.00,0,晴,31.67,2,东北,17.38,2022-10-28T14:00:00+08:00
40.87,30.02,5.52,3,0.00,1012.93,459.50,0.00,0,晴,31.89,1,北,17.36,2022-10-28T15:00:00+08:00
42.28,29.76,6.50,7,0.00,1012.96,248.55,0.00,0,晴,31.49,2,北,17.69,2022-10-28T16:00:00+08:00
43.14,29.02,6.57,22,0.00,1013.31,58.20,0.00,0,晴,30.62,2,东北,17.30,2022-10-28T17:00:00+08:00
44.23,28.30,6.16,8,0.00,1013.41,0.00,0.00,0,晴,29.86,2,北,17.01,2022-10-28T18:00:00+08:00
46.35,27.77,6.76,1,0.00,1013.79,0.00,0.00,0,晴,29.24,2,北,17.29,2022-10-28T19:00:00+08:00
48.74,27.22,5.14,358,0.00,1014.19,0.00,0.00,0,晴,29.01,1,北,17.60,2022-10-28T20:00:00+08:00
50.09,26.78,5.68,15,0.00,1014.83,0.00,0.00,0,晴,28.44,1,东北,17.63,2022-10-28T21:00:00+08:00
51.34,26.41,7.44,14,0.00,1015.17,0.00,0.00,0,晴,27.74,2,东北,17.68,2022-10-28T22:00:00+08:00
52.05,25.97,6.88,22,0.00,1015.44,0.00,0.00,0,晴,27.33,2,东北,17.46,2022-10-28T23:00:00+08:00
53.39,25.33,6.85,12,0.00,1015.34,0.00,0.00,0,晴,26.61,2,东北,17.25,2022-10-29T00:00:00+08:00
54.69,24.76,5.70,10,0.00,1015.41,0.00,0.00,0,晴,26.17,1,北,17.08,2022-10-29T01:00:00+08:00
55.89,24.25,7.35,359,0.00,1015.45,0.00,0.00,0,晴,25.30,2,北,16.93,2022-10-29T02:00:00+08:00
57.44,23.76,7.68,6,0.00,1015.39,0.00,0.00,0,晴,24.71,2,北,16.89,2022-10-29T03:00:00+08:00
58.86,23.32,7.75,353,0.00,1015.02,0.00,0.00,0,晴,24.22,2,北,16.86,2022-10-29T04:00:00+08:00
61.07,22.84,7.20,1,0.00,1015.51,0.00,0.00,0,晴,23.83,2,北,16.99,2022-10-29T05:00:00+08:00
63.17,22.25,9.47,356,0.00,1016.03,0.00,0.00,0,晴,22.78,2,北,16.96,2022-10-29T06:00:00+08:00
65.61,21.88,9.91,355,0.00,1016.23,35.69,0.00,0,晴,22.36,2,北,17.22,2022-10-29T07:00:00+08:00
63.48,22.80,7.49,5,0.00,1016.83,174.48,0.00,0,晴,23.86,2,北,17.62,2022-10-29T08:00:00+08:00
59.27,24.28,8.99,3,0.00,1017.08,388.19,0.00,0,晴,25.24,2,北,17.98,2022-10-29T09:00:00+08:00
54.99,25.88,6.50,18,0.00,1017.39,575.54,0.00,0,晴,27.47,2,东北,18.35,2022-10-29T10:00:00+08:00
52.25,26.71,7.54,19,0.00,1016.75,705.58,0.00,0,晴,28.17,2,东北,18.31,2022-10-29T11:00:00+08:00
49.54,27.60,10.77,17,0.00,1015.96,757.81,0.00,0,晴,28.54,2,东北,18.29,2022-10-29T12:00:00+08:00
48.39,27.86,9.42,1,0.00,1014.84,731.50,0.00,0,晴,29.02,2,北,18.14,2022-10-29T13:00:00+08:00
48.07,28.11,11.09,11,0.00,1013.60,629.72,0.00,0,晴,29.02,2,北,18.29,2022-10-29T14:00:00+08:00
48.38,27.96,9.51,360,0.00,1012.85,460.07,0.00,0,晴,29.14,2,北,18.24,2022-10-29T15:00:00+08:00
50.73,27.23,11.82,3,0.00,1012.50,248.74,0.00,0,晴,27.96,2,北,18.33,2022-10-29T16:00:00+08:00
51.97,26.48,12.18,4,0.00,1012.64,59.48,0.00,0,晴,27.02,3,北,17.97,2022-10-29T17:00:00+08:00
56.05,25.13,11.02,5,0.00,1013.44,0.00,0.00,0,晴,25.77,2,北,17.89,2022-10-29T19:00:00+08:00
56.27,24.88,10.67,20,0.00,1014.41,0.00,0.00,0,晴,25.53,2,东北,17.70,2022-10-29T20:00:00+08:00
57.03,24.36,10.20,11,0.00,1014.58,0.00,0.00,0,晴,24.99,2,北,17.39,2022-10-29T21:00:00+08:00
57.91,24.00,9.28,10,0.00,1014.64,0.00,0.00,0,晴,24.75,2,北,17.28,2022-10-29T22:00:00+08:00
58.46,23.61,8.21,17,0.00,1014.78,0.00,0.00,0,晴,24.48,2,东北,17.04,2022-10-29T23:00:00+08:00
60.16,23.17,6.82,16,0.00,1014.81,0.00,0.00,0,晴,24.27,2,东北,17.08,2022-10-30T00:00:00+08:00
61.65,22.84,7.82,3,0.00,1014.42,0.00,0.00,0,晴,23.75,2,北,17.15,2022-10-30T01:00:00+08:00
63.27,22.56,7.03,3,0.00,1013.92,0.00,30.01,0,晴,23.62,2,北,17.31,2022-10-30T02:00:00+08:00
63.28,22.39,8.65,3,0.00,1013.37,0.00,27.74,0,晴,23.11,2,北,17.13,2022-10-30T03:00:00+08:00
63.94,22.23,8.52,359,0.00,1013.33,0.00,19.15,0,晴,22.96,2,北,17.14,2022-10-30T04:00:00+08:00
64.90,21.81,9.52,14,0.00,1013.52,0.00,30.93,0,晴,22.30,2,东北,16.96,2022-10-30T05:00:00+08:00
64.80,21.73,7.92,6,0.00,1013.75,0.00,0.00,0,晴,22.48,2,北,16.85,2022-10-30T06:00:00+08:00
63.25,22.29,8.56,356,0.00,1014.43,187.28,61.54,4,多云,23.00,2,北,17.02,2022-10-30T08:00:00+08:00
60.77,23.15,8.72,19,0.00,1014.94,407.35,79.97,4,多云,23.93,2,东北,17.23,2022-10-30T09:00:00+08:00
56.83,24.40,7.63,15,0.00,1015.01,530.38,79.97,4,多云,25.49,2,东北,17.37,2022-10-30T10:00:00+08:00
53.45,25.20,8.96,359,0.00,1014.29,722.10,87.04,9,阴,26.06,2,北,17.13,2022-10-30T11:00:00+08:00
49.86,26.59,9.15,350,0.00,1013.28,723.77,77.51,4,多云,27.56,2,北,17.35,2022-10-30T12:00:00+08:00
47.11,27.14,12.14,357,0.00,1011.96,747.53,91.52,9,阴,27.53,3,北,16.93,2022-10-30T13:00:00+08:00
45.84,27.59,14.53,353,0.00,1010.52,648.69,0.00,0,晴,27.57,3,北,16.92,2022-10-30T14:00:00+08:00
46.26,27.61,13.21,1,0.00,1009.75,398.49,0.00,0,晴,27.86,3,北,17.09,2022-10-30T15:00:00+08:00
44.61,27.64,14.11,354,0.00,1009.73,243.38,0.00,0,晴,27.62,3,北,16.51,2022-10-30T16:00:00+08:00
45.12,27.56,11.01,4,0.00,1009.92,62.51,0.00,0,晴,28.11,2,北,16.62,2022-10-30T17:00:00+08:00
47.60,26.77,10.45,9,0.00,1010.57,0.81,0.00,0,晴,27.40,2,北,16.74,2022-10-30T18:00:00+08:00
49.12,26.13,7.55,357,0.00,1011.14,0.00,0.00,0,晴,27.21,2,北,16.64,2022-10-30T19:00:00+08:00
51.16,25.56,8.29,4,0.00,1011.71,0.00,0.00,0,晴,26.49,2,北,16.75,2022-10-30T20:00:00+08:00
52.18,25.16,9.48,2,0.00,1012.12,0.00,71.59,4,多云,25.84,2,北,16.69,2022-10-30T21:00:00+08:00
52.71,24.87,11.36,5,0.00,1012.34,0.00,78.89,4,多云,25.16,2,北,16.57,2022-10-30T22:00:00+08:00
52.72,24.55,12.40,6,0.00,1012.23,0.00,30.48,0,晴,24.57,3,北,16.26,2022-10-30T23:00:00+08:00
52.61,24.03,12.46,4,0.00,1012.32,0.00,30.48,0,晴,23.90,3,北,15.73,2022-10-31T00:00:00+08:00
53.42,23.56,10.91,6,0.00,1012.28,0.00,0.00,0,晴,23.64,2,北,15.52,2022-10-31T01:00:00+08:00
53.49,23.24,14.38,358,0.00,1012.02,0.00,0.00,0,晴,22.61,3,北,15.25,2022-10-31T02:00:00+08:00
54.34,22.92,12.54,4,0.00,1011.81,0.00,38.07,0,晴,22.59,3,北,15.19,2022-10-31T03:00:00+08:00
55.74,22.53,13.27,2,0.00,1011.31,0.00,0.00,0,晴,22.04,3,北,15.22,2022-10-31T04:00:00+08:00
55.79,22.28,14.70,353,0.00,1011.30,0.00,0.00,0,晴,21.48,3,北,15.00,2022-10-31T05:00:00+08:00
56.31,22.02,13.97,0,0.00,1011.42,0.00,43.36,4,多云,21.31,3,北,14.91,2022-10-31T06:00:00+08:00
56.39,21.85,10.15,2,0.00,1011.67,29.82,43.36,4,多云,21.79,2,北,14.77,2022-10-31T07:00:00+08:00
53.65,22.73,15.10,6,0.00,1012.56,169.37,0.00,0,晴,21.85,3,北,14.83,2022-10-31T08:00:00+08:00
49.95,23.67,19.46,4,0.00,1012.35,419.53,0.00,0,晴,22.02,3,北,14.61,2022-10-31T09:00:00+08:00
46.17,24.71,18.44,21,0.00,1012.77,610.90,0.00,0,晴,23.28,3,东北,14.37,2022-10-31T10:00:00+08:00
42.57,25.67,16.10,359,0.00,1012.00,744.50,0.00,0,晴,24.66,3,北,14.03,2022-10-31T11:00:00+08:00
40.32,26.97,14.34,4,0.00,1009.90,590.44,97.31,9,阴,26.43,3,北,14.35,2022-10-31T13:00:00+08:00
39.43,27.09,15.39,4,0.00,1008.80,473.42,81.91,9,阴,26.32,3,北,14.13,2022-10-31T14:00:00+08:00
38.83,27.39,14.53,10,0.00,1008.06,261.91,100.00,9,阴,26.81,3,北,14.16,2022-10-31T15:00:00+08:00
40.11,27.30,11.37,359,0.00,1008.30,141.24,100.00,9,阴,27.36,2,北,14.55,2022-10-31T16:00:00+08:00
41.04,27.08,9.45,4,0.00,1009.06,60.85,84.39,9,阴,27.50,2,北,14.70,2022-10-31T17:00:00+08:00
40.48,26.99,10.69,12,0.00,1009.43,0.00,89.93,9,阴,27.12,2,东北,14.42,2022-10-31T18:00:00+08:00
35.37,26.83,13.36,21,0.00,1010.11,0.00,100.00,9,阴,26.09,3,东北,12.48,2022-10-31T20:00:00+08:00
36.11,26.31,14.50,16,0.00,1010.66,0.00,100.00,9,阴,25.30,3,东北,12.36,2022-10-31T21:00:00+08:00
38.09,25.63,17.16,15,0.00,1011.18,0.00,83.31,9,阴,24.12,3,东北,12.53,2022-10-31T22:00:00+08:00
