humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.22,31.55,10.11,174,0.00,1000.90,3.34,71.46,4,多云,36.00,2,南,33.94,2022-07-18T19:00:00+08:00
79.00,30.82,11.67,146,0.00,1002.62,0.00,100.00,9,阴,35.17,2,东南,35.13,2022-07-18T20:00:00+08:00
80.59,30.73,7.39,208,0.00,1004.18,0.00,100.00,9,阴,35.95,2,西南,35.65,2022-07-18T21:00:00+08:00
83.99,30.43,10.32,158,0.00,1004.42,0.00,100.00,9,阴,35.27,2,东南,36.52,2022-07-18T22:00:00+08:00
83.81,30.24,11.01,142,0.00,1003.53,0.00,79.49,4,多云,34.85,2,东南,36.05,2022-07-18T23:00:00+08:00
83.22,30.18,4.94,156,0.00,1003.64,0.00,100.00,9,阴,35.81,1,东南,35.67,2022-07-19T00:00:00+08:00
83.46,30.14,5.44,177,0.00,1003.28,0.00,100.00,9,阴,35.68,1,南,35.70,2022-07-19T01:00:00+08:00
84.25,30.01,5.75,182,0.00,1003.13,0.00,100.00,9,阴,35.50,1,南,35.77,2022-07-19T02:00:00+08:00
86.63,29.84,5.10,200,0.00,1003.04,0.00,100.00,9,阴,35.57,1,西南,36.42,2022-07-19T03:00:00+08:00
87.31,29.75,6.51,182,0.00,1003.34,0.00,100.00,9,阴,35.24,2,南,36.52,2022-07-19T04:00:00+08:00
89.32,29.41,6.55,138,0.00,1003.56,0.00,100.00,9,阴,34.89,2,东南,36.63,2022-07-19T05:00:00+08:00
90.33,29.23,4.10,175,0.00,1004.46,0.57,100.00,9,阴,35.14,1,南,36.66,2022-07-19T06:00:00+08:00
94.86,27.33,4.79,122,4.41,1004.58,40.97,100.00,14,中雨,32.55,1,东南,34.48,2022-07-19T07:00:00+08:00
93.24,28.25,5.67,116,0.00,1004.85,101.21,70.36,4,多云,33.64,1,东南,35.76,2022-07-19T08:00:00+08:00
85.29,29.90,7.86,176,0.00,1004.70,371.25,70.36,4,多云,35.05,2,南,35.98,2022-07-19T09:00:00+08:00
75.81,31.30,5.44,183,0.00,1005.32,514.29,83.57,9,阴,36.71,1,南,34.64,2022-07-19T10:00:00+08:00
66.90,32.01,5.99,175,0.00,1005.19,759.52,100.00,9,阴,36.81,1,南,31.83,2022-07-19T11:00:00+08:00
63.30,33.18,5.09,174,0.00,1004.84,585.37,42.79,4,多云,38.30,1,南,32.16,2022-07-19T12:00:00+08:00
61.75,33.50,8.87,170,0.00,1004.27,397.84,46.52,4,多云,37.91,2,南,31.94,2022-07-19T13:00:00+08:00
58.81,34.11,7.12,166,0.00,1003.62,449.21,46.52,4,多云,38.78,2,东南,31.47,2022-07-19T14:00:00+08:00
58.73,34.06,10.14,184,0.00,1003.55,471.69,46.10,4,多云,38.16,2,南,31.34,2022-07-19T15:00:00+08:00
57.81,34.08,10.44,165,0.00,1003.00,382.89,32.49,0,晴,38.04,2,东南,30.89,2022-07-19T16:00:00+08:00
57.81,33.26,14.91,146,0.00,1003.08,276.96,43.14,4,多云,36.08,3,东南,29.50,2022-07-19T17:00:00+08:00
59.12,33.03,12.92,155,0.00,1003.21,96.38,42.03,4,多云,36.24,3,东南,29.79,2022-07-19T18:00:00+08:00
62.02,32.04,6.25,181,0.00,1004.12,3.34,42.03,4,多云,36.34,2,南,29.55,2022-07-19T19:00:00+08:00
66.68,31.67,3.01,191,0.00,1004.13,0.00,72.79,4,多云,36.84,1,南,31.12,2022-07-19T20:00:00+08:00
76.05,31.24,7.25,188,0.00,1005.50,0.00,37.58,0,晴,36.32,2,南,34.63,2022-07-19T21:00:00+08:00
78.13,30.79,7.31,187,0.00,1006.36,0.00,33.74,0,晴,35.84,2,南,34.68,2022-07-19T22:00:00+08:00
75.35,30.69,6.07,197,0.00,1007.19,0.00,39.46,0,晴,35.67,2,西南,33.26,2022-07-19T23:00:00+08:00
74.28,30.42,7.67,178,0.00,1007.51,0.00,45.29,4,多云,34.90,2,南,32.28,2022-07-20T00:00:00+08:00
73.67,30.24,5.42,182,0.00,1007.51,0.00,51.21,4,多云,34.99,1,南,31.69,2022-07-20T01:00:00+08:00
71.90,29.91,7.43,160,0.00,1007.29,0.00,56.76,4,多云,34.01,2,东南,30.35,2022-07-20T02:00:00+08:00
71.07,29.85,6.30,153,0.00,1006.23,0.00,100.00,9,阴,34.06,2,东南,29.89,2022-07-20T03:00:00+08:00
73.51,29.73,4.97,132,0.00,1006.42,0.00,56.47,4,多云,34.34,1,东南,30.71,2022-07-20T05:00:00+08:00
73.62,29.69,5.23,130,0.00,1006.66,0.51,100.00,9,阴,34.24,1,东南,30.68,2022-07-20T06:00:00+08:00
73.80,30.75,4.22,102,0.00,1007.82,52.02,100.00,9,阴,35.96,1,东南,32.68,2022-07-20T07:00:00+08:00
73.55,31.52,5.38,109,0.00,1007.77,324.54,28.08,0,晴,36.84,1,东南,34.03,2022-07-20T09:00:00+08:00
65.33,32.57,4.82,135,0.00,1007.89,428.92,28.08,0,晴,37.67,1,东南,32.08,2022-07-20T10:00:00+08:00
62.97,32.55,4.04,158,0.00,1007.87,513.59,59.65,4,多云,37.56,1,东南,30.88,2022-07-20T11:00:00+08:00
57.92,33.61,7.38,166,0.00,1007.61,604.38,100.00,9,阴,37.94,2,东南,30.14,2022-07-20T12:00:00+08:00
57.19,34.01,7.21,174,0.00,1007.18,877.04,35.61,0,晴,38.46,2,南,30.44,2022-07-20T13:00:00+08:00
52.88,34.60,10.06,179,0.00,1006.93,814.79,100.00,9,阴,38.30,2,南,29.08,2022-07-20T14:00:00+08:00
53.29,34.66,9.98,172,0.00,1006.75,678.41,91.47,9,阴,38.44,2,南,29.40,2022-07-20T15:00:00+08:00
77.10,30.99,13.85,186,0.00,1008.41,489.78,0.00,0,晴,34.86,3,南,34.62,2022-07-20T16:00:00+08:00
52.73,33.94,11.55,175,0.00,1006.50,281.48,0.00,0,晴,37.10,2,南,27.95,2022-07-20T17:00:00+08:00
53.98,33.81,9.10,195,0.00,1007.54,94.71,0.00,0,晴,37.49,2,西南,28.41,2022-07-20T18:00:00+08:00
63.92,32.12,11.23,193,0.00,1007.85,3.34,0.00,0,晴,35.74,2,西南,30.60,2022-07-20T19:00:00+08:00
64.67,31.53,12.91,182,0.00,1009.35,0.00,8.25,0,晴,34.67,3,南,29.94,2022-07-20T20:00:00+08:00
65.65,31.13,8.03,178,0.00,1009.13,0.00,17.25,0,晴,35.08,2,南,29.71,2022-07-20T21:00:00+08:00
68.64,30.84,6.51,176,0.00,1010.46,0.00,26.36,0,晴,35.21,2,南,30.56,2022-07-20T22:00:00+08:00
69.68,30.67,7.07,189,0.00,1011.13,0.00,30.07,0,晴,34.97,2,南,30.72,2022-07-20T23:00:00+08:00
73.41,30.39,4.69,188,0.00,1010.69,0.00,100.00,9,阴,35.32,1,南,31.85,2022-07-21T00:00:00+08:00
75.39,30.28,3.90,190,0.00,1010.32,0.00,37.09,0,晴,35.48,1,南,32.50,2022-07-21T01:00:00+08:00
74.23,30.01,4.23,155,0.00,1010.01,0.00,41.08,4,多云,34.93,1,东南,31.51,2022-07-21T02:00:00+08:00
73.86,29.91,7.34,138,0.00,1009.54,0.00,100.00,9,阴,34.19,2,东南,31.18,2022-07-21T03:00:00+08:00
74.67,29.60,6.76,133,0.00,1008.94,0.00,100.00,9,阴,33.92,2,东南,30.96,2022-07-21T04:00:00+08:00
74.71,29.44,7.13,136,0.00,1009.24,0.00,58.08,4,多云,33.63,2,东南,30.69,2022-07-21T05:00:00+08:00
75.15,29.34,5.55,128,0.00,1009.68,0.49,56.47,4,多云,33.81,1,东南,30.70,2022-07-21T06:00:00+08:00
81.48,30.03,4.03,81,0.00,1010.99,92.17,56.47,4,多云,35.61,1,东,34.63,2022-07-21T07:00:00+08:00
76.81,31.15,5.40,132,0.00,1011.29,182.46,76.07,4,多云,36.59,1,东南,34.80,2022-07-21T08:00:00+08:00
66.12,31.93,5.25,117,0.00,1011.00,320.55,76.07,4,多云,36.76,1,东南,31.31,2022-07-21T09:00:00+08:00
61.92,32.55,3.39,164,0.00,1011.09,496.36,74.56,4,多云,37.57,1,东南,30.37,2022-07-21T10:00:00+08:00
54.12,33.53,8.34,146,0.00,1010.37,614.45,0.00,0,晴,37.26,2,东南,28.04,2022-07-21T11:00:00+08:00
49.18,34.46,4.99,148,0.00,1010.43,598.85,0.00,0,晴,38.62,1,东南,26.84,2022-07-21T12:00:00+08:00
42.69,35.23,7.51,187,0.00,1009.90,904.48,0.00,0,晴,38.48,2,南,24.31,2022-07-21T13:00:00+08:00
42.45,36.01,9.11,180,0.00,1009.48,842.48,0.00,0,晴,39.21,2,南,25.23,2022-07-21T14:00:00+08:00
41.70,36.11,6.36,204,0.00,1009.13,704.82,0.00,0,晴,39.75,2,西南,24.92,2022-07-21T15:00:00+08:00
46.92,36.29,6.57,209,0.00,1008.68,513.64,0.00,0,晴,40.59,2,西南,28.32,2022-07-21T16:00:00+08:00
47.47,35.02,10.54,185,0.00,1008.47,297.22,98.13,9,阴,38.19,2,南,26.72,2022-07-21T17:00:00+08:00
52.23,34.56,7.29,175,0.00,1008.37,102.75,0.00,0,晴,38.68,2,南,28.66,2022-07-21T18:00:00+08:00
56.86,33.13,7.41,187,0.00,1008.72,3.34,0.00,0,晴,37.15,2,南,28.81,2022-07-21T19:00:00+08:00
59.15,32.30,8.89,185,0.00,1009.34,0.00,0.00,0,晴,35.96,2,南,28.60,2022-07-21T20:00:00+08:00
61.95,31.63,5.44,192,0.00,1010.16,0.00,0.00,0,晴,35.91,1,西南,28.84,2022-07-21T21:00:00+08:00
69.52,31.15,6.10,188,0.00,1010.54,0.00,0.00,0,晴,35.81,2,南,31.50,2022-07-21T22:00:00+08:00
69.82,30.86,7.33,193,0.00,1011.03,0.00,0.00,0,晴,35.20,2,西南,31.12,2022-07-21T23:00:00+08:00
71.64,30.44,5.02,191,0.00,1010.80,0.00,0.00,0,晴,35.18,1,南,31.17,2022-07-22T00:00:00+08:00
74.80,30.20,5.41,175,0.00,1010.48,0.00,0.00,0,晴,35.04,1,南,32.10,2022-07-22T01:00:00+08:00
77.46,29.88,4.94,187,0.00,1010.36,0.00,11.44,0,晴,34.89,1,南,32.64,2022-07-22T02:00:00+08:00
79.38,29.69,2.86,215,0.00,1010.24,0.00,22.96,0,晴,35.15,1,西南,33.08,2022-07-22T03:00:00+08:00
83.38,29.54,2.03,251,0.00,1010.48,0.00,34.62,0,晴,35.41,1,西南,34.45,2022-07-22T04:00:00+08:00
85.12,29.17,2.85,225,0.00,1010.16,0.00,34.33,0,晴,34.86,1,西南,34.43,2022-07-22T05:00:00+08:00
83.66,29.13,4.57,257,0.00,1010.16,2.00,34.07,0,晴,34.37,1,西南,33.76,2022-07-22T06:00:00+08:00
73.52,30.31,4.58,244,0.00,1010.34,97.58,34.07,0,晴,35.24,1,西南,31.75,2022-07-22T07:00:00+08:00
69.97,31.27,4.92,294,0.00,1010.62,295.62,0.00,0,晴,36.23,1,西北,31.92,2022-07-22T08:00:00+08:00
61.98,32.41,2.40,19,0.00,1010.76,470.52,0.00,0,晴,37.55,1,东北,30.16,2022-07-22T09:00:00+08:00
54.48,33.79,0.72,175,0.00,1010.50,607.58,0.00,0,晴,39.03,0,南,28.64,2022-07-22T10:00:00+08:00
49.95,34.83,2.70,253,0.00,1009.97,770.93,0.00,0,晴,39.62,1,西南,27.82,2022-07-22T11:00:00+08:00
46.20,35.67,0.81,143,0.00,1009.37,937.05,0.00,0,晴,40.69,0,东南,26.95,2022-07-22T12:00:00+08:00
42.69,36.55,0.79,20,0.00,1008.76,939.79,0.00,0,晴,41.47,0,东北,26.14,2022-07-22T13:00:00+08:00
37.40,37.37,5.64,229,0.00,1007.80,871.93,0.00,0,晴,41.04,1,西南,23.94,2022-07-22T14:00:00+08:00
35.94,37.84,2.03,242,0.00,1007.05,733.01,0.00,0,晴,42.13,1,西南,23.60,2022-07-22T15:00:00+08:00
35.77,37.68,3.99,207,0.00,1006.52,461.70,0.00,0,晴,41.54,1,西南,23.29,2022-07-22T16:00:00+08:00
35.71,37.47,3.85,193,0.00,1006.33,313.52,0.00,0,晴,41.28,1,西南,22.99,2022-07-22T17:00:00+08:00
42.70,37.67,3.96,207,0.00,1006.36,111.50,0.00,0,晴,42.43,1,西南,27.78,2022-07-22T18:00:00+08:00
49.41,35.91,5.66,187,0.00,1006.51,3.34,0.00,0,晴,40.52,1,南,29.21,2022-07-22T19:00:00+08:00
57.61,34.25,5.84,212,0.00,1007.48,0.00,0.00,0,晴,39.09,1,西南,31.07,2022-07-22T21:00:00+08:00
62.83,33.06,7.46,180,0.00,1007.81,0.00,0.00,0,晴,37.65,2,南,31.71,2022-07-22T22:00:00+08:00
69.96,32.63,5.41,195,0.00,1008.08,0.00,0.00,0,晴,38.11,1,西南,34.46,2022-07-22T23:00:00+08:00
72.32,32.32,3.74,222,0.00,1007.75,0.00,0.00,0,晴,38.18,1,西南,35.01,2022-07-23T00:00:00+08:00
70.61,31.97,6.82,183,0.00,1007.75,0.00,0.00,0,晴,36.96,2,南,33.51,2022-07-23T01:00:00+08:00
73.21,31.62,6.24,188,0.00,1007.45,0.00,0.00,0,晴,36.80,2,南,34.07,2022-07-23T02:00:00+08:00
76.79,31.28,2.18,192,0.00,1007.19,0.00,0.00,0,晴,37.36,1,西南,35.05,2022-07-23T03:00:00+08:00
79.12,31.01,3.47,222,0.00,1007.21,0.00,0.00,0,晴,36.95,1,西南,35.56,2022-07-23T04:00:00+08:00
83.43,30.68,5.08,197,0.00,1007.13,0.00,0.00,0,晴,36.55,1,西南,36.80,2022-07-23T05:00:00+08:00
82.53,30.53,3.60,190,0.00,1007.12,1.75,0.00,0,晴,36.51,1,南,36.09,2022-07-23T06:00:00+08:00
76.09,31.29,3.44,255,0.00,1007.46,98.46,0.00,0,晴,37.08,1,西南,34.75,2022-07-23T07:00:00+08:00
68.44,32.09,5.10,240,0.00,1007.55,285.52,0.00,0,晴,37.23,1,西南,32.71,2022-07-23T08:00:00+08:00
62.87,33.18,5.63,206,0.00,1007.69,510.25,0.00,0,晴,38.15,1,西南,31.94,2022-07-23T09:00:00+08:00
58.88,34.33,3.18,329,0.00,1007.71,706.39,0.00,0,晴,39.82,1,西北,31.90,2022-07-23T10:00:00+08:00
54.09,35.13,3.24,354,0.00,1007.55,608.08,83.35,9,阴,40.41,1,北,30.63,2022-07-23T11:00:00+08:00
49.38,36.05,4.46,299,0.00,1007.27,571.02,67.63,4,多云,40.93,1,西北,29.41,2022-07-23T12:00:00+08:00
45.04,36.46,2.24,316,0.00,1006.69,509.63,0.00,0,晴,41.38,1,西北,27.44,2022-07-23T13:00:00+08:00
41.73,37.24,5.33,235,0.00,1005.91,592.74,54.06,4,多云,41.47,1,西南,26.53,2022-07-23T14:00:00+08:00
39.57,37.98,3.21,353,0.00,1005.25,478.77,54.06,4,多云,42.58,1,北,26.18,2022-07-23T15:00:00+08:00
39.48,38.27,3.37,311,0.00,1004.73,313.77,0.00,0,晴,42.92,1,西北,26.54,2022-07-23T16:00:00+08:00
38.93,38.33,3.87,308,0.00,1004.41,243.52,0.00,0,晴,42.85,1,西北,26.25,2022-07-23T17:00:00+08:00
42.50,37.57,4.84,12,0.00,1004.39,106.02,0.00,0,晴,42.11,1,东北,27.50,2022-07-23T18:00:00+08:00
50.47,36.30,2.79,322,0.00,1004.50,3.34,0.00,0,晴,41.71,1,西北,30.48,2022-07-23T19:00:00+08:00
56.31,35.24,7.59,195,0.00,1004.87,0.00,0.00,0,晴,40.03,2,西南,32.08,2022-07-23T20:00:00+08:00
60.63,33.92,6.37,182,0.00,1005.20,0.00,0.00,0,晴,38.84,2,南,32.10,2022-07-23T21:00:00+08:00
63.63,33.29,6.56,178,0.00,1005.63,0.00,0.00,0,晴,38.22,2,南,32.53,2022-07-23T22:00:00+08:00
70.25,32.62,7.41,164,0.00,1005.83,0.00,0.00,0,晴,37.76,2,东南,34.59,2022-07-23T23:00:00+08:00
72.47,32.20,5.51,161,0.00,1005.87,0.00,0.00,0,晴,37.70,1,东南,34.85,2022-07-24T00:00:00+08:00
75.40,31.82,7.73,198,0.00,1005.70,0.00,0.00,0,晴,37.02,2,西南,35.49,2022-07-24T01:00:00+08:00
74.90,31.59,5.03,186,0.00,1005.42,0.00,0.00,0,晴,37.13,1,南,34.79,2022-07-24T02:00:00+08:00
75.59,31.28,7.05,184,0.00,1005.36,0.00,0.00,0,晴,36.37,2,南,34.50,2022-07-24T03:00:00+08:00
75.03,31.12,5.04,200,0.00,1005.34,0.00,0.00,0,晴,36.45,1,西南,33.94,2022-07-24T04:00:00+08:00
76.43,30.95,4.49,204,0.00,1005.30,0.00,0.00,0,晴,36.43,1,西南,34.24,2022-07-24T05:00:00+08:00
78.34,30.69,2.87,209,0.00,1005.59,1.54,0.00,0,晴,36.51,1,西南,34.58,2022-07-24T06:00:00+08:00
74.38,31.57,4.58,236,0.00,1006.32,97.21,0.00,0,晴,37.13,1,西南,34.51,2022-07-24T07:00:00+08:00
68.33,32.49,3.54,219,0.00,1006.27,284.94,0.00,0,晴,38.08,1,西南,33.40,2022-07-24T08:00:00+08:00
60.29,33.48,3.25,248,0.00,1006.50,510.03,0.00,0,晴,38.75,1,西南,31.15,2022-07-24T09:00:00+08:00
57.63,34.28,6.14,162,0.00,1006.38,706.53,0.00,0,晴,39.07,2,东南,31.13,2022-07-24T10:00:00+08:00
0.00,36.75,2.88,0,0.00,1005.48,780.86,48.33,4,多云,36.10,1,北,0.00,2022-07-24T12:00:00+08:00
41.45,38.19,5.22,252,0.00,1004.04,523.44,48.33,4,多云,42.75,1,西南,27.74,2022-07-24T14:00:00+08:00
42.87,37.73,2.41,331,0.00,1003.50,401.74,0.00,0,晴,42.81,1,西北,27.99,2022-07-24T15:00:00+08:00
40.86,38.17,3.02,93,0.00,1002.80,378.42,0.00,0,晴,43.04,1,东,27.32,2022-07-24T16:00:00+08:00
39.80,38.14,1.24,36,0.00,1002.19,238.02,0.00,0,晴,43.18,1,东北,26.56,2022-07-24T17:00:00+08:00
42.41,37.40,0.65,259,0.00,1002.69,109.06,0.00,0,晴,42.62,0,西,27.19,2022-07-24T18:00:00+08:00
49.74,36.44,6.02,196,0.00,1003.06,3.34,0.00,0,晴,41.24,2,西南,30.27,2022-07-24T19:00:00+08:00
56.14,34.97,4.49,161,0.00,1003.66,0.00,0.00,0,晴,40.18,1,东南,31.51,2022-07-24T20:00:00+08:00
57.16,34.41,3.94,179,0.00,1004.10,0.00,0.00,0,晴,39.61,1,南,31.10,2022-07-24T21:00:00+08:00
61.18,33.87,5.31,182,0.00,1004.96,0.00,0.00,0,晴,39.02,1,南,32.31,2022-07-24T22:00:00+08:00
63.58,33.42,6.22,196,0.00,1005.30,0.00,0.00,0,晴,38.46,2,西南,32.74,2022-07-24T23:00:00+08:00
68.93,32.96,6.42,183,0.00,1005.25,0.00,0.00,0,晴,38.30,2,南,34.59,2022-07-25T00:00:00+08:00
72.22,32.50,6.38,190,0.00,1005.18,0.00,0.00,0,晴,37.96,2,南,35.32,2022-07-25T01:00:00+08:00
72.83,32.21,5.61,190,0.00,1005.00,0.00,0.00,0,晴,37.73,1,南,35.04,2022-07-25T02:00:00+08:00
70.42,31.97,5.24,185,0.00,1004.98,0.00,0.00,0,晴,37.22,1,南,33.42,2022-07-25T03:00:00+08:00
93.53,28.72,4.11,189,0.00,1007.27,0.00,0.00,0,晴,34.64,1,南,36.86,2022-07-25T04:00:00+08:00
72.31,31.55,7.07,188,0.00,1005.42,0.00,0.00,0,晴,36.46,2,南,33.51,2022-07-25T05:00:00+08:00
72.82,31.44,6.76,187,0.00,1005.85,1.02,0.00,0,晴,36.40,2,南,33.54,2022-07-25T06:00:00+08:00
68.21,31.81,3.73,199,0.00,1006.23,94.67,4.06,0,晴,37.06,1,西南,32.08,2022-07-25T07:00:00+08:00
64.04,32.44,4.55,205,0.00,1006.80,262.82,4.06,0,晴,37.41,1,西南,31.21,2022-07-25T08:00:00+08:00
58.53,33.80,3.38,214,0.00,1006.75,503.73,0.00,0,晴,38.99,1,西南,30.79,2022-07-25T09:00:00+08:00
56.68,34.82,3.68,194,0.00,1006.71,679.82,0.00,0,晴,40.18,1,西南,31.55,2022-07-25T10:00:00+08:00
51.03,36.38,3.56,224,0.00,1006.47,613.47,68.56,4,多云,41.75,1,西南,30.95,2022-07-25T11:00:00+08:00
46.82,37.01,3.14,232,0.00,1005.98,735.38,0.00,0,晴,42.19,1,西南,29.39,2022-07-25T12:00:00+08:00
45.14,37.64,4.51,173,0.00,1005.50,637.24,0.00,0,晴,42.60,1,南,29.32,2022-07-25T13:00:00+08:00
41.31,38.26,4.25,195,0.00,1004.83,669.68,62.56,4,多云,43.00,1,西南,27.75,2022-07-25T14:00:00+08:00
39.62,38.36,3.14,283,0.00,1004.32,713.30,0.00,0,晴,43.11,1,西北,26.76,2022-07-25T15:00:00+08:00
57.81,36.09,4.01,200,0.00,1005.58,520.36,0.00,0,晴,42.07,1,西南,34.51,2022-07-25T16:00:00+08:00
39.04,38.12,5.10,192,0.00,1003.42,298.00,0.00,0,晴,42.35,1,西南,26.03,2022-07-25T17:00:00+08:00
41.42,37.38,6.72,179,0.00,1003.33,101.80,0.00,0,晴,41.37,2,南,26.53,2022-07-25T18:00:00+08:00
50.66,36.28,7.44,199,0.00,1003.43,3.34,0.00,0,晴,40.86,2,西南,30.56,2022-07-25T19:00:00+08:00
58.02,34.74,7.73,198,0.00,1004.06,0.00,0.00,0,晴,39.48,2,西南,32.15,2022-07-25T20:00:00+08:00
61.95,33.93,7.86,191,0.00,1004.71,0.00,0.00,0,晴,38.73,2,南,32.82,2022-07-25T21:00:00+08:00
86.36,30.73,10.79,165,0.00,1007.07,0.00,0.00,0,晴,35.85,2,东南,38.20,2022-07-25T22:00:00+08:00
72.82,32.40,5.31,172,0.00,1005.75,0.00,0.00,0,晴,38.07,1,南,35.41,2022-07-25T23:00:00+08:00
77.43,31.91,6.04,200,0.00,1005.94,0.00,0.00,0,晴,37.65,2,西南,36.63,2022-07-26T00:00:00+08:00
81.92,31.49,6.46,197,0.00,1006.04,0.00,0.00,0,晴,37.37,2,西南,37.84,2022-07-26T01:00:00+08:00
84.09,31.16,7.04,174,0.00,1005.92,0.00,0.00,0,晴,36.97,2,南,38.12,2022-07-26T02:00:00+08:00
84.22,31.08,8.23,181,0.00,1005.72,0.00,0.00,0,晴,36.64,2,南,38.01,2022-07-26T03:00:00+08:00
82.87,30.83,5.68,194,0.00,1005.50,0.00,13.70,0,晴,36.61,1,西南,36.87,2022-07-26T04:00:00+08:00
83.66,30.66,6.56,191,0.00,1005.31,0.00,13.70,0,晴,36.27,2,南,36.86,2022-07-26T05:00:00+08:00
81.01,30.56,5.15,205,0.00,1006.04,0.27,21.98,0,晴,36.14,1,西南,35.49,2022-07-26T06:00:00+08:00
78.98,30.86,4.10,207,0.00,1006.56,68.68,100.00,9,阴,36.60,1,西南,35.20,2022-07-26T07:00:00+08:00
77.64,31.33,6.26,180,0.00,1006.56,125.04,0.00,0,晴,36.78,2,南,35.54,2022-07-26T08:00:00+08:00
52.13,35.60,8.38,215,0.00,1006.21,714.92,0.00,0,晴,39.91,2,西南,30.29,2022-07-26T12:00:00+08:00
47.87,36.07,4.72,173,0.00,1005.78,744.42,0.00,0,晴,40.73,1,南,28.55,2022-07-26T13:00:00+08:00
44.58,36.79,5.70,223,0.00,1004.98,820.35,0.00,0,晴,41.15,1,西南,27.65,2022-07-26T14:00:00+08:00
42.72,36.85,1.49,149,0.00,1004.49,716.13,0.00,0,晴,41.76,1,东南,26.59,2022-07-26T15:00:00+08:00
39.84,37.26,3.21,243,0.00,1003.80,522.66,0.00,0,晴,41.64,1,西南,25.35,2022-07-26T16:00:00+08:00
41.62,36.90,4.15,188,0.00,1003.39,300.32,0.00,0,晴,41.21,1,南,25.97,2022-07-26T17:00:00+08:00
43.68,36.03,5.74,171,0.00,1003.08,102.44,0.00,0,晴,40.00,1,南,25.99,2022-07-26T18:00:00+08:00
46.51,34.91,5.95,200,0.00,1003.10,3.34,0.00,0,晴,38.77,1,西南,26.02,2022-07-26T19:00:00+08:00
57.84,33.72,4.02,165,0.00,1004.49,0.00,0.00,0,晴,38.69,1,东南,30.29,2022-07-26T20:00:00+08:00
65.77,32.54,5.12,196,0.00,1004.53,0.00,0.00,0,晴,37.62,1,西南,32.24,2022-07-26T21:00:00+08:00
70.86,31.85,7.66,191,0.00,1005.12,0.00,0.00,0,晴,36.65,2,南,33.41,2022-07-26T22:00:00+08:00
72.03,31.20,7.50,189,0.00,1005.39,0.00,0.00,0,晴,35.86,2,南,32.73,2022-07-26T23:00:00+08:00
73.86,30.90,7.35,183,0.00,1005.65,0.00,0.00,0,晴,35.61,2,南,32.99,2022-07-27T00:00:00+08:00
76.26,30.49,9.66,190,0.00,1005.41,0.00,0.00,0,晴,34.82,2,南,33.28,2022-07-27T01:00:00+08:00
77.33,30.32,6.95,207,0.00,1005.10,0.00,1.82,0,晴,35.15,2,西南,33.42,2022-07-27T02:00:00+08:00
77.64,30.10,6.62,213,0.00,1005.00,0.00,13.59,0,晴,34.92,2,西南,33.13,2022-07-27T03:00:00+08:00
78.09,29.87,7.17,198,0.00,1004.70,0.00,25.56,0,晴,34.52,2,西南,32.89,2022-07-27T04:00:00+08:00
80.22,29.65,4.72,198,0.00,1005.04,0.00,23.73,0,晴,34.82,1,西南,33.36,2022-07-27T05:00:00+08:00
81.49,29.58,6.26,198,0.00,1005.43,0.96,100.00,9,阴,34.55,2,西南,33.75,2022-07-27T06:00:00+08:00
80.13,29.64,7.25,186,0.00,1005.83,93.53,100.00,9,阴,34.35,2,南,33.30,2022-07-27T07:00:00+08:00
71.16,30.75,5.40,205,0.00,1006.31,279.95,100.00,9,阴,35.51,1,西南,31.51,2022-07-27T08:00:00+08:00
67.29,32.97,6.40,200,0.00,1008.09,813.40,0.00,0,晴,38.15,2,西南,33.79,2022-07-27T11:00:00+08:00
46.45,35.15,4.34,209,0.00,1005.28,777.53,0.00,0,晴,39.37,1,西南,26.33,2022-07-27T12:00:00+08:00
42.71,36.77,4.65,208,0.00,1005.38,740.60,0.00,0,晴,41.08,1,西南,26.46,2022-07-27T13:00:00+08:00
42.21,37.08,3.96,269,0.00,1004.49,826.45,0.00,0,晴,41.56,1,西,26.60,2022-07-27T14:00:00+08:00
39.49,37.31,3.08,136,0.00,1003.67,719.72,0.00,0,晴,41.68,1,东南,25.20,2022-07-27T15:00:00+08:00
40.02,37.20,4.29,170,0.00,1003.18,525.65,0.00,0,晴,41.39,1,南,25.38,2022-07-27T16:00:00+08:00
40.40,37.31,6.02,188,0.00,1003.04,307.47,0.00,0,晴,41.27,2,南,25.78,2022-07-27T17:00:00+08:00
41.84,36.41,7.59,168,0.00,1002.74,105.95,0.00,0,晴,39.95,2,东南,25.42,2022-07-27T18:00:00+08:00
46.91,35.19,7.60,196,0.00,1003.06,3.34,0.00,0,晴,38.89,2,西南,26.65,2022-07-27T19:00:00+08:00
62.94,32.87,8.21,195,0.00,1003.98,0.00,0.00,0,晴,37.25,2,西南,31.43,2022-07-27T20:00:00+08:00
64.64,32.45,7.75,180,0.00,1004.17,0.00,0.00,0,晴,36.91,2,南,31.52,2022-07-27T21:00:00+08:00
69.94,31.85,7.62,198,0.00,1004.39,0.00,0.00,0,晴,36.57,2,西南,32.97,2022-07-27T22:00:00+08:00
74.34,31.53,5.65,225,0.00,1005.12,0.00,0.00,0,晴,36.88,1,西南,34.42,2022-07-27T23:00:00+08:00
77.22,31.26,6.06,189,0.00,1005.22,0.00,0.00,0,晴,36.67,2,南,35.21,2022-07-28T00:00:00+08:00
