humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.23,21.17,6.48,49,0.00,1011.11,9.57,63.41,4,多云,22.75,2,东北,19.91,2022-11-20T07:00:00+08:00
77.97,21.80,3.27,5,0.00,1011.86,111.48,42.63,4,多云,24.10,1,北,20.36,2022-11-20T08:00:00+08:00
74.47,24.53,6.44,22,0.00,1012.35,506.26,42.63,4,多云,26.96,2,东北,22.94,2022-11-20T10:00:00+08:00
72.59,26.21,8.00,27,0.00,1011.41,565.81,0.00,0,晴,28.83,2,东北,24.70,2022-11-20T11:00:00+08:00
71.59,27.59,5.47,30,0.00,1010.41,691.61,30.31,0,晴,31.10,1,东北,26.42,2022-11-20T12:00:00+08:00
69.90,28.62,4.95,338,0.00,1009.17,577.24,0.00,0,晴,32.49,1,西北,27.39,2022-11-20T13:00:00+08:00
68.95,29.46,6.06,2,0.00,1007.90,499.26,0.00,0,晴,33.38,2,北,28.36,2022-11-20T14:00:00+08:00
68.58,28.87,5.55,20,0.00,1007.28,352.70,0.00,0,晴,32.62,1,东北,27.26,2022-11-20T15:00:00+08:00
68.91,28.90,4.55,21,0.00,1007.12,208.45,0.00,0,晴,32.87,1,东北,27.44,2022-11-20T16:00:00+08:00
72.34,25.31,2.45,1,0.00,1007.31,0.00,0.00,0,晴,28.59,1,北,23.34,2022-11-20T18:00:00+08:00
73.12,24.09,3.20,3,0.00,1007.88,0.00,0.00,0,晴,26.87,1,北,21.94,2022-11-20T19:00:00+08:00
74.51,23.71,1.89,16,0.00,1008.64,0.00,0.00,0,晴,26.69,1,东北,21.85,2022-11-20T20:00:00+08:00
74.71,22.82,0.99,91,0.00,1009.44,0.00,0.00,0,晴,25.68,0,东,20.76,2022-11-20T21:00:00+08:00
74.84,22.35,0.25,44,0.00,1009.86,0.00,0.00,0,晴,25.20,0,东北,20.21,2022-11-20T22:00:00+08:00
76.91,22.36,0.65,25,0.00,1010.19,0.00,75.99,4,多云,25.25,0,东北,20.78,2022-11-20T23:00:00+08:00
77.41,22.04,0.04,30,0.00,1009.91,0.00,75.99,4,多云,24.97,0,东北,20.52,2022-11-21T00:00:00+08:00
78.39,21.40,2.49,34,0.00,1008.90,0.00,0.00,0,晴,23.73,1,东北,19.98,2022-11-21T02:00:00+08:00
78.51,21.32,2.05,33,0.00,1008.94,0.00,0.00,0,晴,23.71,1,东北,19.91,2022-11-21T03:00:00+08:00
77.45,20.88,0.84,126,0.00,1009.21,0.00,2.45,0,晴,23.31,0,东南,19.12,2022-11-21T04:00:00+08:00
78.17,20.70,2.10,44,0.00,1009.72,0.00,5.62,0,晴,22.88,1,东北,19.08,2022-11-21T06:00:00+08:00
78.98,20.58,2.14,45,0.00,1010.11,9.57,0.00,0,晴,22.76,1,东北,19.14,2022-11-21T07:00:00+08:00
79.16,22.43,1.08,109,0.00,1010.70,117.47,68.35,4,多云,25.39,1,东南,21.48,2022-11-21T08:00:00+08:00
76.03,25.76,2.21,54,0.00,1011.14,269.47,68.35,4,多云,29.49,1,东北,25.20,2022-11-21T10:00:00+08:00
71.44,29.70,3.10,142,0.00,1009.23,560.31,48.52,4,多云,34.46,1,东南,29.79,2022-11-21T12:00:00+08:00
69.92,30.29,2.84,146,0.00,1008.07,477.36,50.55,4,多云,35.21,1,东南,30.16,2022-11-21T13:00:00+08:00
71.08,28.89,5.09,115,0.00,1007.41,196.37,83.27,9,阴,32.94,1,东南,28.29,2022-11-21T14:00:00+08:00
71.45,28.69,1.00,194,0.00,1006.90,172.22,83.55,9,阴,33.42,1,西南,28.11,2022-11-21T15:00:00+08:00
72.88,28.22,3.23,133,0.00,1006.67,87.38,83.95,9,阴,32.47,1,东南,27.90,2022-11-21T16:00:00+08:00
73.03,27.07,2.20,174,0.00,1007.41,0.00,100.00,9,阴,31.08,1,南,26.14,2022-11-21T18:00:00+08:00
74.51,26.51,3.00,114,0.00,1007.80,0.00,100.00,9,阴,30.27,1,东南,25.81,2022-11-21T19:00:00+08:00
75.22,26.18,3.32,135,0.00,1008.34,0.00,100.00,9,阴,29.81,1,东南,25.55,2022-11-21T20:00:00+08:00
76.22,25.82,1.19,119,0.00,1008.81,0.00,100.00,9,阴,29.77,1,东南,25.35,2022-11-21T21:00:00+08:00
76.39,25.57,1.98,139,0.00,1009.34,0.00,100.00,9,阴,29.29,1,东南,25.03,2022-11-21T22:00:00+08:00
76.79,25.49,0.54,136,0.00,1009.59,0.00,100.00,9,阴,29.47,0,东南,25.04,2022-11-21T23:00:00+08:00
77.07,25.34,4.69,138,0.00,1009.62,0.00,100.00,9,阴,28.54,1,东南,24.91,2022-11-22T00:00:00+08:00
77.36,25.14,4.79,141,0.00,1009.13,0.00,73.35,4,多云,28.26,1,东南,24.71,2022-11-22T01:00:00+08:00
77.16,24.82,3.81,116,0.00,1008.86,0.00,100.00,9,阴,27.99,1,东南,24.18,2022-11-22T02:00:00+08:00
77.11,24.59,3.11,123,0.00,1008.61,0.00,100.00,9,阴,27.81,1,东南,23.83,2022-11-22T03:00:00+08:00
77.63,24.29,0.84,106,0.00,1008.27,0.00,99.97,9,阴,27.84,0,东南,23.57,2022-11-22T04:00:00+08:00
78.57,23.95,0.87,306,0.00,1008.06,0.00,99.97,9,阴,27.43,0,西北,23.37,2022-11-22T05:00:00+08:00
80.47,23.65,1.32,133,0.00,1008.44,0.00,99.80,9,阴,27.05,1,东南,23.51,2022-11-22T06:00:00+08:00
83.05,22.89,1.40,150,0.22,1009.14,9.57,97.32,13,小雨,26.16,1,东南,23.18,2022-11-22T07:00:00+08:00
84.66,22.88,0.54,351,1.69,1009.70,10.83,98.81,13,小雨,26.39,0,北,23.61,2022-11-22T08:00:00+08:00
85.42,23.50,1.22,3,0.83,1010.48,134.83,98.81,13,小雨,27.16,1,北,24.73,2022-11-22T10:00:00+08:00
86.49,23.64,2.23,99,2.13,1010.27,199.01,100.00,13,小雨,27.23,1,东,25.25,2022-11-22T11:00:00+08:00
86.69,23.82,2.44,53,0.41,1009.48,209.73,99.72,13,小雨,27.45,1,东北,25.59,2022-11-22T12:00:00+08:00
87.29,23.94,1.17,58,0.38,1008.80,193.01,99.87,13,小雨,27.88,1,东北,25.95,2022-11-22T13:00:00+08:00
87.32,23.81,2.29,40,0.86,1007.72,163.34,100.00,13,小雨,27.50,1,东北,25.76,2022-11-22T14:00:00+08:00
86.96,23.60,2.37,35,0.51,1007.19,166.68,100.00,13,小雨,27.17,1,东北,25.33,2022-11-22T15:00:00+08:00
86.83,23.52,1.30,350,0.28,1007.20,93.95,100.00,13,小雨,27.25,1,北,25.17,2022-11-22T16:00:00+08:00
87.52,23.18,2.04,39,0.00,1007.32,0.00,100.00,9,阴,26.69,1,东北,24.86,2022-11-22T18:00:00+08:00
89.02,23.21,2.99,36,0.12,1007.85,0.00,100.00,13,小雨,26.65,1,东北,25.33,2022-11-22T19:00:00+08:00
91.72,23.10,0.41,209,0.18,1008.80,0.00,100.00,13,小雨,27.12,0,西南,25.92,2022-11-22T21:00:00+08:00
90.20,23.05,1.74,71,1.90,1009.18,0.00,100.00,13,小雨,26.72,1,东北,25.42,2022-11-22T22:00:00+08:00
91.14,22.96,0.89,18,2.81,1009.44,0.00,98.45,14,中雨,26.80,0,东北,25.54,2022-11-22T23:00:00+08:00
90.92,22.98,0.82,176,2.31,1009.37,0.00,98.45,13,小雨,26.83,0,南,25.51,2022-11-23T00:00:00+08:00
91.16,22.57,2.23,48,1.51,1009.08,0.00,96.65,13,小雨,26.02,1,东北,24.95,2022-11-23T01:00:00+08:00
93.40,21.84,4.16,19,0.75,1009.05,0.00,93.54,13,小雨,24.79,1,东北,24.45,2022-11-23T02:00:00+08:00
90.26,21.77,5.47,42,0.21,1008.73,0.00,93.54,13,小雨,24.30,1,东北,23.53,2022-11-23T03:00:00+08:00
90.88,21.74,4.55,58,0.90,1008.66,0.00,99.89,13,小雨,24.46,1,东北,23.65,2022-11-23T04:00:00+08:00
90.71,21.77,2.95,38,0.00,1008.67,0.00,98.33,9,阴,24.78,1,东北,23.65,2022-11-23T05:00:00+08:00
91.64,21.73,2.65,45,0.40,1008.84,0.00,100.00,13,小雨,24.82,1,东北,23.83,2022-11-23T06:00:00+08:00
91.74,21.67,0.75,112,0.29,1009.84,9.57,100.00,13,小雨,25.09,0,东南,23.77,2022-11-23T07:00:00+08:00
92.17,21.73,3.42,354,1.58,1010.60,58.92,94.98,13,小雨,24.71,1,北,23.97,2022-11-23T08:00:00+08:00
90.48,22.20,6.43,36,0.00,1011.50,146.50,91.95,9,阴,24.72,2,东北,24.21,2022-11-23T10:00:00+08:00
88.86,22.35,4.94,21,0.00,1011.18,144.85,91.95,9,阴,25.11,1,东北,24.00,2022-11-23T11:00:00+08:00
87.36,22.69,5.74,33,0.00,1010.37,293.07,93.01,9,阴,25.35,1,东北,24.09,2022-11-23T12:00:00+08:00
86.98,22.62,6.10,19,0.00,1009.58,112.05,94.45,9,阴,25.17,2,东北,23.88,2022-11-23T13:00:00+08:00
88.04,22.12,6.68,26,0.00,1008.81,140.61,95.41,9,阴,24.44,2,东北,23.45,2022-11-23T14:00:00+08:00
88.12,22.28,5.77,35,0.00,1008.71,136.60,97.79,9,阴,24.83,1,东北,23.70,2022-11-23T15:00:00+08:00
88.88,21.67,3.29,11,0.00,1009.23,0.00,90.62,9,阴,24.49,1,北,23.03,2022-11-23T18:00:00+08:00
88.09,21.41,3.97,21,0.00,1009.72,0.00,90.62,9,阴,23.97,1,东北,22.46,2022-11-23T19:00:00+08:00
93.70,20.96,1.63,27,0.00,1008.48,0.00,93.34,9,阴,24.07,1,东北,23.24,2022-11-23T20:00:00+08:00
90.03,20.92,1.52,351,0.00,1010.41,0.00,94.12,9,阴,23.86,1,北,22.28,2022-11-23T21:00:00+08:00
90.06,20.87,1.79,39,0.00,1010.74,0.00,94.91,9,阴,23.74,1,东北,22.22,2022-11-23T22:00:00+08:00
90.37,20.85,3.31,30,0.00,1010.69,0.00,95.47,9,阴,23.45,1,东北,22.27,2022-11-23T23:00:00+08:00
90.38,20.80,1.64,14,0.00,1010.68,0.00,95.47,9,阴,23.69,1,东北,22.20,2022-11-24T00:00:00+08:00
91.72,20.51,2.55,27,0.15,1010.53,0.00,99.87,13,小雨,23.20,1,东北,22.13,2022-11-24T01:00:00+08:00
92.44,20.10,2.86,21,1.17,1010.21,0.00,99.42,13,小雨,22.63,1,东北,21.75,2022-11-24T02:00:00+08:00
92.95,19.84,2.80,34,5.15,1009.99,0.00,98.95,14,中雨,22.31,1,东北,21.52,2022-11-24T03:00:00+08:00
93.76,19.84,1.67,48,0.77,1009.63,0.00,100.00,13,小雨,22.56,1,东北,21.71,2022-11-24T04:00:00+08:00
92.61,19.93,1.60,6,0.21,1009.54,0.00,98.95,13,小雨,22.64,1,北,21.56,2022-11-24T05:00:00+08:00
92.32,19.80,4.37,28,0.37,1010.17,0.00,99.42,13,小雨,21.95,1,东北,21.32,2022-11-24T06:00:00+08:00
93.09,19.81,4.33,27,1.16,1010.28,9.57,96.45,13,小雨,22.01,1,东北,21.51,2022-11-24T07:00:00+08:00
93.07,19.76,3.61,26,0.53,1011.15,44.35,97.04,13,小雨,22.07,1,东北,21.44,2022-11-24T08:00:00+08:00
92.78,19.93,4.25,28,0.24,1011.88,66.02,98.39,13,小雨,22.17,1,东北,21.60,2022-11-24T09:00:00+08:00
92.81,19.93,5.92,24,0.99,1012.01,120.36,100.00,13,小雨,21.87,1,东北,21.61,2022-11-24T10:00:00+08:00
93.04,19.61,6.26,19,5.43,1012.01,120.27,100.00,14,中雨,21.39,2,东北,21.23,2022-11-24T12:00:00+08:00
93.77,19.51,3.32,24,8.67,1011.11,122.77,100.00,15,大雨,21.82,1,东北,21.27,2022-11-24T13:00:00+08:00
94.10,19.21,2.44,30,6.01,1010.48,90.50,100.00,14,中雨,21.59,1,东北,20.95,2022-11-24T14:00:00+08:00
93.80,19.22,1.96,6,6.33,1010.06,149.57,100.00,14,中雨,21.68,1,北,20.89,2022-11-24T15:00:00+08:00
94.15,19.23,5.96,51,6.19,1009.85,59.96,100.00,14,中雨,20.98,1,东北,20.99,2022-11-24T16:00:00+08:00
93.62,19.21,2.21,332,1.76,1010.93,0.00,100.00,13,小雨,21.62,1,西北,20.84,2022-11-24T18:00:00+08:00
94.15,18.89,2.48,13,1.11,1011.46,0.00,100.00,13,小雨,21.16,1,东北,20.55,2022-11-24T19:00:00+08:00
93.80,18.95,1.24,50,0.00,1011.91,0.00,96.99,9,阴,21.45,1,东北,20.55,2022-11-24T20:00:00+08:00
93.97,19.11,1.07,25,0.00,1012.44,0.00,100.00,9,阴,21.70,1,东北,20.79,2022-11-24T21:00:00+08:00
94.03,19.21,1.30,19,0.16,1012.52,0.00,100.00,13,小雨,21.80,1,东北,20.93,2022-11-24T22:00:00+08:00
94.86,19.17,1.79,352,0.00,1012.48,0.00,98.23,9,阴,21.69,1,北,21.07,2022-11-25T00:00:00+08:00
95.20,19.19,0.86,317,0.00,1012.14,0.00,100.00,9,阴,21.90,0,西北,21.17,2022-11-25T01:00:00+08:00
95.29,19.16,1.29,330,0.00,1012.07,0.00,100.00,9,阴,21.79,1,西北,21.15,2022-11-25T02:00:00+08:00
95.30,19.11,1.51,11,0.69,1011.63,0.00,99.75,13,小雨,21.68,1,北,21.08,2022-11-25T03:00:00+08:00
95.30,19.12,1.34,0,1.77,1011.50,0.00,99.82,13,小雨,21.73,1,北,21.10,2022-11-25T04:00:00+08:00
95.41,19.24,0.62,66,0.00,1011.28,0.00,99.74,9,阴,22.02,0,东北,21.28,2022-11-25T05:00:00+08:00
95.11,19.28,0.26,65,0.00,1011.33,0.00,99.89,9,阴,22.13,0,东北,21.27,2022-11-25T06:00:00+08:00
95.82,19.25,1.18,175,0.13,1011.42,9.57,99.89,13,小雨,21.95,1,南,21.38,2022-11-25T07:00:00+08:00
95.71,19.41,0.96,129,0.00,1011.96,10.19,100.00,9,阴,22.20,0,东南,21.57,2022-11-25T08:00:00+08:00
95.47,19.90,2.64,332,0.00,1012.66,117.91,100.00,9,阴,22.54,1,西北,22.18,2022-11-25T10:00:00+08:00
96.08,20.04,3.05,353,0.00,1012.29,114.04,100.00,9,阴,22.68,1,北,22.52,2022-11-25T11:00:00+08:00
95.61,19.90,6.10,359,0.00,1011.44,118.17,100.00,9,阴,21.93,2,北,22.22,2022-11-25T12:00:00+08:00
94.26,19.88,7.25,18,0.00,1010.58,187.46,100.00,9,阴,21.63,2,东北,21.88,2022-11-25T13:00:00+08:00
94.61,20.05,3.84,2,0.00,1010.28,109.63,100.00,9,阴,22.48,1,北,22.19,2022-11-25T14:00:00+08:00
95.44,19.83,3.20,9,0.37,1010.11,135.21,100.00,13,小雨,22.34,1,北,22.08,2022-11-25T15:00:00+08:00
96.15,19.88,1.20,219,1.11,1010.60,90.13,100.00,13,小雨,22.81,1,西南,22.31,2022-11-25T16:00:00+08:00
96.18,19.66,1.43,232,2.73,1010.65,0.00,98.96,14,中雨,22.47,1,西南,22.02,2022-11-25T18:00:00+08:00
97.09,19.65,0.51,92,2.01,1011.25,0.00,98.96,13,小雨,22.67,0,东,22.21,2022-11-25T19:00:00+08:00
97.12,19.71,2.38,317,2.73,1011.87,0.00,100.00,14,中雨,22.41,1,西北,22.30,2022-11-25T20:00:00+08:00
96.95,19.71,1.06,205,0.65,1011.98,0.00,100.00,13,小雨,22.64,1,西南,22.26,2022-11-25T21:00:00+08:00
96.88,19.69,4.55,277,5.31,1012.23,0.00,100.00,14,中雨,21.98,1,西,22.22,2022-11-25T22:00:00+08:00
96.73,19.67,0.61,294,4.12,1011.90,0.00,100.00,14,中雨,22.66,0,西北,22.16,2022-11-25T23:00:00+08:00
96.66,19.70,0.92,36,2.37,1011.83,0.00,96.50,13,小雨,22.64,0,东北,22.18,2022-11-26T00:00:00+08:00
97.23,19.74,1.39,21,0.00,1011.81,0.00,98.47,9,阴,22.63,1,东北,22.37,2022-11-26T01:00:00+08:00
97.16,19.67,2.59,356,0.44,1011.25,0.00,96.93,13,小雨,22.32,1,北,22.26,2022-11-26T02:00:00+08:00
97.20,19.63,1.78,29,0.12,1010.94,0.00,100.00,13,小雨,22.42,1,东北,22.21,2022-11-26T03:00:00+08:00
97.16,19.55,2.54,305,2.94,1010.95,0.00,99.43,14,中雨,22.16,1,西北,22.09,2022-11-26T04:00:00+08:00
97.06,19.31,1.65,356,7.57,1010.51,0.00,100.00,14,中雨,22.00,1,北,21.74,2022-11-26T05:00:00+08:00
97.27,19.52,1.70,332,0.44,1010.79,0.00,99.54,13,小雨,22.29,1,西北,22.08,2022-11-26T06:00:00+08:00
97.33,19.42,1.73,22,3.90,1010.98,2.88,99.00,14,中雨,22.15,1,东北,21.95,2022-11-26T07:00:00+08:00
98.06,19.59,2.09,40,0.11,1012.20,80.01,65.07,13,小雨,22.34,1,东北,22.35,2022-11-26T08:00:00+08:00
95.41,20.94,1.27,72,0.00,1012.98,390.33,68.82,4,多云,24.19,1,东北,23.64,2022-11-26T10:00:00+08:00
92.48,22.39,3.14,71,0.00,1012.50,347.01,68.82,4,多云,25.69,1,东北,25.04,2022-11-26T11:00:00+08:00
92.59,22.56,4.85,28,0.00,1011.76,345.43,95.23,9,阴,25.61,1,东北,25.33,2022-11-26T12:00:00+08:00
93.06,22.64,2.48,88,0.00,1010.63,223.23,93.67,9,阴,26.18,1,东,25.58,2022-11-26T13:00:00+08:00
93.64,23.01,0.36,98,0.00,1009.05,109.60,94.53,9,阴,27.11,0,东,26.32,2022-11-26T15:00:00+08:00
94.53,22.35,2.14,36,0.25,1008.71,68.67,98.94,13,小雨,25.92,1,东北,25.53,2022-11-26T16:00:00+08:00
95.93,21.01,2.33,29,0.36,1009.25,0.00,97.91,13,小雨,24.12,1,东北,23.87,2022-11-26T18:00:00+08:00
96.44,20.78,2.00,23,0.23,1009.41,0.00,97.91,13,小雨,23.89,1,东北,23.66,2022-11-26T19:00:00+08:00
96.35,20.72,1.48,27,0.00,1009.72,0.00,78.10,4,多云,23.90,1,东北,23.55,2022-11-26T20:00:00+08:00
96.22,20.64,0.87,89,0.00,1009.76,0.00,100.00,9,阴,23.90,0,东,23.40,2022-11-26T21:00:00+08:00
95.79,20.77,0.49,82,0.00,1009.78,0.00,100.00,9,阴,24.12,0,东,23.49,2022-11-26T22:00:00+08:00
95.87,20.71,0.44,97,0.00,1009.48,0.00,100.00,9,阴,24.05,0,东,23.42,2022-11-26T23:00:00+08:00
95.90,20.68,0.65,49,0.00,1009.18,0.00,100.00,9,阴,23.98,0,东北,23.38,2022-11-27T00:00:00+08:00
96.13,20.61,2.10,89,0.00,1008.81,0.00,98.49,9,阴,23.63,1,东,23.34,2022-11-27T01:00:00+08:00
96.46,20.68,0.97,151,0.00,1008.40,0.00,98.74,9,阴,23.94,0,东南,23.52,2022-11-27T02:00:00+08:00
96.26,20.63,2.09,156,0.00,1008.15,0.00,98.97,9,阴,23.67,1,东南,23.40,2022-11-27T03:00:00+08:00
96.33,20.67,0.92,15,0.00,1007.89,0.00,98.40,9,阴,23.93,0,东北,23.47,2022-11-27T04:00:00+08:00
97.68,20.77,2.11,131,0.00,1007.66,0.00,98.93,9,阴,23.92,1,东南,23.95,2022-11-27T05:00:00+08:00
97.64,20.82,1.18,143,0.00,1007.72,0.00,99.07,9,阴,24.15,1,东南,24.01,2022-11-27T06:00:00+08:00
97.71,20.94,1.87,126,0.00,1008.16,0.72,99.07,9,阴,24.20,1,东南,24.21,2022-11-27T07:00:00+08:00
97.44,21.17,3.80,119,0.00,1008.80,21.52,98.78,9,阴,24.15,1,东南,24.49,2022-11-27T08:00:00+08:00
96.49,21.75,3.45,115,0.00,1009.22,155.58,98.86,9,阴,24.96,1,东南,25.12,2022-11-27T10:00:00+08:00
95.71,22.36,4.15,124,0.00,1008.79,159.79,98.86,9,阴,25.64,1,东南,25.86,2022-11-27T11:00:00+08:00
95.03,22.53,1.75,155,0.00,1008.27,135.91,99.25,9,阴,26.26,1,东南,25.95,2022-11-27T12:00:00+08:00
96.51,22.15,2.29,117,1.99,1007.40,122.72,99.64,13,小雨,25.72,1,东南,25.75,2022-11-27T13:00:00+08:00
96.18,22.23,5.47,104,0.00,1006.20,214.51,100.00,9,阴,25.24,1,东南,25.79,2022-11-27T14:00:00+08:00
95.80,22.42,3.78,118,0.00,1005.54,110.29,100.00,9,阴,25.79,1,东南,25.98,2022-11-27T15:00:00+08:00
97.11,22.79,4.55,132,0.00,1005.57,0.00,93.98,9,阴,26.24,1,东南,26.94,2022-11-27T18:00:00+08:00
96.63,22.73,3.07,116,0.00,1004.34,0.00,93.98,9,阴,26.40,1,东南,26.71,2022-11-27T19:00:00+08:00
97.53,22.93,2.61,129,0.00,1006.50,0.00,87.03,9,阴,26.81,1,东南,27.28,2022-11-27T20:00:00+08:00
97.71,23.06,4.18,104,0.00,1006.47,0.00,82.34,9,阴,26.71,1,东南,27.55,2022-11-27T21:00:00+08:00
97.61,23.17,4.75,138,0.00,1006.53,0.00,86.59,9,阴,26.76,1,东南,27.70,2022-11-27T22:00:00+08:00
97.52,23.13,3.70,106,0.00,1006.55,0.00,86.59,9,阴,26.89,1,东南,27.61,2022-11-27T23:00:00+08:00
97.63,23.06,4.72,118,0.00,1006.24,0.00,87.29,9,阴,26.61,1,东南,27.53,2022-11-28T00:00:00+08:00
97.56,23.05,2.06,105,0.00,1006.07,0.00,88.52,9,阴,27.08,1,东南,27.49,2022-11-28T01:00:00+08:00
97.70,23.13,1.98,146,0.00,1005.91,0.00,100.00,9,阴,27.21,1,东南,27.66,2022-11-28T02:00:00+08:00
97.55,23.19,2.90,123,0.00,1005.77,0.00,92.50,9,阴,27.12,1,东南,27.72,2022-11-28T03:00:00+08:00
97.81,23.33,1.10,145,0.35,1005.65,0.00,100.00,13,小雨,27.65,1,东南,28.03,2022-11-28T04:00:00+08:00
97.73,23.25,2.73,159,0.00,1005.88,0.00,100.00,9,阴,27.24,1,东南,27.87,2022-11-28T05:00:00+08:00
97.98,23.32,1.64,120,1.58,1006.25,0.00,94.92,13,小雨,27.55,1,东南,28.06,2022-11-28T06:00:00+08:00
98.27,23.18,1.85,165,0.00,1006.86,1.59,99.19,9,阴,27.34,1,东南,27.91,2022-11-28T07:00:00+08:00
99.05,23.51,3.67,121,0.00,1007.68,56.36,100.00,9,阴,27.52,1,东南,28.70,2022-11-28T08:00:00+08:00
97.32,24.37,3.71,159,0.00,1008.15,193.15,100.00,9,阴,28.63,1,东南,29.69,2022-11-28T09:00:00+08:00
95.46,25.52,2.85,153,0.00,1008.60,181.66,100.00,9,阴,30.31,1,东南,31.19,2022-11-28T10:00:00+08:00
92.80,27.01,6.71,194,0.00,1008.14,352.29,100.00,9,阴,31.59,2,西南,33.10,2022-11-28T11:00:00+08:00
90.60,28.49,7.76,203,0.00,1007.32,310.75,90.99,9,阴,33.40,2,西南,35.23,2022-11-28T12:00:00+08:00
90.10,28.28,7.78,187,0.00,1006.17,298.04,100.00,9,阴,33.06,2,南,34.61,2022-11-28T13:00:00+08:00
89.83,29.23,9.07,197,0.00,1005.35,199.40,100.00,9,阴,34.21,2,西南,36.46,2022-11-28T14:00:00+08:00
88.43,29.03,8.09,183,0.00,1005.15,179.44,100.00,9,阴,33.97,2,南,35.48,2022-11-28T15:00:00+08:00
87.61,28.51,4.33,177,0.00,1005.36,71.13,100.00,9,阴,33.83,1,南,34.11,2022-11-28T16:00:00+08:00
90.02,27.17,5.47,167,0.00,1006.12,0.00,3.93,0,晴,31.85,1,东南,32.41,2022-11-28T18:00:00+08:00
89.67,26.41,3.46,164,0.00,1006.70,0.00,3.93,0,晴,31.09,1,东南,30.88,2022-11-28T19:00:00+08:00
90.14,25.63,3.78,167,0.00,1007.14,0.00,100.00,9,阴,29.95,1,东南,29.64,2022-11-28T20:00:00+08:00
90.87,25.39,4.57,177,0.00,1007.59,0.00,31.29,0,晴,29.52,1,南,29.46,2022-11-28T21:00:00+08:00
91.50,24.77,2.77,137,0.00,1007.76,0.00,43.75,4,多云,29.00,1,东南,28.59,2022-11-28T22:00:00+08:00
92.71,24.53,1.83,167,0.00,1007.68,0.00,51.21,4,多云,28.91,1,东南,28.55,2022-11-28T23:00:00+08:00
93.34,24.21,3.18,90,0.00,1007.73,0.00,51.21,4,多云,28.26,1,东,28.20,2022-11-29T00:00:00+08:00
93.66,24.59,1.46,124,0.00,1007.60,0.00,66.51,4,多云,29.12,1,东南,28.95,2022-11-29T01:00:00+08:00
93.93,24.28,0.63,76,0.00,1007.27,0.00,70.64,4,多云,28.85,0,东北,28.50,2022-11-29T02:00:00+08:00
94.19,24.22,0.61,347,0.00,1007.24,0.00,74.78,4,多云,28.78,0,西北,28.48,2022-11-29T03:00:00+08:00
95.09,24.39,1.23,76,0.00,1007.28,0.00,78.94,4,多云,28.97,1,东北,29.04,2022-11-29T04:00:00+08:00
94.90,24.30,1.22,141,0.00,1007.55,0.00,77.65,4,多云,28.83,1,东南,28.83,2022-11-29T05:00:00+08:00
94.91,24.36,2.02,123,0.00,1007.86,0.00,76.33,4,多云,28.77,1,东南,28.94,2022-11-29T06:00:00+08:00
95.07,24.11,3.51,165,0.00,1008.46,0.56,76.33,4,多云,28.16,1,东南,28.55,2022-11-29T07:00:00+08:00
95.44,24.67,3.74,140,0.00,1009.07,69.94,100.00,9,阴,28.93,1,东南,29.64,2022-11-29T08:00:00+08:00
93.78,25.39,3.43,125,0.00,1009.65,129.34,100.00,9,阴,29.91,1,东南,30.40,2022-11-29T09:00:00+08:00
91.07,26.38,5.06,157,0.00,1009.71,284.82,100.00,9,阴,30.85,1,东南,31.30,2022-11-29T10:00:00+08:00
88.82,27.17,5.46,193,0.00,1009.35,299.15,100.00,9,阴,31.76,1,西南,31.98,2022-11-29T11:00:00+08:00
86.41,27.32,7.78,174,0.00,1008.75,250.66,100.00,9,阴,31.39,2,南,31.39,2022-11-29T12:00:00+08:00
86.86,27.70,5.17,180,0.00,1007.74,160.71,100.00,9,阴,32.43,1,南,32.26,2022-11-29T13:00:00+08:00
86.21,28.23,5.98,176,0.00,1006.97,259.67,100.00,9,阴,33.01,1,南,33.02,2022-11-29T14:00:00+08:00
85.27,28.60,3.70,173,0.00,1006.36,285.53,71.95,4,多云,33.89,1,南,33.37,2022-11-29T15:00:00+08:00
83.79,29.11,4.80,156,0.00,1006.18,142.06,64.82,4,多云,34.32,1,东南,33.78,2022-11-29T16:00:00+08:00
87.21,26.51,0.91,66,0.00,1006.90,0.00,100.00,9,阴,31.53,0,东北,30.21,2022-11-29T18:00:00+08:00
88.49,25.57,1.24,19,0.00,1007.70,0.00,100.00,9,阴,30.22,1,东北,29.00,2022-11-29T19:00:00+08:00
90.38,24.94,1.03,23,0.00,1008.71,0.00,100.00,9,阴,29.49,1,东北,28.53,2022-11-29T20:00:00+08:00
90.75,25.33,1.01,99,0.00,1009.19,0.00,100.00,9,阴,30.07,1,东,29.32,2022-11-29T21:00:00+08:00
90.04,25.26,0.88,80,0.00,1009.94,0.00,100.00,9,阴,29.95,0,东,28.97,2022-11-29T22:00:00+08:00
94.51,22.09,0.63,27,0.00,1011.73,0.00,100.00,9,阴,25.84,0,东北,25.12,2022-11-29T23:00:00+08:00
91.73,25.25,1.43,57,0.00,1009.79,0.00,100.00,9,阴,29.94,1,东北,29.49,2022-11-30T00:00:00+08:00
91.06,23.65,5.90,347,0.00,1010.17,0.00,91.93,9,阴,26.85,1,西北,26.60,2022-11-30T01:00:00+08:00
88.91,21.58,8.74,358,0.00,1010.67,0.00,100.00,9,阴,23.38,2,北,22.91,2022-11-30T02:00:00+08:00
