humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.94,22.02,4.57,26,0.00,1013.40,10.19,47.34,4,多云,23.99,1,东北,19.84,2022-11-20T07:00:00+08:00
72.83,22.44,4.66,56,0.00,1014.03,119.43,100.00,9,阴,24.42,1,东北,19.78,2022-11-20T08:00:00+08:00
67.74,24.84,7.08,31,0.00,1014.34,486.85,100.00,9,阴,26.84,2,东北,21.25,2022-11-20T10:00:00+08:00
63.88,26.30,3.62,55,0.00,1013.78,611.35,0.00,0,晴,29.14,1,东北,21.86,2022-11-20T11:00:00+08:00
59.96,27.37,3.00,107,0.00,1012.61,668.93,0.00,0,晴,30.40,1,东南,21.84,2022-11-20T12:00:00+08:00
57.96,28.49,3.29,6,0.00,1011.18,598.14,0.00,0,晴,31.69,1,北,22.54,2022-11-20T13:00:00+08:00
57.72,28.90,1.42,33,0.00,1010.08,511.29,61.19,4,多云,32.55,1,东北,22.99,2022-11-20T14:00:00+08:00
57.37,29.49,2.55,40,0.00,1009.59,388.41,0.00,0,晴,33.10,1,东北,23.64,2022-11-20T15:00:00+08:00
57.88,28.77,1.89,67,0.00,1009.32,180.33,0.00,0,晴,32.31,1,东北,22.88,2022-11-20T16:00:00+08:00
69.81,26.31,2.39,126,0.00,1009.58,0.00,0.00,0,晴,29.79,1,东南,23.90,2022-11-20T18:00:00+08:00
73.45,25.59,1.37,101,0.00,1009.84,0.00,0.00,0,晴,29.24,1,东,24.10,2022-11-20T19:00:00+08:00
75.44,25.25,1.14,89,0.00,1010.60,0.00,100.00,9,阴,28.95,1,东,24.25,2022-11-20T20:00:00+08:00
78.73,24.98,2.69,135,0.00,1011.72,0.00,0.00,0,晴,28.51,1,东南,24.91,2022-11-20T21:00:00+08:00
80.06,24.83,5.12,155,0.00,1012.27,0.00,0.00,0,晴,27.95,1,东南,25.10,2022-11-20T22:00:00+08:00
84.48,24.38,2.32,132,0.00,1012.32,0.00,0.00,0,晴,28.11,1,东南,25.79,2022-11-20T23:00:00+08:00
88.80,23.77,0.21,50,0.00,1012.15,0.00,0.00,0,晴,27.91,0,东北,26.13,2022-11-21T00:00:00+08:00
92.48,23.18,0.50,118,0.00,1011.33,0.00,0.19,0,晴,27.25,0,东南,26.26,2022-11-21T02:00:00+08:00
93.67,23.09,0.64,55,0.00,1011.21,0.00,0.19,0,晴,27.17,0,东北,26.46,2022-11-21T03:00:00+08:00
93.03,22.92,3.10,34,0.00,1011.21,0.00,23.84,0,晴,26.45,1,东北,26.01,2022-11-21T04:00:00+08:00
90.26,22.66,2.84,38,0.00,1011.84,0.00,16.59,0,晴,25.99,1,东北,24.84,2022-11-21T06:00:00+08:00
88.14,22.70,4.41,27,0.00,1012.33,10.19,100.00,9,阴,25.64,1,东北,24.32,2022-11-21T07:00:00+08:00
82.20,23.57,4.01,92,0.00,1012.97,99.52,58.67,4,多云,26.57,1,东,23.90,2022-11-21T08:00:00+08:00
68.76,26.12,4.17,47,0.00,1013.22,470.54,58.67,4,多云,29.14,1,东北,23.28,2022-11-21T10:00:00+08:00
60.32,27.75,3.61,82,0.00,1011.66,478.37,67.51,4,多云,30.82,1,东,22.47,2022-11-21T12:00:00+08:00
63.43,27.23,5.07,120,0.00,1010.68,423.44,87.25,9,阴,30.09,1,东南,22.92,2022-11-21T13:00:00+08:00
59.94,28.08,5.60,103,0.00,1009.71,335.43,90.79,9,阴,30.87,1,东南,22.76,2022-11-21T14:00:00+08:00
61.72,27.72,5.62,129,0.00,1009.20,211.58,80.23,9,阴,30.52,1,东南,22.95,2022-11-21T15:00:00+08:00
64.09,27.25,5.58,123,0.00,1008.84,90.29,87.61,9,阴,30.07,1,东南,23.19,2022-11-21T16:00:00+08:00
67.17,26.80,4.37,104,0.00,1009.80,0.00,93.83,9,阴,29.91,1,东南,23.67,2022-11-21T18:00:00+08:00
70.87,26.42,7.32,94,0.00,1010.18,0.00,100.00,9,阴,29.12,2,东,24.42,2022-11-21T19:00:00+08:00
74.96,25.71,4.25,90,0.00,1010.74,0.00,98.82,9,阴,28.98,1,东,24.77,2022-11-21T20:00:00+08:00
78.23,25.31,5.32,109,0.11,1011.16,0.00,99.26,13,小雨,28.45,1,东南,25.24,2022-11-21T21:00:00+08:00
77.37,25.43,5.45,129,0.00,1011.62,0.00,99.69,9,阴,28.54,1,东南,25.14,2022-11-21T22:00:00+08:00
75.30,25.41,9.53,117,0.00,1012.08,0.00,99.69,9,阴,27.64,2,东南,24.44,2022-11-21T23:00:00+08:00
77.32,25.05,7.34,106,0.00,1011.95,0.00,100.00,9,阴,27.68,2,东南,24.56,2022-11-22T00:00:00+08:00
77.38,24.75,5.88,101,0.15,1011.49,0.00,100.00,13,小雨,27.54,1,东,24.15,2022-11-22T01:00:00+08:00
77.81,24.45,6.85,103,0.00,1011.06,0.00,99.97,9,阴,26.98,2,东南,23.85,2022-11-22T02:00:00+08:00
78.87,24.24,5.94,118,0.00,1010.81,0.00,90.43,9,阴,26.93,1,东南,23.87,2022-11-22T03:00:00+08:00
82.78,24.00,3.61,38,0.00,1010.41,0.00,100.00,9,阴,27.26,1,东北,24.70,2022-11-22T04:00:00+08:00
83.41,23.92,3.51,63,0.00,1010.23,0.00,100.00,9,阴,27.20,1,东北,24.77,2022-11-22T05:00:00+08:00
88.93,23.06,2.64,56,0.39,1011.00,0.00,100.00,13,小雨,26.50,1,东北,25.07,2022-11-22T06:00:00+08:00
95.64,22.53,2.90,36,0.93,1011.31,10.19,100.00,13,小雨,26.09,1,东北,26.11,2022-11-22T07:00:00+08:00
96.73,22.75,2.50,34,0.38,1011.82,49.14,100.00,13,小雨,26.53,1,东北,26.77,2022-11-22T08:00:00+08:00
97.49,22.80,5.40,97,1.40,1012.82,160.89,100.00,13,小雨,26.12,1,东,27.06,2022-11-22T10:00:00+08:00
97.75,22.91,4.61,99,0.84,1012.42,151.92,100.00,13,小雨,26.43,1,东,27.31,2022-11-22T11:00:00+08:00
97.11,23.22,4.47,86,0.27,1011.83,221.91,100.00,13,小雨,26.85,1,东,27.65,2022-11-22T12:00:00+08:00
96.24,23.50,4.04,100,0.12,1010.71,213.56,100.00,13,小雨,27.27,1,东,27.86,2022-11-22T13:00:00+08:00
95.12,23.79,4.68,102,0.10,1009.90,182.13,100.00,9,阴,27.50,1,东南,28.03,2022-11-22T14:00:00+08:00
95.74,23.81,3.31,68,0.15,1009.17,140.94,99.68,13,小雨,27.81,1,东北,28.24,2022-11-22T15:00:00+08:00
95.74,23.87,3.58,58,0.00,1009.20,75.67,99.67,9,阴,27.85,1,东北,28.34,2022-11-22T16:00:00+08:00
96.28,23.78,2.81,43,0.00,1009.39,0.00,99.59,9,阴,27.89,1,东北,28.35,2022-11-22T18:00:00+08:00
95.86,23.80,3.51,72,0.00,1009.98,0.00,99.59,9,阴,27.77,1,东北,28.26,2022-11-22T19:00:00+08:00
96.68,23.45,3.88,70,0.11,1011.21,0.00,98.89,13,小雨,27.26,1,东北,27.91,2022-11-22T21:00:00+08:00
97.07,23.47,3.29,62,0.22,1011.31,0.00,100.00,13,小雨,27.42,1,东北,28.05,2022-11-22T22:00:00+08:00
97.20,23.52,3.28,28,0.00,1011.59,0.00,89.75,9,阴,27.49,1,东北,28.18,2022-11-22T23:00:00+08:00
96.96,23.47,2.29,17,0.00,1011.41,0.00,89.75,9,阴,27.59,1,东北,28.02,2022-11-23T00:00:00+08:00
96.90,23.28,2.70,348,0.23,1011.10,0.00,79.98,13,小雨,27.24,1,西北,27.69,2022-11-23T01:00:00+08:00
97.20,22.96,3.18,9,0.60,1010.76,0.00,79.92,13,小雨,26.73,1,北,27.24,2022-11-23T02:00:00+08:00
97.59,22.75,4.40,36,2.17,1010.76,0.00,79.92,13,小雨,26.24,1,东北,27.00,2022-11-23T03:00:00+08:00
97.80,22.77,3.96,25,2.36,1010.58,0.00,99.85,13,小雨,26.35,1,东北,27.09,2022-11-23T04:00:00+08:00
98.09,22.71,3.52,41,3.43,1010.67,0.00,99.78,14,中雨,26.36,1,东北,27.08,2022-11-23T05:00:00+08:00
98.12,22.48,2.37,14,2.08,1010.90,0.00,100.00,13,小雨,26.25,1,东北,26.71,2022-11-23T06:00:00+08:00
97.90,22.40,4.35,25,0.24,1011.90,10.19,100.00,13,小雨,25.77,1,东北,26.52,2022-11-23T07:00:00+08:00
97.61,22.37,3.79,36,0.00,1012.58,85.25,99.14,9,阴,25.82,1,东北,26.39,2022-11-23T08:00:00+08:00
95.85,22.44,5.23,40,0.74,1013.68,116.01,99.41,13,小雨,25.56,1,东北,26.03,2022-11-23T10:00:00+08:00
95.54,22.42,4.25,33,2.06,1013.33,166.20,99.41,13,小雨,25.69,1,东北,25.91,2022-11-23T11:00:00+08:00
96.74,22.50,3.04,42,1.74,1012.60,276.20,99.19,13,小雨,26.09,1,东北,26.37,2022-11-23T12:00:00+08:00
95.59,22.68,3.34,31,0.00,1011.74,108.15,99.10,9,阴,26.22,1,东北,26.34,2022-11-23T13:00:00+08:00
94.56,22.63,3.27,17,0.12,1010.92,160.41,100.00,13,小雨,26.10,1,东北,25.98,2022-11-23T14:00:00+08:00
95.68,22.58,2.79,47,0.19,1010.66,97.33,99.36,13,小雨,26.18,1,东北,26.20,2022-11-23T15:00:00+08:00
95.91,22.19,3.45,18,0.00,1011.11,0.00,99.89,9,阴,25.54,1,东北,25.65,2022-11-23T18:00:00+08:00
95.71,22.01,3.03,20,0.00,1011.79,0.00,99.89,9,阴,25.35,1,东北,25.32,2022-11-23T19:00:00+08:00
95.57,21.88,2.70,4,0.00,1012.00,0.00,99.78,9,阴,25.23,1,北,25.08,2022-11-23T20:00:00+08:00
95.87,21.92,2.96,26,0.00,1012.60,0.00,99.58,9,阴,25.25,1,东北,25.22,2022-11-23T21:00:00+08:00
96.14,21.82,2.58,22,0.00,1012.87,0.00,99.39,9,阴,25.19,1,东北,25.14,2022-11-23T22:00:00+08:00
96.40,21.76,3.33,349,0.00,1012.89,0.00,99.53,9,阴,24.99,1,北,25.12,2022-11-23T23:00:00+08:00
96.79,21.68,2.22,7,0.00,1012.74,0.00,99.53,9,阴,25.10,1,北,25.09,2022-11-24T00:00:00+08:00
97.38,21.47,1.75,359,0.15,1012.60,0.00,99.76,13,小雨,24.93,1,北,24.93,2022-11-24T01:00:00+08:00
97.49,21.28,1.82,18,5.61,1012.16,0.00,99.85,14,中雨,24.66,1,东北,24.66,2022-11-24T02:00:00+08:00
97.83,21.24,2.28,24,0.15,1011.97,0.00,99.93,13,小雨,24.54,1,东北,24.69,2022-11-24T03:00:00+08:00
97.86,21.04,2.96,24,0.80,1011.59,0.00,100.00,13,小雨,24.15,1,东北,24.40,2022-11-24T04:00:00+08:00
97.32,21.09,2.43,23,0.58,1011.49,0.00,99.97,13,小雨,24.28,1,东北,24.34,2022-11-24T05:00:00+08:00
97.95,21.11,1.34,339,0.12,1011.97,0.00,99.88,13,小雨,24.54,1,西北,24.52,2022-11-24T06:00:00+08:00
98.16,21.07,1.99,2,0.43,1012.36,10.19,99.27,13,小雨,24.38,1,北,24.52,2022-11-24T07:00:00+08:00
98.10,21.33,2.62,33,0.27,1013.14,36.59,99.52,13,小雨,24.61,1,东北,24.89,2022-11-24T08:00:00+08:00
98.50,21.37,3.53,32,0.41,1013.80,94.43,99.77,13,小雨,24.53,1,东北,25.06,2022-11-24T09:00:00+08:00
98.41,21.48,5.35,46,0.56,1013.91,113.35,100.00,13,小雨,24.34,1,东北,25.20,2022-11-24T10:00:00+08:00
97.57,21.13,4.47,18,2.97,1013.54,214.01,100.00,14,中雨,23.98,1,东北,24.46,2022-11-24T12:00:00+08:00
97.54,20.91,4.95,356,2.24,1012.67,125.00,99.98,13,小雨,23.59,1,北,24.12,2022-11-24T13:00:00+08:00
96.81,20.67,4.33,338,0.38,1012.31,92.62,100.00,13,小雨,23.34,1,西北,23.59,2022-11-24T14:00:00+08:00
96.99,20.28,2.79,38,1.17,1011.87,43.74,100.00,13,小雨,23.10,1,东北,23.07,2022-11-24T15:00:00+08:00
96.91,20.34,2.55,27,0.97,1012.23,83.42,100.00,13,小雨,23.22,1,东北,23.14,2022-11-24T16:00:00+08:00
97.42,20.33,2.22,357,0.27,1012.96,0.00,100.00,13,小雨,23.29,1,北,23.25,2022-11-24T18:00:00+08:00
97.52,20.35,3.02,352,0.22,1013.48,0.00,100.00,13,小雨,23.18,1,北,23.30,2022-11-24T19:00:00+08:00
97.61,20.39,2.63,20,0.28,1014.10,0.00,97.41,13,小雨,23.31,1,东北,23.38,2022-11-24T20:00:00+08:00
97.63,20.40,3.47,44,0.00,1014.66,0.00,98.45,9,阴,23.17,1,东北,23.40,2022-11-24T21:00:00+08:00
97.76,20.45,1.89,32,0.21,1014.90,0.00,99.84,13,小雨,23.53,1,东北,23.50,2022-11-24T22:00:00+08:00
97.76,20.60,2.59,356,0.00,1014.29,0.00,99.59,9,阴,23.61,1,北,23.72,2022-11-25T00:00:00+08:00
97.67,20.53,1.94,342,0.00,1014.28,0.00,99.15,9,阴,23.62,1,西北,23.60,2022-11-25T01:00:00+08:00
99.35,20.44,2.81,31,0.00,1013.20,0.00,98.65,9,阴,23.43,1,东北,23.87,2022-11-25T02:00:00+08:00
97.41,20.59,1.61,354,0.00,1013.97,0.00,98.34,9,阴,23.75,1,北,23.62,2022-11-25T03:00:00+08:00
97.46,20.58,1.88,17,0.00,1013.49,0.00,98.01,9,阴,23.69,1,东北,23.62,2022-11-25T04:00:00+08:00
97.46,20.60,0.29,313,0.00,1013.48,0.00,98.09,9,阴,24.01,0,西北,23.65,2022-11-25T05:00:00+08:00
97.50,20.66,1.37,49,0.00,1013.51,0.00,98.25,9,阴,23.90,1,东北,23.75,2022-11-25T06:00:00+08:00
97.38,20.69,1.19,346,0.00,1013.74,10.19,98.25,9,阴,23.96,1,西北,23.76,2022-11-25T07:00:00+08:00
97.57,20.79,0.76,37,0.00,1014.28,12.96,97.14,9,阴,24.19,0,东北,23.95,2022-11-25T08:00:00+08:00
97.55,21.39,1.47,4,0.00,1014.77,101.88,96.55,9,阴,24.88,1,北,24.85,2022-11-25T10:00:00+08:00
97.53,21.56,2.20,337,0.00,1014.08,142.88,96.55,9,阴,24.98,1,西北,25.10,2022-11-25T11:00:00+08:00
97.48,21.55,3.21,319,0.00,1013.13,158.60,97.17,9,阴,24.78,1,西北,25.07,2022-11-25T12:00:00+08:00
97.17,21.19,4.75,316,0.00,1012.47,167.80,98.32,9,阴,23.99,1,西北,24.45,2022-11-25T13:00:00+08:00
97.86,21.11,4.75,305,0.00,1011.14,78.38,99.52,9,阴,23.92,1,西北,24.50,2022-11-25T14:00:00+08:00
96.69,20.78,5.23,334,0.00,1011.86,72.93,99.53,9,阴,23.32,1,西北,23.72,2022-11-25T15:00:00+08:00
96.84,20.29,4.23,343,0.17,1012.45,83.75,99.78,13,小雨,22.84,1,西北,23.05,2022-11-25T16:00:00+08:00
97.56,20.01,3.58,36,1.15,1012.99,0.00,96.67,13,小雨,22.62,1,东北,22.83,2022-11-25T18:00:00+08:00
97.46,20.25,0.67,296,0.00,1013.49,0.00,96.67,9,阴,23.46,0,西北,23.14,2022-11-25T19:00:00+08:00
97.59,20.42,2.30,22,2.77,1013.98,0.00,96.71,14,中雨,23.41,1,东北,23.42,2022-11-25T20:00:00+08:00
97.37,20.43,2.17,329,0.76,1014.47,0.00,97.79,13,小雨,23.43,1,西北,23.38,2022-11-25T21:00:00+08:00
97.68,20.38,0.66,339,1.79,1014.77,0.00,100.00,13,小雨,23.65,0,西北,23.38,2022-11-25T22:00:00+08:00
98.58,20.06,2.72,65,6.22,1014.27,0.00,98.68,14,中雨,22.89,1,东北,23.14,2022-11-25T23:00:00+08:00
98.64,20.11,3.23,57,1.05,1014.01,0.00,98.68,13,小雨,22.87,1,东北,23.22,2022-11-26T00:00:00+08:00
97.83,20.26,2.71,320,1.17,1013.81,0.00,99.03,13,小雨,23.13,1,西北,23.24,2022-11-26T01:00:00+08:00
97.84,20.36,2.09,332,0.22,1013.44,0.00,98.58,13,小雨,23.37,1,西北,23.39,2022-11-26T02:00:00+08:00
97.82,20.32,1.02,15,0.22,1013.00,0.00,98.67,13,小雨,23.51,1,东北,23.33,2022-11-26T03:00:00+08:00
97.67,20.19,3.16,336,0.13,1012.85,0.00,99.24,13,小雨,22.94,1,西北,23.11,2022-11-26T04:00:00+08:00
97.63,20.09,2.60,352,0.28,1012.50,0.00,99.19,13,小雨,22.91,1,北,22.95,2022-11-26T05:00:00+08:00
97.77,20.13,1.41,335,0.00,1012.95,0.00,99.12,9,阴,23.18,1,西北,23.04,2022-11-26T06:00:00+08:00
99.69,19.92,0.75,340,0.81,1012.59,0.96,96.21,13,小雨,23.11,0,西北,23.19,2022-11-26T07:00:00+08:00
97.78,20.14,0.99,40,1.61,1014.45,29.62,90.89,13,小雨,23.27,0,东北,23.06,2022-11-26T08:00:00+08:00
97.87,20.74,2.38,33,1.35,1015.30,199.85,88.25,13,小雨,23.84,1,东北,23.95,2022-11-26T10:00:00+08:00
96.72,21.69,2.18,54,0.00,1014.78,195.34,88.25,9,阴,25.12,1,东北,25.09,2022-11-26T11:00:00+08:00
92.81,22.00,3.19,30,0.00,1013.98,186.56,90.27,9,阴,25.16,1,东北,24.54,2022-11-26T12:00:00+08:00
91.11,22.06,2.86,54,0.00,1012.88,145.06,92.28,9,阴,25.21,1,东北,24.18,2022-11-26T13:00:00+08:00
90.85,22.05,4.14,92,0.00,1011.36,88.11,96.12,9,阴,24.95,1,东,24.09,2022-11-26T15:00:00+08:00
90.75,22.20,2.32,113,0.00,1011.07,93.62,94.86,9,阴,25.48,1,东南,24.29,2022-11-26T16:00:00+08:00
93.26,21.86,2.45,304,0.00,1011.43,0.00,100.00,9,阴,25.12,1,西北,24.45,2022-11-26T18:00:00+08:00
97.27,21.63,0.85,357,0.00,1010.74,0.00,100.00,9,阴,25.30,0,北,25.14,2022-11-26T19:00:00+08:00
97.07,21.65,2.20,63,0.00,1010.86,0.00,100.00,9,阴,25.08,1,东北,25.12,2022-11-26T20:00:00+08:00
95.02,21.72,3.94,95,0.00,1012.25,0.00,98.65,9,阴,24.76,1,东,24.70,2022-11-26T21:00:00+08:00
94.49,21.84,4.49,105,0.00,1012.03,0.00,98.01,9,阴,24.79,1,东南,24.74,2022-11-26T22:00:00+08:00
90.62,22.16,6.33,106,0.00,1011.75,0.00,98.80,9,阴,24.69,2,东南,24.19,2022-11-26T23:00:00+08:00
90.36,22.15,4.89,105,0.00,1011.50,0.00,98.80,9,阴,24.93,1,东南,24.11,2022-11-27T00:00:00+08:00
91.09,22.06,3.40,95,0.00,1011.30,0.00,100.00,9,阴,25.11,1,东,24.17,2022-11-27T01:00:00+08:00
91.57,21.94,3.49,113,0.00,1010.89,0.00,99.47,9,阴,24.96,1,东南,24.12,2022-11-27T02:00:00+08:00
93.42,21.88,1.88,77,0.00,1010.61,0.00,88.18,9,阴,25.26,1,东北,24.52,2022-11-27T03:00:00+08:00
93.56,21.87,3.56,106,0.00,1010.11,0.00,87.58,9,阴,24.95,1,东南,24.54,2022-11-27T04:00:00+08:00
94.05,21.87,3.45,88,0.00,1010.01,0.00,89.60,9,阴,25.00,1,东,24.67,2022-11-27T05:00:00+08:00
95.94,21.89,1.59,120,0.00,1010.52,0.00,86.83,9,阴,25.46,1,东南,25.19,2022-11-27T06:00:00+08:00
92.83,21.97,6.52,110,0.00,1010.84,0.88,86.83,9,阴,24.52,2,东南,24.50,2022-11-27T07:00:00+08:00
90.56,22.34,3.51,82,0.00,1011.48,80.93,92.44,9,阴,25.45,1,东,24.44,2022-11-27T08:00:00+08:00
85.64,23.04,5.73,116,0.00,1011.57,158.15,98.94,9,阴,25.73,1,东南,24.12,2022-11-27T10:00:00+08:00
85.35,23.23,6.72,109,0.00,1011.18,181.38,98.94,9,阴,25.79,2,东南,24.31,2022-11-27T11:00:00+08:00
88.06,23.30,3.53,106,0.00,1010.76,203.58,100.00,9,阴,26.62,1,东南,25.19,2022-11-27T12:00:00+08:00
90.00,23.35,2.05,86,0.00,1009.86,207.56,100.00,9,阴,27.06,1,东,25.82,2022-11-27T13:00:00+08:00
85.72,24.42,8.78,110,0.00,1008.35,305.67,81.79,9,阴,27.07,2,东南,26.23,2022-11-27T14:00:00+08:00
88.69,23.99,5.81,113,0.00,1007.67,126.09,83.40,9,阴,27.20,1,东南,26.45,2022-11-27T15:00:00+08:00
94.85,23.24,5.28,99,0.00,1007.89,0.00,100.00,9,阴,26.60,1,东,27.04,2022-11-27T18:00:00+08:00
95.09,23.30,5.15,105,0.00,1008.41,0.00,100.00,9,阴,26.73,1,东南,27.20,2022-11-27T19:00:00+08:00
95.04,23.41,5.45,110,0.00,1008.95,0.00,89.76,9,阴,26.83,1,东南,27.37,2022-11-27T20:00:00+08:00
95.29,23.42,5.73,104,0.00,1008.95,0.00,86.89,9,阴,26.80,1,东南,27.46,2022-11-27T21:00:00+08:00
95.98,23.38,4.56,114,0.00,1009.19,0.00,84.11,9,阴,26.99,1,东南,27.59,2022-11-27T22:00:00+08:00
96.14,23.34,3.91,108,0.00,1009.10,0.00,84.11,9,阴,27.06,1,东南,27.57,2022-11-27T23:00:00+08:00
96.19,23.36,2.56,93,0.00,1008.74,0.00,85.62,9,阴,27.34,1,东,27.62,2022-11-28T00:00:00+08:00
96.22,23.33,4.49,115,0.00,1008.82,0.00,88.70,9,阴,26.95,1,东南,27.57,2022-11-28T01:00:00+08:00
96.14,23.41,3.88,103,0.00,1008.38,0.00,88.17,9,阴,27.17,1,东南,27.69,2022-11-28T02:00:00+08:00
96.18,23.41,4.91,107,0.00,1008.31,0.00,87.66,9,阴,26.99,1,东南,27.70,2022-11-28T03:00:00+08:00
96.20,23.49,3.66,96,0.00,1008.27,0.00,87.16,9,阴,27.32,1,东,27.84,2022-11-28T04:00:00+08:00
96.45,23.49,3.49,95,0.00,1008.41,0.00,84.64,9,阴,27.37,1,东,27.91,2022-11-28T05:00:00+08:00
96.66,23.46,3.38,97,0.00,1009.00,0.00,82.08,9,阴,27.36,1,东,27.92,2022-11-28T06:00:00+08:00
97.21,23.42,3.57,95,0.00,1009.62,1.75,70.92,4,多云,27.30,1,东,28.01,2022-11-28T07:00:00+08:00
96.55,23.85,5.16,94,0.00,1010.15,77.91,82.25,9,阴,27.58,1,东,28.55,2022-11-28T08:00:00+08:00
94.41,24.62,5.43,111,0.00,1010.69,159.59,100.00,9,阴,28.49,1,东南,29.23,2022-11-28T09:00:00+08:00
89.78,26.13,4.74,112,0.00,1010.95,302.40,100.00,9,阴,30.46,1,东南,30.41,2022-11-28T10:00:00+08:00
86.78,27.20,3.99,126,0.00,1010.57,259.07,100.00,9,阴,31.92,1,东南,31.30,2022-11-28T11:00:00+08:00
83.13,28.20,4.72,180,0.00,1009.91,414.67,100.00,9,阴,32.96,1,南,31.79,2022-11-28T12:00:00+08:00
75.06,28.92,10.25,172,0.00,1008.86,468.90,72.13,4,多云,32.36,2,南,29.93,2022-11-28T13:00:00+08:00
72.29,29.88,8.97,180,0.00,1007.98,215.71,74.96,4,多云,33.73,2,南,30.46,2022-11-28T14:00:00+08:00
74.15,29.47,8.26,159,0.00,1007.75,313.12,100.00,9,阴,33.43,2,东南,30.52,2022-11-28T15:00:00+08:00
79.28,28.46,7.47,153,0.00,1007.97,125.82,0.00,0,晴,32.54,2,东南,30.78,2022-11-28T16:00:00+08:00
85.70,26.97,6.32,133,0.00,1008.77,0.00,14.62,0,晴,31.09,2,东南,30.50,2022-11-28T18:00:00+08:00
89.81,26.14,4.05,131,0.00,1009.40,0.00,14.62,0,晴,30.60,1,东南,30.44,2022-11-28T19:00:00+08:00
92.11,25.64,3.98,141,0.00,1010.01,0.00,36.16,0,晴,30.06,1,东南,30.31,2022-11-28T20:00:00+08:00
94.09,25.19,4.00,120,0.00,1010.30,0.00,39.04,0,晴,29.54,1,东南,30.14,2022-11-28T21:00:00+08:00
95.18,25.00,4.77,129,0.00,1010.34,0.00,42.45,4,多云,29.20,1,东南,30.15,2022-11-28T22:00:00+08:00
96.49,24.77,3.90,144,0.00,1010.24,0.00,39.57,0,晴,29.11,1,东南,30.15,2022-11-28T23:00:00+08:00
97.05,24.41,1.17,77,0.00,1010.32,0.00,39.57,0,晴,29.13,1,东北,29.68,2022-11-29T00:00:00+08:00
97.64,24.38,1.06,65,0.00,1010.41,0.00,41.24,4,多云,29.14,1,东北,29.80,2022-11-29T01:00:00+08:00
98.01,24.31,2.77,105,0.00,1009.86,0.00,47.16,4,多云,28.75,1,东南,29.79,2022-11-29T02:00:00+08:00
97.63,24.45,4.43,123,0.00,1009.90,0.00,53.05,4,多云,28.63,1,东南,29.93,2022-11-29T03:00:00+08:00
97.43,24.59,4.21,115,0.00,1009.87,0.00,58.84,4,多云,28.86,1,东南,30.12,2022-11-29T04:00:00+08:00
96.81,24.49,4.98,122,0.00,1009.84,0.00,50.56,4,多云,28.54,1,东南,29.75,2022-11-29T05:00:00+08:00
96.73,24.40,2.16,104,0.00,1010.49,0.00,49.20,4,多云,28.91,1,东南,29.56,2022-11-29T06:00:00+08:00
96.92,24.30,3.10,109,0.00,1011.07,0.72,49.20,4,多云,28.61,1,东南,29.44,2022-11-29T07:00:00+08:00
95.69,24.77,4.20,115,0.00,1011.77,74.30,69.58,4,多云,29.01,1,东南,29.90,2022-11-29T08:00:00+08:00
90.40,25.91,6.26,128,0.00,1012.21,145.11,100.00,9,阴,29.92,2,东南,30.22,2022-11-29T09:00:00+08:00
83.21,26.92,6.94,155,0.00,1012.29,251.60,100.00,9,阴,30.74,2,东南,29.53,2022-11-29T10:00:00+08:00
79.87,27.75,7.00,172,0.00,1011.02,267.07,100.00,9,阴,31.66,2,南,29.75,2022-11-29T11:00:00+08:00
73.83,28.23,8.30,169,0.00,1011.26,309.15,63.77,4,多云,31.64,2,南,28.28,2022-11-29T12:00:00+08:00
72.53,28.79,4.74,170,0.00,1010.17,329.42,68.15,4,多云,32.97,1,南,28.70,2022-11-29T13:00:00+08:00
68.22,29.44,3.32,178,0.00,1009.10,290.13,62.84,4,多云,33.79,1,南,28.03,2022-11-29T14:00:00+08:00
68.44,29.86,3.27,160,0.00,1008.53,282.47,45.99,4,多云,34.40,1,东南,28.81,2022-11-29T15:00:00+08:00
72.80,28.70,6.35,111,0.00,1008.64,62.86,22.22,0,晴,32.58,2,东南,28.66,2022-11-29T16:00:00+08:00
78.34,26.90,4.31,120,0.00,1009.40,0.00,0.00,0,晴,30.84,1,东南,27.77,2022-11-29T18:00:00+08:00
84.36,25.97,4.11,131,0.00,1010.14,0.00,0.00,0,晴,29.99,1,东南,28.30,2022-11-29T19:00:00+08:00
87.32,25.36,3.18,137,0.00,1011.14,0.00,0.00,0,晴,29.50,1,东南,28.26,2022-11-29T20:00:00+08:00
89.18,25.21,2.86,148,0.00,1011.67,0.00,0.00,0,晴,29.47,1,东南,28.60,2022-11-29T21:00:00+08:00
91.58,24.75,1.61,151,0.00,1012.29,0.00,0.00,0,晴,29.19,1,东南,28.58,2022-11-29T22:00:00+08:00
97.04,24.14,0.67,30,0.00,1014.25,0.00,0.00,0,晴,28.83,0,东北,29.20,2022-11-29T23:00:00+08:00
95.24,23.88,0.73,104,0.00,1012.20,0.00,0.00,0,晴,28.35,0,东南,28.21,2022-11-30T00:00:00+08:00
96.43,23.65,1.13,4,0.00,1012.30,0.00,29.70,0,晴,28.02,1,北,28.17,2022-11-30T01:00:00+08:00
97.08,23.88,1.57,105,0.00,1012.26,0.00,40.83,4,多云,28.30,1,东南,28.76,2022-11-30T02:00:00+08:00
