humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.96,22.00,6.45,3,0.00,1014.43,150.34,88.91,9,阴,21.47,2,北,8.98,2022-10-19T09:00:00+08:00
34.33,22.32,5.94,9,0.00,1014.84,230.59,88.91,9,阴,21.96,1,北,9.25,2022-10-19T10:00:00+08:00
34.43,23.03,7.38,25,0.00,1014.75,296.77,38.49,0,晴,22.54,2,东北,9.69,2022-10-19T11:00:00+08:00
33.51,23.79,2.87,24,0.00,1014.01,302.82,87.55,9,阴,24.20,1,东北,9.87,2022-10-19T12:00:00+08:00
33.65,24.74,5.82,45,0.00,1013.20,447.52,84.69,9,阴,24.81,1,东北,10.49,2022-10-19T13:00:00+08:00
33.24,25.09,3.67,13,0.00,1012.85,531.66,81.19,9,阴,25.59,1,东北,10.59,2022-10-19T14:00:00+08:00
32.07,24.97,4.43,61,0.00,1012.59,207.23,85.50,9,阴,25.24,1,东北,10.14,2022-10-19T15:00:00+08:00
33.85,24.66,4.17,34,0.00,1012.24,99.04,100.00,9,阴,25.03,1,东北,10.51,2022-10-19T16:00:00+08:00
37.50,24.09,5.13,10,0.00,1012.39,77.52,91.32,9,阴,24.39,1,北,11.25,2022-10-19T17:00:00+08:00
38.85,23.40,5.01,4,0.00,1012.63,0.00,75.20,4,多云,23.66,1,北,11.18,2022-10-19T18:00:00+08:00
42.02,22.82,2.47,37,0.00,1013.02,0.00,75.20,4,多云,23.60,1,东北,11.68,2022-10-19T19:00:00+08:00
45.78,22.72,3.10,25,0.00,1014.01,0.00,69.06,4,多云,23.57,1,东北,12.64,2022-10-19T20:00:00+08:00
42.48,22.88,2.80,44,0.00,1014.71,0.00,72.25,4,多云,23.64,1,东北,11.85,2022-10-19T21:00:00+08:00
40.59,23.09,1.68,36,0.00,1015.04,0.00,79.27,4,多云,23.99,1,东北,11.47,2022-10-19T22:00:00+08:00
50.21,22.82,2.58,45,0.00,1015.28,0.00,74.34,4,多云,24.03,1,东北,13.95,2022-10-19T23:00:00+08:00
46.48,22.88,2.39,57,0.00,1014.60,0.00,74.34,4,多云,23.94,1,东北,12.96,2022-10-20T00:00:00+08:00
50.99,22.76,2.94,26,0.00,1014.29,0.00,27.83,0,晴,23.94,1,东北,14.12,2022-10-20T01:00:00+08:00
49.06,22.54,2.23,23,0.00,1014.13,0.00,82.37,9,阴,23.69,1,东北,13.40,2022-10-20T02:00:00+08:00
51.59,22.49,2.64,34,0.00,1013.94,0.00,20.56,0,晴,23.69,1,东北,14.05,2022-10-20T03:00:00+08:00
53.51,22.05,1.59,41,0.00,1014.11,0.00,34.57,0,晴,23.44,1,东北,14.19,2022-10-20T04:00:00+08:00
49.54,21.75,2.41,7,0.00,1014.42,0.00,29.55,0,晴,22.71,1,北,12.90,2022-10-20T05:00:00+08:00
48.22,21.69,2.16,45,0.00,1014.91,0.00,23.66,0,晴,22.61,1,东北,12.51,2022-10-20T06:00:00+08:00
48.84,21.67,2.19,40,0.00,1015.32,31.06,23.66,0,晴,22.61,1,东北,12.65,2022-10-20T07:00:00+08:00
46.70,22.68,3.55,37,0.00,1015.90,157.33,30.75,0,晴,23.49,1,东北,12.87,2022-10-20T08:00:00+08:00
42.23,23.89,4.25,31,0.00,1016.40,325.07,30.75,0,晴,24.59,1,东北,12.52,2022-10-20T09:00:00+08:00
37.91,26.30,5.67,66,0.00,1016.58,501.87,46.56,4,多云,27.01,1,东北,12.97,2022-10-20T10:00:00+08:00
38.45,26.46,3.64,35,0.00,1016.18,599.40,83.15,9,阴,27.60,1,东北,13.28,2022-10-20T11:00:00+08:00
35.30,27.44,4.78,68,0.00,1015.25,802.48,0.00,0,晴,28.37,1,东北,12.91,2022-10-20T12:00:00+08:00
36.88,28.02,5.06,79,0.00,1014.28,777.03,0.00,0,晴,29.15,1,东,13.96,2022-10-20T13:00:00+08:00
37.86,28.91,6.74,85,0.00,1013.36,671.24,0.00,0,晴,30.03,2,东,15.09,2022-10-20T14:00:00+08:00
37.82,29.12,3.52,90,0.00,1012.91,498.62,0.00,0,晴,30.86,1,东,15.25,2022-10-20T15:00:00+08:00
39.16,28.96,3.72,50,0.00,1013.10,280.29,0.00,0,晴,30.74,1,东北,15.65,2022-10-20T16:00:00+08:00
47.51,27.35,3.09,85,0.00,1012.65,73.82,0.00,0,晴,29.45,1,东,17.29,2022-10-20T17:00:00+08:00
51.60,26.22,1.98,36,0.00,1012.81,0.00,0.00,0,晴,28.50,1,东北,17.57,2022-10-20T18:00:00+08:00
55.71,25.30,2.35,26,0.00,1013.33,0.00,0.00,0,晴,27.53,1,东北,17.96,2022-10-20T19:00:00+08:00
57.13,24.76,2.72,355,0.00,1013.74,0.00,44.03,4,多云,26.86,1,北,17.84,2022-10-20T20:00:00+08:00
58.26,24.25,1.20,38,0.00,1014.43,0.00,34.54,0,晴,26.55,1,东北,17.65,2022-10-20T21:00:00+08:00
64.95,23.84,4.03,147,0.00,1014.81,0.00,34.54,0,晴,25.91,1,东南,19.19,2022-10-20T22:00:00+08:00
76.20,23.27,4.05,158,0.00,1014.93,0.00,26.43,0,晴,25.80,1,东南,21.76,2022-10-20T23:00:00+08:00
79.05,23.21,2.47,160,0.00,1014.82,0.00,26.43,0,晴,26.17,1,东南,22.49,2022-10-21T00:00:00+08:00
82.75,23.02,2.69,146,0.00,1014.63,0.00,46.80,4,多云,26.09,1,东南,23.27,2022-10-21T01:00:00+08:00
85.22,22.66,1.49,210,0.00,1014.39,0.00,24.80,0,晴,25.96,1,西南,23.45,2022-10-21T02:00:00+08:00
87.64,22.34,1.15,137,0.00,1014.40,0.00,0.00,0,晴,25.71,1,东南,23.65,2022-10-21T03:00:00+08:00
88.54,22.08,0.94,170,0.00,1014.32,0.00,37.84,0,晴,25.45,0,南,23.52,2022-10-21T04:00:00+08:00
89.74,21.94,1.54,126,0.00,1014.46,0.00,24.49,0,晴,25.21,1,东南,23.64,2022-10-21T05:00:00+08:00
91.83,21.89,1.81,105,0.00,1014.81,0.00,0.00,0,晴,25.21,1,东南,24.12,2022-10-21T06:00:00+08:00
89.03,21.78,2.21,85,0.00,1015.35,28.56,0.00,0,晴,24.84,1,东,23.22,2022-10-21T07:00:00+08:00
73.07,24.05,3.67,99,0.00,1015.74,187.74,0.00,0,晴,26.73,1,东,21.87,2022-10-21T08:00:00+08:00
58.54,25.99,3.34,63,0.00,1016.02,407.93,0.00,0,晴,28.43,1,东北,19.66,2022-10-21T09:00:00+08:00
55.61,27.44,2.48,91,0.00,1016.44,599.82,0.00,0,晴,30.27,1,东,20.34,2022-10-21T10:00:00+08:00
51.12,28.40,2.32,337,0.00,1016.25,732.99,0.00,0,晴,31.21,1,西北,19.78,2022-10-21T11:00:00+08:00
46.39,29.70,0.90,38,0.00,1014.61,781.79,0.00,0,晴,32.77,0,东北,19.35,2022-10-21T12:00:00+08:00
41.62,30.25,3.26,14,0.00,1013.19,756.28,0.00,0,晴,32.65,1,东北,17.91,2022-10-21T13:00:00+08:00
40.11,31.13,2.55,41,0.00,1012.07,668.74,0.00,0,晴,33.77,1,东北,18.15,2022-10-21T14:00:00+08:00
36.96,31.79,2.00,312,0.00,1011.33,496.06,0.00,0,晴,34.41,1,西北,17.36,2022-10-21T15:00:00+08:00
39.08,31.81,0.34,300,0.00,1011.14,277.86,0.00,0,晴,34.94,0,西北,18.38,2022-10-21T16:00:00+08:00
45.36,30.79,1.82,268,0.00,1011.45,76.09,0.00,0,晴,33.93,1,西,20.13,2022-10-21T17:00:00+08:00
49.84,28.31,2.20,156,0.00,1011.91,0.00,0.00,0,晴,31.02,1,东南,19.18,2022-10-21T18:00:00+08:00
54.63,26.97,1.06,254,0.00,1012.22,0.00,0.00,0,晴,29.85,1,西南,19.44,2022-10-21T19:00:00+08:00
58.76,26.27,2.07,265,0.00,1013.03,0.00,0.00,0,晴,29.04,1,西,20.07,2022-10-21T20:00:00+08:00
61.64,25.77,1.99,255,0.00,1013.31,0.00,0.00,0,晴,28.59,1,西南,20.44,2022-10-21T21:00:00+08:00
67.34,24.82,2.52,129,0.00,1013.60,0.00,0.00,0,晴,27.61,1,东南,21.10,2022-10-21T22:00:00+08:00
78.13,24.51,1.99,159,0.00,1013.80,0.00,0.00,0,晴,27.96,1,东南,24.04,2022-10-21T23:00:00+08:00
83.18,23.88,2.54,146,0.00,1013.72,0.00,0.00,0,晴,27.30,1,东南,24.64,2022-10-22T00:00:00+08:00
86.63,23.24,2.63,124,0.00,1013.52,0.00,0.00,0,晴,26.62,1,东南,24.69,2022-10-22T01:00:00+08:00
88.68,22.88,2.53,160,0.00,1013.13,0.00,0.00,0,晴,26.26,1,东南,24.73,2022-10-22T02:00:00+08:00
92.11,22.74,3.30,147,0.00,1013.14,0.00,0.00,0,晴,26.11,1,东南,25.47,2022-10-22T03:00:00+08:00
94.20,22.36,1.69,167,0.00,1012.86,0.00,0.00,0,晴,26.00,1,东南,25.46,2022-10-22T04:00:00+08:00
93.79,22.19,1.02,189,0.00,1012.65,0.00,0.00,0,晴,25.86,1,南,25.08,2022-10-22T05:00:00+08:00
95.76,22.03,0.92,237,0.00,1014.04,0.00,0.00,0,晴,25.76,0,西南,25.36,2022-10-22T06:00:00+08:00
94.07,22.14,1.62,311,0.00,1013.80,40.91,0.00,0,晴,25.70,1,西北,25.08,2022-10-22T07:00:00+08:00
87.73,23.89,0.83,305,0.00,1014.38,221.49,0.00,0,晴,27.90,0,西北,26.00,2022-10-22T08:00:00+08:00
55.08,28.26,5.42,20,0.00,1014.93,651.93,0.00,0,晴,30.77,1,东北,21.14,2022-10-22T10:00:00+08:00
41.19,29.77,5.15,341,0.00,1014.44,799.13,0.00,0,晴,31.66,1,西北,17.25,2022-10-22T11:00:00+08:00
30.69,31.26,5.53,7,0.00,1015.42,850.92,0.00,0,晴,32.54,1,北,13.99,2022-10-22T12:00:00+08:00
30.96,32.22,4.14,33,0.00,1012.38,824.81,0.00,0,晴,34.00,1,东北,14.90,2022-10-22T13:00:00+08:00
32.37,32.76,5.93,21,0.00,1011.20,715.90,0.00,0,晴,34.48,1,东北,16.06,2022-10-22T14:00:00+08:00
31.21,33.19,3.41,40,0.00,1010.34,539.90,0.00,0,晴,35.36,1,东北,15.87,2022-10-22T15:00:00+08:00
30.00,33.32,4.42,45,0.00,1009.83,313.55,0.00,0,晴,35.21,1,东北,15.36,2022-10-22T16:00:00+08:00
27.12,32.44,4.92,330,0.00,1010.06,87.75,0.00,0,晴,33.75,1,西北,13.22,2022-10-22T17:00:00+08:00
33.18,29.94,3.22,345,0.00,1010.38,0.00,0.00,0,晴,31.55,1,西北,14.03,2022-10-22T18:00:00+08:00
37.95,28.30,1.89,323,0.00,1010.91,0.00,0.00,0,晴,30.15,1,西北,14.60,2022-10-22T19:00:00+08:00
42.36,27.40,0.74,273,0.00,1012.19,0.00,0.00,0,晴,29.56,0,西,15.46,2022-10-22T20:00:00+08:00
49.47,26.70,1.16,201,0.00,1012.75,0.00,0.00,0,晴,29.12,1,西南,17.33,2022-10-22T21:00:00+08:00
55.95,26.68,1.95,175,0.00,1012.62,0.00,0.00,0,晴,29.40,1,南,19.58,2022-10-22T22:00:00+08:00
62.31,26.09,1.08,118,0.00,1012.63,0.00,0.00,0,晴,29.22,1,东南,21.06,2022-10-22T23:00:00+08:00
69.06,25.24,1.81,100,0.00,1012.41,0.00,0.00,0,晴,28.41,1,东,22.19,2022-10-23T00:00:00+08:00
69.25,25.29,0.14,236,0.00,1011.86,0.00,0.00,0,晴,28.78,0,西南,22.32,2022-10-23T01:00:00+08:00
68.11,25.80,1.04,286,0.00,1011.49,0.00,0.00,0,晴,29.23,1,西北,22.62,2022-10-23T02:00:00+08:00
69.25,25.73,2.52,328,0.00,1011.06,0.00,49.50,4,多云,28.94,1,西北,22.91,2022-10-23T03:00:00+08:00
70.19,25.51,0.75,271,0.00,1012.15,0.00,48.09,4,多云,29.03,0,西,22.92,2022-10-23T04:00:00+08:00
69.84,25.09,1.87,5,0.00,1011.24,0.00,0.00,0,晴,28.24,1,北,22.24,2022-10-23T05:00:00+08:00
55.69,25.47,5.38,9,0.00,1011.74,0.00,0.00,0,晴,27.20,1,北,18.14,2022-10-23T06:00:00+08:00
51.66,25.39,4.64,4,0.00,1012.63,37.44,0.00,0,晴,26.97,1,北,16.75,2022-10-23T07:00:00+08:00
51.93,25.84,3.81,357,0.00,1013.42,201.96,0.00,0,晴,27.71,1,北,17.29,2022-10-23T08:00:00+08:00
48.43,27.21,3.54,357,0.00,1014.23,240.40,63.07,4,多云,29.26,1,北,17.48,2022-10-23T09:00:00+08:00
42.90,28.83,3.91,21,0.00,1013.94,622.90,63.07,4,多云,30.83,1,东北,17.02,2022-10-23T10:00:00+08:00
40.37,30.35,3.82,356,0.00,1013.47,634.34,0.00,0,晴,32.57,1,北,17.47,2022-10-23T11:00:00+08:00
36.04,31.74,4.22,40,0.00,1012.33,674.25,0.00,0,晴,33.87,1,东北,16.88,2022-10-23T12:00:00+08:00
33.05,33.35,5.08,63,0.00,1010.06,667.53,0.00,0,晴,35.45,1,东北,16.95,2022-10-23T14:00:00+08:00
32.36,33.57,4.72,12,0.00,1009.01,494.52,0.00,0,晴,35.72,1,东北,16.80,2022-10-23T15:00:00+08:00
30.22,33.35,5.51,77,0.00,1008.83,275.91,0.00,0,晴,35.08,1,东北,15.50,2022-10-23T16:00:00+08:00
34.49,32.23,3.98,92,0.00,1008.99,73.12,0.00,0,晴,34.38,1,东,16.61,2022-10-23T17:00:00+08:00
44.02,29.79,1.25,139,0.00,1009.49,0.00,0.00,0,晴,32.63,1,东南,18.45,2022-10-23T18:00:00+08:00
51.27,28.06,3.64,149,0.00,1010.05,0.00,0.00,0,晴,30.54,1,东南,19.45,2022-10-23T19:00:00+08:00
56.20,27.05,3.65,156,0.00,1010.85,0.00,0.00,0,晴,29.59,1,东南,20.09,2022-10-23T20:00:00+08:00
68.94,26.42,5.14,134,0.00,1011.64,0.00,0.00,0,晴,29.38,1,东南,23.75,2022-10-23T21:00:00+08:00
81.40,25.78,6.06,145,0.00,1012.12,0.00,0.00,0,晴,29.18,2,东南,27.01,2022-10-23T22:00:00+08:00
82.96,25.43,4.09,124,0.00,1012.41,0.00,0.00,0,晴,29.14,1,东南,26.96,2022-10-23T23:00:00+08:00
85.92,24.94,5.36,151,0.00,1012.43,0.00,0.00,0,晴,28.43,1,东南,27.12,2022-10-24T00:00:00+08:00
88.07,24.56,3.06,146,0.00,1011.76,0.00,43.30,4,多云,28.45,1,东南,27.17,2022-10-24T01:00:00+08:00
89.58,23.98,2.38,171,0.00,1011.36,0.00,100.00,9,阴,27.85,1,南,26.70,2022-10-24T02:00:00+08:00
92.17,23.63,1.81,196,0.00,1011.41,0.00,100.00,9,阴,27.62,1,西南,26.90,2022-10-24T03:00:00+08:00
91.98,23.64,1.40,319,0.00,1011.40,0.00,100.00,9,阴,27.70,1,西北,26.86,2022-10-24T04:00:00+08:00
91.56,23.73,1.42,30,0.00,1011.40,0.00,32.09,0,晴,27.80,1,东北,26.88,2022-10-24T05:00:00+08:00
92.06,23.62,1.35,30,0.00,1011.99,0.00,17.68,0,晴,27.68,1,东北,26.85,2022-10-24T06:00:00+08:00
92.71,23.69,2.01,51,0.00,1012.79,37.42,0.00,0,晴,27.70,1,东北,27.15,2022-10-24T07:00:00+08:00
81.62,24.86,3.87,42,0.00,1013.53,195.24,0.00,0,晴,28.32,1,东北,25.64,2022-10-24T08:00:00+08:00
68.40,26.96,3.33,100,0.00,1014.01,419.51,0.00,0,晴,30.39,1,东,24.33,2022-10-24T09:00:00+08:00
54.17,28.48,4.47,86,0.00,1014.74,534.41,0.00,0,晴,31.16,1,东,21.05,2022-10-24T10:00:00+08:00
48.80,29.42,5.95,75,0.00,1013.73,634.34,0.00,0,晴,31.70,1,东北,20.03,2022-10-24T11:00:00+08:00
45.69,30.05,3.56,39,0.00,1013.05,795.47,0.00,0,晴,32.69,1,东北,19.44,2022-10-24T12:00:00+08:00
44.45,30.45,6.03,72,0.00,1012.52,637.37,0.00,0,晴,32.65,2,东北,19.35,2022-10-24T13:00:00+08:00
42.51,31.02,5.03,56,0.00,1011.29,671.16,0.00,0,晴,33.39,1,东北,19.12,2022-10-24T14:00:00+08:00
42.46,31.22,3.98,64,0.00,1010.30,497.72,0.00,0,晴,33.83,1,东北,19.31,2022-10-24T15:00:00+08:00
43.96,31.13,3.09,67,0.00,1011.04,278.16,0.00,0,晴,34.02,1,东北,19.89,2022-10-24T16:00:00+08:00
47.87,30.24,2.65,67,0.00,1010.34,75.26,0.00,0,晴,33.28,1,东北,20.59,2022-10-24T17:00:00+08:00
54.70,28.50,1.84,65,0.00,1011.04,0.00,0.00,0,晴,31.71,1,东北,21.28,2022-10-24T18:00:00+08:00
71.61,26.32,6.72,120,0.00,1012.03,0.00,0.00,0,晴,29.14,2,东南,24.53,2022-10-24T19:00:00+08:00
74.03,25.42,7.11,140,0.00,1013.04,0.00,0.00,0,晴,28.01,2,东南,24.04,2022-10-24T20:00:00+08:00
72.52,24.91,7.13,161,0.00,1013.66,0.00,0.00,0,晴,27.22,2,东南,22.85,2022-10-24T21:00:00+08:00
75.42,23.93,5.04,159,0.00,1014.30,0.00,0.00,0,晴,26.46,1,东南,22.41,2022-10-25T00:00:00+08:00
77.09,23.51,4.11,138,0.00,1014.19,0.00,0.00,0,晴,26.17,1,东南,22.33,2022-10-25T01:00:00+08:00
79.32,23.15,4.00,159,0.00,1014.55,0.00,0.00,0,晴,25.83,1,东南,22.49,2022-10-25T02:00:00+08:00
81.44,22.70,2.01,146,0.00,1013.71,0.00,0.00,0,晴,25.71,1,东南,22.47,2022-10-25T03:00:00+08:00
84.88,22.29,1.84,152,0.00,1014.47,0.00,0.00,0,晴,25.37,1,东南,22.84,2022-10-25T04:00:00+08:00
85.85,22.10,1.59,152,0.00,1013.71,0.00,7.17,0,晴,25.22,1,东南,22.84,2022-10-25T05:00:00+08:00
86.74,21.89,1.70,126,0.00,1014.66,0.00,16.48,0,晴,24.96,1,东南,22.78,2022-10-25T06:00:00+08:00
86.86,21.99,1.84,108,0.00,1015.55,33.32,16.48,0,晴,25.08,1,东南,22.95,2022-10-25T07:00:00+08:00
75.19,23.24,4.35,109,0.00,1015.66,152.61,26.24,0,晴,25.65,1,东南,21.43,2022-10-25T08:00:00+08:00
59.32,26.73,4.76,106,0.00,1015.99,419.69,2.65,0,晴,29.19,1,东南,20.82,2022-10-25T10:00:00+08:00
56.38,27.76,3.08,125,0.00,1015.53,730.30,0.00,0,晴,30.63,1,东南,21.01,2022-10-25T11:00:00+08:00
54.06,27.86,4.21,109,0.00,1014.80,782.92,81.22,9,阴,30.39,1,东南,20.27,2022-10-25T12:00:00+08:00
51.71,28.50,4.66,117,0.00,1013.96,651.16,0.00,0,晴,30.97,1,东南,20.12,2022-10-25T13:00:00+08:00
47.72,29.13,2.31,104,0.00,1013.10,655.76,0.00,0,晴,31.89,1,东南,19.26,2022-10-25T14:00:00+08:00
45.34,29.12,2.58,113,0.00,1012.79,471.61,0.00,0,晴,31.64,1,东南,18.29,2022-10-25T15:00:00+08:00
48.18,28.90,3.80,145,0.00,1013.57,266.33,0.00,0,晴,31.36,1,东南,19.19,2022-10-25T16:00:00+08:00
48.55,26.97,7.71,155,0.00,1012.76,68.87,0.00,0,晴,28.21,2,东南,17.28,2022-10-25T17:00:00+08:00
52.76,25.44,7.15,151,0.00,1013.17,0.00,0.00,0,晴,26.65,2,东南,17.16,2022-10-25T18:00:00+08:00
60.36,24.52,6.97,153,0.00,1013.60,0.00,0.00,0,晴,25.98,2,东南,18.58,2022-10-25T19:00:00+08:00
63.83,24.10,6.55,159,0.00,1014.59,0.00,0.00,0,晴,25.73,2,东南,19.16,2022-10-25T20:00:00+08:00
67.71,23.70,6.30,158,0.00,1015.26,0.00,16.32,0,晴,25.48,2,东南,19.84,2022-10-25T21:00:00+08:00
69.89,23.20,3.89,164,0.00,1015.72,0.00,43.65,4,多云,25.39,1,东南,19.87,2022-10-25T22:00:00+08:00
70.99,22.99,5.50,151,0.00,1015.75,0.00,44.04,4,多云,24.88,1,东南,19.93,2022-10-25T23:00:00+08:00
74.12,22.72,4.59,150,0.00,1015.47,0.00,44.04,4,多云,24.87,1,东南,20.47,2022-10-26T00:00:00+08:00
76.55,22.10,3.77,132,0.00,1015.09,0.00,42.22,4,多云,24.33,1,东南,20.36,2022-10-26T02:00:00+08:00
82.07,21.57,2.49,111,0.00,1014.61,0.00,41.08,4,多云,24.15,1,东南,21.14,2022-10-26T03:00:00+08:00
84.03,21.51,1.39,83,0.00,1015.07,0.00,39.83,0,晴,24.36,1,东,21.56,2022-10-26T04:00:00+08:00
83.73,21.60,1.97,86,0.00,1014.51,0.00,39.83,0,晴,24.36,1,东,21.60,2022-10-26T05:00:00+08:00
83.42,21.24,3.35,88,0.00,1014.68,0.00,16.38,0,晴,23.62,1,东,21.05,2022-10-26T06:00:00+08:00
82.40,21.29,3.93,99,0.00,1015.29,38.04,7.38,0,晴,23.53,1,东,20.86,2022-10-26T07:00:00+08:00
72.42,23.01,3.83,101,0.00,1015.59,193.93,0.00,0,晴,25.29,1,东,20.36,2022-10-26T08:00:00+08:00
61.06,24.81,5.01,114,0.00,1016.47,418.30,0.00,0,晴,26.76,1,东南,19.12,2022-10-26T09:00:00+08:00
53.35,25.73,4.35,140,0.00,1015.81,611.29,0.00,0,晴,27.56,1,东南,17.65,2022-10-26T10:00:00+08:00
49.29,26.60,4.44,123,0.00,1015.32,741.42,0.00,0,晴,28.38,1,东南,17.16,2022-10-26T11:00:00+08:00
48.12,27.47,5.33,121,0.00,1014.14,795.94,0.00,0,晴,29.25,1,东南,17.63,2022-10-26T12:00:00+08:00
48.01,28.07,3.11,108,0.00,1013.21,769.64,0.00,0,晴,30.41,1,东南,18.22,2022-10-26T13:00:00+08:00
47.46,28.68,0.76,126,0.00,1012.04,666.82,0.00,0,晴,31.57,0,东南,18.66,2022-10-26T14:00:00+08:00
47.70,29.08,2.35,102,0.00,1011.21,493.40,0.00,0,晴,31.82,1,东南,19.19,2022-10-26T15:00:00+08:00
46.02,29.11,4.20,122,0.00,1010.70,274.09,0.00,0,晴,31.39,1,东南,18.55,2022-10-26T16:00:00+08:00
47.73,28.07,3.16,130,0.00,1010.65,64.95,0.00,0,晴,30.37,1,东南,18.11,2022-10-26T17:00:00+08:00
54.89,26.28,1.77,178,0.00,1010.89,0.00,0.00,0,晴,28.84,1,南,18.76,2022-10-26T18:00:00+08:00
60.11,25.26,1.75,212,0.00,1011.43,0.00,0.00,0,晴,27.87,1,西南,19.34,2022-10-26T19:00:00+08:00
62.95,24.63,1.39,153,0.00,1012.23,0.00,0.00,0,晴,27.29,1,东南,19.50,2022-10-26T20:00:00+08:00
67.37,23.88,3.95,111,0.00,1013.07,0.00,0.00,0,晴,26.12,1,东南,19.96,2022-10-26T21:00:00+08:00
73.56,23.39,3.03,133,0.00,1013.55,0.00,3.24,0,晴,26.00,1,东南,21.16,2022-10-26T22:00:00+08:00
75.20,23.02,3.63,139,0.00,1013.35,0.00,12.49,0,晴,25.49,1,东南,21.15,2022-10-26T23:00:00+08:00
76.80,22.78,5.56,145,0.00,1013.62,0.00,12.49,0,晴,24.92,1,东南,21.29,2022-10-27T00:00:00+08:00
80.29,22.51,4.82,143,0.00,1013.61,0.00,41.77,4,多云,24.88,1,东南,21.90,2022-10-27T01:00:00+08:00
83.94,22.16,2.73,150,0.00,1013.62,0.00,35.16,0,晴,24.99,1,东南,22.41,2022-10-27T02:00:00+08:00
85.28,21.92,2.61,127,0.00,1012.74,0.00,29.30,0,晴,24.76,1,东南,22.44,2022-10-27T03:00:00+08:00
88.52,21.51,1.82,128,0.00,1012.59,0.00,22.29,0,晴,24.51,1,东南,22.71,2022-10-27T04:00:00+08:00
90.62,21.20,2.39,102,0.00,1012.60,0.00,23.42,0,晴,24.11,1,东南,22.81,2022-10-27T05:00:00+08:00
90.60,21.14,2.56,99,0.00,1013.81,0.00,24.67,0,晴,23.99,1,东,22.73,2022-10-27T06:00:00+08:00
89.33,21.28,2.83,94,0.00,1014.04,36.45,14.49,0,晴,24.06,1,东,22.60,2022-10-27T07:00:00+08:00
77.80,23.13,2.79,69,0.00,1013.85,180.02,0.00,0,晴,25.94,1,东北,22.03,2022-10-27T08:00:00+08:00
63.59,24.94,5.19,108,0.00,1014.21,398.62,0.00,0,晴,27.05,1,东南,20.07,2022-10-27T09:00:00+08:00
58.70,26.40,4.08,96,0.00,1014.38,589.27,0.00,0,晴,28.84,1,东,20.20,2022-10-27T10:00:00+08:00
54.75,27.18,1.77,152,0.00,1013.75,722.53,0.00,0,晴,30.00,1,东南,19.73,2022-10-27T11:00:00+08:00
54.05,28.16,0.53,4,0.00,1012.90,682.99,0.00,0,晴,31.44,0,北,20.62,2022-10-27T12:00:00+08:00
52.56,28.80,2.74,12,0.00,1011.99,750.42,0.00,0,晴,31.77,1,东北,20.81,2022-10-27T13:00:00+08:00
49.12,29.31,1.81,34,0.00,1011.02,529.87,0.00,0,晴,32.33,1,东北,20.03,2022-10-27T14:00:00+08:00
48.34,29.92,3.06,360,0.00,1010.45,450.75,0.00,0,晴,32.83,1,北,20.42,2022-10-27T15:00:00+08:00
49.48,29.75,2.79,332,0.00,1010.21,256.50,0.00,0,晴,32.75,1,西北,20.69,2022-10-27T16:00:00+08:00
53.51,29.08,2.44,310,0.00,1010.59,60.89,0.00,0,晴,32.27,1,西北,21.53,2022-10-27T17:00:00+08:00
60.63,27.51,1.43,321,0.00,1011.01,0.00,0.00,0,晴,30.92,1,西北,22.27,2022-10-27T18:00:00+08:00
63.39,26.46,1.98,272,0.00,1011.43,0.00,0.00,0,晴,29.62,1,西,21.89,2022-10-27T19:00:00+08:00
67.12,25.82,1.58,176,0.00,1011.88,0.00,0.00,0,晴,29.09,1,南,22.32,2022-10-27T20:00:00+08:00
70.56,25.46,0.52,221,0.00,1012.25,0.00,0.00,0,晴,29.03,0,西南,22.97,2022-10-27T21:00:00+08:00
74.46,24.88,1.65,122,0.00,1012.29,0.00,0.00,0,晴,28.29,1,东南,23.42,2022-10-27T22:00:00+08:00
79.26,24.52,2.64,159,0.00,1012.46,0.00,0.00,0,晴,27.93,1,东南,24.40,2022-10-27T23:00:00+08:00
78.79,24.38,5.04,129,0.00,1012.73,0.00,0.00,0,晴,27.27,1,东南,24.05,2022-10-28T00:00:00+08:00
80.02,23.95,6.02,156,0.00,1012.96,0.00,0.00,0,晴,26.59,2,东南,23.80,2022-10-28T01:00:00+08:00
81.15,23.66,5.77,143,0.00,1012.73,0.00,0.00,0,晴,26.31,1,东南,23.72,2022-10-28T02:00:00+08:00
84.18,23.25,2.28,184,0.00,1012.78,0.00,7.36,0,晴,26.56,1,南,24.01,2022-10-28T03:00:00+08:00
87.17,22.91,1.76,196,0.00,1012.88,0.00,100.00,9,阴,26.35,1,西南,24.36,2022-10-28T04:00:00+08:00
88.86,22.85,1.13,325,0.00,1013.07,0.00,10.04,0,晴,26.48,1,西北,24.74,2022-10-28T05:00:00+08:00
84.77,23.11,3.49,10,0.00,1014.42,33.00,100.00,9,阴,26.18,1,北,23.97,2022-10-28T07:00:00+08:00
65.91,23.70,4.20,4,0.00,1014.22,179.56,0.00,0,晴,25.75,1,北,19.31,2022-10-28T08:00:00+08:00
58.49,25.37,5.71,12,0.00,1014.76,408.66,0.00,0,晴,27.19,1,东北,18.94,2022-10-28T09:00:00+08:00
50.99,26.74,6.42,16,0.00,1014.81,600.55,0.00,0,晴,28.32,2,东北,17.90,2022-10-28T10:00:00+08:00
