humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.33,22.18,5.99,73,0.00,1014.83,116.82,96.70,9,阴,24.02,1,东北,20.40,2022-11-20T08:00:00+08:00
71.68,23.94,9.20,28,0.00,1015.07,480.09,96.70,9,阴,25.50,2,东北,21.31,2022-11-20T10:00:00+08:00
65.25,25.28,9.30,26,0.00,1014.43,549.29,0.00,0,晴,26.86,2,东北,21.02,2022-11-20T11:00:00+08:00
60.33,26.85,4.58,33,0.00,1013.30,660.63,0.00,0,晴,29.45,1,东北,21.32,2022-11-20T12:00:00+08:00
56.82,27.59,6.67,22,0.00,1011.85,638.25,71.99,4,多云,29.80,2,东北,20.97,2022-11-20T13:00:00+08:00
57.40,28.20,4.67,21,0.00,1010.76,545.97,0.00,0,晴,31.00,1,东北,21.95,2022-11-20T14:00:00+08:00
56.41,28.75,3.83,19,0.00,1010.25,367.63,0.00,0,晴,31.81,1,东北,22.27,2022-11-20T15:00:00+08:00
58.14,28.57,4.40,26,0.00,1009.98,164.19,0.00,0,晴,31.61,1,东北,22.71,2022-11-20T16:00:00+08:00
65.12,27.41,3.59,101,0.00,1010.26,0.00,100.00,9,阴,30.72,1,东,23.78,2022-11-20T18:00:00+08:00
68.35,26.80,2.86,100,0.00,1010.70,0.00,100.00,9,阴,30.26,1,东,24.08,2022-11-20T19:00:00+08:00
71.40,26.42,2.02,79,0.00,1011.37,0.00,0.00,0,晴,30.11,1,东,24.60,2022-11-20T20:00:00+08:00
72.71,26.22,3.32,122,0.00,1012.42,0.00,0.00,0,晴,29.69,1,东南,24.76,2022-11-20T21:00:00+08:00
81.74,25.25,4.18,167,0.00,1012.98,0.00,0.00,0,晴,28.80,1,东南,26.28,2022-11-20T22:00:00+08:00
86.01,24.74,1.26,159,0.00,1013.11,0.00,0.00,0,晴,28.89,1,东南,26.83,2022-11-20T23:00:00+08:00
89.63,24.38,0.35,261,0.00,1012.91,0.00,0.00,0,晴,28.78,0,西,27.36,2022-11-21T00:00:00+08:00
91.92,23.98,2.50,101,0.00,1012.06,0.00,0.00,0,晴,27.97,1,东,27.39,2022-11-21T02:00:00+08:00
92.08,23.74,2.64,61,0.00,1011.98,0.00,0.00,0,晴,27.62,1,东北,27.05,2022-11-21T03:00:00+08:00
91.45,23.49,3.77,37,0.00,1011.99,0.00,100.00,9,阴,27.03,1,东北,26.46,2022-11-21T04:00:00+08:00
91.35,22.86,3.02,51,0.00,1012.63,0.00,10.27,0,晴,26.29,1,东北,25.45,2022-11-21T06:00:00+08:00
87.95,23.01,3.74,40,0.00,1013.11,10.22,54.60,4,多云,26.18,1,东北,24.72,2022-11-21T07:00:00+08:00
81.79,23.62,5.54,63,0.00,1013.73,104.00,100.00,9,阴,26.33,1,东北,23.85,2022-11-21T08:00:00+08:00
71.26,25.54,6.23,36,0.00,1013.99,481.68,100.00,9,阴,28.15,2,东北,23.31,2022-11-21T10:00:00+08:00
59.69,27.60,6.47,111,0.00,1012.30,476.53,50.19,4,多云,30.06,2,东南,22.04,2022-11-21T12:00:00+08:00
62.42,27.31,5.95,115,0.00,1011.36,405.37,85.42,9,阴,29.97,1,东南,22.66,2022-11-21T13:00:00+08:00
58.17,28.52,5.24,94,0.00,1010.37,363.02,92.20,9,阴,31.39,1,东,22.66,2022-11-21T14:00:00+08:00
60.65,27.88,6.29,96,0.00,1009.90,186.04,81.51,9,阴,30.53,2,东,22.76,2022-11-21T15:00:00+08:00
62.95,27.67,6.62,117,0.00,1009.61,68.76,100.00,9,阴,30.36,2,东南,23.34,2022-11-21T16:00:00+08:00
66.75,27.06,4.60,99,0.00,1010.53,0.00,92.09,9,阴,30.18,1,东,23.88,2022-11-21T18:00:00+08:00
71.85,26.39,7.20,86,0.00,1010.90,0.00,100.00,9,阴,29.16,2,东,24.71,2022-11-21T19:00:00+08:00
76.32,25.93,4.77,81,0.00,1011.43,0.00,98.04,9,阴,29.28,1,东,25.55,2022-11-21T20:00:00+08:00
79.09,25.75,4.35,115,0.00,1011.93,0.00,98.22,9,阴,29.29,1,东南,26.19,2022-11-21T21:00:00+08:00
78.70,25.77,3.04,118,0.00,1012.34,0.00,98.96,9,阴,29.53,1,东南,26.10,2022-11-21T22:00:00+08:00
77.10,25.68,8.04,111,0.00,1012.76,0.00,98.96,9,阴,28.40,2,东南,25.43,2022-11-21T23:00:00+08:00
78.23,25.20,6.79,111,0.00,1012.73,0.00,100.00,9,阴,28.04,2,东南,25.08,2022-11-22T00:00:00+08:00
78.68,24.85,7.11,108,0.00,1012.21,0.00,100.00,9,阴,27.53,2,东南,24.70,2022-11-22T01:00:00+08:00
79.95,24.74,5.07,102,0.00,1011.76,0.00,99.95,9,阴,27.83,1,东南,24.94,2022-11-22T02:00:00+08:00
83.30,24.54,4.05,90,0.00,1011.54,0.00,100.00,9,阴,27.94,1,东,25.67,2022-11-22T03:00:00+08:00
87.97,23.91,6.64,58,0.00,1011.14,0.00,100.00,9,阴,26.89,2,东北,26.11,2022-11-22T04:00:00+08:00
86.72,23.96,5.87,75,0.00,1011.06,0.00,100.00,9,阴,27.03,1,东北,25.81,2022-11-22T05:00:00+08:00
90.12,23.61,3.42,81,0.21,1011.45,0.00,100.00,13,小雨,27.18,1,东,26.27,2022-11-22T06:00:00+08:00
96.63,22.63,4.65,18,0.87,1012.08,10.22,100.00,13,小雨,25.97,1,东北,26.54,2022-11-22T07:00:00+08:00
97.41,22.74,3.12,48,0.37,1012.58,48.57,99.78,13,小雨,26.44,1,东北,26.94,2022-11-22T08:00:00+08:00
98.13,22.86,5.74,97,2.27,1013.58,176.00,99.78,13,小雨,26.18,1,东,27.33,2022-11-22T10:00:00+08:00
97.84,23.05,4.91,90,0.93,1013.15,143.86,100.00,13,小雨,26.58,1,东,27.57,2022-11-22T11:00:00+08:00
97.55,23.16,6.00,69,0.49,1012.58,220.52,100.00,13,小雨,26.51,2,东北,27.67,2022-11-22T12:00:00+08:00
96.34,23.67,4.07,73,0.00,1011.52,223.89,100.00,9,阴,27.51,1,东北,28.18,2022-11-22T13:00:00+08:00
96.01,23.87,6.24,77,0.16,1010.41,163.46,100.00,13,小雨,27.39,2,东北,28.42,2022-11-22T14:00:00+08:00
95.63,23.88,4.68,83,0.00,1009.90,130.10,99.55,9,阴,27.66,1,东,28.33,2022-11-22T15:00:00+08:00
94.98,24.05,5.06,63,0.00,1009.96,75.09,100.00,9,阴,27.79,1,东北,28.42,2022-11-22T16:00:00+08:00
95.85,24.04,4.98,54,0.00,1010.21,0.00,99.38,9,阴,27.84,1,东北,28.67,2022-11-22T18:00:00+08:00
94.72,24.06,5.37,73,0.00,1010.74,0.00,99.38,9,阴,27.73,1,东北,28.36,2022-11-22T19:00:00+08:00
96.99,23.48,2.58,73,0.49,1012.01,0.00,100.00,13,小雨,27.55,1,东北,28.05,2022-11-22T21:00:00+08:00
97.57,23.55,3.40,50,0.20,1012.07,0.00,98.38,13,小雨,27.54,1,东北,28.34,2022-11-22T22:00:00+08:00
97.26,23.53,2.91,51,0.15,1012.37,0.00,88.18,13,小雨,27.58,1,东北,28.21,2022-11-22T23:00:00+08:00
97.48,23.42,3.89,11,0.00,1012.17,0.00,88.18,9,阴,27.26,1,北,28.09,2022-11-23T00:00:00+08:00
97.39,23.20,4.81,22,0.00,1011.86,0.00,77.11,4,多云,26.78,1,东北,27.69,2022-11-23T01:00:00+08:00
97.86,22.77,6.21,21,0.78,1011.57,0.00,94.93,13,小雨,25.95,2,东北,27.11,2022-11-23T02:00:00+08:00
98.27,22.62,4.47,18,1.07,1011.49,0.00,94.93,13,小雨,26.08,1,东北,26.98,2022-11-23T03:00:00+08:00
98.50,22.61,4.32,31,1.68,1011.36,0.00,100.00,13,小雨,26.10,1,东北,27.03,2022-11-23T04:00:00+08:00
98.48,22.42,4.49,35,3.13,1011.40,0.00,100.00,14,中雨,25.80,1,东北,26.71,2022-11-23T05:00:00+08:00
98.76,22.20,5.11,22,2.31,1011.70,0.00,99.44,13,小雨,25.40,1,东北,26.43,2022-11-23T06:00:00+08:00
98.34,22.13,5.53,26,0.74,1012.76,10.22,99.44,13,小雨,25.21,1,东北,26.21,2022-11-23T07:00:00+08:00
97.62,22.21,5.53,28,0.00,1013.35,65.25,100.00,9,阴,25.28,1,东北,26.14,2022-11-23T08:00:00+08:00
96.74,22.38,5.93,48,0.23,1014.39,58.08,98.54,13,小雨,25.39,1,东北,26.17,2022-11-23T10:00:00+08:00
96.86,22.28,6.32,29,0.57,1014.07,184.49,98.54,13,小雨,25.19,2,东北,26.05,2022-11-23T11:00:00+08:00
97.46,22.27,6.01,21,1.62,1013.36,266.83,97.86,13,小雨,25.27,2,东北,26.19,2022-11-23T12:00:00+08:00
96.76,22.40,6.55,14,0.00,1012.48,125.87,98.11,9,阴,25.31,2,东北,26.21,2022-11-23T13:00:00+08:00
96.02,22.56,4.06,33,0.11,1011.66,184.93,100.00,13,小雨,25.94,1,东北,26.26,2022-11-23T14:00:00+08:00
97.32,22.36,4.61,9,0.26,1011.42,96.27,99.59,13,小雨,25.64,1,北,26.30,2022-11-23T15:00:00+08:00
97.28,22.12,7.32,17,0.00,1011.96,0.00,99.95,9,阴,24.82,2,东北,25.91,2022-11-23T18:00:00+08:00
97.31,21.96,5.60,4,0.00,1012.62,0.00,99.95,9,阴,24.90,1,北,25.66,2022-11-23T19:00:00+08:00
97.56,21.85,6.36,3,0.00,1012.88,0.00,99.87,9,阴,24.63,2,北,25.56,2022-11-23T20:00:00+08:00
97.30,21.94,4.32,24,0.00,1013.39,0.00,99.86,9,阴,25.11,1,东北,25.63,2022-11-23T21:00:00+08:00
97.39,21.82,3.57,18,0.00,1013.65,0.00,99.85,9,阴,25.08,1,东北,25.47,2022-11-23T22:00:00+08:00
97.27,21.83,3.91,14,0.00,1013.67,0.00,99.71,9,阴,25.03,1,东北,25.45,2022-11-23T23:00:00+08:00
97.39,21.63,3.26,12,0.00,1013.51,0.00,99.71,9,阴,24.87,1,东北,25.17,2022-11-24T00:00:00+08:00
97.86,21.30,3.41,22,0.13,1013.39,0.00,99.39,13,小雨,24.42,1,东北,24.79,2022-11-24T01:00:00+08:00
98.27,21.03,3.92,21,2.50,1013.01,0.00,99.61,14,中雨,23.98,1,东北,24.48,2022-11-24T02:00:00+08:00
98.52,20.95,3.66,15,0.17,1012.79,0.00,100.00,13,小雨,23.93,1,东北,24.43,2022-11-24T03:00:00+08:00
98.49,20.73,3.57,12,1.44,1012.45,0.00,100.00,13,小雨,23.64,1,东北,24.09,2022-11-24T04:00:00+08:00
97.71,20.81,3.83,16,0.00,1012.28,0.00,99.97,9,阴,23.67,1,东北,24.02,2022-11-24T05:00:00+08:00
98.59,20.91,3.35,12,0.00,1012.73,0.00,100.00,9,阴,23.93,1,东北,24.38,2022-11-24T06:00:00+08:00
98.65,20.89,4.03,20,0.44,1013.19,10.22,98.36,13,小雨,23.79,1,东北,24.37,2022-11-24T07:00:00+08:00
98.69,20.96,4.51,55,0.28,1013.63,39.31,98.90,13,小雨,23.80,1,东北,24.48,2022-11-24T08:00:00+08:00
98.85,20.96,4.91,23,0.47,1014.67,94.28,99.44,13,小雨,23.73,1,东北,24.52,2022-11-24T09:00:00+08:00
98.61,21.00,5.96,52,0.64,1014.76,168.74,100.00,13,小雨,23.58,1,东北,24.52,2022-11-24T10:00:00+08:00
97.20,20.52,8.82,1,4.71,1013.89,183.02,100.00,14,中雨,22.35,2,北,23.47,2022-11-24T12:00:00+08:00
97.88,20.35,6.22,18,3.12,1013.53,142.37,100.00,14,中雨,22.62,2,东北,23.39,2022-11-24T13:00:00+08:00
97.42,20.30,9.51,14,0.45,1013.11,35.78,100.00,13,小雨,21.93,2,东北,23.20,2022-11-24T14:00:00+08:00
97.56,19.96,9.35,11,0.81,1012.69,72.12,100.00,13,小雨,21.51,2,北,22.75,2022-11-24T15:00:00+08:00
97.53,20.11,3.81,11,0.76,1013.06,91.93,99.88,13,小雨,22.71,1,北,22.96,2022-11-24T16:00:00+08:00
97.89,20.29,4.06,10,0.00,1013.75,0.00,100.00,9,阴,22.92,1,北,23.30,2022-11-24T18:00:00+08:00
97.96,20.26,4.45,4,0.25,1014.36,0.00,100.00,13,小雨,22.82,1,北,23.28,2022-11-24T19:00:00+08:00
98.12,20.13,4.30,18,0.25,1014.93,0.00,97.77,13,小雨,22.68,1,东北,23.13,2022-11-24T20:00:00+08:00
98.15,20.24,3.11,55,0.00,1015.48,0.00,98.68,9,阴,23.04,1,东北,23.29,2022-11-24T21:00:00+08:00
98.21,20.25,1.69,48,0.28,1015.69,0.00,99.60,13,小雨,23.31,1,东北,23.32,2022-11-24T22:00:00+08:00
98.36,20.37,3.36,15,0.00,1015.14,0.00,99.47,9,阴,23.19,1,东北,23.53,2022-11-25T00:00:00+08:00
98.18,20.39,4.44,13,0.00,1015.03,0.00,99.38,9,阴,23.01,1,东北,23.52,2022-11-25T01:00:00+08:00
98.03,20.41,3.40,13,0.00,1015.00,0.00,99.25,9,阴,23.22,1,东北,23.51,2022-11-25T02:00:00+08:00
97.90,20.43,3.49,7,0.00,1014.73,0.00,99.14,9,阴,23.22,1,北,23.51,2022-11-25T03:00:00+08:00
97.81,20.43,2.38,17,0.00,1014.30,0.00,99.15,9,阴,23.42,1,东北,23.49,2022-11-25T04:00:00+08:00
97.81,20.54,0.59,57,0.00,1014.22,0.00,98.50,9,阴,23.89,0,东北,23.65,2022-11-25T05:00:00+08:00
97.71,20.65,2.46,55,0.00,1014.33,0.00,98.59,9,阴,23.70,1,东北,23.78,2022-11-25T06:00:00+08:00
97.50,20.62,3.89,5,0.00,1014.55,10.22,98.59,9,阴,23.39,1,北,23.69,2022-11-25T07:00:00+08:00
98.00,20.68,2.35,73,0.00,1015.05,14.11,97.29,9,阴,23.77,1,东北,23.90,2022-11-25T08:00:00+08:00
97.85,21.19,2.17,19,0.00,1015.61,127.73,96.70,9,阴,24.49,1,东北,24.62,2022-11-25T10:00:00+08:00
97.81,21.67,2.00,12,0.00,1014.88,161.07,96.70,9,阴,25.18,1,东北,25.34,2022-11-25T11:00:00+08:00
97.52,21.40,3.92,337,0.00,1013.95,138.54,97.28,9,阴,24.45,1,西北,24.85,2022-11-25T12:00:00+08:00
97.89,21.11,4.73,334,0.00,1013.23,204.03,98.37,9,阴,23.93,1,西北,24.51,2022-11-25T13:00:00+08:00
97.42,21.08,4.54,329,0.00,1012.80,129.82,99.49,9,阴,23.89,1,西北,24.35,2022-11-25T14:00:00+08:00
97.58,20.62,6.97,2,0.00,1012.64,87.09,99.51,9,阴,22.83,2,北,23.71,2022-11-25T15:00:00+08:00
97.16,20.15,7.44,2,0.20,1013.20,92.40,99.81,13,小雨,22.09,2,北,22.93,2022-11-25T16:00:00+08:00
97.86,19.99,3.94,52,1.04,1013.84,0.00,96.24,13,小雨,22.54,1,东北,22.87,2022-11-25T18:00:00+08:00
97.59,20.33,1.62,90,0.00,1014.25,0.00,96.24,9,阴,23.41,1,东,23.29,2022-11-25T19:00:00+08:00
98.02,20.36,3.75,15,2.40,1014.84,0.00,97.19,13,小雨,23.08,1,东北,23.43,2022-11-25T20:00:00+08:00
97.64,20.41,3.45,7,0.79,1015.21,0.00,100.00,13,小雨,23.19,1,北,23.42,2022-11-25T21:00:00+08:00
98.02,20.17,0.76,26,1.46,1015.51,0.00,100.00,13,小雨,23.37,0,东北,23.16,2022-11-25T22:00:00+08:00
100.28,19.83,4.03,72,6.95,1015.07,0.00,100.00,14,中雨,22.42,1,东北,23.20,2022-11-25T23:00:00+08:00
100.47,19.88,3.81,58,1.13,1014.94,0.00,100.00,13,小雨,22.53,1,东北,23.32,2022-11-26T00:00:00+08:00
98.58,20.02,3.51,341,1.45,1014.59,0.00,98.33,13,小雨,22.69,1,西北,23.08,2022-11-26T01:00:00+08:00
98.60,20.01,3.18,354,0.29,1014.29,0.00,98.28,13,小雨,22.74,1,北,23.07,2022-11-26T02:00:00+08:00
98.57,19.91,4.58,8,0.19,1013.76,0.00,98.33,13,小雨,22.35,1,北,22.92,2022-11-26T03:00:00+08:00
98.38,19.97,3.43,353,0.14,1013.63,0.00,99.49,13,小雨,22.63,1,北,22.96,2022-11-26T04:00:00+08:00
98.34,19.77,1.86,7,0.74,1013.35,0.00,99.34,13,小雨,22.64,1,北,22.67,2022-11-26T05:00:00+08:00
98.41,19.75,2.60,6,0.12,1013.74,0.00,99.17,13,小雨,22.48,1,北,22.66,2022-11-26T06:00:00+08:00
98.34,19.63,1.69,2,0.84,1014.43,0.99,100.00,13,小雨,22.48,1,北,22.47,2022-11-26T07:00:00+08:00
98.64,19.74,3.10,20,2.59,1015.25,16.79,100.00,14,中雨,22.39,1,东北,22.69,2022-11-26T08:00:00+08:00
98.57,20.06,3.77,16,1.27,1016.12,151.51,90.23,13,小雨,22.70,1,东北,23.13,2022-11-26T10:00:00+08:00
97.47,21.47,2.99,31,0.00,1015.51,212.97,90.23,9,阴,24.71,1,东北,24.95,2022-11-26T11:00:00+08:00
94.68,21.84,5.83,53,0.00,1014.72,166.42,91.34,9,阴,24.56,1,东北,24.79,2022-11-26T12:00:00+08:00
92.53,21.96,4.79,59,0.00,1013.64,124.51,100.00,9,阴,24.80,1,东北,24.40,2022-11-26T13:00:00+08:00
93.19,22.14,2.99,66,0.00,1012.08,162.38,100.00,9,阴,25.41,1,东北,24.85,2022-11-26T15:00:00+08:00
92.99,22.23,2.34,73,0.00,1011.81,92.97,100.00,9,阴,25.64,1,东北,24.93,2022-11-26T16:00:00+08:00
92.76,22.04,2.01,18,0.00,1012.13,0.00,100.00,9,阴,25.42,1,东北,24.58,2022-11-26T18:00:00+08:00
92.91,21.96,2.70,11,0.00,1012.41,0.00,100.00,9,阴,25.20,1,北,24.50,2022-11-26T19:00:00+08:00
92.85,21.90,4.29,63,0.00,1012.49,0.00,100.00,9,阴,24.83,1,东北,24.40,2022-11-26T20:00:00+08:00
92.32,22.02,2.89,92,0.00,1013.05,0.00,100.00,9,阴,25.22,1,东,24.44,2022-11-26T21:00:00+08:00
92.81,22.02,3.42,87,0.00,1012.83,0.00,100.00,9,阴,25.14,1,东,24.57,2022-11-26T22:00:00+08:00
92.35,22.10,3.26,93,0.00,1012.56,0.00,100.00,9,阴,25.26,1,东,24.56,2022-11-26T23:00:00+08:00
92.27,22.09,4.18,89,0.00,1012.26,0.00,100.00,9,阴,25.07,1,东,24.53,2022-11-27T00:00:00+08:00
92.84,22.06,3.71,81,0.00,1012.07,0.00,100.00,9,阴,25.15,1,东,24.63,2022-11-27T01:00:00+08:00
93.19,21.90,3.29,90,0.00,1011.65,0.00,99.31,9,阴,25.03,1,东,24.49,2022-11-27T02:00:00+08:00
94.36,21.83,2.35,79,0.00,1011.42,0.00,85.69,9,阴,25.16,1,东,24.69,2022-11-27T03:00:00+08:00
94.57,21.85,4.05,84,0.00,1010.88,0.00,85.10,9,阴,24.89,1,东,24.77,2022-11-27T04:00:00+08:00
94.64,21.87,3.80,75,0.00,1010.81,0.00,88.47,9,阴,24.96,1,东北,24.82,2022-11-27T05:00:00+08:00
97.55,21.74,2.56,98,0.00,1011.55,0.00,85.41,9,阴,25.16,1,东,25.38,2022-11-27T06:00:00+08:00
96.06,21.88,4.99,101,0.00,1012.02,0.91,85.41,9,阴,24.84,1,东,25.21,2022-11-27T07:00:00+08:00
95.40,21.94,4.54,86,0.00,1012.59,71.72,100.00,9,阴,24.97,1,东,25.13,2022-11-27T08:00:00+08:00
89.54,22.90,4.84,96,0.00,1012.32,181.63,100.00,9,阴,25.92,1,东,25.00,2022-11-27T10:00:00+08:00
90.39,23.05,3.37,91,0.00,1011.96,199.93,100.00,9,阴,26.43,1,东,25.47,2022-11-27T11:00:00+08:00
92.15,22.87,2.38,74,0.00,1011.52,163.03,100.00,9,阴,26.46,1,东北,25.68,2022-11-27T12:00:00+08:00
93.55,22.95,2.28,61,0.00,1010.63,170.08,100.00,9,阴,26.67,1,东北,26.20,2022-11-27T13:00:00+08:00
89.56,24.28,4.99,90,0.00,1009.22,271.28,100.00,9,阴,27.80,1,东,27.17,2022-11-27T14:00:00+08:00
91.47,23.95,4.53,105,0.00,1008.44,109.18,100.00,9,阴,27.53,1,东南,27.21,2022-11-27T15:00:00+08:00
96.60,23.25,3.72,68,0.00,1008.74,0.00,100.00,9,阴,27.00,1,东北,27.55,2022-11-27T18:00:00+08:00
96.51,23.31,5.04,94,0.00,1009.20,0.00,100.00,9,阴,26.84,1,东,27.62,2022-11-27T19:00:00+08:00
96.39,23.40,4.92,101,0.00,1009.73,0.00,90.41,9,阴,26.98,1,东,27.74,2022-11-27T20:00:00+08:00
96.48,23.39,3.33,102,0.00,1009.82,0.00,88.18,9,阴,27.26,1,东南,27.75,2022-11-27T21:00:00+08:00
96.91,23.34,3.46,94,0.00,1009.95,0.00,86.02,9,阴,27.19,1,东,27.79,2022-11-27T22:00:00+08:00
97.08,23.36,3.22,84,0.00,1009.88,0.00,86.02,9,阴,27.28,1,东,27.87,2022-11-27T23:00:00+08:00
97.20,23.35,3.15,83,0.00,1009.56,0.00,88.05,9,阴,27.27,1,东,27.89,2022-11-28T00:00:00+08:00
97.04,23.35,4.11,97,0.00,1009.63,0.00,92.21,9,阴,27.10,1,东,27.84,2022-11-28T01:00:00+08:00
97.17,23.35,4.51,87,0.00,1009.17,0.00,91.88,9,阴,27.03,1,东,27.88,2022-11-28T02:00:00+08:00
97.49,23.39,3.83,96,0.00,1009.05,0.00,91.87,9,阴,27.23,1,东,28.04,2022-11-28T03:00:00+08:00
97.18,23.46,4.49,88,0.00,1009.01,0.00,91.28,9,阴,27.19,1,东,28.07,2022-11-28T04:00:00+08:00
97.20,23.50,3.61,92,0.00,1009.15,0.00,88.06,9,阴,27.41,1,东,28.14,2022-11-28T05:00:00+08:00
97.58,23.48,3.67,91,0.00,1009.75,0.00,84.81,9,阴,27.39,1,东,28.22,2022-11-28T06:00:00+08:00
97.56,23.46,3.37,98,0.00,1010.37,1.05,75.23,4,多云,27.41,1,东,28.18,2022-11-28T07:00:00+08:00
97.30,23.81,5.50,93,0.00,1010.89,89.49,100.00,9,阴,27.51,1,东,28.70,2022-11-28T08:00:00+08:00
95.99,24.60,2.42,115,0.00,1011.41,171.63,100.00,9,阴,29.11,1,东南,29.69,2022-11-28T09:00:00+08:00
93.87,25.85,6.10,122,0.00,1011.72,210.34,100.00,9,阴,30.10,2,东南,31.27,2022-11-28T10:00:00+08:00
92.24,26.59,4.69,109,0.00,1011.35,199.62,100.00,9,阴,31.31,1,东南,32.10,2022-11-28T11:00:00+08:00
89.75,27.47,3.06,156,0.00,1010.66,374.59,100.00,9,阴,32.70,1,东南,32.89,2022-11-28T12:00:00+08:00
84.68,28.42,7.18,172,0.00,1009.58,397.95,100.00,9,阴,32.95,2,南,32.80,2022-11-28T13:00:00+08:00
81.61,28.94,6.16,166,0.00,1008.81,335.16,90.28,9,阴,33.65,2,东南,32.57,2022-11-28T14:00:00+08:00
86.10,28.22,6.16,148,0.00,1008.56,162.21,76.00,4,多云,32.96,2,东南,32.96,2022-11-28T15:00:00+08:00
85.50,28.33,6.43,125,0.00,1008.74,156.65,0.00,0,晴,33.02,2,东南,32.94,2022-11-28T16:00:00+08:00
91.78,26.58,4.71,112,0.00,1009.54,0.00,16.32,0,晴,31.25,1,东南,31.92,2022-11-28T18:00:00+08:00
93.95,26.04,2.63,124,0.00,1010.12,0.00,16.32,0,晴,31.00,1,东南,31.65,2022-11-28T19:00:00+08:00
95.19,25.65,2.52,135,0.00,1010.72,0.00,38.92,0,晴,30.54,1,东南,31.34,2022-11-28T20:00:00+08:00
96.32,25.42,2.67,117,0.00,1011.02,0.00,41.52,4,多云,30.26,1,东南,31.28,2022-11-28T21:00:00+08:00
96.98,25.19,2.58,145,0.00,1011.04,0.00,44.93,4,多云,29.98,1,东南,31.07,2022-11-28T22:00:00+08:00
97.50,25.01,1.29,147,0.00,1011.01,0.00,41.79,4,多云,29.99,1,东南,30.90,2022-11-28T23:00:00+08:00
97.85,24.64,0.28,160,0.00,1011.05,0.00,41.79,4,多云,29.66,0,东南,30.34,2022-11-29T00:00:00+08:00
98.69,24.48,1.54,90,0.00,1010.93,0.00,43.05,4,多云,29.26,1,东,30.31,2022-11-29T01:00:00+08:00
98.43,24.56,2.66,85,0.00,1010.61,0.00,48.84,4,多云,29.15,1,东,30.37,2022-11-29T02:00:00+08:00
97.63,24.68,3.15,118,0.00,1010.63,0.00,54.61,4,多云,29.19,1,东南,30.34,2022-11-29T03:00:00+08:00
97.18,24.65,2.97,98,0.00,1010.63,0.00,60.26,4,多云,29.15,1,东,30.15,2022-11-29T04:00:00+08:00
97.08,24.60,3.36,97,0.00,1010.64,0.00,51.96,4,多云,29.01,1,东,30.03,2022-11-29T05:00:00+08:00
97.23,24.51,2.03,90,0.00,1011.18,0.00,51.78,4,多云,29.13,1,东,29.91,2022-11-29T06:00:00+08:00
96.97,24.44,2.38,99,0.00,1011.80,0.74,51.78,4,多云,28.95,1,东,29.71,2022-11-29T07:00:00+08:00
96.28,24.76,2.45,112,0.00,1012.46,72.83,69.87,4,多云,29.35,1,东南,30.06,2022-11-29T08:00:00+08:00
93.98,25.71,4.70,124,0.00,1012.92,169.28,100.00,9,阴,30.15,1,东南,31.05,2022-11-29T09:00:00+08:00
89.31,26.51,4.47,145,0.00,1013.00,298.61,100.00,9,阴,31.03,1,东南,30.94,2022-11-29T10:00:00+08:00
82.08,27.45,4.97,184,0.00,1012.61,394.97,100.00,9,阴,31.76,1,南,30.04,2022-11-29T11:00:00+08:00
79.26,27.93,3.74,187,0.00,1012.00,291.53,65.01,4,多云,32.46,1,南,29.84,2022-11-29T12:00:00+08:00
76.78,28.28,4.11,181,0.00,1010.91,327.55,67.95,4,多云,32.70,1,南,29.50,2022-11-29T13:00:00+08:00
75.74,28.80,2.42,131,0.00,1009.97,366.38,66.36,4,多云,33.66,1,东南,29.99,2022-11-29T14:00:00+08:00
71.37,29.27,1.44,123,0.00,1009.24,262.30,47.75,4,多云,34.15,1,东南,29.04,2022-11-29T15:00:00+08:00
74.95,28.44,5.22,106,0.00,1009.37,126.16,18.75,0,晴,32.58,1,东南,29.06,2022-11-29T16:00:00+08:00
77.84,27.01,3.01,124,0.00,1010.13,0.00,0.00,0,晴,31.19,1,东南,27.77,2022-11-29T18:00:00+08:00
81.80,26.52,2.19,123,0.00,1010.93,0.00,0.00,0,晴,30.93,1,东南,28.35,2022-11-29T19:00:00+08:00
87.84,25.97,1.66,157,0.00,1011.83,0.00,0.00,0,晴,30.67,1,东南,29.47,2022-11-29T20:00:00+08:00
91.33,25.50,0.11,124,0.00,1012.40,0.00,0.00,0,晴,30.51,0,东南,29.80,2022-11-29T21:00:00+08:00
92.53,25.16,0.80,108,0.00,1013.04,0.00,0.00,0,晴,29.98,0,东南,29.59,2022-11-29T22:00:00+08:00
96.54,24.25,0.40,264,0.00,1014.55,0.00,0.00,0,晴,29.01,0,西,29.24,2022-11-29T23:00:00+08:00
95.80,24.38,0.27,59,0.00,1012.93,0.00,0.00,0,晴,29.17,0,东北,29.24,2022-11-30T00:00:00+08:00
96.70,24.18,1.19,53,0.00,1013.04,0.00,100.00,9,阴,28.77,1,东北,29.17,2022-11-30T01:00:00+08:00
96.70,24.38,0.79,58,0.00,1012.99,0.00,100.00,9,阴,29.13,0,东北,29.52,2022-11-30T02:00:00+08:00
95.75,24.61,1.42,29,0.00,1013.22,0.00,100.00,9,阴,29.29,1,东北,29.63,2022-11-30T03:00:00+08:00
89.88,23.21,7.65,328,0.00,1013.62,0.00,100.00,9,阴,25.85,2,西北,25.57,2022-11-30T04:00:00+08:00
