humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.01,27.97,3.13,67,0.29,1004.55,0.00,100.00,13,小雨,32.30,1,东北,28.30,2022-09-19T02:00:00+08:00
85.65,27.43,8.21,133,0.00,1004.45,0.00,100.00,9,阴,31.41,2,东南,31.31,2022-09-19T03:00:00+08:00
89.57,26.71,5.62,161,0.00,1004.41,0.00,100.00,9,阴,31.13,1,东南,31.39,2022-09-19T04:00:00+08:00
99.03,25.70,3.97,158,1.01,1004.84,0.00,65.49,13,小雨,30.60,1,东南,32.70,2022-09-19T05:00:00+08:00
98.79,26.21,4.95,105,0.00,1005.75,0.00,69.14,4,多云,31.15,1,东南,33.62,2022-09-19T06:00:00+08:00
97.72,26.48,3.96,218,0.82,1005.85,6.38,69.14,13,小雨,31.66,1,西南,33.79,2022-09-19T07:00:00+08:00
94.29,27.29,5.07,274,0.00,1006.18,82.46,81.78,9,阴,32.40,1,西,34.19,2022-09-19T08:00:00+08:00
89.84,28.49,3.06,223,0.00,1006.43,227.18,73.62,4,多云,34.20,1,西南,34.94,2022-09-19T09:00:00+08:00
82.96,29.43,2.41,210,0.00,1006.64,360.67,73.62,4,多云,35.15,1,西南,34.06,2022-09-19T10:00:00+08:00
79.22,30.76,4.12,242,0.00,1006.33,485.01,100.00,9,阴,36.47,1,西南,35.10,2022-09-19T11:00:00+08:00
71.41,32.54,3.06,268,0.00,1005.67,822.70,100.00,9,阴,38.54,1,西,35.00,2022-09-19T12:00:00+08:00
63.92,33.92,2.64,269,0.00,1004.64,809.81,100.00,9,阴,39.86,1,西,33.85,2022-09-19T13:00:00+08:00
53.35,35.55,1.65,132,0.00,1003.53,437.68,100.00,9,阴,41.20,1,东南,30.92,2022-09-19T14:00:00+08:00
46.83,35.75,4.05,15,0.00,1002.83,302.74,100.00,9,阴,40.29,1,东北,27.44,2022-09-19T15:00:00+08:00
47.09,35.53,3.67,352,0.00,1002.46,321.33,83.75,9,阴,40.09,1,北,27.26,2022-09-19T16:00:00+08:00
48.03,35.62,3.55,42,0.00,1002.24,140.92,46.54,4,多云,40.34,1,东北,27.94,2022-09-19T17:00:00+08:00
53.09,34.30,4.87,30,0.00,1002.83,15.07,39.92,0,晴,38.85,1,东北,28.71,2022-09-19T18:00:00+08:00
59.81,32.77,2.41,20,0.00,1003.62,0.00,39.92,0,晴,37.85,1,东北,29.70,2022-09-19T19:00:00+08:00
67.72,31.95,2.18,35,0.00,1004.35,0.00,0.00,0,晴,37.49,1,东北,32.11,2022-09-19T20:00:00+08:00
72.28,31.56,5.24,116,0.00,1005.08,0.00,0.00,0,晴,36.80,1,东南,33.52,2022-09-19T21:00:00+08:00
80.44,30.67,4.95,143,0.00,1005.54,0.00,0.00,0,晴,36.29,1,东南,35.46,2022-09-19T22:00:00+08:00
82.59,30.32,3.65,114,0.00,1005.63,0.00,100.00,9,阴,36.20,1,东南,35.69,2022-09-19T23:00:00+08:00
81.45,30.11,1.97,124,0.00,1005.72,0.00,100.00,9,阴,36.09,1,东南,34.78,2022-09-20T00:00:00+08:00
84.30,29.87,3.45,116,0.00,1005.48,0.00,100.00,9,阴,35.71,1,东南,35.50,2022-09-20T01:00:00+08:00
84.75,29.81,2.03,92,0.00,1005.29,0.00,29.68,0,晴,35.92,1,东,35.57,2022-09-20T02:00:00+08:00
84.16,29.83,2.95,97,0.00,1005.18,0.00,29.68,0,晴,35.73,1,东,35.36,2022-09-20T03:00:00+08:00
83.17,29.73,3.60,111,0.00,1004.54,0.00,26.11,0,晴,35.39,1,东南,34.74,2022-09-20T04:00:00+08:00
83.36,29.55,1.34,4,0.00,1005.13,0.00,98.71,9,阴,35.55,1,北,34.46,2022-09-20T05:00:00+08:00
79.70,29.40,4.00,91,0.00,1005.66,0.00,1.97,0,晴,34.55,1,东,32.67,2022-09-20T06:00:00+08:00
76.36,29.42,3.54,86,0.00,1006.14,23.46,1.97,0,晴,34.39,1,东,31.34,2022-09-20T07:00:00+08:00
74.15,30.13,4.56,101,0.00,1006.72,212.97,89.00,9,阴,35.03,1,东,31.70,2022-09-20T08:00:00+08:00
71.54,30.68,6.10,101,0.00,1007.27,461.47,53.67,4,多云,35.32,2,东,31.56,2022-09-20T09:00:00+08:00
65.74,31.84,5.86,144,0.00,1007.57,662.22,53.67,4,多云,36.48,1,东南,30.97,2022-09-20T10:00:00+08:00
60.78,32.78,3.28,55,0.00,1007.62,720.39,44.81,4,多云,37.80,1,东北,30.20,2022-09-20T11:00:00+08:00
57.05,33.78,2.80,13,0.00,1007.12,656.61,42.47,4,多云,38.91,1,东北,29.97,2022-09-20T12:00:00+08:00
54.47,34.49,3.29,16,0.00,1006.26,309.74,53.37,4,多云,39.55,1,东北,29.77,2022-09-20T13:00:00+08:00
58.81,33.15,5.60,175,0.00,1005.60,163.75,100.00,9,阴,37.70,1,南,29.83,2022-09-20T14:00:00+08:00
83.26,26.96,6.94,10,9.96,1006.15,139.77,100.00,15,大雨,30.80,2,北,29.61,2022-09-20T15:00:00+08:00
80.42,27.69,5.72,283,0.00,1006.18,74.95,61.10,4,多云,31.85,1,西北,29.85,2022-09-20T16:00:00+08:00
78.50,28.47,5.40,53,0.00,1006.23,84.06,54.66,4,多云,32.87,1,东北,30.49,2022-09-20T17:00:00+08:00
80.79,28.20,2.02,53,0.00,1007.06,18.71,57.48,4,多云,33.27,1,东北,30.89,2022-09-20T18:00:00+08:00
76.70,29.03,2.61,135,0.00,1007.40,0.00,57.48,4,多云,34.03,1,东南,30.77,2022-09-20T19:00:00+08:00
80.17,28.91,3.33,110,0.00,1007.95,0.00,100.00,9,阴,34.00,1,东南,31.94,2022-09-20T20:00:00+08:00
79.45,28.88,3.35,101,0.00,1009.24,0.00,100.00,9,阴,33.90,1,东,31.60,2022-09-20T21:00:00+08:00
79.02,28.70,2.60,140,0.00,1009.35,0.00,100.00,9,阴,33.74,1,东南,31.11,2022-09-20T22:00:00+08:00
79.82,28.82,2.39,116,0.00,1009.63,0.00,100.00,9,阴,34.02,1,东南,31.64,2022-09-20T23:00:00+08:00
79.11,28.69,3.20,136,0.00,1009.39,0.00,100.00,9,阴,33.62,1,东南,31.12,2022-09-21T00:00:00+08:00
80.87,28.65,4.53,142,0.00,1009.07,0.00,100.00,9,阴,33.46,1,东南,31.74,2022-09-21T01:00:00+08:00
83.97,28.28,3.95,116,0.00,1008.64,0.00,100.00,9,阴,33.28,1,东南,32.26,2022-09-21T02:00:00+08:00
86.07,27.89,2.43,110,0.00,1008.31,0.00,3.72,0,晴,33.14,1,东南,32.32,2022-09-21T03:00:00+08:00
86.00,27.75,3.90,57,0.00,1008.32,0.00,0.00,0,晴,32.68,1,东北,32.03,2022-09-21T04:00:00+08:00
85.70,27.76,3.54,77,0.00,1008.58,0.00,2.28,0,晴,32.73,1,东北,31.94,2022-09-21T05:00:00+08:00
85.63,27.61,4.05,90,0.00,1009.06,0.00,100.00,9,阴,32.42,1,东,31.64,2022-09-21T06:00:00+08:00
84.80,27.85,4.32,74,0.00,1009.43,54.14,100.00,9,阴,32.65,1,东北,31.77,2022-09-21T07:00:00+08:00
77.85,28.94,7.24,84,0.00,1010.22,203.98,36.78,0,晴,33.15,2,东,31.07,2022-09-21T08:00:00+08:00
72.00,29.70,7.46,98,0.00,1010.64,378.20,38.55,0,晴,33.72,2,东,30.03,2022-09-21T09:00:00+08:00
66.31,30.54,2.74,153,0.00,1010.75,501.70,38.55,0,晴,35.27,1,东南,29.02,2022-09-21T10:00:00+08:00
63.23,31.58,2.82,125,0.00,1010.43,568.36,50.27,4,多云,36.43,1,东南,29.36,2022-09-21T11:00:00+08:00
61.07,31.80,5.54,103,0.00,1009.93,704.37,61.72,4,多云,36.05,1,东南,28.71,2022-09-21T12:00:00+08:00
56.78,32.85,4.74,112,0.00,1009.24,538.71,90.60,9,阴,37.24,1,东南,28.32,2022-09-21T13:00:00+08:00
58.00,32.68,5.75,142,0.00,1008.51,563.59,85.56,9,阴,36.94,1,东南,28.65,2022-09-21T14:00:00+08:00
56.91,32.20,7.23,131,0.00,1007.86,349.03,92.76,9,阴,35.90,2,东南,27.36,2022-09-21T15:00:00+08:00
57.00,31.62,6.92,150,0.00,1007.72,199.41,100.00,9,阴,35.17,2,东南,26.52,2022-09-21T16:00:00+08:00
54.98,31.25,8.66,156,0.00,1007.95,131.15,71.32,4,多云,34.16,2,东南,25.05,2022-09-21T17:00:00+08:00
57.17,30.46,6.40,145,0.00,1007.93,13.03,87.51,9,阴,33.70,2,东南,24.90,2022-09-21T18:00:00+08:00
59.28,29.87,4.33,159,0.00,1008.38,0.00,87.51,9,阴,33.46,1,东南,24.96,2022-09-21T19:00:00+08:00
60.68,29.44,6.80,153,0.00,1009.11,0.00,100.00,9,阴,32.54,2,东南,24.93,2022-09-21T20:00:00+08:00
62.77,28.98,6.54,136,0.00,1010.08,0.00,100.00,9,阴,32.13,2,东南,25.11,2022-09-21T21:00:00+08:00
66.36,28.72,7.20,142,0.00,1010.94,0.00,100.00,9,阴,31.94,2,东南,26.15,2022-09-21T22:00:00+08:00
69.37,28.39,4.96,138,0.00,1011.09,0.00,100.00,9,阴,32.13,1,东南,26.82,2022-09-21T23:00:00+08:00
72.66,28.13,4.56,153,0.00,1010.94,0.00,100.00,9,阴,32.09,1,东南,27.67,2022-09-22T00:00:00+08:00
76.32,27.87,6.89,148,0.00,1010.68,0.00,100.00,9,阴,31.59,2,东南,28.63,2022-09-22T01:00:00+08:00
77.04,27.78,5.55,152,0.00,1010.63,0.00,100.00,9,阴,31.76,1,东南,28.75,2022-09-22T02:00:00+08:00
78.28,27.71,4.64,155,0.00,1010.17,0.00,100.00,9,阴,31.91,1,东南,29.09,2022-09-22T03:00:00+08:00
78.58,27.52,1.74,117,0.00,1009.67,0.00,100.00,9,阴,32.19,1,东南,28.88,2022-09-22T04:00:00+08:00
79.48,27.38,2.13,94,0.00,1010.05,0.00,81.56,9,阴,31.99,1,东,28.97,2022-09-22T05:00:00+08:00
80.31,27.33,1.59,83,0.00,1010.24,0.00,100.00,9,阴,32.08,1,东,29.19,2022-09-22T06:00:00+08:00
80.41,27.64,2.62,105,0.00,1010.44,45.36,100.00,9,阴,32.33,1,东南,29.76,2022-09-22T07:00:00+08:00
76.73,28.33,4.94,44,0.00,1010.44,208.43,100.00,9,阴,32.62,1,东北,29.56,2022-09-22T08:00:00+08:00
69.02,29.23,6.68,54,0.00,1010.93,430.47,100.00,9,阴,32.95,2,东北,28.01,2022-09-22T09:00:00+08:00
61.80,30.25,5.93,109,0.00,1010.96,486.86,100.00,9,阴,33.90,1,东南,26.60,2022-09-22T10:00:00+08:00
59.25,31.10,5.20,132,0.00,1010.80,660.49,84.65,9,阴,34.98,1,东南,26.77,2022-09-22T11:00:00+08:00
57.22,31.87,3.63,81,0.00,1010.33,594.00,0.00,0,晴,36.13,1,东,27.01,2022-09-22T12:00:00+08:00
56.69,32.42,3.28,108,0.00,1009.34,482.66,100.00,9,阴,36.90,1,东南,27.60,2022-09-22T13:00:00+08:00
56.14,32.39,4.86,137,0.00,1008.73,457.97,98.34,9,阴,36.52,1,东南,27.29,2022-09-22T14:00:00+08:00
52.80,32.87,5.12,149,0.00,1008.23,385.31,96.33,9,阴,36.80,1,东南,26.36,2022-09-22T15:00:00+08:00
54.17,32.88,5.30,149,0.00,1008.03,319.68,0.00,0,晴,36.92,1,东南,27.06,2022-09-22T16:00:00+08:00
55.77,32.49,5.59,157,0.00,1008.00,136.75,0.00,0,晴,36.49,1,东南,27.26,2022-09-22T17:00:00+08:00
61.07,31.16,7.61,152,0.00,1008.24,12.81,0.00,0,晴,34.79,2,东南,27.69,2022-09-22T18:00:00+08:00
65.70,30.18,5.47,141,0.00,1008.94,0.00,0.00,0,晴,34.22,1,东南,28.16,2022-09-22T19:00:00+08:00
67.58,29.70,7.00,154,0.00,1009.68,0.00,0.00,0,晴,33.44,2,东南,28.18,2022-09-22T20:00:00+08:00
69.97,29.15,4.90,137,0.00,1010.48,0.00,0.00,0,晴,33.24,1,东南,28.27,2022-09-22T21:00:00+08:00
71.46,28.79,6.07,144,0.00,1010.85,0.00,0.00,0,晴,32.64,2,东南,28.28,2022-09-22T22:00:00+08:00
72.64,28.49,2.16,166,0.00,1010.47,0.00,3.76,0,晴,33.03,1,东南,28.25,2022-09-22T23:00:00+08:00
77.76,28.16,1.06,136,0.00,1010.13,0.00,3.76,0,晴,33.16,1,东南,29.67,2022-09-23T00:00:00+08:00
80.80,27.87,1.80,177,0.00,1009.79,0.00,100.00,9,阴,32.84,1,南,30.31,2022-09-23T01:00:00+08:00
82.28,27.84,1.30,144,0.00,1009.46,0.00,14.77,0,晴,33.00,1,东南,30.81,2022-09-23T02:00:00+08:00
88.20,27.51,0.75,309,0.00,1009.29,0.00,100.00,9,阴,33.06,0,西北,32.40,2022-09-23T03:00:00+08:00
87.66,27.26,0.48,338,0.00,1009.16,0.00,100.00,9,阴,32.71,0,西北,31.73,2022-09-23T04:00:00+08:00
88.62,27.26,0.86,342,0.00,1009.39,0.00,19.75,0,晴,32.71,0,西北,32.08,2022-09-23T05:00:00+08:00
88.19,27.21,2.82,328,0.00,1009.55,0.00,100.00,9,阴,32.25,1,西北,31.83,2022-09-23T06:00:00+08:00
88.07,27.41,2.15,328,0.00,1009.95,56.07,100.00,9,阴,32.65,1,西北,32.16,2022-09-23T07:00:00+08:00
73.03,29.60,3.18,356,0.00,1011.07,359.97,0.00,0,晴,34.44,1,北,30.28,2022-09-23T09:00:00+08:00
70.90,30.08,5.11,332,0.00,1011.03,438.91,0.00,0,晴,34.59,1,西北,30.22,2022-09-23T10:00:00+08:00
66.22,31.12,0.91,65,0.00,1010.84,516.46,50.76,4,多云,36.41,0,东北,29.95,2022-09-23T11:00:00+08:00
60.54,32.07,6.03,349,0.00,1010.24,392.63,85.79,9,阴,36.28,2,北,28.90,2022-09-23T12:00:00+08:00
61.76,31.37,5.62,1,0.00,1009.45,269.85,100.00,9,阴,35.50,1,北,28.33,2022-09-23T13:00:00+08:00
58.28,32.48,2.43,15,0.00,1008.61,554.24,100.00,9,阴,37.29,1,东北,28.47,2022-09-23T14:00:00+08:00
51.35,33.94,7.75,79,0.00,1007.34,349.46,100.00,9,阴,37.64,2,东,27.22,2022-09-23T15:00:00+08:00
53.37,32.89,7.42,357,0.00,1007.33,123.48,78.12,4,多云,36.47,2,北,26.68,2022-09-23T16:00:00+08:00
55.90,32.46,4.08,40,0.14,1007.62,121.31,77.25,13,小雨,36.73,1,东北,27.28,2022-09-23T17:00:00+08:00
67.09,28.29,0.58,126,1.01,1007.92,12.70,0.00,13,小雨,32.61,0,东南,25.79,2022-09-23T18:00:00+08:00
77.69,28.70,0.64,69,0.00,1008.40,0.00,0.00,0,晴,33.99,0,东北,30.58,2022-09-23T19:00:00+08:00
77.46,28.80,1.60,49,0.00,1008.94,0.00,100.00,9,阴,33.94,1,东北,30.67,2022-09-23T20:00:00+08:00
79.72,29.16,4.32,128,0.00,1010.12,0.00,100.00,9,阴,34.15,1,东南,32.23,2022-09-23T21:00:00+08:00
81.62,29.15,8.68,150,0.00,1010.81,0.00,100.00,9,阴,33.50,2,东南,32.98,2022-09-23T22:00:00+08:00
82.42,28.88,5.29,149,0.00,1010.73,0.00,100.00,9,阴,33.78,1,东南,32.78,2022-09-23T23:00:00+08:00
79.65,28.39,4.29,146,0.00,1010.83,0.00,100.00,9,阴,33.04,1,东南,30.80,2022-09-24T00:00:00+08:00
81.28,28.29,3.04,130,0.00,1010.37,0.00,100.00,9,阴,33.25,1,东南,31.24,2022-09-24T01:00:00+08:00
81.88,28.32,6.02,109,0.00,1009.92,0.00,100.00,9,阴,32.80,2,东南,31.53,2022-09-24T02:00:00+08:00
80.17,28.09,4.28,118,0.00,1009.50,0.00,100.00,9,阴,32.66,1,东南,30.46,2022-09-24T03:00:00+08:00
76.14,27.75,4.48,107,0.00,1009.44,0.00,54.22,4,多云,31.84,1,东南,28.36,2022-09-24T04:00:00+08:00
74.80,27.61,3.27,100,0.00,1009.64,0.00,54.22,4,多云,31.76,1,东,27.64,2022-09-24T05:00:00+08:00
75.68,27.34,3.48,50,0.00,1009.82,0.00,57.11,4,多云,31.41,1,东北,27.52,2022-09-24T06:00:00+08:00
71.86,27.77,4.21,105,0.00,1010.53,36.75,57.11,4,多云,31.60,1,东南,26.80,2022-09-24T07:00:00+08:00
67.85,28.50,5.85,100,0.00,1011.05,188.11,71.42,4,多云,32.01,1,东,26.40,2022-09-24T08:00:00+08:00
68.63,29.07,2.90,65,0.00,1011.69,283.56,91.20,9,阴,33.38,1,东北,27.60,2022-09-24T09:00:00+08:00
63.39,29.79,3.91,56,0.00,1011.73,321.16,91.20,9,阴,33.76,1,东北,26.57,2022-09-24T10:00:00+08:00
56.56,31.71,4.24,112,0.00,1011.47,764.15,55.97,4,多云,35.74,1,东南,26.45,2022-09-24T11:00:00+08:00
52.42,32.29,4.08,55,0.00,1010.77,554.30,0.00,0,晴,36.16,1,东北,25.33,2022-09-24T12:00:00+08:00
51.46,32.72,3.79,47,0.00,1009.89,649.87,0.00,0,晴,36.71,1,东北,25.48,2022-09-24T13:00:00+08:00
50.74,32.53,6.36,87,0.00,1008.39,349.92,100.00,9,阴,35.91,2,东,24.86,2022-09-24T14:00:00+08:00
49.98,32.66,2.99,43,0.00,1008.33,266.06,54.55,4,多云,36.62,1,东北,24.66,2022-09-24T15:00:00+08:00
49.32,32.11,2.23,108,0.00,1008.27,242.52,100.00,9,阴,35.96,1,东南,23.59,2022-09-24T16:00:00+08:00
61.12,31.23,7.13,147,0.00,1008.16,139.10,91.11,9,阴,34.97,2,东南,27.82,2022-09-24T17:00:00+08:00
63.03,30.12,6.17,135,0.00,1008.54,11.54,0.00,0,晴,33.78,2,东南,26.93,2022-09-24T18:00:00+08:00
64.84,29.66,4.19,151,0.00,1009.04,0.00,0.00,0,晴,33.66,1,东南,26.98,2022-09-24T19:00:00+08:00
67.02,29.44,5.02,144,0.00,1009.57,0.00,6.93,0,晴,33.39,1,东南,27.53,2022-09-24T20:00:00+08:00
68.95,29.01,4.25,148,0.00,1010.24,0.00,100.00,9,阴,33.08,1,东南,27.63,2022-09-24T21:00:00+08:00
69.47,28.65,5.56,141,0.00,1010.58,0.00,100.00,9,阴,32.39,1,东南,27.27,2022-09-24T22:00:00+08:00
73.45,28.31,6.35,155,0.00,1010.54,0.00,100.00,9,阴,32.08,2,东南,28.27,2022-09-24T23:00:00+08:00
75.95,27.94,4.87,151,0.00,1010.17,0.00,100.00,9,阴,32.02,1,东南,28.61,2022-09-25T00:00:00+08:00
76.37,27.67,3.72,146,0.00,1009.93,0.00,100.00,9,阴,31.88,1,东南,28.32,2022-09-25T01:00:00+08:00
79.53,27.25,1.87,120,0.00,1009.29,0.00,100.00,9,阴,31.86,1,东南,28.77,2022-09-25T02:00:00+08:00
83.43,26.94,0.93,82,0.00,1008.81,0.00,100.00,9,阴,31.87,0,东,29.64,2022-09-25T03:00:00+08:00
84.63,26.84,0.36,126,0.00,1008.70,0.00,100.00,9,阴,31.91,0,东南,29.89,2022-09-25T04:00:00+08:00
85.60,26.79,1.03,123,0.00,1008.98,0.00,44.25,4,多云,31.79,1,东南,30.14,2022-09-25T05:00:00+08:00
85.38,26.79,0.86,77,0.00,1009.63,0.00,43.46,4,多云,31.80,0,东北,30.07,2022-09-25T06:00:00+08:00
83.79,27.03,0.86,93,0.00,1010.33,50.64,43.46,4,多云,32.03,0,东,29.92,2022-09-25T07:00:00+08:00
74.54,28.45,0.19,306,0.00,1010.96,197.83,8.17,0,晴,33.47,0,西北,28.92,2022-09-25T08:00:00+08:00
71.57,29.13,2.08,340,0.00,1011.42,363.17,0.00,0,晴,33.85,1,西北,28.88,2022-09-25T09:00:00+08:00
66.51,30.24,2.42,57,0.00,1011.26,526.49,0.00,0,晴,34.92,1,东北,28.61,2022-09-25T10:00:00+08:00
56.90,31.61,4.31,56,0.00,1010.88,782.65,0.00,0,晴,35.62,1,东北,26.46,2022-09-25T11:00:00+08:00
51.82,32.16,6.53,110,0.00,1010.36,844.37,0.00,0,晴,35.49,2,东南,24.86,2022-09-25T12:00:00+08:00
49.09,33.20,4.99,104,0.00,1009.39,828.36,0.00,0,晴,36.90,1,东南,24.97,2022-09-25T13:00:00+08:00
47.79,33.85,3.99,53,0.00,1008.57,744.04,0.00,0,晴,37.82,1,东北,25.21,2022-09-25T14:00:00+08:00
46.54,34.07,4.21,82,0.00,1007.87,579.01,66.26,4,多云,37.95,1,东,24.85,2022-09-25T15:00:00+08:00
47.52,33.77,5.44,90,0.00,1007.64,363.21,53.80,4,多云,37.43,1,东,24.95,2022-09-25T16:00:00+08:00
47.08,33.60,5.45,94,0.00,1007.27,140.05,0.00,0,晴,37.15,1,东,24.49,2022-09-25T17:00:00+08:00
49.81,32.52,3.87,74,0.00,1007.33,10.96,0.00,0,晴,36.26,1,东北,24.39,2022-09-25T18:00:00+08:00
61.59,31.19,1.26,19,0.00,1007.77,0.00,0.00,0,晴,36.02,1,东北,27.97,2022-09-25T19:00:00+08:00
65.67,30.34,1.50,78,0.00,1008.16,0.00,0.00,0,晴,35.15,1,东北,28.41,2022-09-25T20:00:00+08:00
67.41,30.00,2.77,68,0.00,1008.68,0.00,0.00,0,晴,34.60,1,东北,28.60,2022-09-25T21:00:00+08:00
74.06,29.46,3.62,111,0.00,1009.16,0.00,0.00,0,晴,34.24,1,东南,30.46,2022-09-25T22:00:00+08:00
82.79,28.93,3.92,116,0.00,1009.26,0.00,0.00,0,晴,34.13,1,东南,33.03,2022-09-25T23:00:00+08:00
84.92,28.43,4.16,109,0.00,1009.33,0.00,0.00,0,晴,33.53,1,东南,32.91,2022-09-26T00:00:00+08:00
86.83,28.26,4.11,121,0.00,1008.78,0.00,0.00,0,晴,33.44,1,东南,33.32,2022-09-26T01:00:00+08:00
87.16,27.99,3.87,122,0.00,1008.37,0.00,0.00,0,晴,33.12,1,东南,32.92,2022-09-26T02:00:00+08:00
87.39,27.75,1.41,64,0.00,1008.26,0.00,0.97,0,晴,33.23,1,东北,32.55,2022-09-26T03:00:00+08:00
86.73,27.62,3.19,116,0.00,1008.32,0.00,100.00,9,阴,32.67,1,东南,32.06,2022-09-26T04:00:00+08:00
86.40,27.36,2.16,102,0.00,1008.23,0.00,100.00,9,阴,32.46,1,东南,31.46,2022-09-26T05:00:00+08:00
87.42,27.10,1.91,115,0.00,1008.66,0.00,30.41,0,晴,32.20,1,东南,31.35,2022-09-26T06:00:00+08:00
72.00,30.38,1.39,36,0.00,1010.05,411.51,0.00,0,晴,35.78,1,东北,31.22,2022-09-26T09:00:00+08:00
57.65,31.11,8.38,31,0.00,1010.04,531.73,0.00,0,晴,34.27,2,东北,26.06,2022-09-26T10:00:00+08:00
48.61,32.33,6.55,53,0.00,1009.74,796.71,0.00,0,晴,35.40,2,东北,23.55,2022-09-26T11:00:00+08:00
47.35,32.92,6.10,62,0.00,1009.09,860.97,0.00,0,晴,36.15,2,东北,23.71,2022-09-26T12:00:00+08:00
44.37,33.60,4.57,75,0.00,1008.17,844.39,0.00,0,晴,37.03,1,东北,23.08,2022-09-26T13:00:00+08:00
45.54,34.29,5.53,97,0.00,1007.16,747.35,0.00,0,晴,37.89,1,东,24.62,2022-09-26T14:00:00+08:00
42.82,34.72,3.80,50,0.00,1006.34,581.50,0.00,0,晴,38.49,1,东北,23.70,2022-09-26T15:00:00+08:00
43.88,34.57,2.20,77,0.00,1005.61,364.63,0.00,0,晴,38.69,1,东北,24.09,2022-09-26T16:00:00+08:00
44.14,34.03,5.94,22,0.00,1005.61,135.10,0.00,0,晴,37.33,1,东北,23.52,2022-09-26T17:00:00+08:00
46.51,33.18,6.77,29,0.00,1005.73,10.05,0.00,0,晴,36.29,2,东北,23.63,2022-09-26T18:00:00+08:00
49.84,32.02,3.31,50,0.00,1006.07,0.00,0.00,0,晴,35.69,1,东北,23.72,2022-09-26T19:00:00+08:00
54.81,31.47,2.67,27,0.00,1006.62,0.00,0.00,0,晴,35.53,1,东北,25.29,2022-09-26T20:00:00+08:00
63.47,30.86,5.80,122,0.00,1007.36,0.00,0.00,0,晴,34.91,1,东南,28.29,2022-09-26T21:00:00+08:00
73.74,29.53,5.47,157,0.00,1007.92,0.00,0.00,0,晴,33.98,1,东南,30.45,2022-09-26T22:00:00+08:00
78.98,29.22,7.37,146,0.00,1007.78,0.00,0.00,0,晴,33.62,2,东南,32.04,2022-09-26T23:00:00+08:00
81.82,28.86,5.22,151,0.00,1007.56,0.00,0.00,0,晴,33.72,1,东南,32.51,2022-09-27T00:00:00+08:00
82.75,28.52,3.91,123,0.00,1007.24,0.00,94.62,9,阴,33.53,1,东南,32.24,2022-09-27T01:00:00+08:00
85.74,28.18,2.29,120,0.00,1006.56,0.00,2.20,0,晴,33.57,1,东南,32.75,2022-09-27T02:00:00+08:00
86.87,28.12,1.86,99,0.00,1006.47,0.00,9.03,0,晴,33.64,1,东,33.06,2022-09-27T03:00:00+08:00
83.43,28.26,1.48,102,0.00,1006.17,0.00,100.00,9,阴,33.65,1,东南,32.01,2022-09-27T04:00:00+08:00
82.76,28.17,2.24,68,0.00,1006.47,0.00,7.70,0,晴,33.34,1,东北,31.59,2022-09-27T05:00:00+08:00
83.98,27.89,1.18,18,0.00,1006.92,0.00,79.68,4,多云,33.22,1,东北,31.54,2022-09-27T06:00:00+08:00
82.56,28.27,2.29,68,0.00,1007.23,30.20,79.68,4,多云,33.45,1,东北,31.70,2022-09-27T07:00:00+08:00
78.30,28.89,4.62,67,0.00,1007.84,163.59,72.33,4,多云,33.59,1,东北,31.16,2022-09-27T08:00:00+08:00
75.92,29.19,7.52,29,0.00,1008.16,237.58,48.96,4,多云,33.30,2,东北,30.74,2022-09-27T09:00:00+08:00
67.11,30.28,5.74,67,0.00,1008.57,451.38,48.96,4,多云,34.43,1,东北,28.93,2022-09-27T10:00:00+08:00
59.89,31.74,8.01,59,0.00,1008.13,479.79,61.48,4,多云,35.40,2,东北,28.06,2022-09-27T11:00:00+08:00
56.24,32.50,7.32,65,0.00,1007.46,775.11,46.06,4,多云,36.24,2,东北,27.50,2022-09-27T12:00:00+08:00
53.75,33.08,8.71,56,0.00,1006.24,353.97,0.00,0,晴,36.53,2,东北,27.16,2022-09-27T13:00:00+08:00
50.50,33.76,7.62,107,0.00,1005.31,422.01,74.15,4,多云,37.33,2,东南,26.50,2022-09-27T14:00:00+08:00
50.03,33.62,7.07,60,0.00,1004.34,338.91,66.70,4,多云,37.19,2,东北,26.05,2022-09-27T15:00:00+08:00
49.96,33.98,9.82,30,0.00,1004.05,247.47,95.50,9,阴,37.17,2,东北,26.54,2022-09-27T16:00:00+08:00
52.72,33.38,5.57,69,0.00,1004.60,64.84,100.00,9,阴,37.41,1,东北,27.09,2022-09-27T17:00:00+08:00
60.97,32.10,10.32,147,0.00,1004.99,14.73,100.00,9,阴,35.59,2,东南,29.15,2022-09-27T18:00:00+08:00
73.52,29.99,5.21,147,0.85,1005.32,0.00,100.00,13,小雨,34.66,1,东南,31.17,2022-09-27T19:00:00+08:00
78.04,29.62,3.55,109,0.00,1006.00,0.00,100.00,9,阴,34.81,1,东南,32.40,2022-09-27T20:00:00+08:00
74.71,30.03,4.69,145,0.00,1006.92,0.00,100.00,9,阴,34.92,1,东南,31.75,2022-09-27T21:00:00+08:00
80.32,29.45,3.27,140,0.00,1007.29,0.00,44.84,4,多云,34.80,1,东南,33.02,2022-09-27T22:00:00+08:00
76.39,29.66,3.49,107,0.00,1006.82,0.00,44.84,4,多云,34.74,1,东南,31.78,2022-09-27T23:00:00+08:00
