humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.91,26.38,0.91,316,0.00,975.07,362.21,57.92,4,多云,30.70,0,西北,26.78,2022-09-19T09:00:00+08:00
71.05,30.58,0.51,19,0.00,975.24,677.52,57.92,4,多云,36.14,0,东北,31.16,2022-09-19T10:00:00+08:00
66.13,31.67,0.95,325,0.00,975.25,818.62,49.58,4,多云,37.17,0,西北,30.86,2022-09-19T11:00:00+08:00
61.51,33.67,3.75,338,0.00,974.66,890.27,100.00,9,阴,39.05,1,西北,32.12,2022-09-19T12:00:00+08:00
58.48,35.10,1.19,25,0.00,973.98,877.35,100.00,9,阴,41.23,1,东北,33.06,2022-09-19T13:00:00+08:00
54.04,35.86,3.39,359,0.00,972.87,595.04,46.93,4,多云,41.41,1,北,31.86,2022-09-19T14:00:00+08:00
56.36,34.47,0.48,74,0.00,972.26,272.17,100.00,9,阴,40.23,0,东北,30.77,2022-09-19T15:00:00+08:00
56.60,32.47,0.67,122,0.00,971.87,299.45,100.00,9,阴,37.43,0,东南,27.63,2022-09-19T16:00:00+08:00
53.17,32.47,0.60,104,0.00,971.72,160.71,0.00,0,晴,37.11,0,东南,25.96,2022-09-19T17:00:00+08:00
56.93,29.77,0.32,93,0.00,971.17,14.72,76.64,4,多云,33.85,0,东,23.84,2022-09-19T18:00:00+08:00
62.71,28.05,0.31,33,0.00,971.86,0.00,76.64,4,多云,31.99,0,东北,23.77,2022-09-19T19:00:00+08:00
66.50,26.83,0.31,16,0.00,973.15,0.00,0.00,0,晴,30.63,0,东北,23.47,2022-09-19T20:00:00+08:00
73.08,25.90,0.33,9,0.00,973.60,0.00,46.88,4,多云,29.82,0,北,24.42,2022-09-19T21:00:00+08:00
75.03,25.82,0.71,4,0.00,974.32,0.00,65.26,4,多云,29.77,0,北,24.95,2022-09-19T22:00:00+08:00
78.38,25.77,0.85,209,0.00,974.26,0.00,100.00,9,阴,29.90,0,西南,25.99,2022-09-19T23:00:00+08:00
72.08,25.95,0.38,109,0.00,974.22,0.00,100.00,9,阴,29.81,0,东南,24.16,2022-09-20T00:00:00+08:00
65.02,25.80,0.29,13,0.00,974.20,0.00,100.00,9,阴,29.16,0,东北,21.60,2022-09-20T01:00:00+08:00
56.39,25.67,0.43,64,0.00,973.85,0.00,100.00,9,阴,28.40,0,东北,18.59,2022-09-20T02:00:00+08:00
64.64,25.66,0.35,24,0.00,973.67,0.00,100.00,9,阴,28.94,0,东北,21.29,2022-09-20T03:00:00+08:00
70.67,25.11,0.27,53,0.00,973.66,0.00,100.00,9,阴,28.62,0,东北,22.53,2022-09-20T04:00:00+08:00
69.67,24.37,0.86,44,0.00,973.97,0.00,0.00,0,晴,27.46,0,东北,21.25,2022-09-20T05:00:00+08:00
65.19,23.52,0.65,250,0.00,974.39,0.00,0.00,0,晴,26.12,0,西南,18.90,2022-09-20T06:00:00+08:00
63.54,23.26,0.22,50,0.00,974.87,65.84,0.00,0,晴,25.77,0,东北,18.13,2022-09-20T07:00:00+08:00
59.11,25.49,0.62,351,0.00,975.60,266.47,0.00,0,晴,28.31,0,北,19.28,2022-09-20T08:00:00+08:00
54.70,29.79,0.39,101,0.00,976.38,511.94,0.00,0,晴,33.67,0,东,22.93,2022-09-20T09:00:00+08:00
55.45,30.85,0.10,143,0.00,976.53,719.35,0.00,0,晴,35.21,0,东南,24.70,2022-09-20T10:00:00+08:00
54.55,31.52,0.54,57,0.00,976.96,860.66,0.00,0,晴,35.96,0,东北,25.24,2022-09-20T11:00:00+08:00
54.80,32.91,3.05,336,0.00,976.54,928.72,0.00,0,晴,37.43,1,西北,27.42,2022-09-20T12:00:00+08:00
55.30,34.11,3.70,348,0.00,975.72,915.82,0.00,0,晴,39.03,1,西北,29.59,2022-09-20T13:00:00+08:00
54.98,34.56,4.27,350,0.00,974.95,817.26,41.97,4,多云,39.52,1,北,30.17,2022-09-20T14:00:00+08:00
54.74,34.72,1.36,177,0.00,974.14,451.83,41.00,4,多云,40.24,1,南,30.30,2022-09-20T15:00:00+08:00
55.37,32.26,0.47,192,0.00,973.83,115.24,100.00,9,阴,37.06,0,西南,26.71,2022-09-20T16:00:00+08:00
66.12,29.58,9.86,193,0.00,974.31,29.28,65.37,4,多云,32.63,2,西南,27.38,2022-09-20T17:00:00+08:00
73.89,27.86,3.53,187,0.00,975.38,24.82,100.00,9,阴,32.00,1,南,27.70,2022-09-20T18:00:00+08:00
75.74,26.96,2.01,94,0.14,976.16,0.00,100.00,13,小雨,31.15,1,东,26.94,2022-09-20T19:00:00+08:00
77.98,24.68,1.26,200,0.58,976.71,0.00,100.00,13,小雨,28.31,1,西南,24.23,2022-09-20T20:00:00+08:00
77.88,24.33,0.24,355,0.00,977.47,0.00,100.00,9,阴,28.01,0,北,23.70,2022-09-20T21:00:00+08:00
78.51,24.58,0.06,41,0.00,977.60,0.00,100.00,9,阴,28.42,0,东北,24.25,2022-09-20T22:00:00+08:00
81.53,24.40,0.69,191,0.00,977.97,0.00,100.00,9,阴,28.25,0,南,24.92,2022-09-20T23:00:00+08:00
82.33,24.33,0.13,230,0.00,977.94,0.00,100.00,9,阴,28.30,0,西南,25.06,2022-09-21T00:00:00+08:00
81.89,24.30,1.25,345,0.00,977.65,0.00,100.00,9,阴,28.03,1,西北,24.88,2022-09-21T01:00:00+08:00
78.74,24.41,0.09,124,0.00,977.40,0.00,100.00,9,阴,28.21,0,东南,24.08,2022-09-21T02:00:00+08:00
79.78,24.38,0.42,62,0.00,976.88,0.00,100.00,9,阴,28.17,0,东北,24.35,2022-09-21T03:00:00+08:00
81.98,24.26,0.36,81,0.00,976.75,0.00,100.00,9,阴,28.15,0,东,24.84,2022-09-21T04:00:00+08:00
82.69,24.05,0.22,153,0.00,977.09,0.00,100.00,9,阴,27.93,0,东南,24.75,2022-09-21T05:00:00+08:00
83.58,23.95,0.21,311,0.00,977.48,0.00,88.69,9,阴,27.85,0,西北,24.86,2022-09-21T06:00:00+08:00
83.60,24.07,0.26,120,0.00,978.03,25.23,88.69,9,阴,28.00,0,东南,25.05,2022-09-21T07:00:00+08:00
83.85,24.73,2.04,338,0.00,978.52,158.26,100.00,9,阴,28.60,1,西北,26.14,2022-09-21T08:00:00+08:00
79.48,25.77,2.37,322,0.00,979.09,168.40,100.00,9,阴,29.70,1,西北,26.35,2022-09-21T09:00:00+08:00
71.17,28.01,2.23,220,0.00,979.22,491.36,100.00,9,阴,32.23,1,西南,26.92,2022-09-21T10:00:00+08:00
69.41,29.56,1.11,19,0.00,978.91,409.07,100.00,9,阴,34.45,1,东北,28.71,2022-09-21T11:00:00+08:00
66.89,29.55,0.68,128,0.00,978.36,466.37,100.00,9,阴,34.31,0,东南,27.66,2022-09-21T12:00:00+08:00
61.73,30.68,1.57,155,0.00,977.82,455.43,100.00,9,阴,35.27,1,东南,27.23,2022-09-21T13:00:00+08:00
61.82,30.50,0.93,328,0.00,977.12,788.58,90.36,9,阴,35.15,0,西北,26.99,2022-09-21T14:00:00+08:00
60.61,31.57,1.43,198,0.00,976.29,467.73,66.29,4,多云,36.43,1,西南,28.12,2022-09-21T15:00:00+08:00
62.17,31.21,1.39,62,0.00,975.94,202.15,100.00,9,阴,36.07,1,东北,28.26,2022-09-21T16:00:00+08:00
66.28,29.65,2.83,156,0.00,976.11,151.46,49.82,4,多云,34.01,1,东南,27.56,2022-09-21T17:00:00+08:00
70.29,28.40,0.45,136,0.00,976.15,11.68,100.00,9,阴,33.02,0,东南,27.19,2022-09-21T18:00:00+08:00
73.20,26.67,0.10,53,0.00,976.39,0.00,100.00,9,阴,30.92,0,东北,25.60,2022-09-21T19:00:00+08:00
74.67,26.07,0.34,10,0.00,977.58,0.00,100.00,9,阴,30.16,0,北,25.20,2022-09-21T20:00:00+08:00
77.51,25.32,0.46,85,0.00,978.28,0.00,100.00,9,阴,29.30,0,东,25.02,2022-09-21T21:00:00+08:00
80.02,24.76,0.11,32,0.00,978.96,0.00,35.07,0,晴,28.76,0,东北,24.99,2022-09-21T22:00:00+08:00
81.85,24.46,0.11,212,0.00,979.07,0.00,42.87,4,多云,28.46,0,西南,25.10,2022-09-21T23:00:00+08:00
84.02,24.17,0.06,147,0.00,978.99,0.00,42.87,4,多云,28.20,0,东南,25.33,2022-09-22T00:00:00+08:00
85.80,23.95,0.17,65,0.00,978.78,0.00,58.86,4,多云,27.98,0,东北,25.52,2022-09-22T01:00:00+08:00
86.50,23.51,0.33,358,0.00,978.70,0.00,53.57,4,多云,27.40,0,北,25.06,2022-09-22T02:00:00+08:00
85.79,23.34,0.33,58,0.00,978.34,0.00,53.57,4,多云,27.12,0,东北,24.60,2022-09-22T03:00:00+08:00
83.90,23.26,0.09,28,0.00,978.00,0.00,59.66,4,多云,26.95,0,东北,23.94,2022-09-22T04:00:00+08:00
84.82,22.99,0.12,76,0.00,978.34,0.00,58.67,4,多云,26.63,0,东北,23.81,2022-09-22T05:00:00+08:00
85.97,22.91,0.37,27,0.00,978.51,0.00,62.75,4,多云,26.54,0,东北,24.02,2022-09-22T06:00:00+08:00
85.61,23.31,0.11,156,0.00,978.69,49.23,62.65,4,多云,27.11,0,东南,24.50,2022-09-22T07:00:00+08:00
81.27,24.88,1.21,354,0.00,979.04,207.55,100.00,9,阴,28.80,1,北,25.56,2022-09-22T08:00:00+08:00
74.56,27.98,2.15,195,0.00,979.30,484.32,100.00,9,阴,32.46,1,西南,28.15,2022-09-22T09:00:00+08:00
70.26,28.92,3.82,209,0.00,979.32,411.35,100.00,9,阴,33.14,1,西南,28.01,2022-09-22T10:00:00+08:00
67.22,29.06,1.53,306,0.00,979.23,490.03,100.00,9,阴,33.51,1,西北,27.02,2022-09-22T11:00:00+08:00
64.81,31.15,0.39,301,0.00,978.84,509.50,100.00,9,阴,36.41,0,西北,29.36,2022-09-22T12:00:00+08:00
62.58,31.85,3.18,343,0.00,977.88,621.68,100.00,9,阴,36.69,1,西北,29.50,2022-09-22T13:00:00+08:00
60.85,32.22,3.82,186,0.00,977.10,738.32,100.00,9,阴,36.92,1,南,29.29,2022-09-22T14:00:00+08:00
59.15,31.16,5.52,194,0.00,976.33,505.92,100.00,9,阴,34.99,1,西南,26.81,2022-09-22T15:00:00+08:00
60.65,31.47,1.83,238,0.00,976.29,402.63,0.00,0,晴,36.22,1,西南,27.98,2022-09-22T16:00:00+08:00
63.47,31.22,2.24,223,0.00,975.98,156.66,0.00,0,晴,36.06,1,西南,28.87,2022-09-22T17:00:00+08:00
67.01,29.89,0.29,344,0.00,976.20,16.10,100.00,9,阴,34.86,0,西北,28.25,2022-09-22T18:00:00+08:00
72.56,27.10,0.78,90,1.85,976.87,0.00,100.00,13,小雨,31.34,0,东,26.02,2022-09-22T19:00:00+08:00
84.65,23.88,5.43,295,12.86,978.14,0.00,100.00,15,大雨,26.87,1,西北,25.08,2022-09-22T20:00:00+08:00
85.14,22.56,0.72,47,1.78,978.82,0.00,100.00,13,小雨,25.95,0,东北,23.29,2022-09-22T21:00:00+08:00
87.71,22.51,0.90,48,0.00,978.96,0.00,100.00,9,阴,25.99,0,东北,23.92,2022-09-22T22:00:00+08:00
88.72,22.21,0.26,74,0.00,978.94,0.00,100.00,9,阴,25.76,0,东北,23.76,2022-09-22T23:00:00+08:00
89.05,22.31,0.17,59,0.00,978.57,0.00,100.00,9,阴,25.92,0,东北,23.99,2022-09-23T00:00:00+08:00
90.25,22.35,0.25,104,0.00,978.45,0.00,100.00,9,阴,26.03,0,东南,24.37,2022-09-23T01:00:00+08:00
90.06,21.95,0.26,73,0.00,977.73,0.00,7.87,0,晴,25.48,0,东北,23.74,2022-09-23T02:00:00+08:00
89.89,21.84,0.23,354,0.00,977.66,0.00,14.91,0,晴,25.32,0,北,23.53,2022-09-23T03:00:00+08:00
89.87,21.57,0.34,48,0.00,977.33,0.00,22.08,0,晴,24.94,0,东北,23.14,2022-09-23T04:00:00+08:00
89.80,21.37,0.79,28,0.00,977.47,0.00,23.50,0,晴,24.58,0,东北,22.84,2022-09-23T05:00:00+08:00
91.21,21.27,1.06,150,0.00,977.82,0.00,27.96,0,晴,24.47,1,东南,23.06,2022-09-23T06:00:00+08:00
91.37,21.48,0.46,115,0.00,978.35,57.55,100.00,9,阴,24.87,0,东南,23.40,2022-09-23T07:00:00+08:00
84.46,24.89,1.65,349,0.00,979.51,490.59,51.01,4,多云,28.93,1,北,26.58,2022-09-23T09:00:00+08:00
77.21,28.09,2.22,226,0.00,979.63,695.85,51.01,4,多云,32.80,1,西南,29.34,2022-09-23T10:00:00+08:00
70.14,29.58,2.09,233,0.00,979.77,834.97,100.00,9,阴,34.36,1,西南,29.05,2022-09-23T11:00:00+08:00
66.11,29.97,1.41,219,0.00,979.36,901.35,91.88,9,阴,34.70,1,西南,28.00,2022-09-23T12:00:00+08:00
62.01,31.20,1.24,207,0.00,978.56,886.35,55.32,4,多云,36.08,1,西南,28.18,2022-09-23T13:00:00+08:00
58.20,30.72,9.82,344,0.00,977.68,501.18,100.00,9,阴,33.52,2,西北,25.73,2022-09-23T14:00:00+08:00
54.52,29.98,4.02,67,0.00,974.83,620.08,57.88,4,多云,33.26,1,东北,23.10,2022-09-23T15:00:00+08:00
58.78,31.22,3.78,345,0.00,976.59,291.69,0.00,0,晴,35.35,1,西北,26.74,2022-09-23T16:00:00+08:00
60.32,30.83,1.11,200,0.00,976.80,162.04,100.00,9,阴,35.44,1,西南,26.84,2022-09-23T17:00:00+08:00
62.68,28.56,0.38,40,0.00,977.11,15.03,100.00,9,阴,32.67,0,东北,24.47,2022-09-23T18:00:00+08:00
62.41,26.97,0.79,218,0.00,977.36,0.00,100.00,9,阴,30.44,0,西南,22.21,2022-09-23T19:00:00+08:00
64.36,26.53,0.46,10,0.00,977.92,0.00,100.00,9,阴,30.05,0,北,22.32,2022-09-23T20:00:00+08:00
66.75,25.81,0.58,17,0.00,978.63,0.00,100.00,9,阴,29.24,0,东北,22.19,2022-09-23T21:00:00+08:00
68.04,25.37,0.49,99,0.00,979.42,0.00,100.00,9,阴,28.75,0,东,22.03,2022-09-23T22:00:00+08:00
70.45,24.85,0.46,79,0.00,979.02,0.00,100.00,9,阴,28.22,0,东,22.12,2022-09-23T23:00:00+08:00
71.38,25.03,0.50,83,0.00,978.94,0.00,100.00,9,阴,28.51,0,东,22.65,2022-09-24T00:00:00+08:00
70.53,24.94,0.56,25,0.00,978.53,0.00,100.00,9,阴,28.32,0,东北,22.26,2022-09-24T01:00:00+08:00
72.04,24.46,0.64,46,0.00,978.10,0.00,100.00,9,阴,27.76,0,东北,22.10,2022-09-24T02:00:00+08:00
71.89,24.03,0.60,62,0.00,977.76,0.00,100.00,9,阴,27.19,0,东北,21.49,2022-09-24T03:00:00+08:00
75.45,22.93,0.50,86,0.00,977.79,0.00,0.00,0,晴,25.95,0,东,21.11,2022-09-24T04:00:00+08:00
70.85,22.09,1.48,131,0.00,978.13,0.00,0.00,0,晴,24.43,1,东南,18.83,2022-09-24T05:00:00+08:00
69.83,22.30,1.17,59,0.00,978.46,0.00,0.00,0,晴,24.70,1,东北,18.80,2022-09-24T06:00:00+08:00
67.18,22.61,0.42,190,0.00,979.16,56.58,0.00,0,晴,25.09,0,南,18.43,2022-09-24T07:00:00+08:00
58.44,23.68,1.54,194,0.00,979.88,253.14,0.00,0,晴,25.77,1,西南,17.10,2022-09-24T08:00:00+08:00
55.56,25.41,0.83,268,0.00,980.46,495.38,0.00,0,晴,27.94,0,西,18.03,2022-09-24T09:00:00+08:00
55.08,28.14,2.33,254,0.00,980.52,700.86,0.00,0,晴,31.17,1,西南,20.99,2022-09-24T10:00:00+08:00
55.54,29.52,1.43,45,0.00,980.35,842.71,0.00,0,晴,33.20,1,东北,22.92,2022-09-24T11:00:00+08:00
53.51,30.71,2.99,335,0.00,979.54,910.00,0.00,0,晴,34.33,1,西北,23.64,2022-09-24T12:00:00+08:00
52.95,31.67,5.04,355,0.00,978.69,894.47,0.00,0,晴,35.20,1,北,24.71,2022-09-24T13:00:00+08:00
50.80,32.35,0.46,28,0.00,977.69,792.80,54.37,4,多云,36.74,0,东北,24.63,2022-09-24T14:00:00+08:00
51.81,32.56,0.93,325,0.00,977.05,624.99,58.87,4,多云,37.04,0,西北,25.42,2022-09-24T15:00:00+08:00
52.78,32.26,0.51,203,0.00,976.94,401.66,0.00,0,晴,36.80,0,西南,25.46,2022-09-24T16:00:00+08:00
57.40,30.36,0.62,166,0.00,977.17,152.54,68.94,4,多云,34.63,0,东南,24.86,2022-09-24T17:00:00+08:00
57.84,29.82,0.25,339,0.00,977.10,16.36,94.05,9,阴,34.00,0,西北,24.29,2022-09-24T18:00:00+08:00
59.22,27.05,0.68,55,0.00,977.47,0.00,94.05,9,阴,30.34,0,东北,21.17,2022-09-24T19:00:00+08:00
60.21,26.37,0.04,296,0.00,977.80,0.00,100.00,9,阴,29.63,0,西北,20.68,2022-09-24T20:00:00+08:00
64.54,25.73,0.38,125,0.00,978.29,0.00,100.00,9,阴,29.02,0,东南,21.35,2022-09-24T21:00:00+08:00
68.25,25.47,0.41,71,0.00,978.64,0.00,0.00,0,晴,28.91,0,东北,22.23,2022-09-24T22:00:00+08:00
71.98,24.41,0.56,22,0.00,978.64,0.00,0.00,0,晴,27.70,0,东北,22.01,2022-09-24T23:00:00+08:00
74.85,23.53,0.29,2,0.00,978.50,0.00,0.00,0,晴,26.76,0,北,21.71,2022-09-25T00:00:00+08:00
76.83,23.10,0.06,281,0.00,977.94,0.00,7.64,0,晴,26.33,0,西,21.71,2022-09-25T01:00:00+08:00
79.30,22.80,0.36,95,0.00,977.61,0.00,100.00,9,阴,26.02,0,东,22.01,2022-09-25T02:00:00+08:00
80.12,22.39,0.60,89,0.00,976.93,0.00,100.00,9,阴,25.47,0,东,21.69,2022-09-25T03:00:00+08:00
81.13,22.13,0.47,52,0.00,976.85,0.00,100.00,9,阴,25.21,0,东北,21.62,2022-09-25T04:00:00+08:00
83.19,21.81,0.32,82,0.00,977.19,0.00,100.00,9,阴,24.91,0,东,21.74,2022-09-25T05:00:00+08:00
80.75,21.59,0.14,358,0.00,977.84,0.00,100.00,9,阴,24.53,0,北,20.82,2022-09-25T06:00:00+08:00
84.04,21.85,0.59,137,0.00,980.59,63.26,100.00,9,阴,24.97,0,东南,22.02,2022-09-25T07:00:00+08:00
76.54,23.80,1.03,294,0.00,979.46,263.49,0.00,0,晴,27.08,1,西北,22.56,2022-09-25T08:00:00+08:00
66.98,27.26,2.07,308,0.00,979.95,508.53,0.00,0,晴,30.93,1,西北,24.25,2022-09-25T09:00:00+08:00
59.55,29.00,1.67,184,0.00,979.95,714.82,0.00,0,晴,32.79,1,南,23.85,2022-09-25T10:00:00+08:00
57.22,30.82,2.07,191,0.00,979.88,853.28,0.00,0,晴,34.98,1,南,25.44,2022-09-25T11:00:00+08:00
54.14,31.43,3.05,350,0.00,979.13,915.43,0.00,0,晴,35.35,1,北,24.92,2022-09-25T12:00:00+08:00
51.93,32.85,2.57,338,0.00,978.18,899.38,0.00,0,晴,37.15,1,西北,25.90,2022-09-25T13:00:00+08:00
49.93,33.41,1.18,203,0.00,977.35,800.97,0.00,0,晴,37.96,1,西南,25.70,2022-09-25T14:00:00+08:00
49.80,33.32,1.83,314,0.00,976.72,632.23,0.00,0,晴,37.70,1,西北,25.50,2022-09-25T15:00:00+08:00
52.88,33.24,1.53,306,0.00,976.59,407.43,0.00,0,晴,37.97,1,西北,26.96,2022-09-25T16:00:00+08:00
50.50,32.46,1.00,348,0.00,976.28,163.14,0.00,0,晴,36.76,1,西北,24.64,2022-09-25T17:00:00+08:00
54.43,29.79,0.17,13,0.00,976.06,8.96,0.00,0,晴,33.69,0,东北,22.82,2022-09-25T18:00:00+08:00
60.64,26.72,0.37,72,0.00,976.60,0.00,0.00,0,晴,30.07,0,东北,21.27,2022-09-25T19:00:00+08:00
64.54,25.35,0.80,41,0.00,976.98,0.00,0.00,0,晴,28.44,0,东北,20.87,2022-09-25T20:00:00+08:00
71.84,24.57,0.89,138,0.00,977.44,0.00,0.00,0,晴,27.85,0,东南,22.18,2022-09-25T21:00:00+08:00
73.64,23.94,0.40,65,0.00,977.49,0.00,0.00,0,晴,27.21,0,东北,21.89,2022-09-25T22:00:00+08:00
74.90,23.58,0.12,359,0.00,977.52,0.00,0.00,0,晴,26.86,0,北,21.79,2022-09-25T23:00:00+08:00
77.58,23.26,0.23,25,0.00,977.44,0.00,0.00,0,晴,26.56,0,东北,22.14,2022-09-26T00:00:00+08:00
79.35,23.00,0.40,66,0.00,977.17,0.00,0.00,0,晴,26.28,0,东北,22.29,2022-09-26T01:00:00+08:00
78.63,22.70,0.19,88,0.00,976.45,0.00,0.00,0,晴,25.88,0,东,21.69,2022-09-26T02:00:00+08:00
80.58,22.46,0.45,120,0.00,976.44,0.00,0.00,0,晴,25.62,0,东南,21.91,2022-09-26T03:00:00+08:00
80.56,22.21,0.74,50,0.00,976.37,0.00,0.00,0,晴,25.23,0,东北,21.57,2022-09-26T04:00:00+08:00
74.33,22.39,0.92,346,0.00,976.62,0.00,0.00,0,晴,25.10,0,西北,20.12,2022-09-26T05:00:00+08:00
73.15,22.32,0.42,67,0.00,976.93,0.00,0.00,0,晴,25.04,0,东北,19.72,2022-09-26T06:00:00+08:00
58.73,27.66,3.04,326,0.00,978.68,512.73,0.00,0,晴,30.69,1,西北,21.76,2022-09-26T09:00:00+08:00
54.73,29.36,3.37,253,0.00,978.90,719.14,0.00,0,晴,32.57,1,西南,22.38,2022-09-26T10:00:00+08:00
51.86,30.88,2.14,185,0.00,978.86,855.80,0.00,0,晴,34.57,1,南,23.14,2022-09-26T11:00:00+08:00
50.69,31.99,1.31,277,0.00,978.07,921.17,0.00,0,晴,36.10,1,西,24.09,2022-09-26T12:00:00+08:00
50.57,33.34,1.48,163,0.00,977.27,904.60,0.00,0,晴,37.87,1,东南,25.92,2022-09-26T13:00:00+08:00
48.75,33.61,1.39,297,0.00,976.38,801.34,46.52,4,多云,38.07,1,西北,25.37,2022-09-26T14:00:00+08:00
47.50,33.71,1.72,7,0.00,975.50,632.00,0.00,0,晴,38.01,1,北,24.86,2022-09-26T15:00:00+08:00
47.59,33.47,5.35,332,0.00,974.88,406.55,0.00,0,晴,37.04,1,西北,24.57,2022-09-26T16:00:00+08:00
48.71,33.05,4.85,335,0.00,974.65,162.83,0.00,0,晴,36.68,1,西北,24.57,2022-09-26T17:00:00+08:00
52.18,30.31,0.45,144,0.00,974.72,8.31,0.00,0,晴,34.14,0,东南,22.54,2022-09-26T18:00:00+08:00
54.04,26.72,0.56,96,0.00,975.08,0.00,0.00,0,晴,29.57,0,东,18.95,2022-09-26T19:00:00+08:00
56.54,25.58,0.47,65,0.00,975.52,0.00,0.00,0,晴,28.28,0,东北,18.54,2022-09-26T20:00:00+08:00
60.45,24.52,0.41,52,0.00,975.94,0.00,0.00,0,晴,27.18,0,东北,18.61,2022-09-26T21:00:00+08:00
62.67,24.11,0.36,111,0.00,976.19,0.00,0.00,0,晴,26.79,0,东南,18.82,2022-09-26T22:00:00+08:00
66.57,23.67,0.27,68,0.00,975.86,0.00,0.00,0,晴,26.46,0,东北,19.47,2022-09-26T23:00:00+08:00
71.12,23.13,0.36,10,0.00,975.82,0.00,0.00,0,晴,26.00,0,北,20.14,2022-09-27T00:00:00+08:00
72.76,22.79,0.32,73,0.00,975.33,0.00,0.00,0,晴,25.65,0,东北,20.18,2022-09-27T01:00:00+08:00
76.30,22.29,0.84,218,0.00,975.02,0.00,0.00,0,晴,25.10,0,西南,20.53,2022-09-27T02:00:00+08:00
77.13,21.92,0.67,117,0.00,974.87,0.00,0.00,0,晴,24.68,0,东南,20.29,2022-09-27T03:00:00+08:00
78.80,21.75,0.47,86,0.00,974.91,0.00,0.00,0,晴,24.58,0,东,20.52,2022-09-27T04:00:00+08:00
79.94,21.70,0.45,85,0.00,975.05,0.00,0.00,0,晴,24.57,0,东,20.75,2022-09-27T05:00:00+08:00
74.55,21.77,0.71,113,0.00,975.74,0.00,0.00,0,晴,24.34,0,东南,19.43,2022-09-27T06:00:00+08:00
68.64,22.07,0.85,171,0.00,975.98,55.13,0.00,0,晴,24.39,0,南,18.22,2022-09-27T07:00:00+08:00
58.83,24.83,0.94,140,0.00,976.60,257.57,0.00,0,晴,27.38,0,东南,18.45,2022-09-27T08:00:00+08:00
54.01,28.31,0.80,172,0.00,977.34,501.19,0.00,0,晴,31.59,0,南,20.79,2022-09-27T09:00:00+08:00
51.93,30.46,1.59,205,0.00,977.72,706.58,0.00,0,晴,34.12,1,西南,22.62,2022-09-27T10:00:00+08:00
53.89,31.24,2.08,227,0.00,977.12,836.92,60.17,4,多云,35.24,1,西南,24.54,2022-09-27T11:00:00+08:00
54.40,32.72,0.79,154,0.00,976.60,897.63,60.42,4,多云,37.54,0,东南,26.94,2022-09-27T12:00:00+08:00
53.00,33.07,1.44,160,0.00,975.57,575.78,0.00,0,晴,37.76,1,东南,26.76,2022-09-27T13:00:00+08:00
52.72,34.09,0.07,162,0.00,974.73,771.36,81.03,9,阴,39.38,0,东南,28.18,2022-09-27T14:00:00+08:00
51.59,33.79,0.35,348,0.00,973.69,602.75,58.10,4,多云,38.80,0,西北,27.12,2022-09-27T15:00:00+08:00
52.36,33.23,0.98,28,0.00,973.47,161.01,39.30,0,晴,38.00,0,东北,26.68,2022-09-27T16:00:00+08:00
54.30,31.57,0.20,322,0.00,973.68,136.71,100.00,9,阴,36.06,0,西北,25.20,2022-09-27T17:00:00+08:00
56.76,29.12,0.27,35,0.00,974.02,7.10,97.80,9,阴,32.98,0,东北,22.89,2022-09-27T18:00:00+08:00
60.03,27.23,0.33,45,0.00,974.18,0.00,97.80,9,阴,30.70,0,东北,21.69,2022-09-27T19:00:00+08:00
65.77,26.07,0.27,64,0.00,974.60,0.00,100.00,9,阴,29.58,0,东北,22.20,2022-09-27T20:00:00+08:00
70.51,25.42,0.29,77,0.00,975.06,0.00,100.00,9,阴,29.01,0,东北,22.90,2022-09-27T21:00:00+08:00
70.70,25.30,0.36,6,0.00,975.79,0.00,100.00,9,阴,28.85,0,北,22.80,2022-09-27T22:00:00+08:00
70.64,25.23,1.54,237,0.00,975.65,0.00,100.00,9,阴,28.54,1,西南,22.68,2022-09-27T23:00:00+08:00
74.90,25.18,0.48,98,0.00,975.56,0.00,100.00,9,阴,28.94,0,东,23.98,2022-09-28T00:00:00+08:00
76.46,25.55,0.35,65,0.00,975.25,0.00,100.00,9,阴,29.56,0,东北,25.02,2022-09-28T01:00:00+08:00
75.51,25.27,0.52,103,0.00,974.64,0.00,100.00,9,阴,29.09,0,东南,24.31,2022-09-28T02:00:00+08:00
75.58,25.04,0.36,187,0.00,974.43,0.00,100.00,9,阴,28.81,0,南,24.00,2022-09-28T03:00:00+08:00
75.62,24.91,0.09,79,0.00,974.38,0.00,88.46,9,阴,28.69,0,东,23.83,2022-09-28T04:00:00+08:00
78.37,25.06,0.21,60,0.00,974.66,0.00,100.00,9,阴,29.04,0,东北,24.91,2022-09-28T05:00:00+08:00
78.65,24.88,0.13,99,0.00,975.13,0.00,78.90,4,多云,28.83,0,东,24.74,2022-09-28T06:00:00+08:00
77.19,25.28,0.41,20,0.00,975.43,19.29,78.90,4,多云,29.24,0,东北,24.86,2022-09-28T07:00:00+08:00
72.07,26.69,1.05,276,0.00,975.86,179.09,67.31,4,多云,30.70,1,西,25.23,2022-09-28T08:00:00+08:00
68.08,27.86,0.67,132,0.00,976.84,348.86,67.31,4,多云,32.08,0,东南,25.52,2022-09-28T09:00:00+08:00
64.52,30.24,1.07,156,0.00,977.38,437.03,62.74,4,多云,34.99,1,东南,27.75,2022-09-28T10:00:00+08:00
