humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.28,26.27,2.40,134,0.00,1001.90,0.00,100.00,9,阴,30.92,1,东南,29.81,2022-09-19T03:00:00+08:00
89.41,26.15,2.35,98,0.00,1002.05,0.00,100.00,9,阴,30.90,1,东,30.32,2022-09-19T04:00:00+08:00
91.35,25.85,2.46,72,0.00,1002.74,0.00,81.52,9,阴,30.59,1,东北,30.43,2022-09-19T05:00:00+08:00
89.45,26.33,0.87,95,0.00,1003.16,0.00,68.56,4,多云,31.43,0,东,30.66,2022-09-19T06:00:00+08:00
86.93,26.57,2.14,92,0.00,1003.96,11.88,68.56,4,多云,31.37,1,东,30.22,2022-09-19T07:00:00+08:00
82.27,27.22,1.55,256,0.00,1004.35,72.05,67.89,4,多云,32.07,1,西南,29.71,2022-09-19T08:00:00+08:00
75.18,28.88,1.80,225,0.00,1004.43,260.11,51.77,4,多云,33.84,1,西南,29.90,2022-09-19T09:00:00+08:00
70.34,30.84,2.92,252,0.00,1004.45,657.64,51.77,4,多云,36.01,1,西南,31.31,2022-09-19T10:00:00+08:00
65.69,33.21,1.37,53,0.00,1004.16,798.89,100.00,9,阴,39.25,1,东北,33.43,2022-09-19T11:00:00+08:00
60.96,34.53,1.07,55,0.00,1003.57,817.76,100.00,9,阴,40.71,1,东北,33.39,2022-09-19T12:00:00+08:00
53.28,35.61,0.75,356,0.00,1002.68,859.38,100.00,9,阴,41.44,0,北,30.98,2022-09-19T13:00:00+08:00
47.99,36.59,1.01,337,0.00,1001.55,770.26,100.00,9,阴,42.14,1,西北,29.44,2022-09-19T14:00:00+08:00
50.85,35.27,1.60,120,0.00,1000.95,222.02,89.67,9,阴,40.54,1,东南,29.02,2022-09-19T15:00:00+08:00
49.61,34.53,2.73,179,0.00,1000.55,376.44,87.32,9,阴,39.17,1,南,27.18,2022-09-19T16:00:00+08:00
46.75,34.12,2.48,50,0.00,1000.43,140.01,0.00,0,晴,38.35,1,东北,25.03,2022-09-19T17:00:00+08:00
52.48,32.87,1.06,351,0.00,1000.75,14.12,87.16,9,阴,37.50,1,北,26.20,2022-09-19T18:00:00+08:00
59.39,31.32,2.11,290,0.00,1001.60,0.00,87.16,9,阴,35.84,1,西北,27.17,2022-09-19T19:00:00+08:00
61.59,30.92,1.03,272,0.00,1002.40,0.00,0.00,0,晴,35.69,1,西,27.54,2022-09-19T20:00:00+08:00
66.75,29.86,0.77,39,0.00,1003.02,0.00,59.83,4,多云,34.71,0,东北,28.09,2022-09-19T21:00:00+08:00
73.84,29.43,0.97,358,0.00,1003.42,0.00,59.33,4,多云,34.66,0,北,30.32,2022-09-19T22:00:00+08:00
74.23,29.52,1.66,9,0.00,1003.62,0.00,100.00,9,阴,34.69,1,北,30.64,2022-09-19T23:00:00+08:00
76.05,28.85,3.16,53,0.00,1003.81,0.00,100.00,9,阴,33.62,1,东北,30.20,2022-09-20T00:00:00+08:00
74.31,28.98,1.36,353,0.00,1003.66,0.00,0.00,0,晴,33.99,1,北,29.73,2022-09-20T01:00:00+08:00
69.73,28.81,4.19,16,0.00,1003.36,0.00,100.00,9,阴,32.88,1,东北,27.62,2022-09-20T02:00:00+08:00
71.42,28.70,3.74,28,0.00,1003.20,0.00,100.00,9,阴,32.94,1,东北,28.11,2022-09-20T03:00:00+08:00
69.53,28.27,4.00,30,0.00,1003.13,0.00,100.00,9,阴,32.15,1,东北,26.70,2022-09-20T04:00:00+08:00
78.55,27.82,5.21,38,0.00,1003.45,0.00,0.00,0,晴,31.98,1,东北,29.38,2022-09-20T05:00:00+08:00
64.96,26.97,3.02,14,0.00,1003.87,0.00,0.00,0,晴,30.22,1,东北,23.12,2022-09-20T06:00:00+08:00
61.45,26.96,1.61,46,0.00,1004.34,59.35,0.00,0,晴,30.21,1,东北,21.86,2022-09-20T07:00:00+08:00
55.68,28.83,1.42,66,0.00,1005.10,235.22,0.00,0,晴,32.30,1,东北,22.08,2022-09-20T08:00:00+08:00
51.43,31.12,1.93,28,0.00,1005.62,492.72,0.00,0,晴,34.88,1,东北,23.26,2022-09-20T09:00:00+08:00
48.28,32.44,5.33,28,0.00,1005.76,699.57,0.00,0,晴,35.74,1,东北,23.53,2022-09-20T10:00:00+08:00
47.55,33.75,3.30,51,0.00,1005.88,847.02,0.00,0,晴,37.78,1,东北,24.94,2022-09-20T11:00:00+08:00
44.37,34.46,1.95,33,0.00,1005.40,916.06,0.00,0,晴,38.65,1,东北,24.21,2022-09-20T12:00:00+08:00
43.99,35.74,2.68,343,0.00,1004.61,899.74,0.00,0,晴,40.19,1,西北,25.76,2022-09-20T13:00:00+08:00
41.23,35.67,2.29,3,0.00,1003.74,807.10,0.00,0,晴,39.84,1,北,24.05,2022-09-20T14:00:00+08:00
41.83,35.74,1.45,335,0.00,1003.00,528.48,35.67,0,晴,40.16,1,西北,24.50,2022-09-20T15:00:00+08:00
48.22,33.81,1.29,42,0.00,1002.96,213.24,45.87,4,多云,38.30,1,东北,25.38,2022-09-20T16:00:00+08:00
57.26,29.33,6.57,147,0.42,1003.56,53.17,64.85,13,小雨,32.16,2,东南,23.38,2022-09-20T17:00:00+08:00
63.54,29.09,5.41,156,0.00,1004.92,21.35,63.59,4,多云,32.55,1,东南,25.58,2022-09-20T18:00:00+08:00
68.13,28.54,3.87,164,0.00,1005.46,0.00,63.59,4,多云,32.44,1,东南,26.57,2022-09-20T19:00:00+08:00
72.32,27.85,2.21,139,0.24,1006.39,0.00,100.00,13,小雨,32.11,1,东南,27.10,2022-09-20T20:00:00+08:00
70.35,26.60,3.33,65,1.30,1007.30,0.00,100.00,13,小雨,30.04,1,东北,24.50,2022-09-20T21:00:00+08:00
71.74,26.77,1.44,90,0.00,1007.30,0.00,100.00,9,阴,30.72,1,东,25.23,2022-09-20T22:00:00+08:00
76.72,26.81,1.59,62,0.00,1007.72,0.00,100.00,9,阴,31.09,1,东北,27.05,2022-09-20T23:00:00+08:00
77.08,26.72,3.05,87,0.00,1007.44,0.00,100.00,9,阴,30.73,1,东,27.03,2022-09-21T00:00:00+08:00
80.10,26.29,3.18,61,0.00,1007.22,0.00,100.00,9,阴,30.32,1,东北,27.39,2022-09-21T01:00:00+08:00
79.56,26.27,2.85,59,0.00,1007.08,0.00,100.00,9,阴,30.31,1,东北,27.17,2022-09-21T02:00:00+08:00
79.24,26.37,3.26,22,0.00,1006.62,0.00,17.22,0,晴,30.35,1,东北,27.22,2022-09-21T03:00:00+08:00
79.18,26.10,2.16,358,0.00,1006.56,0.00,25.77,0,晴,30.18,1,北,26.77,2022-09-21T04:00:00+08:00
80.46,26.09,2.13,40,0.00,1006.86,0.00,100.00,9,阴,30.25,1,东北,27.19,2022-09-21T05:00:00+08:00
80.79,26.15,2.49,27,0.00,1007.23,0.00,69.94,4,多云,30.29,1,东北,27.40,2022-09-21T06:00:00+08:00
81.85,26.27,3.33,42,0.00,1007.78,32.57,69.94,4,多云,30.38,1,东北,27.95,2022-09-21T07:00:00+08:00
82.19,26.97,3.61,22,0.00,1008.41,102.59,100.00,9,阴,31.34,1,东北,29.25,2022-09-21T08:00:00+08:00
77.56,28.15,2.21,53,0.00,1008.96,216.21,100.00,9,阴,32.92,1,东北,29.57,2022-09-21T09:00:00+08:00
70.39,29.24,2.51,51,0.00,1008.94,475.22,100.00,9,阴,33.83,1,东北,28.59,2022-09-21T10:00:00+08:00
63.85,30.35,2.23,130,0.00,1008.54,569.74,100.00,9,阴,34.88,1,东南,27.64,2022-09-21T11:00:00+08:00
61.38,31.64,3.99,56,0.00,1007.90,749.14,100.00,9,阴,36.13,1,东北,28.59,2022-09-21T12:00:00+08:00
56.42,32.11,3.53,77,0.00,1007.28,436.75,94.33,9,阴,36.40,1,东北,26.99,2022-09-21T13:00:00+08:00
55.81,32.31,5.45,87,0.00,1006.40,676.69,84.75,9,阴,36.27,1,东,27.00,2022-09-21T14:00:00+08:00
51.19,33.06,3.18,63,0.00,1005.61,525.59,71.42,4,多云,37.25,1,东北,25.83,2022-09-21T15:00:00+08:00
53.65,32.22,3.52,117,0.00,1005.24,318.14,47.42,4,多云,36.29,1,东南,25.83,2022-09-21T16:00:00+08:00
61.02,31.28,4.83,112,0.00,1005.62,149.06,71.06,4,多云,35.45,1,东南,27.85,2022-09-21T17:00:00+08:00
62.61,30.21,2.66,103,0.00,1005.67,14.45,0.00,0,晴,34.50,1,东南,26.89,2022-09-21T18:00:00+08:00
63.32,29.02,2.56,95,0.00,1006.11,0.00,0.00,0,晴,32.95,1,东,25.39,2022-09-21T19:00:00+08:00
70.06,28.41,2.05,156,0.00,1007.36,0.00,100.00,9,阴,32.73,1,东南,27.12,2022-09-21T20:00:00+08:00
72.68,27.83,2.38,170,0.00,1008.20,0.00,100.00,9,阴,32.07,1,南,27.20,2022-09-21T21:00:00+08:00
74.17,27.27,2.06,158,0.00,1008.90,0.00,100.00,9,阴,31.46,1,东南,26.86,2022-09-21T22:00:00+08:00
77.13,26.90,1.49,155,0.00,1009.13,0.00,100.00,9,阴,31.27,1,东南,27.34,2022-09-21T23:00:00+08:00
76.23,26.70,2.08,131,0.00,1009.08,0.00,100.00,9,阴,30.82,1,东南,26.70,2022-09-22T00:00:00+08:00
78.35,26.46,2.29,151,0.00,1008.95,0.00,100.00,9,阴,30.59,1,东南,27.06,2022-09-22T01:00:00+08:00
77.84,26.22,2.76,190,0.00,1008.75,0.00,66.12,4,多云,30.14,1,南,26.51,2022-09-22T02:00:00+08:00
79.34,26.07,3.66,172,0.00,1008.45,0.00,66.12,4,多云,29.87,1,南,26.78,2022-09-22T03:00:00+08:00
75.28,25.84,2.40,177,0.00,1007.99,0.00,61.04,4,多云,29.51,1,南,25.06,2022-09-22T04:00:00+08:00
77.25,25.63,1.86,168,0.00,1008.16,0.00,57.36,4,多云,29.45,1,东南,25.40,2022-09-22T05:00:00+08:00
80.10,25.56,2.06,176,0.00,1008.37,0.00,62.64,4,多云,29.51,1,南,26.23,2022-09-22T06:00:00+08:00
79.79,26.07,1.04,157,0.00,1008.62,47.24,64.49,4,多云,30.38,1,东南,26.93,2022-09-22T07:00:00+08:00
75.31,27.26,1.89,106,0.00,1008.73,169.07,70.70,4,多云,31.57,1,东南,27.26,2022-09-22T08:00:00+08:00
70.62,29.00,1.36,4,0.00,1009.04,326.81,100.00,9,阴,33.72,1,北,28.29,2022-09-22T09:00:00+08:00
66.68,30.78,2.20,163,0.00,1009.06,553.34,100.00,9,阴,35.73,1,东南,29.58,2022-09-22T10:00:00+08:00
62.34,30.83,1.21,186,0.00,1008.81,606.87,100.00,9,阴,35.60,1,南,27.73,2022-09-22T11:00:00+08:00
59.40,31.94,0.91,105,0.00,1008.32,660.61,100.00,9,阴,36.92,0,东南,28.15,2022-09-22T12:00:00+08:00
55.85,32.91,1.71,173,0.00,1007.30,543.09,100.00,9,阴,37.78,1,南,27.95,2022-09-22T13:00:00+08:00
55.84,32.20,3.96,91,0.00,1006.44,566.89,69.02,4,多云,36.39,1,东,26.85,2022-09-22T14:00:00+08:00
51.34,33.52,1.72,172,0.00,1005.78,491.38,67.21,4,多云,38.15,1,南,26.59,2022-09-22T15:00:00+08:00
51.46,32.58,5.47,179,0.00,1005.52,379.17,0.00,0,晴,36.21,1,南,25.28,2022-09-22T16:00:00+08:00
53.50,31.60,4.16,198,0.00,1005.58,155.06,0.00,0,晴,35.31,1,西南,24.87,2022-09-22T17:00:00+08:00
56.94,30.56,1.97,225,0.00,1005.84,11.44,0.00,0,晴,34.61,1,西南,24.95,2022-09-22T18:00:00+08:00
63.21,29.12,1.02,219,0.00,1006.49,0.00,0.00,0,晴,33.36,1,西南,25.49,2022-09-22T19:00:00+08:00
73.12,28.21,1.40,149,0.58,1007.62,0.00,100.00,13,小雨,32.81,1,东南,27.98,2022-09-22T20:00:00+08:00
76.41,25.91,3.35,17,0.59,1008.91,0.00,5.81,13,小雨,29.51,1,东北,25.55,2022-09-22T21:00:00+08:00
88.02,24.25,1.34,100,0.23,1008.92,0.00,100.00,13,小雨,28.32,1,东,26.66,2022-09-22T22:00:00+08:00
88.38,24.49,1.57,191,0.00,1008.94,0.00,6.40,0,晴,28.63,1,南,27.16,2022-09-22T23:00:00+08:00
88.85,24.70,0.56,213,0.00,1008.57,0.00,6.40,0,晴,29.14,0,西南,27.64,2022-09-23T00:00:00+08:00
89.52,24.32,1.79,48,0.00,1008.08,0.00,0.00,0,晴,28.43,1,东北,27.23,2022-09-23T01:00:00+08:00
88.92,24.16,2.41,33,0.00,1007.64,0.00,88.34,9,阴,28.06,1,东北,26.79,2022-09-23T02:00:00+08:00
90.40,24.21,2.52,23,0.00,1007.65,0.00,8.01,0,晴,28.20,1,东北,27.31,2022-09-23T03:00:00+08:00
91.05,24.04,1.55,23,0.00,1007.41,0.00,100.00,9,阴,28.17,1,东北,27.23,2022-09-23T04:00:00+08:00
92.42,23.75,0.76,21,0.00,1007.53,0.00,13.93,0,晴,27.99,0,东北,27.16,2022-09-23T05:00:00+08:00
93.77,23.84,1.69,18,0.00,1007.78,0.00,100.00,9,阴,28.03,1,东北,27.71,2022-09-23T06:00:00+08:00
93.93,24.16,2.71,26,0.00,1008.28,53.08,8.67,0,晴,28.31,1,东北,28.30,2022-09-23T07:00:00+08:00
82.36,27.01,3.11,12,0.00,1009.42,405.85,45.20,4,多云,31.50,1,东北,29.38,2022-09-23T09:00:00+08:00
72.76,29.16,4.80,12,0.00,1009.48,605.20,45.20,4,多云,33.50,1,东北,29.41,2022-09-23T10:00:00+08:00
65.65,30.90,2.96,45,0.00,1009.36,811.13,48.28,4,多云,35.68,1,东北,29.32,2022-09-23T11:00:00+08:00
62.02,32.11,3.54,65,0.00,1008.65,883.24,58.36,4,多云,36.93,1,东北,29.67,2022-09-23T12:00:00+08:00
58.18,32.48,3.96,12,0.00,1007.78,710.68,57.38,4,多云,37.00,1,东北,28.42,2022-09-23T13:00:00+08:00
53.96,32.69,3.77,37,0.00,1006.99,774.22,63.35,4,多云,36.91,1,东北,26.67,2022-09-23T14:00:00+08:00
52.73,32.62,6.47,53,0.00,1003.74,456.44,88.57,9,阴,36.21,2,东北,25.96,2022-09-23T15:00:00+08:00
52.96,32.20,2.91,50,0.00,1005.69,333.00,70.83,4,多云,36.30,1,东北,25.47,2022-09-23T16:00:00+08:00
56.73,31.40,4.20,56,0.00,1006.03,143.94,66.10,4,多云,35.33,1,东北,26.07,2022-09-23T17:00:00+08:00
60.14,30.43,2.79,32,0.00,1006.30,11.04,100.00,9,阴,34.57,1,东北,26.15,2022-09-23T18:00:00+08:00
62.56,29.18,2.10,29,0.00,1006.63,0.00,100.00,9,阴,33.19,1,东北,25.32,2022-09-23T19:00:00+08:00
67.44,28.60,2.10,360,0.00,1007.28,0.00,100.00,9,阴,32.79,1,北,26.39,2022-09-23T20:00:00+08:00
65.66,28.42,2.29,27,0.00,1008.18,0.00,100.00,9,阴,32.36,1,东北,25.43,2022-09-23T21:00:00+08:00
65.60,28.01,2.30,58,0.00,1008.96,0.00,100.00,9,阴,31.80,1,东北,24.81,2022-09-23T22:00:00+08:00
61.89,27.96,2.60,29,0.00,1008.84,0.00,100.00,9,阴,31.40,1,东北,23.34,2022-09-23T23:00:00+08:00
61.42,27.98,2.88,18,0.00,1008.77,0.00,100.00,9,阴,31.34,1,东北,23.19,2022-09-24T00:00:00+08:00
62.90,27.66,3.22,21,0.00,1008.43,0.00,100.00,9,阴,30.96,1,东北,23.31,2022-09-24T01:00:00+08:00
67.16,28.33,4.25,32,0.00,1007.98,0.00,100.00,9,阴,32.00,1,东北,25.88,2022-09-24T02:00:00+08:00
68.71,27.58,2.41,52,0.00,1007.91,0.00,100.00,9,阴,31.43,1,东北,25.34,2022-09-24T03:00:00+08:00
68.02,26.90,2.30,13,0.00,1007.96,0.00,0.00,0,晴,30.47,1,东北,24.11,2022-09-24T04:00:00+08:00
66.21,26.02,4.51,21,0.00,1008.13,0.00,0.00,0,晴,28.77,1,东北,22.28,2022-09-24T05:00:00+08:00
64.73,24.81,4.52,34,0.00,1008.41,0.00,0.00,0,晴,27.07,1,东北,20.27,2022-09-24T06:00:00+08:00
64.76,25.05,3.77,26,0.00,1009.06,56.62,0.00,0,晴,27.52,1,东北,20.57,2022-09-24T07:00:00+08:00
63.18,26.38,4.78,29,0.00,1009.67,238.05,0.00,0,晴,28.99,1,东北,21.72,2022-09-24T08:00:00+08:00
56.66,28.46,4.00,39,0.00,1010.27,476.61,0.00,0,晴,31.42,1,东北,22.00,2022-09-24T09:00:00+08:00
51.65,29.98,5.08,64,0.00,1010.20,681.42,0.00,0,晴,32.83,1,东北,21.89,2022-09-24T10:00:00+08:00
50.06,31.54,6.26,33,0.00,1009.93,825.10,0.00,0,晴,34.54,2,东北,23.19,2022-09-24T11:00:00+08:00
47.80,32.68,3.50,36,0.00,1009.08,896.33,0.00,0,晴,36.34,1,东北,23.61,2022-09-24T12:00:00+08:00
45.40,33.11,2.17,66,0.00,1008.07,881.92,0.00,0,晴,36.92,1,东北,22.98,2022-09-24T13:00:00+08:00
44.18,33.70,3.75,40,0.00,1007.01,785.13,46.46,4,多云,37.29,1,东北,23.11,2022-09-24T14:00:00+08:00
44.34,33.72,1.21,80,0.00,1006.35,466.98,51.17,4,多云,37.79,1,东,23.22,2022-09-24T15:00:00+08:00
46.81,32.85,1.35,6,0.00,1006.20,396.95,0.00,0,晴,36.86,1,北,23.35,2022-09-24T16:00:00+08:00
46.42,31.59,2.73,32,0.00,1006.27,151.86,0.00,0,晴,34.91,1,东北,21.56,2022-09-24T17:00:00+08:00
51.84,30.40,1.98,21,0.00,1006.35,20.82,0.00,0,晴,33.96,1,东北,22.50,2022-09-24T18:00:00+08:00
57.26,29.15,1.93,100,0.00,1006.94,0.00,0.00,0,晴,32.75,1,东,23.13,2022-09-24T19:00:00+08:00
60.73,28.81,2.18,152,0.00,1007.37,0.00,100.00,9,阴,32.53,1,东南,24.06,2022-09-24T20:00:00+08:00
63.05,29.27,2.04,104,0.00,1007.96,0.00,0.00,0,晴,33.36,1,东南,25.65,2022-09-24T21:00:00+08:00
66.16,28.27,1.44,43,0.00,1008.37,0.00,0.00,0,晴,32.35,1,东北,25.40,2022-09-24T22:00:00+08:00
69.28,27.62,0.99,32,0.00,1008.33,0.00,0.00,0,晴,31.78,0,东北,25.61,2022-09-24T23:00:00+08:00
74.11,26.89,2.05,50,0.00,1008.20,0.00,0.00,0,晴,30.94,1,东北,26.25,2022-09-25T00:00:00+08:00
77.57,26.68,0.61,342,0.00,1007.79,0.00,5.10,0,晴,31.15,0,西北,27.14,2022-09-25T01:00:00+08:00
80.84,26.40,1.15,54,0.00,1007.32,0.00,100.00,9,阴,30.89,1,东北,27.82,2022-09-25T02:00:00+08:00
80.62,25.86,1.98,49,0.00,1006.81,0.00,100.00,9,阴,29.97,1,东北,26.87,2022-09-25T03:00:00+08:00
82.74,25.50,2.12,42,0.00,1006.73,0.00,100.00,9,阴,29.59,1,东北,27.00,2022-09-25T04:00:00+08:00
84.47,24.97,2.90,48,0.00,1007.14,0.00,100.00,9,阴,28.82,1,东北,26.71,2022-09-25T05:00:00+08:00
82.38,24.74,3.16,32,0.00,1007.65,0.00,33.67,0,晴,28.32,1,东北,25.69,2022-09-25T06:00:00+08:00
83.90,24.92,3.52,23,0.00,1009.26,58.07,33.67,0,晴,28.60,1,东北,26.45,2022-09-25T07:00:00+08:00
77.74,26.64,2.53,28,0.00,1009.33,239.92,0.00,0,晴,30.76,1,东北,27.14,2022-09-25T08:00:00+08:00
63.59,29.02,4.45,24,0.00,1009.60,479.15,0.00,0,晴,32.63,1,东北,25.50,2022-09-25T09:00:00+08:00
55.99,30.92,5.11,27,0.00,1009.51,684.01,0.00,0,晴,34.45,1,东北,25.04,2022-09-25T10:00:00+08:00
51.38,32.54,5.44,23,0.00,1009.38,832.21,0.00,0,晴,36.16,1,东北,25.18,2022-09-25T11:00:00+08:00
48.10,33.52,3.07,18,0.00,1008.51,898.98,0.00,0,晴,37.58,1,东北,24.91,2022-09-25T12:00:00+08:00
46.53,34.28,3.40,65,0.00,1007.56,884.05,0.00,0,晴,38.38,1,东北,25.14,2022-09-25T13:00:00+08:00
44.57,34.74,3.34,348,0.00,1006.54,788.77,0.00,0,晴,38.79,1,西北,24.70,2022-09-25T14:00:00+08:00
45.19,33.94,3.19,356,0.00,1005.84,621.46,0.00,0,晴,37.81,1,北,23.96,2022-09-25T15:00:00+08:00
47.17,34.11,3.27,17,0.00,1005.64,398.80,0.00,0,晴,38.24,1,东北,25.24,2022-09-25T16:00:00+08:00
48.44,33.26,2.77,33,0.00,1005.36,156.90,0.00,0,晴,37.31,1,东北,24.72,2022-09-25T17:00:00+08:00
48.95,31.09,2.34,9,0.00,1005.37,9.33,0.00,0,晴,34.55,1,北,22.10,2022-09-25T18:00:00+08:00
53.44,29.72,1.02,1,0.00,1005.88,0.00,0.00,0,晴,33.37,1,北,22.31,2022-09-25T19:00:00+08:00
56.60,28.51,0.31,100,0.00,1006.44,0.00,0.00,0,晴,32.14,0,东,22.04,2022-09-25T20:00:00+08:00
64.29,28.26,1.63,56,0.00,1006.77,0.00,0.00,0,晴,32.16,1,东北,24.67,2022-09-25T21:00:00+08:00
69.48,27.50,1.39,43,0.00,1007.15,0.00,0.00,0,晴,31.56,1,东北,25.51,2022-09-25T22:00:00+08:00
75.44,26.90,1.32,32,0.00,1007.33,0.00,0.00,0,晴,31.17,1,东北,26.74,2022-09-25T23:00:00+08:00
76.35,26.52,2.01,54,0.00,1007.25,0.00,0.00,0,晴,30.59,1,东北,26.46,2022-09-26T00:00:00+08:00
76.66,26.57,2.62,23,0.00,1007.06,0.00,0.00,0,晴,30.57,1,东北,26.65,2022-09-26T01:00:00+08:00
73.30,26.33,1.36,25,0.00,1006.31,0.00,0.00,0,晴,30.24,1,东北,25.12,2022-09-26T02:00:00+08:00
76.35,25.73,2.18,65,0.00,1006.30,0.00,0.00,0,晴,29.47,1,东北,25.26,2022-09-26T03:00:00+08:00
78.95,25.22,3.09,49,0.00,1006.43,0.00,0.00,0,晴,28.78,1,东北,25.34,2022-09-26T04:00:00+08:00
77.64,24.72,2.42,41,0.00,1006.62,0.00,0.00,0,晴,28.14,1,东北,24.19,2022-09-26T05:00:00+08:00
77.36,24.67,2.22,48,0.00,1006.98,0.00,0.00,0,晴,28.09,1,东北,24.03,2022-09-26T06:00:00+08:00
55.69,29.29,5.37,15,0.00,1008.38,491.46,0.00,0,晴,32.19,1,东北,22.68,2022-09-26T09:00:00+08:00
48.48,31.05,5.69,12,0.00,1008.46,697.21,0.00,0,晴,33.85,1,东北,21.84,2022-09-26T10:00:00+08:00
45.73,32.45,4.45,35,0.00,1008.28,836.81,0.00,0,晴,35.66,1,东北,22.30,2022-09-26T11:00:00+08:00
43.31,33.82,5.84,10,0.00,1007.38,903.10,0.00,0,晴,36.98,1,北,22.81,2022-09-26T12:00:00+08:00
43.04,34.37,4.90,20,0.00,1006.49,887.66,0.00,0,晴,37.85,1,东北,23.37,2022-09-26T13:00:00+08:00
42.21,35.04,3.22,62,0.00,1005.42,789.21,0.00,0,晴,38.95,1,东北,23.78,2022-09-26T14:00:00+08:00
41.46,35.12,2.93,22,0.00,1004.54,621.29,0.00,0,晴,39.03,1,东北,23.46,2022-09-26T15:00:00+08:00
41.15,34.27,4.23,8,0.00,1003.86,397.97,0.00,0,晴,37.63,1,北,22.22,2022-09-26T16:00:00+08:00
42.71,33.56,3.78,5,0.00,1003.74,156.20,0.00,0,晴,36.94,1,北,22.17,2022-09-26T17:00:00+08:00
47.65,31.15,1.98,358,0.00,1003.80,8.65,0.00,0,晴,34.58,1,北,21.59,2022-09-26T18:00:00+08:00
53.42,29.44,1.06,36,0.00,1004.24,0.00,0.00,0,晴,32.99,1,东北,21.95,2022-09-26T19:00:00+08:00
63.39,28.42,1.11,61,0.00,1004.82,0.00,0.00,0,晴,32.40,1,东北,24.55,2022-09-26T20:00:00+08:00
63.20,27.42,0.91,7,0.00,1005.33,0.00,0.00,0,晴,31.08,0,北,23.09,2022-09-26T21:00:00+08:00
68.89,27.28,1.34,74,0.00,1005.77,0.00,0.00,0,晴,31.23,1,东北,24.97,2022-09-26T22:00:00+08:00
68.60,27.21,2.18,14,0.00,1005.60,0.00,0.00,0,晴,30.95,1,东北,24.76,2022-09-26T23:00:00+08:00
69.97,27.02,2.58,15,0.00,1005.40,0.00,0.00,0,晴,30.72,1,东北,24.97,2022-09-27T00:00:00+08:00
72.68,26.39,1.41,87,0.00,1005.08,0.00,0.00,0,晴,30.27,1,东,25.00,2022-09-27T01:00:00+08:00
75.78,26.00,2.64,42,0.00,1004.67,0.00,0.00,0,晴,29.72,1,东北,25.47,2022-09-27T02:00:00+08:00
76.01,25.64,1.69,43,0.00,1004.72,0.00,100.00,9,阴,29.42,1,东北,25.01,2022-09-27T03:00:00+08:00
74.87,25.39,2.37,29,0.00,1004.71,0.00,0.00,0,晴,28.88,1,东北,24.27,2022-09-27T04:00:00+08:00
75.99,25.36,2.18,32,0.00,1004.94,0.00,0.00,0,晴,28.94,1,东北,24.59,2022-09-27T05:00:00+08:00
72.93,25.84,3.06,32,0.00,1005.53,0.00,0.00,0,晴,29.24,1,东北,24.28,2022-09-27T06:00:00+08:00
68.68,26.15,2.38,23,0.00,1005.67,52.25,0.00,0,晴,29.50,1,东北,23.29,2022-09-27T07:00:00+08:00
59.91,27.28,4.70,32,0.00,1006.25,218.37,0.00,0,晴,29.97,1,东北,21.71,2022-09-27T08:00:00+08:00
53.00,30.11,4.21,41,0.00,1006.70,479.68,55.90,4,多云,33.27,1,东北,22.63,2022-09-27T09:00:00+08:00
46.79,31.75,6.91,32,0.00,1007.05,684.26,55.90,4,多云,34.40,2,东北,21.93,2022-09-27T10:00:00+08:00
47.61,33.29,4.04,34,0.00,1006.45,812.99,54.18,4,多云,37.04,1,东北,24.34,2022-09-27T11:00:00+08:00
47.08,34.14,4.71,47,0.00,1005.83,875.98,57.98,4,多云,38.01,1,东北,25.24,2022-09-27T12:00:00+08:00
47.63,34.32,4.55,65,0.00,1004.66,743.75,0.00,0,晴,38.34,1,东北,25.79,2022-09-27T13:00:00+08:00
48.05,34.89,6.19,89,0.00,1003.64,524.21,67.83,4,多云,38.86,2,东,26.85,2022-09-27T14:00:00+08:00
47.20,34.58,3.46,88,0.00,1002.63,316.66,87.11,9,阴,38.84,1,东,25.93,2022-09-27T15:00:00+08:00
49.39,33.56,3.50,36,0.00,1002.34,158.99,52.18,4,多云,37.69,1,东北,25.63,2022-09-27T16:00:00+08:00
50.20,33.03,3.75,70,0.00,1002.64,95.44,85.56,9,阴,37.01,1,东北,25.29,2022-09-27T17:00:00+08:00
52.51,31.75,1.90,67,0.00,1003.13,7.14,85.20,9,阴,35.83,1,东北,24.61,2022-09-27T18:00:00+08:00
56.11,30.38,1.72,74,0.00,1003.37,0.00,85.20,9,阴,34.34,1,东北,24.33,2022-09-27T19:00:00+08:00
61.10,29.68,2.71,49,0.00,1003.79,0.00,100.00,9,阴,33.64,1,东北,25.45,2022-09-27T20:00:00+08:00
64.43,29.13,1.53,68,0.00,1004.46,0.00,100.00,9,阴,33.38,1,东北,26.00,2022-09-27T21:00:00+08:00
69.25,28.58,1.61,36,0.00,1005.33,0.00,100.00,9,阴,32.98,1,东北,27.07,2022-09-27T22:00:00+08:00
69.89,28.29,0.47,162,0.00,1005.22,0.00,100.00,9,阴,32.84,0,东南,26.87,2022-09-27T23:00:00+08:00
74.45,27.95,2.15,97,0.00,1005.15,0.00,100.00,9,阴,32.41,1,东,28.06,2022-09-28T00:00:00+08:00
