humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.83,23.41,8.21,27,0.00,1014.12,0.00,32.40,0,晴,25.39,2,东北,22.70,2022-11-20T06:00:00+08:00
77.80,23.01,8.71,39,0.00,1014.79,11.66,32.40,0,晴,24.71,2,东北,21.87,2022-11-20T07:00:00+08:00
74.09,23.62,6.05,65,0.00,1015.54,115.06,39.21,0,晴,25.79,2,东北,21.61,2022-11-20T08:00:00+08:00
67.72,24.96,8.47,37,0.00,1015.68,453.55,39.21,0,晴,26.75,2,东北,21.40,2022-11-20T10:00:00+08:00
65.00,25.68,7.11,54,0.00,1015.16,609.65,0.00,0,晴,27.77,2,东北,21.44,2022-11-20T11:00:00+08:00
61.64,26.54,4.26,50,0.00,1014.21,654.45,0.00,0,晴,29.20,1,东北,21.39,2022-11-20T12:00:00+08:00
59.12,27.48,4.76,44,0.00,1012.69,598.51,0.00,0,晴,30.17,1,东北,21.68,2022-11-20T13:00:00+08:00
57.94,27.96,5.41,41,0.00,1011.60,503.97,0.00,0,晴,30.60,1,东北,21.85,2022-11-20T14:00:00+08:00
57.01,28.16,5.31,39,0.00,1011.28,360.72,26.60,0,晴,30.81,1,东北,21.75,2022-11-20T15:00:00+08:00
56.02,28.38,5.09,46,0.00,1010.91,192.61,69.67,4,多云,31.07,1,东北,21.65,2022-11-20T16:00:00+08:00
61.23,27.48,4.58,64,0.00,1011.00,0.00,0.00,0,晴,30.35,1,东北,22.45,2022-11-20T18:00:00+08:00
62.89,27.14,5.00,83,0.00,1011.58,0.00,0.00,0,晴,29.94,1,东,22.61,2022-11-20T19:00:00+08:00
73.13,26.24,6.24,149,0.00,1012.53,0.00,0.00,0,晴,29.22,2,东南,24.93,2022-11-20T20:00:00+08:00
77.27,25.70,5.21,184,0.00,1013.50,0.00,0.00,0,晴,28.94,1,南,25.52,2022-11-20T21:00:00+08:00
77.54,25.39,3.26,184,0.00,1013.77,0.00,0.00,0,晴,28.89,1,南,25.14,2022-11-20T22:00:00+08:00
78.57,25.15,2.23,108,0.00,1013.71,0.00,0.00,0,晴,28.81,1,东南,25.11,2022-11-20T23:00:00+08:00
78.64,24.95,1.11,67,0.00,1013.56,0.00,0.00,0,晴,28.75,1,东北,24.84,2022-11-21T00:00:00+08:00
74.71,24.19,1.57,61,0.00,1012.84,0.00,0.00,0,晴,27.39,1,东北,22.55,2022-11-21T02:00:00+08:00
77.13,23.79,1.36,61,0.00,1012.66,0.00,0.00,0,晴,27.04,1,东北,22.73,2022-11-21T03:00:00+08:00
80.71,23.85,2.04,80,0.00,1012.57,0.00,100.00,9,阴,27.21,1,东,23.87,2022-11-21T04:00:00+08:00
84.19,23.66,4.51,49,0.00,1013.26,0.00,100.00,9,阴,26.71,1,东北,24.61,2022-11-21T06:00:00+08:00
82.73,23.70,6.93,64,0.00,1013.74,11.66,100.00,9,阴,26.25,2,东北,24.24,2022-11-21T07:00:00+08:00
81.50,23.73,5.07,86,0.00,1014.45,116.00,100.00,9,阴,26.55,1,东,23.93,2022-11-21T08:00:00+08:00
70.88,25.27,8.55,57,0.00,1014.71,412.43,100.00,9,阴,27.34,2,东北,22.82,2022-11-21T10:00:00+08:00
64.41,26.18,5.13,82,0.00,1013.39,377.04,100.00,9,阴,28.75,1,东,21.88,2022-11-21T12:00:00+08:00
61.84,27.43,4.14,94,0.00,1012.32,423.85,100.00,9,阴,30.41,1,东,22.61,2022-11-21T13:00:00+08:00
63.82,27.45,7.60,121,0.00,1011.26,306.60,100.00,9,阴,29.96,2,东南,23.36,2022-11-21T14:00:00+08:00
64.73,27.39,5.60,103,0.00,1010.76,154.70,74.89,4,多云,30.30,1,东南,23.61,2022-11-21T15:00:00+08:00
66.29,27.41,5.47,87,0.00,1010.56,127.41,94.35,9,阴,30.47,1,东,24.21,2022-11-21T16:00:00+08:00
73.48,26.43,5.87,96,0.00,1011.41,0.00,100.00,9,阴,29.57,1,东,25.33,2022-11-21T18:00:00+08:00
73.78,26.08,4.97,89,0.00,1011.80,0.00,100.00,9,阴,29.28,1,东,24.92,2022-11-21T19:00:00+08:00
74.94,25.59,6.64,92,0.00,1012.34,0.00,100.00,9,阴,28.39,2,东,24.58,2022-11-21T20:00:00+08:00
75.40,25.36,6.08,92,0.00,1013.00,0.00,100.00,9,阴,28.20,2,东,24.40,2022-11-21T21:00:00+08:00
76.46,25.25,7.47,112,0.00,1013.24,0.00,99.82,9,阴,27.87,2,东南,24.58,2022-11-21T22:00:00+08:00
77.02,25.19,7.47,110,0.00,1013.61,0.00,99.82,9,阴,27.83,2,东南,24.67,2022-11-21T23:00:00+08:00
78.23,24.81,6.70,106,0.00,1013.43,0.00,98.14,9,阴,27.52,2,东南,24.50,2022-11-22T00:00:00+08:00
78.72,24.57,6.09,84,0.00,1012.86,0.00,7.23,0,晴,27.34,2,东,24.30,2022-11-22T01:00:00+08:00
78.03,24.31,5.27,83,0.00,1012.54,0.00,100.00,9,阴,27.09,1,东,23.72,2022-11-22T02:00:00+08:00
79.02,24.35,4.95,80,0.00,1012.11,0.00,100.00,9,阴,27.26,1,东,24.08,2022-11-22T03:00:00+08:00
81.34,24.22,4.00,46,0.00,1011.76,0.00,100.00,9,阴,27.40,1,东北,24.59,2022-11-22T04:00:00+08:00
79.88,24.19,4.63,49,0.00,1011.69,0.00,100.00,9,阴,27.15,1,东北,24.11,2022-11-22T05:00:00+08:00
80.71,24.01,5.09,52,0.00,1012.12,0.00,100.00,9,阴,26.88,1,东北,24.10,2022-11-22T06:00:00+08:00
85.03,23.76,4.16,61,0.00,1012.69,11.66,99.07,9,阴,26.96,1,东北,25.01,2022-11-22T07:00:00+08:00
94.10,23.29,2.83,50,0.56,1013.44,30.01,100.00,13,小雨,27.07,1,东北,26.90,2022-11-22T08:00:00+08:00
95.39,23.64,3.44,48,0.78,1014.27,156.26,100.00,13,小雨,27.53,1,东北,27.85,2022-11-22T10:00:00+08:00
94.56,23.64,3.89,30,1.77,1013.91,149.01,100.00,13,小雨,27.40,1,东北,27.61,2022-11-22T11:00:00+08:00
94.19,23.66,6.12,42,1.29,1013.31,144.33,100.00,13,小雨,27.00,2,东北,27.54,2022-11-22T12:00:00+08:00
91.15,23.97,6.31,36,0.64,1012.16,217.96,99.18,13,小雨,27.22,2,东北,27.15,2022-11-22T13:00:00+08:00
88.91,24.19,6.42,30,0.00,1011.18,196.53,99.51,9,阴,27.38,2,东北,26.83,2022-11-22T14:00:00+08:00
86.95,24.68,6.02,35,0.00,1010.38,159.33,98.75,9,阴,28.01,2,东北,27.02,2022-11-22T15:00:00+08:00
88.10,24.53,6.48,28,0.00,1010.47,103.07,98.04,9,阴,27.79,2,东北,27.13,2022-11-22T16:00:00+08:00
89.98,24.18,5.34,61,0.00,1010.91,0.00,98.88,9,阴,27.62,1,东北,27.14,2022-11-22T18:00:00+08:00
91.64,24.11,5.23,55,0.00,1011.34,0.00,98.88,9,阴,27.64,1,东北,27.52,2022-11-22T19:00:00+08:00
95.04,23.93,4.14,40,0.11,1012.54,0.00,75.02,13,小雨,27.79,1,东北,28.24,2022-11-22T21:00:00+08:00
94.12,23.93,3.59,50,0.00,1012.70,0.00,67.53,4,多云,27.83,1,东北,27.97,2022-11-22T22:00:00+08:00
92.65,23.99,4.71,52,0.00,1013.01,0.00,68.67,4,多云,27.63,1,东北,27.63,2022-11-22T23:00:00+08:00
92.46,23.89,5.28,53,0.00,1012.77,0.00,68.67,4,多云,27.37,1,东北,27.41,2022-11-23T00:00:00+08:00
93.77,23.77,5.48,52,0.00,1012.42,0.00,86.51,9,阴,27.25,1,东北,27.59,2022-11-23T01:00:00+08:00
94.76,23.66,5.40,50,0.00,1012.04,0.00,100.00,9,阴,27.17,1,东北,27.70,2022-11-23T02:00:00+08:00
96.51,23.49,5.09,45,2.01,1011.98,0.00,100.00,13,小雨,27.09,1,东北,27.93,2022-11-23T03:00:00+08:00
97.35,23.44,5.82,35,2.30,1011.95,0.00,99.03,13,小雨,26.93,1,东北,28.08,2022-11-23T04:00:00+08:00
97.97,23.27,4.26,21,1.40,1011.92,0.00,99.34,13,小雨,27.01,1,东北,27.98,2022-11-23T05:00:00+08:00
98.53,23.26,6.52,34,0.64,1012.17,0.00,99.54,13,小雨,26.62,2,东北,28.12,2022-11-23T06:00:00+08:00
97.98,22.88,8.54,39,0.81,1013.08,11.66,99.54,13,小雨,25.69,2,东北,27.33,2022-11-23T07:00:00+08:00
96.75,22.67,7.82,54,1.65,1013.74,33.57,99.70,13,小雨,25.46,2,东北,26.64,2022-11-23T08:00:00+08:00
95.54,22.47,8.90,40,0.23,1014.84,112.78,100.00,13,小雨,24.92,2,东北,25.99,2022-11-23T10:00:00+08:00
94.15,22.46,9.46,55,0.20,1014.49,135.55,100.00,13,小雨,24.73,2,东北,25.60,2022-11-23T11:00:00+08:00
91.61,22.59,8.82,56,0.00,1013.83,120.14,99.63,9,阴,24.89,2,东北,25.10,2022-11-23T12:00:00+08:00
94.43,22.32,5.70,55,0.23,1012.90,209.19,99.26,13,小雨,25.23,1,东北,25.46,2022-11-23T13:00:00+08:00
93.78,22.61,7.47,36,0.11,1012.10,90.75,98.88,13,小雨,25.28,2,东北,25.73,2022-11-23T14:00:00+08:00
93.62,22.74,7.71,31,0.00,1011.82,106.88,99.15,9,阴,25.40,2,东北,25.89,2022-11-23T15:00:00+08:00
94.85,22.30,7.00,30,0.00,1012.61,0.00,99.68,9,阴,24.99,2,东北,25.54,2022-11-23T18:00:00+08:00
94.25,22.40,6.20,34,0.00,1013.02,0.00,99.68,9,阴,25.24,2,东北,25.53,2022-11-23T19:00:00+08:00
93.93,22.61,6.85,47,0.00,1013.32,0.00,99.76,9,阴,25.40,2,东北,25.77,2022-11-23T20:00:00+08:00
92.66,22.60,7.39,45,0.00,1013.90,0.00,99.88,9,阴,25.22,2,东北,25.41,2022-11-23T21:00:00+08:00
91.95,22.48,7.03,54,0.00,1014.23,0.00,100.00,9,阴,25.08,2,东北,25.03,2022-11-23T22:00:00+08:00
93.22,22.42,6.43,55,0.00,1014.29,0.00,99.95,9,阴,25.17,2,东北,25.28,2022-11-23T23:00:00+08:00
95.91,22.26,4.23,43,0.53,1014.09,0.00,99.95,13,小雨,25.49,1,东北,25.76,2022-11-24T00:00:00+08:00
97.23,22.16,4.58,41,1.92,1013.93,0.00,99.75,13,小雨,25.36,1,东北,25.96,2022-11-24T01:00:00+08:00
97.60,22.24,4.80,35,0.62,1013.62,0.00,99.57,13,小雨,25.45,1,东北,26.18,2022-11-24T02:00:00+08:00
97.90,22.14,4.78,35,0.29,1013.37,0.00,99.40,13,小雨,25.33,1,东北,26.10,2022-11-24T03:00:00+08:00
99.45,21.96,4.15,37,0.44,1012.71,0.00,99.41,13,小雨,25.28,1,东北,26.23,2022-11-24T04:00:00+08:00
99.59,21.95,4.22,38,0.15,1012.58,0.00,99.62,13,小雨,25.26,1,东北,26.25,2022-11-24T05:00:00+08:00
97.99,22.02,5.92,35,0.00,1013.12,0.00,99.81,9,阴,24.97,1,东北,25.94,2022-11-24T06:00:00+08:00
98.08,21.99,4.95,30,0.10,1013.59,11.66,99.90,9,阴,25.10,1,东北,25.91,2022-11-24T07:00:00+08:00
98.09,22.01,4.47,42,0.13,1014.28,29.58,99.85,13,小雨,25.22,1,东北,25.95,2022-11-24T08:00:00+08:00
98.07,22.23,5.20,46,0.17,1015.04,80.24,99.80,13,小雨,25.39,1,东北,26.29,2022-11-24T09:00:00+08:00
98.08,22.34,5.24,41,0.17,1015.21,85.47,99.74,13,小雨,25.53,1,东北,26.47,2022-11-24T10:00:00+08:00
97.58,22.23,5.17,23,0.76,1014.54,105.20,96.38,13,小雨,25.37,1,东北,26.16,2022-11-24T12:00:00+08:00
97.51,21.60,7.71,23,2.53,1014.14,40.83,100.00,14,中雨,24.04,2,东北,25.16,2022-11-24T13:00:00+08:00
97.92,21.36,7.99,30,4.34,1013.41,166.46,100.00,14,中雨,23.68,2,东北,24.89,2022-11-24T14:00:00+08:00
97.46,21.08,8.88,28,1.26,1012.56,90.87,99.26,13,小雨,23.11,2,东北,24.36,2022-11-24T15:00:00+08:00
97.15,20.98,9.40,41,0.59,1013.53,109.58,100.00,13,小雨,22.87,2,东北,24.13,2022-11-24T16:00:00+08:00
93.75,21.02,7.39,37,0.00,1014.17,0.00,97.40,9,阴,23.12,2,东北,23.34,2022-11-24T18:00:00+08:00
92.00,20.98,8.30,52,0.00,1014.75,0.00,97.40,9,阴,22.81,2,东北,22.85,2022-11-24T19:00:00+08:00
92.25,21.08,4.77,64,0.00,1015.43,0.00,100.00,9,阴,23.60,1,东北,23.05,2022-11-24T20:00:00+08:00
92.46,21.04,6.49,53,0.00,1016.08,0.00,98.65,9,阴,23.24,2,东北,23.05,2022-11-24T21:00:00+08:00
91.44,21.10,5.63,53,0.00,1016.12,0.00,99.68,9,阴,23.43,1,东北,22.88,2022-11-24T22:00:00+08:00
91.97,21.15,4.25,52,0.00,1015.74,0.00,99.55,9,阴,23.77,1,东北,23.08,2022-11-25T00:00:00+08:00
91.72,21.20,4.58,55,0.00,1015.82,0.00,99.68,9,阴,23.76,1,东北,23.09,2022-11-25T01:00:00+08:00
91.62,21.19,3.16,58,0.00,1015.52,0.00,98.17,9,阴,24.00,1,东北,23.05,2022-11-25T02:00:00+08:00
92.69,21.23,4.08,36,0.00,1015.40,0.00,96.98,9,阴,23.95,1,东北,23.38,2022-11-25T03:00:00+08:00
93.53,21.17,4.23,79,0.00,1015.01,0.00,95.73,9,阴,23.87,1,东,23.50,2022-11-25T04:00:00+08:00
94.63,21.00,3.58,65,0.00,1014.86,0.00,95.74,9,阴,23.82,1,东北,23.53,2022-11-25T05:00:00+08:00
94.41,21.15,3.82,51,0.00,1014.92,0.00,95.78,9,阴,23.97,1,东北,23.70,2022-11-25T06:00:00+08:00
94.75,21.20,3.92,48,0.00,1015.10,11.66,95.78,9,阴,24.03,1,东北,23.85,2022-11-25T07:00:00+08:00
93.94,21.45,3.10,32,0.00,1015.66,33.36,97.09,9,阴,24.48,1,东北,24.02,2022-11-25T08:00:00+08:00
90.15,22.34,3.68,41,0.00,1016.10,149.14,96.93,9,阴,25.39,1,东北,24.33,2022-11-25T10:00:00+08:00
87.35,22.95,0.20,23,0.00,1015.28,159.46,96.93,9,阴,26.70,0,东北,24.46,2022-11-25T11:00:00+08:00
86.52,23.20,4.55,349,0.00,1014.48,137.20,97.50,9,阴,26.21,1,北,24.60,2022-11-25T12:00:00+08:00
88.73,23.03,3.45,338,0.00,1013.68,139.02,98.02,9,阴,26.30,1,西北,24.97,2022-11-25T13:00:00+08:00
92.48,22.75,4.05,348,0.00,1013.18,135.48,98.67,9,阴,26.01,1,西北,25.59,2022-11-25T14:00:00+08:00
96.63,22.25,4.67,350,0.00,1013.05,85.15,99.54,9,阴,25.44,1,北,25.94,2022-11-25T15:00:00+08:00
97.21,21.43,5.72,348,0.14,1013.43,70.37,99.68,13,小雨,24.15,1,西北,24.82,2022-11-25T16:00:00+08:00
97.04,20.71,7.35,11,1.21,1014.54,0.00,100.00,13,小雨,22.86,2,北,23.71,2022-11-25T18:00:00+08:00
95.41,20.88,8.65,40,0.29,1014.88,0.00,100.00,13,小雨,22.78,2,东北,23.55,2022-11-25T19:00:00+08:00
91.52,21.07,4.45,51,0.37,1015.34,0.00,100.00,13,小雨,23.60,1,东北,22.86,2022-11-25T20:00:00+08:00
94.34,21.04,3.34,30,2.32,1015.54,0.00,100.00,13,小雨,23.90,1,东北,23.52,2022-11-25T21:00:00+08:00
94.85,21.00,2.94,9,0.16,1015.89,0.00,100.00,13,小雨,23.94,1,北,23.59,2022-11-25T22:00:00+08:00
95.71,21.15,3.17,9,0.23,1015.92,0.00,99.90,13,小雨,24.15,1,北,24.02,2022-11-25T23:00:00+08:00
91.72,21.14,3.91,84,0.16,1015.25,0.00,99.90,13,小雨,23.80,1,东,23.01,2022-11-26T00:00:00+08:00
93.98,21.04,4.07,27,0.10,1014.67,0.00,99.52,9,阴,23.75,1,东北,23.43,2022-11-26T01:00:00+08:00
95.22,21.06,4.16,9,0.00,1014.74,0.00,98.80,9,阴,23.82,1,北,23.77,2022-11-26T02:00:00+08:00
96.22,20.85,5.38,14,0.00,1014.29,0.00,98.61,9,阴,23.37,1,东北,23.71,2022-11-26T03:00:00+08:00
96.57,20.89,6.17,29,0.00,1014.02,0.00,99.07,9,阴,23.30,2,东北,23.85,2022-11-26T04:00:00+08:00
96.43,20.77,5.72,27,0.00,1014.00,0.00,99.31,9,阴,23.21,1,东北,23.64,2022-11-26T05:00:00+08:00
97.22,20.57,3.66,17,0.11,1014.34,0.00,99.54,13,小雨,23.34,1,东北,23.55,2022-11-26T06:00:00+08:00
97.54,20.59,4.17,21,0.52,1015.00,3.25,100.00,13,小雨,23.30,1,东北,23.65,2022-11-26T07:00:00+08:00
97.66,20.67,3.41,12,0.47,1015.89,63.64,94.74,13,小雨,23.55,1,东北,23.80,2022-11-26T08:00:00+08:00
97.56,21.14,4.96,29,0.10,1016.56,126.39,90.25,9,阴,23.90,1,东北,24.47,2022-11-26T10:00:00+08:00
95.63,21.37,3.99,49,0.00,1016.17,176.43,90.25,9,阴,24.30,1,东北,24.33,2022-11-26T11:00:00+08:00
91.78,21.58,6.77,48,0.00,1015.36,177.12,93.99,9,阴,23.89,2,东北,23.65,2022-11-26T12:00:00+08:00
90.73,21.85,5.36,55,0.00,1014.28,119.49,100.00,9,阴,24.45,1,东北,23.77,2022-11-26T13:00:00+08:00
88.25,21.90,5.33,78,0.00,1012.81,145.65,100.00,9,阴,24.40,1,东北,23.19,2022-11-26T15:00:00+08:00
85.50,22.12,3.69,80,0.00,1012.47,127.90,100.00,9,阴,24.85,1,东,22.77,2022-11-26T16:00:00+08:00
84.69,22.24,4.11,56,0.00,1012.76,0.00,100.00,9,阴,24.89,1,东北,22.72,2022-11-26T18:00:00+08:00
84.26,22.16,4.41,61,0.00,1012.79,0.00,100.00,9,阴,24.70,1,东北,22.49,2022-11-26T19:00:00+08:00
84.44,22.30,6.31,62,0.00,1013.21,0.00,100.00,9,阴,24.56,2,东北,22.74,2022-11-26T20:00:00+08:00
85.06,22.22,3.70,59,0.00,1013.66,0.00,100.00,9,阴,24.95,1,东北,22.79,2022-11-26T21:00:00+08:00
86.69,22.22,2.29,73,0.00,1013.50,0.00,100.00,9,阴,25.29,1,东北,23.23,2022-11-26T22:00:00+08:00
87.33,22.23,3.71,80,0.00,1013.20,0.00,100.00,9,阴,25.09,1,东,23.41,2022-11-26T23:00:00+08:00
87.06,22.40,4.77,82,0.00,1012.86,0.00,100.00,9,阴,25.11,1,东,23.58,2022-11-27T00:00:00+08:00
87.45,22.29,2.00,72,0.00,1012.85,0.00,97.15,9,阴,25.48,1,东北,23.53,2022-11-27T01:00:00+08:00
88.12,22.33,4.26,98,0.00,1012.35,0.00,82.59,9,阴,25.17,1,东,23.77,2022-11-27T02:00:00+08:00
88.25,22.47,2.66,92,0.00,1011.91,0.00,81.43,9,阴,25.65,1,东,24.01,2022-11-27T03:00:00+08:00
87.39,22.72,3.42,95,0.00,1011.59,0.00,80.23,9,阴,25.81,1,东,24.14,2022-11-27T04:00:00+08:00
85.35,22.46,2.26,80,0.00,1011.44,0.00,82.47,9,阴,25.55,1,东,23.21,2022-11-27T05:00:00+08:00
83.26,22.09,4.56,121,0.00,1011.59,0.00,81.93,9,阴,24.53,1,东南,22.13,2022-11-27T06:00:00+08:00
84.08,22.19,4.23,112,0.00,1012.04,1.04,81.93,9,阴,24.76,1,东南,22.49,2022-11-27T07:00:00+08:00
84.11,22.38,3.85,79,0.00,1012.63,63.19,100.00,9,阴,25.09,1,东,22.76,2022-11-27T08:00:00+08:00
89.41,22.67,3.84,81,0.00,1013.06,164.48,100.00,9,阴,25.77,1,东,24.62,2022-11-27T10:00:00+08:00
86.86,23.02,1.10,60,0.00,1012.70,158.75,100.00,9,阴,26.60,1,东北,24.43,2022-11-27T11:00:00+08:00
84.77,23.72,3.00,117,0.00,1012.10,244.97,100.00,9,阴,27.10,1,东南,24.87,2022-11-27T12:00:00+08:00
84.83,23.88,2.56,49,0.00,1011.17,119.80,100.00,9,阴,27.40,1,东北,25.13,2022-11-27T13:00:00+08:00
87.62,23.79,2.55,12,0.00,1010.28,126.14,100.00,9,阴,27.44,1,东北,25.82,2022-11-27T14:00:00+08:00
93.51,23.38,2.23,86,0.45,1009.40,106.74,100.00,13,小雨,27.27,1,东,26.88,2022-11-27T15:00:00+08:00
95.03,23.61,3.35,114,0.00,1009.62,0.00,100.00,9,阴,27.48,1,东南,27.70,2022-11-27T18:00:00+08:00
96.35,23.56,5.87,114,0.21,1009.92,0.00,100.00,13,小雨,27.03,1,东南,28.00,2022-11-27T19:00:00+08:00
97.19,23.50,4.71,118,0.00,1010.45,0.00,88.57,9,阴,27.21,1,东南,28.14,2022-11-27T20:00:00+08:00
96.70,23.38,3.68,118,0.00,1010.62,0.00,89.07,9,阴,27.20,1,东南,27.80,2022-11-27T21:00:00+08:00
96.69,23.46,3.93,105,0.00,1010.73,0.00,89.53,9,阴,27.26,1,东南,27.93,2022-11-27T22:00:00+08:00
95.87,23.59,4.15,120,0.00,1010.63,0.00,89.53,9,阴,27.36,1,东南,27.91,2022-11-27T23:00:00+08:00
95.69,23.56,4.06,120,0.00,1010.35,0.00,91.30,9,阴,27.32,1,东南,27.81,2022-11-28T00:00:00+08:00
95.61,23.53,2.57,102,0.00,1010.27,0.00,94.94,9,阴,27.55,1,东南,27.73,2022-11-28T01:00:00+08:00
95.67,23.51,5.11,117,0.00,1010.03,0.00,92.48,9,阴,27.06,1,东南,27.72,2022-11-28T02:00:00+08:00
95.65,23.55,5.46,113,0.00,1009.91,0.00,90.05,9,阴,27.05,1,东南,27.78,2022-11-28T03:00:00+08:00
96.24,23.60,4.76,109,0.00,1009.59,0.00,87.64,9,阴,27.28,1,东南,28.03,2022-11-28T04:00:00+08:00
96.05,23.59,3.40,98,0.00,1010.03,0.00,85.54,9,阴,27.51,1,东,27.96,2022-11-28T05:00:00+08:00
96.80,23.65,4.68,111,0.00,1010.35,0.00,83.37,9,阴,27.40,1,东南,28.28,2022-11-28T06:00:00+08:00
96.97,23.66,3.20,104,0.00,1011.09,4.41,76.70,4,多云,27.69,1,东南,28.35,2022-11-28T07:00:00+08:00
97.39,23.93,4.55,129,0.14,1011.72,91.22,100.00,13,小雨,27.86,1,东南,28.94,2022-11-28T08:00:00+08:00
97.64,24.33,7.40,138,0.20,1012.05,253.06,100.00,13,小雨,27.92,2,东南,29.72,2022-11-28T09:00:00+08:00
93.50,25.63,6.40,151,0.00,1012.41,243.65,100.00,9,阴,29.70,2,东南,30.75,2022-11-28T10:00:00+08:00
85.11,26.98,6.87,152,0.00,1011.97,250.60,100.00,9,阴,30.97,2,东南,30.31,2022-11-28T11:00:00+08:00
83.92,27.16,9.77,153,0.00,1011.44,368.09,100.00,9,阴,30.62,2,东南,30.20,2022-11-28T12:00:00+08:00
82.53,27.15,8.97,161,0.00,1010.58,203.05,100.00,9,阴,30.65,2,东南,29.68,2022-11-28T13:00:00+08:00
77.74,27.53,9.37,161,0.00,1009.88,194.04,100.00,9,阴,30.77,2,东南,28.59,2022-11-28T14:00:00+08:00
78.30,27.55,7.99,155,0.00,1009.78,239.63,100.00,9,阴,31.08,2,东南,28.83,2022-11-28T15:00:00+08:00
79.82,27.41,7.35,148,0.00,1009.77,161.12,9.61,0,晴,31.11,2,东南,29.15,2022-11-28T16:00:00+08:00
86.64,26.45,8.37,143,0.00,1010.46,0.00,100.00,9,阴,30.06,2,东南,29.91,2022-11-28T18:00:00+08:00
89.82,26.30,7.60,146,0.00,1010.99,0.00,100.00,9,阴,30.20,2,东南,30.73,2022-11-28T19:00:00+08:00
92.38,26.01,5.80,163,0.00,1011.58,0.00,44.81,4,多云,30.28,1,东南,31.07,2022-11-28T20:00:00+08:00
92.79,25.88,5.56,155,0.00,1011.89,0.00,43.88,4,多云,30.17,1,东南,30.97,2022-11-28T21:00:00+08:00
92.88,25.70,4.69,162,0.00,1011.95,0.00,45.47,4,多云,30.07,1,东南,30.67,2022-11-28T22:00:00+08:00
92.07,25.58,5.33,168,0.00,1011.79,0.00,39.20,0,晴,29.73,1,东南,30.19,2022-11-28T23:00:00+08:00
91.38,25.38,4.16,174,0.00,1011.52,0.00,39.20,0,晴,29.61,1,南,29.61,2022-11-29T00:00:00+08:00
91.29,25.13,3.09,174,0.00,1011.59,0.00,38.09,0,晴,29.44,1,南,29.14,2022-11-29T01:00:00+08:00
93.03,24.83,0.80,142,0.00,1011.38,0.00,42.46,4,多云,29.54,0,东南,29.17,2022-11-29T02:00:00+08:00
93.82,24.68,0.93,105,0.00,1011.48,0.00,46.87,4,多云,29.35,0,东南,29.16,2022-11-29T03:00:00+08:00
94.32,24.50,1.85,72,0.00,1011.51,0.00,51.24,4,多云,28.97,1,东北,29.00,2022-11-29T04:00:00+08:00
94.16,24.68,4.52,123,0.00,1011.73,0.00,43.86,4,多云,28.72,1,东南,29.26,2022-11-29T05:00:00+08:00
92.59,24.54,5.93,132,0.00,1011.69,0.00,36.45,0,晴,28.18,1,东南,28.53,2022-11-29T06:00:00+08:00
92.10,24.41,3.69,130,0.00,1012.50,4.05,36.45,0,晴,28.37,1,东南,28.16,2022-11-29T07:00:00+08:00
89.08,25.42,4.10,111,0.00,1013.30,89.91,100.00,9,阴,29.53,1,东南,28.93,2022-11-29T08:00:00+08:00
81.22,26.17,6.02,152,0.00,1013.71,252.65,100.00,9,阴,29.71,2,东南,27.58,2022-11-29T09:00:00+08:00
77.40,26.85,6.08,147,0.00,1013.84,361.64,100.00,9,阴,30.38,2,东南,27.35,2022-11-29T10:00:00+08:00
75.12,27.45,6.36,143,0.00,1013.48,319.59,100.00,9,阴,31.00,2,东南,27.50,2022-11-29T11:00:00+08:00
74.96,27.32,6.78,135,0.00,1012.79,443.56,86.80,9,阴,30.74,2,东南,27.23,2022-11-29T12:00:00+08:00
72.32,27.62,7.83,147,0.00,1011.82,396.29,100.00,9,阴,30.77,2,东南,26.74,2022-11-29T13:00:00+08:00
70.06,28.60,8.14,154,0.00,1010.88,382.09,100.00,9,阴,31.90,2,东南,27.42,2022-11-29T14:00:00+08:00
71.10,28.01,7.73,152,0.00,1010.29,291.38,43.24,4,多云,31.23,2,东南,26.89,2022-11-29T15:00:00+08:00
65.02,28.04,8.21,157,0.00,1010.29,163.89,0.00,0,晴,30.73,2,东南,24.63,2022-11-29T16:00:00+08:00
76.31,26.97,6.14,138,0.00,1011.14,0.00,0.00,0,晴,30.46,2,东南,27.16,2022-11-29T18:00:00+08:00
78.86,26.41,5.76,143,0.00,1011.84,0.00,0.00,0,晴,29.93,1,东南,27.16,2022-11-29T19:00:00+08:00
80.21,26.11,4.98,162,0.00,1012.76,0.00,0.00,0,晴,29.75,1,东南,27.14,2022-11-29T20:00:00+08:00
82.46,25.85,3.51,153,0.00,1013.22,0.00,0.00,0,晴,29.81,1,东南,27.47,2022-11-29T21:00:00+08:00
84.66,25.67,4.21,189,0.00,1013.47,0.00,0.00,0,晴,29.57,1,南,27.91,2022-11-29T22:00:00+08:00
99.12,23.15,1.56,226,0.00,1014.84,0.00,0.00,0,晴,27.40,1,西南,28.10,2022-11-29T23:00:00+08:00
90.29,24.84,1.22,129,0.00,1013.68,0.00,0.00,0,晴,29.31,1,东南,28.33,2022-11-30T00:00:00+08:00
91.26,24.79,2.12,124,0.00,1013.66,0.00,3.34,0,晴,29.13,1,东南,28.55,2022-11-30T01:00:00+08:00
