humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.14,21.83,2.30,63,0.00,1013.86,9.95,47.97,4,多云,24.32,1,东北,20.45,2022-11-20T07:00:00+08:00
78.94,22.07,2.71,89,0.00,1014.16,118.99,100.00,9,阴,24.61,1,东,20.96,2022-11-20T08:00:00+08:00
72.67,24.74,5.27,35,0.00,1014.72,495.20,100.00,9,阴,27.34,1,东北,22.66,2022-11-20T10:00:00+08:00
64.66,26.54,6.12,27,0.00,1014.08,514.20,0.00,0,晴,29.07,2,东北,22.44,2022-11-20T11:00:00+08:00
61.88,27.08,2.97,34,0.00,1013.08,623.44,24.42,0,晴,30.16,1,东北,22.16,2022-11-20T12:00:00+08:00
58.94,28.13,1.15,15,0.00,1011.61,553.80,2.10,0,晴,31.67,1,东北,22.45,2022-11-20T13:00:00+08:00
57.57,28.49,3.76,48,0.00,1010.50,562.87,27.24,0,晴,31.57,1,东北,22.39,2022-11-20T14:00:00+08:00
56.75,28.84,3.78,4,0.00,1010.00,380.59,0.00,0,晴,31.97,1,北,22.52,2022-11-20T15:00:00+08:00
58.26,28.44,1.06,334,0.00,1009.65,181.55,0.00,0,晴,32.05,1,西北,22.59,2022-11-20T16:00:00+08:00
71.40,26.25,1.16,70,0.00,1009.91,0.00,0.00,0,晴,30.04,1,东北,24.36,2022-11-20T18:00:00+08:00
75.51,25.46,0.76,42,0.00,1010.10,0.00,0.00,0,晴,29.31,0,东北,24.58,2022-11-20T19:00:00+08:00
78.77,24.80,0.89,343,0.00,1011.09,0.00,0.00,0,晴,28.59,0,西北,24.66,2022-11-20T20:00:00+08:00
81.36,24.52,0.63,73,0.00,1012.04,0.00,0.00,0,晴,28.42,0,东北,25.04,2022-11-20T21:00:00+08:00
82.73,25.26,3.57,178,0.00,1012.60,0.00,0.00,0,晴,28.99,1,南,26.61,2022-11-20T22:00:00+08:00
86.62,24.71,0.52,189,0.00,1012.83,0.00,0.00,0,晴,29.03,0,南,26.97,2022-11-20T23:00:00+08:00
91.05,23.85,0.68,281,0.00,1012.64,0.00,0.00,0,晴,28.07,0,西,26.92,2022-11-21T00:00:00+08:00
94.98,22.90,1.57,81,0.00,1011.73,0.00,3.66,0,晴,26.81,1,东,26.52,2022-11-21T02:00:00+08:00
94.59,22.66,1.78,43,0.00,1011.70,0.00,3.66,0,晴,26.42,1,东北,26.03,2022-11-21T03:00:00+08:00
94.33,22.42,1.27,52,0.00,1011.70,0.00,100.00,9,阴,26.16,1,东北,25.58,2022-11-21T04:00:00+08:00
94.08,21.93,1.46,46,0.00,1012.33,0.00,17.92,0,晴,25.44,1,东北,24.77,2022-11-21T06:00:00+08:00
90.79,22.08,1.85,51,0.00,1012.81,9.95,4.20,0,晴,25.41,1,东北,24.12,2022-11-21T07:00:00+08:00
83.34,23.07,1.38,50,0.00,1013.38,99.62,62.98,4,多云,26.43,1,东北,23.51,2022-11-21T08:00:00+08:00
71.98,25.89,2.18,24,0.00,1013.70,394.62,62.98,4,多云,29.40,1,东北,24.04,2022-11-21T10:00:00+08:00
61.12,28.29,2.95,50,0.00,1011.91,541.59,71.61,4,多云,31.72,1,东北,23.49,2022-11-21T12:00:00+08:00
63.87,27.64,0.91,163,0.00,1011.03,335.09,100.00,9,阴,31.43,0,东南,23.64,2022-11-21T13:00:00+08:00
59.57,28.99,3.64,123,0.00,1010.00,381.80,92.12,9,阴,32.42,1,东南,23.85,2022-11-21T14:00:00+08:00
62.42,28.10,4.56,142,0.00,1009.57,187.59,82.64,9,阴,31.27,1,东南,23.73,2022-11-21T15:00:00+08:00
64.70,27.64,3.11,114,0.00,1009.26,111.13,76.96,4,多云,31.09,1,东南,23.95,2022-11-21T16:00:00+08:00
69.70,26.85,1.37,117,0.00,1010.21,0.00,91.74,9,阴,30.69,1,东南,24.63,2022-11-21T18:00:00+08:00
72.43,26.61,2.23,78,0.00,1010.56,0.00,91.74,9,阴,30.40,1,东北,25.24,2022-11-21T19:00:00+08:00
77.78,25.94,3.00,58,0.00,1011.12,0.00,100.00,9,阴,29.71,1,东北,26.05,2022-11-21T20:00:00+08:00
80.26,25.74,2.21,126,0.00,1011.55,0.00,100.00,9,阴,29.74,1,东南,26.57,2022-11-21T21:00:00+08:00
81.44,25.73,2.38,180,0.00,1012.00,0.00,99.95,9,阴,29.77,1,南,26.94,2022-11-21T22:00:00+08:00
79.97,25.80,2.03,70,0.00,1012.40,0.00,99.95,9,阴,29.84,1,东北,26.56,2022-11-21T23:00:00+08:00
79.28,25.52,3.81,133,0.00,1012.41,0.00,99.51,9,阴,29.08,1,东南,25.90,2022-11-22T00:00:00+08:00
79.83,25.20,3.20,152,0.00,1011.89,0.00,100.00,9,阴,28.79,1,东南,25.59,2022-11-22T01:00:00+08:00
82.59,24.89,1.05,153,0.00,1011.49,0.00,100.00,9,阴,28.93,1,东南,25.99,2022-11-22T02:00:00+08:00
85.67,24.45,1.50,34,0.00,1011.25,0.00,100.00,9,阴,28.43,1,东北,26.26,2022-11-22T03:00:00+08:00
88.77,23.74,2.62,38,0.00,1010.91,0.00,100.00,9,阴,27.43,1,东北,26.08,2022-11-22T04:00:00+08:00
89.10,23.63,2.27,47,0.00,1010.78,0.00,100.00,9,阴,27.36,1,东北,26.00,2022-11-22T05:00:00+08:00
95.02,23.10,1.40,24,0.64,1011.27,0.00,99.79,13,小雨,27.12,1,东北,26.86,2022-11-22T06:00:00+08:00
98.88,22.57,1.80,28,0.67,1011.77,9.95,100.00,13,小雨,26.52,1,东北,27.06,2022-11-22T07:00:00+08:00
99.39,22.74,1.51,14,0.19,1012.27,40.51,99.77,13,小雨,26.84,1,东北,27.49,2022-11-22T08:00:00+08:00
99.61,23.09,2.51,77,0.97,1013.26,160.89,99.77,13,小雨,27.16,1,东北,28.14,2022-11-22T10:00:00+08:00
99.24,23.20,2.31,65,0.12,1012.88,144.68,100.00,13,小雨,27.34,1,东北,28.22,2022-11-22T11:00:00+08:00
98.81,23.26,2.54,63,0.27,1012.20,211.40,100.00,13,小雨,27.35,1,东北,28.20,2022-11-22T12:00:00+08:00
98.24,23.56,3.11,55,0.00,1011.22,194.75,100.00,9,阴,27.64,1,东北,28.55,2022-11-22T13:00:00+08:00
97.17,24.00,2.35,69,0.00,1010.20,191.11,100.00,9,阴,28.34,1,东北,28.99,2022-11-22T14:00:00+08:00
97.07,23.84,2.12,64,0.00,1009.60,131.10,99.76,9,阴,28.15,1,东北,28.69,2022-11-22T15:00:00+08:00
97.10,23.81,2.30,42,0.00,1009.89,86.33,100.00,9,阴,28.07,1,东北,28.64,2022-11-22T16:00:00+08:00
97.49,23.68,1.68,28,0.00,1009.92,0.00,99.59,9,阴,28.02,1,东北,28.53,2022-11-22T18:00:00+08:00
97.40,23.72,1.67,55,0.00,1010.49,0.00,99.59,9,阴,28.08,1,东北,28.58,2022-11-22T19:00:00+08:00
98.91,23.44,0.59,356,0.41,1011.28,0.00,99.13,13,小雨,27.97,0,北,28.53,2022-11-22T21:00:00+08:00
99.46,23.26,1.01,53,0.23,1011.79,0.00,98.65,13,小雨,27.67,1,东北,28.38,2022-11-22T22:00:00+08:00
99.44,23.13,1.33,89,0.27,1012.08,0.00,88.88,13,小雨,27.42,1,东,28.16,2022-11-22T23:00:00+08:00
99.46,23.01,1.48,12,0.00,1011.89,0.00,88.88,9,阴,27.23,1,东北,27.96,2022-11-23T00:00:00+08:00
99.40,22.84,2.31,14,0.29,1011.62,0.00,95.86,13,小雨,26.84,1,东北,27.65,2022-11-23T01:00:00+08:00
99.38,22.80,2.71,40,0.74,1011.27,0.00,96.91,13,小雨,26.71,1,东北,27.58,2022-11-23T02:00:00+08:00
99.91,22.75,0.52,19,4.71,1011.18,0.00,96.91,14,中雨,27.07,0,东北,27.65,2022-11-23T03:00:00+08:00
100.03,22.81,0.60,266,1.79,1011.04,0.00,100.00,13,小雨,27.14,0,西,27.78,2022-11-23T04:00:00+08:00
100.05,22.42,0.52,110,1.64,1011.13,0.00,100.00,13,小雨,26.61,0,东南,27.14,2022-11-23T05:00:00+08:00
99.99,22.00,2.01,32,1.31,1011.42,0.00,100.00,13,小雨,25.75,1,东北,26.44,2022-11-23T06:00:00+08:00
100.00,22.01,1.13,35,1.11,1012.19,9.95,100.00,13,小雨,25.93,1,东北,26.45,2022-11-23T07:00:00+08:00
100.38,22.06,3.12,42,0.00,1013.09,71.14,100.00,9,阴,25.65,1,东北,26.64,2022-11-23T08:00:00+08:00
98.78,22.22,3.13,39,0.00,1014.08,242.50,97.97,9,阴,25.79,1,东北,26.47,2022-11-23T10:00:00+08:00
98.78,22.60,2.62,73,0.66,1013.71,121.35,97.97,13,小雨,26.41,1,东北,27.09,2022-11-23T11:00:00+08:00
97.77,22.80,1.74,16,0.32,1013.00,236.89,97.19,13,小雨,26.80,1,东北,27.14,2022-11-23T12:00:00+08:00
97.18,22.58,2.87,20,0.00,1012.20,108.04,97.04,9,阴,26.25,1,东北,26.61,2022-11-23T13:00:00+08:00
95.63,22.89,3.97,39,0.00,1011.36,114.06,100.00,9,阴,26.40,1,东北,26.69,2022-11-23T14:00:00+08:00
97.42,22.75,2.49,47,0.24,1011.10,97.02,98.70,13,小雨,26.57,1,东北,26.96,2022-11-23T15:00:00+08:00
99.00,21.91,2.77,29,0.00,1011.66,0.00,99.64,9,阴,25.44,1,东北,26.03,2022-11-23T18:00:00+08:00
98.61,21.71,1.95,28,0.00,1012.30,0.00,99.64,9,阴,25.29,1,东北,25.61,2022-11-23T19:00:00+08:00
99.06,21.57,1.33,10,0.13,1012.26,0.00,99.74,13,小雨,25.23,1,北,25.51,2022-11-23T20:00:00+08:00
99.03,21.54,1.47,34,0.00,1013.07,0.00,99.69,9,阴,25.16,1,东北,25.46,2022-11-23T21:00:00+08:00
99.04,21.56,0.32,13,0.00,1013.34,0.00,99.64,9,阴,25.40,0,东北,25.49,2022-11-23T22:00:00+08:00
98.63,21.46,0.80,14,0.00,1013.38,0.00,99.46,9,阴,25.15,0,东北,25.23,2022-11-23T23:00:00+08:00
98.42,21.36,1.41,9,0.00,1013.22,0.00,99.46,9,阴,24.89,1,北,25.02,2022-11-24T00:00:00+08:00
98.87,21.19,0.94,63,0.12,1013.07,0.00,100.00,13,小雨,24.77,0,东北,24.88,2022-11-24T01:00:00+08:00
99.33,20.99,1.11,46,2.06,1012.68,0.00,99.38,13,小雨,24.48,1,东北,24.69,2022-11-24T02:00:00+08:00
99.72,20.81,0.55,76,0.15,1012.47,0.00,100.00,13,小雨,24.36,0,东北,24.51,2022-11-24T03:00:00+08:00
99.76,20.63,2.06,16,0.88,1011.86,0.00,99.96,13,小雨,23.84,1,东北,24.25,2022-11-24T04:00:00+08:00
99.70,20.71,1.53,50,0.87,1011.70,0.00,100.00,13,小雨,24.05,1,东北,24.36,2022-11-24T05:00:00+08:00
99.73,20.80,1.01,349,0.00,1012.38,0.00,100.00,9,阴,24.26,1,北,24.50,2022-11-24T06:00:00+08:00
100.16,20.80,0.89,43,0.37,1012.62,9.95,97.35,13,小雨,24.30,0,东北,24.60,2022-11-24T07:00:00+08:00
100.04,20.96,0.77,101,0.19,1013.43,37.15,98.20,13,小雨,24.54,0,东,24.82,2022-11-24T08:00:00+08:00
100.07,20.97,1.96,79,0.39,1013.96,78.81,99.11,13,小雨,24.34,1,东,24.84,2022-11-24T09:00:00+08:00
99.68,20.95,4.67,58,0.28,1014.57,123.13,100.00,13,小雨,23.80,1,东北,24.71,2022-11-24T10:00:00+08:00
99.12,20.88,1.41,315,2.62,1014.20,184.52,99.95,14,中雨,24.27,1,西北,24.47,2022-11-24T12:00:00+08:00
99.51,20.68,2.11,352,2.61,1013.23,143.61,100.00,14,中雨,23.88,1,北,24.26,2022-11-24T13:00:00+08:00
98.82,20.27,2.80,5,0.43,1012.63,92.39,100.00,13,小雨,23.17,1,北,23.49,2022-11-24T14:00:00+08:00
98.85,19.93,2.88,28,1.75,1012.15,27.56,100.00,13,小雨,22.70,1,东北,23.01,2022-11-24T15:00:00+08:00
99.37,20.18,1.73,180,0.61,1012.46,71.22,100.00,13,小雨,23.27,1,南,23.49,2022-11-24T16:00:00+08:00
99.50,20.16,2.66,32,0.00,1013.45,0.00,100.00,9,阴,23.08,1,东北,23.50,2022-11-24T18:00:00+08:00
99.54,20.15,1.22,58,0.40,1014.08,0.00,100.00,13,小雨,23.33,1,东北,23.49,2022-11-24T19:00:00+08:00
99.51,20.14,1.37,62,0.31,1014.65,0.00,98.11,13,小雨,23.28,1,东北,23.47,2022-11-24T20:00:00+08:00
99.56,20.15,1.63,72,0.00,1014.71,0.00,98.84,9,阴,23.26,1,东北,23.50,2022-11-24T21:00:00+08:00
99.62,20.22,0.37,44,0.22,1015.38,0.00,98.41,13,小雨,23.58,0,东北,23.61,2022-11-24T22:00:00+08:00
100.10,20.28,0.49,352,0.00,1014.83,0.00,99.39,9,阴,23.66,0,北,23.81,2022-11-25T00:00:00+08:00
99.63,20.26,1.11,50,0.00,1014.72,0.00,99.44,9,阴,23.50,1,东北,23.67,2022-11-25T01:00:00+08:00
99.88,20.29,0.53,3,0.00,1014.72,0.00,100.00,9,阴,23.66,0,北,23.78,2022-11-25T02:00:00+08:00
100.00,20.28,0.86,70,0.00,1014.36,0.00,99.07,9,阴,23.59,0,东北,23.79,2022-11-25T03:00:00+08:00
100.05,20.19,0.13,314,0.00,1014.01,0.00,100.00,9,阴,23.60,0,西北,23.67,2022-11-25T04:00:00+08:00
99.99,20.26,0.95,295,0.00,1013.92,0.00,98.59,9,阴,23.55,0,西北,23.76,2022-11-25T05:00:00+08:00
99.57,20.20,0.08,92,0.00,1014.01,0.00,98.73,9,阴,23.60,0,东,23.57,2022-11-25T06:00:00+08:00
99.53,20.13,0.51,340,0.00,1014.17,9.95,98.73,9,阴,23.43,0,西北,23.46,2022-11-25T07:00:00+08:00
100.02,20.40,0.59,20,0.00,1014.73,13.79,97.63,9,阴,23.81,0,东北,23.97,2022-11-25T08:00:00+08:00
99.70,21.02,0.98,31,0.00,1015.01,128.25,97.05,9,阴,24.57,0,东北,24.82,2022-11-25T10:00:00+08:00
99.66,21.33,1.53,2,0.00,1014.59,209.97,97.05,9,阴,24.89,1,北,25.29,2022-11-25T11:00:00+08:00
99.20,21.03,1.31,308,0.00,1013.68,139.67,97.63,9,阴,24.50,1,西北,24.72,2022-11-25T12:00:00+08:00
98.60,21.15,1.61,12,0.00,1012.92,142.23,98.62,9,阴,24.57,1,东北,24.75,2022-11-25T13:00:00+08:00
98.09,21.24,1.75,10,0.00,1012.59,130.88,99.62,9,阴,24.65,1,北,24.76,2022-11-25T14:00:00+08:00
98.77,20.67,1.98,39,0.00,1012.37,72.54,99.62,9,阴,23.86,1,东北,24.07,2022-11-25T15:00:00+08:00
98.27,20.16,1.41,24,0.21,1012.91,82.95,99.84,13,小雨,23.25,1,东北,23.21,2022-11-25T16:00:00+08:00
99.54,19.94,0.71,112,0.94,1013.49,0.00,97.28,13,小雨,23.13,0,东南,23.19,2022-11-25T18:00:00+08:00
99.58,20.07,0.55,283,0.00,1013.99,0.00,97.28,9,阴,23.34,0,西北,23.38,2022-11-25T19:00:00+08:00
100.03,20.13,0.82,10,1.79,1014.14,0.00,100.00,13,小雨,23.39,0,北,23.58,2022-11-25T20:00:00+08:00
100.10,20.29,0.70,274,0.41,1014.92,0.00,100.00,13,小雨,23.64,0,西,23.83,2022-11-25T21:00:00+08:00
100.06,20.15,0.32,38,3.14,1015.14,0.00,100.00,14,中雨,23.51,0,东北,23.61,2022-11-25T22:00:00+08:00
100.19,19.99,2.41,55,6.59,1014.28,0.00,100.00,14,中雨,22.92,1,东北,23.41,2022-11-25T23:00:00+08:00
100.21,20.01,1.50,70,1.25,1014.12,0.00,100.00,13,小雨,23.11,1,东北,23.45,2022-11-26T00:00:00+08:00
100.03,20.05,0.86,328,1.99,1013.96,0.00,99.11,13,小雨,23.28,0,西北,23.46,2022-11-26T01:00:00+08:00
100.03,20.10,0.47,124,0.20,1013.86,0.00,98.52,13,小雨,23.42,0,东南,23.53,2022-11-26T02:00:00+08:00
99.99,20.04,0.55,136,0.11,1013.43,0.00,98.81,13,小雨,23.32,0,东南,23.44,2022-11-26T03:00:00+08:00
99.94,19.98,0.85,65,0.12,1013.30,0.00,99.39,13,小雨,23.18,0,东北,23.34,2022-11-26T04:00:00+08:00
100.02,19.77,0.48,52,0.93,1012.99,0.00,99.42,13,小雨,22.97,0,东北,23.06,2022-11-26T05:00:00+08:00
100.01,19.71,0.30,37,0.00,1013.38,0.00,100.00,9,阴,22.92,0,东北,22.97,2022-11-26T06:00:00+08:00
99.84,19.75,0.34,127,0.97,1014.10,0.94,100.00,13,小雨,22.96,0,东南,22.99,2022-11-26T07:00:00+08:00
100.37,19.85,1.35,98,4.80,1014.89,37.83,89.95,14,中雨,22.93,1,东,23.25,2022-11-26T08:00:00+08:00
100.12,20.47,1.41,24,0.12,1015.78,252.41,90.51,13,小雨,23.76,1,东北,24.10,2022-11-26T10:00:00+08:00
98.49,21.53,1.92,22,0.00,1015.28,271.62,90.51,9,阴,25.04,1,东北,25.30,2022-11-26T11:00:00+08:00
95.98,21.81,3.18,46,0.00,1014.48,217.58,91.36,9,阴,25.07,1,东北,25.08,2022-11-26T12:00:00+08:00
93.31,22.19,3.44,39,0.00,1013.30,145.02,100.00,9,阴,25.40,1,东北,24.96,2022-11-26T13:00:00+08:00
94.63,22.30,2.40,46,0.00,1011.74,126.82,100.00,9,阴,25.81,1,东北,25.48,2022-11-26T15:00:00+08:00
94.33,22.21,1.55,30,0.00,1011.47,92.93,100.00,9,阴,25.82,1,东北,25.26,2022-11-26T16:00:00+08:00
96.42,21.84,0.76,297,0.00,1011.88,0.00,100.00,9,阴,25.57,0,西北,25.24,2022-11-26T18:00:00+08:00
96.44,21.71,1.36,26,0.00,1012.14,0.00,100.00,9,阴,25.28,1,东北,25.05,2022-11-26T19:00:00+08:00
96.67,21.67,1.82,30,0.00,1012.28,0.00,100.00,9,阴,25.15,1,东北,25.05,2022-11-26T20:00:00+08:00
96.67,21.68,1.35,121,0.00,1012.69,0.00,100.00,9,阴,25.25,1,东南,25.06,2022-11-26T21:00:00+08:00
96.69,21.69,2.07,90,0.00,1012.46,0.00,100.00,9,阴,25.14,1,东,25.08,2022-11-26T22:00:00+08:00
96.46,21.82,0.77,147,0.00,1011.90,0.00,100.00,9,阴,25.54,0,东南,25.22,2022-11-26T23:00:00+08:00
95.98,21.88,2.26,78,0.00,1011.91,0.00,100.00,9,阴,25.33,1,东北,25.19,2022-11-27T00:00:00+08:00
96.06,21.86,0.08,2,0.00,1011.79,0.00,100.00,9,阴,25.70,0,北,25.18,2022-11-27T01:00:00+08:00
96.54,21.79,0.95,98,0.00,1011.29,0.00,92.64,9,阴,25.47,0,东,25.20,2022-11-27T02:00:00+08:00
97.66,21.73,0.99,70,0.00,1011.08,0.00,92.36,9,阴,25.44,0,东北,25.40,2022-11-27T03:00:00+08:00
98.07,21.69,0.72,96,0.00,1010.51,0.00,92.10,9,阴,25.45,0,东,25.44,2022-11-27T04:00:00+08:00
98.16,21.68,1.00,43,0.00,1010.48,0.00,94.15,9,阴,25.39,1,东北,25.45,2022-11-27T05:00:00+08:00
98.43,21.68,0.69,125,0.00,1010.73,0.00,92.15,9,阴,25.46,0,东南,25.52,2022-11-27T06:00:00+08:00
97.63,21.66,2.64,102,0.00,1011.25,0.86,92.15,9,阴,25.04,1,东南,25.28,2022-11-27T07:00:00+08:00
95.89,21.96,1.23,84,0.00,1011.81,86.15,100.00,9,阴,25.62,1,东,25.29,2022-11-27T08:00:00+08:00
89.53,23.14,2.87,124,0.00,1011.99,225.67,100.00,9,阴,26.60,1,东南,25.37,2022-11-27T10:00:00+08:00
90.09,23.31,3.33,133,0.00,1011.53,154.11,100.00,9,阴,26.78,1,东南,25.79,2022-11-27T11:00:00+08:00
92.18,23.18,2.49,154,0.00,1011.17,79.08,100.00,9,阴,26.88,1,东南,26.18,2022-11-27T12:00:00+08:00
95.19,23.09,1.93,51,0.00,1010.26,171.58,100.00,9,阴,27.02,1,东北,26.89,2022-11-27T13:00:00+08:00
89.43,24.58,4.67,115,0.00,1008.71,199.85,100.00,9,阴,28.26,1,东南,27.63,2022-11-27T14:00:00+08:00
90.78,24.36,2.07,86,0.00,1008.08,125.92,100.00,9,阴,28.51,1,东,27.68,2022-11-27T15:00:00+08:00
97.72,23.39,1.51,349,0.00,1008.44,0.00,100.00,9,阴,27.66,1,北,28.11,2022-11-27T18:00:00+08:00
98.17,23.38,1.54,61,0.00,1008.82,0.00,100.00,9,阴,27.67,1,东北,28.22,2022-11-27T19:00:00+08:00
98.17,23.47,1.87,130,0.00,1009.31,0.00,90.07,9,阴,27.73,1,东南,28.37,2022-11-27T20:00:00+08:00
98.09,23.56,1.87,142,0.00,1009.41,0.00,86.07,9,阴,27.86,1,东南,28.50,2022-11-27T21:00:00+08:00
98.19,23.56,1.13,138,0.00,1009.59,0.00,82.98,9,阴,28.00,1,东南,28.53,2022-11-27T22:00:00+08:00
98.63,23.53,0.86,43,0.00,1009.56,0.00,82.98,9,阴,28.03,0,东北,28.61,2022-11-27T23:00:00+08:00
98.73,23.49,0.43,210,0.00,1009.18,0.00,84.63,9,阴,28.05,0,西南,28.57,2022-11-28T00:00:00+08:00
98.65,23.48,2.08,119,0.00,1009.27,0.00,88.00,9,阴,27.74,1,东南,28.53,2022-11-28T01:00:00+08:00
98.58,23.45,1.82,84,0.00,1008.82,0.00,88.11,9,阴,27.74,1,东,28.46,2022-11-28T02:00:00+08:00
99.16,23.47,1.12,94,0.00,1008.74,0.00,88.22,9,阴,27.93,1,东,28.66,2022-11-28T03:00:00+08:00
99.12,23.47,1.37,61,0.00,1008.66,0.00,88.34,9,阴,27.88,1,东北,28.65,2022-11-28T04:00:00+08:00
99.11,23.55,0.63,111,0.00,1008.86,0.00,86.46,9,阴,28.13,0,东南,28.78,2022-11-28T05:00:00+08:00
99.14,23.56,1.61,95,0.00,1009.34,0.00,84.55,9,阴,27.96,1,东,28.81,2022-11-28T06:00:00+08:00
99.13,23.60,0.20,259,0.00,1009.98,1.49,74.76,4,多云,28.27,0,西,28.87,2022-11-28T07:00:00+08:00
99.00,23.91,2.42,102,0.00,1010.50,63.32,100.00,9,阴,28.31,1,东南,29.38,2022-11-28T08:00:00+08:00
96.84,24.78,2.14,128,0.00,1011.06,113.91,100.00,9,阴,29.47,1,东南,30.28,2022-11-28T09:00:00+08:00
94.96,25.68,2.78,94,0.00,1011.39,158.47,100.00,9,阴,30.52,1,东,31.32,2022-11-28T10:00:00+08:00
90.70,26.69,4.53,121,0.00,1011.03,285.53,100.00,9,阴,31.37,1,东南,31.75,2022-11-28T11:00:00+08:00
88.80,27.52,2.75,163,0.00,1010.32,183.33,100.00,9,阴,32.76,1,东南,32.64,2022-11-28T12:00:00+08:00
85.19,28.51,2.57,160,0.00,1009.15,190.62,80.25,9,阴,33.96,1,东南,33.17,2022-11-28T13:00:00+08:00
79.43,29.07,5.84,156,0.00,1008.40,338.19,98.05,9,阴,33.72,1,东南,31.94,2022-11-28T14:00:00+08:00
84.41,28.42,4.24,149,0.00,1008.14,202.58,74.64,4,多云,33.46,1,东南,32.69,2022-11-28T15:00:00+08:00
85.74,28.42,2.76,158,0.00,1008.35,116.70,9.10,0,晴,33.83,1,东南,33.21,2022-11-28T16:00:00+08:00
92.60,26.83,5.30,113,0.00,1009.16,0.00,11.12,0,晴,31.57,1,东南,32.68,2022-11-28T18:00:00+08:00
95.20,26.19,3.09,135,0.00,1009.78,0.00,11.12,0,晴,31.22,1,东南,32.36,2022-11-28T19:00:00+08:00
97.21,25.69,2.83,157,0.00,1010.38,0.00,100.00,9,阴,30.67,1,东南,32.08,2022-11-28T20:00:00+08:00
97.94,25.41,1.87,114,0.00,1010.68,0.00,39.02,0,晴,30.49,1,东南,31.79,2022-11-28T21:00:00+08:00
98.69,25.13,2.57,144,0.00,1010.68,0.00,43.76,4,多云,30.01,1,东南,31.50,2022-11-28T22:00:00+08:00
99.01,25.04,1.53,149,0.00,1010.68,0.00,42.39,4,多云,30.09,1,东南,31.44,2022-11-28T23:00:00+08:00
99.83,24.66,1.75,138,0.00,1010.68,0.00,42.39,4,多云,29.55,1,东南,30.99,2022-11-29T00:00:00+08:00
100.18,24.55,0.11,110,0.00,1010.70,0.00,44.82,4,多云,29.71,0,东南,30.89,2022-11-29T01:00:00+08:00
100.08,24.58,1.95,115,0.00,1010.29,0.00,50.73,4,多云,29.42,1,东南,30.92,2022-11-29T02:00:00+08:00
99.35,24.82,2.72,145,0.00,1010.23,0.00,56.65,4,多云,29.57,1,东南,31.13,2022-11-29T03:00:00+08:00
98.42,24.79,2.25,176,0.00,1010.30,0.00,62.45,4,多云,29.56,1,南,30.79,2022-11-29T04:00:00+08:00
98.62,24.69,1.09,39,0.00,1010.28,0.00,54.93,4,多云,29.64,1,东北,30.67,2022-11-29T05:00:00+08:00
98.87,24.60,1.61,141,0.00,1010.86,0.00,47.20,4,多云,29.43,1,东南,30.58,2022-11-29T06:00:00+08:00
98.36,24.58,0.25,71,0.00,1011.48,0.69,47.20,4,多云,29.61,0,东北,30.39,2022-11-29T07:00:00+08:00
97.84,24.90,1.85,150,0.00,1012.09,54.77,72.49,4,多云,29.75,1,东南,30.81,2022-11-29T08:00:00+08:00
96.26,25.56,2.26,216,0.00,1012.51,123.72,98.96,9,阴,30.53,1,西南,31.52,2022-11-29T09:00:00+08:00
90.56,26.58,2.82,156,0.00,1012.56,286.45,98.96,9,阴,31.51,1,东南,31.50,2022-11-29T10:00:00+08:00
83.28,27.66,2.86,155,0.00,1012.33,351.19,98.96,9,阴,32.54,1,东南,30.86,2022-11-29T11:00:00+08:00
78.64,28.52,5.73,218,0.00,1011.67,326.72,100.00,9,阴,32.89,1,西南,30.64,2022-11-29T12:00:00+08:00
78.74,28.71,3.42,174,0.00,1010.58,297.37,69.47,4,多云,33.59,1,南,31.01,2022-11-29T13:00:00+08:00
78.38,28.56,3.24,154,0.00,1009.23,243.96,100.00,9,阴,33.38,1,东南,30.60,2022-11-29T14:00:00+08:00
76.23,28.87,1.31,195,0.00,1008.95,238.29,54.12,4,多云,34.00,1,西南,30.30,2022-11-29T15:00:00+08:00
79.33,28.61,1.62,97,0.00,1009.06,134.93,18.80,0,晴,33.81,1,东,31.07,2022-11-29T16:00:00+08:00
82.30,27.04,2.63,128,0.00,1009.79,0.00,0.00,0,晴,31.62,1,东南,29.41,2022-11-29T18:00:00+08:00
85.30,26.24,2.11,141,0.00,1010.36,0.00,0.00,0,晴,30.79,1,东南,29.08,2022-11-29T19:00:00+08:00
89.35,25.78,1.57,156,0.00,1011.51,0.00,0.00,0,晴,30.51,1,东南,29.64,2022-11-29T20:00:00+08:00
93.21,25.20,1.04,135,0.00,1012.03,0.00,0.00,0,晴,30.03,1,东南,29.88,2022-11-29T21:00:00+08:00
96.00,24.71,0.80,40,0.00,1012.83,0.00,0.00,0,晴,29.56,0,东北,29.89,2022-11-29T22:00:00+08:00
95.60,24.36,0.39,297,0.00,1013.91,0.00,9.47,0,晴,29.11,0,西北,29.15,2022-11-29T23:00:00+08:00
98.68,23.78,0.57,14,0.00,1012.61,0.00,9.47,0,晴,28.44,0,东北,29.06,2022-11-30T00:00:00+08:00
99.66,23.55,0.53,48,0.00,1012.68,0.00,100.00,9,阴,28.17,0,东北,28.94,2022-11-30T01:00:00+08:00
99.56,23.93,1.46,359,0.00,1012.71,0.00,100.00,9,阴,28.54,1,北,29.58,2022-11-30T02:00:00+08:00
