humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.68,27.12,4.63,34,0.00,1012.87,699.30,0.00,0,晴,29.32,1,东北,19.27,2022-10-28T11:00:00+08:00
52.53,28.28,6.41,80,0.00,1011.74,754.96,0.00,0,晴,30.43,2,东,20.18,2022-10-28T12:00:00+08:00
50.98,29.27,5.27,52,0.00,1010.36,697.84,0.00,0,晴,31.80,1,东北,20.74,2022-10-28T13:00:00+08:00
50.68,29.64,3.47,9,0.00,1009.52,670.29,0.00,0,晴,32.59,1,北,21.06,2022-10-28T14:00:00+08:00
50.77,30.05,3.37,336,0.00,1008.93,457.17,0.00,0,晴,33.15,1,西北,21.60,2022-10-28T15:00:00+08:00
50.52,28.96,4.06,4,0.00,1008.63,265.58,0.00,0,晴,31.58,1,北,20.19,2022-10-28T16:00:00+08:00
51.44,28.28,2.93,24,0.00,1008.92,70.22,0.00,0,晴,30.97,1,东北,19.76,2022-10-28T17:00:00+08:00
53.71,26.24,0.70,23,0.00,1009.21,0.00,0.00,0,晴,28.90,0,东北,18.31,2022-10-28T18:00:00+08:00
55.82,25.55,1.70,66,0.00,1009.50,0.00,0.00,0,晴,27.98,1,东北,18.27,2022-10-28T19:00:00+08:00
56.24,25.01,2.13,26,0.00,1009.87,0.00,0.00,0,晴,27.23,1,东北,17.83,2022-10-28T20:00:00+08:00
57.61,25.22,2.28,25,0.00,1010.75,0.00,0.00,0,晴,27.56,1,东北,18.49,2022-10-28T21:00:00+08:00
56.68,24.99,2.88,34,0.00,1011.11,0.00,0.00,0,晴,27.10,1,东北,17.94,2022-10-28T22:00:00+08:00
58.35,23.90,2.08,44,0.00,1011.11,0.00,0.00,0,晴,25.95,1,东北,17.31,2022-10-28T23:00:00+08:00
61.03,23.34,2.65,30,0.00,1011.19,0.00,0.00,0,晴,25.28,1,东北,17.50,2022-10-29T00:00:00+08:00
61.83,22.84,2.97,58,0.00,1011.16,0.00,0.00,0,晴,24.63,1,东北,17.20,2022-10-29T01:00:00+08:00
62.79,22.24,3.58,31,0.00,1011.30,0.00,0.00,0,晴,23.81,1,东北,16.84,2022-10-29T02:00:00+08:00
62.98,21.63,4.08,43,0.00,1011.20,0.00,0.00,0,晴,22.96,1,东北,16.28,2022-10-29T03:00:00+08:00
64.32,21.13,0.79,74,0.00,1011.09,0.00,0.00,0,晴,22.98,0,东北,16.12,2022-10-29T04:00:00+08:00
64.34,20.75,0.71,99,0.00,1011.15,0.00,0.00,0,晴,22.52,0,东,15.76,2022-10-29T05:00:00+08:00
65.16,20.52,2.52,16,0.00,1012.05,0.00,0.00,0,晴,21.94,1,东北,15.73,2022-10-29T06:00:00+08:00
65.05,20.66,2.71,57,0.00,1012.38,17.96,0.00,0,晴,22.08,1,东北,15.84,2022-10-29T07:00:00+08:00
63.46,22.11,3.34,12,0.00,1012.87,153.39,0.00,0,晴,23.72,1,东北,16.89,2022-10-29T08:00:00+08:00
60.62,23.58,2.69,54,0.00,1013.36,418.17,0.00,0,晴,25.56,1,东北,17.64,2022-10-29T09:00:00+08:00
59.29,25.31,4.03,11,0.00,1013.24,612.32,0.00,0,晴,27.47,1,北,19.13,2022-10-29T10:00:00+08:00
57.76,25.74,4.24,9,0.00,1012.87,693.41,0.00,0,晴,27.89,1,北,19.12,2022-10-29T11:00:00+08:00
57.26,27.38,5.42,35,0.00,1012.19,749.34,0.00,0,晴,29.78,1,东北,20.87,2022-10-29T12:00:00+08:00
55.33,27.12,5.17,353,0.00,1011.18,694.12,0.00,0,晴,29.34,1,北,19.86,2022-10-29T13:00:00+08:00
56.22,27.44,6.14,40,0.00,1010.09,570.76,0.00,0,晴,29.65,2,东北,20.57,2022-10-29T14:00:00+08:00
55.24,26.74,4.23,36,0.00,1009.13,460.82,0.00,0,晴,29.01,1,东北,19.40,2022-10-29T15:00:00+08:00
56.55,26.23,6.85,20,0.00,1008.52,276.08,0.00,0,晴,27.97,2,东北,19.27,2022-10-29T16:00:00+08:00
57.43,25.45,3.57,27,0.00,1008.80,71.58,0.00,0,晴,27.61,1,东北,18.68,2022-10-29T17:00:00+08:00
61.37,23.56,1.36,77,0.00,1009.33,0.00,0.00,0,晴,25.82,1,东北,17.83,2022-10-29T19:00:00+08:00
62.00,23.14,2.27,71,0.00,1010.11,0.00,0.00,0,晴,25.15,1,东北,17.57,2022-10-29T20:00:00+08:00
59.96,22.52,2.58,42,0.00,1010.74,0.00,0.00,0,晴,24.19,1,东北,16.36,2022-10-29T21:00:00+08:00
62.06,22.42,5.31,65,0.00,1010.66,0.00,0.00,0,晴,23.69,1,东北,16.83,2022-10-29T22:00:00+08:00
61.31,22.29,4.09,49,0.00,1010.60,0.00,0.00,0,晴,23.70,1,东北,16.50,2022-10-29T23:00:00+08:00
61.46,22.08,3.38,45,0.00,1010.44,0.00,0.00,0,晴,23.57,1,东北,16.33,2022-10-30T00:00:00+08:00
62.22,21.61,2.40,27,0.00,1010.05,0.00,0.00,0,晴,23.19,1,东北,16.06,2022-10-30T01:00:00+08:00
62.98,21.38,2.36,63,0.00,1009.69,0.00,0.00,0,晴,22.95,1,东北,16.03,2022-10-30T02:00:00+08:00
64.96,21.17,3.45,52,0.00,1009.57,0.00,0.00,0,晴,22.58,1,东北,16.32,2022-10-30T03:00:00+08:00
66.54,20.81,4.80,13,0.00,1009.34,0.00,100.00,9,阴,21.96,1,东北,16.36,2022-10-30T04:00:00+08:00
66.31,20.55,3.16,15,0.00,1009.31,0.00,2.57,0,晴,21.92,1,东北,16.04,2022-10-30T05:00:00+08:00
68.03,19.91,1.03,347,0.00,1009.68,0.00,42.56,4,多云,21.57,1,西北,15.82,2022-10-30T06:00:00+08:00
64.47,21.58,2.99,51,0.00,1010.25,205.85,23.73,0,晴,23.16,1,东北,16.61,2022-10-30T08:00:00+08:00
61.94,23.14,5.78,18,0.00,1010.62,438.51,44.54,4,多云,24.51,1,东北,17.55,2022-10-30T09:00:00+08:00
59.06,24.66,4.40,58,0.00,1010.80,634.58,44.54,4,多云,26.55,1,东北,18.33,2022-10-30T10:00:00+08:00
56.85,25.99,6.14,18,0.00,1010.28,665.82,0.00,0,晴,27.81,2,东北,19.10,2022-10-30T11:00:00+08:00
56.64,26.19,7.50,18,0.00,1009.49,815.97,66.94,4,多云,27.81,2,东北,19.25,2022-10-30T12:00:00+08:00
54.89,26.39,4.90,22,0.00,1008.27,667.09,79.89,4,多云,28.42,1,东北,18.88,2022-10-30T13:00:00+08:00
53.68,27.32,5.77,43,0.00,1007.08,541.05,100.00,9,阴,29.38,1,东北,19.50,2022-10-30T14:00:00+08:00
52.55,27.11,5.85,22,0.00,1006.33,426.45,56.31,4,多云,29.01,1,东北,18.86,2022-10-30T15:00:00+08:00
51.58,27.20,3.73,26,0.00,1005.92,290.92,0.00,0,晴,29.44,1,东北,18.61,2022-10-30T16:00:00+08:00
52.65,26.63,7.30,21,0.00,1005.89,79.44,0.00,0,晴,28.14,2,东北,18.37,2022-10-30T17:00:00+08:00
56.02,25.20,2.12,343,0.00,1006.61,0.82,0.00,0,晴,27.46,1,西北,17.96,2022-10-30T18:00:00+08:00
57.49,24.75,2.32,358,0.00,1007.16,0.00,0.00,0,晴,26.94,1,北,17.94,2022-10-30T19:00:00+08:00
58.12,24.45,1.91,30,0.00,1007.74,0.00,0.00,0,晴,26.67,1,东北,17.82,2022-10-30T20:00:00+08:00
59.07,23.59,2.82,51,0.00,1008.20,0.00,0.00,0,晴,25.46,1,东北,17.20,2022-10-30T21:00:00+08:00
59.91,23.13,2.80,41,0.00,1008.55,0.00,0.00,0,晴,24.93,1,东北,16.96,2022-10-30T22:00:00+08:00
60.59,22.76,1.68,40,0.00,1008.48,0.00,0.00,0,晴,24.69,1,东北,16.78,2022-10-30T23:00:00+08:00
60.18,22.41,4.57,40,0.00,1008.48,0.00,0.00,0,晴,23.71,1,东北,16.31,2022-10-31T00:00:00+08:00
61.49,22.25,2.46,25,0.00,1008.36,0.00,93.57,9,阴,23.96,1,东北,16.51,2022-10-31T01:00:00+08:00
62.28,22.03,4.18,29,0.00,1007.32,0.00,0.00,0,晴,23.41,1,东北,16.50,2022-10-31T02:00:00+08:00
59.57,21.43,1.93,14,0.00,1009.44,0.00,0.00,0,晴,22.91,1,东北,15.21,2022-10-31T03:00:00+08:00
62.97,21.16,2.19,40,0.00,1007.83,0.00,0.00,0,晴,22.70,1,东北,15.81,2022-10-31T04:00:00+08:00
62.53,20.82,3.49,11,0.00,1007.57,0.00,43.74,4,多云,22.01,1,北,15.38,2022-10-31T05:00:00+08:00
62.43,20.52,3.74,61,0.00,1007.57,0.00,0.00,0,晴,21.59,1,东北,15.07,2022-10-31T06:00:00+08:00
62.38,20.49,3.13,50,0.00,1007.88,23.06,0.00,0,晴,21.66,1,东北,15.03,2022-10-31T07:00:00+08:00
61.96,20.85,4.63,46,0.00,1008.65,215.40,33.13,0,晴,21.82,1,东北,15.27,2022-10-31T08:00:00+08:00
58.27,22.67,6.91,29,0.00,1009.02,405.82,53.80,4,多云,23.51,2,东北,16.05,2022-10-31T09:00:00+08:00
56.20,24.52,4.88,13,0.00,1009.29,517.88,53.80,4,多云,26.10,1,东北,17.30,2022-10-31T10:00:00+08:00
52.68,25.43,6.05,46,0.00,1008.74,785.01,28.42,0,晴,26.83,2,东北,17.12,2022-10-31T11:00:00+08:00
49.84,26.99,3.91,25,0.00,1006.71,627.17,60.12,4,多云,29.01,1,东北,17.76,2022-10-31T13:00:00+08:00
50.38,26.58,4.90,5,0.00,1005.06,504.60,77.32,4,多云,28.35,1,北,17.52,2022-10-31T14:00:00+08:00
49.88,26.80,5.52,24,0.00,1004.55,362.87,89.59,9,阴,28.49,1,东北,17.58,2022-10-31T15:00:00+08:00
49.34,26.81,5.64,23,0.00,1004.57,157.21,100.00,9,阴,28.43,1,东北,17.40,2022-10-31T16:00:00+08:00
47.37,26.25,5.98,9,0.00,1004.95,50.08,48.75,4,多云,27.53,1,北,16.16,2022-10-31T17:00:00+08:00
48.64,25.96,2.42,37,0.00,1005.47,0.00,66.66,4,多云,27.89,1,东北,16.31,2022-10-31T18:00:00+08:00
52.80,24.47,4.82,44,0.00,1006.35,0.00,100.00,9,阴,25.84,1,东北,16.20,2022-10-31T20:00:00+08:00
54.12,23.63,2.90,45,0.00,1006.98,0.00,100.00,9,阴,25.21,1,东北,15.79,2022-10-31T21:00:00+08:00
54.17,23.27,3.59,15,0.00,1007.57,0.00,100.00,9,阴,24.63,1,东北,15.47,2022-10-31T22:00:00+08:00
