humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.93,27.82,1.30,77,0.00,977.34,474.37,47.43,4,多云,32.72,1,东北,29.52,2022-09-19T09:00:00+08:00
70.59,30.79,1.97,289,0.00,977.48,678.47,47.43,4,多云,36.13,1,西北,31.33,2022-09-19T10:00:00+08:00
65.27,31.99,5.05,354,0.00,977.50,819.20,100.00,9,阴,36.80,1,北,31.01,2022-09-19T11:00:00+08:00
61.00,33.52,4.11,1,0.00,976.85,890.43,46.00,4,多云,38.72,1,北,31.59,2022-09-19T12:00:00+08:00
58.66,34.98,4.05,276,0.00,976.23,877.07,46.90,4,多云,40.56,1,西,32.94,2022-09-19T13:00:00+08:00
55.66,36.08,3.40,352,0.00,975.14,623.80,100.00,9,阴,41.91,1,北,33.21,2022-09-19T14:00:00+08:00
56.95,35.28,1.71,37,0.00,974.53,371.80,100.00,9,阴,41.22,1,东北,32.52,2022-09-19T15:00:00+08:00
58.04,33.81,1.20,310,0.00,974.10,188.40,100.00,9,阴,39.35,1,西北,30.55,2022-09-19T16:00:00+08:00
57.52,32.59,1.26,216,0.00,974.00,173.08,88.37,9,阴,37.58,1,西南,28.27,2022-09-19T17:00:00+08:00
61.23,29.84,1.29,235,0.00,973.42,14.89,0.00,0,晴,34.13,1,西南,25.74,2022-09-19T18:00:00+08:00
65.65,27.53,0.93,289,0.00,974.12,0.00,0.00,0,晴,31.40,0,西北,24.14,2022-09-19T19:00:00+08:00
70.06,26.23,0.93,267,0.00,975.41,0.00,0.00,0,晴,29.96,0,西,23.87,2022-09-19T20:00:00+08:00
75.49,25.70,0.67,259,0.00,975.87,0.00,45.71,4,多云,29.65,0,西,24.93,2022-09-19T21:00:00+08:00
75.74,25.64,0.72,269,0.00,976.83,0.00,64.84,4,多云,29.57,0,西,24.92,2022-09-19T22:00:00+08:00
78.08,25.73,1.87,210,0.00,976.56,0.00,100.00,9,阴,29.64,1,西南,25.83,2022-09-19T23:00:00+08:00
73.99,25.87,1.40,241,0.00,976.55,0.00,100.00,9,阴,29.65,1,西南,24.68,2022-09-20T00:00:00+08:00
68.83,25.46,0.47,328,0.00,976.51,0.00,100.00,9,阴,28.93,0,西北,22.41,2022-09-20T01:00:00+08:00
62.81,25.37,0.95,219,0.00,976.17,0.00,100.00,9,阴,28.33,0,西南,20.34,2022-09-20T02:00:00+08:00
69.80,25.10,0.98,214,0.00,975.97,0.00,100.00,9,阴,28.42,0,西南,22.24,2022-09-20T03:00:00+08:00
74.57,24.76,0.05,352,0.00,975.99,0.00,100.00,9,阴,28.43,0,北,23.29,2022-09-20T04:00:00+08:00
70.31,23.65,1.13,315,0.00,976.28,0.00,0.00,0,晴,26.50,1,西北,20.54,2022-09-20T05:00:00+08:00
68.30,22.99,1.49,273,0.00,976.69,0.00,0.00,0,晴,25.46,1,西,19.18,2022-09-20T06:00:00+08:00
67.36,22.76,1.46,225,0.00,977.17,66.40,0.00,0,晴,25.11,1,西南,18.65,2022-09-20T07:00:00+08:00
63.29,25.22,0.39,303,0.00,977.88,243.15,0.00,0,晴,28.26,0,西北,20.31,2022-09-20T08:00:00+08:00
56.35,29.67,0.48,74,0.00,978.59,513.18,0.00,0,晴,33.64,0,东北,23.46,2022-09-20T09:00:00+08:00
56.02,31.27,1.05,43,0.00,978.76,720.31,0.00,0,晴,35.66,1,东北,25.56,2022-09-20T10:00:00+08:00
54.25,32.04,1.28,31,0.00,979.25,861.24,0.00,0,晴,36.50,1,东北,25.85,2022-09-20T11:00:00+08:00
54.48,33.32,2.35,334,0.00,978.77,928.88,0.00,0,晴,38.09,1,西北,27.90,2022-09-20T12:00:00+08:00
55.53,34.65,3.51,329,0.00,977.92,906.87,0.00,0,晴,39.85,1,西北,30.62,2022-09-20T13:00:00+08:00
54.74,34.88,5.25,7,0.00,977.13,816.56,39.86,0,晴,39.76,1,北,30.57,2022-09-20T14:00:00+08:00
54.57,34.98,0.50,184,0.00,976.37,649.85,73.67,4,多云,40.74,0,南,30.65,2022-09-20T15:00:00+08:00
55.89,33.67,1.31,297,0.00,976.08,265.82,100.00,9,阴,38.91,1,西北,29.19,2022-09-20T16:00:00+08:00
72.94,29.49,10.89,174,0.00,976.70,62.03,100.00,9,阴,32.88,2,南,30.05,2022-09-20T17:00:00+08:00
80.14,28.33,3.14,132,0.00,977.69,13.55,100.00,9,阴,33.20,1,东南,30.88,2022-09-20T18:00:00+08:00
81.15,25.79,1.77,191,4.51,978.51,0.00,100.00,14,中雨,29.95,1,南,26.94,2022-09-20T19:00:00+08:00
82.90,24.95,1.65,276,0.48,979.01,0.00,100.00,13,小雨,28.92,1,西,26.18,2022-09-20T20:00:00+08:00
82.56,24.53,1.11,307,0.00,979.75,0.00,100.00,9,阴,28.42,1,西北,25.43,2022-09-20T21:00:00+08:00
82.13,24.35,1.18,234,0.00,979.89,0.00,100.00,9,阴,28.13,1,西南,25.02,2022-09-20T22:00:00+08:00
84.11,24.36,1.31,215,0.00,980.28,0.00,100.00,9,阴,28.25,1,西南,25.64,2022-09-20T23:00:00+08:00
84.66,24.31,0.39,16,0.00,980.31,0.00,100.00,9,阴,28.37,0,东北,25.73,2022-09-21T00:00:00+08:00
83.26,24.17,0.76,360,0.00,980.00,0.00,100.00,9,阴,28.03,0,北,25.10,2022-09-21T01:00:00+08:00
81.47,24.20,0.41,221,0.00,979.72,0.00,100.00,9,阴,28.03,0,西南,24.60,2022-09-21T02:00:00+08:00
82.15,24.06,0.55,310,0.00,979.20,0.00,100.00,9,阴,27.85,0,西北,24.60,2022-09-21T03:00:00+08:00
84.42,24.12,0.40,238,0.00,979.10,0.00,100.00,9,阴,28.10,0,西南,25.37,2022-09-21T04:00:00+08:00
85.07,24.14,0.38,133,0.00,979.42,0.00,100.00,9,阴,28.16,0,东南,25.60,2022-09-21T05:00:00+08:00
86.04,24.02,0.51,79,0.00,979.82,0.00,90.15,9,阴,28.04,0,东,25.70,2022-09-21T06:00:00+08:00
85.80,24.25,0.16,282,0.00,980.36,22.84,90.15,9,阴,28.40,0,西北,25.99,2022-09-21T07:00:00+08:00
85.60,24.99,1.42,331,0.00,980.85,100.10,68.00,4,多云,29.19,1,西北,27.10,2022-09-21T08:00:00+08:00
80.83,26.65,0.57,350,0.00,981.37,187.05,100.00,9,阴,31.34,0,北,28.23,2022-09-21T09:00:00+08:00
71.44,28.44,0.48,146,0.00,981.49,454.39,100.00,9,阴,33.17,0,东南,27.70,2022-09-21T10:00:00+08:00
70.59,29.46,1.94,41,0.00,981.21,378.30,100.00,9,阴,34.26,1,东北,29.03,2022-09-21T11:00:00+08:00
67.31,29.27,0.31,16,0.00,980.69,390.40,100.00,9,阴,34.02,0,东北,27.38,2022-09-21T12:00:00+08:00
62.67,30.56,2.01,157,0.00,980.12,556.20,68.33,4,多云,35.11,1,东南,27.46,2022-09-21T13:00:00+08:00
62.49,31.08,1.86,15,0.24,979.44,556.78,76.23,13,小雨,35.84,1,东北,28.20,2022-09-21T14:00:00+08:00
61.76,31.66,1.43,256,0.00,978.60,367.63,78.57,4,多云,36.66,1,西南,28.80,2022-09-21T15:00:00+08:00
63.75,31.87,1.72,94,0.00,978.27,342.37,0.00,0,晴,37.09,1,东,30.09,2022-09-21T16:00:00+08:00
67.39,30.49,3.16,182,0.00,978.42,154.44,100.00,9,阴,35.21,1,南,29.41,2022-09-21T17:00:00+08:00
70.85,28.53,0.31,26,0.00,978.46,13.30,100.00,9,阴,33.27,0,东北,27.62,2022-09-21T18:00:00+08:00
74.21,26.66,0.54,273,0.00,978.71,0.00,100.00,9,阴,30.90,0,西,25.93,2022-09-21T19:00:00+08:00
74.59,25.93,1.73,247,0.00,980.17,0.00,100.00,9,阴,29.71,1,西南,24.97,2022-09-21T20:00:00+08:00
77.95,25.01,0.83,280,0.00,980.51,0.00,100.00,9,阴,28.84,0,西,24.71,2022-09-21T21:00:00+08:00
80.81,24.63,0.41,257,0.00,981.27,0.00,29.64,0,晴,28.58,0,西南,25.04,2022-09-21T22:00:00+08:00
82.61,24.25,0.62,278,0.00,981.37,0.00,94.97,9,阴,28.13,0,西,25.02,2022-09-21T23:00:00+08:00
84.29,24.12,0.07,345,0.00,981.29,0.00,94.97,9,阴,28.15,0,西北,25.33,2022-09-22T00:00:00+08:00
85.69,23.85,1.00,276,0.00,981.08,0.00,62.49,4,多云,27.69,1,西,25.34,2022-09-22T01:00:00+08:00
86.41,23.48,0.36,169,0.00,981.00,0.00,48.79,4,多云,27.34,0,南,24.99,2022-09-22T02:00:00+08:00
85.55,23.24,0.90,289,0.00,980.65,0.00,48.79,4,多云,26.87,0,西北,24.38,2022-09-22T03:00:00+08:00
84.33,23.20,0.61,275,0.00,980.35,0.00,52.97,4,多云,26.80,0,西,23.98,2022-09-22T04:00:00+08:00
85.81,22.86,0.57,283,0.00,980.73,0.00,55.86,4,多云,26.42,0,西北,23.90,2022-09-22T05:00:00+08:00
86.84,22.95,0.30,269,0.00,980.83,0.00,62.54,4,多云,26.66,0,西,24.32,2022-09-22T06:00:00+08:00
86.58,23.29,0.25,258,0.00,981.03,49.72,63.85,4,多云,27.11,0,西南,24.75,2022-09-22T07:00:00+08:00
83.24,24.79,1.36,291,0.00,981.37,222.90,100.00,9,阴,28.77,1,西北,26.04,2022-09-22T08:00:00+08:00
75.58,27.61,1.01,143,0.00,981.59,408.57,77.11,4,多云,32.23,1,东南,27.92,2022-09-22T09:00:00+08:00
70.57,28.78,0.89,177,0.00,981.60,455.16,77.11,4,多云,33.50,0,南,27.91,2022-09-22T10:00:00+08:00
67.39,29.27,0.16,62,0.00,981.50,431.81,100.00,9,阴,34.06,0,东北,27.42,2022-09-22T11:00:00+08:00
65.15,31.22,2.02,237,0.00,981.08,615.92,62.01,4,多云,36.25,1,西南,29.64,2022-09-22T12:00:00+08:00
63.19,32.24,0.50,254,0.00,980.11,602.22,100.00,9,阴,37.78,0,西南,30.45,2022-09-22T13:00:00+08:00
61.74,33.07,3.42,191,0.00,979.34,677.60,100.00,9,阴,38.28,1,南,31.18,2022-09-22T14:00:00+08:00
60.25,32.60,5.00,190,0.00,978.56,531.79,64.09,4,多云,37.18,1,南,29.63,2022-09-22T15:00:00+08:00
62.01,31.80,4.76,252,0.00,978.46,368.67,0.00,0,晴,36.28,1,西南,29.15,2022-09-22T16:00:00+08:00
71.02,32.04,4.00,229,0.00,978.21,155.47,100.00,9,阴,37.61,1,西南,33.84,2022-09-22T17:00:00+08:00
74.00,28.54,6.53,35,0.67,978.53,17.72,100.00,13,小雨,32.42,2,东北,28.86,2022-09-22T18:00:00+08:00
78.29,26.52,1.51,337,9.50,979.23,0.00,100.00,15,大雨,30.81,1,西北,27.13,2022-09-22T19:00:00+08:00
87.02,24.24,7.19,290,11.20,980.38,0.00,100.00,15,大雨,27.19,2,西北,26.34,2022-09-22T20:00:00+08:00
86.97,23.77,1.25,278,0.77,981.02,0.00,100.00,13,小雨,27.61,1,西,25.59,2022-09-22T21:00:00+08:00
88.48,23.80,0.80,29,0.00,981.28,0.00,100.00,9,阴,27.83,0,东北,26.08,2022-09-22T22:00:00+08:00
89.35,23.24,0.59,66,0.00,981.23,0.00,100.00,9,阴,27.14,0,东北,25.47,2022-09-22T23:00:00+08:00
89.76,22.95,0.66,275,0.00,980.87,0.00,100.00,9,阴,26.75,0,西,25.14,2022-09-23T00:00:00+08:00
90.92,23.01,0.89,231,0.00,980.91,0.00,100.00,9,阴,26.86,0,西南,25.56,2022-09-23T01:00:00+08:00
90.40,22.45,0.28,182,0.00,980.05,0.00,13.52,0,晴,26.17,0,南,24.56,2022-09-23T02:00:00+08:00
90.63,22.09,0.53,239,0.00,979.95,0.00,14.21,0,晴,25.64,0,西南,24.09,2022-09-23T03:00:00+08:00
90.84,21.87,0.90,247,0.00,979.63,0.00,20.70,0,晴,25.29,0,西南,23.83,2022-09-23T04:00:00+08:00
90.97,21.73,0.51,346,0.00,979.79,0.00,28.20,0,晴,25.18,0,西北,23.66,2022-09-23T05:00:00+08:00
92.24,21.53,1.41,192,0.00,980.14,0.00,35.74,0,晴,24.81,1,西南,23.70,2022-09-23T06:00:00+08:00
92.56,21.77,0.96,239,0.00,980.65,55.77,100.00,9,阴,25.23,0,西南,24.13,2022-09-23T07:00:00+08:00
85.68,25.80,2.83,4,0.00,981.71,466.54,0.00,0,晴,30.07,1,北,28.46,2022-09-23T09:00:00+08:00
77.76,28.17,1.24,358,0.00,981.81,696.80,0.00,0,晴,33.14,1,北,29.68,2022-09-23T10:00:00+08:00
68.73,29.79,3.00,23,0.00,981.91,610.87,46.88,4,多云,34.38,1,东北,28.81,2022-09-23T11:00:00+08:00
63.76,30.09,5.83,355,0.00,981.61,901.50,55.64,4,多云,33.86,1,北,27.19,2022-09-23T12:00:00+08:00
60.08,31.70,3.28,307,0.00,980.76,600.83,51.26,4,多云,36.22,1,西北,28.08,2022-09-23T13:00:00+08:00
56.72,31.56,8.15,10,0.00,979.89,631.82,62.19,4,多云,34.84,2,北,26.30,2022-09-23T14:00:00+08:00
54.81,30.33,4.78,76,0.00,976.61,619.03,65.79,4,多云,33.61,1,东北,23.70,2022-09-23T15:00:00+08:00
57.65,32.72,4.24,331,0.00,978.81,396.72,0.00,0,晴,37.23,1,西北,28.54,2022-09-23T16:00:00+08:00
60.53,31.69,1.15,267,0.00,979.01,155.88,75.48,4,多云,36.64,1,西,28.28,2022-09-23T17:00:00+08:00
63.79,28.90,2.32,312,0.00,979.34,14.92,81.48,9,阴,32.87,1,西北,25.40,2022-09-23T18:00:00+08:00
64.33,26.69,2.61,234,0.00,979.61,0.00,81.48,9,阴,29.88,1,西南,22.52,2022-09-23T19:00:00+08:00
67.38,26.31,0.78,287,0.00,980.17,0.00,100.00,9,阴,29.91,0,西北,23.07,2022-09-23T20:00:00+08:00
71.20,25.39,1.12,243,0.00,980.93,0.00,100.00,9,阴,28.87,1,西南,23.08,2022-09-23T21:00:00+08:00
72.67,24.85,1.38,216,0.00,981.70,0.00,100.00,9,阴,28.19,1,西南,22.81,2022-09-23T22:00:00+08:00
75.03,24.35,0.65,289,0.00,981.29,0.00,100.00,9,阴,27.80,0,西北,22.86,2022-09-23T23:00:00+08:00
75.93,24.47,0.69,292,0.00,981.25,0.00,100.00,9,阴,28.01,0,西北,23.30,2022-09-24T00:00:00+08:00
73.44,24.33,1.01,228,0.00,980.88,0.00,100.00,9,阴,27.61,1,西南,22.35,2022-09-24T01:00:00+08:00
74.36,23.98,1.63,226,0.00,980.49,0.00,100.00,9,阴,27.09,1,西南,22.16,2022-09-24T02:00:00+08:00
73.49,23.76,0.08,178,0.00,980.13,0.00,100.00,9,阴,27.02,0,南,21.61,2022-09-24T03:00:00+08:00
78.90,22.63,0.32,170,0.00,980.08,0.00,0.00,0,晴,25.78,0,南,21.67,2022-09-24T04:00:00+08:00
71.20,21.72,0.72,223,0.00,980.39,0.00,0.00,0,晴,24.10,0,西南,18.50,2022-09-24T05:00:00+08:00
70.60,21.84,0.83,259,0.00,980.73,0.00,0.00,0,晴,24.21,0,西,18.48,2022-09-24T06:00:00+08:00
67.76,22.30,1.49,272,0.00,981.41,44.05,0.00,0,晴,24.53,1,西,18.24,2022-09-24T07:00:00+08:00
57.41,24.41,0.78,160,0.00,982.15,254.44,0.00,0,晴,26.78,0,东南,17.56,2022-09-24T08:00:00+08:00
54.91,26.14,2.45,341,0.00,982.71,496.61,0.00,0,晴,28.54,1,西北,18.61,2022-09-24T09:00:00+08:00
55.09,28.30,4.71,326,0.00,982.76,701.81,0.00,0,晴,30.95,1,西北,21.19,2022-09-24T10:00:00+08:00
55.70,29.81,2.67,4,0.00,982.58,843.28,0.00,0,晴,33.38,1,北,23.38,2022-09-24T11:00:00+08:00
53.26,31.21,4.26,349,0.00,981.73,910.14,0.00,0,晴,34.75,1,北,24.21,2022-09-24T12:00:00+08:00
52.83,32.16,3.11,314,0.00,980.90,894.17,0.00,0,晴,36.20,1,西北,25.35,2022-09-24T13:00:00+08:00
50.79,32.26,1.92,240,0.00,979.89,792.09,56.51,4,多云,36.36,1,西南,24.50,2022-09-24T14:00:00+08:00
52.85,32.58,1.14,199,0.00,979.31,623.93,57.23,4,多云,37.13,1,西南,25.96,2022-09-24T15:00:00+08:00
54.48,32.09,1.81,189,0.00,979.22,329.11,0.00,0,晴,36.50,1,南,26.03,2022-09-24T16:00:00+08:00
58.09,31.04,2.88,196,0.00,979.45,137.28,51.22,4,多云,35.21,1,西南,26.16,2022-09-24T17:00:00+08:00
59.50,29.64,0.69,278,0.00,979.38,14.64,54.44,4,多云,33.82,0,西,24.73,2022-09-24T18:00:00+08:00
62.00,26.50,1.70,270,0.00,979.72,0.00,54.44,4,多云,29.63,1,西,21.46,2022-09-24T19:00:00+08:00
64.18,26.05,0.47,224,0.00,980.06,0.00,100.00,9,阴,29.40,0,西南,21.64,2022-09-24T20:00:00+08:00
67.74,25.32,1.01,242,0.00,980.56,0.00,100.00,9,阴,28.57,1,西南,21.87,2022-09-24T21:00:00+08:00
71.34,25.03,1.38,231,0.00,980.90,0.00,0.00,0,晴,28.35,1,西南,22.64,2022-09-24T22:00:00+08:00
74.84,24.34,0.65,213,0.00,980.93,0.00,4.26,0,晴,27.77,0,西南,22.79,2022-09-24T23:00:00+08:00
77.42,23.29,0.51,245,0.00,980.80,0.00,4.26,0,晴,26.54,0,西南,22.13,2022-09-25T00:00:00+08:00
79.47,22.85,1.29,231,0.00,980.25,0.00,100.00,9,阴,25.93,1,西南,22.12,2022-09-25T01:00:00+08:00
81.53,22.45,0.82,242,0.00,979.98,0.00,100.00,9,阴,25.59,0,西南,22.15,2022-09-25T02:00:00+08:00
82.27,22.12,0.77,262,0.00,979.23,0.00,100.00,9,阴,25.20,0,西,21.91,2022-09-25T03:00:00+08:00
82.87,21.94,0.91,216,0.00,979.15,0.00,100.00,9,阴,24.97,0,西南,21.83,2022-09-25T04:00:00+08:00
83.82,21.75,0.65,280,0.00,979.54,0.00,100.00,9,阴,24.81,0,西,21.82,2022-09-25T05:00:00+08:00
82.62,21.70,0.43,102,0.00,980.17,0.00,20.50,0,晴,24.72,0,东南,21.45,2022-09-25T06:00:00+08:00
85.56,21.83,0.17,84,0.00,982.45,63.97,20.50,0,晴,25.09,0,东,22.39,2022-09-25T07:00:00+08:00
79.26,24.28,0.18,16,0.00,981.75,264.82,0.00,0,晴,28.04,0,东北,24.05,2022-09-25T08:00:00+08:00
68.86,27.40,5.13,344,0.00,982.24,509.77,0.00,0,晴,30.70,1,西北,25.13,2022-09-25T09:00:00+08:00
59.76,29.11,1.44,4,0.00,982.22,715.77,0.00,0,晴,32.99,1,北,24.09,2022-09-25T10:00:00+08:00
56.20,30.85,2.22,17,0.00,982.08,853.85,0.00,0,晴,34.90,1,东北,25.03,2022-09-25T11:00:00+08:00
53.41,31.88,2.81,352,0.00,981.36,915.57,0.00,0,晴,35.93,1,北,25.22,2022-09-25T12:00:00+08:00
51.15,32.54,5.46,333,0.00,980.40,899.08,0.00,0,晴,36.13,1,西北,25.07,2022-09-25T13:00:00+08:00
49.55,33.14,1.52,29,0.00,979.57,800.26,45.83,4,多云,37.49,1,东北,25.12,2022-09-25T14:00:00+08:00
48.94,34.14,3.86,337,0.00,978.96,631.16,43.98,4,多云,38.36,1,西北,26.23,2022-09-25T15:00:00+08:00
53.22,34.85,0.94,2,0.00,978.82,406.13,0.00,0,晴,40.33,0,北,29.67,2022-09-25T16:00:00+08:00
51.94,33.84,0.69,8,0.00,978.47,161.94,0.00,0,晴,38.84,0,北,27.38,2022-09-25T17:00:00+08:00
56.91,29.14,1.72,239,0.00,978.29,8.68,0.00,0,晴,32.75,1,西南,22.98,2022-09-25T18:00:00+08:00
63.15,26.41,0.73,268,0.00,978.83,0.00,0.00,0,晴,29.76,0,西,21.75,2022-09-25T19:00:00+08:00
67.53,25.15,1.01,267,0.00,979.22,0.00,0.00,0,晴,28.33,1,西,21.58,2022-09-25T20:00:00+08:00
74.97,24.22,1.95,228,0.00,979.74,0.00,0.00,0,晴,27.38,1,西南,22.67,2022-09-25T21:00:00+08:00
74.87,23.60,1.58,236,0.00,979.83,0.00,0.00,0,晴,26.62,1,西南,21.81,2022-09-25T22:00:00+08:00
74.75,23.23,0.76,189,0.00,979.85,0.00,0.00,0,晴,26.27,0,南,21.29,2022-09-25T23:00:00+08:00
77.58,22.87,1.46,240,0.00,979.76,0.00,0.00,0,晴,25.82,1,西南,21.62,2022-09-26T00:00:00+08:00
79.30,22.46,0.67,231,0.00,979.48,0.00,0.00,0,晴,25.51,0,西南,21.56,2022-09-26T01:00:00+08:00
80.12,22.21,0.42,5,0.00,978.82,0.00,0.00,0,晴,25.27,0,北,21.45,2022-09-26T02:00:00+08:00
81.68,22.08,0.30,287,0.00,978.79,0.00,0.00,0,晴,25.20,0,西北,21.70,2022-09-26T03:00:00+08:00
81.99,21.77,0.75,321,0.00,978.73,0.00,0.00,0,晴,24.72,0,西北,21.37,2022-09-26T04:00:00+08:00
78.54,21.97,0.89,303,0.00,978.95,0.00,0.00,0,晴,24.78,0,西北,20.73,2022-09-26T05:00:00+08:00
76.30,21.70,0.99,24,0.00,979.25,0.00,0.00,0,晴,24.29,0,东北,19.81,2022-09-26T06:00:00+08:00
58.35,27.60,7.29,349,0.00,980.96,513.98,0.00,0,晴,29.81,2,北,21.55,2022-09-26T09:00:00+08:00
54.36,29.20,5.94,348,0.00,981.12,720.09,0.00,0,晴,31.86,1,西北,22.03,2022-09-26T10:00:00+08:00
50.66,31.07,3.00,10,0.00,981.06,856.37,0.00,0,晴,34.56,1,北,22.85,2022-09-26T11:00:00+08:00
49.63,32.36,3.50,18,0.00,980.30,921.31,0.00,0,晴,36.09,1,东北,24.08,2022-09-26T12:00:00+08:00
49.76,33.97,2.43,120,0.00,979.47,904.30,0.00,0,晴,38.47,1,东南,26.42,2022-09-26T13:00:00+08:00
48.02,33.89,1.30,13,0.00,978.57,800.63,49.87,4,多云,38.39,1,东北,25.39,2022-09-26T14:00:00+08:00
46.27,34.39,4.21,310,0.00,977.68,630.93,0.00,0,晴,38.35,1,西北,25.15,2022-09-26T15:00:00+08:00
46.14,34.10,5.95,335,0.00,977.03,405.25,0.00,0,晴,37.63,1,西北,24.68,2022-09-26T16:00:00+08:00
48.75,33.60,6.63,325,0.00,976.78,161.62,0.00,0,晴,37.11,2,西北,25.36,2022-09-26T17:00:00+08:00
54.00,29.79,0.42,236,0.00,976.89,8.04,0.00,0,晴,33.61,0,西南,22.64,2022-09-26T18:00:00+08:00
56.55,26.47,0.74,289,0.00,977.30,0.00,0.00,0,晴,29.38,0,西北,19.54,2022-09-26T19:00:00+08:00
58.98,25.18,0.56,273,0.00,977.80,0.00,0.00,0,晴,27.90,0,西,18.88,2022-09-26T20:00:00+08:00
64.47,24.36,1.22,245,0.00,978.22,0.00,0.00,0,晴,27.06,1,西南,19.66,2022-09-26T21:00:00+08:00
66.24,23.75,0.19,211,0.00,978.47,0.00,0.00,0,晴,26.56,0,西南,19.47,2022-09-26T22:00:00+08:00
70.08,23.30,0.54,234,0.00,978.14,0.00,0.00,0,晴,26.13,0,西南,20.05,2022-09-26T23:00:00+08:00
73.80,22.56,0.32,256,0.00,978.12,0.00,0.00,0,晴,25.41,0,西南,20.19,2022-09-27T00:00:00+08:00
74.86,22.19,1.14,242,0.00,977.66,0.00,0.00,0,晴,24.83,1,西南,20.02,2022-09-27T01:00:00+08:00
77.95,21.79,1.64,259,0.00,977.37,0.00,0.00,0,晴,24.37,1,西,20.35,2022-09-27T02:00:00+08:00
79.35,21.69,1.13,256,0.00,977.21,0.00,0.00,0,晴,24.41,1,西南,20.59,2022-09-27T03:00:00+08:00
81.92,21.60,0.35,257,0.00,977.24,0.00,100.00,9,阴,24.56,0,西南,21.14,2022-09-27T04:00:00+08:00
82.07,21.39,1.47,253,0.00,977.39,0.00,0.00,0,晴,24.09,1,西南,20.90,2022-09-27T05:00:00+08:00
77.09,21.27,0.65,215,0.00,978.05,0.00,0.00,0,晴,23.83,0,西南,19.49,2022-09-27T06:00:00+08:00
71.57,21.42,0.64,234,0.00,978.26,55.56,0.00,0,晴,23.75,0,西南,18.26,2022-09-27T07:00:00+08:00
61.65,24.18,0.50,143,0.00,978.89,258.88,0.00,0,晴,26.79,0,东南,18.59,2022-09-27T08:00:00+08:00
55.29,28.48,1.30,283,0.00,979.63,502.42,0.00,0,晴,31.82,1,西北,21.49,2022-09-27T09:00:00+08:00
52.87,30.43,1.28,33,0.00,979.96,707.52,0.00,0,晴,34.21,1,东北,22.99,2022-09-27T10:00:00+08:00
54.70,31.70,2.64,223,0.00,979.34,837.48,0.00,0,晴,35.84,1,西南,25.57,2022-09-27T11:00:00+08:00
55.04,33.11,1.70,105,0.00,978.81,880.63,0.00,0,晴,37.97,1,东南,27.86,2022-09-27T12:00:00+08:00
52.80,33.49,1.73,159,0.00,977.79,596.72,0.00,0,晴,38.26,1,东南,27.30,2022-09-27T13:00:00+08:00
52.11,34.48,1.66,179,0.00,976.93,611.91,60.57,4,多云,39.57,1,南,28.47,2022-09-27T14:00:00+08:00
51.40,34.75,1.38,131,0.00,975.92,508.43,57.30,4,多云,39.92,1,东南,28.50,2022-09-27T15:00:00+08:00
52.23,33.84,2.03,41,0.00,975.69,197.65,31.83,0,晴,38.63,1,东北,27.53,2022-09-27T16:00:00+08:00
56.69,32.47,0.99,232,0.00,975.92,142.60,84.54,9,阴,37.38,0,西南,27.68,2022-09-27T17:00:00+08:00
59.00,28.55,2.00,243,0.00,976.29,6.86,100.00,9,阴,32.07,1,西南,23.02,2022-09-27T18:00:00+08:00
60.92,26.64,0.76,291,0.00,976.42,0.00,100.00,9,阴,29.91,0,西北,21.26,2022-09-27T19:00:00+08:00
66.68,25.79,0.66,241,0.00,976.89,0.00,100.00,9,阴,29.19,0,西南,22.14,2022-09-27T20:00:00+08:00
73.37,24.77,1.35,244,0.00,977.37,0.00,100.00,9,阴,28.13,1,西南,22.92,2022-09-27T21:00:00+08:00
72.62,24.84,0.64,251,0.00,978.10,0.00,100.00,9,阴,28.31,0,西南,22.78,2022-09-27T22:00:00+08:00
72.03,24.62,1.54,244,0.00,977.99,0.00,100.00,9,阴,27.81,1,西南,22.30,2022-09-27T23:00:00+08:00
75.69,25.04,0.24,2,0.00,977.86,0.00,100.00,9,阴,28.84,0,北,24.03,2022-09-28T00:00:00+08:00
76.87,25.02,1.00,232,0.00,977.59,0.00,100.00,9,阴,28.75,1,西南,24.38,2022-09-28T01:00:00+08:00
76.31,24.64,0.46,272,0.00,976.93,0.00,100.00,9,阴,28.30,0,西,23.66,2022-09-28T02:00:00+08:00
76.82,24.55,0.30,191,0.00,976.75,0.00,100.00,9,阴,28.24,0,南,23.69,2022-09-28T03:00:00+08:00
77.37,24.58,0.18,40,0.00,976.67,0.00,90.41,9,阴,28.33,0,东北,23.90,2022-09-28T04:00:00+08:00
81.41,24.49,0.58,293,0.00,976.97,0.00,83.50,9,阴,28.39,0,西北,25.01,2022-09-28T05:00:00+08:00
81.32,24.30,1.11,256,0.00,977.42,0.00,96.16,9,阴,28.03,1,西南,24.70,2022-09-28T06:00:00+08:00
79.74,24.64,0.14,271,0.00,977.74,27.49,96.16,9,阴,28.57,0,西,24.72,2022-09-28T07:00:00+08:00
74.51,26.56,0.96,212,0.00,978.16,190.24,66.71,4,多云,30.71,0,西南,25.89,2022-09-28T08:00:00+08:00
70.50,27.87,0.35,267,0.00,979.25,365.20,66.71,4,多云,32.33,0,西,26.45,2022-09-28T09:00:00+08:00
66.30,30.24,2.75,42,0.00,979.77,455.67,51.16,4,多云,34.85,1,东北,28.52,2022-09-28T10:00:00+08:00
